volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4834	2	309	3383	983	3940	77	0.94894	Прожекторы освещают цели в течение того времени, которое требуется для под- готовки открытию огня. Если же необ- ходимо вторично осветить цель для кор- ректировки огня, то прожекторист ставит- ся об этом в известность заранее. Самое освещение цели в данном случае произво- дится тем краем луча прожектора, который ближе наблюдательному пункту команди- ра батареи. При наличии четкой догово- ревности между прожектористами и коман- дирами огневых средств можно освещать цель по команде «огонь» и прекращать освещение по команде "рубильник".	vol-4834-page-02-seg-008-0309-3383-0983-3940.png
4834	2	1028	613	1698	1087	67	0.95554	Непрерывная работа прожекторов жопу- скается в обороне, когда противник подо- шел на дистанцию прямого выстрела (400-500 метров), а также при пресле- довании и при необходимости создать спе- циальные световые завесы. Свои войска ориентируются на местности путем освеще- ния заранее указанных местных предметов или целых районов местности. Иногда, что- e) бы не осветить своп войска, находящиеся в движении, целесообразно показать лучами определенные направления полосы под уг- лом 15-----	vol-4834-page-02-seg-009-1028-0613-1698-1087.png
4834	2	1022	1095	1692	1601	67	0.96124	Местонахождение сборных пунктов тан- ков показывается периодическими перекре- стилями двух-трех лучей над этими пунк- тамп. Для ориентировки и топографической ПРИВЯЗКИ артиллерии лучи посылаются строго в зенит. По четырем прожекторам, точки стояния которых известны и нане- сены артиллеристами на карты, можно почта безошибочно определить точки стоя- ния батарей и местонахождение их наблю- дательных пунктов. Данный вид определе- ния точек стояния особенно выгоден лесисто-болотистых районах, бедных три- гонометрическими знаками,	vol-4834-page-02-seg-010-1022-1095-1692-1601.png
4834	2	1016	1609	1686	2194	77	0.95768	Прожектор - незаменимый помощник авиации. При ночном налете на противни- ка летчики ориентируются по входным и выходным воротам, обозначаемым одним- двумя прожекторами. Когда нужно пока- зать авиации передний край обороны про- тивника, лучи перекрещиваются над этим краем. Полосы бомбардировки обозначаются так: лучи провешивают направления, перпендикулярные фронту. Чтобы ориенти- ровать самолеты при посадке, горпзон- гально положенный луч направляется на посадочные площадки. Наконец, во время больших ночных перелетов над своей тер- риторией наземные прожекторы могут не- сти службу маяков.	vol-4834-page-02-seg-011-1016-1609-1686-2194.png
4834	2	1012	2196	1680	2741	77	0.95810	Ослепление противника достигается тогда, когда удается направить лучи про- жекторов навстречу частям противника, на его наблюдательные пункты и амбразу- ры. Броски луча в этих случаях длятся по 20--30 секунд через каждые одну-две минуты. Ослепление выгодно тем, что за- грудняет противнику прицельный огонь по наступающей пехоте и танкам. С другой стороны (речь идет об обороне), ослепле- ние вносит замешательство в ряды про- гивника, находящегося в движении, и поз- воляет войскам поразить его огневыми средствами или уничтожить внезапной контратакой,	vol-4834-page-02-seg-012-1012-2196-1680-2741.png
4834	2	1006	2747	1674	3371	80	0.93999	Световая завеса, применяемая с целью маскировки, представляет собой луч про- жектора, расположенный на пути луча прожектора противника. Хорошо, когда световая завеса образуется не менее, чем двумя прожекторами. Сосредоточение боль- шого числа прожекторов на второстепен- ном участке и их активные действия мо- гут приковать внимание противника это- ну участку. Прожекторные лучи использу- ются и для передачи общего сигнала вой- скам (начало атаки, вызов артиллерийского огня, сбор танков). Сигналы подаются различными способами: луч поднят вверх, луч подымается и опускается, лучи пока- ниваются.	vol-4834-page-02-seg-013-1006-2747-1674-3371.png
4834	2	1002	3379	1668	3937	70	0.94409	Прожекторы наземного действия могут освещать работы по укреплению оборони- тельных полос, дорожные и мостовые ра- боты, труднопроходимые места (мосты, теснины, ночные переправы на плавучих средствах при вброд), разгрузочно-погру- зочные работы. Наиболее пригодны для этого прожекторы, которые снабжены рас- сеивателем: они дают заливающий свет. Для освещения посадки и взлета самолетов применяются особые посадочные прожекто- ры с рассеивателем. Но в некоторых слу- чаях используются все типы прожекторов. Военинженер 2-го ранга В. чишко.	vol-4834-page-02-seg-014-1002-3379-1668-3937.png
4834	2	1967	528	2826	564	4	0.97727	НОВОСТИ ЗАРУБЕЖНОЙ ВОЕННОЙ ТЕХНИКИ	vol-4834-page-02-seg-015-1967-0528-2826-0564.png
4834	2	2125	633	2658	672	2	0.92886	ПОДЗЕМНЫЕ АНГАРЫ	vol-4834-page-02-seg-016-2125-0633-2658-0672.png
4834	2	1712	694	2385	1386	91	0.95309	По сообщению журнала «Аричер сай- енс», немцы очень искусно применяют средства маскировки. Так, например, гер- манским инженерам удалось удачно замас- кировать некоторые аэродромы, засевая их травали соответствующего цвета. Окружаю- щие же аэродром служебные помещения, где расквартирован летный и обслужива- ющий персонал, имеют вид деревенских до- миков, сараев и т. п. Кроме того многие германские аэродромы имеют большие подземные ангары. До по- следнего времени военные инженеры неко- торых стран считали постройку ангаров под землей нерентабельной из-за большого объема земляных работ. Немцы избежали этих трудностей, использовав для устройст- ва подземных сооружений естественные 303вышенности.	vol-4834-page-02-seg-017-1712-0694-2385-1386.png
4834	2	1710	1395	2370	1504	18	0.93823	На рисунке показано устройство подзем- ного ангара в районе Вюрцбурга на Майне. Часть возвышенности срезана, в на полу-	vol-4834-page-02-seg-018-1710-1395-2370-1504.png
4834	2	2399	698	3063	805	16	0.94056	чившейся площадке построен бетонный ангар. Снятая с вершины земля использо- вана для покрытия. Пунктир на рисунке	vol-4834-page-02-seg-019-2399-0698-3063-0805.png
4834	2	2391	1433	3049	1498	5	0.93994	показывает прежние очертания возвышен- ности,	vol-4834-page-02-seg-021-2391-1433-3049-1498.png
4834	2	1959	1573	2802	1609	3	0.98201	ИТАЛЬЯНСКИЕ СТАНКОВЫЕ ПУЛЕМЕТЫ	vol-4834-page-02-seg-022-1959-1573-2802-1609.png
4834	2	1700	1631	2370	2249	97	0.94465	В вышедшей в Италии книге "Оружие пехоты» дается описание новых 8-мм. станковых пулеметов Фиат образца 1935 г. и Бреда образца 1937 г. Извест- но, что до 1935 г. в итальянской армии на вооружении был 6,5-мм. станковый пу- лемет Фиат образца 1914 г. Пулемет Фиат образца 1935 г. отличается от старого Фиата образца 1914 г. калибром, охлаж- дением (вместо водяного -- воздушное) и питанием патронами (вместо магазина- лента). Вместе со станком-треногой он ве- спт 40,2 кг. Станковый пулемет Бреда образца 1937 г. также имеет воздушное охлажде- ние, но по принципу действия отличается от пулеметов Фпат. Его автоматика устрос-	vol-4834-page-02-seg-023-1700-1631-2370-2249.png
4834	2	2389	1633	3053	1990	54	0.94889	на на принципе отвода пороховых газов через отверстие в стволе, а у пулеметов Фиат на принципе подвижного ствола. Пу- лемет Бреда образца 1937 г. вместе со станком-треногой весит 38,2 кг. Для стрельбы по зенитным целям пу- теметы Фпат и Бреда снабжены специаль- ными стойками, которые устанавливаются на треногах; сам пулемет укрепляется на этой стойке.	vol-4834-page-02-seg-024-2389-1633-3053-1990.png
4834	2	2383	1992	3047	2247	41	0.93745	Старый станковый пулемет Фиат образ- ца 1914 г. продолжает оставаться на воору- жении. Следовательно, в настоящее время в итальянской армии на вооружении имеются образцы оружия трех калибров: 7,35 мм. (винтовки и ручные пулеметы нового образ- да), 6,5 мм. и 8 мм.	vol-4834-page-02-seg-025-2383-1992-3047-2247.png
4834	2	1905	2318	2832	2352	4	0.96594	АМЕРИКАНСКАЯ 105-мм. ПОЛЕВАЯ ГАУБИЦА	vol-4834-page-02-seg-026-1905-2318-2832-2352.png
4834	2	1700	2376	2358	2480	14	0.93632	По сообщению журналов «Милитер во- хенблат" "Филд артиллери джорнал» после испытаний в армии США	vol-4834-page-02-seg-027-1700-2376-2358-2480.png
4834	2	1696	2848	2358	2954	18	0.93344	принята на вооружение новая 105-мм. по- левая гаубица M2AI на лафете М2. Гауби- ца предназначается для замены старой	vol-4834-page-02-seg-029-1696-2848-2358-2954.png
4834	2	2376	2376	3041	2947	66	0.93989	75-мм. дивизионной пушки, которая по мощности снаряда не соответствует требо- ваниям, предъявляемым современной ди- визионной артиллерии. Новая гаубица имеет клиновой горизон- тальный затвор. Лафет с раздвижными ста- винамп. Система приспособлена для транс- портировки ее механической тягой. Ком- плект снарядов состоит из осколочно- фугасных гранат и шрапнелей. Тактико-технические данные гаубицы: вес осколочно-фугасного снаряда--13,5 кг., шрапнели --- 15,5 кг., дальнобойность 11.200 м., вес в боевом положении 1 950	vol-4834-page-02-seg-030-2376-2376-3041-2947.png
4834	2	1992	3022	2743	3063	4	0.92090	47-мм. ЗЕНИТНАЯ ПУШКА ШКОДА"	vol-4834-page-02-seg-031-1992-3022-2743-3063.png
4834	2	1688	3081	2356	3516	53	0.94569	По сообщению журнала «Кост артил- лери джорнал», на заводах фирмы Шкода изготовляется новая 47-мм. зенитная по- луавтоматическая пушка. Ствол пушки лейнирован. Затвор вертикальный, клино- вой. Тормоз отката гидравлический. На- катник уравновешивающий механизм пружинные. Система смонтирована на крестообразном лафете. Для перевозки си- стема устанавливается на четырех колесах. В случае надобности на орудие можно ус-	vol-4834-page-02-seg-032-1688-3081-2356-3516.png
4834	2	1684	3524	2353	3940	66	0.94577	Из этой пушки можно вести огонь пря- мой и непрямой наводкой. Комплект снаря- дов состоит из фугасных гранат для стрельбы по воздушным целям и из броне- бойных снарядов для стрельбы по танкам. Данные 47-мм. зенитной полуавтомати- ческой пушки «Шкода»: длина ствола в калибрах 43,5, вес фугасного снаряда 1,5 кг., бронебойного - 1,65 кг... началь- ная скорость -- 800 м./сек. (фугасный снаряд), дальнобойность -- 9.500 м., вер-	vol-4834-page-02-seg-033-1684-3524-2353-3940.png
4834	2	2372	3083	3037	3188	16	0.93329	тикальная досягаемость - 6.800 м., вер- тикальный обстрел 85°, горизонтальный обстрел 360°, вес в походном положении	vol-4834-page-02-seg-034-2372-3083-3037-3188.png
4834	2	2366	3867	3020	3937	9	0.95902	1.750 кг., скорострельность 25 -35 выст- пелов в минуту,	vol-4834-page-02-seg-036-2366-3867-3020-3937.png
4834	2	522	4029	1451	4132	3	0.97574	Взвод в разведке	vol-4834-page-02-seg-037-0522-4029-1451-4132.png
4834	2	678	4150	1291	4187	5	0.92629	По опыту боев в Финляндии)	vol-4834-page-02-seg-038-0678-4150-1291-4187.png
4834	2	305	4211	975	4755	76	0.94856	Полоса заграждений характерна обилием различных препятствий. Здесь всюду мож- но встретить проволочные заграждения, минные поля, надолбы, противотанковые рвы, минированные завалы, фугасы и во- ронки. Чтобы преодолеть эти препятствия, необходимо прежде всего хорошо их раз- ведать. Отсюда и то значение, которое придается действиям мелких разведыва- тельных групп и партий в полосе заграж- дений. Следует иметь в виду, что эти группы и партии не только разведывают заграждения, но и ведут бон с мелкими группами противника, прикрывающими эти заграждения.	vol-4834-page-02-seg-039-0305-4211-0975-4755.png
4834	2	301	4762	969	5195	56	0.94296	На примерах одного усиленного стрелка- вого взвода постараемся показать, каков характер действий разведывательных под- разделений в полосе заграждений. Этому стрелковому взводу были приданы: пуле- метный взвод (два станковых пулемета), одно противотанковое орудие, одно 76-мм орудие, отделение сапер (6 человек), два химинструктора, четыре конных посыль- ных. Кроме того имелась радиостанция. Каждый боец взвода получил две ручные гранаты.	vol-4834-page-02-seg-040-0301-4762-0969-5195.png
4834	2	295	5199	965	5784	84	0.93949	Взвод двигался впереди походного охра- нения на удалении 3-4 км. Связь с на- чальником, который выслал взвод в раз- ведку, осуществлялась через головную по- ходную заставу. Она была организована следующим образом: каждый раз, когда взвод встречался с заграждением и при- крывавшим его отрядом, командир взвода посылал конного связного с донесением в головную походную заставу. Если же обста- новка требовала немедленного донесения, последнее передавалось по радио согласно разработанной таблице сигналов и дублиро- валось конными посыльными. Донесения командира взводе были обычно краткими. Вот некоторые из них:	vol-4834-page-02-seg-041-0295-5199-0965-5784.png
4834	2	289	5786	961	6268	69	0.93983	«Тов. Иванову. Донесение № 1. Опушка леса, 1 км. вост. Райвола, 7. 11. 12. 00. Встретил до взвода противника с двумя пулеметами, прикрывающего проволочное заграждение в три кола, расположенного по западной окраине Райвола. Веду бой раз- ведку проходов. Петров". Или: "Тов. Ива- нову. Донесение № 2. Вост. окраина Рай- вола. 7. 11. 14. 00. Противник отошел, оставив двух убитых, принадлежащих егерьскому батальону. Проволочное заграж- дение преодолел. Продолжаю движение. Петров»	vol-4834-page-02-seg-042-0289-5786-0961-6268.png
4834	2	994	4207	1660	4575	49	0.95031	Командир головной походной заставы, получив первое донесение, немедленно со- общил его главным силам, затем приостано- вил движение и усилил охранение впе- ред и в стороны. Одновременно он выслал разведывательному взводу отделение, ко- торому поручил: детально ознакомиться с заграждением и охранять сделанные в нем грохоты, когда разведывательный взвод пойдет дальше.	vol-4834-page-02-seg-043-0994-4207-1660-4575.png
4834	2	990	4583	1660	4764	27	0.94603	Получив второе донесение, командир за- ставы начал движение и немедленно донес об этом главным силам. При остановках походное охранение принимало оборонитель- ное положение и действовало как боевое	vol-4834-page-02-seg-044-0990-4583-1660-4764.png
4834	2	1682	4031	2344	4136	15	0.95706	тить противника справа и слева, сковав его огнем с фронта (см. на схеме первое положение).	vol-4834-page-02-seg-045-1682-4031-2344-4136.png
4834	2	1676	4142	2342	4760	89	0.95238	Отделение, бывшее в дозоре, окопалось вблизи дороги. Станковый пулемет и 45-мм орудие заняли огневые позиции правее до- роги. Второе стрелковое отделение с одним станковым пулеметом начало обход про- гивника справа. Одновременно третье стрелковое отделение начало обход слева. Было условлено, что когда правая об- ходная группа выйдет во фланг противни- ку, занимающему высоту правее дороги, станковый пулемет и орудие откроют по высоте огонь. Если противник начнет от- ходить, станковый пулемет, действующий обходной группе, должен своим огнем отрезать ему путь отхода, а стрелковое от- деление постарается захватить пленного. Отдав необходимые распоряжения.	vol-4834-page-02-seg-046-1676-4142-2342-4760.png
4834	2	981	5634	1646	5999	52	0.95169	охранение. В главных же силах имелись дежурные подразделения (на полк --- до усиленной роты). Они выдвигались вперед на 1--1,5 ки. в занимали оборону в наи- более опасном направлении. Командир взвода передавал свои прика- зания через связных и с помощью услов- ных знаков. На этом основывались управ- ление и организация взаимодействия внут- взвола	vol-4834-page-02-seg-048-0981-5634-1646-5999.png
4834	2	977	6003	1646	6260	36	0.93335	Перейдем к конкретным примерам дейст- зий взвода. При подходе кирке Кивенап- па дозорные были встречены огнем про- гивника и залегли. Они затем обнаружили проволочное заграждение, прикрываемое взводом, укрепившимся на высотах. Оценив обстановку, командир взвода решил охва-	vol-4834-page-02-seg-049-0977-6003-1646-6260.png
4834	2	1662	5632	2328	6252	92	0.94900	командир взвода донес в головную поход- ную заставу о встрече с противником и о своих действиях. Как только правое отделение выпало к дороге на Валкъярви, послышалось троекратное мычание. Это был условный сигнал, выбранный неспроста: в лесу пе- ред Кивенаплой бродили коровы. Услышав сигнал, пулемет и орудие открыли меткий огонь. Одновременно обходящее отделение открыло фланговый огонь. Противник вы- нужден был отступить. В это время его начал косить пулемет с фланга. Противник, находившийся на левой высо- те, увидев, как его сосед дрогнул и побе- жал, тоже отошел на высоту у Кивенанны. Одновременно селение загорелось	vol-4834-page-02-seg-050-1662-5632-2328-6252.png
4834	2	2360	4029	3022	4316	39	0.95666	Полагая, что противник ушел из Киви- наппы, взвод решил продвинуться и занять ее, но был встречен огнем высот. Командир взвода приказал обходящим от- делениям продолжать обход Кивенашы. Здесь противник оказывал упорное сопро- гивление, прикрываясь горящими домами и поджигая остальные.	vol-4834-page-02-seg-051-2360-4029-3022-4316.png
4834	2	2358	4322	3018	4537	34	0.93097	Под огнем с фронта и с флангов про- тивние все же вынужден был отойти. Неприятель потерял убитыми 5 человек. Потери взвода - трое раненых. Пленного захватить не удалось, уж очень быстро бе- кали белофинны.	vol-4834-page-02-seg-052-2358-4322-3018-4537.png
4834	2	2344	4541	3016	6260	247	0.94732	Сбив противника y Кивеналпы, взвод продолжал движение, но не прошел и 6 километров, как снова встретил проволоч- ное заграждение в два кола, которое при- крывали стрелковый взвод и две пулемет ные ДЗОТ. Снов? последовало донесение В головную заставу. Командир взвода решил и в этом случае применить обходное дви- жение (см. схему - второе положение). Решение было такое. Первое отделение противотанковым орудием сковывает противника с фронта. Второе и третье отделения, станковый пулемет, 76-мм, ору- дие совершают обход фланга противника. Орудие прямой наводкой бьет по ДЗОТ и подавляет огонь белофинских стрелков. Станковый пулемет подавляет огонь враже- ского пулемета на высоте 13. Стрелковые отделения атакуют во флант высоту с ДЗОТ. Поставленную задачу взвод выполнил довольно успешно. ДЗОТ удалось разру- шить. Стрелки противника отошли в лес. Отд Отделения овладели высотой. Но в даль- нейшем взвод был скован сильным огнем высоты со второй ДЗОТ п с высоты 13. Фронта вели огонь отошедшие стрелки противника. Взводу пришлось окопаться и ждать поддержки из состава главных сил. Подкрепления вскоре прибыли. Противник снова отступил. В разрушенной Д30Т лежали шестеро убитых белофиннов. Здесь же противник оставил 2.000 патронов. Взвод потерял ра- неными троих и двоих --- убитыми. Эти примеры характерны тем, что командир взвода проявлял широкую ини- циативу, стропл своп действия на сочета- нии огня маневра (главным образом об- ход флангов). Он обычно не ждал под- моги, а решал задачи самостоятельно. Только упорство укрепившегося противника заставило взвод обратиться за помощью. Но он свою задачу выполнил, боем в наблю- дением установил место огневых точек противника. Майор И. СТЕПАНОВ	vol-4834-page-02-seg-053-2344-4541-3016-6260.png
4834	2	3162	526	4361	601	3	0.95720	ЛЕЙТЕНАНТЫ ОДНОГО ДИВИЗИОНА	vol-4834-page-02-seg-054-3162-0526-4361-0601.png
4834	2	3298	619	4243	660	5	0.92172	От специальных корреспондентов «Красной звезды»	vol-4834-page-02-seg-055-3298-0619-4243-0660.png
4834	2	3081	670	3749	1113	69	0.95547	Лейтенант Т. служит в первом дивизионе N артиллерийского полка. При одном толь- ко упоминании его имени на лице коман- дира полка полковника Родионова просту- пает явное недовольство. Подобное выра- жение мелькает и на лицах других коман- диров, когда заговоришь с ними о Т. T. Ох, уж этот лейтенант, - тут сле- дует взмах руки, точно человек хочет от- делаться от чего-то слишком надоевшего. Неисправим, прямо надо сказать, неис- правим.	vol-4834-page-02-seg-056-3081-0670-3749-1113.png
4834	2	3081	1115	3745	1184	7	0.93809	II, с сокрушением покачав головой командир добавляет:	vol-4834-page-02-seg-057-3081-1115-3745-1184.png
4834	2	3079	1192	3745	1261	8	0.91478	- А ведь странно, училище окончил от лично.	vol-4834-page-02-seg-058-3079-1192-3745-1261.png
4834	2	3075	1267	3747	1451	27	0.94690	Конечно, странно, тем более, что первые месяцы лейтенант Т., как все это признают, был хорошим командиром. Но никто не дает себе труда подумать, поче- произошла такая метаморфоза.	vol-4834-page-02-seg-059-3075-1267-3747-1451.png
4834	2	3069	1455	3745	2111	105	0.94975	Говорят, что лейтенант опустился, что от былой его подтянутости не осталось следа, что нет у него рвения к службе и уже несколько раз он подвергался строгим дисциплинарным взысканиям. Все это вер- но. И вина целиком ложится на самого Т. Он получил образование, какому могли бы позавидовать командиры прошлых выпу- сков. Десятилетка и артиллерийское учи- лище дали ему обширные знания, вполне достаточные, чтобы начать и с успехом вести работу командира в такой квалифи- цированной области военного дела, как ар- тиллерия. Ничто не может служить оправ- данием этому молодому командиру, который не совершенствует своих знаний и не ис- пользует их в достаточной мере для обу- учения бойцов.	vol-4834-page-02-seg-060-3069-1455-3745-2111.png
4834	2	3063	2121	3733	2472	51	0.93504	Но нас интересует вопрос, как это во- обще могло произойти. Почему лейтенант T. сделался таким на глазах всего коман- детского коллектива полка? Не потому ли это случилось, что в полковой командир- ской семье нет еще настоящей спайки, нет ответственности друг за друга, не чув- ствуется товарищеского влияния старших командиров на молодежь?	vol-4834-page-02-seg-061-3063-2121-3733-2472.png
4834	2	3053	2518	3725	3277	104	0.94771	История с лейтенантом Т. наводит на такие размышления еще и потому, что при- шедшие вместе с ним год назад в диви- зион молодые лейтенанты очень мало успе- ли за это время. А ведь у них имеются все данные, чтобы стать замечательными командирами: систематическое образование, культурность, энергия и желание работать. Это представители нового поколения совет- ских командиров, учившиеся не урывками, а, начиная с детства, в течение тринадцати лет. Некоторые до училища закончили спе- циальную школу. При такой высокой под- готовке для них не существует многих трудностей, какие приходилось в прежнее время преодолевать нашим командирам. Казалось бы, что молодые лейтенанты должны были быстро сформироваться как командиры.	vol-4834-page-02-seg-062-3053-2518-3725-3277.png
4834	2	3053	3284	3711	3435	19	0.91987	Но успели их, как мы отмечали, неве лики. они сами признают это. Они сами недовольны собой. Лейтенант Г. говорит:	vol-4834-page-02-seg-063-3053-3284-3711-3435.png
4834	2	3047	3439	3713	4039	90	0.93172	В полку мы очень мало приобрели за этот год, а многое даже позабыли. Ведь заниматься собой приходится редко. Иной раз примешься за книгу, прочитаешь не- сколько страниц, а потом недели две ее и не раскроешь: некогда... В училище нынешние лейтенанты при- выкла в строгой в размеренной жизни и учебе, к нерушимому воинскому порядку и организованности. Они привыкли жить по часам, по уставу. А тут в дивизионе внут- ренний распорядок нарушается, и эти ча- стые нарушения вносят сумятицу в учебу. Приходя в казарму назначенному часу, не один раз лейтенанты обещали себе;	vol-4834-page-02-seg-064-3047-3439-3713-4039.png
4834	2	3039	4047	3707	4697	93	0.94477	Ну, с сегодняшнего дня возьмусь за дело, налажу во взводе железный порядок. Однако добрые намерения не удавалось выполнить. То требовали людей на хозяй- ственные работы, то отменяли намеченные по расписанию выходы в поле, то вызыва- ли командиров на совещания в штаб, где, прождав целый час, они выслушивали ка- кое-либо указание, которое не было столь важным, чтобы из-за него ломать план дня Сначала лейтенанты полагали, что это просто случайность, что завтра будет по- иному. Но приходило завтра, и все повто- рялось сначала. В этой обстановке при- вычка к точности и организованности по- степенно утрачивалась.	vol-4834-page-02-seg-065-3039-4047-3707-4697.png
4834	2	3034	4699	3703	5017	47	0.93613	Нам могут возразить: какая же связь между проступками Т., формированием командира внутренним распорядком? Мы увидим эту связь, если поймем, что при- мер старшего командира должен отражаться как на поведении подчиненного, так и на его работе. А в полку, видимо, не задумы- ваются над этим. Личный пример старшего	vol-4834-page-02-seg-066-3034-4699-3703-5017.png
4834	2	3769	678	4434	749	11	0.94019	командира еще не стал здесь основным ме- тодом воспитания командирской молодежи.	vol-4834-page-02-seg-067-3769-0678-4434-0749.png
4834	2	3745	793	4436	2852	313	0.94754	Молодежь всегда ищет себе примера, Лейтенанты, придя в полк, стали присмат- риваться к старшим командирам. Глядели, что можно у них перенять, чему научить- ся. Наблюдая за капиталом Аульченко, мно- гис из них сказали себе: «Я хочу быть та- ким, как он». Мастер артиллерийского де- ла, требовательный и строгий командир, ка- питан Аульченко быстро завоевал авторитет и уважение среди молодски. Он знал, ка- кую силу имеет личный пример, и поэтому был особенно строг к себе, к своим поступ- кам, словам. Капитан Аульченко активно помогат подчиненным подняться к той сту- пени командирского совершенствования, на которой сам находился. Оп наставлял и учил пк, внимать.тино следя за их ростом. Лейтенанты первого дивизнона работали под руководством этого опытного лунного командира-воспитателя недолго. Получив повышение по службе, он уехал пз по.тка, оставив по себе добрую память. С тех пор прошло уже много месяцев, по спросите у любого лейтенанта этого ди- визпона, кого он считает своим лучших учителем наставником, и вам, не задумы- ваясь, ответят: Капитана Аульченко. Однако было бы неверно думать, что в полку нет других, столь же достойных командиров. Конечно, есть, но лишь немно- гне, подобно капитану Аульченко, исполь- зуют сила личного примера в воспитании подчинешных. Командовать и управлять подразделением дело трудное, особенно на первых по- рах, когда еще не пишешь достаточных навыков. У лейтенанта, только что окон- чившего училище, есть знания, но нет еще умения руководить людьми. Очень важно, чтобы молодой командир, следя за дей- ствпями своего старшего начальника, на- шел бы верный стиль руководства. Но, видимо, в первом дивизионе не Y кого поучиться этому знаю. С подъема до отбоя лейтенанты неотлучно находятся при своих взводах. Они, как тени, следуют за младшими командирами, присутствуя и рас- поряжаясь всюду: в общежития, на ко- нюшне, в классах. Эта мелочная опека стала почему-то законом совершенно обезличила младших командиров. Вместо того, чтобы командир взвода полагался на них, получается наоборот: младшие коман- диры во всем стали полагаться на взвод- ного. Они обычно говорят:	vol-4834-page-02-seg-068-3745-0793-4436-2852.png
4834	2	3743	2854	4407	3128	39	0.94981	Да что ж нам-то делать, если тут всегда командир взвода? Ведь он все луч- ше нас знает, недаром училище окончил. Дошло даже до того, что младшие коман- диры, позабыв своих дисциплинарных правах, обращаются к лейтенантам с та- кими докладами:	vol-4834-page-02-seg-069-3743-2854-4407-3128.png
4834	2	3735	3134	4399	3362	26	0.94611	Прошу наложить на красноармейца H. дисциплинарное взыскание... рядом, чуть ли не за стеной, в пол- ковой школе совсем иные порядки: младшие командиры там хозяева своих отделений.	vol-4834-page-02-seg-070-3735-3134-4399-3362.png
4834	2	3733	3369	4399	3524	18	0.93377	Вот встречается лейтенант из первого дивизиона с лейтенантом из полковой шко- лы. Между ними происходит такой раз- говор:	vol-4834-page-02-seg-071-3733-3369-4399-3524.png
4834	2	3735	3529	4397	3640	12	0.92849	- Куда ты? Неужели уже домой? спрашивает лейтенант из первого диви- зиона	vol-4834-page-02-seg-072-3735-3529-4397-3640.png
4834	2	3737	3650	4393	3723	6	0.91016	Домой, у меня сегодня свободный вечер.	vol-4834-page-02-seg-073-3737-3650-4393-3723.png
4834	2	3735	3729	4393	3881	21	0.95592	Нам всем завидно, глядя на вас. Мы ведь никогда до отбоя не уходим. А когда же читаете, готовитесь к за- нятиям?	vol-4834-page-02-seg-074-3735-3729-4393-3881.png
