volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6067	2	1723	3020	2363	3120	11	0.95243	Авиация Северного флота потопила В Баренцевом море подводную лодку про- тивника.	vol-6067-page-02-seg-016-1723-3020-2363-3120.png
6067	2	558	3213	2187	3393	18	0.97120	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 присвоении звания Героя Советского Союза офицерскому, сержантскому и рядовому составу Красной Армии	vol-6067-page-02-seg-017-0558-3213-2187-3393.png
6067	2	386	3404	1348	4108	105	0.93465	(Продолжение. Начало № 77 и 78 «Красной звезды») 92. Гвардии сержанту Жагренкову Ивану Михайловичу. 93. Майору Жданову Алексею Митрофановичу. 94. Старшему лейтенанту Жеребцову Ивану Кузьмичу. 95. Гвардии старшине Жилину Василию Ивановичу. 96. Гвардии лейтенанту Жукову Василию Фроловичу. 97. Старшине Жукову Константину Ивановичу. 98. Гвардии лейтенанту Зайцеву Василию Ивановичу. 99. Сержанту Зайцеву Вениамину Леонидовичу. 100. Гвардии старшему лейтенанту Зайцеву Степану Харито новичу. 101. Младшему сержанту Зацепилова Федору Петровичу. 102. Младшему сержанту Звереву Анатолию Михайловичу. 03. Красноармейцу Земляных Филимону Поспфовичу. 104. Лейтенанту Зикран Евгению Андреевичу. 105. Старшине Зимину Якову Степановичу. 106. Старшему лейтенанту Зуйкову Алексею Васильевичу. 107. Старшине Иванину Егору Ивановичу. 108. Гвардии старшине Иванишко Федору Яковлевичу.	vol-6067-page-02-seg-018-0386-3404-1348-4108.png
6067	2	1391	3408	2351	4051	88	0.93116	109. Красноармейцу Иванову Александру Михайловичу. 110 110. Младшему: сержанту Иванову Георгию Яковлевичу. 111. Капитану Ивасик Михаилу Адамовичу. 112. Гвардии старшему сержанту Иллазарову Исаю Пллазаро- вичу. 113. Старшему лейтенанту Каирбаеву Махмету. 114. Красноармейцу Калиниченко Григорию Николаевичу. 115. Майору Каплан Лазарю Монсеевичу. 116. Красноармейцу Карабаеву Тишебаю. 117 117. Гвардии ефрейтору Карачеву Михаилу Васильевичу. 118. Старшине Квачантирадзе Василию Шалвовичу. 119. Капитану Кирманович Владимиру Николаевичу. 120. Гвардии красноармейцу Кладееву Виктору Сидоровичу. 121. Лейтенанту Князеву Вадиму Васильевичу. 122. Лейтенанту Кобец Семену Павловичу. 123. Гвардии сержанту Ковалеву Григорию Семеновичу. 124. Старшине Козлову Ивану Ивановичу.	vol-6067-page-02-seg-019-1391-3408-2351-4051.png
6067	2	1688	4067	2044	4102	2	0.94970	(Продолжение следует).	vol-6067-page-02-seg-020-1688-4067-2044-4102.png
6067	2	3679	430	4316	471	6	0.92965	апреля i945 г., среда. 79 (6067)	vol-6067-page-02-seg-021-3679-0430-4316-0471.png
6067	2	2436	1480	4308	1547	24	0.95414	2-й БЕЛОРУССКИЙ ФРОНТ. На побережье Балтийского моря наши войска захватили много немецких орудий особой мощности. На снимках: 1. Орудийные стволы. 2. Установка для орудий.	vol-6067-page-02-seg-022-2436-1480-4308-1547.png
6067	2	3501	1555	4303	1586	7	0.92528	Снимки нашего спец. фотокорр. майора С. Лоскутова	vol-6067-page-02-seg-023-3501-1555-4303-1586.png
6067	2	2656	1652	4113	1727	8	0.91661	Бои на подступах K В е н е	vol-6067-page-02-seg-024-2656-1652-4113-1727.png
6067	2	2388	1756	3035	2181	60	0.95656	3-ii УКРАИНСКИЙ ФРОНТ, 3 апреля. (По телеграфу от наш. корр. ). Танковые и стрелковые соединения 3-го Украинско- го фронта, действующие на территории Австрии, стремительно развивают успех наступления. За последние дни они разгро- мили на подступах к столице Австрии Вене целый ряд частей, послушно введен- ных в бой немцами, захватили большие графен, овладели несколькими важнейши- ми опорными пунктами вражеской сбо- зоны.	vol-6067-page-02-seg-025-2388-1756-3035-2181.png
6067	2	2386	2200	3033	2730	73	0.95961	Вначале немцы пытались задержать наше наступление на австро-венгерской границе, где проходит довольно узкий пе- решеек между озером Вирта (Нойзидлер- Зее) и отрогами Восточных Фальш. Здесь разгорелись упорные бои за укрепленный немцами пограничный венгерский город Шопрон. Наши подвижные войска сов- местно с пехотой обошли вражеские укрепления с юга захватили Шопрои, наголову разбив оборонявшего город про- тивника. Остатки немецких частей раз- бежались по окрестным лесам. Много вра- жеских солдат и офицеров было взято в плен.	vol-6067-page-02-seg-026-2386-2200-3033-2730.png
6067	2	3054	1754	3704	2722	135	0.95905	Одновременно шли бон восточнее и юж- нее промышленного города и крупного железнодорожного узла Винер Нойштадт. Этот город являлся у немцев сильнейшим опорным пунктом на подступах к. Вене. Они предусмотрительно создали в районе Винер Нойштадта несколько линий поле- вых укреплений, перебросили сюда все наличные резервы, включая запасную пе- хотную дивизию и венскую офицерскую школу. Со взятием Шопрона нажим наступаю- щих на Винер Нойштадт усилился. Раз- громив части запасной немецкой дивизии, прикрывавшей город, наши гвардейцы стали пробиваться окраинам Винер Нойштадта. Но здесь и в пригородной роще занимали оборону новые части нем- нев. Сопротивление неприятеля возросло. Оп старался использовать для обороны заводские корпуса в предместьях и желез- нодорожные здания, выдвинул на пере- крестки дорог орудия и минометы, кото- рые вели сильный заградительный огонь. городу была подтянута наша артилле- рия. Начался сильный огневой бой. Тем временем другие группы наступа-	vol-6067-page-02-seg-027-3054-1754-3704-2722.png
6067	2	3719	1764	4363	2227	67	0.95545	ющих танков и пехоты с боями форсиро- вали реку Лайта северо-восточнее Винер Нойштадта, прорвав оборону врага - на этом водном рубеже. Они смяли оборо- нявшихся немцев и далеко продвинулись вперед. В результате были перерезаны все железные и шоссейные дороги, соединяю- шин Винер Нойштадт с Веной. Серьезных успехов достигли также части, действо- вавшие юго-западнее этого участка. Они заняли города Неункирхен и Глоггнитц на железной дороге Винер Нойштадт Брук.	vol-6067-page-02-seg-028-3719-1764-4363-2227.png
6067	2	3719	2245	4359	2596	47	0.96145	Теперь перед немецким гарнизоном Винер Нойштадта стала ясно вырисовываться угроза обхода с флангов, что, естественно, повлияло на дальнейший ход событий. Наступающие. предприняв решительные атаки, с трех сторон ворвались на ули- цы города. После жарких, но непродолжи- тельных уличных боев Винер Нойштадт был полностью очищен от неприятельских войск.	vol-6067-page-02-seg-029-3719-2245-4359-2596.png
6067	2	3729	2616	4353	2722	16	0.94248	Сейчас войска 3-го Украинского фрон- та, успешно продолжая наступление, вы- ходят на ближние подступы к Вене.	vol-6067-page-02-seg-030-3729-2616-4353-2722.png
6067	2	2757	2790	3992	2871	3	0.90613	городе Надьканижа а	vol-6067-page-02-seg-031-2757-2790-3992-2871.png
6067	2	2382	2900	3029	3190	38	0.94811	3-й УКРАИНСКИЙ ФРОНТ, 3 апреля. (По телеграфу от наш. корр. ). Дорога город Надьканижа идет вдоль берега озе- ра Балатон. Ровное асфальтовое шоссе. Справа живописные холмы, покрытые первой зеленью. На склонах холмов абрикосовые деревья, которые уже цве- тут.	vol-6067-page-02-seg-032-2382-2900-3029-3190.png
6067	2	2378	3203	3025	3524	48	0.95297	За городом Кестель шоссе круга пово- рачивает налево, на юг. Здесь уже за- метны следы ожесточенных боев. Все мосты взорваны. То и дело видишь до- щечки с короткой, но выразительной надписью: «мины». По бокам шоссе тройки, пятерки, а иногда и десятки раз- битых немецких танков, бронетранспорте- ров, орудий.	vol-6067-page-02-seg-033-2378-3203-3025-3524.png
6067	2	2376	3549	3025	3725	26	0.94536	Город Надьканижа виден издалека: тру- бы нефтеперегонных заводов, огромные бензорезервуары, колокольни костелев. По- страдал он немного, потому что уличные сон в нем всего лишь один день.	vol-6067-page-02-seg-034-2376-3549-3025-3725.png
6067	2	3047	2898	3706	3723	117	0.95577	Дома в большинстве стоят целыми. На улицах много жителей, убирающих мусор и щебень. На центральной площади го- рода уже стоит наша регулировщица. По естественным запасам и по количе- ству перерабатываемой нефти город Надь- канижа занимает видное место в Европе. Немцы намеревались упорно оборонять последние источники нефти. Город был превращен ими сильный опор- ный пункт. Все дороги, идущие нему, перегорожены надолбами, пере- копаны противотанковыми рвами. Вот одна дорога. Она загорожена солидной баррикадой, построенной из столетних бу- ков в виде прямоугольника. Середина его завалена землей и щебнем. Между двумя баррикадами оставлен узкий проход, через который трудом может пройти по- возка. Позади такого препятствия стояли немцев противотанковые, а часто тяжелые орудия, которые должны были бить по нашим танкам. Искусными дей-	vol-6067-page-02-seg-035-3047-2898-3706-3723.png
6067	2	3725	2900	4353	2998	13	0.95989	ствиями наши войска сорвали все планы немцев. Город был взят обходным манев- ром.	vol-6067-page-02-seg-036-3725-2900-4353-2998.png
6067	2	3721	3020	4353	3375	51	0.95819	Немцы, быстро покинувшие район нефте- добычи, не успели уничтожить запасы добытой нефти, бензина, полуфабрикатов. Только один резервуар еще пылает. Гу- стой дым клубится над языками пламени. На соседнем нефтеперегонном заводе нем- цы не успели произвести крупные разру- шения. Они взорвали только машинные цеха, а резервуары, склады и подъездные пути остались белыми.	vol-6067-page-02-seg-037-3721-3020-4353-3375.png
6067	2	3719	3404	4357	3684	38	0.95747	В километре от города автомобиль- ный завод. Тут немцы перед уходом по- хозяйничали изрядно. Правда, склады материалов и громоздкие станки целы, но мелко оборудование, специальные ма- стерские, контора разбиты и разрушены. Сейчас здесь уже ходит советский часо- вой	vol-6067-page-02-seg-038-3719-3404-4357-3684.png
6067	2	2898	3789	3856	3829	17	0.97265	3 ОХВАТ В Р А Ж Е С К О Б А Т А Р Е И	vol-6067-page-02-seg-039-2898-3789-3856-3829.png
6067	2	2370	3845	3027	4108	40	0.96150	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 апреля. (По телеграфу от наш. корр. ). Стрелковая рота лейтенанта Асанова атаковала против- ника, засевшего в фольварке, Из каменно- i. го дома немцы вели пулеметный огонь, а из парка била их артиллерийская батарея. Советские бойцы рассредоточились и,	vol-6067-page-02-seg-040-2370-3845-3027-4108.png
6067	2	3039	3852	3704	4109	39	0.95985	укрываясь за деревьями, стали с трех сто- рон обходить гитлеровцев. Командир взвода младший лейтенант Черкасов заметил, что немцы собираются отвести свси пушки. Мгновенно у него созрел план захвата вражеской батареи. Искусно маскируясь, младший лейтенант Черкасов, сержанты Радюк, Кузьняк и	vol-6067-page-02-seg-041-3039-3852-3704-4109.png
6067	2	3965	3686	4308	3719	3	0.92903	Капитан В. КУРБАТОВ	vol-6067-page-02-seg-042-3965-3686-4308-3719.png
6067	2	3713	3847	4351	4102	40	0.97681	бойцы Загорский и Коваленко подкрались к огневым позициям немецких артиллери- стов и атаковали их. Ошеломленные вне- запностью удара, гитлерозцы не успели даже схватиться за оружие. Черкасов и четыре отважных воина уничтожили не- мецких артиллеристов и захватили батарею в полной исправности	vol-6067-page-02-seg-043-3713-3847-4351-4102.png
6067	2	570	4196	2191	4415	6	0.97549	Борьба зенитной артиллерии с наземным противником	vol-6067-page-02-seg-044-0570-4196-2191-4415.png
6067	2	376	4434	1029	6183	254	0.96151	Наша зенитная артиллерия в ходе Оте- чественной войны уничтожила и вывела из строя многие тысячи вражеских само- летов. Одновременно с выполнением этой основной задачи зенитная артиллерия вела и ведет борьбу с танками и пехотой противника, оказывая и тут большую по- мощь войскам. Теперь, когда соотношение сил в воздухе резко изменилось в нашу пользу и немцы вынуждены применять свою авиацию лишь на особо важных на- правлениях, зенитная артиллерия на ряде участков фронта может еще интенсивнее громить наземного врага, усиливать огонь пехоты и артиллерии. Конечно, это вовсе не значит, что «воздушная опасность» миновала. Немцы еще располагают значительным самолет- ным парком. Нередко длительное затишье вдруг нарушается серией массированных вражеских налетов. Если зенитная артил- лерия в этот момент будет отвлечена на выполнение других задач, то ясно, каковы могут быть последствия такой беспечнос- тп. Чем ближе наши войска будут подхо- дить к основным жизненным центрам Гер- манип, тем активнее станет действовать вражеская авиация. Подтверждением это- го может служить резкое увеличение ко- личества самолетовылетов противника на Берлинском направлении. Следовательно, вся суть в том, чтобы использовать зе- битную артиллерию умело, сообразуясь с обстановкой, складывающейся на том или ином участке фронта. Только при усло- вии надежного обеспечения противовоз- душной обороны войск и тыловых обек- тов, питающих войска всем необходимым, часть зенитной артиллерии может быть выделена для борьбы с наземным против- ником. Внимательное и систематическое изуче- ние разведывательных данных всегда позволяет определить вероятную группи- ровку воздушных сил противника, ее со- став и назначение. Если имеются даже малейшие признаки, что противник наме- рэп ввести в бой крупные силы авиации, надо немедленно перевести зенитную ap-	vol-6067-page-02-seg-045-0376-4434-1029-6183.png
6067	2	1049	4432	1692	4824	52	0.96444	тиллерию на обычный для нее режим. Пе- реход зенитно-артиллерийских частей от выполнения одной задачи к выполнению другой совершается обязательно по реше- нию старшего артиллерийского начальни- ка. Исключения допустимы лишь в слу- чаях, не терпящих отлагательства. Попытаемся показать, каким должно быть применение зенитной артиллерии для борьбы с наземными целями на различных Этапах наступления.	vol-6067-page-02-seg-046-1049-4432-1692-4824.png
6067	2	1045	4828	1694	5717	127	0.96196	При прорыве обороны противника не- целесообразно привлекать зенитную ар- тиллерию к стрельбе со специальных по- зиций в период артиллерийской подготов- ки. Противовоздушная оборона большого скопления войск и техники на исходном положении самый ответственный Мо- мент в деятельности войсковой зенитной артиллерии. Ведь всегда можно ожидать авиационной контрподготовки противишка или же его контратак с воздуха. В это время изъятие целых частей и подразде- лений из общей системы противовоздуш- ной обороны, а следовательно, снижение плотности зенитного огня ничем не может оправдано. Если это уж действи- тельно необходимо, то после занятия ос- новных позиций можно, по решению командования, выдвигать на временные позиции взводы или даже отдельные ма- токалиберные пушки из нескольких бли- жайших батарей. Оборудовать позиции для этих пушек надо заблаговременно, а за- я и мать их особой предосторожностью, темное время.	vol-6067-page-02-seg-047-1045-4828-1694-5717.png
6067	2	1037	5727	1694	6183	71	0.96727	Малокалиберные зенитные пушки ус- нежно ведут огонь по амбразурам дотов и дзотов, по видимым огневым точкам и жи- вой силе. Особенно хорошие результаты дает стрельба по целям, расположенным на опушках лесов и рощ, в кустарниках, или по целям, укрытым от наблюдения вертикальными мазками. Снаряд мгновен- ного действия, ударяясь о малейшие пре- пятствие, многочисленными осколками сверху поражает укрытую живую силу. В боях за населенные пункты вызывает по- жары стрельба по деревянным постройкам.	vol-6067-page-02-seg-048-1037-5727-1694-6183.png
6067	2	1710	4436	2359	5678	175	0.95769	Среднекалиберная зенитная артиллерия может быть привлечена в период артилле- рийской подготовки к стрельбе с закры- тых позиций батареями. В особых слу- чаях отдельные орудия могут стрелять прямой наводкой, но с таким расчетом, чтобы они в любое время могли перенес- ти свой огонь на вражеские самолеты, согласно плану противовоздушной обороны. С началом продвижения наступающих войск перемещаются и зенитные батареи. Если противник контратакует только на земле, зенитная артиллерия, находящаяся боевых порядках войск, обязательно участвует в отражении контратак. Иногда ей придется вести бой с наземным и воздушным противником одновременно, рас- пределяя свои средства по целям. Зенитно- артиллерийские командиры, лично общаясь командирами прикрываемых войск II наблюдая за полем боя, будут видеть по- строение боевых порядков и сумеют на- более успешно использовать свои пушки и зенитные пулеметы для поддержки пехоты при отражении контратак. Незыблемый закон для всех командиров подразделений немедленная подготовка к стрельбе прямой наводкой по наземному противни- ку, откуда бы он ни появился. Если на каком-нибудь направлении имеется гре- бень, за которым может укрываться контратакующий противник, необходимо выбирать запасные позиции, допускаю- щие выкатывание пушек и стрельбу пря- мой наводкой	vol-6067-page-02-seg-049-1710-4436-2359-5678.png
6067	2	1710	5692	2355	6179	80	0.96351	Батарея старшего лейтенанта Соболева, прикрывая свои войска с воздуха, стояла за высотой, впереди которой вела бой на- ша пехота. Контратакующий противник угрожал захватом высоты и дороги, важ- ной для маневра по фронту. Авиация про- тивника отсутствовала. Старший лейте- нант Соболев, с разрешения своего коман- дира, не стал ожидать, пока противник будет виден с основной огневой позиции. Он выкатил все свой пушки на высоту открыл огонь в упор по немецкой пе- хоте. За короткий срок батарея сорва- контратаку, уничтожите. при этом	vol-6067-page-02-seg-050-1710-5692-2355-6179.png
6067	2	2374	4193	3029	5157	146	0.95835	свыше 200 немецких солдат и офицеров. Иногда бывает так, что в ходе наступ- ления, особенно при борьбе на промежу- точных рубежах, вся наземная артилле- рия занята уничтожением указанных ей суб ектов, а в это время появляются новые важные цели. На ряде участков фронта для подавления таких целей часто приме- нялась Зенитная артиллерия. Зенитчики офицера Вялова получили приказание уничтожить батальон противника, скопив- шийся для фланговой контратаки. Стреляя c закрытых позиций, две батареи сред- него калиора огневым налетом рассеяли этот батальон и надежно прикрыли фланг своих войск. Задача была выполнена без всякой перегруппировки. Зенитные бата- реи, не отрываясь от своего прямого де- ла, оказались в роли артиллерийского ре- зерва командования и действовали очень удачно. Успеху способствовало и то, что зенитчики, занимая огневые позиции, не только подготовились к возможной стрель- бе прямой наводкой, но еще оборудовали ли наблюдательные пункты и обеспечили се- бя данными для стрельбы по нескольким ориентирам.	vol-6067-page-02-seg-051-2374-4193-3029-5157.png
6067	2	2370	5161	3021	6183	151	0.96239	Нередко зенитные батареи, прикрывая передовые отряды наступающих Войск, вместе с ними подходили к водным рубе- жам и оказывали серьезную поддержку пехоте при захвате и удержании плацдар- мов. Приведем один из многих примеров. Когда наша пехота, форсировав широкую реку, захватила небольшой плацдарм, про- тивник перешел в контратаку. В помощь защитникам плацдарма было брошено несколько зенитных батарей офицера Ко- ротких, прикрывших переправу от атак с воздуха. Расположившись на западном бе- регу реки в боевых порядках пехоты, зе- нитные пушки своим мощным огнем отби- ли ряд контратак противника, который вынужден был отступить. В этом бою зе- нитчики уничтожили более 900 немец- ких солдат и офицеров, 3 орудия, мино- метную батарею, 25 пулеметных точек и подбили самоходное орудие типа «Ферди- нанд». С подходом новых артиллерийских подразделений зенитные батареи пере- группировались для выполнения своей ос- новной задачи. Столкновения зенитчиков с наземным противником наиболее часто происходят при сопровождении подвижных групп в глубине обороны, а главным образом на	vol-6067-page-02-seg-052-2370-5161-3021-6183.png
6067	2	3049	4196	3694	4587	58	0.96412	марше. В этой обстановке особенно важ но тесное взаимодействие с прикрываемы ми частями и средствами их усиления. Главная задача малокалиберных зенитных батарей - уничтожать вражескую пехо- ту и ее огневые средства. Батарея средне- го калибра могут вести огонь по любым целям. Когда действия происходят в тылу противника, колонны и боевые порядки зенитной артиллерии надо прикрывать си- дами мотопехоты.	vol-6067-page-02-seg-053-3049-4196-3694-4587.png
6067	2	3039	4594	3684	5128	73	0.96104	Однажды четыре наших танка и две батареи истребительно-противотанковой артиллерии, двигавшиеся на фланге под- вижной группы, были атакованы 17 тан- ками и батальоном пехоты противника. Завязался ожесточенный бой. Танкисты За и артиллеристы-истребители отбили атаку немецких танков и уничтожили несколько машин, но вражеская пехота продолжала наседать, ведя сильный огонь. Подо- спела батарея малокалиберной зенитной артиллерии. Командир ее с хода развернул свои пушки, открыл огонь по немецкой пехоте и заставил ее отступить с боль- шими потерями	vol-6067-page-02-seg-054-3039-4594-3684-5128.png
6067	2	3024	5147	3684	6183	152	0.96567	время преследования противника или перегруппировки наших войск зенит- пая артиллерия, прикрывающая колонны, в случае внезапного нападения против- ника обязана вступать в бой, взаимодей- ствуя с другими родами войск. Когда зе- нитно-артиллерийская часть выступает на марш, все ее орудия должны находиться в полной готовности к немедленному откры- тию огня. Задача каждого командира орудия перед началом движения так подготовить свое орудие и боеприпасы, чтобы в любой момент можно было с хода вступить в бой. Зенитная артиллерия ча- сто совершает марши самостоятельно. В этих случаях колонны должны иметь ор- ганы охранения, выделяемые от частей и подразделений. Зенитные пулеметы рас- пределяются по колонне для прикрытия орудий от внезапных атак. Они находятся в постоянной готовности к стрельбе с хо- да. Иногда необходимо «прочесывать» пу- леметным огнем места, удобные для засад противника. На остановках колонны зенитной ар- тиллерии должны выделять хотя бы часть своих средств для непосредственного охра- нения. Этп средства развертываются с расчетом на круговую оборону, чтобы	vol-6067-page-02-seg-055-3024-5147-3684-6183.png
6067	2	3694	4193	4355	6191	284	0.96411	прикрытием их огня могла развернуться д.я боя вся колонна. На зенитную "артиллерию, прикрываю- щую от налетов с воздуха отдельные уча- стки коммуникаций, мосты, переправы населенные пункты, может быть возложе- на также наземная оборона этих обектов. Многочисленные факты из опыта послед- них боев подтверждают способность зенит- ной артиллерии выполнить такую задачу. На одном участке фронта наши под- вижные группы захватили исправным большой мост через реку и двинулись дальше на запад. Зенитчики офицеры Панченко сразу же организовали составу моста. Зная, что недалеко в тылу оста- дась крупная группа немецких войск, Панченко подготовил свои батареи стрельбе по наземным целям. На рассве- те следующего дня несколько подразделе- ний противника подошло к району распо- ложения двух малокалиберных батарей. Выждав, пока немцы выйдут на открытом место, зенитчики внезапно открыли огонь из всех пушек. Ошеломленные гитлеровцы в панике побежали, оставив много трупов. Позже пехота противника предприняла ряд атак при поддержке минометного огня, и это не принесло немнам никакого успеха. Каждый раз наши зенитчики встречали противника сильным огнем if заставляли его отступать. Через некоторое время эта группа немцев была газгромле- на подошедшими нашими войсками. В заключение напомним кратко основ- ное, что вытекает из опыта использова- ния зенитной артиллерии в боях с назем- ным противником. Прежде всего, это должно приходить без ущерба для выпол- нения основной задачи - противозоздуш- ной обороны войск и отдельных объектов в тылу. Огонь прямой наводкой зенитчики, как правило, ведут только по контратаку- ющему противнику или же в исключи- тельных случаях по его укреплениям. Во- обще же зенитная артиллерия должна стрелять с закрытых позиций. Она зани- мает основные 11 временные позиции для стрельбы по наземным целям соглас- указаниям зенитно-артиллерийского начальника. основанием на решении старшего артиллерийского. пачальника который при необходимости может понту на более широкое использование зеленой Подполковник Н. ЛАВРЕНТЬЕВ	vol-6067-page-02-seg-056-3694-4193-4355-6191.png
6067	3	390	388	1037	428	6	0.90662	апреля 1945 г., среда. 79 (6067)	vol-6067-page-03-seg-001-0390-0388-1037-0428.png
6067	3	386	500	1694	587	4	0.84857	Передовой отряд в преследовании	vol-6067-page-03-seg-002-0386-0500-1694-0587.png
6067	3	709	604	1395	645	6	0.93618	Из опыта боев в Восточной Пруссии)	vol-6067-page-03-seg-003-0709-0604-1395-0645.png
6067	3	369	666	1033	1928	181	0.95965	Оборона противника в полосе действий N соединения, как и на других участках фронта, была прорвана. Наши войска, развивая успех, стремительно продвига- лись вперед. Сложившаяся обстановка вы- нуждала немцев спешно отводить главные силы, над которыми нависала угроза раз- грома по частям. Наступающие препят- ствовали осуществлению этого маневра, высылая на пути отхода противника пе- редовые отряды. Один такой отряд состоял из шести самоходных установок, роты автоматчиков, роты стрелков, усиленной десятью пулеметами, двух батарей 76-мм. орудий на конной тяге, взвода разведчи- ков и взвода солер. Саперы и пехота сле давали на самоходных установках и на автотранспорте повышенной проходимости. Командир отряда заранее агринял ме- ры, обеспечивающие тесное взаимодей- ствие пехоты, танков и артиллерии предстоявших боях. Командиры подразде- лений подробно договорились 0 совме- стных действиях. Каждое подразделение получило указание о порядке построе- ния на юзрше. Кроме того было на- мечено несколько вариантов развертыва- ния отряда в боевой порядок при столкно- вении с противником, атаке с хода на- селенного пункта и форсировании водных преград. Установили также условные сиг- налы, единые для всего отряда. Каждому офицеру отряда были известны способы целеуказания и сигналы для связи со своей авиацией.	vol-6067-page-03-seg-004-0369-0666-1033-1928.png
6067	3	361	1930	1014	2484	63	0.94403	На марше, в двухстах трехстах мет- рах впереди колонны, шла дозорная ма- шина. На ней находилась груша развед- чиков в составе пяти сапер, отделения автоматчиков и двух пулеметных расче- тов. Самоходные установки двигались в колонне на дистанции семьдесят восемь- : десят метров одна от другой. При сопри- косновении противником самоходные установки развертывались линию и немедленно обрушивались на огневые точ- противника, поддерживая действия разведчиков.	vol-6067-page-03-seg-005-0361-1930-1014-2484.png
6067	3	361	2488	1014	2958	62	0.96262	Обладая высокой подвижностью, пере- довой отряд нередко упреждал отходивше- го противника, перерезал ему пути от- ступления и дробил его колонны на от- тельные группы. Так, например, действо- вал он, преследуя немцев, отступавших лесной дороге. Несмотря на то, что местность (леса, болота, обилие осу- шительных каналов) стесняла маневр, подразделения отряда, умело взаимодей- ствуя, сбивали вражеские группы при- крытия и перехватывали пути отхода противника.	vol-6067-page-03-seg-006-0361-2488-1014-2958.png
6067	3	363	2964	1014	3290	45	0.94463	исходу дня отряд вышел на трассе неподалеку от небольшого населенного пункта. Разведка установила, что по это- му же шоссе в тылу отряда движется колонна противника силою до полка пе- хоты. Немцы, не ожидавшие встретить здесь советские войска, были захвачены врасплох. В итоге трехчасового боя ко-	vol-6067-page-03-seg-007-0363-2964-1014-3290.png
