volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5480	2	216	4749	878	4820	8	0.92008	На трибуне народный поэт Белоруссии академик Якуб Колас,	vol-5480-page-02-seg-014-0216-4749-0878-4820.png
5480	2	208	4837	878	5522	105	0.94623	Дорого, - говорит он, обошлись немецким оккупантам попытки придавить к земле свободолюбивый белорусский на- род. За время войны народные мстители Белоруссии уничтожила более 150 тысяч немецких солдат и офицеров. Как и подо- бает великому и свободолюбивому славян- сколу народу, белоруссы самоотверженно борются за свою свободу и независимость, за свою национальную целостность и честь Они не прекратят этой борьбы пока все до единого оккупанты не будут изгнаны с на- шей священной земли. Братья белоруссы! Пусть вся наша земля от Беловежской пущи до Приднепровья, от Бреста до Го- медя, от Белостока до озерной Витеощины запылает под ногами врага! Пусть ги- тлеровские палачи захлебнутся в своей собственной крови!	vol-5480-page-02-seg-015-0208-4837-0878-5522.png
5480	2	210	5537	876	5715	21	0.94779	Мужественной борьбе югославских пар тизан, пзумляющих в течение двух лет весь мир своей стойкостью, посвящена речь общественного деятеля Югославии Вслимира Влахович:	vol-5480-page-02-seg-016-0210-5537-0876-5715.png
5480	2	206	5732	882	6095	54	0.94091	Сегодня в Югославии фашистские разбойники стоят лицом к лицу с народ- ныне воинами - партизанами. Борцы за свободу сковывают свыше 30 дивизий об- купантов. Четыре раза пытались захватчи- ки окружить и уничтожить партизанскую народно-освободительную армию. Последнее и самое крупное наступление они предпри- няли 20 января этого года. Больше двух месяцев длились беспрерывные бон, но	vol-5480-page-02-seg-017-0206-5732-0882-6095.png
5480	2	922	544	1599	1235	104	0.95496	наши героические бойцы преодолели все трудности и победили. За два месяца бо- ев итало-немецкие оккупанты потеряли убитыми, ранеными и пленными более 20 тысяч солдат и офицеров. Им пришлось пре- кратить наступление и перейти к обороне. Братья мои, сербы, хорваты, словены! Уважение и восхищение всех свободолюби- вых народов мира - с вами! Партизан- ская армия --- сплот народа. Берегите же ее, как зеницу ока, укрепляйте ее, попал- найти се, помогайте ей всеми силами. Горячими аплодисментами встречают присутствующие в зале появление на три- буне командира Чехословацкой части, дей- ствующей на советско-германском фронте полковника Людвика Свободу. Его слова обращены родному народу, томященуся под немецким игом в Чехословакии.	vol-5480-page-02-seg-018-0922-0544-1599-1235.png
5480	2	920	1242	1592	1965	118	0.95315	- Я прибыл с фронта. С гордостью мо- гу сказать вам о высоких боевых качест- вах и громадной моральной силе ваших сыновей, братьев и сестер, исполняющих с энтузиазмом свой патриотический долг в рядах чехословацкой воинской части СССР. Взводный командир полевой части Вольф Курт во время атаки против танков налает смертельно раненый в грудь. Ero товарищи хотят сказать ему помощь, но умирающий командир дает приказ: «Впе- ред, исполняйте свое задание!" Командир Отакар Ярош, раненый в голову, пред- плечье. с пробитыми пулей легкими, ру- ководил обороной своего участка 10 послед исго дыхания. Его заместитель надпоручик Том. заметив, что прислуга противотанко вого ружья героически погибла, сам бро- сился к ружью и громил вражеские тан- Смертью героя погиб он в этом бога.	vol-5480-page-02-seg-019-0920-1242-1592-1965.png
5480	2	914	1981	1590	2810	143	0.95721	Красная Армия дала нам примеры высо- моральной силы, храбрости и стойко- сти и, главное, оказала нам полное дове- рие, предоставив важный участок обороны. В кровавом бою еще более скреплена брат- ская связь чехословацкого и русского на- родов. Мы клянемся не прекращать борь- бы, пока гитлеризм не будет стерт с лица земли, пока не воссияет солнце свободы над нашей Родиной. Дорогие наши близкие родные на родине! Вместе со всем сво- бодолюбивый человечеством, вместе с на- ми вы должны сделать всё, чтобы уско- рить час гибели врага. Чехословацкие сол- даты и офицеры, оставшиеся дома! С вами я прожил самое тяжелое время --- сен- тябрь 1938 и март 1939 года. Сейчас пришла пора решающих действий, о кото- рых мы мечтали всё время. Действуйте как верные солдаты республики. Отдайте все свои военные знания на службу народа. станьте организаторами п вождями нашей архив на родине --- партизанских отрядов.	vol-5480-page-02-seg-020-0914-1981-1590-2810.png
5480	2	910	2825	1578	2929	10	0.94769	Выступает польская писательница, пред- седатель Союза польских патриотов Ванра Василевская.	vol-5480-page-02-seg-021-0910-2825-1578-2929.png
5480	2	905	2935	1580	3869	150	0.94927	Братья в Польше! Земля горит под ногами коричневого палача, он чувствует надвигающуюся неизбежную гибель, чув- ствует мощные удары Красной Армии на Восточной фронте, мощные удары англий- ских и американских войск в-Африке. Убий- ца польских женщин и детей хочет спасти себя, хочет, чтобы поляк терпеливо рабо- гал над немецким вооружением на заводе, чтобы поляк без протеста шел на фронт проливать бровь за своего угнетателя. Не попадайтесь на немецкую удочку. Ненави- лет врага до последнего дыхания, бороть- ся с ним до последней капли крови наш долг, наша задача. Мы, поляки, в Со- ветском Союзе приступили к формированию польской дивизии, которая пойдет на фронт пол польским знаменем, со знаком пястов- ского орла, орла борьбы с немцами. ia, Восточного фронта, мы будем проби- вать себе дорогу в Польшу, в великую, сильную, справедливую Польшу. Близится час победы, близится час свободы. Проби- вайтесь к ней с оружием в руках! Позор тел, кто призывает гибельному бездей- ствию!	vol-5480-page-02-seg-022-0905-2935-1580-3869.png
5480	2	901	3882	1573	4060	23	0.93403	С большим волнением слушают участни- ки митинга страшный рассказ девушки из города Краснодон, Ворошиловградской об- тасти, бежавшей с немецкой каторги Ма- трены Лысенко.	vol-5480-page-02-seg-023-0901-3882-1573-4060.png
5480	2	903	4074	1571	4288	38	0.93497	Дорогие братья и сестры! Посмотрите на меня. Сколько мне лет, по вашему? Конечно, за 30 говорят мне, на самом деле мне всего 21 год. Вот что сделали со мной немцы, вот во что превра- тила меня немецкая каторга!	vol-5480-page-02-seg-024-0903-4074-1571-4288.png
5480	2	895	4305	1571	4987	122	0.94218	В Мюнхене, - говорит Матрена Лы- сенко, нас осмотрели и отправили в город Дахау в лагерь. Спали мы на голых нарах. Голодали. Кормили нас вонючей по- хлебкой без хлеба. Иногда, правда, давали нам по 100 гразгнов хлеба, но за ним надо было стоять долгими часами в очереди. А чуть выйдешь из ряда - бьют плетками. Один раз меня так избили, что я несколько дней не могла подняться. Если бы вы только видели; как издеваются в Германии над нашими советскими девушками! Я об- ращаюсь к вам, славяне и славянки! День и ночь проливают слезы наши люди, плен- ники германцев, день и ночь ждут они помощи. Спасите их! Ускорьте час их ос- вобождения, час расплаты за издеватель- ства и мучения порабощенных народов Ев- ропы.	vol-5480-page-02-seg-025-0895-4305-1571-4987.png
5480	2	897	5007	1561	5074	7	0.92486	Болгарский общественный деятель Вла димир Томов говорил:	vol-5480-page-02-seg-026-0897-5007-1561-5074.png
5480	2	890	5095	1565	6095	142	0.94766	История навеки связала Болгарию и Россию. Что кроме благодарности, кроме любви, доверия и уважения, может испыты- вать каждый болгарин России? Но гит- леровцы хотят, чтобы болгары стали пре- дателями, чтобы они забыли свое прошлое, свою историю, чтобы, как бессовестные продажные наемники, они попали воевать против своих братьев, против своих освободителей, против великого русского народа. Наш народ сам знает, где праз- да, он чувствует, где его спасение и в чем его гибель, Чтобы не допустить вовлечения нашей страны в брата- убийственную и самоубийственную войну на стороне Гитлера, болгарские патриоты, без различия политических убеждений, спло- тились под знаменем отечественного фрон- та и поклялись вести беспощадную борьбу против смертельного врага свободы и неза- висимости болгарского народа гитлеризма. На трибуне украинский кинорежиссер и писатель, член Всеславянского. комитета Александр Довженко. - Слушайте сыны и дочери пылающей в огне Украины! Наступает решающий час освободительной борьбы. Будем же достой-	vol-5480-page-02-seg-027-0890-5095-1565-6095.png
5480	2	1603	544	2280	1597	169	0.94668	ными сынами своего великого времени. Вы- ходите все на бой. Слушайте, братья укра- инцы в Америке и Австралии! Настало вре расплаты с фашизмом! Вставайте по знамена армий Объединенных наций! Коман- диры Красной Армии и партизаны! Побла годарим судьбу, что возвеличила нашу жизнь борьбою за высокую цель. Слово предоставляется командиру поль ской дивизии в СССР имени Тадеуша Но стюшко полковнику Зигмунду Берлинг. - С оружием в руках мы становимся рядом с героической Красной Армии и войсками братского чешского народа, чтобы итоги в бой за свободу и независимость на- шей истерзанной родины, за великие дела- лы человечества, попранные немцами и их союзниками. Мы понимаем, что пребывание в бездействии в то время, как народы льют кровь, отдавая все силы напряжен- пой до последних пределов борьбе, не име- ет ничего общего с исполнением долга по отношению к нашему народу и нашим со- юзчикам. Наш путь на родину велет через поле битвы, и мы, поляки, в Советском Союзе вступаем на этот путь! Выступает прелста витель православной русской церкви митрополит киевский и На- лицкий Николай.	vol-5480-page-02-seg-028-1603-0544-2280-1597.png
5480	2	1603	1609	2277	2432	133	0.94789	Дорогие братья славяне! Все вы хо- рошо теперь знаете, что Гитлер --- злей- ший враг христианства. Многие сотни хра- мов взорваны и превращены в груды пел- ла. В г. Сычевке, Смоленской области, под- верглись разрушению все семь церквей, в Ржеве --- 15 церквей, и только одна слу- чайно уцелела. Издевательства над нашими священнослужителями, длинный список рас- стрелянных священников и церковных ра- ботников -все эти злодеяния, вопиющие об очищении, ярче слов говорят о подлинном отношении фашизма к религии. А разве мы не знаем о разрушенных и оскверненных храмах, о сотнях расстрелянных священни- ков Сербии и Словении, Хорватии и Поль- ши? 0 пытках, каким подвергается серб- ский патриарх Гавриил и многие предста- вители югославской циркон? 0 травле пред- стоятеля болгарской церкви митрополита Стефана только за то, что он осмелился назвать нынешнюю войну "величайшим гре- хопалением»?	vol-5480-page-02-seg-029-1603-1609-2277-2432.png
5480	2	1607	2446	2269	2582	18	0.94502	Фашисты показали себя заклятыми вра- гами церкви. Наша борьба с этими врага- - священнейший долг каждого хри- стианина.	vol-5480-page-02-seg-030-1607-2446-2269-2582.png
5480	2	1601	2594	2269	2912	52	0.94398	Братья славяне! Мы с вами стоим ли- цом к лицу с одним врагом и воодушсв- лены одной мыслью, одной целью: пос- дить этого врага, уничтожить в лице самый источник войн и несчастий для народов, вырезать навсегда нацистский гнойник из тела земли. Будем едины! В единении, в борьбе плечом к плечу, наша сила	vol-5480-page-02-seg-031-1601-2594-2269-2912.png
5480	2	1599	2928	2263	3068	17	0.94502	Сторонний партизан Йозеф Туш привет- ствует участников митинга от имени сло- вациих со.цат, перешедших на сторону партизан.	vol-5480-page-02-seg-032-1599-2928-2263-3068.png
5480	2	1597	3081	2265	3618	84	0.95192	Словацкий народ не хочет воевать против сухих русских братьев. На совет- с50-германском фронте честные слова ни отказываются идти в бой против русских и переходят на сторону Красной Арипп. Так сделал и я, так постучали многие мои товарищи. обращаюсь к нам, со- вацеие солдаты! Не позволяйте немцам гнать вас на бойню против своих братьев славян. Поверните оружие против немцев Вы можете бороться с немцами здесь, партизанских отрядах, или же в чехосло- вацкой части, которая героически сражает- сл вместе с красной Армией против фаши- стских людоедов.	vol-5480-page-02-seg-033-1597-3081-2265-3618.png
5480	2	1597	3637	2258	3744	12	0.92224	микрофона Герой Советского Союза командир группы белорусских партизан- ских отрядов Василий Козлов.	vol-5480-page-02-seg-034-1597-3637-2258-3744.png
5480	2	1594	3761	2263	4193	66	0.94966	За время войны партизаны Белорус- сии в жестоких боях уничтожили много десятков тысяч немецких солдат и офице- ров, в том числе 13 генералов, пустили под откос несколько сот воинских эшело- нов. 1286 партизан Белоруссии награжде- ны орденами и медалями Советского Сою- за. Братья славяне! Красная Армия громит гитлеровцев на огромном советско-герман- ском фронте. Мы, партизаны, должны до- полнить эти удары по врагу мощными ударами с тыла.	vol-5480-page-02-seg-035-1594-3761-2263-4193.png
5480	2	1590	4203	2258	4565	49	0.93704	заключение выступает Герой Совет- ско Союза генерал-майор Красной Армии Анатолий Дьяконов. Он приводит один 113 многих эпизодов героизма стойкости бойцов и командиров Красной Армии и об- ращается славянам с горячим призывом всеми силами помогать Красной Армии. везде и всюду бить ненавистных гитлеров- ских бандитов, беспощадно истреблять взбесившиеся фашистское зверье.	vol-5480-page-02-seg-036-1590-4203-2258-4565.png
5480	2	1592	4575	2256	4679	13	0.95061	С исключительным воодушевлением уча- стники митинга принимают обращение ко всем угнетенным славянам мира.	vol-5480-page-02-seg-037-1592-4575-2256-4679.png
5480	2	1590	4687	2256	4939	32	0.94199	Восторженно встречается предложение послать приветствие Верховному Главно- командующему Марпату Советского Союза Иосифу Виссарионовичу Сталину. Все вста- ют. Долго не смолкает овация в честь великого вождя советского народа, гени- ального полководца Красной Армии.	vol-5480-page-02-seg-038-1590-4687-2256-4939.png
5480	2	1582	4947	2252	5596	99	0.94109	- Никогда не удастся убийце Гитлеру и его агентам разрушить славянскую со лидарность, разорвать братские узы, свя- зывающие славян всего мира, --- говорит- ся в приветствии. --- Не щадя ни своих сил, ни жизни, славяне боролись, борются будут бороться до полной победы над гитлеровской Германией и ее прихвостня- ми. Дорогой Иосиф Виссарионович! От имени всех славянских народов искренне и горячо желаем Вам сил и здоровья выражаем твердую уверенность в том, что руководимая Вами Красная Армия, совет- ский народ одержат блестящую победу в грядущих битвах и этим самым вятишут блестящую страницу в историю борьбы че- ловечества против нацистских, фашистских орл.	vol-5480-page-02-seg-039-1582-4947-2252-5596.png
5480	2	1580	5607	2248	5928	39	0.92680	Участники митинга с большой теплотой принимают приветствия премьер-министр Великобритании Уинстону Черчилль Президенту Соединенных Штатов Америки Франклину Рузвельту, в лице которых по здравляют английский и американский на- роды с крупной победой --- занятием хаб- лестными англо-американскими войсками Туниса и Бизерты.	vol-5480-page-02-seg-040-1580-5607-2248-5928.png
5480	2	1586	5935	2241	6091	13	0.94851	В адрес Всеславянского митинга посту- пили многочисленные приветствия. Митинг транслировался по радио. (TACC).	vol-5480-page-02-seg-041-1586-5935-2241-6091.png
5480	2	2421	385	4239	523	7	0.95969	ОТ СОВЕТСКОГО ИНФОРМБЮРО УТРЕННЕЕ СООБЩЕНИЕ 9 МАЯ	vol-5480-page-02-seg-042-2421-0385-4239-0523.png
5480	2	2305	550	2969	800	36	0.93556	В течение почти на 9 мая на северо-восточнее Новороссийска, наши вой ска продолжали вести бои с противником На других участках фронта ничего суще- : ственного не произошло. Нашими кораблями в Черном море по- гоплен транспорт противника.	vol-5480-page-02-seg-043-2305-0550-2969-0800.png
5480	2	2301	871	2969	1193	43	0.93958	На кубани, северо-восточнее Новорус- сийска, артиллеристы Н-ской части 00- стреливали укрепления немцев и разруши- ли 24 дзота, 9 блиндажей, подавили огонь 6 артиллерийских и 2 минометных бата рей противника. Гвардейцы минометчики произвели огневой налет на скопление пехоты противника и уничтожили до 200 гитлеровцев.	vol-5480-page-02-seg-044-2301-0871-2969-1193.png
5480	2	2298	1235	2966	1622	50	0.93216	На Западном Фронте наши разведыва- тельные отряды уничтожили более 100 : немецких солдат и офицеров. Группа раз- ведчиков под командованием младшего сержанта урупова скрытно подобралась немецкому дзоту и забросала его грана- тами. Уничтожив находившихся в дзоте гитлеровцев, наши бойцы захватили пу- лемет, винтовки и благополучно верну- лись в свою часть.	vol-5480-page-02-seg-045-2298-1235-2966-1622.png
5480	2	2992	580	3662	1005	60	0.95204	В районе Лисичанска наши подразделе- ния на-днях выбили немцев из одного населенного пункта. Пытаясь вернуть по- терянные позиции, противник предприня. ряд контратак. Бойцы Н-ской части от- били все контратаки гитлеровцев, про- двинулись вперед и захватили две высо- ты, имеющие важное значение. B этих боях уничтожено до батальона немецкой пехоты, 5 орудий, 34 пулемета и мино- метная батарея. Захвачены трофеи пленные.	vol-5480-page-02-seg-046-2992-0580-3662-1005.png
5480	2	2988	1043	3658	1277	28	0.93165	B районе Северка артиллеристы Н-ской части уничтожили орудие, 8 автомашин до роты гитлеровцев. Разрушены 4 дзота 3 блиндажа противника. Снайперами Н-ской части уничтоженс 45 немецких солдат и офицеров.	vol-5480-page-02-seg-047-2988-1043-3658-1277.png
5480	2	2985	1297	3660	1626	46	0.94601	Партизанский отряд, действующий одном из районов Ленинградской области, вел бои с немецкой карательной экспеди- : цией. Уклоняясь от лобовых схваток численно превосходящими силами против- ника, советские патриоты истребили до 100 вражеских солдат и офицеров. В чис- де убитых немецкий обер-лейтенант, ко- мендант гарнизона. Другой отряд ленин-	vol-5480-page-02-seg-048-2985-1297-3660-1626.png
5480	2	3685	538	4355	715	20	0.96189	градских партизан 25 апреля взорвать немецкий воинский эшелон. Взрывом уничтожены паровоз 12 пассажирских вагонов. Под обломками вагонов погибло много гитлеровцев.	vol-5480-page-02-seg-049-3685-0538-4355-0715.png
5480	2	3683	753	4355	1206	73	0.93886	оттого обер-ефрейтора штаба 3 ба- тальона 597 полка 327 немецкой пехот- пой дивизии Сильвестера найдено неот- правленное письмо на имя Руперта Мос- пантера. Ниже публикуются выдержки из этого письма: «Мы в России начала февраля. Дивизия сразу была введена в бой и понесла тяжелые потери. 0 насту- плении русских у меня до сих пор сохра- нились самые странные воспоминания. Почти все офицеры погибли. От нашей роты остались в живых лишь 8 человек». * *	vol-5480-page-02-seg-050-3683-0753-4355-1206.png
5480	2	3670	1225	4351	1620	58	0.94613	Продолжают поступать сообщения зверских преступлениях немецко-фашист- ских мерзавцев. В колхозе «Красный бе- режок», Знаменского района, Смоленской области, гитлеровцы убили 45 мирных жителей. Немцы сложили 74 дома, хозяй- ственные и надворные постройки колхоз- ников. В деревне Свиридово немцы начи- сто ограбили всех колхозников и расстре- ляли ни в чем не повинных 67 жителей, числе которых были женщины и дети.	vol-5480-page-02-seg-051-3670-1225-4351-1620.png
5480	2	2884	1662	3761	1696	18	0.93258	В Е Ч Е Р Н Е Е С О О Б Е Н И Е 9 МАЯ	vol-5480-page-02-seg-052-2884-1662-3761-1696.png
5480	2	2296	1719	2966	2362	93	0.94863	В течение 9 мая на северо-вос- точнее Новороссийска, наши войска про- должали вести бои по разрушению укре- плений противника. На отдельных участ- ках немцы ожесточенными контратаками пытались вернуть утерянные ими позиции. Наши части отбили все атаки противника и нанесли ему значительные потери. На других участках фронта ничего су- щественного не произошло. Наш, корабль в Черном море потопил транспорт с войсками противника. За истекшую неделю 2 по 8 ноября включительно в воздушных боях и на аэродромах противника уничтожено и по- зреждено 930 немецких самолетов. Наши потери за это же время --- 235 самоле- тов.	vol-5480-page-02-seg-053-2296-1719-2966-2362.png
5480	2	2292	2368	2962	2761	58	0.93831	На Кубани, в районе северо-восточнее Новороссийска, части Н-ского соединения вели бои с противником. Наши артиллери- сты подавили огонь 14 немецких артилле- рийских и 6 минометных батарей, уничто- жили 3 шестиствольных миномета, разру- шили несколько десятков дзотов и блин- лажей. В Азовском море потоплены четыре катера и четыре моторных лодки против- ника вместе с находившимися в шх гит- левовцами.	vol-5480-page-02-seg-054-2292-2368-2962-2761.png
5480	2	2288	2802	2954	2905	20	0.94447	На Западном фронте наши части уни- чтожили до 200 немецких солдат и офи- небо в. В результате штурмовых п бомбар-	vol-5480-page-02-seg-055-2288-2802-2954-2905.png
5480	2	2988	1717	3656	1895	24	0.94267	дировочных действий нашей авиации уничтожено 40 железнодорожных вагонов 4 паровоза и свыше 25 автомашин про- гивника. В воздушном бою сбито 2 немец- ких истребителя.	vol-5480-page-02-seg-056-2988-1717-3656-1895.png
5480	2	2985	1935	3652	2328	57	0.95805	В районе лисичанска противник, стре- мясь вернуть занятый советскими подраз- делениями населенный пункт, предпринял несколько контратак. Немцы ввели в бой двух полков пехоты, 60 танков и зна- чительные силы авиации. Отбивая контр- атаки и сдерживая натиск численно пре- восходящих сил врага, советские бойцы подбили и сожгли 25 немецких танков и уничтожили до 800 солдат и офицеров противника.	vol-5480-page-02-seg-057-2985-1935-3652-2328.png
5480	2	2975	2366	3651	2907	78	0.94144	Южнее Балаклея наши части артилле- рийским огнем уничтожили до роты гит- леровцев, самоходную пушку, несколько автомалпин с грузами и подавили огонь тяжелой артиллерийской батареи против- * * ника. На Волховском фронте наша артиллерия, обстреливая передний край и ближние тылы противника, разрушила 13 дзотов и блиндажей, уничтожила 5 орудий, 2 мино- мета и несколько повозок с грузами. На одном участке немцы пытались боем раз- сдать передний край нашей обороны. Наши бойцы пулеметным и ружейным огнем истребили до 50 гитлеровцев.	vol-5480-page-02-seg-058-2975-2366-3651-2907.png
5480	2	3675	1719	4347	2313	83	0.95466	Стальные немецкие солдаты поспешно- * отступили. Партизанский отряд, действующий одном из районов каменец-Подольской об- ласти, заминировал участок железнодорож- ного пути. Когда эшелон с немецкими вой- сками проходил по этому участку, раздал- ся взрыв. Паровоз и 15 вагонов полно- стью были разбиты. Во время взрыва и под обломками вагонов погибло много гит- деревцев. Партизаны отряда имени XXI годовщины Советской Украины, действую- щего в Винницкой области, внезапно на- пали на бензозаправочный пункт против- ника. Уничтожив немецкую охрану, совет- ские патриоты сожгли 12 тонн горючего. *	vol-5480-page-02-seg-059-3675-1719-4347-2313.png
5480	2	3670	2332	4343	2903	79	0.96618	Югославские партизаны отразили кино- гочисленные ПОПЫТКИ итало-немецких оккупантов вновь захватить потерянные ими населенные пункты. В ожесточенных боях патриоты уничтожили 2 немецких танка, 5 грузовых автомашин и захвати- ли 8 минометов, 25 пулеметов, 300 вин- товок и другое военное имущество. В рай- оне Белановицы партизаны сожгли все здания гитлеровской военно-строительной организации Тодта и уничтожили ее ма- стерские. У местечка Прибой партизаны взорвали железнодорожный мост на реке Южна Морава, В другом районе патриоты пустили под откос немецкий поезд с ар- тиллерией,	vol-5480-page-02-seg-060-3670-2332-4343-2903.png
5480	2	2876	2945	3772	2979	21	0.95330	У Т Р Е Н Н Е Е С О О Б Щ Е Н И Е 10 М А Я	vol-5480-page-02-seg-061-2876-2945-3772-2979.png
5480	2	2288	3000	2956	3203	27	0.95018	В течение ночи на 10 мая на Кубани северо-восточнее Новороссийска, наши войска продолжали вести бои с противни- ком. На других участках фронта ничего существенного не произошло. *	vol-5480-page-02-seg-062-2288-3000-2956-3203.png
5480	2	2284	3224	2961	3981	89	0.93926	На Кубани, северо-восточнее Новорос- ev списка, минометчики части, где команди- ром тов. Суворов, поддерживая действия пехотных подразделений, истребили до двух рот гитлеровцев. Артиллерийские оятареи под командованием т.т. Саукова п Сухомлинова уничтожили 6 артиллерий- ских и хиноистных батарей, 21 пулеметную гочеу и разрушили 8 блиндажей против- В районе Лисичанска наши подразделе- ния отбяли несколько контратак против- киса, уничтожили 3 танка до 200 не- мецких солдат и офицеров. Захвачены трефен и пленные. * Севернее Чутуева немецкая пехота пы- галась переправиться через водный рубеж. Наши передовые подразделения встретили противника ружейно-пулеметным огнем и	vol-5480-page-02-seg-063-2284-3224-2961-3981.png
5480	2	2977	3000	3645	3140	22	0.93289	истребили 60 немецких солдат и офицеров... Артиллеристы Н-ской части разбили 3 не- мецких дзота, уничтожили 5 автомашин и 10 повозок с боеприпасами.	vol-5480-page-02-seg-064-2977-3000-3645-3140.png
5480	2	2968	3195	3650	3981	97	0.94284	Западнее Ростова на Дону продолжалась артиллерийско-минометная перестрелка противником. Снайперы Н-ской части за день истребили 36 гитлеровцев. Совет- ские летчики-истребители вынудили к по- садке на нашей территории немецкий самолет "Фокке-Вульф-189". Экипаж са- молета взят в плен. На Северо-Западном фронте на участке Н-ской части немцы предприняли одну за другой три атаки. Наши бойцы отбили ата- противника и огнем из всех видов ору- жия истребили до 100 гитлеровцев. Партизанский отряд, действующий в одном из районов Гомельской области, 2 и 3 мая всл ожесточенные бон с немецкой карательной экспедицией. Нанося против- нику. внезапные удары, партизаны истре- били более 200 гитлеровцев. Захвачены	vol-5480-page-02-seg-065-2968-3195-3650-3981.png
5480	2	3668	3000	4339	3347	49	0.94230	трофеи, в числе которых 90 лошадей седлами, много вооружения и боеприпасов... Группа партизан, действующая в Полес ской области, пустила под откос два не мецких воинских эшелона. Разбиты паро- и 16 вагонов с боеприпасами и воору- жением. Кроме того, советские патриоты разрушили железнодорожные пути общей протяженностью свыше 7 километров. *	vol-5480-page-02-seg-066-3668-3000-4339-3347.png
5480	2	3655	3368	4339	3981	78	0.94928	Сдавшийся добровольно в плен солдат 112 немецкой пехотной дивизии Бруно Р., работавший до призыва в армию на судо- верфи Вильгельмсхафене, рассказал: "Недавно я был на родные. Бросаются в глаза резкие перемены, происшедшие Германии. Постоянные воздушные тревоги издергали веех. жители городов, подвер- гающихся бомбардировкам, возмущены ламвыми сообщениями нехецкого радио о результатах налетов английской авиации. Вильгельмсхафен, например, напоминает город, в котором происходили ожесточен- ные сражения. Особенно пострадали вер- фи. Разрушены артиллерийский, литейный и столярный цехи и другие производствен- ные корпуса».	vol-5480-page-02-seg-067-3655-3368-4339-3981.png
5480	2	2867	4015	3764	4053	11	0.95113	ВЕЧЕРНЕЕ С О О Б Е Н И Е 10 MA	vol-5480-page-02-seg-068-2867-4015-3764-4053.png
5480	2	2282	4074	2948	4328	38	0.94783	В течение 10 мая на кубани, северо- восточнее Новороссийска, наши войска ве- ли сильный огневой бой с противником Наша авиация наносила удары по укреп- лениям и скопления пехоты противника. На других участках фронта ничего су- щественного не произошло.	vol-5480-page-02-seg-069-2282-4074-2948-4328.png
5480	2	2275	4364	2947	4869	76	0.94305	На Кубани, в районе северо-восточнее Новороссийска, артиллеристы Н-ского сос- динения подавили огонь 26 артиллерий- ских и 12 минометных батарей противни- ка, уничтожили несколько зенитных ору- дий, разрушиля ряд вражеских дзотов и блиндажей. Артиллеристы под командова- нием тов. Абзалова подбили 2 танка и ист- ребили до роты немецкой пехоты. Летчики сержант т. Варач, старший лейтенант т. Сигарев, старший лейтенант т. Бастриков и лейтенант т. Куденко в течение дня в воздушных боях сбили по два немецких самолета каждый.	vol-5480-page-02-seg-070-2275-4364-2947-4869.png
