volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5329	1	301	3673	968	5250	247	0.96438	Для этого необходимы, прежде всего, не- сгибаемое упорство и стойкость. Все до одного участки нашей обороны должны стать непреодолимыми для врага. Стоя не- зыблемо на своих рубежах, не отдавая больше немцам и метра советской земли, наши воины должны настойчиво, всеми си- лами изматывать врага, истреблять певец- ко-фашистских мерзавцев, уничтожать их технику. каждая безрезультатная вражеская атака все больше подтачивает силы вра- га, которые и так уже подточены, нахо- дятся на пределе. каждый отбитый натиск врага это большой проигрыш для него и серьезный выигрыш для нас, это новый шаг по пути к нашей победе. Высокая боеспособность, стойкость зиж дутся на железной дисциплине, твердом воинском порядке. Всемерно укреплять ди- сциплину, порядок и их основу --- едино- началие означает выковывать оружие победы, готовить сокрушительный удар по врагу. Дисциплину нельзя ничем подме- нить, и совершенно напрасно иные това- рищи вместо того, чтобы решительно внедрять воинский порядок и строгую тре- бовательность, популяризируют принятие различных самообязательств, социалистиче- ских договоров, соревнование на выполне- ние боевых задач и приказов. В частях действующих армий не может быть сорев- нования такого типа, какой существует на предприятиях и в колхозах. Нельзя меха- нически переносить практику мирного строительства во фронтовую обстановку. Приказ есть приказ, он по самому суще- ству своему обязателен к неуклонному вы- полнению, и различные самообязательства и соревнование на выполнение этих самообя- зательств, договоров, приказов тут совер- шенно ни к чему. Выполнение приказа командира безоговорочно, точно и в срок, с какой бы опасностью это ни было свя- зано, каких бы усилий ни требовало, яв- ляется первейшей воинской обязанностью	vol-5329-page-01-seg-011-0301-3673-0968-5250.png
5329	1	1000	1277	1664	2822	239	0.96444	Для того, чтобы обеспечить разгром врага, от наших бойцов и командиров тре- буется мастерское воинское умение. Нужно настойчиво совершенствовать боевую выуч- ку войск, добиваясь, чтобы с каждым днем росло число стрелков, умеющих бить вра- га по-снайперски, наверняка, с первого вы. стрела; росло число артиллеристов и тан- кистов, умеющих полностью использовать против врага свою первоклассную боевую технику; росло число советских ассов. умеющих в любых условиях беспощадн разить фашистских стервятников. Здесь не- обходима кропотливая, повседневная рабо- та, здесь не должно быть места никакой шумихе, трескотне. Кое-где вместо серьез- ной, углубленной учебы пытаются раздуть снайперское движение среди всех родов войск: «создают» так называемые "снайперские оружия", "снайперские мино- меты», «снайперские пулеметы», «воздуш- ных снайперов» и т. п. Это только непра- вильно ориентирует людей и приводит к распылению сил. Снайпером является лишь тот, кто попадает в цель с первого вы- стрела, и, следовательно, снайперское дви- жение возможно только среди стрелков. Особенно серьезны требования к боевому совершенствованию командиров B ходе боев. Война, эта высшая школа военной науки, властно диктует новые приемы и средства борьбы. И тот командир, который не прислушивается к этим ее требованиям. не учится на опыте современной войны, никогда не станет твердом победы. каж- дый командир Красной Армии --- и боль- шой и малый обязан неутомимо обо- гащать свои знания, расти на дрожжах бое- вого опыта, учиться на ошибках, настой- чиво учиться воевать по-современному. обеспечивая четкое взаимодействие всех родов войск, их стремительный и внезап- ный маневр, стойкость в обороне, высокий порыв в наступлении.	vol-5329-page-01-seg-012-1000-1277-1664-2822.png
5329	1	978	2826	1660	4682	304	0.96017	Для того, чтобы обеспечить разгром врага, каждый воин Красной Армии дол- жен самоотверженно и честно выполнить свой долг перед родиной. Это значит беспрекословно и точно, вопреки всем пре- градам и трудностям выполнять приказ командира, не делая без приказа и шага назад. Это значит - мужественно и без- заветно, не щадя ни крови своей, ни са- мой жизни, биться за каждую пядь родной земли. Это значит сражаться так, как сражались героические защитники Москвы и Тулы, Одессы и Севастополя, как сра- жаются героические защитники Ленинграда и Сталинграда. Приказ Народного Комиссара говорит: «Борьба на советско-германском фронте становится все более напряженной. От исхода этой борьбы зависит судьба Совет- ского государства, свобода и независи- мость нашей Родины». У нас есть все, чтобы решить исход этой борьбы в свою пользу, отстоять Родину, - дело только за тем, насколько упорно и стойко, на- сколько умело будут сражаться все наши подразделения и части, дело только за тем, to как будет выполнять свой воинский долг каждый воин Красной Армии. Особо велика ответственность, лежащая ныне на защитниках Юга. Немцам и их союзникам, собрав под истелку все свои резервы и нацелив их на юго-западном на- правлении советско-германского фронта, удалось, ценой огромных потерь, значи- тельно продвинуться здесь. Bear черной тучей навис над Сталинградом. Остановлен- ный здесь и уже положивший под стенами Сталинграда десятки тысяч солдат и офи- церов, он все еще продолжает рваться впе- ред, бросает в бой новые дивизии, напрягая свои последние силы. Враг угрожает наше- Черноморскому побережью, Грозному, подступам Закавказью. Эту угрозу надо развеять во что бы то ни стало. И в Ста- линграде, и на южных участках фронта немцам не должно быть больше пути. От того, как будут выполнять свой долг за- щитники Сталинграда, Черноморья, Гроз- пого, Закавказья, зависит в значительной нере все дальнейшее развитие борьбы. От- бросив и разгромив врага на Юте, наше доблестные воины разрубят один из решаю- щих узлов войны.	vol-5329-page-01-seg-013-0978-2826-1660-4682.png
5329	1	976	4688	1636	5081	61	0.96214	Доклад товарища Сталина 25-летие Великой -Октябрьской Социалистической Ре- волюции и его приказ от 7 ноября подняла в наших войсках новую волну великого ла- трютического подъема. В ответ на призыв вождя защитники Родины единодушно кля- нутся умножить усилия в борьбе с немец- ко-фашистскими захватчиками, настойчиво повышать воинское умение, не давать боль- ше врагу продвигаться вперед, упорно го товить сокрушительный удар по нему.	vol-5329-page-01-seg-014-0976-4688-1636-5081.png
5329	1	970	5085	1632	5262	26	0.96020	Судьба отчизны --- в наших руках. Вы- полним же с честью свой сыновний дол перед Родиной, перед народом, уничтожил! гитлеровскую армию, очистим советскую от немецко-фашистской нечисти!	vol-5329-page-01-seg-015-0970-5085-1632-5262.png
5329	1	488	5322	1445	5380	5	0.93868	Вручение орденов и медалей СССР	vol-5329-page-01-seg-016-0488-5322-1445-5380.png
5329	1	293	5394	954	6123	105	0.96305	Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Эстонской ССР тов. И. Я. Варес вручил вчера ордена и медали награжденным. За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество ордена и медали вручаются группе бойцов, командиров и политработников Красной Армии. За доблесть и мужество, проявленные в партизанской борьбе против немецких захватчиков, ордена получают Г. К. Крав- ченко и Д. И. Колокольцев. Ордена и медали за отличное выполне- ние заданий Правительства военного Командования были вручены также ряду работников военных и гражданских орга- низаций. Тов. II. Я. Варес вручив оплена и че-	vol-5329-page-01-seg-017-0293-5394-0954-6123.png
5329	1	968	5404	1632	5505	12	0.95474	дати, сердечно поздравил награжденных товарищей и обратился к ним с краткой речью,	vol-5329-page-01-seg-018-0968-5404-1632-5505.png
5329	1	974	5515	1630	5659	22	0.95203	В приказе Народного Комиссара Обо- роны от 7 ноября товарищ Сталин сказал «Мы можем и должны очистить советскую землю от гитлеровской нечисти».	vol-5329-page-01-seg-019-0974-5515-1630-5659.png
5329	1	970	5663	1632	5904	30	0.96660	Уничтожить гитлеровское государ ство, уничтожить гитлеровскую армию. уничтожить ненавистный гитлеровский «но вый порядок в Европе" и покараль его вдохновителей и руководителей таков приказ нашей родины, таков приказ вели- кого Статина	vol-5329-page-01-seg-020-0970-5663-1632-5904.png
5329	1	972	5912	1628	6020	13	0.96362	убежден, что наши воины-богаты- ли этот приказ выполнят с честью, враг будет разгромлен!	vol-5329-page-01-seg-021-0972-5912-1628-6020.png
5329	1	970	6022	1626	6127	13	0.96061	заключение тов. Варес пожелал на- гражденным дальнейших успехов в их бое- вой работе.	vol-5329-page-01-seg-022-0970-6022-1626-6127.png
5329	1	1736	1038	2954	1219	8	0.97424	присвоении воинских званий высшему НАЧАЛЬСТВУЮЩЕМУ СОСТАВУ КРАСНОЙ АРМИИ	vol-5329-page-01-seg-023-1736-1038-2954-1219.png
5329	1	1772	1243	2920	1287	6	0.93064	Постановление Совета Народных Комиссаров Союза ССР	vol-5329-page-01-seg-024-1772-1243-2920-1287.png
5329	1	1698	1315	3008	1505	28	0.93834	Совет Народных Комиссаров Союза ССР постановляет: Присвоить нижепоименованным лицам высшего начальствующего состава Красной Армии воинские звания, установленные Указом Пре- зидиума Верховного Совета СССР от 7 мая 1940 года:	vol-5329-page-01-seg-025-1698-1315-3008-1505.png
5329	1	2051	1538	2661	1576	2	0.94821	Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА	vol-5329-page-01-seg-026-2051-1538-2661-1576.png
5329	1	1851	1586	2517	1730	9	0.94851	Коровникову Ивану Терентьевичу Старикову Филиппу Никоноровичу Сухомлину Александру Васильевичу	vol-5329-page-01-seg-027-1851-1586-2517-1730.png
5329	1	1843	1738	2631	2876	77	0.93040	Звание ГЕНЕРАЛ-МАЙОРА Абакумову Дмитрию Львовичу Алимову Михаилу Васильевичу Афанасьеву Александру Николаевичу Дмитриеву Павлу Дмитриевичу Дудко Степану Ивановичу Зюганову Владимиру Павловичу Капитохину Александру Григорьевичу Копычко Афанасию Романовичу Кравцову Ивану Кондратьевичу Купарадзе Георгию Ивановичу Маковчук Николаю Матвеевичу Маханькову Александру Яковлевичу Мозолевскому Витольду Александровичу Панкратову Иосифу Николаевичу Панову Николаю Александровичу Пияшеву Ивану Ивановичу Платову Ивану Михайловичу Рождественскому Серафиму Евгеньевичу Рубанюк Ивану Андреевичу Семенову Алексею Ивановичу Семенову Владимиру Яковлевичу Турчинскому Адаму Петровичу Шаймуратову Минигали Мингазович Якимовичу Антону Ивановичу Якунину Николаю Петровичу	vol-5329-page-01-seg-028-1843-1738-2631-2876.png
5329	1	1839	2902	2719	3436	36	0.93090	Звание ГЕНЕРАЛ-МАЙОРА АВИАЦИИ Аладинскому Владимиру Ивановичу Воронову Николаю Васильевичу Дагаеву Николаю Павловичу Дмитриеву Кузьме Дмитриевичу Ерлыкину Евгению Ефимовичу Каравацкому Афанасию Зиновьевичу Козлову Дмитрию Степановичу Котрову Василию Петровичу Пестову Серафиму Александровичу Попову Дмитрию Дмитриевичу Слюсареву Сидору Васильевичу	vol-5329-page-01-seg-029-1839-2902-2719-3436.png
5329	1	1835	3460	2752	3875	27	0.93247	Звание ГЕНЕРАЛ-МАЙОРА АРТИЛЛЕРИИ Бобкову Семену Алексеевичу Васюкову Петру Емельяновичу Горянину Анатолию Николаевичу Гулевич Сергею Силовичу Коноплеву Николаю Михайловичу Нечаеву Льву Викторовичу Стеснягину Василию Прохоровичу Чудину Владиславу Дмитриевичу	vol-5329-page-01-seg-030-1835-3460-2752-3875.png
5329	1	1829	3901	2800	4387	34	0.92890	Звание ГЕНЕРАЛ-МАЙОРА ТАНКОВЫХ ВОЙСК Аникушкину Федору Георгиевичу Бахметьеву Дмитрию Дмитриевичу Вармашкину Сергею Петровичу Денисову Сергею Ивановичу Кукушкину Александру Васильевичу Мартынову Николаю Марковичу Нецветайло Александру Яковлевичу Полубоярову Павлу Павловичу Сафир Михаилу Павловичу. Синенко Максиму Денисовичу	vol-5329-page-01-seg-031-1829-3901-2800-4387.png
5329	1	1831	4409	2840	4604	13	0.94180	Звание ГЕНЕРАЛ-МАЙОРА ИНЖЕНЕРНЫХ ВОЙСК Оливетскому Борису Александровичу Чистякову Георгию Петровичу Шурыгину Владимиру Петровичу	vol-5329-page-01-seg-032-1831-4409-2840-4604.png
5329	1	1829	4614	2832	5061	31	0.93685	Звание ГЕНЕРАЛ-МАЙОРА ТЕХНИЧЕСКИХ ВОЙСК Десяткину Николаю Георгиевичу Картеневу Илье Семеновичу Максименко Алексею Николаевичу Максимову Матвею Андреевичу Матишеву Василию Ефимовичу Ступакову Митрофану Трофимовичу Терехову Дмитрию Андреевичу Тулупову Евгению Васильевичу Федорову Всеволоду Тихоновичу	vol-5329-page-01-seg-033-1829-4614-2832-5061.png
5329	1	1770	5075	2894	5432	25	0.93136	Звание ГЕНЕРАЛ-МАЙОРА ИНТЕНДАНТСКОЙ СЛУЖБЫ Александрову Григорию Васильевичу Ермилову Алексею Петровичу Кобзарь Тихону Тихоновичу Ковырзину Алексею Георгиевичу Кутузову Никифору Ивановичу Лешко Михаилу Степановичу Лосикову Николаю Александровичу	vol-5329-page-01-seg-034-1770-5075-2894-5432.png
5329	1	1758	5447	2900	5900	29	0.93236	Звание ГЕНЕРАЛ-МАЙОРА ИНЖЕНЕРНО АВИАЦИОННОЙ СЛУЖБЫ Андрееву Евгению Сергеевичу Болховитинову Виктору Федоровичу Ильюшину Сергею Владимировичу Кузнецову Василию Петровичу Пономареву Александру Николаевичу Сахновскому Константину Викторовичу Щербакову Степану Осиповичу Яковлеву Александру Сергеевичу	vol-5329-page-01-seg-035-1758-5447-2900-5900.png
5329	1	1752	5916	2942	6119	20	0.93396	Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН... Управляющий Делами Совнаркома СССР Я. ЧАДАЕВ Москва, Кремль. 10 ноября 1942 г.	vol-5329-page-01-seg-036-1752-5916-2942-6119.png
5329	1	3091	1044	4301	1128	3	0.97772	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5329-page-01-seg-037-3091-1044-4301-1128.png
5329	1	3151	1160	4239	1219	4	0.95471	Утреннее сообщение 10 ноября	vol-5329-page-01-seg-038-3151-1160-4239-1219.png
5329	1	3029	1253	3687	1429	27	0.95518	В течение ночи на 10 ноября наши войска вели бои с противником в районе Сталинграда, северо-восточнее Tyance юго-восточнее Нальчика, На других фрон- тах никаких изменений не произошло.	vol-5329-page-01-seg-039-3029-1253-3687-1429.png
5329	1	3026	1481	3687	1861	57	0.95809	B районе Сталинграда наши части укрепляли свои позиции и отражали атаки мелких групп противника. Попытки рот немецкой пехоты вести разведку на уча- стке одного из заводов потерпели неудачу. Наши бойцы ружейно-пулеметным огнем рассеяли гитлеровцев. На всех уча- стках обороны города уничтожено до 100 солдат и офицеров противника, 2 ору- дия, 11 пулеметов, разрушено 8 ДЗОТ'ог и блиндажей.	vol-5329-page-01-seg-041-3026-1481-3687-1861.png
5329	1	3025	1903	3685	2184	41	0.95170	Северо-западнее Сталинграда наше под- разделение ночью совершило вылазку тыл немцев. Бесшумно сняв часовых, со- ветские бойцы ворвались в немецкие блин- дажи и перебили 36 гитлеровцев. На дру- гом участке гвардейцы-минометчики огнем по скоплению противника уничтожили автомашин и до роты немецкой пехоты.	vol-5329-page-01-seg-042-3025-1903-3685-2184.png
5329	1	3023	2238	3685	2519	44	0.96226	Юго-восточнее Нальчика наши часть вели активные боевые действия. На одном участке противник силами пехоты и танков несколько атаковал наши позиции Атаки немцев отбиты с большими для них потерями. Огнем нашей артиллерии подбито 2 танка и уничтожено 2 орудия, 7 пуле метов 3 миномета противника.	vol-5329-page-01-seg-043-3023-2238-3685-2519.png
5329	1	3025	2571	3683	2818	37	0.96375	Северо-восточнее Туапсе противнику це ною больших потерь удалось переправиться через водный рубеж. Наши части контрата кой отбросили немцев за реку, уничтожение при этом до 200 гитлеровцев. На других участке разведывательный отряд немце пытался проникнуть в расположение совет	vol-5329-page-01-seg-044-3025-2571-3683-2818.png
5329	1	3707	1255	4363	1359	15	0.96263	ских частей. Ружейно-пулеметные и мино метным огнем наши бойцы уничтожили 50 гитлеровцев. Остальные поспешно отошли	vol-5329-page-01-seg-045-3707-1255-4363-1359.png
5329	1	3703	1403	4365	1786	63	0.95985	На Западном фронте огнем нашей артил- лерии и снайперов истреблено до 400 не- мецких солдат и офицеров, взорван склад боеприпасов и разрушено 29 Дзотов и блиндажей. На одном участке группа раз- велчиков Н-ской части ворвалась в тран- шеи противника. В короткой схватке раз- ведчики уничтожили 30 немецких солдат и 2 офицеров. Захватив оружие и документы наши бойцы без потерь вернулись в свое часть	vol-5329-page-01-seg-046-3703-1403-4365-1786.png
5329	1	3705	1829	4363	2204	49	0.96790	Четыре партизанских отряда, действую щие в Орловской области, провели об еди- темными силами несколько боевых опера ций. Партизаны разгромили железнодорож- ную станцию и раз'езд. Разрушено путевое хозяйство, сожжены служебные постройки взорваны два склада с различным военным имуществом и склад горючего. Груша орловских партизан пустила по откос воинский эшелон противника.	vol-5329-page-01-seg-047-3705-1829-4363-2204.png
5329	1	3697	2224	4363	2818	99	0.96959	Перешедший на сторону Красной Армии ефрейтор 285 немецкой пехотной дивизии Георг К. рассказал: «В деревне Николь- ское по распоряжению немецкого комендан- та у школы была сооружена виселица. За время моего пребывания в деревне там повесили двух женщин и одного мужчину... Комендант собрал всех жителей к месту казни и сказал: «Сегодня мы вешаем трех русских за то, что они спрятали несколько мешков картофеля со своих огородов и не сдали его немецкой армии. Если это пов- торится, мы построим еще много виселиц". Ночью крестьяне подожгли здание комен- датуры и убили немецкого коменданта. Многие жители деревни вместе с семьями бежали в леса».	vol-5329-page-01-seg-048-3697-2224-4363-2818.png
5329	1	3155	2864	4234	2922	4	0.97046	Вечернее сообщение 10 ноября	vol-5329-page-01-seg-049-3155-2864-4234-2922.png
5329	1	3024	2952	3677	3127	26	0.95211	В течение 10 ноября наши войска вели бои с противником в районе Сталинграда северо-восточнее Tyance и юго-восточнее Нальчика, На других фронтах никаких из- менений не произошло.	vol-5329-page-01-seg-050-3024-2952-3677-3127.png
5329	1	3024	3137	3675	3237	13	0.95606	Нашими кораблями Балтийском мор потоплен транспорт противника водоизме щением в 10 тысяч тонн.	vol-5329-page-01-seg-051-3024-3137-3675-3237.png
5329	1	3016	3291	3677	3745	75	0.95975	В районе Сталинграда, в заводской части города, мелкие группы противника пыта лись просочиться в нашу оборону, но был отброшены на исходные рубежи. Уничто жено 150 немецких солдат и офицеров В южной части города Н-ская часть в пе- зультате атаки овладела несколькими опор- ными пунктами противника. В этом бок рассеяно и частью уничтожено до двух рот немецкой пехоты и подбит танк про тивника. Нашими бойцами захвачено 5 пу- леметов, 40 винтовок, несколько ящиков гранат и патронов.	vol-5329-page-01-seg-052-3016-3291-3677-3745.png
5329	1	3018	3805	3673	4012	24	0.95314	Северо-западнее Сталинграда происходил редкая артиллерийская перестрелка. Артил- леристы части, где командиром т. Глебов уничтожили 3 блиндажа, несколько пуле- метных точек и наблюдательный пункт противника.	vol-5329-page-01-seg-053-3018-3805-3673-4012.png
5329	1	3014	4056	3671	4226	21	0.94963	Юго-восточнее Нальчика бойцы Н-ской части отбили четыре атаки пехоты против ника, действовавшей при поддержке танков. В этом бою подбито 6 немецких	vol-5329-page-01-seg-054-3014-4056-3671-4226.png
5329	1	3006	4273	3669	4588	50	0.95779	Северо-восточнее Туапсе краснофлотцы под командованием капитана Слепченк овладели одной укрепленной высотой. Гит- леровцы отступили, оставив на поле боя до 200 трупов, 4 пулемета, 15 автоматов юного винтовок и боеприпасов. Краснофло тэц т. Шумский в этом бою захватил вра- жеский пулемет и уничтожил 30 гитлеров цев. Командир отделения т. Гулько истре	vol-5329-page-01-seg-055-3006-4273-3669-4588.png
5329	1	3703	2954	4337	3024	9	0.92937	бил 25, а краснофлотец т. Рыбалко 10 10 немцев.	vol-5329-page-01-seg-056-3703-2954-4337-3024.png
5329	1	3693	3061	4357	3273	29	0.95780	Юго-восточнее Новороссийска артиллери- сты под командованием гвардии майора т. Матюшенко за два дня боевых действии уничтожили 16 немецких автомашин боеприпасами и продовольствием и вода вили огонь 5 батарей противника.	vol-5329-page-01-seg-058-3693-3061-4357-3273.png
5329	1	3699	3315	4355	3558	38	0.96016	На Ленинградском фронте нашими снай- перами за два дня истреблено 465 немец- ких солдат и офицеров. Артиллерийско- минометным огнем разрушено 22 враже- ских дзота, 16 блиндажей и землянок, уни- чтожено 2 пулемета и взорван склад с бое- припасами.	vol-5329-page-01-seg-059-3699-3315-4355-3558.png
5329	1	3705	3562	4347	3628	11	0.93528	За три дня на подступах к Ленинград сбито 22 немецких самолета.	vol-5329-page-01-seg-060-3705-3562-4347-3628.png
5329	1	3691	3671	4355	4054	58	0.96556	Три партизанских отряда Полесской об- ласти совместными силами совершили налет на немецкий воинский эшелон. Партизаны остановили поезд и открыли по нему огонь В завязавшейся схватке партизаны уничто жили 150 немецких солдат и офицеров, в том числе 75 эсэсовцев. Группа партизан, действующих в Мин- ской области, сожгли 2 моста на шоссе и уничтожила телефонную связь между дву- мя городами.	vol-5329-page-01-seg-061-3691-3671-4355-4054.png
5329	1	3691	4090	4353	4395	47	0.96477	Пленный унтер-офицер 6 роты 93 полка 1 румынской пехотной дивизии Теодор Шу- тя рассказал: "Недавно значительная груп- па солдат 5-го румынского егерского полка отказалась идти в атаку. Немецкие части обезоружили полк и отвели его в ближай- ший тыл. По приказу немецкого командо- вания расстреляны 47 румынских солдат".	vol-5329-page-01-seg-062-3691-4090-4353-4395.png
5329	1	3689	4415	4347	4586	28	0.96465	Греческие партизаны совершили нападе ние на немецкий аэродром в районе Хара- каса, на острове Крит. Патриоты взорвали три немецких самолета, сожгли склад бен- зина и истребили 37 гитлеровцев.	vol-5329-page-01-seg-063-3689-4415-4347-4586.png
5329	1	3253	4672	4118	4746	3	0.90523	В районе Сталинградс	vol-5329-page-01-seg-064-3253-4672-4118-4746.png
5329	1	3004	4770	3667	5378	88	0.95805	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 ноября. (По телеграфу от наш. корр. ). На переднем крае обороны установилась относительная тишина. Поиски мелких разведывательных гручнi, редкая ружейная и пулеметная пе- рестрелка, периодический артиллерийский минометный огонь таков в основном характер боевой деятельности как наших войск, так и войск противника. Значитель- по снизилась также на переднем крае дея- тельность вражеской авиации. Немецкие самолеты типа «Хейнкель» пытаются на- носить удары преимущественно по нашим тылам. То здесь, то там вспыхивают воз душные бои. Это советские истребители атакуют вражеские самолеты, сбивают их или отгоняют от объектов бомбардировки.	vol-5329-page-01-seg-065-3004-4770-3667-5378.png
5329	1	2996	5382	3661	6004	91	0.96184	Судя по характеру действий немецкой авиации, можно заключить, что она наряду с воздействием на коммуникации имеет своей задачей варварское разрушение населенных пунктов. С хладнокровной ме тодичностью гитлеровские летчики день за днем, час за часом бомбят деревни и села беспощадно уничтожая дома мирных граж- дан. Врат, потерпевший неудачу на фрон те, вымещает свою злобу на гражданском населении. Но это ему даром не пройдет... Каждая немецкая бомба, сброшенная на головы стариков, женщин и детей, усили- вает ненависть защитников Сталинграда к гитлеровским разбойникам. Укрепляется решимость наших воинов драться до полной победы над заклятым врагом.	vol-5329-page-01-seg-066-2996-5382-3661-6004.png
5329	1	3000	6010	3655	6125	17	0.95868	На Волге наступает суровая зима. Не- смотря на то, что еще продолжает яркс светить солнце, установились довольно	vol-5329-page-01-seg-067-3000-6010-3655-6125.png
5329	1	3681	4776	4345	5091	48	0.96348	крепкие морозы. Днем холод достигает 8- 10 градусов ниже нуля, а ночью доходит до 15 градусов. С востока дует пронзи- тельный ветер, который своим ледяным дыханием сковал озера и небольшие ручьи Берега Волги покрываются ледяной коркой на середине реки изредка появляются не- большие льдинки приближается срок осеннего ледохода.	vol-5329-page-01-seg-068-3681-4776-4345-5091.png
