volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4997	2	308	1319	970	2075	107	0.95432	На Юго-Западном направлении фронта наши войска ведут упорные бои с насту- пающими частями противника. На отдель- ных участках фронта наши части перехо- дят в контратаки. Группа полковника Ха- сина, действуя совместно с конницей, вне- запно атаковала противника и захватила 120 грузовых и легковых автомашин, 80 мотоциклов и много боеприпасов. На дру- гом участке фронта часть полковника Ро- гачевского в результате атаки во фланг немецких войск уничтожила 500 враже- ских солдат и офицеров. Действия наземных частей активно под- держиваются авиацией. Наши самолеты не- прерывно атакуют резервы неприятеля громят его аэродромы. Авиационное под- разделение капитана Федянина во время бомбардировки вражеского аэродрома унич- тожило 10 "Юнкерсов" и повредило много машин.	vol-4997-page-02-seg-006-0308-1319-0970-2075.png
4997	2	310	2081	976	2692	72	0.92818	На другом участке Юго-Западного на- правления фронта наша авиация, поддер- живая наземные части, ведущие борьбу с наступающим противником, уничтожила несколько немецких танков и свыше 100 автомашин с боеприпасами и пехотой. На одном из участков фронта под Ле- нинградом танковая часть тов. Родина уничтожила 13 немецких противотанковых орущий, 14 станковых пулеметов, 4 наб- людательных артиллерийских пункта, более 400 солдат и офицеров. Партизанский отряд под командованием тов. Г. успешно ведет борьбу в одном из	vol-4997-page-02-seg-007-0310-2081-0976-2692.png
4997	2	990	1127	1649	2023	136	0.95804	оккупированных немцами районов Западно- го направления фронта. Партизаны совер- шили много налетов на немецкие войска. коммуникации и транспорты. За последние днп отряд имел несколько стычек с не- большими группами немецких солдат. В одной из таких стычек партизаны убили трех солдат, ранили двух солдат и одного офицера, захватили оперативные докумен- ты. Через несколько дней произошла новая стычка, во время которой партизаны унич- тожили 5 фашистов, захватили мотоцикл и три ручных пулемета. 3 октября группа бойцов отряда во гла- ве с тов. взорвала склад с боеприпа- сами, который немцы устроили в лесу. Партизанская группа тов. Р., действующая соседнем районе, уничтожила автомаши- ну, мотоцикл и захватила пулемет. В. доу- гой деревне эта группа партизан в бою с фашистским подразделением перебила 9 не- мецких солдат. За первую неделю октября отряд взорвал 7 немецких автомашин боеприпасами и уничтожил две штабные автомашины.	vol-4997-page-02-seg-008-0990-1127-1649-2023.png
4997	2	984	2081	1649	2692	90	0.95219	В Чехословакии продолжается безудерж- ный фашистский террор. Число чехов, за- ключенных в германские тюрьмы и кон- центрационные лагери, достигает 150 ты- сяч человек. Только за последние дни в Чехословакии агенты германского гестапо во главе с палачом Гейдрихом расстреля- ли, повесили и посадили в тюрьмы не- сколько тысяч чехословацких патриотов. Чешские крестьяне, проживающие В центральной части Чехии, Пльзень, Брно и Моравской Остраве, изгнаны немцами своих земель. Их земли переданы герман- ским кулакам. В стране запрещено испол- нение чешских песен, закрыты все театры. Во всех школах чешские учебники из'яты и заменены фашистскими.	vol-4997-page-02-seg-009-0984-2081-1649-2692.png
4997	2	550	2734	1429	2794	4	0.97931	Вечернее сообщение 13 октября	vol-4997-page-02-seg-010-0550-2734-1429-2794.png
4997	2	306	2812	968	3278	74	0.95103	В течение 13 октября наши войска вели бои с противником на всем фронте, особенно упорные на Вяземском и Брянском направлениях. После многодневных ожесто- ченных боев, в ходе которых противник понес огромный урон людьми и вооруже- нием, наши войска оставили г. Вязьму. За 11 октября уничтожено 122 немец- ких самолета, из них 16 Воздушных боях и 106 на аэродромах противника. Наши потери --- 27 самолетов. В течение 13 октября под Москвой сбито 7 немецких самолетов.	vol-4997-page-02-seg-011-0306-2812-0968-3278.png
4997	2	302	3320	964	3895	78	0.95146	В течение всего дня на ряде участков Западного направления фронта противник используя большое количество мотомехани- зированных частей и авиации и не счи- таясь огромными потерями, пытался развить наступление против наших войск. Атаки немцев на наши позиции наталкива- лись на упорное сопротивление частей Красной Армии. Весь день сильные удары по врагу наносила наша авиация. Непрерывными атаками с воздуха самолеты активно со- действовали операциям наших наземных частей и успешно бомбили продвигающиеся фронту резервы противника и его мото- колонны с боеприпасами.	vol-4997-page-02-seg-012-0302-3320-0964-3895.png
4997	2	302	3897	962	4185	48	0.94238	За каждую пядь земли фашисты распла- чиваются горами трупов солдат и большим количеством вооружения. За 13 октября только на одном из участков фронта немцы потеряли больше 6.000 солдат и офице- ров убитыми и ранеными, 64 танка, 190 автомашин с пехотой и боеприпасами, 23 орудия и несколько десятков пулеметов.	vol-4997-page-02-seg-013-0302-3897-0962-4185.png
4997	2	304	4211	964	4441	34	0.94049	На Юго-Западном направлении фронта немцы продолжают вводить в бой новые си- лы, используя итальянские, румынские и венгерские войска и бросая их главным об- разом туда, где неизбежны тяжелые потери. Противодействия атакам врага, наши части	vol-4997-page-02-seg-014-0304-4211-0964-4441.png
4997	2	986	2814	1645	3208	63	0.94720	сдерживают наступление противника и на- носят ему значительный урон. На одном из участков этого направления авиационная часть капитана Мелихова за три дня унич тожила 2500 солдат и офицеров, 6 танков, 7 бронемашин, 9 орудий, 122 пулеметных точки, 120 автомашин с войсками и 20 повозок с боеприпасами. В воздушных боях на этом секторе фронта сбито 7 немецких самолетов и 21 самолет уничтожен на земле.	vol-4997-page-02-seg-015-0986-2814-1645-3208.png
4997	2	982	3268	1643	4437	169	0.94354	В окрестностях города Днепропетровска идет неутихающая партизанская война про- тив фашистских захватчиков. Здесь опери- руют сильные и подвижные партизанские отряды. Отряд под командованием тов. М. неутомимо преследует и истребляет мелкие подразделения противника. Вот кальций об- зор действий бойцов отряда только за три дня. Бдительные разведчики донесли, что в районе села Л. должна пройти группа не- мецких солдат численностью в два взвода. Начальник разведки повел партизан крат- чайшим путем навстречу фашистам. Парти- заны замаскировались и приготовились к бою. Подпустив немцев на дистанцию в 15-20 метров, партизаны забросали фа- шистов гранатами. Только очень немногим немцам удалось бежать. На другой день разведчики перерезали в 30 местах прово- да телеграфной линии, которую немцы лишь накануне восстановили. На обратном пути в свой лагерь партизаны задержали и уничтожили одного связиста, мотоциклиста и немецкого чиновника. Небольшая группа партизан во главе с тов. Ч. проникла в Днепропетровск. Под покровом темноты они подошли к зданию общежития металлургического института, в котором разместилась немецкая воинская часть, и бросили в окна несколько связок гранат: Убиты и ранены десятки фашист- ских солдат.	vol-4997-page-02-seg-016-0982-3268-1643-4437.png
4997	2	470	4494	1473	4606	8	0.98530	ИСТРЕБИТЕЛИ МОСКОВСКОЙ ЗОНЫ ПВО СБИЛИ 7 ФАШИСТСКИХ САМОЛЕТОВ	vol-4997-page-02-seg-017-0470-4494-1473-4606.png
4997	2	302	4634	960	4772	17	0.92115	13 октября на подступах к столице летчики-истребители Московской зоны ПВО сбили в воздушных боях 7 вражеских самолетов.	vol-4997-page-02-seg-018-0302-4634-0960-4772.png
4997	2	298	4778	956	5134	50	0.94923	Младший лейтенант Симонов, баражируя над военным объектом в районе И., заметил приближающуюся группу фашистских са- молетов. Это были 3 бомбардировщика "Ю-88". Несмотря на численное превос ходство фашистов, младший лейтенант вступил с ними в бой. Поочередно атака- вывая воздушных пиратов, он вскоре сбил сперва один, а затем и второй вражеский самолет.	vol-4997-page-02-seg-019-0298-4778-0956-5134.png
4997	2	300	5138	956	5208	9	0.91740	Западнее пункта К. младший лейтенант Паагирев обнаружил вчера фашистский	vol-4997-page-02-seg-020-0300-5138-0956-5208.png
4997	2	974	4628	1637	5136	69	0.95273	бомбардировщик. Советский истребитель немедленно ринулся ему навстречу. После первой же атаки немецкий самолет нырнул в облака. Швагирев преследовал его, поливая огнем. Когда оба самолета выскочили из-за туч, у Швагирева оказа- лись на исходе боеприпасы. Младший лей- тенант решил идти на таран. Стремительно ринувшись на фашистский стервятник, Швагирев нанес ему колоссальнейшей силы удар. Воздушный пират рухнул на землю. Несмотря на порчу винта, Швагирев бла- гополучно совершил посадку на своем адродроме.	vol-4997-page-02-seg-021-0974-4628-1637-5136.png
4997	2	978	5138	1635	5206	9	0.93338	Вчера было сбито другими летчиками еще 4 фашистских самолета.	vol-4997-page-02-seg-022-0978-5138-1635-5206.png
4997	2	1905	936	2774	1114	5	0.87480	Бои в районе Орла продолжаются	vol-4997-page-02-seg-023-1905-0936-2774-1114.png
4997	2	1883	1141	2804	1175	5	0.91218	От специального корреспондента «Красной звезды»	vol-4997-page-02-seg-024-1883-1141-2804-1175.png
4997	2	1665	1193	2330	2874	258	0.95372	С каждым днем боль в районе Орла прп- нимают все более ожесточенный характер. Получив отпор от наших частей на одном участке, немцы тотчас же пытаются на- ступать на другом. Они всячески старают- ся нащупать слабые места нашей обороны и вклиниться в ее расположение. Сосредо- точив большое количество танков, артил- лерии, мотопехоты и авиации, фашистское командование ставит своей целью клинья- ми разъединить наши части, окружить их и разбить поодиночке. Однако командиры Красной армии своевременно разгадывают замыслы врага и принимают контрмеры. Немцы несут на этом участке фронта та- кие огромные потери, что вынуждены пе- to ребрасывать части с других направлений, чтобы продолжать наступление. Особенно большой урон нанесла немцам танковая часть тов. Катуюва, о действиях которой вчера сообщалось в "Красной звез- де». Эта часть непрерывно в течение семи дней вела бои с превосходящими силами врага. По существу это было крупное семи- дневное танковое сражение, в котором с обеих сторон участвовало несколько сотен машин. Немцы неоднократно пытались ок- ружить часть Катукова, подвергали ее ча- стым атакам с воздуха, бросали на нее по 150--200 танков одновременно. Однако все их попытки овладеть рубежами, зани- маемыми частью Катукова, разбились о стойкость наших танкистов. Только сегодня, после того, как непо- далеку от пункта М. был подготовлен бо- лее выгодный рубеж для обороны, танки- сты катукова организованно перешли на новое место. В семидневном сражении они уничтожили 94 немецких танка, 44 ору- дия, 15 тягачей, 2 бронемашины, 9 транспортных автомашин, несколько ты- сяч фашистских солдат и офицеров. Зе- нитчики части сбили шесть фашистских самолетов. Новое расположение части было вечеру атаковано большой группой не- мецких танков. Навстречу им, прикрываясь	vol-4997-page-02-seg-025-1665-1193-2330-2874.png
4997	2	2344	1195	3004	2830	250	0.94544	огнем артиллерии, вышел батальон тяжелых танков под командованием капитана Гусева Немецкие танки были отброшены на исход- ные позиции. На поле боя осталось восемь горевших фашистских машин. Бойцы и командиры части Катукова по- казывают примеры мужества, стойкости готовности бесстрашия. Сознавая опасность, нависшую над нашей родиной, они не щадят ни сил, ни жизни, лишь бы остановить продвиже- ние фашистских полчищ на север. Наибо- лее ярко проявили это в боях старший лейтенант Бурда, лейтенант Кухарин сержант Томилин. Тов. Бурда в одном бою уничтожил восемь немецких танков. Лейте- нант кухарин со своим взводом был окру- жен немцами. Развив большую скорость, танки Кухарина прорвали цепи врага, раз- давив по пути три немецких орудия, унич- тожив два танка, не менее 50 солдат и офицеров. Сержант Томилин на подбитом танке ушел своим от преследования восьми немецких машин. Метко стреляет по врагу артиллерист тов. Любушкин Только 12 октября он огнем своих орудий уничтожил пять фашистских танков. Смелый налет на вражеские тылы совер- шило одно из подразделений кавалерийской части тов. Давыдова. 12 октября вечером это подразделение внезапно ворвалось один из городов, занятых немцами. Унич- тожив два танка и 11 грузовиков, перебив до полутораста солдат и офицеров и за- хватив в плен пятерых солдат во главе с офицером, подразделение вернулось сво- им. Этот налет был произведен без потерь. Конники имели только несколько человек раненых. От айко дерутся с врагом советские лихо- танцы. Батальон тов. Музова в течение 47 часов подряд отбивал атаки превосходящих сил врага и только после того, как к нем- цам подошло новое подкрепление, отошел на другой рубеж.	vol-4997-page-02-seg-026-2344-1195-3004-2830.png
4997	2	2528	2838	2960	2876	3	0.95586	Политрук П. ТРОЯНОВСКИЙ	vol-4997-page-02-seg-027-2528-2838-2960-2876.png
4997	2	1973	2934	2686	3010	2	0.98272	ни испытаний	vol-4997-page-02-seg-028-1973-2934-2686-3010.png
4997	2	1661	3026	2312	4175	201	0.94484	Народ не ребенок. Народ муж. Он смел смотреть правде в глаза. Настали дни ис пытаний. Красная армия заслоняет собой сердце страны. Дети Волги и Дона, Днеп- ра и Енисея отражают атаки врага. Каж дый боец знает: позади Москва. На окровавленные поля, падает первы снег: он напоминает Гитлеру сроках Почему Гитлер торопится? Почему он ки- дает под огонь свои дивизии? Он не мо- жет ждать. Он не может отложить розыг рыш до весны, Он не может оставить све их зябких ефрейторов зимовать среди рус ских сугробов. Ему нужно победить те перь, тотчас же, сразу. Каждый день про медления для него удар. Каждый день, вы игранный нами, это шаг к победе. Боец с гранатой в руке, отбивающий ата ку врага за Вязьмой, знает: он не одинок Его товарищи бьют немцев за Мелитополем Его товарищи бьют немцев у Мурманска Вот уже два месяца, как герои Ленингра- да и Одессы отражают натиск врага. А востока идут новые части. Свежие пол- вступают в бой: это --- как волны на море, за одной другая. Не вычерпнуть моря ковшом, не одолеть немцам России! Против Гитлера воюет мир. Наш фронт только часть гигантского фронта: от Ис- ландии до Прана, от Шпицбергена до Тоб- рука. Сегодня, когда тысячи немцев учи-	vol-4997-page-02-seg-029-1661-3026-2312-4175.png
4997	2	2338	3042	2998	3621	92	0.94916	рали в Брянских лесах, над гнездом гит- леровцев, Нюрнбергом, показались сотни английских бомбардировщиков. На пожар Орла ответили пожары Бремена и Кельна. Гитлер объявил своим солдатам 2 ОК- тября: «Это последняя битва". Он обещал им это много раз, и каждый раз он лгал: Гитлер может выиграть битву, он не может выиграть войну. Как бешеная собака, он боится воды: по океану идет снаряжение нам и в Англию. Пять тысяч самоле- тов изготовляют в месяц американцы. Это значит через месяц пять тысяч новых бомбардировщиков над Германией. Время- вот наш союзник. Время вот лютый враг Гитлера.	vol-4997-page-02-seg-030-2338-3042-2998-3621.png
4997	2	2340	3623	2994	4169	83	0.94142	Враг рвется к Москве. Участь столицы решат не только танки, ее решит стой- кость каждого бойца. Малодушие раскры- вает горные перевалы. Отвага делает не- приступным крохотный ручеек. Сердце каждого бойца должно стать крепостью. Гитлер хотел взять Лондон. Он не взял Лондона. Немцы говорили: «Нам помешал Ла-Манш». Сорок километров воды остано- вили гитлеровские дивизии. Наша армия должна стать Ламаншем --- преградой, че- рез которую не перейти. Они движутся по дороге. Это дорога к Москве. Она должна стать для них дорогой к смерти. Илья ЭРЕНБУРГ,	vol-4997-page-02-seg-031-2340-3623-2994-4169.png
4997	2	1777	4233	2884	4295	5	0.96220	40 дней в партизанском отряде	vol-4997-page-02-seg-032-1777-4233-2884-4295.png
4997	2	1655	4325	2316	5084	102	0.93843	7 октября «Красная звезда» напечатала серию снимков Из партизанского отряда. Как сообщалось тогда в газете, снимки эти были сделаны специальным фотокорреспон- дентом «Красной звезды» тов. М. П., нахо- дящимся в этом партизанском отряде, и пе- ресланы им из неприятельского тыла. Вчера «тов. М. П.» вернулся в Москву. Это - специальный фотокорреспондент «Красной звезды» С. Лоскутов. Направленный редакцией в неприятель- ский тыл, к советским партизанам, тов. Лоскутов 23 августа перешел линию фрон- та. Двигаясь по болотам и лесам, он че- рез несколько дней добрался до N парти- занского отряда. Выполняя свои служебные обязанности, тов. Лоскутов одновременно участвовал во всех боевых действиях пар- тизан	vol-4997-page-02-seg-033-1655-4325-2316-5084.png
4997	2	1653	5090	2316	5210	14	0.93432	Наш специальный фотокорреспондент по- бывал в нескольких партизанских отрядах. Все они решительно и самоотверженно	vol-4997-page-02-seg-034-1653-5090-2316-5210.png
4997	2	2334	4327	2994	4922	71	0.94120	бьются с врагом, причиняя немцам много вреда, нанося им чувствительные потери Отряд «Грозный» успешно совершил на- лет на одну железнодорожную станцию, за- нятую немцами, надолго перервав движение на этом участке, взорвал ряд мостов, уни- чтожил много автомашин с фашистами и иного мотоциклистов, систематически раз- рушал линию вражеской связи. Большой урон причинили немцам и другие партизан- ские отряды. Выполнив задание, наш специальный фотокорреспондент с несколькими другими товарищами прорвался обратно через линию фронта.	vol-4997-page-02-seg-035-2334-4327-2994-4922.png
4997	2	2332	4926	2992	5198	38	0.93712	В течение своего свыше чем 40-дневно- го пребывания в неприятельском тылу тов. Лоскутов вел дневник и сделал много сним- ков из жизни и боевой деятельности со- ветских партизан. Его записи начнут пуб- ликоваться в ближайших номерах "Красной звезды».	vol-4997-page-02-seg-036-2332-4926-2992-5198.png
4997	2	3164	930	4231	1104	7	0.90382	Два дня боев на Вя Вяземском направлении	vol-4997-page-02-seg-037-3164-0930-4231-1104.png
4997	2	3236	1133	3693	1173	3	0.93011	(От специального корресп	vol-4997-page-02-seg-038-3236-1133-3693-1173.png
4997	2	3026	1193	3685	2356	180	0.95631	Над соснами вспыхивают разрывы гра нат, клубятся шрапнели, повизгивая, про- носятся пули. Артиллерийская дуэль тя- нется уже два часа. С опушки леса, где командный пункт, видна вся картина раз- вернувшегося боя. Впереди, метрах в трех- стах, лежит наша околавшаяся пехота. В километре от нее лежат немцы. Они дваж- ды пытаются подняться и начать перебеж ку, но меткий огонь наших батарей крепко прижимает их к земле. 14 часов вдоль по дороге и ложбине идут в контратаку мощные танки батальо- на, которым командует капитан Коган. Три немецких противотанковых орудия успева ют сделать только по два выстрела. По- том они смолкают раздавленные гусеница- тяжелых машин. Пехота врага в панике бросает окопы. Танки давят и расстреливают врага. Не- сколько фашистов бросается к ним с гра- натами и бутылками, но меткая очередь стрелка Шевцова укладывает их. Тяжелы танк младшего лейтенанта Попова врывает- ся в самую гущу фашистской пехоты. В течение пяти минут его отважный экипаж уничтожил своим огнем больше двух вра- жеских взводов. Заметив противотанковое орудие, направленное на машину командира батальона, младший лейтенант Попов с ты- ла налетел на пушку и раздавил ее вместе расчетом.	vol-4997-page-02-seg-039-3026-1193-3685-2356.png
4997	2	3024	2360	3679	2760	62	0.95065	Танк старшего лейтенанта Малинина мчался вдоль дороги, преследуя бегущих немцев, хотя весь боевой комплект был уже израсходован. Ворвавшись в село К., стар- ший лейтенант с разбега налетел своей машиной на фашистский танк и протирания его. На сельской площади Малинин дог- нал около роты немцев. Не имея боепри- пасов, герой-танкист открыл люб и все сте с сержантом Чередниченко стал бросать гранаты в фашистов.	vol-4997-page-02-seg-040-3024-2360-3679-2760.png
4997	2	3020	2764	3675	3018	33	0.95303	Комиссар батальона старший политрук Лыков сражался вместе с механиком-води- телем Попивиным, башенным стрелком сер жантом Кузиным и красноармейцем Захаро- вым. Их танк уничтожил около, тридцати фашистов и точным огнем разгромил мино- метную батарею.	vol-4997-page-02-seg-041-3020-2764-3675-3018.png
4997	2	3014	3024	3675	4425	211	0.95047	Танкисты соперничали друг с другом мужестве, хладнокровие и боевом умении Дружный удар батальона был таков, что вся фашистская пехота оказалась смятой г отброшенной далеко за село. Четыре унич- тоженных противотанковых пушки, девять минометов, одиннадцать танков, большое количество убитых немецких солдат - вот результаты этой славной атаки, в которой смертью героя погиб доблестный комбат капитан Коган. Но бой продолжался. Немцы, видя, что с фронта не пройти, начали обходить флан- ги наших выдвинувшихся частей. На одном Из флангов уже послышалось характерное постукивание немецких автоматов. Наше командование, как бы предугадав обходное движение немцев, выставило на этом флан- ге четыре отлично замаскированных танка несколько тяжелых минометов и пехоту которая зарылась в землю, стала невиди- мой. Бойцы обнаружили отличную выдерж ку и присутствие духа, ничем не выдав себя Вот уже совсем близко автоматчики. Они стреляют куда попало. В деревню в езжа ют и располагаются на самой околице во- семь немецких грузовиков с пехотой. Они чего-то ждут, солдаты не сходят с машин. es Лейтенант Минаев быстро делает расчеты командует своим минометчикам: «Огонь!» Здар, другой, третий... Семь тяжелых мин с грохотом рвутся прямо под колесами сгрудившихся машин. Более меткого пола- дания не могло быть. Обломки грузовиков огне и дыме взлетают над околицей. сейчас же пулеметы танков и стрелки дружным огнем бьют по озадаченным авто матчикам. "Охват" не удался.	vol-4997-page-02-seg-042-3014-3024-3675-4425.png
4997	2	3016	4427	3671	4608	29	0.93421	Снова начинается артиллерийская пере стрелка. Опять грохочут орудия и рвутся мины. День догорает, вместе с ним кон чается и бой. За сутки немцы не продви- нулись ни на шаг.	vol-4997-page-02-seg-043-3016-4427-3671-4608.png
4997	2	3700	1133	4163	1173	3	0.89308	эндента «Красной звезды»	vol-4997-page-02-seg-044-3700-1133-4163-1173.png
4997	2	3695	1187	4369	2980	271	0.95450	Утром у самого штаоа неожиданно гро- хочут мины, и несколько автоматчиков на чинают свою "трель" в ближайших кустах Это просочившееся за ночь фашисты пытали таются проделать то, что не удалось им вчера. Несколько тревожных минут, и по- ложение восстанавливается. Фашистов ото- гнали, захвачены пленные и один миномет. Наши разведчики-мотоциклисты под коман- дой младшего лейтенанта Полова понеслись к селу С. Спустя немного начинается бой по все- му участку. Как и вчера, снова воют ми- ны, бухают пушки и заливаются пулеме- ты. Самолеты немцев кружатся над лесом, выискивая наши артиллерийские позиции. Как видно, огонь наших орудий доставил вчера, немцам немало беспокойства. Пальба то стихает, то снова разгорается. Серые толпы немецкой пехоты тянутся из-за села и, перебегая под нашими шрапнелями, па- дают на землю. За первой целью движется вторая, в отдалении видна еще одна. Пуш- ки врага начинают нащупывать наши ба- тареи. Снаряды рвутся все ближе. Кто же корректирует огонь? Это на вышке, что южнее деревни, говорит начальник артиллерии. Он от- дает приказание - сбить вышку. Спустя две минуты возле вышки встает черный, качающийся дым разрыва. Другой, третий - и она, переламываясь, падает на землю. Немецкие цепи не поднимаются. Артилле- рийская пальба с интервалами продолжает ся еще часа полтора. Вдруг с юго-запада со стороны села В. вытягивается длинная, темная колонна. - Танки, --- говорит начальник артил- лерии и передает приказание пригото- виться к отражению танковой атаки. Наша артиллерия открывает огонь. Пе- релет, еще перелет, недолет и... шесть гранат ложатся посреди колонны. За ними еще и еще. Часть танков бросается назад, четыре остаются на месте, один горит. Еще накрытие. Еще два танка затихают. Когда стрельба оканчивается, вместо машин мы видим кладбище искалеченного, разворочен- ного железа.	vol-4997-page-02-seg-045-3695-1187-4369-2980.png
4997	2	3697	2984	4357	3158	24	0.95706	Пехота немцев медленно подается назад и, провожаемая шрапнелями наших орудий скрывается за селом. Через час ее серые цепи показываются на гребне соседней вы соты.	vol-4997-page-02-seg-046-3697-2984-4357-3158.png
4997	2	3691	3166	4353	4395	176	0.95166	- Опять пошли в обход. Вторые сутки тычутся, ища слабого места, говорит один командир. Перестрелка усиливается. Снова рвутся на фланге наши мины, опять гудят ору- дия... и снова через некоторое время фа шистская пехота в беспорядке отходит б селу. Потом нарастает гул в небе. Девять фа- шистских самолетов, вынырнув из-за ков, заходят на бомбежку. Пикируя, они сбрасывают на лес и дорогу тяжелые бом- бы. Наши налетевшие ястребки атакуют фашистских стервятников. Пулеметные оче реди гулко разливаются в вышине. Один из «Юнкерсов» дымит и спиралью падает впереди наших позиций. Второй подарки вается с крыла на крыло и с сильным креном уходит на запад. Пользуясь налетом, пехота врага снова показывается впереди. Цепи немцев нере шительно разворачиваются на поляне. За леском начинается перебежка и скопление фашистских солдат. Открывают огонь батареи нашего пра вого фланга. С шоссе их поддерживает тяжелое орудие. За леском поднимаются столбы разрывов... Эхо долго гудит по ложбине. Сеть огневых вспышек накрывает - фашистские цепи Видно, как немцы бегут обратно и мечут ся под шрапнелью. Они стремительно отхо лет назад. Это последняя попытка продви нуться за село С.	vol-4997-page-02-seg-047-3691-3166-4353-4395.png
4997	2	3695	4399	4349	4580	23	0.95064	Темнеет. Ленивые, одиночные выстрелы смолкают. У села С. немцы вторые сутки не -двигаются дальше на восток, встретив здесь упорное сопротивление. Хаджи Мурат МУГУЕВ.	vol-4997-page-02-seg-048-3695-4399-4349-4580.png
4997	2	3721	4584	3899	4612	2	0.91889	13 октября.	vol-4997-page-02-seg-049-3721-4584-3899-4612.png
4997	2	3387	4660	3987	4722	2	0.95476	Будь бесстрашен	vol-4997-page-02-seg-050-3387-4660-3987-4722.png
4997	2	3046	4740	3661	5210	64	0.94996	Жрут, боец, товарищ! Будь бесстрашен! Будь героем в этот грозный час. Истоптали немцы нивы наши, У домов --- провалы мертвых глаз. Вот дымится черная воронка. Замерла листва у тополей. Защити, товариц, жизнь ребенка И дыханье родины моей. Ты идешь в жестокое сражение. Не покрой позором русский штык. Отомсти за боль и унижение, За девичий стон, за детский крик. Ты - сестре и матери защита.	vol-4997-page-02-seg-051-3046-4740-3661-5210.png
4997	2	3729	4740	4329	5208	57	0.94769	Их судьба сейчас. --- в твоих руках. Пусть же будет с точностью рассчитан Взмах смертельный твоего штыка. Чтобы встали в полный рост колосья, Чтоб не задохнулась песнь в груди, Сталинскую клятвой поклянемся Путь немецким орлом преградить. Родина! Ты нам всего дороже. Родина - мой город, отчий дом. Выбора иного быть не может: Смерть Или победа над врагом!	vol-4997-page-02-seg-052-3729-4740-4329-5208.png
4997	2	366	6221	4267	6305	45	0.97967	В партизанском отряде «Грозный». На снимках (слева направо): 1. Девушки- партизанки у входа в партизанский лагерь. 2. Партизаны направляются на выполнение боевой операции. 3. Группа партизан преследует остатки разгромленной имп фашистской колонны. 4. Партизан 3. на наблюдательном пункте. Фото специального фотокорреспондента "Красной звезды" С. Лоскутова	vol-4997-page-02-seg-055-0366-6221-4267-6305.png
