volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5200	2	971	2655	1643	3125	64	0.94973	Этот Договор говорит и содержит боль- ше, чем известное англо-советское согла- шение прошлого года. Договор 26 мая 1942 года является новым, важным эта- пом в развитии англо-советских отношений на основе союза п военной взаимопомощи против нашего общего непримиримого врага в Европе, как сейчас, так и в бу- тущем. Он дает надежную основу для совместной борьбы и после войны, что во многом усиливает его значение.	vol-5200-page-02-seg-014-0971-2655-1643-3125.png
5200	2	1670	1956	2349	2738	91	0.94749	Еще больше следует подчеркнуть to, что относящееся в атом Договоре к се- годняшнему дню уже успешно осущест- вляется, проводится на деле. Такой Дого- вор с большим удовлетворением будут приветствовать народные массы Советско- го Союза, где под руководством великого вождя-полководца И. В. Сталина Красная Армия ведет героическую борьбу против германских захватчиков, непоколебимо ве- ря, что недалеко то время, когда наше правое дело содержит полную победу. Приношу искреннюю благодарность Пре- мьер-Министру Великобритании господину Черчиллю и Министру Иностранных Дел господину Идену, так много сделавшим для настоящего Договора, за их активное участие во всей работе.	vol-5200-page-02-seg-015-1670-1956-2349-2738.png
5200	2	1665	2742	2335	3125	45	0.94594	Я выражаю свою самую искреннюю пра- знательность Правительству Великобрита- нип за гостеприимство, оказанное мне, как представителю Правительства СССР. В заключение я хотел бы выразить твердую уверенность в том, что подписан- ный сегодня Договор с честью послужит делу нашей победы, делу великого буду- щего наших народов.	vol-5200-page-02-seg-016-1665-2742-2335-3125.png
5200	2	383	3216	2237	3310	3	0.96783	от советского информбюро	vol-5200-page-02-seg-017-0383-3216-2237-3310.png
5200	2	819	3322	1806	3381	3	0.92442	Утреннее сообщение июня	vol-5200-page-02-seg-018-0819-3322-1806-3381.png
5200	2	271	3410	939	3479	12	0.93795	В течение ночи на 11 июня на фронте существенных изменений не произошло.	vol-5200-page-02-seg-019-0271-3410-0939-3479.png
5200	2	263	3548	937	3906	51	0.95288	На одном из участков Северо-Западного Фронта немецкая пехота пыталась вкли- ниться в расположение наших войск. В результате упорного боя противник был разгромлен и остатки его отброшены на исходные позиции. На месте боя осталось свыше 200 трупов гитлеровцев. Нашими бойцами захвачены 5 пулеметов, 5 проти- вотанковых ружей, 8 минометов и много боеприпасов.	vol-5200-page-02-seg-020-0263-3548-0937-3906.png
5200	2	259	3953	931	4163	34	0.96554	Наша часть, действующая в тылу про- тивника на Западном фронте, сломила со- противление немецкого гарнизона и заняла населенный пункт. На подступах и на улицах села остались сотни вражеских тру- пов и брошенное немцами вооружение.	vol-5200-page-02-seg-021-0259-3953-0931-4163.png
5200	2	257	4216	927	4462	37	0.96080	Артиллеристы части, где командиром тов. Бычиков, установили месторасположе- ние немецких орудий и складов с боепри- пасами. Внезапным огневые налетом уни- чтожено 7 тяжелых орудий и 3 склада с боеприпасами. Взрывы были слышны в те- чение трех часов.	vol-5200-page-02-seg-022-0257-4216-0927-4462.png
5200	2	257	4513	923	4655	21	0.93582	Летчики старшие лейтенанты Гапонов и Волошин, лейтенанты Зудилов и Руденко, старшина Богатов под прикрытием истре- бителей Чувина и Косенко уничтожили 55	vol-5200-page-02-seg-023-0257-4513-0923-4655.png
5200	2	965	3410	1631	3538	20	0.95339	немецких автомашин с войсками и груза- ми, 30 повозок, 20 крытых фургонов, бо- лее 100 лошадей и две зенитные батареи.	vol-5200-page-02-seg-024-0965-3410-1631-3538.png
5200	2	961	3560	1633	3805	33	0.95118	Минометчики гвардейской части (Кали- нинский Фронт) в течение нескольких дней уничтожили до 300 немецких солдат и офицеров, 14 пулеметов, 3 минометных батареи, взорвали склады с боеприпасами и горючим и разрушили переправу через реку.	vol-5200-page-02-seg-025-0961-3560-1633-3805.png
5200	2	961	3847	1627	3976	16	0.91969	Молодой снайпер тов. Лекачов (часть, командир тов. Юдинцев) в течение грех дней истребил 13 гитлеровцев. *	vol-5200-page-02-seg-026-0961-3847-1627-3976.png
5200	2	955	4000	1627	4350	57	0.95872	Отряд орловских партизан под командо- ванием тов. Т. ночью напал на полицей- ский отряд и немецкое подразделение, на- ходившиеся в село Д. Партизаны уничто- жили 36 гитлеровцев. Остальные в панике бежали. В это время к селу приближался немецкий кавалерийский эскадрон. кото- рый принял бегущих за партизан и открыл по ним огонь. В этой перепалке убито 40 гитлеровцев.	vol-5200-page-02-seg-027-0955-4000-1627-4350.png
5200	2	949	4403	1623	4651	46	0.94724	Пленный обер-ефрейтор 2 роты 171 пол- ка 56 немецкой пехотной дивизии Франп Шифнер рассказал: «К февралю 1942 ro- да состав нашей роты полностью обновил- ся. Те. кто начали поход против России, уже лежат в земле или в лучшем случае стали инвалидами. В этом году рота три	vol-5200-page-02-seg-028-0949-4403-1623-4651.png
5200	2	1655	3408	2329	4018	104	0.96509	раза получала пополнение. Сейчас солла- ты все время заняты на строительстве укреплений. Нигде, ни в одной стране не- мелкая армия не строила столько укрепле- ний, сколько в России. Из этого солдаты заключают, что командование уже не ве- рит в свои силы. За последнее время нам зачитали несколько приказов по дивизии о расстреле дезертиров. В одном приказе сообщалось, что два солдата похитили автомашину и удрали с фронта. Вскоре после этого был оглашен приказ о расстреле двух солдат за то. что они во время боя сбежали в тыл. Совсем подавно лейтенант Mar объявил нам при- каз о расстреле шести солдат за самоволь- ную отлучку накануне боя».	vol-5200-page-02-seg-029-1655-3408-2329-4018.png
5200	2	1649	4067	2323	4387	47	0.95393	Немецкий фельдфебель Альфред Глеб писал недавно родным: "На вокзале в Ровно произошло столкновение. Состав с бензиновыми цистернами врезался в воин- ский поезд. Паровоз и несколько вагонов сошли с рельсов. Много убитых и ране- ных. Это была жуткая картина. Нам со- общили, что аварии здесь происходят очень часто».	vol-5200-page-02-seg-030-1649-4067-2323-4387.png
5200	2	1645	4436	2317	4647	32	0.95337	Итальянский народ ненавидит немцев. ведущих себя в Италии, как в завоеван- ной стране. На-днях в Венеции немецкий офицер ударил данного итальянского солдата, который не отдал ему честь. Со- бравшаяся толпа избила гитлеровца.	vol-5200-page-02-seg-031-1645-4436-2317-4647.png
5200	2	802	4680	1781	4737	4	0.86744	e Вечернее сообщение июня	vol-5200-page-02-seg-032-0802-4680-1781-4737.png
5200	2	249	4769	921	5227	73	0.96263	В течение 11 июня на Харьковском участке фронта наши войска вели ожесто- ченные оборонительные бои с наступающа- ми танками и пехотой противника. На Севастопольском участке фронта про- должались упорные бел. Наши войска от- ражали атаки противника и нанесли ему большой урон. Только за три дня боев не- менко-фашистские войска потеряли убиты- ми до 15.000 солдат и офицеров, свыше 50 танков и более 60 самолетов. На других участках фронта существен- пых изменений не произошло.	vol-5200-page-02-seg-033-0249-4769-0921-5227.png
5200	2	243	5297	916	5581	46	0.96176	За 10 июня частями нашей авиации на разных участках Фронта уничтожено повреждено 80 немецких танков, свыше 300 автомашин с войсками и грузами, 12 орудий, взорван склад с горючим, сож- жены 3 аэростата, разбит железнодорож- ный состав. рассеяно и частью уничтоже- но до четырех рот пехоты противника.	vol-5200-page-02-seg-034-0243-5297-0916-5581.png
5200	2	235	5647	912	6113	68	0.96357	Наша часть под командованием тов. Чер- няховского (Северо-Западный Фронт) стре- мительным ударом овладела населенных пунктом Б. В течение дня противник неод- нократно пытался вернуть утерянные по- зиции, но каждый раз отбрасывался назад. Подступы к селу усеяны сотнями трупов гитлеровцев. На другом участке немцы предприняла ряд безуспешных атак, стре- мясь потеснить наши части. Несколько раз наши бойцы ходили в штыки и упичтожд- ли более 200 немецких солдат и офице-	vol-5200-page-02-seg-035-0235-5647-0912-6113.png
5200	2	237	6155	908	6227	10	0.94753	На одном из участков Ленинградского фронта наши бойцы подбили несколько	vol-5200-page-02-seg-037-0237-6155-0908-6227.png
5200	2	947	4765	1619	5152	58	0.95941	немецких танков, уничтожили 4 станковых пулемета, обоз с боеприпасами и до 200 гитлеровцев. На другом участке огнем на- шей артиллерии разрушено 78 немецких Д30Тов, 11 блигидажей с живой силой противника, уничтожено 2 минометных батареи, 3 противотанковых орудия, взор- вано два склада боеприпасов и склад с горючим. Огнем артиллерии выведено из строя не менее 400 немецких солдат и официеров.	vol-5200-page-02-seg-038-0947-4765-1619-5152.png
5200	2	943	5191	1611	5419	31	0.95918	Летчики подразделения, где командиром тог. Скок, совершили внезапный налет на вражеский аэродром. Групита бомбардиров- щиков, которую вел капитан тов. Лях, уничтожила на этом аэродроме 10 и по- вредила 6 немецких самолетов.	vol-5200-page-02-seg-039-0943-5191-1611-5419.png
5200	2	939	5439	1608	5736	43	0.96043	Отряд украинских партизан под коман- дованием тов. И. в течение месяца унич- тожил 869 немецко-фашистских оккупан- тов. Партизаны 'захватили противника 5 пулеметов, орудие, 150 снарядов, 30 винтовок, 32.000 патронов, 68 повозок с боеприпасами, 120 лошадей с седлами, не- сколько автомашин и штабные документы.	vol-5200-page-02-seg-040-0939-5439-1608-5736.png
5200	2	937	5755	1604	5919	18	0.95550	Партизаны Гомельской области восстано- вилн советскую власть в 103 населенных пунктах. 30 мая партизанами уничтожен фашистский карательный отряд.	vol-5200-page-02-seg-041-0937-5755-1604-5919.png
5200	2	933	5930	1602	6221	40	0.95079	Пленный летчик 4 отряда 11 немец- кой авиагруппы дальней разведки Юрген Офербек рассказал: «Наш «Юнкерс-88» подвиг русской зенитной артиллерией. Перед вылетом командир отряда приказал экипажу в случае вынужденной посадки на территории противника покончить са- моубийством, но я решил. что лучше	vol-5200-page-02-seg-042-0933-5930-1602-6221.png
5200	2	1641	4761	2313	5117	62	0.95119	сдаться в плен. Так же поступил и радист унтер-офицер Ганс Шнель. Недавно на нашу посадочную площадку налетели со ветские самолеты и уничтожили ма- шины, а три серьезно повредили. За ко роткий срок в нашем отряде погибло пропало без вести 12 экипажей. Несмотря на то, что в мае 4 отряд два раза полу- чал пополнение, он испытывает острый недостаток в людях и машинах".	vol-5200-page-02-seg-043-1641-4761-2313-5117.png
5200	2	1635	5176	2307	5606	64	0.95002	Пленный солдат 391 немецкого полка Шварц рассказал: «Русские автоматчики напали на наш разведывательный отряд. Оставив несколько убитых и раненых, мы разбежались, Долго блуждая по болотам, наша группа в конце концов забрела в какую-то деревню. На окраине нас совсем неожиданно обстреляли партизаны. Во время перестрелки было убито 5 наших солдат. Я поднял руки и сдался в плен. Партизаны доставили меня в штаб совет- ской пасти».	vol-5200-page-02-seg-044-1635-5176-2307-5606.png
5200	2	1623	5647	2303	6221	83	0.95074	Немецко-фашистские оккупанты тво- рят зверскую расправу над поселением Чехословакии. Ежедневно военно-полевую суды выносят смертные приговоры. 10 июня в Праге приговорено к расстрелу 25 Человек, в Брно - 6 человек. Сегодня же гитлеровцы совершили новое злодея- ние. Как сообщает радио из Праги, "все мужчины местечка Либице расстреляны, все женщины отвезены в Германию и за- ключены в концлагере, все дома сожжены и название местечка вычеркнуто». Таки- ми методами гитлеровские палачи уста- навливают «новый порядок» в Чехослова- кии. Патриоты Чехословакии достойно от- ветят на террор гитлеровцев	vol-5200-page-02-seg-046-1623-5647-2303-6221.png
5200	2	2416	1462	3019	1716	36	0.95862	ДЕЙСТВУЮЩАЯ АРМИЯ. Летчи- ки части, где командиром подполков- ник Б. Чирсков, выполняя боевые за- дания командования, сделали много ночных вылетов в тыл врага и уничто- жили на аэродромах противника 250 самолетов. На снимке: подполковник Б. Чирсков.	vol-5200-page-02-seg-047-2416-1462-3019-1716.png
5200	2	2577	1726	3011	1759	3	0.91125	Снимок Д. Чернова (ТАСС)	vol-5200-page-02-seg-048-2577-1726-3011-1759.png
5200	2	2435	1830	2982	2046	6	0.94967	CXBATKA СОВЕТСКИХ Понтонеров с немецкими МИНОМЕТЧИКАМИ	vol-5200-page-02-seg-049-2435-1830-2982-2046.png
5200	2	2360	2064	3041	3357	198	0.95819	Южный фронт, 11 июня. (От наш. керр.). Шесть понтонеров N батальона под командованием политрука Савочкина, переправившись через реку, проникли в расположение противника. Оставаясь неза- меченными, ори разведали систему враже- ской обороны. Задача была уже вылолпе- на, но разводчики не ограничились этим. Они заприметили, что немецкие миномет- чики под воздействием нашего мирокетно- го огня прекратили стрельбу и укрылись в блиндажах и щелях. Понтонеры решили напасть на расчеты двух минометов. Распределив силы, разведчики подобра- лись вплотную к укрытиям двух враже- ских расчетов и в упор открыли по ним огонь. 15 солдат были убиты на месте. Три минометчика, выскочив из укрытия, пытались убежать, но и они, скошенные пулями, упали возле блиндажа. В это вре- мя немцы открыли беспорядочный огонь из соседнего блиндажа. Три офицера с ав- томатами, выскочив оттуда, побежали к разведчикам. Первых двух уложил огнем своего автомата политрук Савочкин, а третьего прикончил сержант Орлов. Понтонеры начали отход. Умело отби- боясь от вражеских автоматчиков, они вернулись к реке и под прикрытием на- ших пулеметов переправились в располо- жение своей части. Они принесли с собой два автомата, две винтовки и некоторые документы, захваченные у немцев. В эгом дерзком налете особенно отличились полиг- рук Савочкин, лейтенант Шагалов, сер- жант Орлов и красноармеец Кравченко.	vol-5200-page-02-seg-050-2360-2064-3041-3357.png
5200	2	2480	3420	2887	3518	2	0.98473	НАХОДЧИВОСТЬ РАЗВЕДЧИКОВ	vol-5200-page-02-seg-051-2480-3420-2887-3518.png
5200	2	2339	3536	3021	4977	221	0.95602	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 11 июня. (По телеграфу от наш. корр. ). Восемь раз- ведчиков во главе с командиром Просвир- киным лежали, притаившись рядом с вы- соткой, где находился вражеский дзот, и внимательно наблюдали за воздушным босм. Вдруг один наш истребитель накре- нился и быстро пошел на снижение. Видно было. что летчик хочет на поврежденной машине дотянуть до линии фронта и сесть на своей территории. Но он был ранен и не дотянул нескольких сот метров. Маши- на сделала вынужденную посадку недалеко от фашистского дзота. Увидев приземлившийся советский са- молет, немцы до того обрадовались, что все до одного выскочили из укрепления побежали к машине, стремясь схватить летчика. Наши разведчики. мгновенно оценив обстановку, ворвались на высотку, заняли дзот и из немецких же пулеметов открыли огонь по фашистам. Те кинулись обратно, но было уже поздно. Несколько немцев было убито, остальным удалось добраться до соседнего дзота. Под прикрытием огня разведчиков ране- ный летчик отполз в расположение наших передовых позиций. где сму была оказана медицинская помощь. Занятую разведчи- ками высотку тут же атаковал взвод нем- цев, но он был встречен сильным огнем и, потеряв 20 солдат, откатился обратно. По1 покровом ночи поврежденный само- лет был эвакуирован в наш тыл. Подо- шедшие подразделения закрепились на вы- сотке. Немцы предприняли после этого ряд яростных атак, но безрезультатно. Укреп- ленная возвышенность, захваченная благо- даря находчивости восьми разведчиков. прочно удерживается нашими бойцами.	vol-5200-page-02-seg-052-2339-3536-3021-4977.png
5200	2	3280	495	4248	682	4	0.97778	ПАРТИЗАНЫ СОРВАЛИ МАНЕВР ВРАГА	vol-5200-page-02-seg-053-3280-0495-4248-0682.png
5200	2	3076	713	3754	1794	150	0.95222	КАЛИНИНСКИЙ ФРОНТ, 11 июня. (По телеграфу от наш. корр. ). На-днях в пе- чати сообщалось об успешных действиях партизанских отрядов, которые в течение двух дней наносили врагу крепкие сов- местные удары. Передаем подробности этих двухдневных боев во вражеском тылу. помощью длительной и настойчивой разведки командование партизанских от- рядов одного оккупированного района установило, что фашисты предполагают перебросить известное количество войск с одного участка фронта на другой. В то же время по железной дороге прибывали эшелоны с немецкими войсками. Солдаты, выгрузившись, отправлялись на Фронт в качестве пополнения. Немцы опасались, что их сосредоточе- ние будет замечено. Поэтому они стали передвигаться отдельными небольшими колоннами по разным дорогам. Воинские эшелоны останавливались на глухих раз'- ездах. Кривая сила и техника немцев на- правлялись к фронту частями, по мере разгрузки. Чтобы гарантировать себя от тех или иных неожиданностей, противник пустил вдоль полотна железной дороги бронепоезд, который курсировал от одного раз'езла к другому и прикрывал выгру- жающиеся войска.	vol-5200-page-02-seg-054-3076-0713-3754-1794.png
5200	2	3070	1800	3737	2048	34	0.95364	Партизанские командиры решили уда- рить по врагу о1новременно в несколь- местах. Это имело целью сковать немцев, не дав им возможность перебра- сывать силы из района в район, а также дезориентировать их, подавляя размахом операции.	vol-5200-page-02-seg-055-3070-1800-3737-2048.png
5200	2	3054	2050	3735	3092	156	0.96463	Местность, на которой происходили бон, изобилует густыми лесами, топкими бо- лотами, ручьями, глубокими оврагами. Тяжелое оружие противника было прико- вано к дорогам, которых здесь ограничен- количество. Немецкая пехота, которая обычно избегает углубляться в леса, то- же двигалась в большинстве случаев в,доль большаков и проселков. Все атл позволяло партизанам наносить удары врагу с фланга и с тыла, обрушиваться на фашистов из засад. Совершив лихой налет, народные мстители быстро скрыва- лись в дебрях. пересекали знакомыми тропами болота и неожиданно для фаши- стов появлялись в другом месте. Бои начались перед рассветом. Сначала взлетел на воздух большой мост через реку, были взорваны два железнодорож- ных эшелона с войсками, несколько скла- дов с боеприпасами. Группа партизан, подорвавшая мост, насчитывала в своих рядах не более 15 человек. Она сумела уничтожить до 40 фашистов, составляв- ших охрану объекта, захватила 16 вин- товок, 2 пулемета, 5 коробок с пулемет- ными лентами и радиоприемник. Захва- ченное оружие было обращено против немцев в тот же день.	vol-5200-page-02-seg-056-3054-2050-3735-3092.png
5200	2	3054	3104	3723	3349	34	0.94930	Шум на железной дороге поздняя на ноги ряд подразделений противника, на- ходившихся поблизости. С одной станции на меревался выступить бропепсези. Не дойля ло семафора, он был взорван груп- пой партизан, незаметно проникших на станцию	vol-5200-page-02-seg-057-3054-3104-3723-3349.png
5200	2	3778	717	4454	1041	42	0.95148	Днем разгорелись схватки на лесных дорогах. Партизаны обрушивались на немецкие колонны, совершавшие марши, преимущественно огнем из засад. Если удавалось ошеломить врага и он прояз- лял растерянность, то его преследовали до полного разгрома. В этом отношении весьма поучителен бой, проведенный од- ним отрядом.	vol-5200-page-02-seg-058-3778-0717-4454-1041.png
5200	2	3770	1053	4448	1702	110	0.95811	Отряд должен был задержать и навести на ложный след немецкую карательную роту, в которой насчитывалось 200 лишним солдат. Командир отряда имел в своем распоряжении 40 партизан. Повсг- речавшись с немцами, он сделал вид, что хочет уклониться от столкновения, и стал отступать по лесным тропам в глушь. Немцы погнались за отрядом. Достигнув рубежа, намеченного' заранее, часть пар- тизан залегла в укрытии, а другая обо- гнула фашистов лесом и зашла им в тыл. Огневым налетом из засады, а потом с тыла немцы были сбиты с тропы, загна- ны в лес и рассеяны. После этого парти- занский отряд стал вылавливать одиноч- ных солдат и небольшие группы их. Все- го было истреблено 150 карателей.	vol-5200-page-02-seg-059-3770-1053-4448-1702.png
5200	2	3766	1710	4438	1928	37	0.96015	В том случае, когда внезапность напа- депия не достигалась, партизаны не вся- зывались в затяжной бой. Обстреляв про- тивника, они отрывались от него для того, чтобы устроить засаду в другом не- сте и вновь обрушиться на немцев.	vol-5200-page-02-seg-060-3766-1710-4438-1928.png
5200	2	3764	1938	4436	2115	25	0.94033	одном районе произошла стычка между шестью партизанами и одиннад- цатью полицейскими, гнавшими гурт скота в 45 голов. Партизаны истребили поли- цейских и забрали весь скот.	vol-5200-page-02-seg-061-3764-1938-4436-2115.png
5200	2	3752	2125	4432	2736	90	0.95775	Ожесточенные бои в тылу немецко фашистских захватчиков продолжались двое суток без перерыва. Затихая в одном месте, они с удвоенной силой вепыхивали в другом. Немцы не имели ни сна, на отдыха. Они вынуждены были прекратить всякое передвижение и перейти к оборо- не отдельными гарнизонами. При этом одна обороняющаяся группа не знала положении другой, потому что партизаны спилили ряд телеграфных столбов и пор- вали телефонную связь. Парадные мети- тели были полными хозяевами района в течение двух суток. И только, когда сюда подошли новые крупные подразделения немецких войск, партизанские отряды скрылись р лесах.	vol-5200-page-02-seg-062-3752-2125-4432-2736.png
5200	2	3748	2746	4429	3249	74	0.96207	Хорошо продуманная двухдневная опе- рация партизан расстроила планы не- мецко-фашистского командования. Bpar не добился сосредоточения сил на наме- ченном участке. Потеряв только убиты- ми свыше 500 солдат и офицеров, он пе- решел к более осторожным действиям. Теперь немцы совсем не показываются в этом районе в одиночку и даже мелкими группами. Занимая населенные пункты, они выходят из них вооруженными до зубов командами и ведут тщательную раз- ведь у, опасаясь новых нападений со сто- роны партизан.	vol-5200-page-02-seg-063-3748-2746-4429-3249.png
5200	2	3862	3275	4375	3347	5	0.92930	Старший батальонный комиссар л. высокоостровский	vol-5200-page-02-seg-064-3862-3275-4375-3347.png
5200	2	3196	3414	4269	3479	4	0.98324	Упорные бои под Севастополем	vol-5200-page-02-seg-065-3196-3414-4269-3479.png
5200	2	3049	3491	3719	3794	36	0.94334	СЕВАСТОПОЛЬ, 11 июня. (По телеграфу от наш, корр. ). Бон под Севастополем не утихают. Немцы не оставляют надежды сломить сопротивление обороняющихся, На- ши войска не только продолжают крепко держаться. по и наносят противнику боль- шие потери.	vol-5200-page-02-seg-066-3049-3491-3719-3794.png
5200	2	3041	3803	3711	4558	90	0.95352	Сегодня на одном участке немецкие ча- стоя с утра начали атаковать наши пози- пии. Вражеское наступление поддержива- лось авиацией и артиллерийским огнем. Бой был ожесточенным. Фашистские части, несмотря на сильное огневое сопротивле- ние обороняющихся, настойчиво подбира- лись нашим укреплениям. Они подошли близко е переднему краю, но здесь аргил- лорийским, ружейным и пулеметным огнем части, которой командует тов. Жидилов, были остановлены и залегли. Чтобы не дать врагу опомниться, несколько наших подразделений стремительно контратаковало немцев, начавших уже окапываться и за- крепляться. Противник стал было оборо- няться, но отступил, не выдержав смелого удара.	vol-5200-page-02-seg-067-3041-3803-3711-4558.png
5200	2	3740	3499	4419	3748	31	0.94024	На другом участке наши части так- же перешли в контратаку и с двух сторон нанесли удары противнику. Немцы потер- поли значительный урон. На поле боя осталось много вражеских трупов, разбитой техники.	vol-5200-page-02-seg-068-3740-3499-4419-3748.png
5200	2	3739	3766	4417	4102	45	0.95137	Надо сказать, что в боях под Севасто- полем и особенно в последних боях, когда наши войска начали довольно часто пере- ходить в контратаки, противник понес исключительно большие потери. Он терпит огромный урон в живой силе, много теряет артиллерии и танков. Сильно пострадала и фашистская авиация.	vol-5200-page-02-seg-069-3739-3766-4417-4102.png
5200	2	3735	4120	4413	4497	47	0.94944	Сегодня наши части на всех участках отбили вражеские атаки. Кое-где защит- никам Севастополя удалось улучшить свои позиции. Немцам нанесены новые серьез- ные удары. Тем не менее обстановка в ря- де районов под Севастополем остается ис- ключительне напряженной. Нужна высокая стойкость, мобилизация всех усилий, чтобы окончательно сторосать врага.	vol-5200-page-02-seg-070-3735-4120-4413-4497.png
5200	2	3082	4625	4324	4670	5	0.93756	НАГРУДНЫЕ ЗНАКИ МАСТЕРАМ МЕТКОГО ОГНЯ	vol-5200-page-02-seg-072-3082-4625-4324-4670.png
5200	2	3037	4686	3703	4871	26	0.94594	ЗАПАДНЫЙ ФРОНТ, 11 июня. (Спец- корр. ТАСС). В Н-ской части 20 снайне- ров за полтора месяца уничтожили 362 гитлеровца. Снайперы передают свой опыт товарищам по части.	vol-5200-page-02-seg-073-3037-4686-3703-4871.png
5200	2	3033	4873	3701	4977	13	0.95815	Приказом командования фронта особо выдающиеся стрелки награждены знаками отличия снайпера. Среди награжденных -	vol-5200-page-02-seg-074-3033-4873-3701-4977.png
5200	2	3731	4690	4407	4975	37	0.95236	сержант Николай Колпаков, который обу- чил искусству снайперской стрельбы всех бойцов своего отделения. За одну лишь пятидневку Колпаков и его товарищи уничтожил.ри 45 фашистов. Знаки отличия получили также старший сержант Николай Паченко, зам. политрука Иван Моисеев и	vol-5200-page-02-seg-075-3731-4690-4407-4975.png
5200	2	2471	6147	4326	6227	17	0.95409	Воздушные корректировщики капитан М. Сатонин и лейтенант А. Грейсман в корзине аэростата наблюдения. Снимок Б. Васютинского (TACC)	vol-5200-page-02-seg-076-2471-6147-4326-6227.png
5200	3	373	304	1114	340	8	0.91099	12 июня 1342 г., пятница. № 136 (5200)	vol-5200-page-03-seg-001-0373-0304-1114-0340.png
5200	3	2097	306	2685	351	12	0.90275	К Р А С Н А Я З В Е Д А	vol-5200-page-03-seg-002-2097-0306-2685-0351.png
5200	3	340	414	1668	599	6	0.96582	БОРЬБА ЗЕНИТНОЙ АРТИЛЛЕРИИ С НЕМЕЦКИМИ ТАНКАМИ	vol-5200-page-03-seg-003-0340-0414-1668-0599.png
5200	3	304	615	996	3031	348	0.96180	hak люказываер оныт оточетвенной войны, наша зенитная артиллерия, поми- до эффективной с вражеской авиа- цлей, которой она наносила и людолжает поносить большой урон, нередко ведет борьбу и с немецкими танками, Зонитные орудия высокой начальной ско- ростью и большой скорострельностью, сво- допускал круговой обстрел. Все это делает огонь зевегной аргиллерии дейст- бенным противэтонковым средством. Артил- деристы-зеланичники, в.татев стрельбы по наземным целям и перя в си- лу своего оружия, метко бьют враже- ским бронированным машинам и упичто- кают их. Рассмотрим этот ценный боевой чтобы сделать из него надлежащие выводы. В первое полугодие войны зенит- чикам подчас приходилось стрелять по тап- кам в целях самообороны, когда враг вы- ходит из их отпетые позиции. Вот харак- торный пример. Зенитный дивизион под командованием капитана Буделыко защищат от атак с воздуха важный пункт. В район, непосред- ствольно прилегалощнi огневой познани одной батареи, прорвались 15 немецких тяжелых 3 бронемашины, около 50 50 мотоциклистов и до 350 человек пехо- ты, поддержащюй четырьмя орудиями и шестью минометами. Личный состав бата- реш, подвергнувшейся нападению, а затем и всего дивизиона вал ожесточенный бой в течение восьми часов. Дивизион обрушится на врага всей сво- огневой мощью, в упор расстреливая наседавшие вражеские танки и пехоту. В результате противник потерял 8 танков, 3 орудия, 4 миномета, до 150 челютек пе- хоты и не желаемого успеха. Ди- визнон, апмея незначительные потери в ма- термальной части и личном составе, сумет выйти из боя и перейти в новый район для обороны другого субъекта. Наблюдались и такие случаи, когда зе- нитчики содействосали общей противотан- ковой обсрото, органически гливаясь в ее систему. Дивизион зенитной артиллерии под командованием майора Остроглазова, совершив большой марш, сразу же приго- товикся к противотанковой обороте одного населенного пункта. На следующий день фашисты бросили сюда значительные си- пехоты с танками, стремясь захватить железнодорожную станцию и перерезать шоссейную дорогу. Хорошо организованный огонь дивизиона заставки противника от- вспушить. Немцы перегруппировались и по- вели наступление на другую окрангу на- селенного пункта. Артиллеристы, успев перестроить свой боевой порядок, встрети- ти врага возросшей силой огня. В чрезвы- чайно трудных условиях зенитный диви- зон в течение двух дней геройски отра- кал танковые и пехотные атаки немцев и нанес им большие потери.	vol-5200-page-03-seg-004-0304-0615-0996-3031.png
