volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5965	2	984	623	1648	1260	92	0.95770	Всю ночь бойцы стояли под отвесным невысоким берегом, тесно прижавшись друг к другу, по колено в воде. Пока было темно, противник не мог обнаружить наш пехоту, бесшумно переправившуюся через Шешупу. Но с рассветом положение ус- ложнилось. Под невысоким берегом можно легко укрыть взвод или роту, но спрятать здесь днем несколько батальонов труд- ное дело, тем более, что противник фланговых наблюдательных пунктов района Ширвиндта хорошо просматривал места переправ, а также северный и севе- ро-западный изгибы излучин. Необходимо было подавить фланговые наблюдательные пункты противника, Эту задачу возложили на заранее выделенные артиллерийские и минометные батареи.	vol-5965-page-02-seg-012-0984-0623-1648-1260.png
5965	2	983	1261	1644	1721	73	0.95874	В предрассветный час они начали бить по наблюдательным пунктам противника и держали их под неослабным огнем. Всё утро и в час артиллерийской подготовки и во время штурма- артиллеристы ослеп- ляли пенепких наблюдателей, Во всяком случае, ни один ответный немецкий снаряд не упал у кромки левого берега Шешуны, где укрывались наши пехотные подразде- ления. В ночные часы саперные взводы. приданные каждой стрелковой роте, расчи- стили проходы в минных полях, установ- ленных противником вдоль берега.	vol-5965-page-02-seg-013-0983-1261-1644-1721.png
5965	2	979	1731	1637	1973	31	0.95619	После артиллерийской подготовки, кото рая велась по всему фронту немецкой пограничной полосы, проходившей южное: Шешупы, наши войска поднялись в атаку. Подразделения N стрелковой дивизии стре- мительным броском ворвались в немецкие окопы.	vol-5965-page-02-seg-014-0979-1731-1637-1973.png
5965	2	971	1979	1633	2473	79	0.95856	Чтобы окончательно дезориентировать противника, командир дивизии одним ба тальоном атаковал немецкие укрепления на правом берегу Шешупы в соседней из лучи не по ее юго-западному изгибу. Пока этот батальон, привлекая на себя внима- ние немцев, вгрызался во вражескую обо рону и очищал правый берег реки, дру- гой батальон, старшего лейтенанта Сухо- дольского, совершил обходный маневр. В 11 часов утра он внезапно ворвался в номер- кие окопы, уничтожил и пленил сидевших в них немцев, а затем повел наступление вдоль левого берега.	vol-5965-page-02-seg-015-0971-1979-1633-2473.png
5965	2	965	2483	1627	2835	53	0.95865	Не менее стремительно действовали другие подразделения. Внезапное появление наших пехотинцев на левом берегу Шешу- пы ошеломило немцев. Они не смогли оказать на этом участке серьезного сопро- тивления. Противник отступил в лес. здесь обрушились на него найти минометь и вся артиллерия, поддерживающая N ди- визню. Одновременно лес с обеих сторон обходили наши пехотные части.	vol-5965-page-02-seg-016-0965-2483-1627-2835.png
5965	2	959	2845	1623	3445	88	0.95542	Главное, что должна была сделать дивизия, это, не теряя времени, развит! удар и оседлать дорогу, связывающую Ширвиндт с пограничной укрепленной по- лосой пемпев. Быстрота действий приобре тала решающее значение. В предельно ко- роткий срок была переброшена через реку артиллерия. моменту. когда один из полков дивизии занял лес, а батальон Суходольского ворвался в селение Котов- щизна, большинство батарей уже включи- лось в боевые порядки пехоты. В эти ми- путы командиры батальонов и полков стремились как можно быстрее вывести свои подразделения во фланг и тыл про- тивнику, оборонявшему предграничный рубеж.	vol-5965-page-02-seg-017-0959-2845-1623-3445.png
5965	2	954	3447	1615	3908	63	0.95915	Первоначально N дивизии ставилась ограниченная задача вклиниться фланга между двумя рубежами немецкой обороны- Но когда полки дивизии вышли на дорогу Науместис -Волковышки и про- двинулись на юго-запад, они встретил огороженные минные поля, увидели окопы. огневые точки, не занятые противником. несмотря на то, что дивизия свою зада чу выполнила, командир дивизии решил, не теряя времени, продолжать наступление использовать благоприятный момент для разгрома немецкой обороны.	vol-5965-page-02-seg-018-0954-3447-1615-3908.png
5965	2	948	3918	1610	4301	56	0.95379	Во второй половине дня части дивизии вели бой за Науместис, а затем громили Ширвиндтский узел немецких укреплений. В этих боях наступающие полки столкну- лись с возросшим сопротивлением против ника. Им пришлось вести борьбу с не- мецкими гарнизонами, засевшими В долго- временных укреплениях. Батальоны офисе ров Суходольского и Арсеньева в ожесто- ченных уличных боях дрались за каждый	vol-5965-page-02-seg-019-0948-3918-1610-4301.png
5965	2	938	4307	1604	4947	91	0.95376	Фланговый удар N дивизии, как уже сказано, явился для немцев полной не ожиданностью. Смелый маневр полков глубине обороны противника в значитель- ной мере предрешил судьбу левого фланга немецких войск, которые обороняли здесь приграничные укрепления. После того, как ПОЛКИ дивизии перехватили дорогу Наумиестис -Волковышки, немецкие части. оборонявшие рубеж югу от Шешупы боль окружения. поспешили отойти гранипу. Занятие Наумпестиса заставил: немпев также бросить позипии в соседней излучине на правом берегу Шешупы. Ре- шительным совместным даром пехоты и артиллерии, переброшенной на левый ич- рег, дивизия пробила брешь и в пограпич- ной полосе обороны противника.	vol-5965-page-02-seg-020-0938-4307-1604-4947.png
5965	2	967	4957	1556	5038	5	0.93608	Подполковник Н. ПРОКОФЬЕВ действующая армия	vol-5965-page-02-seg-021-0967-4957-1556-5038.png
5965	2	302	5124	1546	5170	2	0.99186	Стойкость гвардейцев-артиллеристов	vol-5965-page-02-seg-022-0302-5124-1546-5170.png
5965	2	246	5195	909	5446	36	0.94890	2-й УКРАИНСКИЙ ФРОНТ, 1 декабря (По телефону от наш. корр. ). Бесиример ный подвиг в боях с немецко-фашистским захватчиками совершили командир артди- визиона гвардии капитан Демьянов, гвар- дии лейтенант Аникин и гвардии рядовые Савельев и Анисимов.	vol-5965-page-02-seg-023-0246-5195-0909-5446.png
5965	2	242	5465	907	5896	58	0.96122	Немцы неоднократно переходили контратаки против подразделений, поддер- живаемых артдивизионом. Чтобы лучше управлять огнем, Демьянов расположил свой наблюдательный пункт в доме, стояв- шем у большой дороги на танкоопасном направлении. В разгар боя к дому вплот- ную подошли пять «Фердинандов». На- блюдательный пункт оказался отрезанным от наших подразделений. Гвардии капитан Демьянов передал по радио команду на батарея: "Огонь на меня".	vol-5965-page-02-seg-024-0242-5465-0907-5896.png
5965	2	242	5911	906	6019	15	0.95309	По домику, возле которого стояли не- мецкие самоходные орудия, открыла огонь батарея гвардии лейтенанта Дранкина.	vol-5965-page-02-seg-025-0242-5911-0906-6019.png
5965	2	929	5203	1587	5267	9	0.94398	Одна самоходная пушка противника была подбита, остальные отошли назад.	vol-5965-page-02-seg-026-0929-5203-1587-5267.png
5965	2	927	5284	1592	5709	59	0.95572	Через 15 минут немецкие автоматчики стали окружать дом. Снова последовал: команда: «Огонь на меня». Пеною больших потерь противнику удалось вплотную подойти к наблюдательному пункту. Гит- леровны предложили отважной четверг артиллеристов сдаться. Но в ответ послы- шался голос капитана Демьянова: "Назад, гады! Гвардия умирает, но не сдается" Четыре храбреца выскочили на улицу и начали отбиваться от наседавших немцев и венгров.	vol-5965-page-02-seg-027-0927-5284-1592-5709.png
5965	2	923	5728	1585	6013	46	0.95377	Семь часов вели неравный бой артилле- ристы Демьянов, Аникин, Савельев и Ани- симов. Двое из них были тяжело ранены. В критический момент боя подошли наши разведчики и отбросили немцев. В этой схватке горстка смельчаков подожгла две самоходных пушки и уничтожила более 40 вражеских солдат и офицеров,	vol-5965-page-02-seg-028-0923-5728-1585-6013.png
5965	2	1692	1406	2291	1529	13	0.94313	B ВЕНГРИИ. Немецкие орудия, разбитые огнем наших войск. Снимок нашего фотокорр. капитана Раскина,	vol-5965-page-02-seg-029-1692-1406-2291-1529.png
5965	2	1692	1596	2296	1698	4	0.92634	ЗА СВЛАДЕНИЕ ТРАНШЕЯМИ противника	vol-5965-page-02-seg-030-1692-1596-2296-1698.png
5965	2	1652	1719	2318	2042	54	0.96668	ДЕЙСТВУЮЩАЯ АРМИЯ. 1 декабря. (По телеграфу от наш. корр. ). Подразде- ление, которым командует офицер Погреб- няк, получило задачу овладеть линией не- мецких траншей. После артиллерийской подготовки бойцы пошли в наступление. Успех боя обеспечил комсомолец Щуку- ров. Он вывел свой взвод во фланг про- тивнику и стремительным броском ворвал- ся в его боевые порядки.	vol-5965-page-02-seg-031-1652-1719-2318-2042.png
5965	2	1650	2054	2310	2406	61	0.97269	Разведчик комсомолец Бондарь выдви нулся вперед, незаметно подобрался к нем цам и открыл по ним сильный огонь. Гит- леровцы укрылись в траншеи. Воспользо- вавшись этим, бойцы Шукурова усилили натиск и выбили немцев с занятых пози- ций. В этом бою особо отличился красно- армеец Паганский, который проник в тран- шеи немцев и в рукопашном бою уничто- жил пять фашистов, захватив вражеский пулемет.	vol-5965-page-02-seg-032-1650-2054-2310-2406.png
5965	2	1650	2420	2308	2548	19	0.96835	Отвага и воинское умение Шукурова, Бондаря и Паганского вдохновили осталь- ных бойцов. Подразделение офицера По- грибника успешно выполнило задачу.	vol-5965-page-02-seg-033-1650-2420-2308-2548.png
5965	2	1714	2608	2243	2702	3	0.91617	Инициатива младшего офицера	vol-5965-page-02-seg-034-1714-2608-2243-2702.png
5965	2	1644	2716	2304	3001	41	0.95825	действующая армия, 1 декабря (По телеграфу от наш. корр Стрел- ковый батальон встретил яростное сопро- тибление противника на подступах к важ- ной шоссейной дороге. Вскоре гитлеровцы перешли в контратаку. Дружным огнем стрелков, пулеметчиков, автоматчиков и минометчиков они были отброшены исходное положение.	vol-5965-page-02-seg-035-1644-2716-2304-3001.png
5965	2	1633	3004	2302	3762	123	0.96783	Пр Приведя себя в порядок, немцы через полчаса предприняли вторую контратаку. До двух батальонов вражеской пехоты, поддержанных огнем минометов и орудий, наседали на наши позиции. В отражении этой контратаки исключительную роль сыграла инициатива командира пулеметной роты старшего лейтенанта Игуменова. Предвидя возможность очередного на- скока неприятеля, старший лейтенант вы- вел свою роту во фланг вероятного на- правления контрудара и замаскировал пу- леметы в зарослях кустарника. Когда нем- цы стали наседать, пулеметчики подпусти- ли их на близкое расстояние и открыли по ним кинжальный огонь. Гитлеровцы за- легли и стали отползать назад. Пулеметчики усилили огонь, расстрели- вая отступающего врага. Больше 70 сол- дат и офицеров противника истребила пу- леметная рота, остальных обратила в бег- ство. Воспользовавшись успехом пулемет- чиков, батальон атаковал врага и продви- нулся вперед.	vol-5965-page-02-seg-036-1633-3004-2302-3762.png
5965	2	1702	3818	2212	3897	5	0.89465	Боевой успех подразделения офицера Шепетовского	vol-5965-page-02-seg-037-1702-3818-2212-3897.png
5965	2	1621	3912	2289	4622	108	0.97492	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 декабря (По телеграфу от наш. корр. ). Шел упорный бой. Немцы пытались любой це- ной овладеть железнодорожной станцией Из-за опушки леса показались 17 враже- ских танков и самоходных орудий. Огневые позиции на этом направлении занимали самоходные орудия под коман- дой старшего лейтенанта Шепетовского. Артиллеристы стойко встретили атаку немецких танков. Командир экипажа младший лейтенант Касаткин один за другим зажег три немецких танка, а за- тем подбил самоходную пушку. Экипажи лейтенанта Крылова и Стромилова, дей- ствуя согласованно, зажгли еще один танк н подбили вражеское самоходное орудие. Понеся серьезные потери, противник от- ступил. Отважные артиллеристы записали на свой боевой счет четыре сожженных немецких танка и два подбитых орудия.	vol-5965-page-02-seg-038-1621-3912-2289-4622.png
5965	2	1690	4684	2210	4780	4	0.92356	Миномет имени Алексея Кухарева	vol-5965-page-02-seg-039-1690-4684-2210-4780.png
5965	2	1610	4797	2277	5694	162	0.96560	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 1 де- кабря. (По телеграфу от наш. корр. ). Командира минометной батареи лейтенан- та Кухарева знали и любили, как бес- страшного, умелого офицера. Не раз трудных боях, в тяжелых походах он своим примером подбадривал бойцов, все- лял в них твердую веру в победу. Однажды во время боя за переправу лейтенант Кухарев выдвинулся вперед и на близком расстоянии от противника кор- ректировал огонь своей батареи. Не вы- держав огня, немцы отступили, оставив на поле боя более двухсот трупов своих сол- дат и офицеров. Бой за переправу был выигран, но лейтенант Кухарев не вер- нулся на батарею. он пал смертью героя. Недавно на собрании батареи старший сержант Иванов выступил с предложением купить миномет и присвоить ему имя лей- тенанта Алексея Кухарева. Минометчики собрали деньги и послали их в адрес од- ного заводов, попросив изготовить ми- номет с гравированной надписью «Алек- сей Кухарев». От стахановцев завода по- лучено письмо, в котором они обязуются быстро изготовить миномет. Он будет вру- чен лучшему расчету.	vol-5965-page-02-seg-040-1610-4797-2277-5694.png
5965	2	1662	5740	2218	5773	3	0.92654	ТУРБИНА ДЛЯ ЗУЕВСКОЙ	vol-5965-page-02-seg-041-1662-5740-2218-5773.png
5965	2	1604	5786	2269	6009	34	0.96263	ХАРЬКОВ, 1 декабря. (ТАСС). Вчера во второй смене коллектив Харьковского тур- бостроительного завода имени С. М. Кирова закончил восстановление мощной турбины для Зуевской ГРЭС (Донбасс). В ближай- шие дни турбина будет отправлена заказ- чику	vol-5965-page-02-seg-042-1604-5786-2269-6009.png
5965	2	2604	423	4130	542	3	0.88514	1. Искусство окружения	vol-5965-page-02-seg-043-2604-0423-4130-0542.png
5965	2	2348	575	3014	1033	64	0.95985	Красная Армия осуществила ряд опель раций окружения, сыгравших огромную роль в Отечественной войне и далеко дви- нувших виеред современное военное искус- ство. Помимо окружения отдельных групп противника и его гарнизонов тех или иных пунктах, советские войска раз- вертывали операции окружения па боль- ших пространствах. Это были гигантские поединки, в которых советское военное искусство брало верх над искусством противника, и он оказывался в железном кольце.	vol-5965-page-02-seg-044-2348-0575-3014-1033.png
5965	2	2345	1042	3002	1321	39	0.93502	- В приказе от 7 ноября 1944 г. Вер- ховный Главнокомандующий Маршал Советского ветского Союза товарищ Сталин стметлл возросшее воинское мастерство Красной Армии: «Воины Красной Армии умело взламывали укрепленные полосы против- ника, стремительно преследовалл, окру- жали и уничтожали врага».	vol-5965-page-02-seg-045-2345-1042-3002-1321.png
5965	2	2343	1331	3001	1612	37	0.95619	Как правило, Красная Армия окружала немецкие войска в обстановке общего на- ступления на широком фронте, в резуль- тате последовательных операций. В ходе пирог из наступательных кампаний ряд группировок противника одновременно ста- вился пол постоянную угрозу-концентри- ческих ударов.	vol-5965-page-02-seg-046-2343-1331-3001-1612.png
5965	2	2333	1623	3001	2396	105	0.95697	Методы двустороннего охвата и ок- ружения больших масс неприятельских войск обстановке сплошных фронтов лучше всего разработаны и претворены на практике Красной Армией. Операции с целью окружения, как правило, разверты- ваются на широком фронте и в системе последовательных ударов наших войск. Ок- ружению разгрому группы войск фон Паулюса способствовала круп- нейшие операции, развертывавшиеся на соседних фронтах. В Белоруссии одновре- менно действовало три фронта на участке протяжением более трехсот километров (частично при содействии четвертого фрон- та войск генерала армии Баграмяна) Здесь одновременно развернулось песколь- ко операций, тесно связанных между со- бой и приведших к окружениям сильных поприятельских группировок. Ясско Киши- невская операция также происходила на широком фронте.	vol-5965-page-02-seg-047-2333-1623-3001-2396.png
5965	2	2320	2406	2991	3428	147	0.95973	Для охвата больших группировок вели- пение в немецкую оборону производилось на участках, значительно удалены друг от друга. Пол Сталинградом оба охватываю- щих клина были вбиты в оборону немцев на расстоянии до 300 километров 1руг от друга, под Корсунь-Шевченковским до 200 километров, под Кишиневом до 300 300 километров (считая вдоль линии фронта). Таким образом, взлом фронта в результате операции окружения приобре- тал крупный масштаб и значение. Удары, паносившиеся на разных направ- лениях, рассредоточивали усилия против- ника на широком Фронте, не давали ему перегруппировывать войска (особенно тан- кп) и, что самое главное, сковывали неприятельские оперативные резервы. Этим создавалась общая предпосылка для завер- шения маневра окружения там, где наме- село советское командование. Не лишие отметить, что резервы противника нередко попадали в окружение вместе с его груп- пировкой, находившейся на позициях обо- ронительной полосы. Можно для примера сослаться на Ясско-Кишиневскую опера- цию. Подвижные клинья сомкнулись здесь позади района расположения немецких резервов.	vol-5965-page-02-seg-048-2320-2406-2991-3428.png
5965	2	2310	3431	2974	4230	122	0.95421	Нашим крупным операциям всегда со путствует внезапность. Это обусловли- вается прежде всего неожиданным для врага выбором общего направления уда- ров. Так было под Сталинградом. Не пред- видели немцы наших ударов и 1101 Кор- сунь-Шевченковским. Противник считал что войска маршала Конева напилены на юго-запад. Сосредоточение жо их север- произошло скрытно, что ввело противника в обман. Ясско-Кишиневская операция явилась для немцев громом среди бела дня, ибо они были бесрены, что наши силы с юга отвлечены для боев в Белоруссии. Внезапность является так- же прямым следствием наступления на широком фронте, при котором Брачная Армия наносит ряд отвлекающих. ударов. Пи в одном из окружений противник не успевал своевременно определять ваправ- ление наших главных усилий. Враг выяв- лял это лишь в ходе боев, когда было уже поздно,	vol-5965-page-02-seg-049-2310-3431-2974-4230.png
5965	2	2306	4243	2966	4453	28	0.96243	Советское операции окружения плани- ровались и обеспечивались невиданно короткие сроки и выполнялись настоль- ко четко, что ни одной немецкой дивизии из окруженных группировок не удавалось вырваться из кольца.	vol-5965-page-02-seg-050-2306-4243-2966-4453.png
5965	2	2304	4464	2964	4563	14	0.96532	Во всех наступательных операциях, и особенно при окружении противника, со- ветские военачальники достигали высоких	vol-5965-page-02-seg-051-2304-4464-2964-4563.png
5965	2	3029	579	3695	1129	86	0.96556	темпов, имеющих главенствующее значе- ние на полях современных сражений. Что- бы завершить операцию окружения в вы- соких темпах, без чего она обречена на провал, необходимо создать условия, кото- рые бы позволяли с максимальным аффек- том использовать подвижные войска. На это и направлены советские методы про- рыва позиционной обороны, который обыч- по предшествует окружению. Прорыв органическая составная часть операции окружения. В нем уже должны быть за- ложены основы глубокого маневра. От темпов прорыва зависит и темп маневра окружения. Подобная зависимость --- ca- мая характерная черта нынешней войны.	vol-5965-page-02-seg-052-3029-0579-3695-1129.png
5965	2	3014	1148	3685	2225	149	0.96298	Красная Армия производит прорыв по- зициснной немецкой обороны с необычай- ной стремительностью и в этом выражает- ся прежде всего ее блестящее мастерство, На участках прорыва сосредоточиваются большие массы артиллерии и авиации способствующие пехоте и танкам быстро преодолевать главную полосу обороны противника. Наше артиллерийское превос- ходство на участках прорыва всюду было подавляющим. В Ясско-Кишиневской опе- рации на участке 3-го Украинского фронта паши войска имели на километр фронта против 30--40 орудий немцев 220--230 орудий и тяжелых минометов. Это большое превосходство объясняется не только богатым насыщением наших войск боевой техникой, но и искусством органи- зации прорыва. Каждый из охватывающих клиньев вбивался на широком участке. фронт прорыва редко был меньше 30 ки- лометров. Па избранном фронте прорыва наносились удары неодинаковой силы, Основные массы технических средств скрытно сосредоточивались на узких уча- стках, что происходило благодаря маски- ровке и демонстративным действиям. Скрытность сосредоточения превосходящих сил на узких участках при широком Фронте прорыва основа тактической внезапности.	vol-5965-page-02-seg-053-3014-1148-3685-2225.png
5965	2	3012	2239	3672	2622	53	0.96508	Мощное артиллерийское и авиационное обеспечение танков и пехоты позволяет прорывать вражескую оборону стремитель- ными темпами. Вместе с тем наши подвиж- ные части, не дожидаясь полного очищения вражеских позиций, устремляются вперед. Высокий темп дает возможность достигать полного разгрома противника, позволяет опережать врага стремительным выходом на его тылы, а также локализовать уда- пы его резервов.	vol-5965-page-02-seg-054-3012-2239-3672-2622.png
5965	2	2997	2631	3670	3608	140	0.95859	Подвижные соединения, предназна- ченные для маневра окружения, вступают в действие, не имея порой расчищенных ворот прорыва. Эти соединения иногда сами довершают пробивание бреши тем, чтобы опередить оперативные ре- зервы врага и совершить намеченный маневр охвата. Именно так развива- лись, например, события при окружении немецкой группировки в районе Корсунь- Шевченковского. Здесь танки маршала бронетанковых войск Ротмистрова и кон- пицца генерала Селиванова выдержали ско- ротечный, по напряженный бой в самых воротах прорыва. Танкисты и конники вели бой с авангардом немецкой танковой группировки, спешивший на выручку окруженным. Если бы наши подвижные части дожидались полной расчистки во- рот, им пришлось бы иметь to не с авангардом танковой группировки вра- га, а с главными силами. Эшелол. совер- шающий прорыв, заранее планирует взаи- модействие с подвижными родами войск эшелона развития успеха, чтобы помочь ему с хода довершить пробивание город и возможно быстрее выйти на оперативный простор.	vol-5965-page-02-seg-055-2997-2631-3670-3608.png
5965	2	2991	3620	3656	4351	113	0.96574	Подвижные рода войск стремятся избе- жать затяжных боев. Самая операция ок- ружения строится так, чтобы огранить эти войска от длительных стычек с контр- атакующими группами противника Наши танки и конилпа, устремляясь к актам, в которых должно завершиться оператив- ное окружение вражеской группировки смело обходят его очаги обороны на тыло- вых рубежах и отступающие колонны или напосят по ним удары хода. Искусно организуя взаимодействие. наше командо- вание в большинстве случаев отражало контратаки и контрудары противника сп- лами, специально для этого предназначен- ными, и прежде всего благодаря высокой подвижности и маневренности нашей ар- гиллерии. Что касается танков. чотепехо- ты и конницы, то они успешно заверша- ли маневр огружения, достигая полной его непрерывности и высокого темпа.	vol-5965-page-02-seg-056-2991-3620-3656-4351.png
5965	2	2985	4361	3645	4566	29	0.95756	Четкая последовательность ввода действие всех элементов армейского бое- вого порядка красной нитью прохо- дит через все эти операции окруже- ния. Создается непрерывное наращивание ударов на главном направлении и дановре-	vol-5965-page-02-seg-057-2985-4361-3645-4566.png
5965	2	3712	571	4380	1088	78	0.96473	менно сковываются неприятельские вой- ска и прежде всего его подвижные груп пы, которые пытаются пресечь путь на- шим танкам и коннице, совершающим ма- невр оперативного окружения. Строгая последовательность использования вводи- мых в дело эшелонов обеспечивает стреми- тельность оперативного окружения. Благо- даря этому обстоятельству, а также уме- лому взаимодействию родов войск и гиб- кому управлению, противник подвергается одновременному воздействию на всю глу- бину задуманной операции как с воздуха, так и силами наземных частей всех вве- денных в дело эшелонов.	vol-5965-page-02-seg-058-3712-0571-4380-1088.png
5965	2	3701	1102	4374	1975	131	0.96100	Нередко темп продвижения наших тан- ков, мотопехоты и конницы при опера- тивном маневре окружения достигал 25- 50 километров в день, что служит самым ярким показателем высокого мастерства в развертывании современной наступатель- ной операции. Под Сталинградом опера- тивное окружение армии фон Паулюса за- кончилось на четвертые сутки после про- рыва главной полосы. В Ясско-Кишинев- ской операции наши подвижные части прошли 80--110 километров со скоростью 20-25 километров в день. Маневр на оперативное окружение бобруйской груп- пировки закончился через два дня после прорыва. Танки генерала Панова прошли около 100 километров при средней скоро- сти 45-50 километров в день. Группи- ровка немцев восточнее Минска была взята в кольцо оперативного окружения на девятый день наступления в Белоруссии. Подвижные войска 3-го Белорусского фронта за это время прошли около 250 километров, что составляет 25- 30 километров в день.	vol-5965-page-02-seg-059-3701-1102-4374-1975.png
5965	2	3697	1987	4364	2298	42	0.96013	Таким образом, обеспечивая стремитель ность прорыва обороны, советское коман- дование затем осуществляет быстрый ма- невр оперативного окружения подвижными соединениями, состоящими из танков, мотопехоты и конницы, при полном гос- подстве нашей авиации. В этом заклю- чается один из секретов успеха советских операций окружения.	vol-5965-page-02-seg-060-3697-1987-4364-2298.png
5965	2	3695	2316	4361	2558	36	0.96104	Вслед за подвижными войсками неук- лонно продвигаются общевойсковые сое- динения. Пехота и артиллерия редко от- стают от танков и конницы более чем на суточный переход. Происходит быстрое уплотнение боевых порядков наступающих вокруг зажатого в кольцо противника.	vol-5965-page-02-seg-061-3695-2316-4361-2558.png
5965	2	3691	2575	4357	2889	46	0.96555	Искусством быстрого уплотнения боевых порядков войск, окружающих противника, и объясняется тот факт, что темпы, какие бы яростные контратаки они ни предпри- писали, не могут пробиться изнутри коль- па, и их контрудары из рио неизменно за- хлебываются. Это также важная прелпо- сылка успеха советских операций окру- жепия.	vol-5965-page-02-seg-062-3691-2575-4357-2889.png
5965	2	3685	2902	4353	3253	47	0.96145	Быстрота уплотнения боевых порядков наступающих войск обеспечивает возмож- ность немедленного перехода от оператив- ного окружения к тактическому Едва замкнулось кольцо оперативного окруже- ния вокруг кишиневской номепкой груп- пировки, как уже подоспела масса нашей пехоты и артиллерии, начавших конпен- трическое наступление п рассекавших эту группировку противника на части.	vol-5965-page-02-seg-063-3685-2902-4353-3253.png
5965	2	3681	3270	4349	3758	61	0.95461	Сжимание кольца, дробление разгром окруженного противника во всех наших перапиях являются единым неразрывным процессом. Это требует исключительно четкого взаимодействия. По мере совер- шенствования методов одновременного сжимания кольца и дробления про- тивника убыстрялись темпы разгрома окруженных группировок. Например, 27 июня главные силы 9-ii армии немцев под Бобруйском были окружены, а 29-го целиком разгромлены. Так же быстро происходили события и в районе Вителека.	vol-5965-page-02-seg-064-3681-3270-4349-3758.png
