volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5416	1	3692	4823	4365	5177	53	0.94561	Севернее курска наши войска вели на ступательные бои. В район Малоархан- гельск немцы перебросили крупные силы и пытались любой ценой удержать в своих руках этот важный пункт. Советские части сломили сопротивление гитлеровцев и утром 23 февраля овладели городом, а также же- лезнодорожной станцией Малоархангельск. Противник понес тяжелые потери в живой силе и технике.	vol-5416-page-01-seg-100-3692-4823-4365-5177.png
5416	1	3688	5226	4364	5723	71	0.94705	Партизаны отряда, действующего в од- ном из районов Украины, обстреляли не- нецкий воинский эшелон и уничтожили паровозную бригаду. Поезд без управления проскочил станцию и на большой скорости столкнулся с встречным эшелоном. В рс- зультате столкновения поездов оба соста- ва разбиты. Партизанский отряд, действую- ший в другом районе Украины, совершил внезапный налет на немецкий концентра- ционный лагерь, в котором находились за- ключенные советские граждане. Партизаны уничтожили охрану лагеря и освободили всех заключенных	vol-5416-page-01-seg-101-3688-5226-4364-5723.png
5416	1	3690	5767	4352	5836	10	0.91756	С величайшим подъемом встретили труда щиеся Советского Союза приказ Верховно-	vol-5416-page-01-seg-102-3690-5767-4352-5836.png
5416	1	3798	5882	4233	5912	4	0.84436	Окончание на 2 стр...	vol-5416-page-01-seg-103-3798-5882-4233-5912.png
5416	2	2043	162	2355	192	3	0.77873	C H A	vol-5416-page-02-seg-001-2043-0162-2355-0192.png
5416	2	3632	155	4350	190	6	0.88198	24 февраля 1943 среда, не 45	vol-5416-page-02-seg-003-3632-0155-4350-0190.png
5416	2	389	264	2219	357	3	0.96854	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5416-page-02-seg-004-0389-0264-2219-0357.png
5416	2	304	374	896	410	6	0.91612	Окончание. Начало --- на 1 стр.	vol-5416-page-02-seg-005-0304-0374-0896-0410.png
5416	2	262	467	934	903	57	0.95137	10. Главнокомандующего товарища Сталина 0 25-й годовщине красной Армии. На мас- совых митингах и собраниях рабочие колхозники, советская интеллигенция весь советский народ горячо приветствуют великого полководца красной Армии това- рища Сталина. Трудящиеся шлют слова люби и привета бойцам, командирам политработникам, ногрывшим неувядаемой славой боевое знамя Красной Армии и за- ложившим прочный фундамент для победы над немецко-фашистскими захватчиками.	vol-5416-page-02-seg-006-0262-0467-0934-0903.png
5416	2	260	907	932	981	12	0.95123	На Московском инструментальном заво- де в цехе, где начальником цеха тов. Бе-	vol-5416-page-02-seg-007-0260-0907-0932-0981.png
5416	2	951	372	1633	985	87	0.94637	лявский, раоочие, коллективно читали при- каз. С особой радостью были встречены слова товарища Сталина том, что «нача- лось массовое изгнание брага из Советской страны». Слесарь Суворов, недавно награж- денный орденом Трудового Красного мени, сказал: «Трудящиеся нашей страны без устали выпускают грозное оружие для нашей доблестной красной Армии. Товарищ Сталин высоко оценил работу наших пред- приятий. Будем и впредь работать с удеся- теремной энергней. Сделаем всё для того, чтобы ускорить окончательный разгром гитлеровских полчищ». Рабочие предприятий Подольска, озна- комившись с приказом товарища Сталина, заявили: "Победы Красной Армии воду-	vol-5416-page-02-seg-008-0951-0372-1633-0985.png
5416	2	1635	372	2314	988	87	0.94495	шевляют нас на трудовые подвиги во сла- ву Годины. Слова товарища Сталина о том. что борьба с немецкими захватчиками не кончена, она только развертывается разгорается, обязывают нас работать лучше, чтобы дать Красной Армии больше танков, самолетов, оружия и боеприпа- сов». В городе Иванове в цехах завода, где директором тов. Лебедев, состоялись мно- голюдные митинги. Этот завод в январе завосва. I переходящее Красное Знамя ВЦСПС и Наркомлегирона, а в феврале выполнил месячный план на 109.8 про- цента. Участники митинга рабочие работницы поклялись еще больш: уси- лить помощь фронту.	vol-5416-page-02-seg-009-1635-0372-2314-0988.png
5416	2	259	1053	2289	1395	17	0.88832	Председателю Государственного . . . Комитета Обороны Верховному f 11. Главнокомандующему вооруженными силами Советского Союза товарищу СТАЛИНУ	vol-5416-page-02-seg-010-0259-1053-2289-1395.png
5416	2	255	1406	1266	1949	107	0.93808	Дорогой Иосиф Виссарионович! B день славного двадцатипятилетнего юбилея доблестной Красной Армии собрание партийных и общественных организаций- ций Москвы шлет Вам, наш дорогой вождь, учитель и отец, пламенный привет и желает Вам здоровья на долгие годы. Замечательными победами, невиданным в истории героизмон отмечен боевой путь Красной Армии. Каждая ее крупная победа неразрывно связана с Вашим, дорогим нашему народу и всему передовому человечеству, именин. Вместе с великим Лениным Вы создали и разработали уче- ние об организации вооруженных сил первого в мире советского Государства. Вместе с Лениным Вы твердой рукой ваправляли боевые действия вооруженных отрядов рабочих и крестьян, раз- громизших в 1918 году под Псковом и Нарвой немецкие ди- визии.	vol-5416-page-02-seg-011-0255-1406-1266-1949.png
5416	2	253	1957	1261	2096	23	0.95290	Под гениальным руководством ленина и Сталина красная Армия разгромила многочисленных врагов на фронтах граждан- ской войны, отстояла свободу, честь и независимость нашей Родины.	vol-5416-page-02-seg-012-0253-1957-1261-2096.png
5416	2	245	2100	1259	2815	149	0.95673	B годы мирного социалистического строительства Вы неустанно заботились о боевой выучке, вооружении и техниче- ском оснащении полков и дивизий Красной Армии. Благодаря сталинскому мудрому руководству была создана современная передовая индустрия, снабжающая армию первоклассными само- летани, танками, орудиями, автоматами и другим вооружением. Как заботливый отец, Вы взрастили славную плеяду советских генералов, мужественных, искусных военоначальников, чьи рат- ные подвиги заслуженно вызывают восхищение всего мира. Многочисленные офицерские кадры Красной Армии, взращенные партией Ленина-Сталина, на полях отечественной войны в боях немецкими захватчиками множат славу русского оружия, про- должают лучшие традиции русской армии. В дни тяжелых испытаний, когда вероломный враг, исполь- зуя преимущество неожиданного нападения, угрожал жизненным центрам страны, наш народ не терял самообладания и веры в победу. Народ знал, что с нами Сталин, а там, где Стадин там победа. Наш народ слышал уверенный, твердый голос своего вожия, зовущий на борьбу, на разгром врага. В тяжелые для Красной Москвы дни Вы организовали возглавили оборону	vol-5416-page-02-seg-013-0245-2100-1259-2815.png
5416	2	1302	1410	2306	1624	47	0.93850	нашей столицы. В боях на подступах к Москве по Вашему плану доблестными частями красной Армии немцам был нане- сен первый могучий удар. Простный вал вражеских атак раз- бился о стойкость и мужество советских воинов. В этих выдаю- щихся сражениях был развеян миф о ниспобедимости хваленой немецкой армии.	vol-5416-page-02-seg-014-1302-1410-2306-1624.png
5416	2	1300	1626	2304	1839	40	0.95062	беспримерном сражении за Сталинград воины красной Армии, выполняя стратегические предначертания Верховного Главнокомандующего, разгромили и уничтожили отборные немец кие армии. Битва у волжской твердыни войдет в историю воен- ного искусства, как торжество мудрой сталинской стратегии нал бредовыми империалистическими планами немецкой военщины.	vol-5416-page-02-seg-015-1300-1626-2304-1839.png
5416	2	1300	1849	2303	2026	34	0.94222	рома и уничтожая немецких оккупантов, красная Армия неустанно идет вперед на Запад, очищая советскую землю от фашистской нечисти. Победные знамена реют над освобожден- ными Ворошиловградом, Ростовом, Харьковом, над тысячью дру- гих городов и сёл.	vol-5416-page-02-seg-016-1300-1849-2303-2026.png
5416	2	1298	2032	2301	2280	54	0.94497	рудящиеся столицы не жалеют ни сил, ни времени для усиления помощи родной Красной Армии. Изо дня в день растет поток оружия, боеприпасов, продовольствия, идущего на фронт московских фабрик, заводов, колхозов и совхозов. Мы заве- ряем Вас, дорогой товарищ Сталин, что и впредь будем давать нашей Красной Армии снаряжение во всё увеличивающихся раз- мерах. :	vol-5416-page-02-seg-017-1298-2032-2301-2280.png
5416	2	1295	2286	2297	2533	56	0.95823	Мы знаем, что впереди нас ожидают серьезные испытания. силы врага надломлены, но враг еще не разбит и может пу- ститься на новые авантюры. Но мы твердо верим в нашу победу, в торжество нашего великого, правого деда. Мы уве- ренно смотрим вперед. Под славным знаменем Ленина--Сталина, под Вашим мудрым водительством враг будет разгромлен, побед. будет за нами!	vol-5416-page-02-seg-018-1295-2286-2297-2533.png
5416	2	1291	2545	2291	2722	23	0.93871	Да здравствует наша родная красная Армия Военно Морской Флот! Да здравствует наша Родина! Да здравствует великий вождь народов, гениальный полко- водец товарищ Сталин!	vol-5416-page-02-seg-019-1291-2545-2291-2722.png
5416	2	1450	2730	2251	2807	12	0.90874	Принято на собрании партийных и общественных организаций Москвы 22 февраля 1943 года	vol-5416-page-02-seg-020-1450-2730-2251-2807.png
5416	2	285	2891	2265	3133	11	0.90090	Москва, Кремль Верховному Главнокомандующему вооруженными силами ну Союза ССР товарищу СТАЛИНУ	vol-5416-page-02-seg-021-0285-2891-2265-3133.png
5416	2	230	3150	1253	4545	278	0.94886	Дорогой Иосиф Виссарионович, наш вождь и полководец, день 25 годовщины героической красной Армии труда- песня Советской Калмыкии шлют Вам, организатору побед на фронтах отечественной войны, горячий сердечный привет. Нана славная Красная Армия 1101 Вашим руководством гро- жить немецких оккупантов, за короткое время она освободила от фашистских варваров тысячи городов и сел, в том числе нашу родную Советскую Калмыкию. калмыцкому народу пришлось испытать тягостный гнет не- мецко-фашистских захватчиков. Четыре с половиной месяца хо- зяйничания немецких извергов в оккупированных ими улусах были месяцами тяжелого кошмара, казались долгими годами. Ручьи горьких слез наших матерей детей, обесчещенных се- стер и жен текли по степным просторам. Неутешных горен, тяжким стоном был заполнен родной край. Потоками крови сотен советских людей обагрили фашистские чудовища нашу степь. Только в одной Элисте в застенках гестапо замучено - расстреляно более 800 советских граждан. Немецко-фашист- ские джипы называли себя освободителями Калиыкин. На деле эти кровожадные звери изгоняли калмыков из родных мест. разрушали хозяйства совх030в, МТС и колхозов, уничтожали скот, есё опустошали, грабили. Гитлеровские мерзавцы спалили нашу столицу - город Элисту. Немецко-фашистские варвары разрушили в оккупированных улусах все культурные очаги. превратили наши школы в конюшни, дотла сожгли здания Деда- тогического Научно-исследовательского институтов, разграбили и уничтожили все ценности республиканского музея, Не забыть нам никогда этого чудовищного злодеяния. Фашистские провокаторы всячески разжигали национальную рознь между русскими и калмыками, чтобы вызвать между ними драку, но из их авантюры ничего не вышло. Дружба калмыш- кого народа с великим русским народом складывалась на про- тяжении столетий. Наши славные предки шли высоте с русским народом под гордыми стятани Александра Суворова, Михаила Кутузова, отстаивая целостность русского государства. Сталин- ская дружба народов под руководством большевистской партии. великих вождей Ленина и Сталина ерепла и заказялась в огне гражданской войны.	vol-5416-page-02-seg-022-0230-3150-1253-4545.png
5416	2	232	4547	1240	4906	74	0.95414	Великий русский народ, перейдя к мирному строительству, всемерно помогал перестроить наше хозяйство на социалистиче- ский лад. Благодаря этой помощи и нашим трудовых усилиям Калмыкия за короткий срок достигла небывалого экономического культурного расцвета. При советской власти в Калмыкии вы- росли сотни новых благоустроенных сёл, хотонов. Калмык уже больше не ютится в холодной прокопченной дырявой кибитке. В результате побед колхозного строя мы достигли культурной. зажиточной жизни. При советской власти 97 процентов кал- мышкого населения стало грамотным.	vol-5416-page-02-seg-023-0232-4547-1240-4906.png
5416	2	228	4918	1244	5203	66	0.95364	За честь, свободу и независимость своей отчизны сыны и дочери калчыкип отдают свою жизнь. Немало славных полви- гов совершили они на благо любимой Родины. Из уст в уста передается рассказ о подвиге юной партизанки Тамары Хохлы- новой, которая в неравной схватке уничтожила 10 фашистов- карателей, а одиннадцатому - офицеру - раздробила прикладом голову. Калмыцкий народ гордится своим отважным танкистом младшим лейтенантом Санчиром Бавжиковым. который в одном	vol-5416-page-02-seg-024-0228-4918-1244-5203.png
5416	2	1291	3148	2295	3288	30	0.95741	из ожесточенных боев в родных стилях на своей машине всту- нил в неравный поединок с немецкими танками и вышел побе- дителем из этой схватки. Таких героических подвигов Родина знает немало.	vol-5416-page-02-seg-025-1291-3148-2295-3288.png
5416	2	1281	3293	2295	4239	184	0.94849	Бойцы и командиры доблестной .красной Армии разгромили отборные гитлеровские войска, полностью освободили Калмыкию от фашистской нечисти. Слава героической Красной Армии Слава нашим освободителям! Прошли дни тягостного кошмара. Взошло над нами яркое солнце. Вновь свободно вздохнули мы. Калмыцкий народ твердо уверен, что наша героическая Красная Армия под великим 3Hd менем нашей родной большевистской партии и под Вашим. товарищ Сталин, водительством окончательно разгромить гитле - ровские орды и в недалеком будущем очистит всю советскую землю от фашистской скверны. Мы знаем, что несут немецко-фашистские захватчики пора- башенным народам. Тем сильнее у нас желание скорее залечить раны, нанесенные злобным врагом, и всеми силами помочь Красной Армии в освобождении советской земли от немецких из- вергов. Воодушевленные победой нашей Красной 4рнии, мы внесли из личных сбережений свыше 7 миллионов рублей на строительство танковой колонны "Советская Калмыкия". План первого квартала текущего года по рыбной промыш- ленности выполнен досрочно в январе месяце. С большим патриотическим подъемом мы вззались за восста- новление разрушенного немецко-фашистскими захватчиками сель- ского хозяйства и за большевистскую подготовку к весеннем севу. За короткий срок в освобожденных улусах и городе Элисте открыты и работают большинство школ, больниц, предприяти! местной промышленности.	vol-5416-page-02-seg-026-1281-3293-2295-4239.png
5416	2	1278	4243	2289	4604	67	0.95192	Мы обязуемся, товарищ Сталин, в кратчайший срок орга- низационно-хозяйственно укрепить наши колхозы, перевыполнить государственный план, весеннего сева и в короткие сроки под- нять вновь животноводство республики, выполнить в устано- вленный срок планы государственных поставок продуктов сель- ского хозяйства и животноводства, выполнить годовой план рыб. ной промышленности к 26 годовщине Великой Октябрьской со- циалистической революции, в ближайшее время восстанових сожженную фашистскими извергами нашу столицу, наши улусы, сёла. хотоны.	vol-5416-page-02-seg-027-1278-4243-2289-4604.png
5416	2	1276	4606	2284	5150	93	0.94064	Мы заверяем Вас, дорогой товарищ Сталин, что приложи. все силы, энергию того, чтобы по-большевистски выполнить взятые на себя обязательства и тем самым помочь нашей 100. лестной Красной Армии в леле быстрейшего и окончатель- ного разгрома фашистских людос10в. Да здравствует 25 годовщина Красной Армии! Да здравствует большевистская партия! Да здравствует нерушимая сталинская дружба народов великого Советского Союза! Да здравствует наш дорогой любимый вождь и великий полководец. товарищ Сталин! (Письмо обсуждено и принято на собраниях кол- хозников, рабочих и служащих предприятий, учрежде- ний, совхозов, МТС Калмыцкой АССР. По поручению собраний письмо подписали свыше 25 тысячеловск).	vol-5416-page-02-seg-028-1276-4606-2284-5150.png
5416	2	1418	5161	2238	5203	5	0.92851	Секретарь Калмыцкого обкома ВКП(6) ЛИКОМИДОВ	vol-5416-page-02-seg-029-1418-5161-2238-5203.png
5416	2	410	5290	1408	5394	5	0.97317	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5416-page-02-seg-030-0410-5290-1408-5394.png
5416	2	223	5415	903	5971	66	0.94446	Епископат, духовенство и православные верующие возглавляемой мной православ- ной обновленческой церкви в СССР в лень двадцатипятилетия Красной Армии прино- сят свои теплые поздравления вождю воинам Красной Армии. Мы все-свидетели поражающих подвигов самоотреченных за- щитников нашей Родины. Сталинград, Ростов, Харьков драгоценными письмена- запечатлены на скрижалях великой Отечественной войны. Мы верим, что бли- день, когда утвердится стяг оконча- тельной победы Красной Армии и сгинет проклятый всем свободным человечеством	vol-5416-page-02-seg-031-0223-5415-0903-5971.png
5416	2	917	5413	1586	5661	39	0.94607	фашизм. Мы знаем, что мозгом, сердцем волей Красной Армии являетесь Вы, По- сиф Виссарионович. Самое имя Ваше есть знамя победы правды над неправдой. Пусть же незакатным солнцем сверкает Ваша жизнь на счастье и свободу чтящей, лю- бящей Вас отчизны.	vol-5416-page-02-seg-032-0917-5413-1586-5661.png
5416	2	915	5678	1582	5780	13	0.93750	Святая церковь поет молитвенно hpac- ной Армии многие лета! Великому ее многие лета!	vol-5416-page-02-seg-033-0915-5678-1582-5780.png
5416	2	1032	5802	1544	5871	6	0.92851	Первоиерарх православных обновленческих церквей в СССР	vol-5416-page-02-seg-034-1032-5802-1544-5871.png
5416	2	1145	5880	1541	5923	2	0.93561	Александр ВВЕДЕНСКИЙ	vol-5416-page-02-seg-035-1145-5880-1541-5923.png
5416	2	941	5931	1493	5965	5	0.93504	УЛЬЯНОВСК. 23 февраля 1943 г	vol-5416-page-02-seg-036-0941-5931-1493-5965.png
5416	2	1643	5288	2234	5383	4	0.96780	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ	vol-5416-page-02-seg-037-1643-5288-2234-5383.png
5416	2	1841	5392	2038	5434	1	0.92954	сталину	vol-5416-page-02-seg-038-1841-5392-2038-5434.png
5416	2	1607	5447	2274	5884	63	0.95030	Руководимая Вами . Красная Армия оплот и живая ограда великого Отечества нашего --- празднует сегодня двадцатипя- тилетие бытия своего и празднество это усугубляется очищением ею временно за- хваченных оккупантами сёл и городов на- ших. Приветствуя Вас с знаменательным сил днем, верующие и духовенство гру- женского католикосата молимся: да дает Всемогущий виновнице торжества возрасти от силы в силу, а ее Главнокомандующе- неувядаемый славы венец.	vol-5416-page-02-seg-039-1607-5447-2274-5884.png
5416	2	1720	5888	2234	5961	5	0.91049	Католикос патриарх всея Грузии КАЛЛИСТРАТ	vol-5416-page-02-seg-040-1720-5888-2234-5961.png
5416	2	2389	1232	4331	1287	16	0.93689	В освобожденном Ворошиловграде, Советские танки проходят по улицам города. Снимок нашего спец. фотокорр. капитана А. Капустянского...	vol-5416-page-02-seg-041-2389-1232-4331-1287.png
5416	2	2372	1370	4339	1529	6	0.92953	Москва, Кремль Верховному Главнокомандующему товарищу СТАЛИНУ	vol-5416-page-02-seg-042-2372-1370-4339-1529.png
5416	2	2329	1548	3339	1871	67	0.94510	В день 25-летия красной Армии мы, красноармейцы, коман- диры и политработники войск Северо-Кавказского фронта, шлем Вам нашему вождю, учителю и отцу, Верховизиу Главно- командующему --- боевой привет. Лето и осень 1942 года были для войск нашего фронта, как и для всего советского народа, временем больших испыта- ний. Враг остервенело рвался к грозненской бакинской нефти. к черноморским портам, через главный Кавказский хребет в солнечные Азербайджан, Армению и Грузию.	vol-5416-page-02-seg-043-2329-1548-3339-1871.png
5416	2	2325	1881	3333	2308	88	0.95006	Родина дала нам наказ --- задержать врага, остановить его, а затем разбить и выбросить за пределы нашей Родины. Горы Кавказа, Дон, Кубань и Терек были немыми свидетелями многочисленных ожесточенных битв войсковых частей нашего фронта с вражьими полчищами. В середине августа враг был остановлен, и все его попытки продвинуться вперед потерисли неудачу. В боях под Ищерской, Малгооском, Гизелем, Ардоном. Алагиром, Шаумяном Новороссийском наши войска покрыли свои знамена знаками боевого отличия. правительство наградило орденом Красного' Знамени наши лучшие соединения. По Вашему приказу наши наиболее отличившиеся части были преобразованы в Гвардейские.	vol-5416-page-02-seg-044-2325-1881-3333-2308.png
5416	2	2321	2320	3327	2603	66	0.95060	С 27-го декабря 1942 года мы ведем непрерывные насту- пательные бон. Бойцы и командиры нашего фронта гордятся тем, что после упорных оборонительных боев летом 1942 года нам удалось нанести под Владикавказом удар по врагу и от- бросить его от ворот закавказья на запал. Враг испытал силу нашей мощи под Сталинградом. Исход нтв за волжскую твер- дыню во многом определил развитие всех военных операций на советско-германском фронте.	vol-5416-page-02-seg-045-2321-2320-3327-2603.png
5416	2	2321	2615	3325	2790	31	0.95154	Выполняя поставленную Вами задачу, мы очистили от гитле- ровской нечисти полностью Чечено-Ингушскую, Северо-Осетин- скую и кабардино-Балкарскую автономные республики, Черкес скую и Карачаевскую автономные области, Ставропольский край и южную часть Ростовской области.	vol-5416-page-02-seg-046-2321-2615-3325-2790.png
5416	2	2321	2800	3335	3157	87	0.94825	Вдохновленные Вашим январским приказом, оойцы и воман- дары нашего фронта еще выше подняли свою боевую работу, приложили всё свое старание, чтобы еще крепче бить врага, и в результате к 25 годовщине Красной Армии может рапорто- вать, что за прошедший месяц мы с боями прошли около 200 километров, освободили большую часть Краснодарского края и сейчас заканчиваем очистку от фашистского зверья устья ку- бани. Над десятками городов, сотнями сёл, станиц и деревень Северного Кавказа вновь реет наше славное красное знамя. Враг ожесточенно сопротивляется. Он хочет во что бы то	vol-5416-page-02-seg-047-2321-2800-3335-3157.png
5416	2	3367	1546	4381	2804	284	0.94742	на стало удержать в своих руках Таманский полуостров с тем, чтобы использовать как для будущих наступатель- ных операций. Сегодня перед лицом всего советского народа торжественно заверяем Вас в "том, что не жадный врагу задер- жатьел на Тамани, в недалеком будущем вся Кубань будет очи- • щена от фашистской погани. : Велики успехи красной Армии. Наши боевые товарищи про- оились к важнейшей гартерии Зкраины седому Днепру. Они ведут освободительные бои на левобережной Украине, неся на- ним братьян-украинцам вновь счастье советских людей. Наши товарищи на калининской фронте дерутся с врагом 300 клаб, от германской границы, и недалеко то время, когда они будут нести свои боевые знамена 110 освобожденным землям Белоруссии. помогут войсками Северо-Западного, Вол- Ховского 11 Ленинградского фронтов изгнать в водах Балтики потомков тевтонских и ливонских рыцарей. Наши успехи пелики, однако мы не успокаиваемся на до- стянутом. Мы ясно понимаем. что с фашистской погалью нал на одной земле не жить, а потому, пока существует гитлеров- ская Германия и се вдохновение.ин, нога не разбита итлеровская армия и ес руководители, угроза, нависшая над нашей страной, еще не снята, вопрос жизни смерти нашего государства еще. не решен. Впереди много еще кровопролитных боев. С.лы врага подточены. но он еще не разбит, он еще силен, Прок1ятый немец будет еще бросаться в новые авантюры. Поэтому мы не успо- каиваем себя, а, заканчивая операции на Кубани, готовнися к новый битвам с врагов. В боях за Отечество. за освобождение наших матерей п отцов, жен и детей, братьев и сестер от страшного фашистского ига, за очищение нашей родной земли от гитлеровской погони ны не жалели и не своих сил и своей крови для :: полной победы над врагом. На наших боевых знаменах кровью погибших товарищей написано: Да здравствует свобода и независимость нашей славной советской Родины!	vol-5416-page-02-seg-048-3367-1546-4381-2804.png
5416	2	3365	2807	4371	2909	17	0.94405	Под знаменем Ленина, под водительством Сталина ------ за разгром немецких оккупантов, изгнание их из пределов нашей Родины!	vol-5416-page-02-seg-049-3365-2807-4371-2909.png
5416	2	3367	2915	4367	3161	31	0.92689	Нашему вождю и учителю, отцу и Верховному Главно командующему, великому и мудрому Сталину --- слава! От имени бойцов, командиров и политработников Командующий Северо-Кавказским фронтом генерал-полковник МАСЛЕННИКОВ. Член Военного совета генерал-майор ФОМИНЫХ.	vol-5416-page-02-seg-050-3367-2915-4367-3161.png
5416	2	2337	3240	4369	3405	8	0.92162	Москва, Кремль Председателю Государственного Комитета Обороны товарищу СТАЛИНУ	vol-5416-page-02-seg-051-2337-3240-4369-3405.png
5416	2	2320	3418	3322	3713	51	0.93181	Дорогой Иосиф Виссарионович. Собравшись в Москве на 2-й Еврейского Антифашист- ского комитета в СССР в радостные дни, когда все народы со- ветской страны воодушевлены небывалыми победами и беспри- мерным наступлением Красной Армии, шлем Вам, гениальному полководцу советских войск, вдохновителю и организатору побед над немецко-фашистскими оккупантами, --- пламенный всенарод- 9 ный привет!	vol-5416-page-02-seg-052-2320-3418-3322-3713.png
5416	2	2318	3724	3322	4084	81	0.93872	Миллионы наших братьев и сестер, как и сыны и дочери других народов, полнавших под ярмо людоеда-Гитлера, истекают кровью. Нет границ страданиям еврейских народных масс.' Ги- бель и уничтожение нависло над их головой. Горе матерей и стоны детей, заживо погребенных, потрясают мир. Этен микир тиз'ак---камни стен вопиют! Еврейский народ вместе со всеми народами Советского Союза стал на защиту своей Родины, своей чести, своих прав. Проникнутые беззаветной любовью к своей Родине и неуто- лимой жаждой мести к врагу, сыны и дочери еврейского на-	vol-5416-page-02-seg-053-2318-3724-3322-4084.png
5416	2	3361	3424	4367	3923	102	0.94734	рода сражаются с невиданным мужеством, призывая этим на беспощадную борьбу с фашизмом евреев всего мира. Евреи-бойцы проявляют самоотверженность и героизм на полях сражений с фашизмом. IIx боевые подвиги станут бес- смертными в великой истории нашего народа. Заверяем Вас, /дорогой Носиф Риссарион10вич, что мы при- ложим все наши силы к тому, чтобы еще больше воодушевить и теснее сплотить народные еврейские массы для еще более активной, всемерной помощи нашей героической Красной Армии которая бьет смертным боем сеятелей смерти и создателей тьмы --- немецко-фашистских захватчиков. Желаем Вам, дорогой Иосиф Виссарионович, много лет здо- ровья на страх врагам и на благо процветания всего свойодо- побитого человечества.	vol-5416-page-02-seg-054-3361-3424-4367-3923.png
5416	2	3475	3925	4318	3997	10	0.92696	По поручению 2-го Пленума Еврейского Антифашист- ского Комитета в СССР	vol-5416-page-02-seg-055-3475-3925-4318-3997.png
5416	2	3518	4004	4320	4086	10	0.91641	Председатель Народный артист СССР С. МИХОЭЛС Ответственный секретарь Шахно ЭПШТЕЙН...	vol-5416-page-02-seg-056-3518-4004-4320-4086.png
5416	2	2371	4205	3261	4526	18	0.98244	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и МЕДАЛЯМИ СОЮЗА ССР НАЧАЛЬСТВУЮЩЕГО СОСТАВА ВОЕННО - ВОЗДУШНЫХ СИЛ КРАСНОЙ АРМИИ	vol-5416-page-02-seg-058-2371-4205-3261-4526.png
5416	2	2308	4558	3308	4613	9	0.89287	(Продолжение. Начало - в в № 44 «Красной звезды»).	vol-5416-page-02-seg-059-2308-4558-3308-4613.png
5416	2	2367	4621	3308	5022	47	0.93559	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ 1. Полковницкая. Батыгина Ивана. Терентьевича. 2. Генерал-майора авиации Благовещенского Алексее Сер- геевича. 3. Полковника Голунова Дмитрия Павловича. 4. Полковника Грибакина Гурия Васильевича. Полковника Забалуева Вячеслава Михайловича. ti. Подполковника Кириллова Дмитрия Никаноровича. 7. Подполковника Суворова Василия Ивановича. 8. Генерал-майора авиации Ушакова Владимира Алексеевича	vol-5416-page-02-seg-060-2367-4621-3308-5022.png
