volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5662	2	233	2176	895	2288	11	0.93099	Красноармеец Храбрых после состояв- шейся в подразделении читки материалов Конференции сказал:	vol-5662-page-02-seg-009-0233-2176-0895-2288.png
5662	2	231	2296	897	2698	55	0.95007	- Решения, принятые на конференции руководителей трех союзных держав, яв- ляются смертным приговором немецко-фа- шистским захватчикам. Этот приговор бу- дет приведен в исполнение Красной Ap- мией совместно с армиями наших союз- ников, Нет сомнения, что в предстоящих решающих сражениях советские воины с честью выполнят свою миссию и сделают всё для скорейшего разгрома ненавистно- го врага,	vol-5662-page-02-seg-010-0231-2296-0897-2698.png
5662	2	229	2770	893	2873	7	0.86670	: ДЕКЛАРАЦИЯ ТРЕХ ДЕРЖАВ- Программа разгрома гитлеризма	vol-5662-page-02-seg-011-0229-2770-0893-2873.png
5662	2	227	2897	891	3229	46	0.93436	С большим воодушевлением встретил ра- бочий коллектив фабрики «Красная оборо- на» (Москва) сообщение о Конференции руководителей трех держав. В мехах со стоялись беседы и митинги. С большой любовью говорили работницы о мудрости и прозорливости великого Сталина, веду- щего советский народ к победе над нена- вистным врагом.	vol-5662-page-02-seg-012-0227-2897-0891-3229.png
5662	2	225	3241	889	3577	45	0.93473	- Под Декларацией трех держав стоят подписи Сталина, Рузвельта, Черчилля, говорит стахановка-мотористка Платоно а. Теперь окончательно согласован план разгрома фашистских банд, которые принесли столько горя и зла нашему на роду. Победа, товарищи, близка. Будем же работать еще лучше, еще производитель- нее, дадим больше изделий фронту.	vol-5662-page-02-seg-013-0225-3241-0889-3577.png
5662	2	222	3582	888	4140	81	0.94079	Красная Армия, руководимая вели- ким Сталиным, показала на полях сраже ний свою силу, свою, необычайную стой- кость, свое высокое мастерство, гово- рит начальник цеха тов. Орлова. --- B- тылу советские люди работают с огром- ным подъемом. Декларация трех держав исторический документ, программа разгро- на гитлеризма. Сейчас каждый из нас ви- дит, что разгром врага недалек. Новые на- ступательные операции потребуют отлич- ного снабжения фронта всем необходимым. Наш цех с честью выполнит свои обяза- тельства, найдет новые возможности для увеличения производительности труда.	vol-5662-page-02-seg-014-0222-3582-0888-4140.png
5662	2	222	4150	880	4258	11	0.91214	Выступавшие работницы обязались ра ботать еще самоотверженнее, дать фронту дополнительную продукцию.	vol-5662-page-02-seg-015-0222-4150-0880-4258.png
5662	2	969	804	2243	929	11	0.96086	Вместе с союзниками будем бить врага с востока, запада и юга	vol-5662-page-02-seg-017-0969-0804-2243-0929.png
5662	2	933	950	1597	1201	33	0.95584	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 декабря. (От наш. корр. ). Как только были полу- чены газеты с текстом материалов Кон- ференции руководителей трех союзных держав, в подразделении, которым коман- дует лейтенант Архипов, состоялся ми- тиг.	vol-5662-page-02-seg-018-0933-0950-1597-1201.png
5662	2	927	1206	1594	1825	85	0.94346	Первым взял слово ефрейтор Волин. Решения, принятые на Конферен- ции руководителей трех союзных держав, скреплены подписями Сталина, Рузвельта Черчилля, - сказал он. --- Эти решения являются прочной гарантией нашей окоп- чательной победы над немецко-фашистски- ми полчищами. Мы знаем, что для завое- вания победы понадобится немало усилий со стороны Красной Армии и армий союз- ных держав. Мне приходилось не раз участвовать в боях против немецко-фа- шистских захватчиков. За время войны я истребил 53 гитлеровцев. Исторические решения Тегеранской конференции зовут нас в беспощадное победное наступление на врага.	vol-5662-page-02-seg-019-0927-1206-1594-1825.png
5662	2	933	1831	1588	1897	6	0.93754	Выступивший на митинге красноармеец Козлов сказал:	vol-5662-page-02-seg-020-0933-1831-1588-1897.png
5662	2	1622	958	2288	1210	36	0.94836	- Срок решающей битвы определен. С востока, запада и юга будут нанесены смертельные удары по фашистской Герма- нии. Мы должны быть в полной боевой готовности и во всеоружии, чтобы с честью выполнить возложенные на нас обязанности.	vol-5662-page-02-seg-021-1622-0958-2288-1210.png
5662	2	1614	1223	2284	1523	41	0.93299	Красноармеец Гарусов говорит: Конференция руководителей трех союзных держав ускорит окончание вой- ны. Теперь вместе с нашими союзни- ками. мы будем бить фашистских захват- чиков с востока, запада п юга. Наша победа не за горами. Мы завоюем ее в предстоящих суровых боях.	vol-5662-page-02-seg-022-1614-1223-2284-1523.png
5662	2	1613	1540	2280	1893	44	0.93143	На митинге выступили также старший сержант Осипов, младший сержант Ива- нов, красноармеец Сычев. Все они выра- жали большое удовлетворение решениями, . принятыми на Конференции руководите лей трёх со 10 ных держав, и твердую уве ренность в близкой окончательной побе- де над немецко-фашистскими захватчи- ками.	vol-5662-page-02-seg-023-1613-1540-2280-1893.png
5662	2	1001	1979	2170	2081	10	0.97238	ТРУДОВАЯ ВАХТА В ЧЕСТЬ БОЕВОГО СОЮЗА ВЕЛИКОБРИТАНИИ, США И СССР	vol-5662-page-02-seg-024-1001-1979-2170-2081.png
5662	2	920	2100	1588	2466	47	0.93445	ГОРОД Н., 9 декабря. (ТАСС). С чув- ством глубокого удовлетворения встретил коллектив завода имени Чкалова Деклара- цию руководителей трех союзных держав. Она горячо обсуждается во всех цехах. Рабочие единодушно откликнулись на ре- шения Конференции новым творческим подъемом. Коллективы ряда цехов обяза- лись закончить декабрьскую программу 21 числу.	vol-5662-page-02-seg-025-0920-2100-1588-2466.png
5662	2	924	2482	1580	2554	6	0.91595	Начальник мастерской константин Чер- мных заявил:	vol-5662-page-02-seg-026-0924-2482-1580-2554.png
5662	2	920	2571	1582	2726	24	0.91957	большим нетерпением все мы ждали опубликования решений Конференции ции, и, когда они стали известны в цехе - бригады и рабочие стали на вахту. Де-	vol-5662-page-02-seg-027-0920-2571-1582-2726.png
5662	2	1611	2096	2277	2427	49	0.92705	кларация наполнила всех нас еще боль- шей уверенностью в скорой победе над подлыми немецкими захватчиками. Вели- кий боевой союз раздавит фашистскую гадину и принесет нашему народу и все- му миру счастье и свободу. Наша задача ясна: мы будем работать без устали, что- бы обеспечить беспощадное нарастающее наступление на врага.	vol-5662-page-02-seg-028-1611-2096-2277-2427.png
5662	2	1605	2432	2271	2723	41	0.93273	Встав на вахту, слесарь Веселов вы работал в смену 9 нору, строгальщик Степанов 8,5 нормы, револьверщица Колесникова -- 7 норм. Организовавшая- ся на-днях молодежная бригада револь- верщиц Дмитрюковой выполняет задание до 300 процентов. Так работает весь кол- лектив цеха, весь завод.	vol-5662-page-02-seg-029-1605-2432-2271-2723.png
5662	2	935	2783	2250	2888	8	0.96222	ФРОНТОВИКИ ПРИВЕТСТВУЮТ РЕШЕНИЯ КОНФЕРЕНЦИИ РУКОВОДИТЕЛЕЙ ТРЕХ СОЮЗНЫХ ДЕРЖАВ	vol-5662-page-02-seg-030-0935-2783-2250-2888.png
5662	2	910	2905	1578	3423	68	0.94766	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 декабря. (По телеграфу от наш. корр. ). С большим волнением ожидали фронтовики газет опубликованными в них материалами Кон- ференции руководителей трех союзных держав, С получением газет в подразделе- ниях состоялись беседы, информации, а где позволяла обстановка, короткие ми- тинги. Бойцы и офицеры оживленно об- суждали исторические решения Тегеран- ской конференции. Из уст в уста переда- вались слова Декларации трех держав; подписанной Сталиным, Рузвельтом, Чер- чиллем.	vol-5662-page-02-seg-031-0910-2905-1578-3423.png
5662	2	912	3429	1571	3573	17	0.94783	Выступивший на митинге старшина Резник сказал: Гитлер и его разбойничья клика надеялись на раскол в лагере союзников.	vol-5662-page-02-seg-032-0912-3429-1571-3573.png
5662	2	1601	2907	2265	3089	21	0.94555	Но фашистские правители жестоко про- считались. Решения Конференции - это смертный приговор гитлеризму. Близок час беспощадного победоносного настуиле- ния на врага.	vol-5662-page-02-seg-033-1601-2907-2265-3089.png
5662	2	1605	3093	2256	3161	7	0.92306	красноармеец Козлов в своем выступле- нии заявил:	vol-5662-page-02-seg-034-1605-3093-2256-3161.png
5662	2	1597	3167	2262	3569	59	0.94928	Результаты Конференции руководи- телей трех союзных держав свидетельст- вуют о прочности антигитлеровской коа- лиции. Декларации трех держав возвести- ли всему миру о готовящихся мощных ударах по фашистской Германии с восто- ка, запада и юга. Мы идем в первых ря- дах борцов за разгром гитлеризма и в грядущих решающих битвах покажем си- лу нашего оружия, беззаветную отвагу и боевое мастерство.	vol-5662-page-02-seg-035-1597-3167-2262-3569.png
5662	2	1009	3637	2170	3740	7	0.97026	ФАШИСТСКАЯ НЕЧИСТЬ БУДЕТ СМЕТЕНА с лица земли	vol-5662-page-02-seg-036-1009-3637-2170-3740.png
5662	2	903	3764	1573	4258	66	0.93694	ТБИЛИСИ, 9 декабря. (ТАСС). Одни чувства и одни мысли высказывают тру- дящиеся Грузии на своих многолюдных митингах по поводу исторических реше- ний конференции трех держав в Тегеране это непоколебимая уверенность в гря- дущей победе над коричневой чумой германским фашизмом, принесшим народам всего мира неисчислимые бедствия. Декларация трех великих демократи- ческих держав, сказал на митинге ип- теллигенции Тбилиси народный поэт Гру- зии Табидзе, - в формулировании кото-	vol-5662-page-02-seg-037-0903-3764-1573-4258.png
5662	2	1590	3764	2258	4250	70	0.93476	рой участвовал великий Сталин, открывает новую эру борьбы человечества за свое счастье, свободу и независимость. На многолюдном митинге завода, где ди- ректором тов. Метревели, выступил элек- тросварщие орденопосец Тоточашвили. - Отныне германский фашизм, -- ска- зал Тоточашвили, на своей волчьей шкуре испытает силу объединенных и все нарастающих беспощадных ударов с вос- тока, запада и юга, на суше, на море и с воздуха. Гитлеровская нечисть будет сме- типа с лица земли.	vol-5662-page-02-seg-038-1590-3764-2258-4250.png
5662	2	2334	1320	2941	1552	28	0.95503	ДЕЙСТВУЮЩАЯ АРМИЯ. Коман- дир эскадрильи штурмовиков старший лейтенант И. И. Петров, награжденный двумя орденами Красного Знамени за отличное выполнение боевых заданий. Снимок нашего фотокорр. старшего лейтенанта Ю. Иванова.	vol-5662-page-02-seg-039-2334-1320-2941-1552.png
5662	2	2349	1599	2924	1702	5	0.87201	Зенитчики сбили четыре НЕМЕЦКИХ БОМБАРДИРОВЩИКА	vol-5662-page-02-seg-040-2349-1599-2924-1702.png
5662	2	2299	1719	2962	1914	31	0.96690	действующая армия, 9 декабря (По телеграфу от наш. корр. ). Зенитная ба- тарея капитана Сердюка прославилась точ- ностью своего огня. Недавно ей пришлось прикрывать с воздуха боевые порядки на- ступающей части.	vol-5662-page-02-seg-041-2299-1719-2962-1914.png
5662	2	2290	1916	2964	2819	145	0.97068	Перед вечером появились немецкие бом- бардировщики "Ю-87", пытавшиеся про- рваться к нашим боевым порядкам, Выж- дав момент, когда самолеты противника очутились в зоне прицельного огня, ору- дийные расчеты старшины Вишнякова и сержанта Хохлова открыли огонь. Через несколько минут два бомбардировщика вспыхнули в объятые пламенем полетели к земле. Оба горящие «Юнкерса» падали вблизи друг от друга, образуя сплошной огненный поток. Между тем новые группы самолетов пы- тались прорваться к нашим боевым поряд- кам. В бой вступили пулеметные расчеты сержанта Коряшкина и ефрейтора Пахол- кино. Они вели огонь по самолетам длин- ными очередями. Искусным пулеметчиком удалось прошить огнем ведущий бомбарди- ровщик. Остальные «Юнкерсы», не выдер- жав зенитного огня, повернули назад, так и не добравшись до цели. Сержант Ко- ряшкин пустил вслед удирающим бомбар- дировщикам еше несколько очередей. Те- перь он направил свой огонь вперед, на- перерез "Юнкерсам", На глазах зенитчи- ков четвертый немецкий самолет рухнул на землю.	vol-5662-page-02-seg-042-2290-1916-2964-2819.png
5662	2	2353	2892	2888	2975	4	0.98891	ДОБЛЕСТЬ ЕФРЕЙТОРА АЛЕКСАНДРА КУЛИКОВА	vol-5662-page-02-seg-043-2353-2892-2888-2975.png
5662	2	2284	2992	2952	3518	87	0.97003	действующая армия, 9 декабря. (По телеграфу). Замечательный подвиг со- вершил ефрейтор Александр Куликов. Во время жаркого бся выбыл из строя коман- дир подразделения. Ефрейтор Куликов принял на себя командование. С возгла- сом «За родину, за Сталина» он бросился вперед и увлек за собой бойцов, Враг на- чал отступать. Неожиданно слева по на- шему подразделению открыл огонь немец- кий станковый пулемет. Бойцы залегли. Тогда ефрейтор Куликов взял гранаты и пополз к вражескому пулемету. Несмотря на полученное в этот момент ранение, от- важный воин уничтожил вражескую огне- вую точку.	vol-5662-page-02-seg-044-2284-2992-2952-3518.png
5662	2	2284	3520	2943	3615	13	0.96299	Теперь путь был открыт. Бойцы подня- лись и продолжали преследовать отступив- шего противника.	vol-5662-page-02-seg-045-2284-3520-2943-3615.png
5662	2	2413	3675	2802	3742	3	0.93428	ОТВАГА ГВАРДЕЙЦЕВ- АРТИЛЛЕРИСТОВ	vol-5662-page-02-seg-046-2413-3675-2802-3742.png
5662	2	2279	3761	2943	4091	49	0.97098	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 декабря (От наш, корр. ). Гитлеровцы бросились в контратаку. Пять десятков немецких авто- матчиков зашли во фланг орудию гвардии старшины Ушанова. Бесстрашный артилле- рист быстро повернул орудие и начал в упор расстреливать наседавших немцев. Когда вышли все боеприпасы, старшина Ушаков взял автомат и скомандовал рас- чету:	vol-5662-page-02-seg-047-2279-3761-2943-4091.png
5662	2	2277	4093	2941	4252	20	0.95976	За мной, вперед! Гвардейцы-артиллеристы бросились на врага. Пошли в ход гранаты. Немцы не выдержали удара. Схватка закончилась победой славных гвардейцев.	vol-5662-page-02-seg-048-2277-4093-2941-4252.png
5662	2	3093	438	4252	614	5	0.89003	Самоходная артиллерия во встречном бою	vol-5662-page-02-seg-049-3093-0438-4252-0614.png
5662	2	2977	648	3664	3189	382	0.93934	. . . . . Самоходная артиллерия сочетает высо- кую напевренность на поле боя с мощ- ным огнем и броневой защитой. Поэта- ну во встречном бою она имеет значи- тельные преимущества по сравнению полевой артиллерией. Появившись неожи- данно для противника, самоходные орудия могут в кратчайший срок оказать надель- ную огневую поддержку "своим войскам развертывающимся для боя. В основу действий самоходной артил- лерии во встречном бою должен быть по- ложен основной принцип насирова- ное использование па том направлении, где вводится в бой главная группировка войск и в первую очередь танки. Встречный бой, как известно, может возникнуть при столкновении с против- ником на марше, при отражении контр- атак в ходе наступления, при переходе контрнаступление и нанесении контр- удара в обороне. Рассмотрим действия са- моходной артиллерии первом случае, когда мы имеем наиболее типичный вид встречного боя. Здесь нас будет, прежде всего, интересовать вопрос о несте сано- осадных орудий в походном порядке. . . . . . . Самоходный артиллерийский полк, при- данный танковому соединению на марше в предвидении встречного боя, может сле- довать отдельно или же в составо одной из колони. Наконец, может быть рас- пределен по эшелонам, чтобы обеспечить их самостоятельность, но это не всегда будет выгодно, поскольку нарушается принцип массированного ввода артиллерии в бой. Часть самоходных орудий можно выделить в передовой отряд и в авангард целью их усиления. Что касается марша совместно с пехо- той, то различные скорости движения не позволят самоходной артиллерии находить- ся в составе пехотной колонны. Следова- тельно, артиллерию нужно пустить от- дельной колонной или скачкачи между авангардом и главными силами. Когда самоходный артиллерийский полк следует отдельно, его целесообразнее вести за флангом основной группировки на небольшой удалении и ближе голове колонны главных сил. При этой ему не- обходимо придавать группу обеспечения, состоящую из автоматчиков, расчетов про- противотанковых ружей и салер, которые мо- гут расположиться на самоходных уста- новках, подобно десанту. Эта группа обес- печения, следующая с походным охране- нием и в составе главных сил полка, по- может лучше наблюдать за противником, a при встрече с ним будет прикрывать развертывание орудий для боя. Разведка самоходной артиллерии со средствами свя- зи двигается вместе с передовыми разве- дывательными и охраняющими подразде- лениями походного порядка, Этим дости- гается своевременное огневое обеспечение войск при завязке боя. Связь на марше и в начале встречного боя осуществляет- ся по радио световыми сигналами и с помощью офицеров связи.	vol-5662-page-02-seg-050-2977-0648-3664-3189.png
5662	2	2969	3197	3639	3850	91	0.94651	Задачи самоходной артиллерии во встреч- ном бою: поддержать огнем бой передово- го отряда, которому надлежит захватить и удержать выгодный тактический рубеж; обеспечить развертывание авангарда и поддержать его бой; сопровождать огнем танки и моторизованные части, выдвигаю- щиеся для удара по отдельным подходя- щим колоннам противника; обеспечить развертывание и бой главных сил; содей- ствовать своим танкам и пехоте в отра жении контратак противника, предприни- маемых силами резервов. Обстановка встречного боя создается для самоходной артиллерии и в том случае, когда она вместе с танками и пехотой переходит в контратаку при прорыве нашей обороны противником.	vol-5662-page-02-seg-051-2969-3197-3639-3850.png
5662	2	2966	3856	3632	4254	60	0.93015	Поддержка боя передового отряда чаще будет осуществляться частью сил самоход- ной артиллерии (примерно, до батареи) приданной передовому отряду на марше. При встрече с противником эти орудия быстро выскакивают вперед, разверты- ваются и бьют прямой наводкой по вра- жеской артиллерии, a затем по дру- гим огневым средствам и живой силе. Этим они обеспечивают развертывание и бой передового отряда. Как только отряд	vol-5662-page-02-seg-052-2966-3856-3632-4254.png
5662	2	3687	643	4358	897	36	0.94603	захватит выгодный рубеж, самоходные орудия уходят в укрытия и ведут оттуда разведку целей, будучи в готовности при- крыть огнем развертывание артиллерии авангарда и его главных сил. При этом обращается особое внимание на обеспече- ние открытых флангов.	vol-5662-page-02-seg-053-3687-0643-4358-0897.png
5662	2	3683	903	4355	1483	80	0.95209	Когда ведет бой авангард, основная за- дача самоходной артиллерии обеспе- чить его от ударов танков противника... Для этого самоходная артиллерия, двигав- шаяся в составе походного порядка, об- гоняет развертывающийся авангард. Ши- роко используя метод действий из засад, она поражает вражеские танки массиро ванным огнем с места и с коротких оста- новак (прямой наводкой). Подразделения авангарда под прикрытием огня самоход- ной артиллерии и средств пехоты реши- тельно продвигаются вперед, уничтожая живую силу противника, и овладевают выгодным рубежом, обеспечивая маневр главных сил.	vol-5662-page-02-seg-054-3683-0903-4355-1483.png
5662	2	3675	1493	4349	2144	101	0.94776	Если у противника отсутствуют танки, самоходная артиллерия в первую очередь уничтожает массированным огнем его ар- тиллерию, занимающую огневые позиции. Когда вводятся в бой танки с нашей сто- роны, самоходные орудия должны цели- ком переключиться на их поддержку. Нужно сопровождать танки огнем (прямой наводкой) от рубежа к рубежу, не отры- ваясь от них далее 700 метров и уделяя особое внимание флангам. Как только тан- ки сделали свое дело, самоходная артил- серия перемещается в район сбора, гото- вая вместе с танками поддержать дей- ствия главных сил. В районе сбора она пополняется боеприпасами, а если нужно, то и горючим, получает дополнительную или новую задачу.	vol-5662-page-02-seg-055-3675-1493-4349-2144.png
5662	2	3671	2151	4343	2924	104	0.94474	Во время развертывания главных сил самоходная артиллерия используется на направлении главного удара и действует по вышеизложенному принципу, Богдан имеются свои танки, она ведет бой на их направлении. Необходимо стремиться тому, чтобы часть самоходной артиллерии (одна--две батареи) оставалась в распо- ряжении старшего начальника в качестве подвижного противотанкового резерва. Этот резерв можно будет использовать в удобный момент вместе с общим или тан- ковым резервом для развития успеха. В поддержке боя наших танков и пе- хоты против контратакующих резервов неприятеля принимает участие основная масса самоходной артиллерии, а в первую очередь подвижный огневой резерв. Он следует по маршруту движения обще- го или танкового резерва ближе к угрожаемому флангу.	vol-5662-page-02-seg-056-3671-2151-4343-2924.png
5662	2	3662	2931	4336	3605	85	0.94086	Характер действий самоходной артилле- рии определяется конкретными условиями боя. Если контратака противника поддер- жана танками, самоходные орудия, исполь зуя свою высокую маневренность, выска- кивают на открытые или замаскирован- ные огневые позиции, стараясь занять по отношению к танкам противника фланго- вое положение, и с места расстреливают их прямой наводкой. Задача нашей пехо- отрезать своим огнем вражескую пехоту от танков. Прорвавшиеся машины неприятеля встречает огнем полевая ар- тиллерия, а также другие противотанко- вые средства. Широкое применение долж- ны найти мины, разбрасываемые сапера- ми на пути вражеских танков.	vol-5662-page-02-seg-057-3662-2931-4336-3605.png
5662	2	3656	3616	4330	4015	51	0.94534	Если у контратакующего противника отсутствуют танки, самоходная артиллерия может сначала открыть огонь с предель- ных дистанций (непрямой наводкой) по выдвигающимся резервам противника, что- бы задержать и расстроить их еще до развертывания. Богдан резервы противника подойдут на дистанцию стрельбы прямой наводкой, самоходные орудия открывают массированный беглый огонь осколочным снарядами с открытых позиций.	vol-5662-page-02-seg-058-3656-3616-4330-4015.png
5662	2	3656	4034	4326	4208	20	0.95240	Управление самоходной артиллерией при отражении контратак должно нахо диться в руках командира части, чтобы использовать ее, в основном, централи- зованито,	vol-5662-page-02-seg-059-3656-4034-4326-4208.png
5662	2	3835	4210	4284	4248	3	0.88253	Подполковник С. СОЛОВЬЕВ	vol-5662-page-02-seg-060-3835-4210-4284-4248.png
5662	2	326	4349	2134	4486	2	0.97405	Смелость маневра	vol-5662-page-02-seg-061-0326-4349-2134-4486.png
5662	2	212	4512	884	5645	171	0.94874	Всякий маневр таит в себе черты свое- го инициатора. Это детище каждого генерала и офицера, по которому можно судить о них самих. Маневр стремителен и точен, если военачальник смел и опы- тен. Он запутан у тех, кто лишен ясно- сти мышления, хил у робких. Богатое воображение и сильная воля с помощью маневра воплощаются в жизнь, сообщая операции завершенные формы. Вспомним наполеоновские и суворовские сражения с их предельной законченностью, которая достигалась благодаря острому ма- невру. Нас восхищает совершенство всех сталей сталинградской битвы. Точным, дерзким маневром, словно стальным рез- цом, в ней была изваяна величайшая победа в истории войн. Искусство здесь сочетается с мужеством замысла, опыт c отвагой. В сиелом маневре перепло- таются риск и расчет. Без опыта и зна- ний, особенно в современном сражении, маневр редко дает нужный эффект. Но, другой стороны, даже богатый опыт, если его опасливо, нерешительно приме- нять, будет бесплоден на поле боя. В каком соотношении должны находить- ся эти качества, зависит от многих при- чин, и, прежде всего, от масштабов на- невра той обстановки, в которой он осуществляется.	vol-5662-page-02-seg-062-0212-4512-0884-5645.png
5662	2	214	5649	880	6089	63	0.94549	Командир одной дивизии в ходе пресли- дования отступавших немецких частей обычно бросал вперед полк, который воз- главлял весьма темпераментный и чрезвы- чайно мужественный офицер. Для целей же закрепления на местности он выделял другой полк, с командиром тоже храбрым, но в большей степени склонным к стро- гому расчету. Характерно, что некоторые свои тактические комбинации командир дивизии строил с прямым учетом качеств этих двух офицеров.	vol-5662-page-02-seg-063-0214-5649-0880-6089.png
5662	2	218	6091	880	6199	18	0.93856	В рамках узко тактических для манев- ра, помимо смелости замысла, имеет осо- бое значение и личная храбрость коман-	vol-5662-page-02-seg-064-0218-6091-0880-6199.png
5662	2	1056	4546	1411	4590	3	0.95191	Майор Б. КОРОЛЬ	vol-5662-page-02-seg-065-1056-4546-1411-4590.png
5662	2	907	4653	1565	4759	15	0.94368	дыра. В масштабах же более крупных осо- беню велика роль смелости и широты мысли военачальника.	vol-5662-page-02-seg-066-0907-4653-1565-4759.png
5662	2	897	4766	1569	6195	204	0.94770	Оперативный маневр всегда имеет в своем основании определенную группиров- ку сил. В ней уже заложена идея ма- невра, получающего свое завершение бла- годаря вводу в бой резервов. Оригиналь- ное, сыелое построение группировки по- зволяет рядом решительных передвижений создать наиболее выгодное для войск рас- положение, из которого врагу наносится сокрушительный удар. При этом особенно важно умение со всей решительностью бросить в бой резервы не только для то- го, чтобы завершить задуманный маневр, но и нанести удар в новом направлении. Конечно, этому последнему будет соответ- ствовать и новая идея маневра. В своем приказе № 309 Верховный Главнокомандующий Маршал Советского Союза товарищ Сталин требует: «Смелее использовать резервы для новых ударов». Это требование стимулирует дальнейшее совершенствование смелого, глубокого ма- невра, обычно связанного с перегруши- рывками войск и вводом в бой резервов. Маневр лишь тогда имеет прочный ус- пех, когда он совершается внезапно. Но внезапность определяется скрытностью ма- невра и простотой его замысла. Вместе с тем в современной войне весьма трудно претворить в жизнь простую идею манев- ра. Чтобы реализовать ее, например, при условии длительного соприкосновения противником, нужна предельная метолич- пусть, строгая плановость действий. Орга- низаторская воля военачальника должна довлеть над всем. Умение рассчитывать все детали операции и с железной настой- чивостью осуществлять свои расчеты должно соответствовать степени дерзания.	vol-5662-page-02-seg-067-0897-4766-1569-6195.png
5662	2	1586	4505	2256	5457	143	0.95176	Летом и осенью текущего года Брачная Армия не раз блестяще осуществляла опе- рации, в основе которых был смелый и простой по замыслу маневр. Эти операции получали свое развитие благодаря своевре- менному вводу в действие резервов, питав- ших маневр из глубины. Такой, например, была операция прорыва севернее и восточ- like Орла, совершенная, как известно, в об- становке длительного соприкосновения противником. Заслуживает быть отмечен- ной наряду с другими Невельская опера- дия, которая отличалась удивительной яс- ностью плана маневра. От начала до конца он был заранее обдуман и целиком выпол- нэп. Характерно, что неожиданности, кто- рые могли возникнуть для нас в Невельской операции, были целиком предотвращены прежде всего благодаря своевременному всестороннему со обеспечению. Свою не- вельскую оборону немцы относили к чис- лу наиболее прочных. Долгов время поло- жение здесь было стабильным, что край- не осложняло скрытность действий. Тем не менее этот маневр был выполнен це- ликом.	vol-5662-page-02-seg-068-1586-4505-2256-5457.png
5662	2	1584	5465	2248	6044	96	0.95220	Операция от начала до конца протека ла так, как было изложено в боевом при- казе. После ожесточенных боев была на узком участке прорвана немецкая оборона, и в 12 часов дня в брешь вошла подвиж ная группа. В 16 часов того же дня, пря- мо по шоссе, она уже вышла к городу. 30 километров с боями за 4 часа! Оше- ломляющая сила маневра дезорганизовала немецкие войска, сколь яростно они ни сопротивлялись. Невельская операция име- ла успех благодаря тому, что дерзость за- мысла, положенного в основу маневра, со- ответствовала точному расчету и сугубой методичности, скрупулезности его обеспе- чения.	vol-5662-page-02-seg-069-1584-5465-2248-6044.png
