volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5356	2	314	2302	970	2934	91	0.96178	Подвижные группы противника --- это мелкие отряды от 30 60 человек, вооруженные автоматамп, ручными, a иногда и станковыми пулеметами. Основа AX тактики внезапность нападения Действуя в зависимости от обстановки условий местности, они устраивают заса- ды в населенных пунктах и в лесах стремясь внезапно открытым огнем нанести урон живой силе наступающих. В насе- темных пунктах немецкие автоматчики располагаются обычно на чердаках районных домов, в отдельных сараях, банях и погребах. Бывает, что наступаю- цие подразделения, пренебрегал разведкой, сразу же втягиваются в село всей массой своих густых боевых порядков п, естест- венно, несут потери.	vol-5356-page-02-seg-010-0314-2302-0970-2934.png
5356	2	314	2940	968	3323	57	0.96376	Подразделения N стрелковой части на- ступали одновременно на два населенных пункта. Согласно данным разведки, этп пункты были оставлены противником, элешно отходивлим на юго-запад. II дей- ствительно, при подходе к селам насту- знающие не встретили никакого сопротив- тения. Но стоило только бойцам приб.ти- иться сараям, расположенным на окраинах. как неожиданно c разных сторон был открыт по ним огонь.	vol-5356-page-02-seg-011-0314-2940-0968-3323.png
5356	2	1000	737	1660	1018	40	0.96392	подразделений поняли, ЧТО: имеют дело с вражескими засадами. Были тотчас же высланы небольшие отрядь бойцов для уничтожения мелких групп противника, засевших в сараях. Конечно внезапный обстрел был бы предотвращен, если бы наступающие на всем пути своего движения вели активную разведку.	vol-5356-page-02-seg-012-1000-0737-1660-1018.png
5356	2	998	1032	1656	1626	81	0.96800	всего целесообразнее бороться мелкими группами немецких автоматчиков? Опыт показывает, что в зимних условиях наступающие части должны выделять не- большие отряды лыжников, в задачу ко торых входит блокирование вражеских мелких групп, окружение и уничтожение их. Напомним, что вражеские автоматчики боятся окружения. Стоит нашим бойцам появиться у них на фланцах, как они уже начинают чувствовать себя неуверен- но и стараются поскорее отойти. Отряд: лыжников обязаны действовать быстро решительно, потому что их медлительность может отразиться на темпе наступления. на разрешении основной тактической за- дачи.	vol-5356-page-02-seg-013-0998-1032-1656-1626.png
5356	2	992	1638	1652	2055	63	0.96454	Немцы часто при отходе устраивают засады в лесах. Где-нибудь на опушке леса или на склоне оврага, поросниего кустарником, вблизи дороги группы авто- матчиков выбирают себе логово. Спабжен- ные подрывными средствами, они разбра бывают мины как на самой дороге, так п в местах вероятных обходов, прикрывая эти мины тонким слоем снега. Нашим разведчивам не раз приходилось сталки- ваться с подобными действиями вражеских мелких групп.	vol-5356-page-02-seg-014-0992-1638-1652-2055.png
5356	2	990	2069	1652	2595	77	0.96368	Совершая обходный маневр, N часть должна была по лесной дороге выйти на западную опушку леса и состояточитьсл Высланное вперед боевое охранение под командованием старшего лейтенанта Удачина заметило в лесу свежие следы лын. Это насторожило бойцов. Продолжал движение, они обнаружили на дороге немало немецких Вскоре застучали автоматы. Немцы открыли по разведчикам сосредоточенный огонь' из засад. Оценив обстановку, тов. Удачин разбил свой от- ряд на две группы, которые окружили вражескую засаду. Двадцать автоматчиков были уничтожены, десять сдались в плен.	vol-5356-page-02-seg-015-0990-2069-1652-2595.png
5356	2	988	2609	1646	3273	89	0.96922	Какой общий вывод подсказывает весь имеющийся опыт борьбы с мелкими груп- пами противника? Только разведка, тельная, умелал и непрерывная разведба может предупредить неожиданные встречи наступающих подразделений с вражеским засадили. Разведка обязана прощупывать огнем пути движения войск, старательно осматривать подозрительные моста, про- чесывать леса и овраги. Если встречено огневое сопротивление мелких групп, на- ступающие должны воздержаться от фрон- тального движения и немедленно выслать вперед подвижные отряды. Строгое выпол- нение всех этих условий совершенно исключить всякие неожиданности, сохранит сплы войск, позволит им быстрее меньшими потерями выполнить свою ос- новную боевую задачу.	vol-5356-page-02-seg-016-0988-2609-1646-3273.png
5356	2	374	3400	1590	3462	4	0.97088	Методический огонь артиллерии ночью-	vol-5356-page-02-seg-018-0374-3400-1590-3462.png
5356	2	308	3484	964	3833	41	0.95458	Опыт боёв в районе юго-восточнее Наль- чика наглядно показывает, насколько ва- жен и нужен методический артиллерийский огонь в условиях ночн. Боевая практика артиллерийских и миномётных подразделс- ний, ведущих ночью методический огонь по порядкам противника, десятками примеров подтверждает эффективность это- го огня	vol-5356-page-02-seg-019-0308-3484-0964-3833.png
5356	2	299	3839	964	5047	166	0.95655	Методический обстрел позиций в ночное время беспокоит неприятеля, держит его в напряжённом состоянии, нарушает нор- матьную работу по оборудованию его обо- роны, мешает производить перегруппиров- бу сил. Кроме того противник зачастую открывает ответную стрельбу, а это при хорошей организации разведки дает воз- чожность точно установить расположение огневых позиций его артиллерии и мино- чётов на переднем крае п в глубине. N артиллерийская часть каждую ночь зедет методический огонь по вражеским позициям. При этом тщательно организует- ся разведка, особенно наблюдение с воз- зышенностей. С вечера выставляются на- блюдательные посты, задача которых за- ехать по вспышкам огневые точки про- ивника. Одновременно Командиры батарей ставят задачи каждому орудию в отдель- ности. Орудийные расчеты должны стре- тять в определенное время по заранее на- четным местам. Это делается так, что- бы через каждые 10--15 минут то с той, го с другой огневой позиции летел снаряд сторону противника. Недавно старший лейтенант Мартынцев лейтенант Артемов выбрали с вечера удобные места для наблюдения. Когда стемнело, начался обстрел неприятельских позиций с различных точек. Как и пред-	vol-5356-page-02-seg-020-0299-3839-0964-5047.png
5356	2	984	3490	1640	3679	24	0.95380	полагалось, немцы после первых же вы- стрелов нашей артиллерии начали ответ- ную стрельбу. Мартынцев и Артемов бы- стро засекли огневые позиции вражеских пушек минометов.	vol-5356-page-02-seg-021-0984-3490-1640-3679.png
5356	2	980	3693	1642	4778	155	0.96124	Получив точные данные от ночной раз- ведки, батарея под командованием старше- го лейтенанта Зуева вместе с другими ста- ла вести огонь на подавление огневых средств противника. Метепми выстрелами она подавила четыре миномётных точки немцев и артиллерийскую батарею, разру- шила дзот с пулемётной точкой. Подобных результатов добились и другие артиллерий- ские подразделения. Так, батарея, возгла- вляемая тов. Левченко, стреляя днем, по- давила несколько миномётных батарей про- тивника и взорвала склад с боеприпасами. Об эффективности методического огня нашей артиллерии в ночное время перед- говруят пленные пехсикис солдаты. За- хваченный в плен нашими разведчиками солдат пятой роты 93-го мотополка Цал- лет заявил: «Русская артиллерия не даёт покоя ни днем, ни ночью. После дневных боёв солдаты хотят отдохнуть, а как только стемнеет, начинается артилле- рийский обстрел. Солдаты мечутся по око- пам, не находя себе места. Русские бьют точно, и снаряды иной раз попадают в анапы, в землянки. Каждую ночь у нас в готе бывало из строя по пять-десять человек».	vol-5356-page-02-seg-022-0980-3693-1642-4778.png
5356	2	978	4788	1634	4943	21	0.94696	Методический обстрел позиций против- ника в ночных условиях следует практи- конеть и другим артиллерийским частям так как он приносит большую пользу.	vol-5356-page-02-seg-023-0978-4788-1634-4943.png
5356	2	1008	4957	1596	5043	2	0.84968	10го-восточнее нальчика	vol-5356-page-02-seg-024-1008-4957-1596-5043.png
5356	2	1899	1487	2956	1560	12	0.93485	ЛЕНИНГРАДСКИЙ ФРОНТ. Танк, превращенный в дот. Снимок нашего спец. фотокорр. A. Капустянского	vol-5356-page-02-seg-025-1899-1487-2956-1560.png
5356	2	1861	1622	2812	1698	2	0.80645	пленники немецких	vol-5356-page-02-seg-026-1861-1622-2812-1698.png
5356	2	2055	1722	2631	1794	1	0.92663	концлагерей	vol-5356-page-02-seg-027-2055-1722-2631-1794.png
5356	2	1662	1821	2328	3408	249	0.96353	Поджидая санитарную машину, оп сиде. на завалинке, застыв от изнеможения бессильно поникшей головой. Землисто-се- рое лицо его, изборождённое морщинами казалось безжизненным. Такой болью, та- ким страданием веяло от всего облика это- го человека, что бойцы, проходившие ми- мо, невольно замедыями шаг, понижали го тос, говоря: Ничего, дед, поправишься! не дед, --- тихо ответил человек подняв свою седую голову. --- Мне только двадцатый пошёл. С двадцать третьего го- да я. Он, Александр Зленко, был в плену у немцев. Немецкий плен сделал этого юно- шу похожим на дряхлого старика. Мы много слышали об ужасах немецкого плена, но одно дело --- слышать и читать. другое --- видеть собственными глазами. хотя бойцам давно было известно, что фа- шисты бесчеловечно терзают пленных, - то, с чем они встретились теперь, превос- тодит всё, что только можно вообразить. На кургане около одного населённого пункта, отбитого Оккупантов, наши бойцы нашли десять обнаженных трупов Натдый труп носил стенды чудовищных ис- тязаний. Один был весь в ожогах, дру- гого на спине была аккуратно вырезана полоса коли длиной в 25 сантиметров. Как рассказывают местные жители, немцы, прежде чем пытать, этих пленных, заста- их раздеться догола. Одного бойца палачи облили водой и бросили обнатён- ный в снег. В ходе наступления наши части освобо- дили из фашистского плена несколько сот человек. Эти люди с бескровныхи лицами п застывшими глазами кажутся падающими по- кониками, выходцами с того света. Летом томцы обнесли проволокой поболь- шую площадку близ деревни Демино и за- гнали сюда несколько сот пленных. то- му времени, когда наша часть овладела де-	vol-5356-page-02-seg-028-1662-1821-2328-3408.png
5356	2	2338	1823	3006	3197	226	0.96493	ревней, подавляющее большинство пленных уже погибло: одних расстреляли, других замучили насмерть, третьих скосили голо, и холод, болезни, каторжный труд. До первых чисел ноября пленные жили здесь под открытым небом. Потом им раз- решили построить сарай, по эта убогая клетушка, сплетённая из ивовых прутьев. конечно, ни в какой мере не спасала от хо- лода. Здесь не было ни печп, ни нар, лю- ди спали вповалку на земле. Немцы запре- щали пленным лаже подстилать солому. Кормили в этом концентрационном лаге- ре раз в день, давая горсть ржаных отру- бей. Воду давали тоже раз в день, причём делалось это так, чтобы наверняка оставить без воды часть пленных. Их подпускали к колодцу только на несколько минут. сразу большими группами. Заболевших вообще не кормили. Когда в лагере вспыхнула айпи- демпя тифа, всех заболевших немедлен- но расстреляли. Трупы погибших зону- ченных подолгу оставались на территории латеря. Напи бойцы нашли здесь 22 трупа. Посреди лагеря высился столб. Это было офидиальнос место пыток. Ежедневно Foro- либо из пленных привязывали столбу нещадно побивали. Дубинки надсмотрщиков и приклады безостановочно гуляли по спи- нам пленных. Даже раздача плици сопро- вождалась побоями. В то время, когда одпе немец выдавал пишу, другой, стоявший ря- дом, что есть силы стегал пленных по го- лове и по спине. За день до того, как па- тип бойцы захватили палачи п. концлагеря поги длянным Фёдору Антонову Кодаману Телебеновт, изуродо- звали пленного Ивана Зовлева.	vol-5356-page-02-seg-029-2338-1823-3006-3197.png
5356	2	2342	3207	2992	3362	22	0.95411	Так обстояло лето в концлагере близ де ревил Дня но. Так обстолто дело и в дру лагерях, захваченных нашими бойцами M. Вистинецкий.	vol-5356-page-02-seg-030-2342-3207-2992-3362.png
5356	2	2368	3368	2978	3406	2	0.90286	СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА	vol-5356-page-02-seg-031-2368-3368-2978-3406.png
5356	2	1766	3470	2882	3532	5	0.96978	Бойцы учатся действовать на лыжах	vol-5356-page-02-seg-032-1766-3470-2882-3532.png
5356	2	1656	3548	2326	4297	111	0.96054	ФРОНТ, 12 декабря. (По телеграфу от наш. корр. ). В частях соединения началась регулярная лыжная подготовка. Батальоны поочередно уходят в тыл, где проводятся тренировочные за- нятия. обучаются ходьбе на лыжах и действиям в составе лыжного отряда. Кроме того в частях выделены лучшие лыжники, которые готовятся стать развед- чиками и лыжными десантникам. Большое внимание уделяется также подготовке са- нитаров, подносчиков патропов и связных действиям в зимних условиях. Особенно хорошо проходит учеба N стрелковой части. Здесь почти все бой- ды и командиры отлично овладели ходь- бой на лыжах. Сейчас проводятся текст- ческие занятия составе рот. Бойцы: учатся вести наступление на лыжах, стре- лять залпом метать гранаты с лыж. Лучше других подготовил роту канита!!	vol-5356-page-02-seg-033-1656-3548-2326-4297.png
5356	2	2332	3548	2998	4297	109	0.96652	Герасимов. На-днях он провел тактическо: учение, причем рота совершила 20-кило- метровый мари на лыжах. Ей надлежало ускоренным маршем выйти к намеченному рубежу, быстро развернуться и вступить г бой с обозначенным противником. Впереди скользили лыжники-разведчики за ними --- автоматчики в сопровождении сулемстных и минометных расчетов, кото- рые тянули свое оружие на специально устроенных волокушах. лыжники точно срок вы или указанному месту. Даль- нейшие действия роты показали, что её бойцы ужеют искусно вести бой на лыжах в лесной местности. Такое же учение провел старинный лей- тенант Лагода. Его подразделение соверши- ло длительный лыжный марш по сильно- пересеченной местности во время бурана Войны отлично справились со своей зада- чей, показать большую выносливость.	vol-5356-page-02-seg-034-2332-3548-2998-4297.png
5356	2	1648	4327	2320	5053	83	0.95464	Смелый нале ФРОНТ. 12 декабря. (По телеграфу). Была метель. Погода благо- приятствовала действиях разведки. Группа разведчиков под командованием младшего лейтенанта Гордеева подползла ночью немецкому проволочному заграждению. Са- перы проделали проход, и восемь в во главе с сержантом Дубровиных броси- лись висрод. Иногда разведчики были уже в десяти метрах от немецких окопов, их заметили. Один из гитлеровцев выхватил гранату. 110 сержант Дубровин опередил метким выстрелом. Через несколько секунд в око- полетела противотанковая граната. Трех немцев убило наповал. Ворвавшись: в Ход сообщения, разведчики стали учич-	vol-5356-page-02-seg-035-1648-4327-2320-5053.png
5356	2	2328	4327	2998	5053	89	0.96045	разведчиков тожать выскакивавших из билидажей соп- ных солдат. Красноариссц Мартынов, продвигаясь по ходу сообщения, заметил дымоход зомлян- кл. Он бросил в трубу противотанковую гранату. одной немцу не удалось вы- скачать наружу. Тем временем красноар- месяц Со Сотник огнем автомата пролоджи! путь к двору. дверям дота подскочил сержант Дубровин и метнул туда гранату. мосту схватки поспешила большая группа немцев из соседних дзотов, по раз- ведчики уже захватили "языка" п, подбор- данные огнем прикрывающей группы, ото- В результате этого ночного налета было уничтожено 36 немцев, разрушены три римлянки и один дзот.	vol-5356-page-02-seg-036-2328-4327-2998-5053.png
5356	2	3067	504	4373	705	4	0.96048	Под стенами героического Ленинграда	vol-5356-page-02-seg-037-3067-0504-4373-0705.png
5356	2	3131	721	4273	765	6	0.90450	(От нашего корреспондента по Ленинградскому фронту	vol-5356-page-02-seg-038-3131-0721-4273-0765.png
5356	2	3020	789	3695	1851	165	0.96118	В часы, когда быстро сгущаются серы зимние сумерки, затемненные улицы нинграда живут полнокровно, горячо. Ча- сто мелькают на тротуарах фигуры пеше- ходов. На мостовой скрипят полозьями cd- модельные санки. С громыханием и звоном проходят переполненные вагоны трамвая Но порою в эти привычные шумы вечер- него города неожиданно врываются чуждые звуки: короткий, завывающий свист, тя- белый удар. вот тогда где-то на окраине раска- гисто и гулко ударяют первые выстрель наших пушек. Нарастает, крепнет их тол жествующий гром, и глохнут в городе раз- рывы немецких снарядов. Тысячи ленин- градцев, вслушиваясь в нарастающий гу. канонады, с чувством глубокой благодар. ности думают в эти минуты о тех, кто стонт у лафетов советских орудий, это от- тянул на себя удар немецких батарей ведёт с ними яростную перестрелку. На участке, где немцы ближе всего стоят к Ленинграду, всё поле чернеет све жими воронками и вывернутыми на по- верхность мёрзлыми глыбами земли. Но эта изрытая ленинградская зонле всё так же грязно ощетинена стволами гвардей- ских орудий, всегда готовых ответить на огонь огнём.	vol-5356-page-02-seg-039-3020-0789-3695-1851.png
5356	2	3012	1853	3685	3305	225	0.96570	Немцы давно изведали силу удара этих пушек. В тяжёлые дни отступления буду щие гвардейцы не раз оставались позади пехоты. lix мощные батареи били прямой наводкой в упор по чёрным немецким тан- как и грузовикам, державшим путь на Ленинград. Артиллерийский полк не боял ся окружения, и не раз его бойцы штыка- не пробивали себе дорогу. Встав под стенами Ленинграда, N ар- тиллерийский поле очутился лицом к лицу c сильной артиллерийской группировка врага, неистово обстреливавшей и город. и передний край нашей обороны. Теснс было будущим гвардейцам на узком клоч- ке земли, где всё на виду, где каждая груда кирпича, каждая вышка пристреляны тяжёлыми немецкими батареями. Но люди полка готовы были на всё, лишь бы за щитить Ленинград от варварского об- стрела. По всему участку фронта раскинулась широкая сеть артиллерийских наблюдатель ных пунктов. Одни пункты были выдви- путы далеко вперед, в боевые порядки не- хотя, другие располагались на самых вы- соких местах в тылу, откуда открывался обзор на десятки километров. Заброшенная в дни отступления звуковая разведка сно- ва обрела все свои права. Немецкие бата рэп засекались с различных пунктов раз- ными способами, их наносили на целей, присваивали пм постолиные поме- ра, готовили по ним исходные данные. 31 каждым выстрелом пойганной батареи, её передвижением, поведением неотступно следили опытные разведчики, изучившие свой сектор наблюдения, как собственную землянку. Командир полка п его кропотливо собирали эти данные, анализи- ровали, делали необходимые выводы.	vol-5356-page-02-seg-040-3012-1853-3685-3305.png
5356	2	3008	3309	3677	4299	152	0.96234	Вскоре были найдены десятки приёмов помогающих вести борьбу с артиллерией врага. Разведчики провесили на всех пунк- тах в направлении засеченных батарей читы с обозначением номера цели. Если немецкая батарея внезапно открывал огонь, разведчик быстро наводил стерео трубу на выстрела, по цифре пад створной нитью узнавал номер пели тут передавал на батарею данные для открытия огня. Командир полка постоянно держал под прицелом наиболее активные немецкие батареи. На специально устроен- ной деревянной подушке возле каждого орудия лежат приготовленный снаряд Орудие было наведено заранее, и едва не- мецкая батарея успевала сделать по го роду несколько выстрелов, --- на неё об рушивался ответный удар. Разведка установила, что враг откры. вает огонь по определенным кварталам го- рода в одно и то не время --- в часы когда рабочие идут на заводы и возвра щаются домой. Тогда артиллеристы стали предупреждать врага, обрушиваясь на гит леровские батареи сильным огневым на - лётом за несколько минут до начала их действий.	vol-5356-page-02-seg-041-3008-3309-3677-4299.png
5356	2	3008	4327	3675	5053	106	0.95721	Ленинградском фронте привели к выводу что в условиях такой обороны даже те жилым батареям надо уходить под защиту долговременных сооружений. Для каждог оружия гвардейцы построили дзот с много ярусными накатани и земляными подучи ками, предохраняющими от прямого удар: крупнокалиберного снаряда. на лощиной, где игурнат па ледснящей балтийском ветру сухие травы, видны остовы сгоревших каменных домов, оголён- ные рецепт. Оттуда нежны пялят глаза близкий и недоступный город. Днём ночью рисуют неистребнуые батареи гвардейского полка. Яростная, упорная борьба. то молчаливая и скрытная, то гро хочущая выстрелами не знает и минут ной передышки. Тот. кто допустил про- мат. оплачивает его дорогой ценой. Гвар- лейцы ведут ату трудную борьбу искусно	vol-5356-page-02-seg-042-3008-4327-3675-5053.png
5356	2	3703	785	4373	1349	82	0.95527	печатью зрелого артиллерийского мастер ства отмечены их боевые дела. Поздней осенью перед фронтом полка немцев появилась новая дальнобойная ба- тарея. Она действовала очень осторожно и осмотрительно. Батарея била по Ленин граду лишь тогда, когда на переднем кра стоял грохот разрывов, и этот хаос зву- ков поглощал её выстрелы. Била она ко- роткими огневыми налётали. Несколько дней за ней охотилась гвардейская звуко вая разведка. Николай Терёшкин, Андрей Медведков, Федор Шалимов, Андрей Ско робогатов и другие искусные наблюдатели подстерегали вражескую батарею днем I ночью.	vol-5356-page-02-seg-043-3703-0785-4373-1349.png
5356	2	3685	1351	4375	5043	522	0.96026	Андрей Медведков, знающий «толоса» всех немецких батарей, первый уловил звуках канонады что-то овос. Повернут стереотрубу. разведчик, не отрываясь всматривался в поредевшую рощицу. R одном месте сквозь тёмные кроны деревьев мелькнуло пламя, выбился еле уловимый синеватый дымок, и ветер донёс всё то же, непохожий на другие. звук выстрела новой батареи. Медведков передал свои наблюдения на соседние пункты, не- сколько стереотруб уставилась в одну ту же точку. С каждым выстрелом уточ- нялось расположение орудий. За новой целью следила звуковая разведка. Нако. нец. новую батарею врага удалось заснять с самолёта. Когда разведка всех видов дата одина- ковые сведения, командир полка решил приступить уничтожению батареи. В из- бранный день гвардейцы испытанными приёмами заставили её «заговорить». убедившись, что цель на месте, командир пачал пристрелку. Он пристреливал не ре- пер, а непосредственно батарею, разумно пренебрегая внезапностью отневого налёта ради его безукоризненной точности. Ведь не могли же немцы в течение нескольких увезти громоздили орудия! пристрелке были привлечены все средства" наблюдения. Десятки опытных глаз и хитроумные приборов следили за чтобы точно совместить стенку звук разрыва каждого нашего снаряда с не стих недавних выстрелов вражескай ба- тарел. орудие которой пристрели- валось отдельно. Когда пристрелка была полностью закончена, раздалась общая команда: Одновременно ударили все батарен гвар- Медведева. заговорили батареи соседних дивизионов. Далёкая роща загу- дела, загрохотала, заволоклось тустым ту- наном. Снаряды попали в немецкий склад боеприпасов: Над лесом поднялся чёрный, кольпущийся фонтан, п ветер донёс гу- ** стой, тяжелый гул взрыва. Прекращался огневой налёт -- начинался методический огонь отдельный орудиями, который вы- верял точность стрельбы не давал нем- цам увезти батарею. Потом снова всё про- акало от одновременного, точно наделен- ного тара гвардейского полка. Прошло несколько недель со дня этой стрельбы. Подвергнувшаяся такой обработ- не немецкая батарея с тех пор не произ- вела ни одного выстрела. Контрбатарейная борьба требует от ар- тиллеристов величайшего мужества бое- фото упорства. Однажды ночью немцы вы- катили два орудия и установили их возле шоссе, вслушего в город. С рассветом они открыли интенсивный огонь по тилан на- ных полков. Батарея под командой гвар- дин клинтона Труненко вступила в борьбу с пушками. На орудия Тропико навалилось сразу несколько вражеских ба- тарей. Всё грохотало кругом от выстрелов разрывов. Люди глохли, не слыша слов команды, и понимали друг друга только по кивку головы, руки. Но бата- рея вела огонь до тех пор. пока два кс- орудия у шоссе не превратились в груду обломков. Больше пяти тысяч снарядов вызгустил по батарее Трупько 03.10б. летный немен. Батарея потеряла пе- столько человек ранеными, лишилась на время одного орудия (это следственная по. тире в плену), но по прежнему она халва точны се тяжелые удары. журнале боевых действий тварей- сгого потока коротко и скупо записано. что сделать за оборону Ленинграда. многих стоп потребленных РОВЦЕВ, ДЕСЯТКОВ разоптых автоматики, взорванных складов, разрушенных домов и дзотов, твардейды подавили уничтожили 28 немецких батарей и созер- истребили 4 батарея 8 отдельных прудий различного калибра. Среди них --- теменьял бостьюпорудийпая батарел 153- калюра. одна, по дьявольскому замыслу гитасровцев, долг- па была превратить в развалины целые бватталы Ленинграда. Но сё выследили советские гвардсицы. накрыли залы прославленного гвардейского полка. 11 бесформенные груды металла. гвардейцы, как сказано. потеряли за всё это время лишь одно орудие, да порно после ремонта снова вступило в строй. H. ШВАХКОВ.	vol-5356-page-02-seg-044-3685-1351-4375-5043.png
5356	2	402	6065	2892	6101	17	0.91864	Ленинградские Артиллеристы. На снимках: 1 Наблюдение за противником 2. Обработка данных звуковой разведки, 3. Ведение огня блиндажа	vol-5356-page-02-seg-045-0402-6065-2892-6101.png
5356	2	3456	6069	4230	6101	4	0.97742	Снимки нашего спец фотокоропустянскогс	vol-5356-page-02-seg-046-3456-6069-4230-6101.png
5356	3	432	434	1247	478	6	0.91683	13 декабря 1942 г., 292 (5356)	vol-5356-page-03-seg-001-0432-0434-1247-0478.png
5356	3	2115	442	2697	474	9	0.90358	A C H A 3 5 5 3 д	vol-5356-page-03-seg-002-2115-0442-2697-0474.png
5356	3	450	554	1656	745	5	0.97638	ТАМ, ГДЕ ХОЗЯЙНИЧАЮТ НЕМЕЦКИЕ КОМЕНДАНТЫ	vol-5356-page-03-seg-003-0450-0554-1656-0745.png
5356	3	372	761	1042	1295	78	0.95344	В оккупированных районах Ленинград- ской области так не, как и в других за- нятых немцами районах, хозяйничают не- мецкие коменданты. Они грабят и разоряют древний русский край. До всего добрались ненасытно-жадные, загребущие немецкие лалы. Были в Сланцевском районе бога- тые промышленные предприятия. То обо- рудование, которое мы не успели эвакун- ровать в дни отступления, все материалы гитлеровцы погрузили в эшелоны и отпра- вили в Германию. Корпуса ряда заводов разобраны. Кирпичом заводских зданий немцы вымостили дороги и подъездные пути.	vol-5356-page-03-seg-004-0372-0761-1042-1295.png
5356	3	368	1309	1040	2015	102	0.95987	Немецкие генерал-губернаторы, губерпа- торы, коменданты и подкоменданты, про- шедшие школу организованного ограбления разорения западно-европейских стран, подчищают под метлу оккупированные районы. Немцы забрали сорок пять луч- ших коров колхоза Луговец Сланцевского района и увезли в Германию. Из колхоза «Агитатор» этого же района в Германию отправлено 50 голов крупного рогатого скота, гитлеровцы угнали обобществлённый скот колхозов «Прогресс» и «Обновлённая земля». Очистив колхозные скотные дворы. немецкие коменданты добрались и до лич- ного имущества колхозников. B деревне Сосенка Уторгошского района насчиты- вается 90 дворов. В них уцелело только 7 коров и пять лошадей - всё остальное немцы либо сожрали на месте, либо отпра- вили в Германию.	vol-5356-page-03-seg-005-0368-1309-1040-2015.png
