volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5067	2	96	1941	803	2451	80	0.94208	Атака вражеских очатов в лод сулит нам излишние потери, ибо всегда вызы- вает сильный огонь из всех видов ору- жия, довольно точно пристрелянного не только для дневного, по и ночного боя. Немцы при наших лобовых атаках де- рутся черно. Зато обходов они боятся. Если наши подразделения, обнаружив бо- стыки, сбивают меткие группы, здесь сбо- ронявшиеся немцы начинают отход, стро- мясь осуществить его ночью, чтобы не- заметно оторваться от наступающих, вы- вести из-под удара свою живую силу и занять новый рубеж.	vol-5067-page-02-seg-009-0096-1941-0803-2451.png
5067	2	86	2455	795	3225	101	0.94129	Борьбу с нашими отходящими частями неприятель ведет, главным образом, ог- невыми средствами. Однако зафиксирова- ны передние случаи контратак. Правла, вражеские контратаки всегда бывают отбиты. Немны, чтобы контратаковать, быгужаены бросать свои гнезда и выхо- дить на открытое поле. Но на открытой местности, не имея толковой поддержки, они быстро поворачивают обратно. Это обстоятельство можно использовать для того, чтобы на плечах контратаковавшей и потерпевшей поражение группы врага ворваться в его очаг обороны. Наши войска натыкаются на минные запраждения, применяемые противником как на равнинной местности, так и на лесистой. В лесах неприятель не ограни- чивается одними минами. Он устраивает завалы и в больших количествах ло-	vol-5067-page-02-seg-010-0086-2455-0795-3225.png
5067	2	70	3240	783	3864	87	0.94314	Само собой понятно, что наши части, встречаясь с подобной тактикой немецкой обороны, предпочитают обходный маневр Фронтальной атаке, используя при этом в полной мере ночное время. Не лишне здесь отметить такое явление. Обычно почные действия рассматривались, как разведывательные. Именно ночь отводи- лась для поисков разведчиков, обнаруже- ния неприятельских огневых точек с тем, чтобы на рассвете атаковать. В пастоя- время нередки случаи, когда развед- ка стыков производится днем, обход- ный маневр и атака ночью. Это, на наш взгляд, об ясняется большим размахом ноч- ных боев, навязываемых нами неприяте- лю.	vol-5067-page-02-seg-011-0070-3240-0783-3864.png
5067	2	58	3879	768	4287	55	0.93429	После разведки, которая часто колется боем, мы получаем данные о характере того или иного очага обороны, ее огно- гой системе. Если удается, нащупываем слабо защищенные промежутки между очагами обороны. Наша артиллерия до на- об- ступления темноты подготавливает необ- ходимые данные и открывает огонь. Затем подразделения стремятся проникнуть в промежутки между опорными пунктами и окружить последние.	vol-5067-page-02-seg-012-0058-3879-0768-4287.png
5067	2	48	4295	756	4596	51	0.92861	В атом отношении наибольшего интере- са заслуживают бон за Ильинское, Добре- по и Денисово. Вражеский опорный пункт в Иглинском не имел огневой связи с со- седними, но был сильнее других укреп- лен. Огневые точки располагались на : подступах к селу и частично в самом се- ле. Все окружающие лесные опушки, т.	vol-5067-page-02-seg-013-0048-4295-0756-4596.png
5067	2	822	762	1544	2559	277	0.94637	места возможного накаливания наших войск, неприятель обстреливал из различ- ных видов оружия. Разведка боем, в которой участвовали танки, высадивший небольшой десант на из подступов к селу, показала, что немцы подготовились к упорной защите. Естественно, наше командование решило прибегнуть к обходному маневру. Один полк демонстрироват наступление с фрон- та, а два других под покровом ночи зат- ли неприятелю с фронта и тыла. Буду- чи введены в заблуждение предыдущими стычками, носившими аля нас разводы- фатальный характер, немцы полагали, что и на этот раз мы напосим один только фронтальный удар. Поэтому против ско- вывавшего полка они сосредоточили поч- ти все свои огневые средства. Враг пе- реходит также в контратаку, пытаясь от- теснить этот полк. Затеи, когда немцы обнаружили, что их обходят, они броси- лись в контратаку, чтобы ликвидировать угрозу с фланга. Но уже было поздно. Внезапность по существу была нами до- стигнута. Обо контратаки врагу по уда- лись, и оп начат поспешно отводить ос- татки своего гарнизона, бросив на поле боя свыше двух десятков орудий и про- чую технику. Бой за Иклинскоо был весь- на кровопролитным, и обо стороны понес- ли здесь значительные потери. Разведка боем опорных пунктов в Де- нисово и Добрино позволила нам обнару- жить стык между ними. Как оказалось, эти неприятельские очаги тоже но ни ели между собой взаимной огневой связи. Про- межуток был заполнен группой автомат- чиков. Хотя они довольно трочно обос- новартис на высоте, командовавшей здесь над местностью, все же именно этот уча- сток обороны являлся наиболее уязвимый. Решено было, прежде чем атаковать Де- нисово, уничтожить группу автоматчиков, засевших на высоте, вклиниться таким образом в неприятельское расположение и затем развивать успех на Деписаво н Добрино. Для сковывания немцев в Добри- но был выделен один поле.	vol-5067-page-02-seg-014-0822-0762-1544-2559.png
5067	2	819	2572	1522	3015	63	0.92986	Наши подразделения с хода окружнач высоту. Из Добрино немпы поспешили выслать роту на усиление своих автомат- чиков, но наша артиллерия воспрепятст- вовала подходу со к высоте. Рота почти целиком была истреблена артогнем, не пройдя и половины намеченного пути. Захват высоты (помощник автоматчики быть частью уничтожены, частью сдались в плен) решил, в большей мере, судьбу опорного пункта в Дониссво, а затем и в Добрино.	vol-5067-page-02-seg-015-0819-2572-1522-3015.png
5067	2	807	3029	1514	3503	72	0.92471	Наши действия развернулись строми- тельно, причем враг и на сей раз был введен в заблуждение. Он полагат, что удар будет нанесен со стороны Балабаново- во. поскольку именно в этом направлении войска Красной Армии значительно прод- винулись вперед. Котла наши подразделе- ния ворвались в село, они увидели, что большинство орудий и минометов было обращено на юг. Между том главный удар наносился с северо-востока. Отсюда понят- на та паника, с которой немцы покидали сето	vol-5067-page-02-seg-016-0807-3029-1514-3503.png
5067	2	789	3519	1506	4187	106	0.93654	Сразу же пат и опорный пункт в Доб- рино. Здесь любопытно отметить де- таль. Командир полка, действовавшего против этого очага обороны, обратил вни- манно на то, что немцы вокруг повели яростный огонь из всех видов оружия. Создавалось впечатление активности ноп- риятеля. Но вместе с тем пожары, возник- шио в нескольких местах деревни, свиде- тельствовать скорее о том, что немцы поджигают дома и собираются улепеты- бать. Командир полез взвесит обстановку и решил, что второе предположение вер- нее. Он поспешил упредить немцев, ата- ковал их с двух сторон и ворвался в со- ло. Не принял бы командир этого реше- ния, и противник к утру наверняка ус- кользнул бы	vol-5067-page-02-seg-017-0789-3519-1506-4187.png
5067	2	785	4199	1495	4497	47	0.93385	Бон за Денисово и Добрино могли бы стоить нам больших жертв, если бы не удалось нащупать слабое звено в нелли- ятельской обороне. Найдя то слабое зво- но, наши части быстро решить свою бое- рую задачу, ибо немцы проявляют боль- нервозность, лишь только над ними нависает угроза окружения	vol-5067-page-02-seg-018-0785-4199-1495-4497.png
5067	2	817	4514	1434	4593	3	0.94934	Капитан Н. ЕМЕЛЬЯНЕНКО	vol-5067-page-02-seg-019-0817-4514-1434-4593.png
5067	2	235	4681	1312	4743	5	0.92776	На дальних подступах к Москве	vol-5067-page-02-seg-020-0235-4681-1312-4743.png
5067	2	41	4777	750	5112	41	0.92451	Вчера на дальних подступах к Москве постами воздушного наблюдения было за- мечено до десяти фашистских самолетов. Одно звено стервятников пыталось совер- шить налет на столицу. Летчики-истреби- тели Московской зоны предотвратили ату попытку врага. В воздушном бою лейте- нант Митрофанов сбил бомбардировщик	vol-5067-page-02-seg-021-0041-4777-0750-5112.png
5067	2	781	4777	1324	4853	3	0.90003	«Хейнкель-111». Остальные удрали.	vol-5067-page-02-seg-022-0781-4777-1324-4853.png
5067	2	1330	4792	1485	4820	1	0.91107	поспешно	vol-5067-page-02-seg-023-1330-4792-1485-4820.png
5067	2	772	4857	1481	5118	35	0.92207	Группа московских летчиков вчера ус- пешно бомбила укрепленный район и ско- пление вражеских войск в пупке Ю. Во время штурмовки отступающих подразде- лений противника уничтожено 35 антома- шин с грузом и истреблено до батальона пехоты	vol-5067-page-02-seg-024-0772-4857-1481-5118.png
5067	2	1710	650	2149	862	3	0.97055	Беспощадное истребление оккупантов	vol-5067-page-02-seg-025-1710-0650-2149-0862.png
5067	2	1551	873	2276	2472	228	0.94373	КАЛИНИНСКИЙ ФРОНТ, 3 января. (По телеграфу от наш. спец. корр. ). Заняв город Старицу, наши части продолжают теснить врага, не давая ему закрепляться на промежуточных рубежах. Эспепно действует часть, тде комис- саром тов. Феоктистов. Она окружила большую труппу немцев, расположившую- ся на отдых в одной деревне. Разгорелся уличный бой, в результате которого раз- громленный противник оставил в деревне более ста трупов. Подходя другому стелс- нию, ата часть обнаружила колонну не- морской пехоты численностью до баталь- она. Стремительным ударом во фланг было уничтожено около. роты фашистов, осталь- ные обратитесь в бегство. Храбро сражаются бойцы стрелковой роты тов. Спиридонова. Внезапно напав на врага, эта рота овладела сильно укреп- ленным пунктом. Орудийный расчет Ка- стушенича уничтожил в эти бою четыре вражеских пулемета с их расчетами и раз- бил прямой наводкой два дома, занятых фашистами. Красноармеец той же роты тов. Чуев в ходе боя убил пятерых ном- цев и троих взят в плен. Десять разведчиков части, где комис- саром тов. Тарабаов, во главе с команди- ром отделения Алексеевых натолкнулись на где снимали 12 немецких солдат. Разведчики, открыв огонь по кзоту, выку- рили оттуда врата. Они захватили ручной пулемет, 1250 патронов, пять пулеметных коробок, гранулы. Исключительное бесстрашие проявил заместитель командира роты автоматчи- FobN части тов. Третников. С группой бойдов он ворвался в деревню и истребил огнем несколько десятков немецких сол- дат, вызвав в рядах противника панику. После этого наша пехота быстро охладел теревней.	vol-5067-page-02-seg-026-1551-0873-2276-2472.png
5067	2	1596	2543	2190	2682	4	0.97702	Наше наступление успешно развивается	vol-5067-page-02-seg-027-1596-2543-2190-2682.png
5067	2	1538	2690	2251	3529	128	0.91477	ЮГО-ЗАПАДНЫЙ ФРОНТ. 3 января. (По телеграфу от наш. спец. корр. ). На ряда участков фронта наши части по развивают наступление, сокрупная упорное сопротивление певцов. Сегодня части N соединения в ожесточенных боях . . . . уничтожить три немецких танка и четыре - танкетки, четыре миномета, четыре ору- для, двс пулемета, двашать две автома- : шины и более двух рот живой силы врага. На другом участке фронта наши насту- пающие части уничтожили за день до 300 немцев. В качестве трофеев нам до- стались 4 орудия, 2 миномета, 10 винто- вок, 15 велосипедов. Первые дни нового года ознаменовались новыми подвигами бойцов и кочаплиров, Краспозрмеец Курчатов увидтожна за день 10 и взял в плен офицера. Крас- ноариеец Филипков пробрался в село, за- нятое противником, и в одной лате закон- четырех фашистов.	vol-5067-page-02-seg-028-1538-2690-2251-3529.png
5067	2	1553	3595	2214	3699	6	0.94909	УДАР ПО АЭРОДРОМАМ и эшелонам врага	vol-5067-page-02-seg-029-1553-3595-2214-3699.png
5067	2	1510	3719	2235	5129	203	0.93298	Южный ФРОНТ, 3 января. (Спецкорр. ТАСС). Неважно чувствовали себя немцы в ночь под новый год. Мороз достигал 2.4 24 градусов. Советские артиллеристы и минометчики всю ночь держали под огнем передовые части немцев, з летчики боч- били не только фронтовые линии, по и глубокие тылы противника. Блестящую операцию провели истреби- тели. Авиаразведка установила, что на один из немецких аэродромов прибыло 10 новых самолетов. Уничтожить их было поручено 12 истребителям под командой капитана Картузова. План налета был раз- работан до мельчайших деталей. На рас- свете, когда Фашистские машины готови- лись подняться в воздух и около них со- брался весь летно-технический состав, с юго-запада, то-есть с тыла, откуда гниет). не мог ожидать появления советских ма- шин, на высоте 400 метров наши истре- батели бросились в атаку. «Юнкерса» загорелись. Истребители зашли вторично, загорелось еще два самолета. На аэротро- ме началась паника. Ни один фашистский самолет уже не мог подняться в воздух. Прекрасную операцию провело звено бомбардировщиков под командованием стар- шого лейтенанта Соколова. Звено вылете- ло на бомбежку вражеских эшелонов. первого до захода бомбы легли прямо п1 составы с боеприпасами. Раздались огром- ной силы взрывы, начались пожары. Днем 1 января наши летчика в воздуш- ном бою сбили два Фашистских самолета, уничтожили на земле 5 танков, 82 авто- машины	vol-5067-page-02-seg-030-1510-3719-2235-5129.png
5067	2	48	6195	2139	6325	36	0.96430	Действующая армия. На снимках: 1. Орудийной расчет младшего лейтенанта Г. Коновалова ведет укрытия огонь по противнику. 2. Сиайпер Дмитриевский в засаде. Тов. Дмитриевский своим огнем уничтожил пулеметный расчет противника. Снимки свец. фотокорр. О. Кнорринга и Мрахмата	vol-5067-page-02-seg-031-0048-6195-2139-6325.png
5067	2	2602	627	3489	752	2	0.99130	Два месяца	vol-5067-page-02-seg-032-2602-0627-3489-0752.png
5067	2	3505	601	4203	726	1	0.98325	обороны	vol-5067-page-02-seg-033-3505-0601-4203-0726.png
5067	2	2915	781	3895	889	1	0.98105	Севастополя	vol-5067-page-02-seg-034-2915-0781-3895-0889.png
5067	2	2286	930	3005	2398	193	0.94131	Первое поступление немелко-фанис- ских войск на Севастополь, предпринятое ноябре истекшего года, как известно, закончилось полным крахом. Враг натолк- нулся на упорное сопротивление наших частей, понес очень тяжелые потери и вы- нужден был перейти обороне. Однако неиспекоо командование отлюдь не отказа- той лось тогда от своих планов захвата главной базы Черноморского флота. Учитывая особенности местности, ее резко выраженный горный рельеф, пеприя- тель подтянул к Севастополю горно-стрел- новые бригады румын и немецкие парные потки, сражавшиеся недавно в горных ий районах Греции. Рядовой и офицерский состав этих частей имел специальную под- готовку, обладал достаточными навыками и опытом ведения боя в горах. Кроме того войска, предназначенные для захвата Севастополя, были усилены отв- инальными инженерными и дорожными частями. Эти части должны были облег- чать действия наступающих войск, т. всправлять дороги, прокладывать колонные пути, сооружать мосты, уничтожать вся- кого рода препятствия на поле боя. Фашисты знали, что оборона Севастопо- ля хорошо продумана и располагает мощ- ными артиллерийскими средствами. Они создали колоссальные запасы снарядов для се подавления, сосредоточили большом ко- личество тяжелой артиллерии, и в том числе подвезли орудия на железнодорож- ных установках 14-дюймового калибра. Наконец, на подступах Севастополю вновь появились средние и тяжелые тан- ки, артиллерия на самохошых установ-	vol-5067-page-02-seg-035-2286-0930-3005-2398.png
5067	2	2280	2406	2988	2739	44	0.92739	Словом, не менее командование в отли- чио от первого наступления отдавать себе сейчас полный отчет в том, что севасто- польская оборона представляет собой серьезную силу и сложить се с налета не удастся. Недаром неприятельская авиация систематически разведывала район нашей обороны и фотографировала окружающую местность.	vol-5067-page-02-seg-036-2280-2406-2988-2739.png
5067	2	2259	2747	2984	4222	206	0.92279	первых чисел декабря в пабах на- моне их дивизий началась разработка пла- нов правотоящего наступления. 11 декаб- ря неприятельские части потучили прика- зы, плановые таблицы боя и иногрукции по организации наступления. Все это было расписано до мельчайших подробностей. Среди затраченные нами документов штаба одной из немецких армейских пруп- пировок оказался приказ командиру 24-й пехотной дивизии. Согласно этому прика- зу "дивизия к четвертого дня боя должна, используя все возможности, про- рваться в крепость Севастополь и пепел- денно доложить о достижении пели". Гер- манское командование рассчитываю, что вся опера пил занят четверо суток. Судья по плановым таблицам, наступление, на- чавшись на рассвете 17 декабря, должно было закончиться вечером 21 декабря, т. е. на исходе шестого уссята войны. Захват Севастополя призван был таким образом компенсировать пеулачи гитлеров- ской армии на других участках Фронта и прежде всего под Москвой. В основе заду- машной немнами операции лежал одновре- менный упор охватывающих Фланговых группировок, наступающих по кратчайшим направлениям. Эти группировки имели целью: разобщить фронт, выйти к Сева- стол п разгромить наши войска по частям. Не случайно немцы выбрали для нанесения главного удара следующие рай- сные: первый- вдоль шоссейной и желез- ной дороги Симферополь-Севастополь, вто- рой--долина реки Черная. Наступление по этим двум сходящимся направлениям сути- до возможность вбить клин в оборону Co- вастополя.	vol-5067-page-02-seg-037-2259-2747-2984-4222.png
5067	2	2251	4234	2966	4841	88	0.91260	За два-три дня 10 начала поступления фашисты попытались на отдельных участ- ках фронта забросить в наш тыл группы автоматчиков, переодетых в красноармей- скую форму. Как установлено, эти дивер- сиренью группы должны были в период . . поступления создать видимость того, будто фронт уже прорван, будто немцы уже вышли в тыл нашим частям и окружают их. Иными словами, враг решил вновь прабогауть к провокации, столь часто применявшейся во время первого наступ- линия: Однако, как тогда, так и теперь, она не имела успеха, Наши бойцы быстро выловили диверсантов-автоматчиков потребили их.	vol-5067-page-02-seg-038-2251-4234-2966-4841.png
5067	2	2245	4847	2958	5398	77	0.92589	На рассвете 17 декабря немцы перешли в наступление. Предварительно в течение двух с половиной часов по всему фронту, особенно на направлениях удара охва- тывающих фланговых группировок, была проведена сильная авиационная, артилле- рийская и минометная подготовка. На от- дельных участках, например, в районе 31- на дне о Дуванкой, было сосредоточено 10 50 орудий на один километр фронта. На главных направлениях в первом эшелоне двинулись вперед танки. За гимн шли группы автоматчиков. И утка повадки следовала пехота. Вышивание по-	vol-5067-page-02-seg-039-2245-4847-2958-5398.png
5067	2	3007	917	3756	3513	114	0.92466	тал ков тяжелой артиклерна, выдвижения похо- раз подтвердилось известной полоски- ние, что фашистская наступают тогда, когда имеет собя го- статочно плотную огневую завесу. Наши разведчики, пабионательные по- отцы и скорректированный обнару- артиллерии был обрушен на пах. Се- где вражеские танки были на исходные еще том, как онн сты подтусталя и трапя.пись расстреливать прямой паполетой. Оруляе уничтожено тоя талка, остальные повер- нуля назад. Таких примеров пря- вести босчисловогоо уставоство, Потерят значительное танков. вынуждены были в на- лись от рубежа к рубежу, ста- раясь не отрываться от своей почты. в ряды бойное, ее оправ- Боны страховых частой атогкой . : - пропуктуть п последственно часто -------- - могло сласти со ст питерь Так, на одной :	vol-5067-page-02-seg-040-3007-0917-3756-3513.png
5067	2	2990	3521	3721	4792	173	0.92125	Серьезные потери заставили немцев в бой вое и новые части, На- ши войска, умето порапрушитровывал свои силы и правильно используя резервы, не- измене путали карты прагу. Как-то Фа- пистам негой больших потерь удалось просочиться м стыке двух ваших частей. Спрсомсь развить этот услуг, вежны на- чали подоросывать туда свежие сеты. На раньше чем брат сумел осуществить свой замысел. просачиваться части обру- песня быстро выгвинутыл батальон ка- Завязался горячий бой. передний в рукопалиную схватку. Нех- мы были выбиты. и на поле боя осталось 600 600 трудов фашистских солдат и офицер- ров. Метизная стойкость защитников Сева- столом я буквально приводила в бешенство фашистское командование. Исчертав свои резервы и не добившись поставленной нели, оно бросало в бой солдат сапер- ных, дорожно-строительных и автомо- бильных частей, обозников. Разумеет- ся, это мероприятие B какой-то нере восполняло убыль личного состава, но сыграть решающую роль не могло. Вве- бой свежие подразделения были уже на второй день значитель- но потрепаны, току же саперы, а также обозники прочие нестроевики оказались еще в мениппей степени годными на- ступления, чем собственно немецкая пе- хота	vol-5067-page-02-seg-041-2990-3521-3721-4792.png
5067	2	2988	4798	3711	5208	61	0.92216	Десять суток, по 27 108.46ря, шти под Севастополем пепрерыватью кро- вопролитные бон. Под воздействием огня обороты и под ударами каких частей тая- ли силы прога, но вениченко-фастистское командование все еще по оставляло поры- ток захватить нап родной город. Одна- ко немцы не смогли занять Севасто- путь ни в первые четыре дня, ни в по- следующие шесть цвей своего второго на вступления	vol-5067-page-02-seg-042-2988-4798-3711-5208.png
5067	2	2984	5218	3703	5408	25	0.92052	Ридя это, вражеское командование чало спешно подтягивать войска с других направлений. На пятый день наступления под Севастополем полипласт 170-я темен- кая пехотная дивизия, стальной -	vol-5067-page-02-seg-043-2984-5218-3703-5408.png
5067	2	3777	903	4512	1918	137	0.92114	части 46-й пехотной дивизии. с приводом их со ответа попытка противовка атаки, по это опять кончилось неудачей. Умелый маляр. эффективное использование отвезыл средств, и мужество наших бойцов и компациров да- розножвость быстро отбить атаки про- тивника с большими потерями для пого. Показания запваденных в тлен солдат и офицера рисуют следующую картину потерь во вражеских брошенных Севастополь. 72-я пеховая дивизия, по заявлению ефрейтора роты 266-го ьф- дора, потеряла свыше половины личного состава, в отдельных подразделениях по- тери достигают 60-70 процентов. Плоп- ный офицер той Здуари Че по показат, что у вого в роте до таступловкя висчитываюсь 160 человек, а после двух боев осталось всего 16. Такие же потеря почесли 170-л, 132-л, 22-л и 24-я пехотные дивизии и рукын- секо бригады, как горно-стрелковые, так и моторизованные, Так расплатился враг свои попытки во что бы его ни стало взять Севастополь,	vol-5067-page-02-seg-044-3777-0903-4512-1918.png
5067	2	3768	1932	4495	2418	62	0.91498	Ослабленные и сильво ракотанные в кровопролитных боях ве- немецкие части в последующие дни уже не выполнить возложенные на за- дачи, и наступление велось с гораздо мень- шим низряжением. Талько части, действо- против полного левого фланга, под- танками, авиацией, артиллери- ей большой мощности, артиктераей на железнодорожных установках, возвести к исходу родинки, диатого для боев несколько потесивть валя части, и то не на- толго	vol-5067-page-02-seg-045-3768-1932-4495-2418.png
5067	2	3742	2425	4485	4663	84	0.91655	Наши частя в порно второго наступит- я 12 часов вопрарывно и завер- мужества н стойкости, не теря- по шесть раз в в контрата- С самого вступился против- пытатя окруж?ть отдельные таллин доказывания по управой оружие- он стойко оборонять свой - рубеж. организациями "оборону как болят она обрушения, Пра • • плату огня в бой и огромны врага. Тиколые потери папесдз и на напа береговая оборона. Серьезный потрудитесь в напряженных частей. Онн праздостован поставить для огневых точки, артиллерий- - словить подступы к Серастозолю не предло-	vol-5067-page-02-seg-046-3742-2425-4485-4663.png
5067	2	3736	4665	4451	5316	68	0.91592	Песокрушиной крепостью стоит стополь. Никогда печенко-фашистским ок- по удастся захватить нип всто- разецкий город. Сейчас на печешь затит- Севастополя доблестные войска Кавказского фронта. Блестяще за- вершив трутейшую десантную операцию выбив пехенько-фашистских захватчиков Бери и феодосия, положили на- чаго освобожиегрю саретского Эта ставился победа воодушевляет части. обо- роняющие Севастополь, на новый подвиги. Крых должен быть освобожден от пенец- затритчиков их руvыно-итальянских --- этот приказ Верховного Главнокомандующего товарища Сталина бу-	vol-5067-page-02-seg-047-3736-4665-4451-5316.png
5067	2	3768	5318	4387	5400	4	0.90795	Полковник Н. КРЫЛОВ севастополь.	vol-5067-page-02-seg-048-3768-5318-4387-5400.png
5067	2	2419	5468	3513	5539	3	0.96066	Снайперская стрельба зенитчиков	vol-5067-page-02-seg-049-2419-5468-3513-5539.png
5067	2	2227	5539	2952	6287	94	0.92297	Западный Фронт, 3 января. (По те- лофону от наш. спец. корр. ). В частях N соединения противовоздушной обороны полеснены итоги боевой деятельности под- размещений за шесть месяцев отечествен- ной войны. Зги итоги весьма показательны. Нал сектором, обороняемый бойпами ча- стя, которой командует тов, Кравцов, по- явыгось в общей сложности 1687 фаши- стойких самолетов, И только о.шоу из удалось проскочить сквозь загради- тельный огонь. За все время войны ни охраняемый зенитчиками Кравнова, но пострадал от вражеских болб. Фашногам приходилось сбрасывать авиабомбы в поле и в лес. Огнем эспит- чиков было сбито 17 фациотских само- четов	vol-5067-page-02-seg-050-2227-5539-2952-6287.png
5067	2	2267	6303	2937	6340	4	0.88303	Следует отметить морскую страницу	vol-5067-page-02-seg-051-2267-6303-2937-6340.png
5067	2	2980	5568	3699	5802	32	0.92309	датчиков на пулеметных установок. Ол- нажды противник попытния высанить па- рашютный десант в районе одной батареи. Было сброшено 12 автоматчиков. Восемь из них были расстреляны в воздухе, звуковую остальные взяты в плен.	vol-5067-page-02-seg-052-2980-5568-3699-5802.png
5067	2	2970	5811	3697	6350	64	0.92342	Артиллеристы тов. Красного одинаково умело ведут огонь как по самолетам. так и по наземным целям. Особенно показа- тела высокая выучка личного состава подразделения тов. Новикова. Cursitinep- скими выстратами увачтожили танка и 50 грузовиков с автоматчиками. 28 вазовских самолетов сбито звонит- ным описа части, где контесаром тов. Грось. Посколько воздушных пиратов бы- до уничтожено с первых выстрелов. Мот- костью здесь особенно отличается батарея тов. Попоусренко,	vol-5067-page-02-seg-053-2970-5811-3697-6350.png
5067	2	3730	5468	4436	5817	26	0.92249	ВЫПУСК КОМАНДИРОВ-ЛЫЖНИКОВ Вчера на Краснознаменном военном фа- культете Государственного центрального ордена Ленина института физической куль- туры имени Сталина в торжественной об- становко состоялся выпуск командиров- пыжиков.	vol-5067-page-02-seg-054-3730-5468-4436-5817.png
5067	2	3721	5827	4432	6356	70	0.91204	Ровно в 19 часов в актовом зале инста- тута выстроилась выпускники. Среди них знатные лыжники --- Зырянов, Дураков, Дудников и другие. У многих из груди значок ГТО 2-й ступени, Боканинры лыс- ных подразделений успешно освоили про- грамму. На выпускных зачетах по руко- пашному бою и лыжной подготовке 90 процентов командиров получило отличный и хорошие оценки. Высока была успеваю- жесть по марксистко-ленинской подтотов- ко и тактике. Многие выпускники сдали зачеты, оттенок,	vol-5067-page-02-seg-055-3721-5827-4432-6356.png
5067	3	435	297	1184	335	6	0.90212	января 1942 г., восквистные, 3 (5057)	vol-5067-page-03-seg-001-0435-0297-1184-0335.png
5067	3	531	410	1589	595	4	0.98210	до СКОРОЙ ВСТРЕЧИ, ТОВАРИЩИ!	vol-5067-page-03-seg-003-0531-0410-1589-0595.png
