volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5497	2	882	1119	1557	1969	123	0.95602	Работа разведки не терпит шаблона. В зависимости от условий обстановки применяем и другие способы добывания «языка». Например, недавно наши бойцы выследили хорошо замаскированный немеп- кий наб. подательный пункт впереди пози- ций противника и в отрыве от них. Было решено захватить в плен наблюдателей. План поиска выражался в следующем. наступлением сумерек надо было точным огнем минометов загнать немцев в щель. имевшуюся на наблюдательном пункте. момент обстрела группа разведчиков в че- тыре человека должна была скрытно под- ползти к наблюдательному пункту и затем напасть на немцев. Эта вылазка проходила строго по плану, и после прекращения ми- нометного огня паши разведчики без вся- кого шума вытащили из щели трех наблю- дателей противника. Пользуясь наступив- шими сумерками, разведка благополучно доставила всех трех немцев в наше распо- ложение.	vol-5497-page-02-seg-012-0882-1119-1557-1969.png
5497	2	882	1979	1556	2571	77	0.93879	В дальнейшем противник стал более бди- тельным. Помимо усиленного наблюдения, он применил и техническую сигнализацию. Наши разведчики обнаружили в немецких Заграждениях тонкую, как струна, прово- локу, которая при малейшем соприкосно- вении сигнализировала, указывая участок, где работает наша разведка. Узнав о про- никновении разведчиков за передний край, немцы стараются обойти с флангов, отре- зать и уничтожить нашу группу. Это за- ставило нас дополнительно выделять груп- пы прикрытия, которые двигаются на ди- станции 200--300 метров от тех, идет впереди.	vol-5497-page-02-seg-013-0882-1979-1556-2571.png
5497	2	880	2580	1554	3214	77	0.92794	Итак, последующие действия разведки потребовали еще более тщательной подго- товки. В течение нескольких дней с раз- ных точек велось наблюдение, чтобы вы брать объект поиска, изучалась местность, подступы к объекту, азимуты движения, разрабатывались все детали действий раз- ведчиков, устанавливалась сигнализация Разведывательное подразделение было раз- делено на три груши: захватывающую, обеспечивающую и резерв. Последний имел специальную задачу - отражать охваты- вающие груши противника на флангах. В состав разведывательной партии были вве- дены опытные саперы с миноискателями и ножницами.	vol-5497-page-02-seg-014-0880-2580-1554-3214.png
5497	2	876	3220	1548	3690	58	0.94808	Работа разведчиков стала начинаться наступлением темноты, чтобы закончить все действия затемно. Захватывающая группа старалась бесшумно проникнуть через про- ходы, проделанные саперами в минных по- лях и проволоке, забраться в траншею про- тивника и без единого выстрела достать «языка». Подразделение, на участке ко- горого производился поиск, приводилось в готовность для подавления огневых точек противника и прикрытия отхода разведчи- FOB.	vol-5497-page-02-seg-015-0876-3220-1548-3690.png
5497	2	876	3706	1546	4057	46	0.91117	Подготовке разведчиков их сложной боевой работе у нас уделяется серьезное внимание. Перед заданием, как правило, бойцы получают отдых. Важно также не перегружать разведчика. Полезно раз- бивать разведчиков попарно, по их собст- венному выбору. Это создает у каждого бойца уверенность, что в трудную минуту его выручит товарищ.	vol-5497-page-02-seg-016-0876-3706-1546-4057.png
5497	2	1119	4081	1502	4121	3	0.91402	Полковник С. ГУЗЕНКО	vol-5497-page-02-seg-017-1119-4081-1502-4121.png
5497	2	910	4134	1254	4172	2	0.99636	ЗАПАДНЫЙ ФРОНТ	vol-5497-page-02-seg-018-0910-4134-1254-4172.png
5497	2	1626	1320	2897	1419	27	0.96214	ДЕЙСТВУЮЩАЯ АРМИЯ. Артиллеристы подразделения гвардии старшего лейтенанта П. Добрынина приспособили полевое орудие для ведения огня по зенитным целям. На снимке: расчет на огневой позиции. Снимок Б. Вдовенко.	vol-5497-page-02-seg-019-1626-1320-2897-1419.png
5497	2	1635	1491	2874	1628	5	0.96050	Огонь бронебойщиков по немецким самолетам	vol-5497-page-02-seg-020-1635-1491-2874-1628.png
5497	2	1573	1664	2243	2728	147	0.94062	Бронебойщики частей нашего фронта приобрели за время войны хорошие прак- тические навыки стрельбы по воздуш- ным целям. Они не позволяют немецким самолетам снижаться, метким огнем сбива- ют вражеские машины. Менее чем за пол- тора месяца на различных участках фрон- та таким образом сбито до десятка неприя- тельских самолетов. Следует учесть, что в это время авиация противника ограничива- ла свои действия над линией фронта, пре- имущественно разведкой. Старший сержант Дорджиев подкараулил немецкий истребитель, частенько нападав- ший на дороги в нашем ближнем тылу. Вражеский пилот на большой высоте пере- летал линию фронта, а затем спускался до бреющего полета. Он нападал на лесные просеки, внезапно появляясь с тыла. Изу- чив повадки немца, Дорджиев решил его перехватить в определенном месте и унич- тожить. Однажды, когда немецкий летчик попытался повторить свой излюбленный прием, наш бронебойщик, заранее приспо- собив ружье, первым же выстрелом поджег вражеский самолет, который пролетел не- которое расстояние и упал.	vol-5497-page-02-seg-021-1573-1664-2243-2728.png
5497	2	1571	2742	2243	3438	90	0.93894	Стрелковое мастерство старшего сержан- та Дорджиева стало широко известно в войсках. Военный Совет армии наградил его орденом Отечественной войны второй степени. Вскоре у Дорджиева появились последователи. Через несколько дней млад- ший сержант Колесников сбил огнем про- тивотанкового ружья "Юнкерс", пытав- e) шийся снизиться для бомбометания над на- шими позициями. Через два дня старший лейтенант Пантелеев уничтожил вражеский пикировщик "10-87", а лейтенант Михе- св истребитель «МЕ-109». Еще одна машина противника была сбита на-днях групповым огнем бронебойщиков. 26 мая над позициями N части появил- ся немецкий корректировщик "Хеншель- 126». Наводчик противотанкового ружья	vol-5497-page-02-seg-022-1571-2742-2243-3438.png
5497	2	2263	1664	2931	1880	28	0.95544	красноармеец Назаренко стал внимательно наблюдать за ним. Как только самолет при- близился на дистанцию действительного выстрела, Назаренко открыл огонь броне бойно-зажигательными пулями. Немецкий самолет загорелся и невдалеке упал.	vol-5497-page-02-seg-023-2263-1664-2931-1880.png
5497	2	2263	1897	2928	2668	107	0.94655	Боевая практика учит, что подразделе- ниям и расчетам противотанковых ружей • обязательно надо иметь комбинированные позиции в обороне. Будучи готовыми к раз- решению главной задачи --- уничтожению немецких танков, бронебойщики должны в то же время приспособить свои позиции и для стрельбы по воздушным целям, Во взводе противотанковых ружей, которых командует младший лейтенант Сидоренко, каждый расчет готов в любую минуту от- разить нападение немецких самолетов. Здесь бойцы отрыли круглые окопы глуби- ной в полтора метра. В центре окопа врыт столбик с вращающимся диском наверху. Эта позиция соединена ходом сообщения с основной. Таким образом в случае воздуш- ного нападения взвод имеет возможность вести точный огонь по воздушному против- нику.	vol-5497-page-02-seg-024-2263-1897-2928-2668.png
5497	2	2262	2679	2924	2947	37	0.95091	Лесистая местность позволяет стрелять из противотанкового ружья по самолетам и без заранее оборудованных позиций. Воюя долгое время в лесах, наши бронебойщики имеют при себе специальный тренчик или веревку. Ружье они кладут на сук и для удобства закрепляют.	vol-5497-page-02-seg-025-2262-2679-2924-2947.png
5497	2	2258	2954	2924	3349	54	0.93237	Следует шире применять засады против вражеских самолетов, особенно разведчи. ков, летающих на малых высотах. Прежде чем устроить засаду, командир должен изу- чить трассу вражеского самолета и знать места, где немцы снижаются, считая их менее опасными в огневом отношении. Ра- сполагая в этих местах расчеты бронебой- щиков, можно с успехом противодейство- вать воздушной разведке противника.	vol-5497-page-02-seg-026-2258-2954-2924-3349.png
5497	2	2288	3358	2878	3436	5	0.95683	Майор И. ИСАЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5497-page-02-seg-027-2288-3358-2878-3436.png
5497	2	1637	3525	2838	3559	2	0.98739	САМООТВЕРЖЕННОСТЬ БОЙЦОВ-ЖЕЛЕЗНОДОРОЖНИКОВ	vol-5497-page-02-seg-028-1637-3525-2838-3559.png
5497	2	1569	3592	2235	3943	54	0.97793	Самоотверженно работают железнодо- рожные войска над восстановлением пу- тей, мостов, станционных сооружений, раз- рушенных немецкими захватчиками при отступлении. Подразделение капитана За- бегалина, работая по восстановлению пути на одном из участков, выполнило задание на 26 часов раньше срока. Взвод лейте- нанта Ольшанского, совершив трудный 40- километровый переход, восстановил 3 ки- лометра пути вместо двух заданных.	vol-5497-page-02-seg-029-1569-3592-2235-3943.png
5497	2	1567	3950	2231	4174	39	0.97420	Бойцы под руководством военного инже- нера Филатова восстанавливали разрушен- ный немцами мост. Надо было забить кап- ром-треугольником 121 сваю. Капер зали- вало водой, но бойцы-железнодорожники ни на минуту не приостанавливали работы и выполнили ее за пять дней вместо семи	vol-5497-page-02-seg-030-1567-3950-2231-4174.png
5497	2	2258	3590	2920	3816	39	0.96902	Часто бойцам и командирам железнодо- рожных войск приходится с оружием в ру- ках громить врага. Наша пехота вела бой за один мост. Большую поддержку ей оказали бойцы-железнодорожники коман- дира Вихорова. В результате противник был выбит с занимаемого им рубежа.	vol-5497-page-02-seg-031-2258-3590-2920-3816.png
5497	2	2254	3821	2920	4169	60	0.96808	Отличным воином показал себя старший сержант железнодорожных войск Сташев- ский. Однажды он находился в разведке. Его заметила группа немецких солдат и открыла. сильный огонь из винтовок. Ста- шевский не растерялся. Маскируясь складках местности и кустарниках, он зашел в тыл гитлеровцам и обстрелял их из своего автомата. Четырех солдат он убил, а пятого взял в плен и доставил в свою часть.	vol-5497-page-02-seg-032-2254-3821-2920-4169.png
5497	2	2992	392	4288	474	5	0.86571	Высадка и бой морского десанта	vol-5497-page-02-seg-033-2992-0392-4288-0474.png
5497	2	2954	497	3626	823	42	0.94317	Высадка десанта на берег, занятый укрепленный противником, сложная боевая операция, сопряженная с большим риском. Участники десанта перед посад- кой на суда должны пройти длитель- ную и всестороннюю тренировку в усло- виях, максимально приближенных к тем. в которых им придется выполнять боевую задачу.	vol-5497-page-02-seg-034-2954-0497-3626-0823.png
5497	2	2952	833	3626	1453	101	0.94391	Готовя к действиям один десантный от- ряд, мы в течение продолжительного вре- мени отрабатывали буквально каждый его шаг, начиная с посадки на суда и кончая действиями бойца в составе штурмовой группы, когда бой переместится в глубину вражеской обороны. На берегу моря устроили тренировочную площадку. Десант- ники учились сбегать по трапу, занимать свое место на судне, высаживаться по трапу и вплавь. Знание каждым бойцом своего места и четкое распределение обя- занностей при высадке отнюдь не ме- лочи. Если бойцы не будут знать, кто выбрасывает трап и кто за кем сходит с судна, то при ночной высадке может по- : лучиться полная неразбериха.	vol-5497-page-02-seg-035-2952-0833-3626-1453.png
5497	2	2952	1461	3622	1861	58	0.94066	Во время подготовки очень важно опре делить, на каких судах удобнее произ- вести ночную переброску десанта к вра- жескому берегу. Опыт показывает, что наиболее выгодны мелкие суда (катера, мотоботы). Во-первых, они могут пристать вплотную к берегу, во-вторых, с них быстрее производится высадка, что особен- но важно, поскольку в стремительной де- сантной операции чрезвычайно велика це- на каждой минуты.	vol-5497-page-02-seg-036-2952-1461-3622-1861.png
5497	2	2950	1871	3618	2309	65	0.94551	Для удобства управления боем на вра- жеском берегу следует разделить десант- ный отряд на небольшие боевые группы Когда десант перебрасывается на мелких судах, то на катере обычно находится одна группа. Катера строятся при подходе берегу в таком порядке, чтобы каждая группа при высадке точно выдержала за данное ей направление. Вооружение де- сантников, совершающих первый бросок на неприятельский берег для захвата плацкарт ма, должно быть легким.	vol-5497-page-02-seg-037-2950-1871-3618-2309.png
5497	2	2948	2317	3616	2751	60	0.93790	Однако было. бы наивно думать, что легко вооруженный отряд, пусть даже внезапно высадившийся под покровом ноч- ной темноты, может самостоятельно, без артиллерийской огневой поддержки, взло- мать полосу вражеских береговых укреп- лений. Известны примеры, когда даже де- сантные группы, посылаемые с разведы- вательной целью, не могли высадиться и проникнуть в расположение противника только потому, что были плохо обеспече- ны артиллерийским огнем.	vol-5497-page-02-seg-038-2948-2317-3616-2751.png
5497	2	2948	2762	3615	3129	54	0.94366	При переброске десанта далекому мор- скому берегу отряд должен получить артил- лерийскую поддержку с кораблей, при вы- садке на противоположный берег пролива может оказать поддержку отряду береговая артиллерия, что уже проверено боевых опытом. Как в первом, так и во втором случае нужно добиваться точного согласо- вания действий десанта и артиллерии по времени и рубежам.	vol-5497-page-02-seg-039-2948-2762-3615-3129.png
5497	2	2945	3136	3613	3922	106	0.94389	Как это будет выглядеть на практике? Артиллерия мощным огнем обрушивается на вражескую береговую оборону, когда посаженный на мелкие суда отряд нахо- дится от берега примерно на расстоянии 30 минут хода. Как только десант при- близится к берегу на дистанцию 300 400 метров (а следовательно, чтобы при стать и выгрузиться, ему понадобится уже не более десяти минут), артиллерия пе- реносит огонь на следующий рубеж, глубину обороны противника. Ясно, что за этот срок противник, ошеломленный артил- лерийским обстрелом, еще не услеет прит- ти в себя и десантники при высадке не встретят организованного сопротивления. Воздействие огня артиллерии на следую- щие рубежи вражеской обороны облегчит десанту расширение захваченного пландар- ма.	vol-5497-page-02-seg-040-2945-3136-3613-3922.png
5497	2	2945	3937	3609	4171	29	0.92403	Определяя фронт артиллерийского обес- печения десанта, нельзя, однако, ставить задачу на подавление вражеской берего- вой обороны на узком участке, соответ- ственно месту высадки десантного отряда надо замаскировать действительное место	vol-5497-page-02-seg-041-2945-3937-3609-4171.png
5497	2	3645	497	4315	1003	71	0.94573	высадки, а для этого артиллерийская под- готовка организуется на более широком фронте. Одновременно артиллеристы обру- шивают свой огонь на командные пунк- ты береговой обороны. Это дезорганизует управление войсками противника и тем самым ослабляет его способность к сопро- тивлению. Чтобы поддерживать тесный кон- такт с десантниками, артиллеристы выса- живают вместе с ними передовые коррек- тировочные посты. Корректировщик, нахо- дясь на вражеском берегу, направляет по радио огонь батарей и орудий, указывая им цели.	vol-5497-page-02-seg-042-3645-0497-4315-1003.png
5497	2	3645	1013	4313	1411	51	0.93897	командир отряда, готовящий десант действиям, должен четко определить на- правление движения каждой боевой груп пы после высадки на вражеский берег, указать, на какой рубеж ей нужно выйти. Пример умелого нацеливания боевых групп на захват определенных рубежей показал Герой Советского Союза майор Куников, блестяще осуществивший со своим отрядом смелую десантную опера- цию.	vol-5497-page-02-seg-043-3645-1013-4313-1411.png
5497	2	3641	1423	4313	2077	96	0.94994	Район, где отряду Куникова предстояло штурмовать немецкую оборону с моря, был известен командиру отряда и многим уча- стникам десанта. Пользуясь картой и пла- ном населенного пункта, он изучил этот район дополнительно. В результате каждая группа получила точный маршрут. Десантники имели ясное представ- ление о переднем крае немецкой береговой обороны в этом районе, но точными раз- ведывательными данными об огневых точ- ках противника в глубине населенного пункта командир не располагал. Поэтому, нацеливая группы на определенные на- правления, он ставил им задачу - унич- тожать все очаги сопротивления на пу- ти, вплоть до рубежа, где надо закре- питься.	vol-5497-page-02-seg-044-3641-1423-4313-2077.png
5497	2	3637	2089	4309	2520	68	0.94880	Майор Куников серьезно занялся вопро сами связи внутри боевых групп и управ- ления их боем на вражеском берегу. Он : добивался, чтобы каждый боец в ночное время узнавал своего командира по голо- су. По световым сигналам бойцы и конан- диры отделений легко могли определить место командира группы, направление дви- жения, окончание блокировки и начало штурна опорных пунктов. Чтобы не воз- никло путаницы, командиры комбинировали зрительные сигналы с звуковыми.	vol-5497-page-02-seg-045-3637-2089-4309-2520.png
5497	2	3639	2531	4311	3040	77	0.94562	Целый ряд ночных десантных операции позволил установить, что во время бое- вых действий на вражеском берегу наи- более приемлема такая система управле- ния и связи внутри десанта: командир от- деления управляет голосом, командир бое- вой группы руководит отделениями с по- ночью ракет и свистка, командир отря- да поддерживает связь с боевыми группа- ми пешими посыльными. Один посыльный находится в группе, другой - при коман- дире отряда. Это обеспечивает быструю передачу распоряжений старшего началь ника и донесений младшего.	vol-5497-page-02-seg-046-3639-2531-4311-3040.png
5497	2	3637	3057	4309	3527	62	0.94618	Помимо боевых групп, прорывающих на определенных направлениях вражескую береговую оборону командир отряда дер жит при себе подвижную резервную груп- пу. Ее назначение - парировать возмож- ные контратаки противника и уничтожать уцелевшие огневые точки обороны после прохода вперед наших боевых групп. Кро- ме того командир отряда использует ре- зерв для усиления боевых групп на тех участках, где противник оказывает особен- но упорное сопротивление.	vol-5497-page-02-seg-047-3637-3057-4309-3527.png
5497	2	3632	3542	4305	4053	67	0.92217	Когда передовой десантный отряд захва тит на берегу плацдарм, достаточный для развертывания дальнейших наступатель- ных действий, надо дать ему время для закрепления захваченных рубежей. Закреп- ление лучше всего производить под силь- ным огневым прикрытием своей артилле- рии, береговой или корабельной. Одновре- менно с закреплением плацдарма в эту или в следующую ночь необходимо пере- бросить на захваченный участок берега свежие части - пехоту, усиленную танка- ми и артиллерией.	vol-5497-page-02-seg-048-3632-3542-4305-4053.png
5497	2	3670	4078	4254	4169	6	0.91819	Старший лейтенант Н. СТАРШИНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5497-page-02-seg-049-3670-4078-4254-4169.png
5497	2	313	4269	1417	4375	2	0.98213	Маневр радиосредствами	vol-5497-page-02-seg-050-0313-4269-1417-4375.png
5497	2	187	4393	855	4681	40	0.95903	Радио позволяет быстро и скрытно от- дать приказ исполнителям, своевременно информировать начальника, соседей и вза- имодействующие войска о тех или иных из- менениях обстановки в бою. Кроме того, радио является ценным средством разведки и подчас помогает ввести в заблуждение противника.	vol-5497-page-02-seg-051-0187-4393-0855-4681.png
5497	2	187	4692	853	5017	46	0.95442	Искусное использование радиосвязи бою заключается прежде всего в умении штабов правильно распределить радиосред- ства в соответствии с планом операции или боя, а затем в умелом маневре ими при изменениях обстановки. В подвижных фор- мах боя особенно важно обеспечить непре- рывность действия радио при перемещении командных пунктов.	vol-5497-page-02-seg-052-0187-4692-0853-5017.png
5497	2	185	5028	853	5429	61	0.94844	Некоторые начальники штабов берут собой автомобильные рации в колонну шта ба, считая наиболее надежным «иметь ра- ции под рукой». Однако боевой опыт учит иному. колонна может задержаться пути, следовательно, будут стоять и рации. А по прибытии на новое место не- обходимо некоторое время на развертыва- ние радиостанций, вхождение в связь, ор- ганизацию работы узла: Это создает пере- бои в управлении войсками.	vol-5497-page-02-seg-053-0185-5028-0853-5429.png
5497	2	185	5438	853	6091	103	0.94966	Опыт показывает, что при переходе шта- ба на новый командный пункт нужно рас- пределять радиосредства на два эшелона. С первым эшелоном следует командир из оперативного отдела штаба, а также шифро- вальщик. Они появляются на новом команд- ном пункте до перехода туда всей опера- тивной группы штаба. Второй эталон ра- диосредств, оставаясь на старом месте, обеспечивает связь до того момента, пока на новое место не прибудет весь штаб. моменту приезда оперативной группы штаба на новый командный пункт там должен быть оборудован радиоузел, установлена связь. Таким образом, управление по ра- дио не прерывается ни на одну минуту в при перемещении штаба. Насколько важно сохранять непрерывную	vol-5497-page-02-seg-054-0185-5438-0853-6091.png
5497	2	874	4393	1546	5043	89	0.95139	радиосвязь при смене командных пунктов, свидетельствуют бои, которые вели наши части при отходе из Донбасса в июле августе прошлого года. то время штаб за 40 дней непрерывных боевых действий переместился одиннадцать раз Обстановка всё время была сложная. Противник пытался выходить на фланги, угрожал окружением. Организация про- водной связи чрезвычайно усложнялась. во многих случаях ее не было. Управление войсками осуществлялось глав- ным образом по радио. Благодаря по- эшелонному перемещению радносредств каждый раз на новом командном пункте для штаба уже был подготовлен ра- диоузел, способный обеспечить связь по всем основным направлениям.	vol-5497-page-02-seg-055-0874-4393-1546-5043.png
5497	2	876	5062	1542	5607	91	0.94682	Поддержание непрерывной связи необхо- димо не только в сторону фронта и сосе- дей, но и в сторону тыла. Боевая практи- на учит, что для связи с тылом команди- ру. тоже необходимо прибегать радио когда боевые порядки передвигаются. Чем быстрее идет это передвижение, тем силь- нее ощущается необходимость в поддержа нии связи по радио с тыловыми организа циями. Значит нужно предусмотреть вы- деление из резерва раций для связи с уп- равлением тыла соединения. Ясно, что ра ции, выделяемые для связи с тылом, так- же должны быть обеспечены людьми, зна- ющими шифровальное дело.	vol-5497-page-02-seg-056-0876-5062-1542-5607.png
5497	2	876	5618	1544	6089	75	0.94554	Радио помогает командиру поддерживать связь с войсками даже в тех случаях, ког- да он временно убывает с командного пун- кта. В таких условиях надо практиковать сопровождение командиров, выезжающих в войска, малыми рациями. В период нашего наступления на Краснодарском направлении была распутица, горные дороги были со- вершенно непроходимыми. Штаб N соедине- ния и его радиогруппа отстали от своих войск. Командир соединения выезжал войскам на вездеходе, имея с собой неболь- шую рацио с одним радистом, которая обе-	vol-5497-page-02-seg-057-0876-5618-1544-6089.png
5497	2	1567	4267	2231	4334	10	0.87225	спешила ему получение информации и пере- дачу ее старшему начальнику.	vol-5497-page-02-seg-058-1567-4267-2231-4334.png
5497	2	1567	4341	2233	4740	57	0.95019	Малые радиостанции удобны тем, что командиры всегда могут взять их с собой но они неспособны поддерживать связь на значительное расстояние. Когда подвижная группа войск действует в наступлении, то после прорыва оборонительной полосы про- тивника при быстром продвижении вперед направления связи удлиняются. Возможна потеря связи подвижной группы войск со штабом старшего начальника из-за органе- ченной дальности действия радии.	vol-5497-page-02-seg-059-1567-4341-2233-4740.png
5497	2	1565	4755	2233	5302	83	0.93910	Обычно в подобных случаях старший высылает промежуточную рацию... Штаб N соединения применил прошедшей зимой следующий прием. Вслед за подвижной ной группой пошла не одна промежуточная рация, а был создан промежуточный радио- пункт из двух раций, причем на одну возлагалась связь с подвижной группой, а на другую - связь со старшим команды- ром. Рации работали на разных волнах. Этот радиопункт продвигался вперед между подвижной группой войск и штабной старше- го начальника. Радиообмен при такой орга- низации дела увеличился вдвое, связь осу- ществлялась без перебоев.	vol-5497-page-02-seg-060-1565-4755-2233-5302.png
5497	2	1563	5315	2231	6009	111	0.94157	Высылка радиостанций в промежутки по линии связи возможна лишь в том случае, когда имеются налицо резервные рации. Поэтому зачастую возникает необходимость иметь при пгтабах резерв радиосредств, не- зависимо от их штатного предназначения, или же прибегать к переброске раций из одного подразделения в другое, из части в часть. Не всегда можно считать резервны- ни рации, находящиеся на складе. При этих рациях нет обученных команд, у них не заряжены аккумуляторы, порою не прове- рено состояние материальной части. Такие рации можно выделять лишь для замены выбывших из строя по неисправности, а не для того, чтобы обеспечить связью но- вое направление. В резерве нужно иметь вполне исправные радии с отлично сла- женными и обученными командами.	vol-5497-page-02-seg-061-1563-5315-2231-6009.png
5497	2	1563	6017	2233	6089	9	0.92178	Некоторые начальники связи стремятся раздать радиосредства всем поровну, vkon-	vol-5497-page-02-seg-062-1563-6017-2233-6089.png
5497	2	2248	4265	2926	6089	287	0.94052	плектовать всех до штата, так сказать, "никого не обидеть", не считаясь с важ- ностью боевой задачи, выполняемой той или пеной Частью. В бою кто может приве- сти нежелательным последствиям. N гвардейском соединении, действовав- шей па Северном Кавказе, обеспеченность рациями была полная. Они были розданы частям и подразделениям по штату, а резерве у начальника связи соединения тов. Климова и у начальников связи пол- ков не было ни одной рации. Противник стал наступать на один батальон этого соединения, занимавший наиболее важный передовой опорный пункт. Случился порыв проводной связи командира батальона со пгтабом полка, в этом же батальоне ис- портилась и рация. В результате техниче- ская связь отсутствовала, В то же время другой батальон, который занимал оборону на второстепенном направлении и не вел в тот момент боя, имел хорошо действо- вавшую проводную связь и работающую радию. Логично было бы немедленно пере- бросить рацию из этого батальона в тот, который вел напряженный бой. Но этого было сделано. Особенно важен маневр радиосредствами тогда, когда в них ощущается недостаток. Например, в N стрелковом полку временно оказалось только три радиостанции, Однакс они были умело использованы в боях, ко- торые вел полк, что и сказалось на erc действиях. Опыт этого полка может слу- образцом того, как нужно маневриро- вать радиосредствами в бою. (начала поле вел оборонительные бои, а затем перешел в наступление. В обороне рэцпя были использованы так: одну при- для батальону, занимавшему оборону на главном направлении, вторая находилась на командном пункте командира полка, третью с собой отряд, высланный в тыл противника. После того, как этот отряд успешно выполнил свою задачу, радия по- ступила в резерв начальника связи полка. и в дальнейшем ее использовали по об- :: становке: то в разведывательном отряде, то в боевом охранении, то посылали туда. где это требовалось по ходу боя.	vol-5497-page-02-seg-063-2248-4265-2926-6089.png
