volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5030	2	288	2055	946	2482	64	0.96370	Противник наносил удар в двух нап- явлениях: к току и к северу. Атаки на ином направлении успеха не имели. ойцы тов. Крейзера стойко выдержали атиск врага и нанесли ему большой технике и живой силе. Наступав- ная под прикрытием танков рота. фаши- ских автоматчиков была почти полно- тью истреблена. Противник оставил на эле боя несколько сожженных танков. За эсь день немцы не продвинулись ни на	vol-5030-page-02-seg-006-0288-2055-0946-2482.png
5030	2	278	2488	946	2806	46	0.94332	северном направлении неприятелю еной больших потерь удалось потес- ит -подразделения тов. Давыдова всего на -2 -3 километра. К исходу дня про- ивник был вынужден ослабить натиск приступить под покровом ночи к но- вому сосредоточению сил. Утром 16 ноября немецкие атаки во- обновились с большим ожесточением. Од-	vol-5030-page-02-seg-007-0278-2488-0946-2806.png
5030	2	980	1125	1645	1267	21	0.96044	нако и второй день наступления не при- нес немцам успеха. Небольшое продви- жение к северу фашисты оплатили сотня- убитых и раненых.	vol-5030-page-02-seg-008-0980-1125-1645-1267.png
5030	2	976	1271	1647	2059	118	0.95968	Стойкость обороны несколько охладила наступательный пыл фашистов. Демонст- рируя движение танков и пехоты перед фронтом, они уже менее охотно ввязы- вались в бой. Однако 19 ноября про- СНОВА попытался нанести удар этом направлении, очевидно, для того, чтобы достичь некоторого равновесия по фронту. Все атаки врага были отбиты. За последние два дня действия врага снова активизировались. Бои идут с боль- шим напряжением. Противник стремится развить успех. В одном месте под дат- лением превосходящих сил, особенно тан- ковых, подразделения N части оставили населенный пункт. В ряде других мест наши части переходили в контратаки. Се- годня утром бойцы тов. Петрова выбили немцев из села. Захвачены пленные. Немцы оставили на поле боя много тру- пов своих солдат, одно орудие и автома- пины.	vol-5030-page-02-seg-009-0976-1271-1647-2059.png
5030	2	972	2067	1643	2242	30	0.96078	Враг бросает в бой новые части, чтобы восполнить большие потери и продолжить свой во что бы это ему ни обошлось. Вчера он на отдельных участках снова прорвался, но был остановлен.	vol-5030-page-02-seg-010-0972-2067-1643-2242.png
5030	2	974	2248	1641	2464	34	0.95310	Противник стремится на этом участке к крупному успеху, он сосредоточил боль- шие силы. Немцы ввели в бой танковую группу Гудериана. Она за несколько дней боев потеряла 55 танков. Но враг располагает еще большими силами.	vol-5030-page-02-seg-011-0974-2248-1641-2464.png
5030	2	970	2468	1639	2752	52	0.95237	Предстоят упорные и жестокие бои. Задача наших частей состоит в том, что- бы беспощадно истреблять технику живую силу врага, изматывать и обес- кровливать его части. Не удалось немцам войти в Тулу с запада. Не дадим им обой- ти ее и с юга. Путь к Москве и отсюда должен быть для немцев закрыт.	vol-5030-page-02-seg-012-0970-2468-1639-2752.png
5030	2	1275	2766	1597	2800	2	0.95411	Полковник КЛИМОВ	vol-5030-page-02-seg-013-1275-2766-1597-2800.png
5030	2	366	2888	1549	2984	4	0.89764	Загонять немцев из домов	vol-5030-page-02-seg-014-0366-2888-1549-2984.png
5030	2	758	2992	1151	3056	2	0.87631	на стужу	vol-5030-page-02-seg-015-0758-2992-1151-3056.png
5030	2	278	3086	944	3371	42	0.95401	ЮГО-ЗАПАДНЫЙ ФРОНТ, 21 ноября. По телеграфу от наш. спец. корр. ). На ином из направлений фронта активные с противником ведут части тов. Цы- анова. Враг здесь засел в деревнях и се- восточном берегу реки. Бойцы тов. ыганова выбивают немцев из населенных мактов.	vol-5030-page-02-seg-016-0278-3086-0944-3371.png
5030	2	284	3379	942	3553	22	0.94571	Овладев окраиной села, N часть вступи- жестокие уличные бои. Противник к селу две свежие роты. Бой загорелся с новой силой и продолжается	vol-5030-page-02-seg-017-0284-3379-0942-3553.png
5030	2	274	3567	940	3921	51	0.96021	Бойцы тов. Дарбиньяна атаковали нем- другом селе. Потеряв много убитых и офицеров, противник оставил южную часть села, бросив при этом пол- знамя. Бой за окончательное овладе... силой апродолжается уже два дня. За то время немцы потеряли убитыми сот- солдат. Взяты пленные. Захвачены трудия, пулеметы, большое количество ав- матов, винтовок и снарядов.	vol-5030-page-02-seg-018-0274-3567-0940-3921.png
5030	2	274	3929	942	4403	62	0.94071	В одной деревне враг оказывал упорное сопротивление. Опо было сломлено штыко- ударом. Бойцы выбили немцев из де- вни. Подразделения другой части вели батальоном противника, укрепив- нимся в районе двух деревень. Уничтоже- десятки немецких солдат и офицеров. статки батальона отброшены и рассеяны. Бойцы командира Карапетьяна истреби- бою более 200 немецких солдат и ицеров. Конники капитана Самойлова зрубили в атаке 75 фашистов. В обоих	vol-5030-page-02-seg-019-0274-3929-0942-4403.png
5030	2	968	3086	1639	3515	62	0.95998	случаях немцы были выбиты из занятых ими деревень. Фашисты всегда предпочитали воевать около жилья. Они выработали особую тактику боя в населенном пункте, где первостепенная роль отведена автоматчи- кам. С наступлением зимы эта тяга фаши- стов к житью еще более возросла. Дерев- ня и дорога к ней излюбленное место расположения немецких подразделений. На подходах к селу они выставляют заслоны, сами отсиживаются в хатах.	vol-5030-page-02-seg-020-0968-3086-1639-3515.png
5030	2	968	3517	1637	3695	29	0.94946	Наши командиры учитывают эту осо- бенность зимней тактики немцев и всеми средствами выкуривают их из деревень, с успехом прибегая для этого к ночным ата- кам. Пусть мерзнут в поле!	vol-5030-page-02-seg-021-0968-3517-1637-3695.png
5030	2	964	3699	1637	4307	92	0.96111	Немцам холодно. Им нечего есть. Они выгоняют из хат женщин, детей и стари- ков, отбирают продовольствие. Грабеж принял такие размеры, что местное насе- ление не выдерживает. В двух селах, за- хваченных врагом, отрабленные жители убили четырех немецких солдат. Взрослые ушли в партизаны. Озлобленный, замерзающий, обовшивев... ший враг применяет самые зверские прие- мы борьбы. В одном поселке фашистские автоматчики, идя в бой, погнали перед со- бой 20 женщин. Бойцы капитана Шевчен- ко с возмущением следили за подлыми действиями немецких бандитов. Отряд за- шел атакующим фашистам во фланг и уни- чтожил их пулеметным огнем.	vol-5030-page-02-seg-022-0964-3699-1637-4307.png
5030	2	1116	4325	1591	4397	3	0.94136	Батальонный комиссар БУКОВСКИЙ	vol-5030-page-02-seg-023-1116-4325-1591-4397.png
5030	2	1664	592	3046	854	8	0.98285	стными контратаками останови немцев из домов, пусть мер	vol-5030-page-02-seg-024-1664-0592-3046-0854.png
5030	2	1739	1881	2994	2019	31	0.95929	Северо-Западный фронт. Автоматчик Д. Струневский, будучи в разведке, уничто- жил несколько фашистов и добыл ценные сведения о расположении врага, На снимке: автоматчик Д. Струневский. Снимок специального фотокорреспондента «Красной звезды» П. Бернштейна	vol-5030-page-02-seg-026-1739-1881-2994-2019.png
5030	2	1699	2099	3002	2268	7	0.93040	Ожесточенное сражение на левом фланге Тульского направления	vol-5030-page-02-seg-027-1699-2099-3002-2268.png
5030	2	1663	2288	2334	2574	46	0.95840	ТУЛЬСКОЕ НАПРАВЛЕНИЕ, 21 ноября (По телефону от наш. спец. корр. ). Четвер- тые сутки подряд, не ослабевая ни днем, ни ночью, идет ожесточенное сражение на левом фланге Тульского направления. Враг прилагает огромные усилия, чтобы развить успех своего нового наступления на юго- восток и северо-восток от Тулы.	vol-5030-page-02-seg-028-1663-2288-2334-2574.png
5030	2	1663	2588	2334	3052	67	0.95054	Начавшийся вчера утром танковый сегодня продолжался весь день. Наши тан- кисты несколько раз переходили в контр- атаки, обращая фашистские танки в бег- ство. Но враг непрерывно подбрасывал к месту боя новые подкрепления. Сегодня в полдень немцам удалось потеснить нашу танковую часть и продвинуться к железно- дорожной станции. За станцией, в районе дороги, к вечеру 21 ноября снова начал- ся танковый бой. Наши танки наносят противнику большие потери.	vol-5030-page-02-seg-029-1663-2588-2334-3052.png
5030	2	1663	3064	2330	3523	69	0.95544	Прошедшей ночью враг с трех сторон ворвался в поселок, который три дня стой- ко защищала одна из частей тов. Терешко ва. Фашисты применили танки, минометы автоматчиков и раза в четыре превосхо дили по численности наших бойцов. Не смотря на это, часть приняла бой. Каж- дый дом, каждый забор и погреб были ис- пользованы для упорного сопротивления... На площади наши бойцы пошли в штыки, вынудив неприятельскую пелоту выйти из поселка.	vol-5030-page-02-seg-030-1663-3064-2330-3523.png
5030	2	1659	3539	2328	3847	50	0.95792	С рассветом атаки врага возобновились Уличный бой разгорелся с новой силой. На этот раз немцы посадили на танки авто метчиков и пустили их впереди своей пе хоты. Командование части приняло контр меры: по автоматчикам, засевшим на тан- ках, повели огонь из пулеметов и автома тов. Вдоль улиц были расставлены истре	vol-5030-page-02-seg-031-1659-3539-2328-3847.png
5030	2	2360	2290	3028	2828	88	0.95422	бители танков. До 9 часов утра враг по- терял 5 танюв. После этого он еще раз атаковал часть с трех сторон, чтобы рас пылить ее силы. Против каждой нашей роты действовало не менее двух рот врага мотопехотой и автоматчиками. Каждая такая группа сопровождалась танками... Многие красноармейцы погибли на своем по- сту, но не отходили. Так, красноармеец Ворожейкин сжег один за другим два тан ка и, борясь с третьим, погиб. Пулемет чик Сурков скосил своими очередями не менее 70 фашистов и погиб вместе с пуле метом от вражеских мин.	vol-5030-page-02-seg-032-2360-2290-3028-2828.png
5030	2	2360	2840	3030	3222	52	0.95137	Только сегодня вечером по приказу командования героическая часть отошла от поселка на новый рубеж, как и другие части тов. Терешкова. На улицах и его околицах осталось не менее 800 фашист ских трупов, 14 сгоревших танков, груды уничтоженного немецкого оружия. Новый рубеж части тов. Терешкова обо- роняют с прежней стойкостью и упор- ством.	vol-5030-page-02-seg-033-2360-2840-3030-3222.png
5030	2	2358	3232	3028	3497	40	0.96385	Острое положение создалось возле одного селения. прорвавшейся вчера здесь не- большой группе вражеских танков сегодня присоединилась новая группа танков и мо топехоты. В 13 часов дня в этом районе враг занял селение и к вечеру начал про- двигаться на северо-восток.	vol-5030-page-02-seg-034-2358-3232-3028-3497.png
5030	2	2358	3509	3024	3581	9	0.95577	Наша авиация сегодня действовала пс танкам и резервам противника.	vol-5030-page-02-seg-035-2358-3509-3024-3581.png
5030	2	2358	3595	3022	3749	23	0.94267	В результате сегодняшних боев положе ние на нашем участке фронта значитель- но усложнилось. Враг не обращает внима- ния на потери и рвется вперед.	vol-5030-page-02-seg-036-2358-3595-3022-3749.png
5030	2	2548	3773	2982	3845	3	0.91318	Старший политрук трояновский	vol-5030-page-02-seg-037-2548-3773-2982-3845.png
5030	2	1825	3927	2862	3991	4	0.95236	Контрудар бойцов т. Лопатинс	vol-5030-page-02-seg-038-1825-3927-2862-3991.png
5030	2	1661	4003	2334	4403	66	0.94536	Южный фронт, 21 ноября. (По те- леграфу от наш. спец. корр. ). Сегодня шли бои на ряде участков фронта. Ча- стные атаки врага не дают ему успеха. Особенно ожесточенный бой был в райо- не, где действуют бойцы тов. Лопатина. Бой длился весь день. Немцы применили большое количество огневых средств, стараясь сплошной сте- ной разрывов мин и снарядов отгородить- ся от атак наших бойцов. В ряде мест	vol-5030-page-02-seg-039-1661-4003-2334-4403.png
5030	2	2362	4013	3026	4167	18	0.94890	завязывались огневые состязания, ожесто- ченные артиллерийские дуэли. Немцы не выдержали нашего мощного артогня и на- тиска и отступили.	vol-5030-page-02-seg-040-2362-4013-3026-4167.png
5030	2	2360	4171	3026	4405	28	0.95010	Фашисты понесли большие потери Бойцы тов. Лопатина истребили до пол- ка вражеской пехоты и уничтожили 11 орудий, 2 минометных батареи, захватили 2 штабных машины, много автоматиче ского оружия.	vol-5030-page-02-seg-041-2360-4171-3026-4405.png
5030	2	546	4496	1357	4594	2	0.97684	Офицер связи	vol-5030-page-02-seg-042-0546-4496-1357-4594.png
5030	2	272	4612	938	4874	42	0.93981	Майор Рыбак прилетел в сумерки. Ему день хотелось посадить машину поближе штабу, но в темноте трудно было что- гибо. разглядеть. И все-таки летчик Чер- нашел пятачок среди холмов. Он по- ужил-покружил над пятачком и бережно югалил свой У-2. Посадил на три точки.	vol-5030-page-02-seg-043-0272-4612-0938-4874.png
5030	2	272	4880	938	5488	99	0.96013	Майор Рыбак выскочил из машины и пешком направился к штабу. Черную мох- тую бурку он оставил в машине. У не- затекли ноги, и он побежал. Сперва медленно, затем все быстрей и быстрей. Голы его шинели хлопали по ветру, как 1арус. 11 только войдя в низкую хату и то жив начальнику штаба, что задание полнено своевременно, офицер связи чувствовал вдруг, как он зверски устал. попросили подождать. Он сдвинул на 105 меховую шапку, перехваченную лет- очками, и прислонился к косяку зари. Глаза. его слипались. Когда коман- ющий армией поднял голову над картой что-то сказал, майор Рыбак мгновенно вскрыл глаза и насторожился.	vol-5030-page-02-seg-044-0272-4880-0938-5488.png
5030	2	278	5496	940	6323	122	0.96129	Рыбачок, вполголоса сказал коман- ющий, но хотелось тебя тревожить: на ю, отдохнуть тебе надо, но есть одно конное дело, очень важное. Гляди-ка. Втроем они склонились над Фронтовой этой - командующий армией, начштаба офицер связи. Извилистые линии рек, ть заштрихованные выпуклости холмов, тки дорог, высотки, скаты, леса, насе- нные пункты - все, казалось, оживало I их взглядами. Перед ними лежала эта войны. Фронт проходил вдоль этих и речушек, скатов и холмов, яростные шли у переправ, на развилках дорог близ маленькой, ничтожной на вид, от- тки на карте, обозначавшей высоту. узким энергичным движением командую- лий обвел красным карандашом маленький уг на карте. Где-то здесь должна на- 1иться часть Ширякина. С ней прерва- связь. Немцы пытаются окружить ее. тача: найти Ширякина и вручить ему приказ.	vol-5030-page-02-seg-045-0278-5496-0940-6323.png
5030	2	964	4618	1633	4760	20	0.93271	Любой ценой, --- сказал командую щий и прямо взглянул в обветренное ху- дощавое лицо офицера связи. Глаза Рыба- ка заблестели.	vol-5030-page-02-seg-046-0964-4618-1633-4760.png
5030	2	960	4768	1633	5588	137	0.96283	Майор Рыбак был офицером связи. Но оп никогда не понимал узко своей задачи. Мало одной личной храбрости и смело- сти - полететь по неизведанному маршру- ту над фронтом, найти и доставить важ- ный пакет. II храбрость, и смелость, мужество - это дело как бы само собой разумеющееся. Офицер связи должен обла- дать широтой военного кругозора. Боевой приказ, запечатанный в пакет, который на- до доставить любой ценой командиру части, офицер связи должен сам прекрасно пони- мать в целом и во всех частностях. По такому принципу и работал майор Рыбак. Прежде чем полететь на поиски части Ши- рякина; он тщательно проработал приказ начальника штаба. Офицер связи был в эти минуты с командиром части, которому ставилась задача. Оп переспрашивал, уточ... нял, запоминал. Ведь иногда возникает необходимость уничтожить боевой приказ, и надо до последней минуты жизни дер- жать его в памяти.	vol-5030-page-02-seg-047-0960-4768-1633-5588.png
5030	2	962	5595	1631	5771	28	0.95379	Чернов, с которым всегда летел майор Рыбак, был именно тем летчиком, кото- рый нужен для оперативной работы. Майор Рыбак с уважением отзывался о Чернове: это летчик трезвого риска.	vol-5030-page-02-seg-048-0962-5595-1631-5771.png
5030	2	964	5781	1633	6207	74	0.96023	Свою машину они называли "удалой молодец» или «огородник». Это смотря по настроению. В каких только передрягах не был У-2! Германские истребители охо- тились за ним в воздухе, а зенитки били с земли, но он ухитрялся уходить от тех и других целым и невредимым. Точнее, не совсем целым и не совсем невредимым, a большею частью в пробоинах. Но все- таки он выживал и снова подымался в воздух, снова прижимался к огородам или прятался в облака.	vol-5030-page-02-seg-049-0964-5781-1633-6207.png
5030	2	962	6209	1631	6315	17	0.94872	С первыми проблесками утра Рыбак с Черновым полетели, банцер связи завер- нулся в кубанскую мохнатую теплую бур-	vol-5030-page-02-seg-050-0962-6209-1631-6315.png
5030	2	1659	4494	2330	4742	37	0.95972	ку и надвинул на глаза очки. Как всегда, в его кабине были разложены гранаты: 12 справа и 12 слева, обычные и проти- ботанковые. Полуавтоматическая винтовка была приспособлена для стрельбы сзади, пистолет-пулемет для ведения огня в переднем секторе.	vol-5030-page-02-seg-051-1659-4494-2330-4742.png
5030	2	1657	4744	2330	5741	154	0.95917	Первые полчаса полета Рыбак дремал Энергичным покачиванием крыльев Чер- нов, как это было условлено, разбудил его, Рыбак решительно прогнал от себя соп и стал просматривать местность. Летели на бреющем полете. Казалось, что машина задевает верхушки деревьев и вот-вот коснется земли. За два часа сделали девять посадок и почти напали на след Ширякина. В районе Федоровки они заметили скопление войск и обрадовались: «наши!». Стали снижаться. тут только Рыбак увидел высокие борта шкодовских машин, крытые полотнища со свастикой. Он сказал разочарованно: наши». В то же мгновение машину резко встряхну- ло. Внизу открыли огонь. Чернов оглянулся и большим пальцем ткнул ениз дескать, «гроб». Чернов раз- ворачивал -машину и медленно . набирал высоту. Что же касается Рыбака, то он но терял времени даром: одну за другой сбра- сывал гранаты на головы немцев. В ко- ленне началась паника. Пользуясь ею, Чернов увел машину за бугор и посадил ее. Они спросили друг друга одновременно: «Ты жив?». Чернов сосчитал количество пробоин,	vol-5030-page-02-seg-052-1657-4744-2330-5741.png
5030	2	1657	5745	2332	6315	87	0.95626	Чертова дюжина, --- проворчал оп. Они снова полетели. Офицер связи знал немецкая колонна; которая об- стреляла их, имеет целью окружить часть Ширякина. Значит, она где-то здесь по- близости. Через полчаса Рыбак нашел часть Ширякина и вручил командиру боевой приказ. Помимо этого он ознакомил командира части с направлением, по кото- рому вероятнее всего пойдет немецкая колонна. Кое-как залатав машину, офицер связи и Чернов, не теряя времени, полетели в обратный путь. В штабе его уже ждало новое поручение. Чернов привел машину в порядок и в полдень они улетели. Три	vol-5030-page-02-seg-053-1657-5745-2332-6315.png
5030	2	2356	4496	3024	4708	33	0.95171	дня офицер связи провел в полку Таванце ва. Он проверил, как полк подготовил обо- ронительный рубеж, расстановку огневы. средств, организацию связи. Теперь он бы. глазами и ушами командования. Он кон- тролировал и помогал.	vol-5030-page-02-seg-054-2356-4496-3024-4708.png
5030	2	2356	4714	3024	4928	33	0.95647	В сумерки Рыбак прошел на передний край обороны и оставался в одной рото д утра. Затем вместе с командиром батальо- на проверил, как вырыты окопы, ходы со- общения, насколько правильно построена противотанковая оборона.	vol-5030-page-02-seg-055-2356-4714-3024-4928.png
5030	2	2354	4938	3024	5294	55	0.96324	Когда хмурым ноябрьским утром танки группы Клейста пошли в атаку, пехота пропустила их. Танки утюжили окопы, на никто из бойцов не выскочил наружу. танкам били пушки ПТО, а бойцы взяли в работу немецкую мотопехоту. Наткнувшись на крепкий отпор, немцы отошли, но затем, нащупав стык соседних полков, снова атаковали; на этот раз им удалось прорвать оборону.	vol-5030-page-02-seg-056-2354-4938-3024-5294.png
5030	2	2352	5296	3022	6015	111	0.95567	Ночью по прямому проводу офицер связи доложил начальнику штаба обста- новку и свои наблюдения. Рыбаку предло- жили вылететь в штаб для подробного доклада. Он загрузил машину захваченны- ми в бою картами, на которых были на- чертаны пути движения группы Клейста Офицер связи летел с предосторожностями уклонялся от больших дорог. И все-таки в одном месте он наткнулся на хвост не мецкой танковой колонны. Чернов, зная характер офицера связи, пошнырял вокруг нее. Рыбак засек путь колонны, и Черное бочком, почти припадая к земле, усколь знул в сторону. Я встретил майора Рыбака по дороге на командный пункт. Он только что при- летел и нес на плечах мешок с захвачен- ными германскими картами и докумен-	vol-5030-page-02-seg-057-2352-5296-3022-6015.png
5030	2	2354	6021	3024	6269	36	0.96065	А поздно ночью майор Рыбак по мор зянке связывался с частью, сам выстуки вал и сам принимал. Потом его вызвали начальнику штаба. А на рассвете офицер связи снова улетел. Улетел с очередных боевым заданием. Б. Галин	vol-5030-page-02-seg-058-2354-6021-3024-6269.png
5030	2	2388	6277	2816	6309	2	0.82547	действующая армия	vol-5030-page-02-seg-059-2388-6277-2816-6309.png
5030	2	3053	592	4301	854	9	0.96271	новое наступление врага знут и гибнут в поле! ***	vol-5030-page-02-seg-060-3053-0592-4301-0854.png
5030	2	3152	892	4331	1074	3	0.96570	ИСТРЕБЛЯТЬ НЕМЕЦКИХ ПАРАLLIЮТИСТОВ!	vol-5030-page-02-seg-061-3152-0892-4331-1074.png
5030	2	3056	1112	3733	2722	228	0.96277	Для того, чтобы окружить части своего противника или создать видимость окру жения, немцы широко применяют мелкие подвижные группы. Иногда противник для этих целей выбрасывает мелкие парашют ные десанты. Часть капитана Завьялова оборонялась на важном в тактическом отношении ру- беже, который прочно удерживала в тече- ние нескольких дней, отбивая атаки фа- шистов. На четвертые сутки боя немцы вновь перешли в атаку, нанося свой глав- ный удар по правому флангу обороняю- щихся. Естественно, что внимание капи- тана и его штаба было направлено в это момент на свой правый фланг. Враг, чтобы окончательно повлиять на исход боя, неожиданно сбросил в тылу... ближе к левому флангу обороны, группу парашютистов-автоматчиков. Она была не многочисленной, всего около тридцати сол- дат. Открыв стрельбу с тыла и попав на огневую позицию приданной части артил- лерийской батареи, немецкие парашютисты на некоторое время поколебали стойкость подразделения, находившегося на левом фланге обороны. Только хладнокровне командира, немедленно бросившего CBOL резерв в контратаку, позволило ликвиди- ровать угрозу. Этой контратакой было сор вано взаимодействие немецкой пехоты парашютистов. Произвола выброску местных десантсв по сути дела, непосредственно на боевые порядки наших войск, фашистые часть прибегают к приему, рассчитанному толь ко на создание паники. В одном месте опускаются настоящие автоматчики, а ря дом с двух-трех самолетов сбрасываются чучела. Получается, будто выбрасывается не одна, а несколько десантных групп Конечно, против такой тактики самое главное - выдержка, хладнокровие, не медленная контратака с целью истребле- ния десантных групп.	vol-5030-page-02-seg-062-3056-1112-3733-2722.png
5030	2	3056	2726	3729	3078	48	0.95695	В других случаях немцы, чтобы охва- тить более широкий район, выбрасывают в тылу одновременно несколько десантны. групп численностью в 30-40 солдат автоматами, липкими минометами и двумя- тремя танкетками. Высаживаясь в 50- 60 километрах от линии фронта, такая группа имеет обычно задачей овладеть каким-либо пунктом, взять под контроле дороги.	vol-5030-page-02-seg-063-3056-2726-3729-3078.png
5030	2	3056	3086	3731	3407	50	0.96121	Парашютные группы, двигаясь по ос новным дорогам от тыла к фронту, дей ствительно создают впечатление, будто враг окружает наши части. Однако стоит лишь войсковой разведке поближе присмо- треться к тесантам, как сразу будет видно что они двигаются изолированными друг от друга небольшими группами, уничто- жить которые можно без особого труда.	vol-5030-page-02-seg-064-3056-3086-3731-3407.png
5030	2	3050	3411	3727	3907	65	0.95941	Немцы используют своих парашютиста и при задачах диверсионного порядка. Ди- версанты-парашютисты выбрасываются партиями от 3 до 15 человек. зачастую переодетыми в красноармейскую форму или в гражданское платье и снабженными под- ложными документами. Иногда вражеские парашютисты выбрасываются ночью на парашютах с черными куполами. В днев- ное время фашисты пускаются па такук уловку: бомбардировкой привлекают вни- мание наши средства противовоздушногс наблюдения, а в это время выглаживаю" парашюгистов.	vol-5030-page-02-seg-065-3050-3411-3727-3907.png
5030	2	3054	3915	3727	4167	37	0.95696	Каковы приемы борьбы с вражескими десантами? Боевой опыт подсказывает, что в любом случае высадки немецких пара- шютистов надо прежде всего сохраняте спокойствие. Коль скоро паники нет, каж- дый уверенно действует на положенном ему месте, фашистский десант лишается	vol-5030-page-02-seg-066-3054-3915-3727-4167.png
5030	2	3749	1106	4431	3683	376	0.96018	той обстановки, в которой только и может причинить нам ущерб. Тактика истребления вражеских пара- шортистов зависит от конкретных условий местности и обстановки в целом. Естест- венно, что пасо случаи по может быть дано рецепта. Но в своих решениях коман- дир группы, действующей против фэшн- стского десанта, должен отталкиваться от не которых тактических основ, которые мы и попытаемся здесь изложить. Однажды на глазах у бойцов подразде- ления старшего лейтенанта Голубева, ох- нанявшего железнодорожный мост, выбросили с малой высоты небольшую десантную группу, примерно в двух - метрах южнее моста. Старший лейтенант- правильно учел, что десантники поста- раются прежде всего укрыться, чтобы начать свои действия ночью. Немцы могли укрыться только в леске «Зеленый». пре- дварительно перейдя через овраг "Для ип- ный». В дальнейшем парашютисты могли продвинуться через пешеходный мостик в кустарные возле хутора к объекту своего налета. Поэтсзиу тов. Голубев решил вы- бросить район кустарника несколько бойцов с ручным пулеметом, а основной группой -своих сил на двух автомашинах направиться в обход фашистам с юга. Благодаря быстрым и энергичным дей- ствиям подразделения часть фашистских парашютистов была уничтожена, не успев достигнуть леса. Остальных окружили в леске и выловили поодиночке. Легко представить себе, что бы случи- лось, если бы старший лейтенант ограпп- челся одним только усилением пелосред- стволпой обороны инста. Десаптная груп- па, укрывшись после посадки в леске получила бы свободу действий и захватила бы пешеходный мостик, распространив- шись затем по всей местности. Во всех случаях, особенно, когда выбро- ска вражеского десанта происходит на на- ших глазах, следует немедленно прибегать самым активным мерам. Если расстоя ние допускает, надо начать с обстрела вражеских парашютистов еще в нометт их снижения. Затем сразу же следует при- ступить к окружению вражеской группы. Несколько иначе складывается обста- новка, когда десантная группа выброшена в г.сухой местности, скрытой от пепосред- ственного наблюдения. C.IOBY товары, фашисты стремятся выбрасывать свои десанты именно в таких условиях. Следует также учесть, что немецкие парашютисты в большинстве случаев прыгают с самоле- та, цдущето на малой высоте. С момента отделения от борта машины до приземле- пия проходят секунды. Это, конечно, сильно затрудняет наблюдение за выбро- ской десанта. Каждый командир, получивший извеще- от местного населения о высадке вра- жеского десанта, должен трехие всего взять под контроль все дороги своего района. Это особенно валио потому, что вражеские парашютисты стремятся обеспечить себя транспортом и возможно быстрее скрыться района выброски.	vol-5030-page-02-seg-067-3749-1106-4431-3683.png
5030	2	3751	3689	4419	4119	58	0.96145	Контроль дорог, проверка транспорте. немедленное оповещение соседей о появле нии вражеского десанта, активные мерь по оцеплению района - все это, как пра- вило, позволяет быстро ликвидировать парашютную группу врата. Опыт показал, что любое красноармей- ское подразделение, каждый местный ист- ребительный отряд или группа самооборо- ны всегда справится с фашистскими по- рашютистами, если будет действовать хладнокровно, быстро и активно.	vol-5030-page-02-seg-068-3751-3689-4419-4119.png
