volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6128	2	232	3270	893	3628	51	0.96250	Новая тактика врага заставляла наших летчиков всё время быть на-чеку и зорко присматриваться к противнику. В каждом бою всегда нужно было предугадать, что нового предпримет противник. Высокая боевая бдительность, творческий подход к решению боевых задач помогали нам дарпровать все замыслы немцев и свое- временно противопоставлять им свои, более действенные контрприемы борьбы.	vol-6128-page-02-seg-010-0232-3270-0893-3628.png
6128	2	232	3634	889	4138	68	0.96199	В этом отношении для весны 1944 го- да довольно показательными являются воздушные бои за Днестром. Речь идет об отражении попыток немцев организо- вать контрнаступление на южную груп- лу наших армий, освободивших часть Бессарабии и вплотную пробившихся Яссам. Разыгравшееся здесь воздушное сражение было весьма напряженным. Лет- чикам нашего полка приходилось навязы- вать врагу по шесть-семь воздушных боев. Причем почти каждый новый вылет тактическом отношении значительно отли- чался от предыдущего.	vol-6128-page-02-seg-011-0232-3634-0889-4138.png
6128	2	228	4146	887	4690	74	0.96053	Еще до начала контратак, осуще- ствляемых крупными пехотными и тан- ковыми силами, немцы повели здесь своеобразную силовую разведку в воздухе. Целью этой разведки, повидимому, было как можно основательнее прощупать нашу авиацию. Враг варьировал различ- ные тактические приемы, стараясь найти именно такие, которые бы создавали для действий его летчиков наиболее благопри- ятные условия. Много внимания уделялось немцами совместному полету бомбардиров- щиков и истребителей. Здесь они шли на различные ухищрения. Помню, однажды они применили такой прием.	vol-6128-page-02-seg-012-0228-4146-0887-4690.png
6128	2	226	4691	885	5310	89	0.95679	Перед отрядами бомбардировщиков они послали несколько груш истребителей Появление над линией фронта одних ис требителей противника вначале даже несколько удивило наш воздушный пат руль. Казалось, «Мессершмитты» просто- напросто собрались штурмовать боевые порядки наших наземных войск. Однако это было не так. Как только наши «Ла- вочкины" вступили в бой, немцы разби лист на две партии. Одна из них, отбиваясь от атак «Лавочкиных», начала оттягивать их от Днестра на северо-запад. Другая же группа немецких истребителей, отнюдь не ввязываясь в активную схватку, заняла позицию несколько в стороне от очага воз- душного боя.	vol-6128-page-02-seg-013-0226-4691-0885-5310.png
6128	2	222	5318	883	6086	112	0.95803	Тут что-то не то, сразу мелькнуло у меня в голове. Повидимому, каждая из групп немецких самолетов имеет свои задачи. Какие же именно? Спустя несколько минут всё выясни- лось. Как только основные силы наших истребителей ввязались в бой и начали преследовать немецкие самолеты, уходив- шие в северо-западном направлении, на горизонте появились отряды «Юнкерсов- 87». Они держали курс к днестровским переправам. Вот оно что! Значит «Мессер- шмитты», охотно вступившие в бой, слу- жили своеобразной «приманкой» и отвле- кали наши воздушные патрули от объектов прикрытия. Тем временем вторая группа немецких истребителей, которая не ввязы- валась в бой, но в то же время и не уходила от Днестра, должна была «стра- ховать» действия своих пикирующих бомбардировщиков.	vol-6128-page-02-seg-014-0222-5318-0883-6086.png
6128	2	245	6105	878	6163	6	0.91305	*) Продолжение. Начало см. № 139	vol-6128-page-02-seg-015-0245-6105-0878-6163.png
6128	2	922	763	1582	1483	96	0.95918	Несмотря на сложность обстановки, замысел немцев провалился. Положение выручил командир нашего полка. В это время он находился на переднем крае. Его наблюдательный пункт был в достаточной степени оснащен различными средствами радиолокации и имел хорошую радиосвязь с аэродромами, Внимательно следя за про- тивником и правильно разгадав его уловку, наш командир тотчас же выз- вал группу дежурных истребителей. Последние находились на площадке «под- скока», расположенной B Нескольких километрах от линии фронта. Внезапно появившиеся «Яковлевы» ударили по немецким бомбардировщикам, а наши воз- душные патрули атаковали обе группы вражеских истребителей. Бой длился не- долго и закончился очередной победой наших летчиков.	vol-6128-page-02-seg-016-0922-0763-1582-1483.png
6128	2	918	1495	1574	1995	75	0.95367	Здесь же, над Днестром, в подготови- тельный период операции, для своих на- падений c воздуха немцы старались использовать плохую погоду. Вот один из подобных боев в сложной метеорологиче- ской обстановке, в котором довелось при- нять участие и мне. В тот день небо над Днестром после полудня задернулось низ- кой облачностью. Интенсивность полетов обеих сторон резко понизилась. Но наши авианаводчики продолжали вести неослаб- ное наблюдение за воздухом. Вскоре они засекли большую группу «Юнкерсов», приближавшихся к Днестру.	vol-6128-page-02-seg-017-0918-1495-1574-1995.png
6128	2	916	2005	1570	2612	90	0.95919	Будучи в то время командиром эскад- рильи, я получил распоряжение немедлен- но подняться в воздух. Эскадрилья нахо- дилась в полной готовности к вылету летчики сидели в кабинах самолетов, и поэтому стартовали спустя несколько секунд после сигнальной ракеты. На пути к линии фронта я продумывал план дей- ствий, которым можно было парализо- вать замысел противника. Наблюдения за вражеской тактикой в данном случае подсказывали мне, что, повидимому, нем- цы, идя до линии фронта за облаками, попытаются бомбардировать наши войска методом внезапного появления из-за об- лачности, т. е. так называемым мето- дом «выскакивания».	vol-6128-page-02-seg-018-0916-2005-1570-2612.png
6128	2	914	2630	1566	3020	58	0.95410	Еще и ёще раз подумав, я принял ре- шение и по радио приказал командиру од- ной четверки «Лавочкиных» продолжать полет ниже облачности. Остальную часть воздушного патруля повел вверх, проби- вая облачность. Мои расчеты оказались верными, Едва мы успели очутиться над облаками, как вдали показалось свыше двадцати «Юнкерсов». Полагаясь на пло- хую погоду, немецкие бомбардировщики пли без сопровождения истребителей.	vol-6128-page-02-seg-019-0914-2630-1566-3020.png
6128	2	907	3038	1564	3860	130	0.95561	Немцы, увлеченные расчетами на вы- ход под облака, не заметили нашего появ- 9 линия. Когда "Юнкерсы" образовали круг и вытянулись для бомбометания, мы вне- запно атаковали их. Сломав свой поход- ный порядок и тем самым нарушив си- стему взаимной огневой поддержки, вра- жеские бомбардировщики оказались в не- выгодном положении. Мне сразу удалось почти вплотную подойти к одному «Юн- керсу» и сбить его одной очередью. Еще несколько самолетов было сбито моими ведомыми. Немцы в панике метнулись вниз, под облака. Но удачная расстанов- ка сил дала нам возможность быстро и успешно закончить бой. Он проходил в двух "этажах". Когда немцы, пытаясь спастись от ударов верхней группы «Ла- вочкиных», пробивали облачность и уходи- ли вниз, там их подхватывала нижняя четверка, Немцы снова лезли вверх --- тут опять попадали под стремительные атаки наших летчиков.	vol-6128-page-02-seg-020-0907-3038-1564-3860.png
6128	2	903	3877	1560	4846	133	0.95938	переходом врага в контрнаступление в небе под Яссами вспыхнули ожесто- ченные бон. Они сразу же переросли короткое, но весьма напряженное воздушное сражение. Стараясь воздей- ствовать на Всю тактическую глуби- ну наших наземных войск, враг поднял воздух свои лучшие истребительные и бомбардировочные эскадры. B первый день сражения немецкие бомбардировщики появились над полем боя на средних вы- сотах. Они шли группами по 50 и 80 са- молетов. Каждую группу «Юнкерсов» эскортивовало по меньшей мере 30--40 «Мессершмиттов». Вражеская тактика массированных бомбардировочных ударов, обеспечиваемых сильным истребительным сопровождением, обязывала наших летчи- ков противопоставить врагу свои, более эффективные приемы борьбы. Было бы ошибочным думать, что мы нашли их сразу. Нет, так в боевой действительности не бывает. Первый день сражения для нашего полка был не совсем удачным. Мне он хорошо запомнился, ибо еще раз подсказал необходимость всестороннего анализа каждого боя	vol-6128-page-02-seg-021-0903-3877-1560-4846.png
6128	2	901	4860	1556	5440	90	0.95342	Вылетев тогда по вызову рации наве- дения, мы появились над полем боя как раз в тот момент, когда смешанная груп- па самолетов противника, состоящая при- мерно из 70 машин, приближалась к ли- нии фронта. Мы намеревались было ата- ковать немецкие бомбардировщики, но сильный эскорт «Мессершмиттов» сразу связал нас боем. Наш воздушный патруль дрался храбро. Но всё же своей основной задачи он не решил. Около сорока минут мы вели напряженный бой с «Мессер- шмиттами» и сбили несколько вражеских самолетов. Но, связавшись с «Мессериiмит- тами», мы упустили "Юнкерсов", которые успели произвести бомбометание.	vol-6128-page-02-seg-022-0901-4860-1556-5440.png
6128	2	899	5452	1556	6169	109	0.96006	Проанализировав весь этот бой, наши летчики пришли к выводу, что для реше- нпя основной задачи борьбы с вра- жескими бомбардировщиками -нам следует изменить свой боевой порядок. Тем самым в некоторой степени мы уже самп стано- вились иншинаторами боя. Главное было именно в том, чтобы не только парировать приемы немцев, а энергично навязывать им свою тактику, свои приемы, наступать на врага, брать качеством и ставить его в зависимое положение. Эта мысль нашла себе реальное отражение в настроении боевого порядка из нескольких эшелонов истребителей. Такой метод позволил нам вести борьбу с "Мессершмиттами" при- крытия и главное создавал все предпо- ссылка максимальному Уничтожению бомбардировщиков противника. Кроме TRVX основных эшелонов, мы решили вы-	vol-6128-page-02-seg-023-0899-5452-1556-6169.png
6128	2	1599	767	2245	941	31	0.95250	делать еще одну группу - эшелон успле ния. Он не был связан определенной за дачей, мог свободно маневрировать в рай- оне схватки и вмешиваться в бой в зави- симости от обстановки.	vol-6128-page-02-seg-024-1599-0767-2245-0941.png
6128	2	1597	955	2249	1560	94	0.95625	В тот же день наш полк имел еще не- сколько встреч с немцами. Наши атаки, проводимые в перестроенном боевом по- рядке, сразу же привели врага в замеша- тельство. Они продолжали действовать по шаблону, как и утром. Сблизившись очередной группой немецких самолетов, мы завязали бой. Наша наиболее сильная группа сразу же взялась за бомбардиров- шиков, вторая локализовала контратаки «Мессершмиттов», третья вступила в бой, когда окончательно определился ход со- бытий. Она усилила атаки ударной груп- пы и помогла ей разгромить вражеских бомбардировщиков. Всего в тот день со- ветские истребители сбили под Яссами свыше ста немецких самолетов.	vol-6128-page-02-seg-025-1597-0955-2249-1560.png
6128	2	1597	1580	2247	1937	53	0.95638	Однако, несмотря на потери, немцы продолжали свои атаки. На другой день крупные группы вражеских машин не- прерывно появлялись в воздухе. Летчики нашего полка буквально не вылезали из самолетов. Жара и напряженная обстанов- ка в воздухе действовали изнуряюще. Но успехи каждого нового боя радовали, и мы, несмотря на усталость, дрались с неосла- бегающей энергией.	vol-6128-page-02-seg-026-1597-1580-2247-1937.png
6128	2	1591	1955	2245	2460	73	0.96055	Вскоре, несколько понизив интенсив- ность своих полетов, немцы стали дей- ствовать более расчетливо и осторожно. Патрулируя над полем боя, мы обратили внимание на несколько необычный бое- вой порядок «Юнкерсов». Они шли к ли- нии фронта в трехярусном построении. Оно несколько напоминало знаменитую «этажерку» - боевое построение наших истребителей, творчески найденное ими в воздушном сражении на Кубани весной 1943 года. Теперь немцы, заимствовав у нас эту "этажерку", механически приме- нили ее для бомбардировочных действий.	vol-6128-page-02-seg-027-1591-1955-2245-2460.png
6128	2	1585	2473	2241	3191	114	0.95610	Замысел противника был понятен. Идя уступом тремя группами на разных вы- сотах, немцы рассчитывали на то, что всё же хоть одна из трех групп про- бьется к пели. Быстро оценив обстанов- ку, командир нашего полка скомандовал воздушным патрулем "всеобщая атака". Радиостанция наведения в это же время направила к очагу боя еще одну резерв- ную группу истребителей. Я точно не помню, сколько самолетов участвовало с нашей стороны. Но немцев было много: три группы пикирующих домбардировщи- ков по 27 самолетов в каждой группе; 20 «Фокке-Вульфов» и около десяти «Мес- сершмиттов". Всего более 100 машгин! Бой длился сорок минут. Оп шел в трех ярусах. Ни одному немецкому самолету в расположение боевых порядков наших войск прорваться не удалось.	vol-6128-page-02-seg-028-1585-2473-2241-3191.png
6128	2	1583	3204	2235	3844	99	0.96491	Этот серьезный воздушный бой был крайне сложным и запутанным и дал нам много поучительного. Некоторые из наших летчиков, особенно молодые, порой теряли своих напарников. В самый разгар схват- ки исчез и мой ведомый. Я оказался отор- ванцым от своих товарищей и был зажат в клещи четырьмя «Фокке-Вульфами». Ма- невр «Фокке-Вульфов» представлял собой своеобразную «бочку». Двое из них дер- жались выше меня. Вторая пара немцев была под моей машиной. Таким образом я оказался почти полностью блокированным. При попытке пойти на высоту на меня устремлялась верхняя пара немцев. Как только я хотел шинированием уйти вниз, открывала огонь нижняя пара немецких самолетов,	vol-6128-page-02-seg-029-1583-3204-2235-3844.png
6128	2	1578	3858	2229	4531	116	0.96276	Признаюсь, положение было очень труд ным. Выход нашелся в резком пилотирова- нии. Решив, что бой в одиночку не даст никаких результатов, я уловил момент, оторвался от немцев и ушел в зону сбора. Там я нашел своего напарника, и мы все- сте с ним снова вошли в бой. Надо ска- зать, что в предвидении сложного боя обя- зательно следует назначать подобные 30- ны сбора. Бой, о котором идет речь, не- смотря на кажущуюся «кашу», проходил организованно. Случайно потеряв друг друга из виду, наши пилоты быстро встречались в условленном заранее месте и могли продолжать схватку с врагом. Таким образом более совершенная тактика и чет- кая организация боя в конечном итоге обеспечили нам победу над сотней враже- ских самолетов.	vol-6128-page-02-seg-030-1578-3858-2229-4531.png
6128	2	1574	4539	2229	5357	115	0.95935	Больше недели за Днестром шли оже- сточенные бон. Немцы неоднократно пыта- лись менять свою тактику. Отказавшись от применения средних бомбардировщиков, они пробовали вводить в бой смешанные штур- мозые группы, спаривая "Фокке-Вульфы" с «Юнкерсами». Тактика подобных спарен ных групп была несложна. "Фокке- Вульфы», первыми появляясь над целью, пытались отштурмоваться по нашим вой- скам и, освободившись от бомб, начинали играть роль группы прикрытия «Юнкер- сов». Многоэшелонным боевым порядком. организацией боя в нескольких ярусах, умелым управлением по радио и целеуст- ремленным использованием радиолокаци- онных средств мы тотчас же разбивали все замыслы врага. Спльная ясская авиа- ционная группировка немцев была раз- громлена. Только в течение первых четы- трех-пяти дней сражения нашими летчика- мп было сбито около 500 немецких само-	vol-6128-page-02-seg-031-1574-4539-2229-5357.png
6128	2	1566	5374	2222	6127	108	0.96326	Заднестровское сражение ярко под- черкнуло, что в воздушном бою нельзя придерживаться шаблона, что победа со- путствует тому, кто творчески pe- шает боевые задачи, кто является бойцом-новатором, кто умеет предвидеть и настойчиво ищет более действенные прие- мы борьбы, противопоставляя противнику свою тактику, инициативу и волю. Лично для меня, окончившего это сражение зна- чительно увеличившимся счетом воздушных побед тридцать четыре, --- и для моих однополчан это сражение послужило толч- ком к еще более вдумчивому анализу вра- жеской тактики, к еще более настойчивым поискам свежих тактических комбинаций. Впереди еще предстояли ожесточенные ре- шающие бои. ним мы, летчики-истребн- тели, должны были придти с еще более эффективными тактическими приемами, ра- зящими противника наверняка.	vol-6128-page-02-seg-032-1566-5374-2222-6127.png
6128	2	1736	6138	2050	6167	2	0.96848	(Окончание следует)	vol-6128-page-02-seg-033-1736-6138-2050-6167.png
6128	2	2295	1473	2883	1568	13	0.95677	Боевая учеба в Н-ском стрелковом полку. На снимке: бойцы выбивают «противника» из траншей.	vol-6128-page-02-seg-034-2295-1473-2883-1568.png
6128	2	2367	1582	2883	1609	4	0.92172	Фото капитана А. Капустянского	vol-6128-page-02-seg-035-2367-1582-2883-1609.png
6128	2	2334	1674	2850	1788	3	0.94318	АРМЕЙСКИЙ УЧЕБНЫЙ ЦЕНТР	vol-6128-page-02-seg-036-2334-1674-2850-1788.png
6128	2	2253	1806	2914	3597	260	0.96918	N АРМИЯ, 15 июня. (От наш. корр. ) темном небе вспыхнула красная ра- кета и тотчас всё вокруг ожило, пришло в движение. Затрещали пулеметы, заго ворили орудия. Через открытую поляну группа бойцов по-пластунски ползет опушке леса. Там стоит фланкирующий дзот противника, прикрываемый двумя пу леметами на флангах. Противник ведет сильный огонь, но бой- цы штурмовой группы, искусно приме- няясь к местности, уверенно продвигаются лесу. Действующие впереди бойцы группы разграждения проделывают про- ходы в минной поле, прикрывающем под- ступы к атакуемой огневой точке. Вот уже блокировочная подгруппа забила амб- разуры дзота мешками с песком, саперы подложили взрывчатку. Взрыв дзота остается лишь груда обломков. Это один из эпизодов учений, проводи- мых в учебном центре Н-ской армии, соз- данном специально для того, чтобы по- мочь офицерам лучше внедрить боевой опыт в учебу, научить командиров органи- зации и методике проведения тактичес- ких занятий с подразделением в поле. Армейский учебный центр располагается на большом поле. Здесь представлены все рода войск и оружия. Особенно пока- зателен инженерный отдел. В нем офи- цер может увидеть не только различного рода искусственные и естественные пре- пятствия: противотанковые рвы и надолбы траншеи, блиндажи, наблюдательные пункты, но и получает указание, как, с помощью какого материала и в течение какого времени можно воздвигнуть то или иное сооружение. На небольшом озере сосредоточены пе- реправочные средства, затем идет специ- альный раздел минно-взрывных заграж- дений. Здесь можно найти наши и враже- ские мины, гранаты всех образцов. Опыт- ные специалисты читают офицерам лекции об использовании и применении этой тех- ники в бою. То же самое можно наблю- дать в артиллерийском отделе, в отделе связи и других.	vol-6128-page-02-seg-037-2253-1806-2914-3597.png
6128	2	2253	3599	2904	4032	51	0.95667	На поле армейского учебного центра ежедневно проводятся методические сбо- ры офицеров определенных групп. В ка честве руководителей сборов выделены лучшие офицеры-методисты, имеющие большой боевой опыт. Возглавляет учебу начальник отдела боевой подготовки гвар- дии полковник С. Храпко. Подобные учебные поля оборудованы теперь и в ряде соединений Н-ской армии Гвардии майор В. КРЫСИН.	vol-6128-page-02-seg-038-2253-3599-2904-4032.png
6128	2	2345	4094	2815	4171	3	0.86636	Спортивная площадка батальона	vol-6128-page-02-seg-039-2345-4094-2815-4171.png
6128	2	2251	4191	2904	4459	41	0.97205	1-й УКРАИНСКИЙ ФРОНТ, 15 июня (По телеграфу от наш. корр. ). В живопис ной местности на лесной поляне оборудо- вана спортивная площадка батальона, ко- торым командует майор Гвоздев. Здесь есть футбольное поле, городки, площадка для игры в волейбол, гимнастические сна ряды.	vol-6128-page-02-seg-040-2251-4191-2904-4459.png
6128	2	2253	4465	2902	4624	22	0.96756	Оборудование площадки и спортивный инвентарь сделаны руками бойцов, кото- рые охотно посещают батальонный «стади- он» в свободное от учебных занятий вре- мя,	vol-6128-page-02-seg-041-2253-4465-2902-4624.png
6128	2	3185	508	4024	587	3	0.92605	Сообщение ие ТАС	vol-6128-page-02-seg-042-3185-0508-4024-0587.png
6128	2	2937	613	3599	1357	110	0.95970	По имеющимся в распоряжении совет- ских органов сведениям, в Швейцарии дс сих пор находится около 9.000 совет ских граждан и военнопленных, бежавших ранее из немецкого плена. Швейцарские власти не только препятствуют возвра- щению этих советских граждан на родину но и поставили многих из них в невыно- симые условия. 0 том, в каких условиях оказались со- ветские гражданские лица и военноплен- ные в Швейцарии, сообщила швейцарская газета "Фрейе Югенд ин Швейц», описав- шая факт зверского убийства швейцар- скими властями красноармейца Михаила Кондратьева, что имело место в швейцар- ском лагере Вовиллермоосе. В этой швей- царской газете были описаны не- человеческие условия существования ин- термированных в Швейцарии советских граждан, в отношении которых швейцар	vol-6128-page-02-seg-043-2937-0613-3599-1357.png
6128	2	3612	607	4272	1349	106	0.96031	ские власти допускали жестокую эксплоа- тацию и насилия вплоть до того, что травили собаками интернированных совет- ских граждан, открывали по ним стрельбу из винтовок и автоматов, расправляясь с невинными советскими людьми такими же зверскими способами, как это делали гит- леровцы. Ввиду изложенных фактов Советское Правительство дало указание своим орга- нам прекратить отправку в Швейцарию всех швейцарских граждан, находящихся в распоряжении советских органов по репат- рации. Отправка швейцарских граждан, освобожденных Красной Армией, приоста- новлена впредь до получения точных све- дений о том, что швейцарские власти приняли действительные меры к улучше- нию условий пребывания советских граж- дан в Швейцарии и к их быстрой ре- патриации в Советский Союз,	vol-6128-page-02-seg-044-3612-0607-4272-1349.png
6128	2	2982	1415	4223	1500	3	0.85504	На занятиях офицерского	vol-6128-page-02-seg-045-2982-1415-4223-1500.png
6128	2	3438	1537	3788	1587	2	0.80206	сост става	vol-6128-page-02-seg-046-3438-1537-3788-1587.png
6128	2	2924	1634	3597	3755	275	0.94802	В этот вечер подполковник Гаврилов долго сидел над картой. Он продумывал различные варианты тактической обста новки, прикидывал возможное расположе- ние боевых порядков, сверялся с указа- ниями уставов. Под рукой у него нахо- дились комплект журнала «Военный вестник" и папка с газетными вырезка- ми, среди которых одна со статьей о так- тике немцев при обороне водных рубе- жей. Тема «Наступление стрелкового полка преодолением водной преграды» явля- лась для подполковника не новой. Он неоднократно отрабатывал ее со слуша телями. Однако на этот раз предстояло проводить занятие с офицерами препода- вателями тактики, что выходило за рам- ки обычной работы и требовало более глубокого анализа некоторых вопросов, особой тщательности в организации и ме- тодике урока. В заключение руководитель внимательно просмотрел список офицер- ской группы. Становилось ясно, на кого можно опереться в ходе занятия, кому следует дать индивидуальное задание, кому придется уделить больше внимания. Деятельно готовились и участники за- : нятия. Учебное задание было вручено каждому заблаговременно. Офицеры изу- чали заданный материал всесторонне основательно, причем многие просмотри- • вали и свои фронтовые записи. Выйдя к реке, офицеры прежде всего ориентировались на местности. Руководитель задал ряд контрольных вопросов. Ответы свидетельствовали четком знании уставных положений, ясном понимании поставленной задачи, твердых командирских навыках, творче- ском анализе обстановки, Казалось бы, всё порядке, можно приступить к выра- ботке решения. Но подполковник Гаври- - : лов хорошо понимал, что одной теорети- ческой подготовки явно недостаточно. --- Многие из присутствовавших на занятии офицеров лично участвовали в форсиро- вании рек на различных фронтах борьбы немецкими захватчиками. Использова- нпо их практического боевого опыта, обобщение и популяризация его - одна из важнейших задач офицерской учебы. Первым выступил дважды орденоносец майор Клименко. Он привел поучительный пример форсирования реки В. В этом	vol-6128-page-02-seg-047-2924-1634-3597-3755.png
6128	2	3618	1634	4270	2462	118	0.95854	эпизоде успех переправы во многом был решен благодаря особо тщательной раз- ведке реки, в особенности - разведке противоположного берега. Артиллерист Ге- рой Советского Союза капитан Селяков поделился интересным опытом использова- ния подручных средств при преодолении широкого водного рубежа. Он здесь же по- казал несколько оригинальных способов вязки плотов. Эти способы бойцы очень удачно применяли при форсировании. Гвардии старший лейтенант Нурму- ханов оттенил вопросы скрытности подго- товки войск к переправе и на примере Форсирования реки Вуокса подчеркнул важность правильного выбора места и времени переправы. С большим внимани- ем выслушали офицеры недавно прибыв- шего в училище майора Брянского. Он дал глубокий анализ массового форсирова- ния нашими войсками реки Одер и осо- бенно выделил значение огневого обеспе- чения броска первого эшелона.	vol-6128-page-02-seg-048-3618-1634-4270-2462.png
6128	2	3610	2471	4264	2757	37	0.96801	Так, шаг за шагом вырисовывалась полная картина современного боя за вод- ную преграду. Это не было отвлеченными разговорами. Каждый приведенный факт обогащал участников занятия новыми знаниями, почерпнутыми из боевой прак- тики. Поучительность такого обмена опы том очевидна.	vol-6128-page-02-seg-049-3610-2471-4264-2757.png
6128	2	3603	2773	4266	3709	111	0.94837	Анализируя и сопоставляя приведен- ные факты, глубоко осмысливая каждый эпизод теоретически, офицеры легко при- меняли их к данной учебной обстановке. В действиях участников занятия чувст- вовались боевое напряжение, насторожен- пусть, их тактические замыслы стали более целеустремленными. Заслушав не- скольких офицеров, руководитель произ- вел детальный разбор и выделил наибо- лее удачное в данных условиях решение. В качестве задания было предложено на- писать боевой приказ командира полка и составить плановую таблицу перепра- всё это с целью закрепить полу- ченные на занятиях знания и дать трени- ровку в составлении боевых документов. Практика показала, что такой коллек- тивный обмен фронтовым опытом намного оживляет уроки, углубляет знания офи- перов и значительно повышает эффектив- ность последующих занятий.	vol-6128-page-02-seg-050-3603-2773-4266-3709.png
6128	2	3897	3723	4212	3759	3	0.94392	Майор Н, ПИТОЛИН	vol-6128-page-02-seg-051-3897-3723-4212-3759.png
6128	2	3100	3833	4080	3945	6	0.96406	В СТРЕЧА МАСТЕРОВ ИСКУССТВ с воинами-победителями	vol-6128-page-02-seg-052-3100-3833-4080-3945.png
6128	2	2922	3953	3585	4637	104	0.95333	B Центральном Доме работников искусств столицы состоялся большой ве- чер «Мастера искусств героям победы». Зал ЦДРИ заполнили прославленные полководцы Красной Армии и Военно-Мор- ского флота, Герои Советского Союза и орденоносцы -- участники героических битв Красной Армии в Великой Отечественной войне. C горячим приветствием героям победа ночных боев выступил народный артист РСФСР А. Таиров. Затем состоялся боль шоу концерт, в котором приняли участие: симфонический оркестр Всесоюзного радио- комитета, квартет арф Московской госу- дарственной консерватории B составе 0. Эрдели, Г. Лапиной, B. Кочергиной, B. Молод, заслуженный деятель искусств Д. Ойстрах, народные артисты СССР: B. Качалов, А. Тарасова, Н. Хмелев, на- родная артистка РСФСР Г. Уланова за-	vol-6128-page-02-seg-053-2922-3953-3585-4637.png
