volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6120	2	245	953	897	1384	57	0.94930	Великая Отечественная война окончена Пал надменный Берлин. Фашистская Гер- мания капитулировала. Гордое Советское Знамя победно реет над Берлином. Наступил желанный час, ради которого четыре года беспрестанно принимали мы лишения, тревоги и горе неминуемых по- терь. Нет предела нашей радости. Ею мы обязаны славной Красной Армии. этим дням привели нас Вы, наш великий пол- ководец и вождь народов.	vol-6120-page-02-seg-005-0245-0953-0897-1384.png
6120	2	245	1392	903	2075	100	0.96054	Ваша вера в победу. выковала силь- бейшее оружие против врага нашу священную ненависть, закалившую наш дух. Эта ненависть вела сквозь снежную пургу полярной ночи по обледенелым скалам и непреодолимым лесам отважных разведчиков. Она увлекала в пекло жаркого боя. Она сливалась с любовью к Родине 8 Вашем имени, воплотившем в себе кло- кочущее гневом сердце. народа, его не преклонную волю к разгрому врага. Вы, наш учитель, указали нам на вы- сокие примеры доблести, воплощенные в мужественных образах наших предков, призывая умножить славные традиции борьбы за Родину. Как знамя подлинной человечности, высоко, над миром подняли Вы пмена светочей нашей культуры, на которую	vol-6120-page-02-seg-006-0245-1392-0903-2075.png
6120	2	918	744	1566	1172	64	0.95447	посягал враг. Вы разоблачили лицо- гер- манского фашизма злейшего врага че- ловечества, врага коварного и жестокого подлого, трусливого и ничтожного, рас- сеяв миф о его непобедимости. Вы, опи раясь на могучие постоянно действующие факторы борьбы, неустанно поднимали боевой дух армии, ее техническую осна- щенность и выучку. И мы гордимся на- шей славной, победоносной Красной Ар- мией - освободительницей и защитницей мира во всем мире.	vol-6120-page-02-seg-007-0918-0744-1566-1172.png
6120	2	920	1179	1562	1249	12	0.93380	Золотые и мудрые слова Ваши звали ее только вперед, к новым победам.	vol-6120-page-02-seg-008-0920-1179-1562-1249.png
6120	2	916	1257	1562	1400	17	0.95109	Великая партия Ленина Сталина честью выполнила в этой беспримерной борьбе свою роль организатора и вдохно" вителя победы.	vol-6120-page-02-seg-009-0916-1257-1562-1400.png
6120	2	916	1409	1560	1587	25	0.94642	Мы обещаем Вам, товарищ Сталин, ра- ботать не покладая рук на радость на шей великой Родины, укрепляя Советский Союз могучий оплот мира и братства народов.	vol-6120-page-02-seg-010-0916-1409-1560-1587.png
6120	2	920	1599	1564	1740	22	0.94492	Мы обещаем Вам еще выше поднять честь великого Советского знамени, под которым мы решали в битвах судьбу по- колений, будущее наших детей.	vol-6120-page-02-seg-011-0920-1599-1564-1740.png
6120	2	922	1750	1562	1889	12	0.94199	Да здравствует наша победоносная Красная Армия! Да здравствует наша прекрасная Ро- тина!	vol-6120-page-02-seg-012-0922-1750-1562-1889.png
6120	2	911	1893	1562	2069	19	0.94178	Да здравствует партия Ленина Сталина организатор нашей победы! Да здравствует гений человечества великий друг народов, отец мудрый полководец Сталин!	vol-6120-page-02-seg-013-0911-1893-1562-2069.png
6120	2	353	2084	1529	2158	13	0.95319	Принято на митинге трудящихся города Петрозаводска Карело-Финской ССР с количеством участников 20.000 человек.	vol-6120-page-02-seg-014-0353-2084-1529-2158.png
6120	2	560	2247	1264	2287	3	0.92843	На полях страны	vol-6120-page-02-seg-015-0560-2247-1264-2287.png
6120	2	245	2315	895	2442	18	0.97880	1 июня колхозы крестьянские хо- зяйства Советского Союза засеяли на 10,6 миллиона гектаров больше, чем в прошлом году.	vol-6120-page-02-seg-016-0245-2315-0895-2442.png
6120	2	245	2454	895	2843	54	0.96628	Выполнили и перевыполнили план весен- него сева Молдавская, Киргизская, Литов- **** ская, Латвийская, Эстонская ССР, Крым- ская АССР, Ворошиловградская, Днепро- петровская, Запорожская, Николаевская Сталинская, Херсонская, Измаильская, Львовская, Ровенская, Станиславская, Тер- напольская, Калининская, Новгородская Псковская, Ленинградская области и Став- ропольский край. Колхозы и крестьянские хозяйства этих областей, краев и респуб- лик продолжают сев сверх плана.	vol-6120-page-02-seg-017-0245-2454-0895-2843.png
6120	2	247	2850	893	2912	11	0.96813	Выполнен план посева хлопчатника, пло- щадь которого по сравнению с прошлым	vol-6120-page-02-seg-018-0247-2850-0893-2912.png
6120	2	916	2313	1566	2910	100	0.97029	годом увеличена на 57 тысяч гектаров. Сахарной свеклы посеяно на 172 тысячи гектаров больше, чем в прошлом году, льна-долгунца --- на 102 тысячи гектаров, картофеля на 1.400 тысяч гектаров. Завершается план сева зерновых и бо- бовых. 36 областей, краев и республик уже перевыполнили план посева этих культур и засеяли зерновыми сверх задания более 800 тысяч гектаров. В проведении весеннего сева большую помощь колхозам и крестьянским хозяй- ствам оказали МТС. Тракторные работы выполнены в объеме 40,6 миллиона гекта- ров условной пахоты - на 8 миллионов гектаров больше того, что сделали машин- но-тракторные станции к тому же сроку в прошлом году. (TACC).	vol-6120-page-02-seg-019-0916-2313-1566-2910.png
6120	2	251	3007	1551	3042	6	0.98619	КРАМАТОРСКИЙ КОКСОХИМИЧЕСКИЙ ЗАВОД СНОВА В СТРОЮ	vol-6120-page-02-seg-020-0251-3007-1551-3042.png
6120	2	243	3059	895	3349	42	0.94822	КРАМАТОРСК, 6 июня. (TACC). Се- тодня вступил в строй действующих пред- приятий Краматорский коксохимический завод. Получены первые тонны кокса. Все механизмы работают безотказно; ра- ботники треста "Донмашстрой" и коллек- тив завода обеспечили высокое качество сложных восстановительных работ. Много труда потребовало восстановление коксо-	vol-6120-page-02-seg-021-0243-3059-0895-3349.png
6120	2	914	3063	1560	3191	19	0.95951	вой батареи. Вместо взорванной немцами угольной башни воздвигнута новая угле- башня железобетонной конструкции, по- строен новый газосборник и т.д.	vol-6120-page-02-seg-022-0914-3063-1560-3191.png
6120	2	916	3196	1560	3345	20	0.97510	На состоявшемся сегодня митинге кра- маторские коксохимики взяли обязатель- ство в первом же месяце работы освоить довоенную мощность коксовой батареи.	vol-6120-page-02-seg-023-0916-3196-1560-3345.png
6120	2	394	3423	1421	3471	5	0.96857	Памятник генерал-лейтенанту М. Г. Ефремову	vol-6120-page-02-seg-024-0394-3423-1421-3471.png
6120	2	241	3489	899	4036	86	0.96812	мастерской скульптора студии имени Грекова капитана Е. В. Вучетича стоит огромный отлитый из гипса памятник. Это памятник генерал-лейтенанту М. Г. Еф- ремову, героически погибшему в боях за освобождение города Вязьмы от немецко- фашистских захватчиков. Около двух лет работал скульптор над монументом, чтобы запечатлеть мужественный образ полковод- ца - героя Великой Отечественной войны. Сейчас все работы по формовке скульпту- ры закончены. Памятник представляет собой скульптур- ную группу из пяти фигур. В центре груп- пы пятиметровая фигура генерал-лейтенан- та Ефремова. Будучи ранен, полководец не покидает поля сражения продолжает	vol-6120-page-02-seg-025-0241-3489-0899-4036.png
6120	2	914	3487	1566	3773	47	0.97079	руководить боем. Его рука указывает путь вперед, к победе. Генерала Ефремова ох- рожает группа бойцов, отбивающих атаки врага. Один из воинов осторожно поддер- живает раненого, оберегая его в бою. Весь памятник выражает идею единства воинов и полководца Красной Армии, величие ду- ха героических защитников советской Ро- дины.	vol-6120-page-02-seg-026-0914-3487-1566-3773.png
6120	2	914	3781	1564	4032	39	0.96588	В ближайшие дни памятник будет разоб- ран и отправлен в Ленинград на завод «Монументскульптура» для отливки в брон- зе. На производство памятника пойдет около 8 тонн бронзы. Бронзовый памятник будет установлен на одной из центральных площадей в г. Вязьме.	vol-6120-page-02-seg-027-0914-3781-1564-4032.png
6120	2	1825	516	4005	632	7	0.95886	VI сессия Верховного Совета РСФСР 1-го созыва	vol-6120-page-02-seg-028-1825-0516-4005-0632.png
6120	2	1636	651	2185	684	5	0.93143	(Окончание. Начало на стр. )	vol-6120-page-02-seg-029-1636-0651-2185-0684.png
6120	2	1587	702	2233	1297	79	0.96072	Депутат И. Н. Кузнецов, директор Все- союзного института животноводства, под- держивая предложение об утверждений представленного бюджета поправками Бюджетной Комиссии, заявляет, что новый бюджет является базой для начала гран- диозных восстановительных работ в на- родном хозяйстве. Наши колхозы и сов- хозы, говорит он, несмотря на исключительные трудности военного вре- мени, в истекшем году добились некото- рых успехов в развитии животноводства. Проведена большая работа по восстанов линию животноводства в освобожденных районах. Сейчас важнейшая задача сохранение и увеличение маточного пого- ловья скота.	vol-6120-page-02-seg-030-1587-0702-2233-1297.png
6120	2	1587	1307	2229	1448	17	0.95828	Тов. Кузнецов в заключение останавли- вается на практических вопросах, связан- ных с задачей дальнейшего развития жи- вотноводства.	vol-6120-page-02-seg-031-1587-1307-2229-1448.png
6120	2	1583	1456	2231	1850	51	0.95938	Председатель Исполкома Костромского областного Совета депутатов трудящихся A. В. Курсы в своем выступлении гово рит о том, что Костромская область, об- разованная лишь в прошлом году, получи- ла уже большую помощь от государства Эта помощь направлена на дальнейшее развитие колхозного производства, повы- шение урожайности всех сельскохозяйст- венных культур, благоустройство област- ного центра.	vol-6120-page-02-seg-032-1583-1456-2231-1850.png
6120	2	1585	1860	2231	2142	46	0.95472	Средства по местному бюджету, возрос- шему по сравнению с прошлым годом на 26,5 проп., расходуются, главным сбра- 30м, на коммунальное и жилищное хозяй- ство - на строительство городского трам- вая, увеличение мощности водопровода приведение в порядок бань и прачечных на постройку новых школ и т. д.	vol-6120-page-02-seg-033-1585-1860-2231-2142.png
6120	2	1587	2154	2231	2508	51	0.95994	Однако дальнейшее развитие народного хозяйства области требует помощи прави- тельства в разрешении двух больших воп- росов вопроса об энергетике и строи- тельстве законсервированной дороги Ко- строма--Галич. Наша просьба к Наркомату электростанций, - говорит тов. Куртов принять Костромскую ТЭЦ в свою си- стему, провести кольцевание и этим ока- зать помощь нашей области.	vol-6120-page-02-seg-034-1587-2154-2231-2508.png
6120	2	1587	2516	2231	2726	32	0.96772	Тов. Куртов отмечает важность построй- ки новой железной дороги, которая соеди- нит дентр почти со всеми районами обла- сти, разгрузит поток грузов на Восток и позволит освоить большие запасы старых лесных массивов.	vol-6120-page-02-seg-035-1587-2516-2231-2726.png
6120	2	1587	2738	2243	2879	22	0.94015	Великое, неповторимое время пере- живает советский народ, говорит де- путат В. И. Недосекин. --- В жестокой схватке с озверетым врагом он одержал	vol-6120-page-02-seg-036-1587-2738-2243-2879.png
6120	2	2247	651	2904	1438	118	0.95816	невиданную в истории человечества полет- ду. В эти дни хочется говорить и думать героической Красной Армии, о великом русском народе, о гениальном вдохнови- теле наших военных побед и героического труда в тылу родном Сталине. Знакомясь с итогами исполнения бюд- жета за 1943- 1944 гг. и проектом бюд- жета на этот год, каждый гражданин Рос- сийской Федерации с удовлетворением от- метит, что советская экономика с честью выдержала испытания небывалой по на- пряжению войны. В бюджете Свердловской области нашла яркое отражение забота партии и прави- тельства о материально-культурном благо- состоянии трудящихся, забота семьях фронтовиков и инвалидах Отечественной войны. Бюджет области в нынешнем году принят в сумме 535 млн. 440 тысяч руб- лей, причем основные расходы направля- ются на социально-культурные нужды.	vol-6120-page-02-seg-037-2247-0651-2904-1438.png
6120	2	2255	1448	2902	1802	49	0.95229	Перед нами встали сейчас новые за- дачи, связанные с переходом на мирный труд. Решение этих задач потребует до- полнительных вложений, указывает депутат А. П. Газзаев. Бюджет Северной Осетии по сравнению с прошлым годом возрастает на 13 процентов. Особенно увеличиваются ассигнования на здравоох- ранение, просвещение и развитие народ- ного искусства.	vol-6120-page-02-seg-038-2255-1448-2902-1802.png
6120	2	2257	1810	2901	2026	25	0.94200	Бюджет РСФСР на 1945 год, заявляет депутат И. П. Бойцов, соот ветствует величию нашего социалистиче- ского государства. Этот бюджет встретит единодушное одобрение всего советского народа.	vol-6120-page-02-seg-039-2257-1810-2901-2026.png
6120	2	2255	2034	2901	2533	62	0.95972	В. Калининской области, подвергавшейся немецкой оккупации, развернулись боль- шие восстановительные работы. Государ ство ассигновало крупные средства, вы делило лес, стекло и другие строительные материалы на восстановление хозяйства области. Братскую руку помощи протянули калининцам трудящиеся далекой Хакас- сии, Горьковской и Ивановской областей. Опираясь на помощь государства, мы вос- становили и вновь создали более 160 предприятий местной промышленности и 203 предприятия промысловой коопера- ции.	vol-6120-page-02-seg-040-2255-2034-2901-2533.png
6120	2	2255	2543	2897	2756	30	0.94609	Тов. Бойцов в заключение просит до полнительно ассигновать 2 млн. 600 тыс рублей на восстановление административ ных учреждений и финансирование совхо- 30в и подсобных хозяйств районного и го- родского подчинения.	vol-6120-page-02-seg-041-2255-2543-2897-2756.png
6120	2	2258	2763	2889	2875	9	0.95641	Выступлением депутата Бойцова утрен нее заседание сессии заканчивается. (TACC).	vol-6120-page-02-seg-042-2258-2763-2889-2875.png
6120	2	1671	2904	2817	2972	6	0.90694	Вечернее заседание 6 июня 1945 года	vol-6120-page-02-seg-043-1671-2904-2817-2972.png
6120	2	1585	2999	2231	3177	22	0.94779	6 часов вечера открылось третье заседание VI сессии Верховного Совета РСФСР. Продолжалось обсуждение докла- да о Государственном бюджете РСФСР на 1945 год.	vol-6120-page-02-seg-044-1585-2999-2231-3177.png
6120	2	1585	3183	2231	3318	19	0.94330	Депутаты тепло приветствуют появле ник в президиуме председателя Верховно- го Совета РСФСР тов. А. А. Жданова и его заместителей.	vol-6120-page-02-seg-045-1585-3183-2231-3318.png
6120	2	1591	3324	2233	3498	19	0.95496	Председательствующий - председатель Верховного Совета РСФСР депутат А. А. Ждаков предоставляет слово Народному Комиссару здравоохранения РСФСР А. Ф Третьякову.	vol-6120-page-02-seg-046-1591-3324-2233-3498.png
6120	2	1587	3504	2237	4040	69	0.95623	Тов. Третьяков указывает на особое значение VI сессии Верховного Совета РСФСР, призванной рассмотреть бюджет первого года мирного строительства. Несмотря на колоссальные затраты на военные нужды, правительство за по- следнее четырехлетие израсходовало на здравоохранение 24.666 млн. рублей, говорит тов. Третьяков. Рассказывая восстановительных работах в освобожден- ных районах, он сообщает, что сейчас в этих районах уже действует 23 тысячи учреждений здравоохранения, организова- но 315 рентгеновских кабинетов, 580 клинических лабораторий, 330 физиотера-	vol-6120-page-02-seg-047-1587-3504-2237-4040.png
6120	2	2255	3001	2902	3465	61	0.95101	певтических кабинетов. Большую работу провели в годы войны органы здравоохра нения республики по организации лече- ния раненых воинов. Усилиями медицин- ских работников военных госпиталей Нар- комздрава РСФСР 86,9 проц. из общего количества раненых и больных были воз- вращены в Красную Армию. В заключение тов. Третьяков подчер- кивает необходимость усиления заботы восстановлении здоровья инвалидов Оте- чественной войны и внимания детям си- ротам.	vol-6120-page-02-seg-048-2255-3001-2902-3465.png
6120	2	2255	3467	2904	3715	37	0.95982	На трибуне депутат А. С. Трифонов. Он говорит о расширении сети социально- культурных учреждений в Омской области за годы войны: в области открыты новые детские сады, ясли, избы-читальни и биб- лиотеки, увеличилось число коек в боль- ницах.	vol-6120-page-02-seg-049-2255-3467-2904-3715.png
6120	2	2253	3721	2906	4042	47	0.94646	- Я прошу сессию, -говорит он, об увеличении ассигнований по бюджету об- ласти на капитальный ремонт зданий школ, больниц и исполкомов местных со- ветов, на ремонт мельничного хозяйства оборудование для местной промышленнос- ти и промкооперации. Депутат М. И. Сафонов с трибуны сес- сне от имени трудящихся героического	vol-6120-page-02-seg-050-2253-3721-2906-4042.png
6120	2	2924	644	3577	814	22	0.94261	Ленинграда передает Горячие сердечный привет доблестным воинам Красной Армии и выражает глубокую благодарность и пожелания долгих лет жизни и здоровья товарищу Сталину.	vol-6120-page-02-seg-051-2924-0644-3577-0814.png
6120	2	2922	823	3579	1361	77	0.95931	Он заявляет, что бюджет 19 года ленинградцы встретят с особым удо вле тво- рением. Напомнив о варварских разруше- ниях, которым подвергли немцы города и исторические памятники Ленинградской области, тов. Сафонов говорит о самоотвер женном труде рабочих и колхозников по возрождению родных городов и сёл. Он ставит вопрос о дополнительных ассигно- ванных на нужды хозяйства и культуры, в частности на ремонт и восстановление го- сударственных учреждений, приобретение литературы для сельских библиотек, на восстановление торфобрикетных заводов и т. д.	vol-6120-page-02-seg-052-2922-0823-3579-1361.png
6120	2	2924	1371	3574	1514	19	0.96252	Тов. Сафонов заверяет сессию, что ле- нинградцы приложат все силы для быст- рейшего восстановления Хозяйства культурных учреждений своей области.	vol-6120-page-02-seg-053-2924-1371-3574-1514.png
6120	2	2924	1525	3572	2104	86	0.95458	Депутат Ш. Г. Хакимова в своем вы- ступлении рисует яркую картину роста промышленности и культуры Башкирии которая в дни войны, как и другие рес- публики РСФСР, снабжала войска Брачной Армии вооружением, боеприпасами и сна- ряжением. Бюджет республики за годы войны увеличился на 42 млн. рублей, что обеспечило рост ее хозяйства и культуры. Тов. Хакимова говорит необходимости провести большие работы по благоустрой- ству городов Башкирии, расширить в рес- публике научно-исследовательские учреж- дения, помочь развитию искусства. Тов Хакимова ходатайствует об увеличении ас- сигнований лю бюджету на эти цели.	vol-6120-page-02-seg-054-2924-1525-3572-2104.png
6120	2	2924	2123	3577	2262	15	0.94462	Депутат Хакимова предлагает утвердить Государственный бюджет РСФСР на 1945 год с поправками, внесенными Бюджетной Комиссией.	vol-6120-page-02-seg-055-2924-2123-3577-2262.png
6120	2	2922	2270	3577	2489	30	0.93845	Сло Слово получает депутат П. В. Майоров Он говорит глубокой благодарности москвичей товарищу Сталину. Под гени- альным сталинским руководством Красная Армия в великой битве под Москвой раз- громила немецких захватчиков.	vol-6120-page-02-seg-056-2922-2270-3577-2489.png
6120	2	2924	2508	3577	2680	29	0.94840	Москвичи своим самоотверженным тру- дом сделали большой вклад в дело победы ды. Промышленность столицы из года в год увеличивала объем производства, план за 1944 год выполнен на 106,8 проц.	vol-6120-page-02-seg-057-2924-2508-3577-2680.png
6120	2	2924	2699	3577	2947	32	0.95725	Тов. Майоров останавливается далее на вопросах жилищного строительства и рабо- ты промышленности стройматериалов. Он просит, чтобы Совнарком РСФСР оказал помощь Моссовету в развертывании жил- строительства, в восстановлении и расши- релии предприятий стройматериалов.	vol-6120-page-02-seg-058-2924-2699-3577-2947.png
6120	2	2924	2964	3577	3247	34	0.94709	Правительство приняло решение строительстве газопровода Саратов- Москва протяженностью в 800 клм. Тов. Майоров обращается от имени москвичей к депутатам от Рязанской, Тамбовской и Саратовской областей с просьбой оказать всемерную помощь в этом важнейшем строительстве.	vol-6120-page-02-seg-059-2924-2964-3577-3247.png
6120	2	2926	3264	3566	3369	15	0.95039	В заключение он говорит о предстоя щих больших работах по дальнейшей ре конструкции советской столицы.	vol-6120-page-02-seg-060-2926-3264-3566-3369.png
6120	2	2924	3386	3576	3744	51	0.95335	На трибуне депутат А. А. Баранов. Он рассказывает об огромных Восстанови- тельных работах, которые проводятся в городах и селах Ставропольского края... понесшего огромный ущерб в дни немецкой оккупации. Бюджет, внесенный на утверж- дение сессии Верховного Совета РСФСР позволит расширить сеть социально- культурных учреждений, лучше благо- устроить города, сёла и станицы края.	vol-6120-page-02-seg-061-2924-3386-3576-3744.png
6120	2	2926	3759	3585	4047	46	0.94856	По бюджету, представленному на ут- верждение сессии, Ставропольский край на социально-культурные нужды получает на 27 млн. рублей больше, чем в прош- лом году, говорит тов. Баранов. Расходы на здравоохранение по краю против прош- лого года увеличиваются почти на 12 млн. рублей, до 30 млн. рублей отпускается	vol-6120-page-02-seg-062-2926-3759-3585-4047.png
6120	2	3591	644	4243	707	5	0.93429	нам на капитально-восстановительные ра- боты.	vol-6120-page-02-seg-063-3591-0644-4243-0707.png
6120	2	3597	709	4249	1315	76	0.95226	Депутат Баранов ходатайствует о до- полнительных ассигнованиях на культур- но-просветительные мероприятия, связан- ные восстановительными работами в Ставропольском крае. Слово предоставляется - депутату М. А. Чембулатезу. Он с удовлетворением отмечает, что в бюджете на 1945 год предусмотрены боль шие ассигнования на удовлетворение со- пиально-культурных нужд трудящихся. Значительные средства отпущены для этой цели и Мордовской АССР. В 1944 году на народное образование в республи- ке было ассигновано 97,5 млн. рублей, в 1945 году намечено израсходовать 102,5 млн. рублей.	vol-6120-page-02-seg-064-3597-0709-4249-1315.png
6120	2	3593	1317	4245	1827	70	0.94951	- Бюджет РСФСР на 1945 год. --- за являет тов. Чембулатов, - полностью от вечает стремлению советского народа быстрее ликвидировать последствия немец кой оккупации, задачам дальнейшего раз вития народного хозяйства, роста эконо- мики и культуры нашей республики. Народный комиссар местной топливной промышленности РСФСР тов. А. М. Про- кофьев отмечает, что, несмотря на зна- чительный рост местных заготовок топли- ва, предприятия местной промышленности еще не удовлетворяют возросших нужд республики в топливе.	vol-6120-page-02-seg-065-3593-1317-4245-1827.png
6120	2	3595	1839	4249	2088	29	0.95739	Бюджет на 1945 год предусматривает значительные капиталовложения на стро- ительство новых торфопредприятий угольных шахт. Расширение местной топ- ливной базы будет способствовать росту народного хозяйства, улучшению комму- нального хозяйства городов.	vol-6120-page-02-seg-066-3595-1839-4249-2088.png
6120	2	3601	2104	4245	2355	30	0.96100	Тов. Прокофьев подчеркивает необходи мость мобилизации местных ресурсов, раз вертывания широкого социалистического соревнования между коллективами топлив- ных предприятий за увеличение добычи топлива для обеспечения растущих по требностей промышленности и городов.	vol-6120-page-02-seg-067-3601-2104-4245-2355.png
6120	2	3601	2369	4243	2550	26	0.94039	На трибуне --- депутат В. И. Лебедев- Кумач. Свою речь он посвящает велико- му русскому народу, героической Красной Армии-победительнице, творпу Победы, ге ниальному полководцу товарищу Сталину...	vol-6120-page-02-seg-068-3601-2369-4243-2550.png
6120	2	3601	2568	4247	2709	17	0.94218	Товарищи депутаты, говорит В. П. Лебедев-Кумач, жестоких и упорных боях наш народ завоевал победу... Мы выиграли войну.	vol-6120-page-02-seg-069-3601-2568-4247-2709.png
6120	2	3637	2726	4092	2866	16	0.95158	Святая кровь героев наших Росой упала на поля, Чтобы еще светлей и краше Цвела советская земля	vol-6120-page-02-seg-070-3637-2726-4092-2866.png
6120	2	3597	2887	4251	3137	43	0.94542	Переход от войны к миру, гово- рит далее В. И. Лебедев-Кумач, тре- бует новых трудовых усилий, нового на пряжения. Наш народ всегда был опти местом. В самое суровое время войны ни- кто из нас не переставал верить в ко- нечное торжество нашего дела.	vol-6120-page-02-seg-071-3597-2887-4251-3137.png
6120	2	3639	3158	4192	3187	5	0.93840	Свою речь поэт заключает стихами	vol-6120-page-02-seg-072-3639-3158-4192-3187.png
6120	2	3632	3204	4169	3345	16	0.95577	Солнце победы горит величаво, Радуйся, вольной земли человек! Армии Красной бессмертная слава Гвардии слава во век!	vol-6120-page-02-seg-073-3632-3204-4169-3345.png
6120	2	3634	3386	4216	3527	15	0.94014	Слава бесстрашным героям народным Слава могучим заводским станкам, Слава колхозным полям плодородным Слава рабочим рукам!	vol-6120-page-02-seg-074-3634-3386-4216-3527.png
6120	2	3599	3566	4249	3897	34	0.94497	Слава народу --- бойцу и строителю, Освободителю и победителю! Слава советской Отчизны спасителю, Маршалу храбрых, вождю, вдохновителю - Нашему Сталину слава! Заключительные слова речи депутата В. И. Лебедева-Кумача депутаты и гости встречают бурными аплодисментами.	vol-6120-page-02-seg-075-3599-3566-4249-3897.png
6120	2	3603	3904	4249	4042	14	0.94925	Председательствующий А. А. Жданов об являет перерыв до 11 часов утра 7 июня. (TACC)	vol-6120-page-02-seg-076-3603-3904-4249-4042.png
6120	2	255	4131	2229	4347	5	0.97162	Прорыв глубоко эшелонированной обороны противника	vol-6120-page-02-seg-077-0255-4131-2229-4347.png
6120	2	245	4368	901	5194	122	0.95721	В промежутках между траншеями нем- цы устраивали большое количество тан- ковых засад, используя для этого самые различные местные предметы, и стреми- лись контратаковать наши наступавшие части с флангов и тыла. Например, в по- лосе наступления Н-ского соединения про- тивник за день боя произвел 19 контр- атак силою от 3 до 10 танков каждая. Естественно, что для отражения подобных систематических контратак потребовалось принять какие-то эффективные меры. В частях 3-го Белорусского фронта с этой целью были созданы «группы противо- танкового наступления». Каждая такая группа состояла из 1- батарей противотанковой артиллерии, двух-четырех батарей самоходных устано- вок и 1-2 саперных подразделений. ii. B бою этп группы имели задачей закреп- лять успех пехоты и отражать контрата- ки вражеских танков, наступая вместе с пехотой, в ее боевых порядках.	vol-6120-page-02-seg-078-0245-4368-0901-5194.png
6120	2	243	5200	901	6067	120	0.95548	Насколько эффективны действия этих групп, видно из следующего примера. В районе западнее Пилькаллен Н-ское сое- динение советских войск было контратака- вано во фланг тридцатью танками про- тивника батальоном пехоты. «Группа противотанкового наступления», действо- . вавшая на данном направлении, в первые же минуты подбила девять немецких тан- ков и заставила остальные повернуть 00- ратно. Самоходные пушки этой группы под прикрытием противотанковых орудий на- чали преследовать противника и подбили еще три вражеских машины. Советская пехота, не понеся потерь, продолжала на- на- ступление. показал опыт боев, основные си- лы противника обычно располагались в траншеях и лишь незначительная часть оборонялась в долговременных соору- жениях. Отсюда следует вывод: преобла- дающее, возможно большее количество ар- тиллерии авиации необходимо во все периоды боя использовать в первую оче-	vol-6120-page-02-seg-079-0243-5200-0901-6067.png
6120	2	247	6109	897	6173	7	0.92455	Окончание. Начало см. «Красную звезду» № 130.	vol-6120-page-02-seg-080-0247-6109-0897-6173.png
6120	2	972	4421	1508	4515	6	0.94834	(ИЗ ОПЫТА БОЕВ В ВОСТОЧНОЙ ПРУССИИ)	vol-6120-page-02-seg-081-0972-4421-1508-4515.png
6120	2	920	4587	1564	4798	29	0.94729	редь для подавления живой силы врага, полевого заполнения. Это значительно об- легчает действия блокировочных групп при уничтожении дотов и ускоряет пре- одоление пехотой и танками главной по- лосы обороны.	vol-6120-page-02-seg-082-0920-4587-1564-4798.png
6120	2	914	4800	1570	5846	149	0.95623	Полностью оправдало себя в подобных случаях и массирование (на отдельных участках) минометного огня. При прорыве обороны в Восточной Пруссии в наших частях, действовавших на главном на- правлении, создавались мощные миномет- ные группы, которые, так же как и ар- тиллерия, использовались централизован- но. Все минометы были установлены на небольших интервалах в первой и второй траншеях наступавших. В период артил- лерийской подготовки минометы в первые пять минут произвели мощный огневой налет на траншей противника, затем прицельным огнем разрушали узлы тран- шей и доты. За сорок минут до начала атаки пехоты огонь минометов был на- правлен на подавление живой силы и огневых средств в первой и второй немец- ких траншеях. началом наступления тяжелые ми- пометы продолжали сопровождать огнем пехоту, а более мелкие калибры присое- динились к своим стрелковым подразделе- ниям. Такой метод централизованного ис- пользования минометов оказался весьма эффективным. Живая сила противника в первых траншеях была надежно и быстро подавлена массированным огнем.	vol-6120-page-02-seg-083-0914-4800-1570-5846.png
