volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4982	2	354	1881	1018	2522	91	0.95961	В восемь утра около 400 немецких мо- тоциклистов при поддержке танков бро- сились на наши оборонительные рубежи Но и эта атака была отражена огнем ар- тиллерии и минометов. Оставив на поле боя десятки убитых, враг отступил. В полдень два батальона немцев, стре- мясь лобовым ударом овладеть важным пунктом, еще раз повторили атаку. Но и она окончилась неудачей. Они предприняли нечто вроде психической атаки --- пошли во весь рост, густыми цепями. Однако я вто не помогло. Меткий огонь нашей ар- тиллерии, минометов и пулеметов рассеял немцев и снова заставил их беспорядочно отступать.	vol-4982-page-02-seg-008-0354-1881-1018-2522.png
4982	2	350	2528	1012	2882	45	0.94109	В этом бою фашисты потеряли больше тысячи убитыми и ранеными. На поле боя осталось 500 трупов. Наши артиллеристы уничтожили артиллерийскую и минометную батареи неприятеля, а также колонну боеприпасами, состоящую из 15-20 ма- шин. Провалилась еще одна попытка не- мецко-фашистских войск прорваться бли- же к Ленинграду.	vol-4982-page-02-seg-009-0350-2528-1012-2882.png
4982	2	340	2888	1008	3679	105	0.94122	На другом ответственном участке фрон- та успешно действуют части командира Королева. В тесном боевом содружестве с артиллерией и другими родами войск они отбросили к югу зарвавшегося врага и овладели крупным населенным пунктом. Рота лейтенанта Гидекидзе в течение од- ного дня отбила несколько яростных атак неприятельского батальона. Наталкиваясь на губительный, умело организованный огонь, немцы каждый раз быстро откаты- вались назад, бросая своих убитых и да- же раненых. Рота тов. Забелина своим ог- нем вывела из строя три вражеских ору- дия, полностью уничтожив их расчеты. Продолжает развивать свой успех часть командира Конькова. Форсировав ранее ре- ку В. и закрепившись на противоположном берегу, она настойчиво расширяет занятый район.	vol-4982-page-02-seg-010-0340-2888-1008-3679.png
4982	2	334	3687	996	4075	59	0.94824	Враг прилагает все усилия, чтобы слить наши подразделения с занятых ими по- зиций. Вчера в нескольких контратаках немцев участвовало около 50 танков, была введена в бой авиация. Но ничто не сло- мило стойкости и упорства героев-пехотин- цев. Усиленная бомбежка с воздуха, же- стокий обстрел из артиллерийских орудий, минометов и пулеметов --- все это не нанесло большого урона нашим бойцам,	vol-4982-page-02-seg-011-0334-3687-0996-4075.png
4982	2	1045	1094	1515	1131	3	0.89562	ндентов "Красной звезды"")	vol-4982-page-02-seg-012-1045-1094-1515-1131.png
4982	2	1038	1149	1711	1927	98	0.95825	умело маскирующимся, зарывшимся землю. как и в предыдущие дни, доблестных пехотинцев непрерывно поддерживали сво- им огнем артиллеристы капитана Черненко. Ilx снаряды прижимали к земле атакую- щих фашистов. Особо выделялась боевой активностью батарея лейтенанта Колесни- кова, расстрелявшая прямой наводкой три немецких танка. В момент, когда фаши- стская пехота накапливалась для атаки, артиллеристы неожиданным огневым на- летом на скопление неприятеля уничто- жили около ста немецких солдат. Столь же искусно действовали минометчики. Красноармейцы и командиры части Конь- кова попрежнему показывают образцы вы- сокой воинской доблести в борьбе с не- навистным врагом. Старший лейтенант Дубик дважды ходил в атаку во главе груп-	vol-4982-page-02-seg-013-1038-1149-1711-1927.png
4982	2	1038	1935	1709	2466	67	0.93547	Дубика уничтожила больше сотни фаши- стов. Бойцы подразделения Фефелова шат за шагом отбивали у врага территорию од- ного населенного пункта. Засев в камен- ном доме, фашисты встретили красноар- мейцев пулеметным огнем. Но наши бойцы окружили дом и перебили немцев, в том числе двух офицеров, захватив пулемет. За вчерашний день частью Конькова взяты пленные, захвачено двенадцать не- мецких пулеметов, большое количество ав- томатического оружия и патронов, много продовольствия.	vol-4982-page-02-seg-014-1038-1935-1709-2466.png
4982	2	1030	2468	1693	2984	68	0.94644	Успешно развиваются контратаки наших войск в ряде других районов. Враг сопро- тивляется изо всех сил. Он превра- щает каждую деревушку в укрепленный район и часто переходит в атаки. Все несмотря на сильный минометный огонь непрерывные налеты фашистской авиации, наши части упорно продвигаются вперед. 24 сентября войска, действующие здесь, отбили у немцев четыре крупных селения, за которые особенно цепко дер- жался враг, и прошли с горячими боями восемь километров.	vol-4982-page-02-seg-015-1030-2468-1693-2984.png
4982	2	1020	2992	1687	3741	100	0.93659	Образцово бьются с врагом артиллери- сты. Своим мощным и точным огнем они наводят ужас на фашистов. Активно помо- гает наступательным действиям наземных войск наша авиация. Вчера бомбардиров- щики и штурмовики бомбили скопление главных сил врага и подходящие резервы. Возле пункта К. наши летчики разгромили немецкую автоколонну, уничтожив 5 тан- ков, 15 автомашин и 3 артиллерийские батареи. Был произведен также успешный налет на три вражеских аэродрома. Вчера часть тов. Замировского нанесла жестокое поражение 5-му немецкому пехот- ному полку. На этом участке наши бойцы захватили три вражеских танка, одну пуш- ку, штабную машину, полевую радиостан- цию, минометы, много пулеметов и ав- томатов.	vol-4982-page-02-seg-016-1020-2992-1687-3741.png
4982	2	1018	3749	1677	3983	30	0.93437	Славные защитники Ленинграда стойко защищают свой город. Ответные удары войск Красной армии день ото дня стано- вятся все ощутительнее. Красноармейцы и командиры рвутся в бой, проникнутые уверенностью в конечной победе.	vol-4982-page-02-seg-017-1018-3749-1677-3983.png
4982	2	1116	3985	1631	4069	7	0.95876	Капитан В. ЯКОВЛЕВ Старший политрук В. ХЕЙСТЗЕР	vol-4982-page-02-seg-018-1116-3985-1631-4069.png
4982	2	524	4139	1469	4317	4	0.99163	Трехдневный бой в Приднепровье	vol-4982-page-02-seg-019-0524-4139-1469-4317.png
4982	2	532	4339	1455	4375	5	0.89379	От специального корреспондента «Красной звезды»	vol-4982-page-02-seg-020-0532-4339-1455-4375.png
4982	2	310	4405	986	6261	275	0.95054	Захватив село в Приднепровье, враг на- зойливо пытается пробиться дальше на во- сток. Ожесточенная схватка на этом уча- стке фронта началась еще девятнадцатого сентября. Утром фашисты бросили в на- ступление пехоту, минометы и артилле- рию, включая 122- и 150-мм. орудия. Весь день неприятель предпринимал ата- ку за атакой, пытаясь сломить нашу обо- рону большим численным превосходством. Ценою любых потерь стремились немцы ворваться на передний край. Едва первая, шедшая в атаку цепь фашистов была сме- цена метким огнем, появилась вторая. 11 так до позднего вечера. Пьяные немецкие солдаты и офицеры двигались во весь рост, на ходу стреляя из автоматов. «Психические» атаки дорого обошлись вра- гу. До 600 убитых и раненых фашистов осталось на поле боя. Подразделения ча- сти подполковника Семенова отразили ата- ки врага. Затихший в темноте бой с новой силой разгорелся на рассвете. Немцы опять от- крыли яростный минометный и артиллерий- ский огонь. Применяя ту же тактику, враг последовательно бросал в бой группы пе- хоты численностью в 200-300 человек каждая. II вновь он не добился успеха. Около двенадцати таких атак буквально захлебнулась в крови фашистских солдат. До полка пехоты потерял в этот день неприятель на подступах к переднему краю обороны. еще большим ожесточением продал- жался бой двадцать первого сентября. Взбешенные потерями, немцы бросали под убийственный, хорошо организованный огонь обороны новые и новые тысячи сол- дат. По наступающим фашистам била наша бомбардировочная авиация, их уничтожали стрелки, минометчики, артиллеристы. Пос- ле восьми атак, усеяв поле трупами, врагу удалось к исходу дня на узком участке фронта вклиниться в передний край обо- роны. Но закрепиться здесь фашисты не смогли. Утром батальоны капитана Шеф- ченко и лейтенанта Напалкова, поддержан- ные артиллерией, выбили немцев, заставив их остатки поспешно отступить на исход-	vol-4982-page-02-seg-021-0310-4405-0986-6261.png
4982	2	994	4399	1669	6179	242	0.95225	На протяжении этого многодневного боя фашисты потеряли не менее двух полков пехоты. Тяжелый урон понесли вражеские минометные батареи: примерно две трети их выбыло из строя. Действия наших подразделений отмече- ны железной стойкостью, непоколебимым мужеством, подлинным героизмом. «Ни я, ни весь мой батальон не отступим ни на шаг!», - заявил лейтенант Напалков. II эту клятву бесстрашный командир выпол- НИЛ с честью. Смело шел на врага капитан Шевченко. Он пал смертью храбрых, и бойцы, метя за гибель своего командира, с удесятеренной яростью контратаковали фашистов. Успех боя во многом был обусловлен тесным взаимодействием пехоты и артил- лерии. Командир батальона капитан Шев- ченко и командир артиллерийского диви- знона капитан Гвоздев, добившиеся безупречно слаженной работы еще во время боев в Финляндии, понимали друг друга с полуслова. Батареи своевременно откры- вали огонь именно по тем целям, которые в данный момент были наиболее важными. Гладкая степь, отсутствие удобных есте- ственных наблюдательных пунктов, пыль, нависшая над полем боя подобно дымовой завесе, --- все это затрудняло действия артиллеристов. Но они нашли выход из по- ложения. Артиллеристы оборудовали наблю- дательные пункты из подручного материа- ла. Передовые наблюдатели находились вместе со стрелковыми подразделениями. Едва вражеские снаряды или мины нару- шали связь, ее немедленно восстанавлива- ли, и батареи продолжали уничтожать фа- шистов, подавлять их минометы и орудия. Активное участие в контратаке против просочившегося врага приняли танкисты. Враг, потерявший в бесплодных атаках не менее двух полков пехоты, две трети минометных батарей и часть артиллерии, уничтоженной на огневых позициях, вы- нужден был откатиться назад, на исходные	vol-4982-page-02-seg-022-0994-4399-1669-6179.png
4982	2	1028	6181	1605	6257	4	0.93847	Б. ГЛЕБОВ... Юго-западное направление	vol-4982-page-02-seg-023-1028-6181-1605-6257.png
4982	2	1817	1843	4353	1905	31	0.94961	Под Новгородом. Командир Коровников (первый соева) ведет наблюдение за неприятельскими позициями. Вдали виден Юрьевский монастырь в гор. Новгороде. Фото специального фотокорреспондента "Красной звезды" 0. Кноринга. (Снимок сделан 24 сентября 1941 г.	vol-4982-page-02-seg-025-1817-1843-4353-1905.png
4982	2	1973	1999	2810	2157	5	0.88778	Воздушные удары по вражеской пехоте	vol-4982-page-02-seg-026-1973-1999-2810-2157.png
4982	2	1717	2173	2378	2682	73	0.94254	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ 25 сентября. (По телеграфу от наш. спец. корр. ). Всю неделю шли проливные дожди, что значительно затрудняло боевую работу нашей авиации. Немцы в это время пы- тались безнаказанно подтянуть к фронту свои резервы. Но это все же им удава- лось плохо. Наши летчики летали в оди- ночку и небольшими группами. Невзирая на туман и низкую облачность, они нахо- дили вражеские мотоколонны, надолго за- стревавшие в грязи, и успешно громи- ли их.	vol-4982-page-02-seg-027-1717-2173-2378-2682.png
4982	2	1715	2696	2370	3004	39	0.94275	Наконец, погода резко изменилась 23 сентября выдался ясный день. Это дало возможность обрушить на фашистов не отдельные звенья и эскадрильи, как делалось в пасмурные дни, а уже сотня машин. Наша авиация нанесла в этот день огромный урон немецко-фашистским войскам.	vol-4982-page-02-seg-028-1715-2696-2370-3004.png
4982	2	1711	3016	2366	3367	48	0.94773	Советские бомбардировщики, штурмовики и истребители, тесно взаимодействуя друг другом, уничтожили 23 сентября, как уже сообщалось «Красной звезде» 160 автомашин с пехотой неприятеля, 32 бронеавтомобиля, 7 танков, 27 авто- цистерн с бензином, а также 10 конных повозок, один штабной автобус, одну лег- ковую машину. В результате атак с B03-	vol-4982-page-02-seg-029-1711-3016-2366-3367.png
4982	2	2402	2173	3058	2370	22	0.94488	духа были рассеяны 3 батальона немецкой пехоты, совершавшей марш. Полносты уничтожено скопление неприятеля числен- ностью свыше роты вблизи одного насе- ленного пункта.	vol-4982-page-02-seg-030-2402-2173-3058-2370.png
4982	2	2394	2374	3054	3118	95	0.95111	Отличных успехов добились в этот день летчики бомбардировочной части подполков- ника Забелина. Они вместе с прикрываю- щими их истребителями майора Лысенко уничтожили 20 автомашин с немецкой пе- хотой, прямыми попаданиями бомб разгро- мили батарею зенитной артиллерии. Характерно, что в начале дня немцы пытались противодействовать нашей авиации огнем своих зениток, но уже полудню многие их батареи замолчали. Специально выделенные отряды бомбарди- ровщиков и штурмовиков эффективно по- давляли фашистские зенитные средства. Было приведено к молчанию 10 батарей зенитной артиллерии и 6 пулеметных то- чек. Кроме того, 5 батарей и 5 пулемет- ных точек оказались начисто уничтожен- ными.	vol-4982-page-02-seg-031-2394-2374-3054-3118.png
4982	2	2394	3128	3048	3363	23	0.95052	23 сентября наши летчики сбросили также над территорией, занятой врагом свыше миллиона листовок, обращенных немецким солдатам и местному населению Батальонный комиссар л. ВЫСОКООСТРОВСКИЙ,	vol-4982-page-02-seg-032-2394-3128-3048-3363.png
4982	2	1781	3437	2972	3599	8	0.90467	Чему учит опыт использования самолетов на поле боя	vol-4982-page-02-seg-033-1781-3437-2972-3599.png
4982	2	1669	3631	2362	6259	394	0.95235	Непосредственная поддержка наземных войск на поле боя, действия по переднему краю обороны врага и его ближайшим ты- лам - такова одна из важнейших задач штурмовой, бомбардировочной истреби- тельной авиации. Чему учит опыт исполь- зования самолетов на поле боя? Обычно одна группа самолетов выпол- няет несколько заданий. Летчик, посланный на бомбометание или штурмовые действия, ведет разведку. Истребитель, имеющий целью прикрывать войска, пользуется удач- ным случаем и атакует скопления живой силы неприятеля. Так оно и должно быть. Важно лишь наиболее правильно совмещать одно с другим наносить удары с нап- большим эффектом. Атака боевых порядков пехоты неприя- тела чаще всего осуществляется штурмовн- камп. Первое, что требуется здесь, --- это ознакомление ведущего группы с самыми последними данными о линии фронта и о вражеских группировках. Но летчики-штур- мувики не вправе ограничиваться дейст- внями по заданному объекту. Везде и всюду они обязаны проявлять инициативу, настой- чиво искать и находить дополнительные цели. Недавно командир N штурмовой груп- пы майор Рейно, выполняя очередное зада- ние, заметил скопления немецких войск под подготовленную ими переправу, о которой ничего не было известно. Оценив обстанов- ку, майор решил атаковать новые объекты. Штурмовики внезапно обрушились на вра- га, уничтожили свыше 200 солдат, разби- ли до 70 автомашин, 15 танков, 6 ору- Дий. Как выяснилось позже, этот удар значительно облегчил наземным войскам выполнение их боевой задачи. Наряду со штурмовиками на боевые по- рядки вражеской пехоты могут воздейст- вовать и самолеты всех других типов. Нельзя допускать ни одного холостого по- лета над линией фронта. Для каждого на- шего летчика должно стать законом: изма- тывать врага, постоянно держать его напряжении. Особенно широкие возмож- ности открываются здесь перед истреби- тельными группами прикрытия. Фашист- ская авиация обычно избегает появляться над нашими войсками, когда те патруль- руются истребителями. Следовательно, группам прикрытия лишь изредка прихо- дится вести воздушные бон, чаще всего задачей оказывается огневой удар по на- земным целям. Однако делать это надо унечи, с определенным расчетом. Поскольку группа прикрытия никогда не может атаковать наземную цель сразу всеми силами, командир должен еще на земле установить очередность атак своими ведомыми. Если над полем боя патрулирует звено, то атаку наземных целей разре- шается вести лишь одной машине (осталь- ные две в это время несут службу при- крытия). Закончив атаку, ведомый розвра- щается на место. Теперь командир либо подает знак второму самолету, либо сам пикирует на цель. Само собой понятно, что атаки следует практиковать не в начале патрулирования, а перед возвращением на аэродром. Иначе груша понерытия раскуст	vol-4982-page-02-seg-034-1669-3631-2362-6259.png
4982	2	2370	3635	3046	4902	175	0.95803	остаться к концу патрулирования с очень малым запасом боеприпасов и не сумеет отразить воздушное нападение на наше войска. Словом, для атак по наземным це- лям истребители могут расходовать лишь половину своих боекомплектов. Это нужно твердо помнить каждому летчику. Против вражеской артиллерии наиболее эффективны комбинированные удары штур- мовиков и бомбардировщиков под прикры- тием истребителей. Штурмовики, идя на бреющем полете, подавляют очаги противо- воздушного сопротивления - зенитную артиллерию и зенитные пулеметы, а бом- бардировщики направляют удар по главной цели - огневым позициям полевой артил- лерии. Именно такими налетами авиация на нашем участке фронта не раз совершенно прекращала боевую деятельность немецких батарей или подвергала их полному раз- грому. Большую помощь наземным войскам ока- зывают действия авиации по ближайшим резервам неприятеля, его подходящим ко- лоннам. Некоторое время назад штурмови- ки полковника Толстикова выследили ко- лонны немецкой танковой дивизии. Под- держивая нашу наступающую пехоту, штурмовики атаковали эти колонны и на- несли им тяжелое поражение еще до под- хода к линии фронта. Несколькими после- довательными ударами были уничтожены десятки танков и свыше ста автомашин с боеприпасами. Это результат умелых действий летчиков.	vol-4982-page-02-seg-035-2370-3635-3046-4902.png
4982	2	2356	4906	3026	6177	195	0.95986	Готовясь к действиям по колоннам командир штурмовой группы должен пом- нить, что враг располагает большим коли- чеством средств противовоздушной обороны что штурмовики могут встретить органи- зованное сопротивление. Значит, надо как можно меньше висеть над колонной. Атака- вал --- и сразу отваливай в сторону. Луч. ше спустя известное время повторить за- ход, нежели подвергаться напрасному риску. При действиях по колоннам тре- буется строгая продуманность и разно- образие маневра. Глубоко ошибаются те, кто считает, что во всех случаях самое выгодное - заход с головы. Шаблон В маневре влечет за собой не только лиш- ние пробоины в самолете, но иногда даже гибель машины. Нужно умело маневриро- вать, стараться обмануть, перехитрить вра- га. От этого прежде всего зависит успех. Воздушная разведка над полем боя должна вестись всеми видами авиации и в каждом полете -- будь то полет на штур- мовку, бомбометание или прикрытие. При этом важно учитывать, что немцы за по- следнее время стали тщательно маски- роваться от наблюдения воздуха. Пытаясь обмануть бдительность наших штурмовиков, они, например, рисуют на цистернах с горючим санитарные красные кресты. Отсюда следует, что, летая над полем боя, летчики обязаны внимательно присматриваться ко всему и обо всем за- меченном своевременно ставить в изве- наземные войска.	vol-4982-page-02-seg-036-2356-4906-3026-6177.png
4982	2	2378	6179	2966	6261	5	0.92759	Капитан Д. якубович действующая армия.	vol-4982-page-02-seg-037-2378-6179-2966-6261.png
4982	2	3300	1991	4215	2093	2	0.97721	Под Новгородом	vol-4982-page-02-seg-038-3300-1991-4215-2093.png
4982	2	3080	2111	3739	2440	45	0.96215	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ 25 сентября. (От наш, спец. корр. ) Месяц тому назад наши войска, оставие после ожесточенных боев Новгород, ото шли на новые рубежи, за реку Волхов... Неоднократно пытались немцы форсировать эту водную преграду, но всякий раз упор ными контратаками советских частей от брасывались назад.	vol-4982-page-02-seg-039-3080-2111-3739-2440.png
4982	2	3056	2442	3735	4279	269	0.95822	С гребня высоты правого берега про- стым глазом виден Новгород с его зеле ными окрестностями, Кремлем и куполам- Юрьевского монастыря --- старый русский город, захваченный и оскверненный не- мецко-фашистскими извергами. До Новгорода от наших передовых ли- ний - около километра. Укрывшись за разбросанными на холмах обгоревшими избами или за кустами молодого ивняка внимательным глазом можно видеть, делается у врага. Немцы ведут окопные работы. Они строят на зиму блиндажи с оконными ра- мами, снятыми, очевидно, с новгородских домов. Часто они сгоняют сюда не успев- ших уйти из города жителей и заставляют их копать окопы, подло защищаясь мир- ным населением от огня. Несколько ночей подряд в расположение наших войск доносились слова команды, в глубине неприятельской обороны слыша- лась стрельба и вверх взлетали разноцвет. ные ракеты. Трудно было понять, что 03- начают этот шум и фейерверк. Когда по- слали разведчиков-партизан, то узнали, что немцы... репетируют ночные боп. Совершая дневные марши по Западной Европе, фашисты привыкли по ночам спать, отдыхать. Они хотели бы воевать с комфортом и у нас. Но советские бой цы не дают неприятелю покоя ни днем, ни ночью. II немцы вынуждены были на- чать учиться ночным действиям. Однако эта, учеба продолжалась недолго. Наши тяжелые батареи внезапным огневым на- летом сорвали фашистскую репетицию, 11 за скатом все замолчало. В долине на правом берегу Волхова узкой лентой чернеют наши окопы. Вме- сте со стрелками здесь сидят вниматель- ные артиллеристы-наблюдатели и старают- ся не пропустить ни малейшего движения по ту сторону реки. Вот артиллеристы-наблюдатели заметили, что к Юрьевскому монастырю движется конная батарея немцев. Об этом немедлен- но сообщили командиру батареи. Тяжелая артиллерия дала несколько залпов, и от вражеской батареи осталась груда облом- ков.	vol-4982-page-02-seg-040-3056-2442-3735-4279.png
4982	2	3056	4285	3719	4636	40	0.95602	За последние несколько дней наша тя- желая артиллерия уничтожила четыре неприятельских баларен. II это по самых скупым подсчетам. Батарея неприятеля считаются разбитыми тогда, когда донесе- артиллеристов-наблюдателей под- ния тверждаются пехотинцами, а иногда партизанами. Опытный артиллерийский начальник полковник Ольховик мог бы	vol-4982-page-02-seg-041-3056-4285-3719-4636.png
4982	2	3759	2121	4425	2478	49	0.95188	перечислить множество разгромленных орудий врага, но так как 0 них ему докладывали лишь артиллеристы-наблюда- тели, он считает их только подавленными. Эта скромность и точность подсчета прямо противоположна вранью немецко- фашистского командования; немцы изобра- жают, что каждый выпущенный ими снаряд обязательно попадает если не в советский танк, то в батарею.	vol-4982-page-02-seg-042-3759-2121-4425-2478.png
4982	2	3743	2480	4417	4161	257	0.95655	to В ответ на точный огонь советских ору- дий немцы несколько раз в день, в одн и то же время, производят беспорядочны! артиллерийский обстрел наших позиций Но наши люди крепко закопались в землю и эти налеты мало кого беспокоят, к ним уже привыкли. То и дело раздаются соч- ные фронтовые шутки. Один боец говорит - Это немец стреляет, чтобы служба медом не казалась. Провожая взглядом разрыв артиллерий- ского снаряда, другой боец замечает: Дежурный комендант летит, прове ряет, хорошо ли мы окопались! Видя, как фашистские снаряды попада ют в огороды, бойцы усмехаются: Это немец помогает картошку рыть. По ночам бойцы командира Вязникова и комиссара Купырева утраивают бдитель- ность, зорко следят за всем, что творится По ту сторону реки, где расположились окопы неприятеля, за каждым всплеском Волхова. Нередко наши удальцы тихонько переправляются на ту сторону реки и пря- мо за шиворот, как шутят здесь, вытаски- вают "языков". же открывают огонь на вражеских флангах, сея нанику и за- ставляя немцев стрелять друг в друга. Несколько раз фашисты пытались фор- сировать реку. Недавно в 5 часов утра после огневого налета против Юрьевского монастыря переправилось около двух ба- тальонов немцев. Первые две роты сразу попали на наши мины, понесли большие потери и отошли назад. Все же группе немцев удалось просочиться на стыке на- ших частей и захватить западную окраину села, расположенного невдалеке от реки. Но недолго сидели здесь немцы. Двумя сильными контратаками бойцы командира Леничева высадили немцев из села, от- бросили их за реку. Попытка немцев фор- сировать реку стоила им 300 человек убитыми и ранеными. После этого они стали более осторожны.	vol-4982-page-02-seg-043-3743-2480-4417-4161.png
4982	2	3739	4163	4401	4598	63	0.94950	От злости немец целый день «прочесы- вает» артиллерийским огнем селения, их дома, улицы, церкви. болью в сердце смотрят бойцы на величественный, старинный русский город но никто не унывает, не падает духом они знают, что этот город, как и все дру- гие, рано или поздно будет отбит, возвра- щен нашей стране; они знают, что враг получит сполна за все свои преступления на нашей земле	vol-4982-page-02-seg-044-3739-4163-4401-4598.png
4982	2	4123	4600	4351	4640	2	0.92241	Д. ОРТЕНБЕР!	vol-4982-page-02-seg-045-4123-4600-4351-4640.png
4982	2	3240	4700	4211	4744	4	0.95861	НАЛЕТЫ НА ФАШИСТСКИЕ КОЛОННЫ	vol-4982-page-02-seg-046-3240-4700-4211-4744.png
4982	2	3046	4758	3711	5452	107	0.95603	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 25 сентяб- ря. (По телеграфу от наш, спец. корр. ) Напряженной боевой жизнью живет авиа часть полковника Трифонова. Едва насту- пает рассвет, уже рокочут моторы. Прохо- дит несколько минут, и ястребки один за другим взмывают ввысь. Они патрудиру- ют над аэродромом, охраняя его от нале тов вражеской авиации. Ровно в шесть часов утра отправляют ся в путь бомбардировщики и штурмови кп. У них задача --- разбомбить вражеские автоколонны. Первым обнаруживает цель экипаж младшего лейтенанта Быстрых. По дороге движутся 40 крытых враже- ских автомашин. Бомбардировщик заходит на цель, и вот уже вниз летят смертонос- ные гостинцы. Десять машин разбито, де- сять загорелось. После второй атаки заго-	vol-4982-page-02-seg-047-3046-4758-3711-5452.png
4982	2	3729	4766	4395	5172	54	0.95432	рается еще несколько машин. Не менее удачной оказывается и бомбежка танков... Все десять бомб легли в самую гущу их Командир части получает сообщения об успешных действиях младшего лейтенанта Мельника, лейтенанта Маркевича, а также двух звеньев из подразделения капитана Метелкина. Летчики Метелкина уничтожи- ли три фашистских танка, зенитную уста- новку, броневик, двадцать восемь крытых автомашин.	vol-4982-page-02-seg-048-3729-4766-4395-5172.png
4982	2	3725	5180	4395	5452	38	0.94635	День близится к концу. По неполным данным, славные соколы разгромили 15 вражеских танков, больше 90 автомашин, 11 зенитных орудий, 5 бронемашин и один- самолет. От метких бомб и пуль летчиков нашли себе могилу сотни немецких солдат и офицеров.	vol-4982-page-02-seg-049-3725-5180-4395-5452.png
4982	2	3256	5520	4175	5564	3	0.95874	ТРОФЕИ ЛЕНИНГРАДСКИХ ЛЕТЧИКА	vol-4982-page-02-seg-050-3256-5520-4175-5564.png
4982	2	3036	5580	3711	5947	57	0.95528	ЛЕНИНГРАД, 25 сентября. (По телегра- фу от наш, спец. корр. ). Исполнилось три месяца с того дня, когда немец- кие летчики впервые попытались прор- ваться к Ленинграду. 90 дней успешно не- сут воздушную вахту на подступах к го- роду Ленина летчики N авиасоединения. В штабе соединения подведены итоги трехмесячных воздушных боев. Эти итоги свидетельствуют 0 выдающейся отваге	vol-4982-page-02-seg-051-3036-5580-3711-5947.png
