volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5710	1	3649	5261	4316	5825	47	0.95112	>ВЕРХОВНОГО СОВЕТА СССР ЛИ ОФИЦЕРСКОГО СОСТАВА ИСЯ ФРАНЦИИ «НОРМАНДИЯ» орденом отечественной войны ПЕРВОЙ СТЕПЕНИ 1. Младшего лейтенанта Бальку Андре 2. Лейтенанта Барбье Лео. 3. Младшего лейтенанта Бон Мориса. 4. Старшего лейтенанта Леон Жеральда 5. Лейтенанта Риссо Мишеля. 6. Младшего лейтенанта Фуко Генри. орденом ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ	vol-5710-page-01-seg-056-3649-5261-4316-5825.png
5710	1	3649	5836	4314	6088	30	0.94729	1. Старшего лейтенанта Денн Роже. 2. Старшего лейтенанта Жанель Пьера 3. Младшего лейтенанта Ларжо Андре. 4. Младшего лейтенанта Матисс Жака. овного Совета СССР М. КАЛИНИН. ерховного Совета СССР А. ГОРКИН.	vol-5710-page-01-seg-057-3649-5836-4314-6088.png
5710	2	242	4990	482	5022	1	0.92734	Области	vol-5710-page-02-seg-001-0242-4990-0482-5022.png
5710	2	200	5894	867	6034	12	0.93279	Контрактация скота по отдельным обла- стям характеризуется следующими данными в тыс. голов):	vol-5710-page-02-seg-002-0200-5894-0867-6034.png
5710	2	327	5575	880	5669	8	0.93842	тования колхозных животноводче- 886,8 тыс. голов при плане	vol-5710-page-02-seg-003-0327-5575-0880-5669.png
5710	2	327	5321	881	5424	11	0.95360	всех областях, освобожденных от не- оккупации, проведена большая ра- контрактации ягнят	vol-5710-page-02-seg-005-0327-5321-0881-5424.png
5710	2	2006	4980	2262	5045	2	0.92199	хозам, кол.	vol-5710-page-02-seg-008-2006-4980-2262-5045.png
5710	2	2322	4980	2945	5045	2	0.93292	Никам, единоличникам,	vol-5710-page-02-seg-011-2322-4980-2945-5045.png
5710	2	3595	286	4301	319	8	0.89791	5 февраля 1944 г., суббота. № 30 (5710)	vol-5710-page-02-seg-012-3595-0286-4301-0319.png
5710	2	2448	400	4074	527	2	0.97194	Совнаркоме Союза	vol-5710-page-02-seg-014-2448-0400-4074-0527.png
5710	2	238	580	4339	865	24	0.96775	выполнение постановления СНК СССР к ЦН ВНА(б) от 21 августа 1943 года ca неотложных мерах по восстановлению хозяйства в районах, освобожденных от немецкой оккупации	vol-5710-page-02-seg-015-0238-0580-4339-0865.png
5710	2	575	894	3118	1033	12	0.97291	Отчёт Комитета при Совнаркоме Союза CP по восстановлению освобожденных от немецкой оккупации	vol-5710-page-02-seg-016-0575-0894-3118-1033.png
5710	2	238	1059	898	1196	22	0.93719	Выполнение постановления Совнаркома Союза ССР и ВКП(б) от 21 августа 1943 года "0 неотложных мерах по вос- становлению хозяйства в районах, освобо-	vol-5710-page-02-seg-017-0238-1059-0898-1196.png
5710	2	927	1061	1587	1177	16	0.92795	жленных от немецкой оккупации» по со- стоянию на 1 января 1944 года характери- зуется следующими данными:	vol-5710-page-02-seg-018-0927-1061-1587-1177.png
5710	2	259	1340	1560	1433	8	0.97752	О возврате колхозам скота, эвакуированного в восточные районы	vol-5710-page-02-seg-019-0259-1340-1560-1433.png
5710	2	228	1473	898	1794	47	0.94959	Постановлением Совнаркома Союза ССР и ВКП(б) от 21 августа 1943 г. было решено возвратить из восточных областей в районы, освобожденные от немепкой окку- пации, эвакуированный скот в количестве 591.526 голов. На 1 января 1944 г. воз- вращено из звануации и передано колхозам освобожденных районов 630.830 голов скота.	vol-5710-page-02-seg-020-0228-1473-0898-1794.png
5710	2	350	1829	721	1964	7	0.93134	крупного рогатого скота овец и коз лошадей	vol-5710-page-02-seg-021-0350-1829-0721-1964.png
5710	2	925	1477	1587	1642	16	0.92457	Некоторое перевыполнение плана возвра- та эвакуированного скота произошло за счет шефской помощи колхозов тыловых :: областей.	vol-5710-page-02-seg-022-0925-1477-1587-1642.png
5710	2	923	1658	1585	1785	12	0.95183	Колхозами освобожденных районов по отдельным видам возвращенного из эвакуа- ции: скота получено:	vol-5710-page-02-seg-023-0923-1658-1585-1785.png
5710	2	777	1814	1446	1987	15	0.94925	209.453 гол. при плане в 197.166 голов 366. 765 » 341.421 голов 54.612 52.939 голов	vol-5710-page-02-seg-024-0777-1814-1446-1987.png
5710	2	232	1998	1579	2085	10	0.93743	План возврата эвакуированного скота по отдельным областям выполнен следующим образом:	vol-5710-page-02-seg-025-0232-1998-1579-2085.png
5710	2	225	2117	509	2307	5	0.93041	Области и края. принимающие скот	vol-5710-page-02-seg-026-0225-2117-0509-2307.png
5710	2	517	2116	1581	2150	6	0.94020	Крупный рогатый скот Овцы козы Лошади	vol-5710-page-02-seg-027-0517-2116-1581-2150.png
5710	2	517	2164	1581	2303	17	0.96352	подлежало возврату ступило во свобода. районы поллежало возврату поступило в освобожд. районы подлежало возврату поступило высвобожд. районы	vol-5710-page-02-seg-028-0517-2164-1581-2303.png
5710	2	225	2311	509	2783	8	0.93040	Калининская Смоленская Орловская Курская Воронежская Ростовская Сталинградская Ставропольский	vol-5710-page-02-seg-029-0225-2311-0509-2783.png
5710	2	517	2310	1581	2783	48	0.95843	36.573 37.621 31.144 32.442 8.454 48.349 54.808 31.413 48.832 6.907 21.399 21.460 39.668 39,824 8.375 2.529 2.610 5.492 5.532 1.182 9.539 10.877 20.228 24.748 3.774 Б1.506 54.550 143.188 141.708 17.229 8.480 9.392 8.808 1.102 3.778 16.496 14.530 13.807 34.379 36.969 1.749 1.704 12.741 13.720 35.909 36.710 5.269 4.852	vol-5710-page-02-seg-030-0517-2310-1581-2783.png
5710	2	213	2812	892	3189	47	0.93619	Успешный перегон такого значительного количества скота в освобожденные районы, в сложных условиях осени и на большие расстояния, был обеспечен организационно- хозяйственной работой. проведенной пар- тийными. советскими организациями в зе- мельными органами. Свыше 570 тысяч го- лов скота прошло специальную ветеринар- ную обработку. В районах перегона на ре-	vol-5710-page-02-seg-031-0213-2812-0892-3189.png
5710	2	921	2808	1579	2981	21	0.92997	как Урале, Волге, Тереке, Оке было органи зовано 15 крупных переправ для скота, ко торые полностью обеспечивали перевоз по регоняемого скота.	vol-5710-page-02-seg-032-0921-2808-1579-2981.png
5710	2	921	2999	1581	3185	17	0.94007	Проверка. проведенная Наркомземом СССР, показала, что весь скот, возвращен- ный в освобожденные районы, поступил в хорошем состоянии.	vol-5710-page-02-seg-033-0921-2999-1581-3185.png
5710	2	309	3318	1473	3414	10	0.95901	О мерах по увеличению поголовья скота в колхозах освобожденных районов	vol-5710-page-02-seg-034-0309-3318-1473-3414.png
5710	2	223	3454	892	3835	46	0.95129	целях оказания дополнительной по- мощи по восстановлению животноводства колхозам районов, освобожденных от не- мецкой Наркоммясомолпром СССР был обязан организовать в 1943 44 гг. в восточных и центральных обла- стях государственную закупку всех видов скота. В соответствии с этим решением в 4 квартале 1943 г. закуплено, доставлено	vol-5710-page-02-seg-035-0223-3454-0892-3835.png
5710	2	911	3456	1577	3832	50	0.94916	в освобожденные районы и продано колхо- зам 250.613 голов всех видов скота, в том числе: овец -- 173.870 голов, коз 17.020 голов, свиней - 59.723 головы. По отдельным областям поступление в освобожденные районы овец, коз и свиней из числа закупленных в восточных и цен- тральных областях характеризуется сле- дующими данными:	vol-5710-page-02-seg-036-0911-3456-1577-3832.png
5710	2	200	3875	517	3968	5	0.96137	Области я края, получающие скот	vol-5710-page-02-seg-037-0200-3875-0517-3968.png
5710	2	525	3872	1571	3912	3	0.91430	О в Свве	vol-5710-page-02-seg-038-0525-3872-1571-3912.png
5710	2	525	3920	1571	3968	15	0.94192	План завоза Поступило в область План завоза Поступило в область План завоза Поступило в область	vol-5710-page-02-seg-039-0525-3920-1571-3968.png
5710	2	200	3976	517	4507	10	0.94597	Воронежская Балинская Курская Орловская Смоленская Сталинградская Ворошиловградская Харьковская Сталинская Сумская	vol-5710-page-02-seg-040-0200-3976-0517-4507.png
5710	2	523	3976	1571	4507	41	0.95422	25.000 25.500 2.500 2.500 10.000 12.209 20.000 25.773 1.000 1.000 10.000 10.703 25.000 25.778 2.500 2.500 5.000 5.433 20.000 20.150 2.000 2.000 9.000 9.517 30.000 30.214 2.000 2.000 15.000 15.396 15.000 16.191 2.000 2.020 30.000 30.264 5.000 :: 5.00C 6.000 6.465	vol-5710-page-02-seg-041-0523-3976-1571-4507.png
5710	2	211	4541	881	4749	23	0.94883	Большую помощь в восстановлении жи- вотноводства освобожденных районов ока- зывают колхозы и колхозники не подвер- гавшихся оккупации районов, входящих в эти же области.	vol-5710-page-02-seg-042-0211-4541-0881-4749.png
5710	2	213	4765	879	4936	19	0.94668	Из восточных районов Калининской, Смоленской, Воронежской и Сталинградской областей передано колхозам западных райо- нов этих же областей, освобожденным от	vol-5710-page-02-seg-043-0213-4765-0879-4936.png
5710	2	907	4541	1567	4749	31	0.93860	немецкой оккупации, 178.758 голов всех видов скота, в том числе: крупного рога- того скота - 68.830 голов, овец и воз 97.510 голов, лошадей --- 10.833 головы и свиней -- 1.585 голов.	vol-5710-page-02-seg-044-0907-4541-1567-4749.png
5710	2	904	4768	1567	4928	18	0.92631	По отдельным областям, в порядке вну- триобластной помощи, колхозы освобожден- ных районов получили следующее количе- : ство сеота:	vol-5710-page-02-seg-045-0904-4768-1567-4928.png
5710	2	327	4978	882	5043	11	0.93672	б л а с т и Крупного рога- того скота Ове	vol-5710-page-02-seg-046-0327-4978-0882-5043.png
5710	2	890	4979	1574	5045	4	0.95832	и коз Лошадей Свиней	vol-5710-page-02-seg-047-0890-4979-1574-5045.png
5710	2	327	5051	882	5311	10	0.94835	Калининская Смоленская Сталинградская Воронежская 46.621 701 20.158 1.350 46. 47	vol-5710-page-02-seg-048-0327-5051-0882-5311.png
5710	2	211	5313	875	5519	21	0.94055	Во всех областях, освобожденных от не- мецкой оккупации, проведена большая ра- бота по контрактации телят ягнят комплектования колхозных животноводче- ских ферм.	vol-5710-page-02-seg-049-0211-5313-0875-5519.png
5710	2	327	5467	881	5561	2	0.97646	законтрактовано топят	vol-5710-page-02-seg-050-0327-5467-0881-5561.png
5710	2	203	5538	873	5873	40	0.93810	Всего законтрактовано телят и ягнят для комплектования колхозных животноводче- ских ферм 886,8 тыс. голов при плане 604,0 тыс. голов, или 147% к плану. Крупного рогатого скота законтрактовано 689,1 тыс. голов. Овец и коз законтракто- вано и куплено 197.7 тыс. голов.	vol-5710-page-02-seg-051-0203-5538-0873-5873.png
5710	2	327	5677	879	6044	29	0.93943	тыс. голов, или 147% к плану. ного рогатого скота законтрактовано тыс. голов. Овец и коз законтракто- буплено 197.7 тыс. голов. актадия скота по отдельным обла- характеризуется следующими данными голов):	vol-5710-page-02-seg-052-0327-5677-0879-6044.png
5710	2	889	5051	1573	5313	10	0.94222	165 309 536 500 3.003 848 6.332 650 1.493 92	vol-5710-page-02-seg-053-0889-5051-1573-5313.png
5710	2	889	5321	1573	5424	7	0.94643	Крупного рога- того скота Овец и коз	vol-5710-page-02-seg-054-0889-5321-1573-5424.png
5710	2	889	5432	1572	5459	1	0.91845	Област	vol-5710-page-02-seg-055-0889-5432-1572-5459.png
5710	2	888	5467	1572	5561	2	0.98745	и края	vol-5710-page-02-seg-056-0888-5467-1572-5561.png
5710	2	887	5575	1572	5669	3	0.80060	:! ag 75	vol-5710-page-02-seg-057-0887-5575-1572-5669.png
5710	2	886	5677	1571	6044	41	0.93523	Калининская 80,0 114,3 30,0 64,5 Курская 30,0 80,4 10.0 23,1 Орловская 25,0 35,7 10,0 15,3 Ростовская 55,0 95,2 20,0 19,1 Смоленская 15,0 17,2 3,0 3,4 Сталинградская 70,0 63,8 15,0 19,3 Ста Ставропольский 66,0 65,5 10,0 17,0 Краснодарский 75,0 99,6 10,0 12,1	vol-5710-page-02-seg-058-0886-5677-1571-6044.png
5710	2	1615	1059	2275	1260	28	0.94040	Из числа законтрактованного скота на колхозные фермы поступило 663,0 тыс. го лов, в том числе: крупного рогатого скота- 465,3 тыс. голов, овец и коз - 197.7 тыс. голов.	vol-5710-page-02-seg-059-1615-1059-2275-1260.png
5710	2	1614	1281	2273	1571	31	0.93792	Наиболее успешно контрактация скота проведена в колхозах Калининской, Смо- ленской, Курской и Орловской областей, значительно перевыполнивших план кон- трактации телят, овец и коз и обеспечивших поступление законтрактованного скота на колхозные фермы.	vol-5710-page-02-seg-060-1614-1281-2273-1571.png
5710	2	1612	1587	2273	1919	39	0.94779	В освобожденных районах большинство животноводческих построек было разруше но немецкими захватчиками. Для восста- новления и строительства животноводче- ских помещений из государственных лесов выделено колхозам бесплатно 1.610.000 кубометров леса, в том числе по отдельным краям и областям (в тыс. кбм.):	vol-5710-page-02-seg-061-1612-1587-2273-1919.png
5710	2	1683	1948	2243	2708	41	0.93445	Калининская Курская Смоленская Орловская Воронежская Сталинградская Ростовская Ставропольский Краснодарский Полтавская Харьковская Днепропетровская Запорожская Сунская Черниговская Ворошиловградская Сталинская Киевская 300,0 78.0 250. 0 100. 0 100. 0 50.0 50.0 32.0 100. 0 105. 0 80.0 70.0 70.0 65.0 55.0 45.0 45.0 15,0	vol-5710-page-02-seg-062-1683-1948-2243-2708.png
5710	2	1610	2747	2271	3066	33	0.94805	Для обеспечения лесом безлесных рай- онов выделено со складов Главснаблеса на местах 5.480 кубометров леса, в том числе: Сталинградской обл. -- 3.000 кубометров Воронежской области 600 » Краснодарскому краю --- 1.580 Ставропольскому 300	vol-5710-page-02-seg-063-1610-2747-2271-3066.png
5710	2	1606	3079	2271	3678	51	0.92742	Броме того, завезено в 4-м квартале 1943 г. в безлесные районы для сельско- хозяйственного строительства 5.015 кубо- метров строевого леса, в том числе: Воронежской области -- 1.010 кубометров Сталинградской обл. Ростовской области Орловской области Курской области 335 1.075 57 953 325 220 Смоленской области Ставропольск. краю Краснодарскому краю --- 1.040 »	vol-5710-page-02-seg-064-1606-3079-2271-3678.png
5710	2	1606	3689	2268	3855	16	0.95247	Оказание широкой государственной помо- ши строительными материалами дало воз- можность колхозам освобожденных районов быстро восстанавливать животноводческие	vol-5710-page-02-seg-065-1606-3689-2268-3855.png
5710	2	2302	1061	2964	1348	32	0.95522	постройки, разрушенные немецкими окту- пантами, а также строить новые скотные дворы, конюшни, овчарники и телятники. Для зимовки скота уже в текущем году колхозы освобожденных районов имеют до- статочное количество животноводческих по- строек.	vol-5710-page-02-seg-067-2302-1061-2964-1348.png
5710	2	2298	1377	2960	1754	48	0.93724	По постановлению Совнаркома Союза ССР и ЦК ВКП(б) от 21 августа 1943 г. во всех областях, освобожденных от немецкой окку- оапии. должно быть организовано 66 меж- районных школ по подготовке ветсанита- ров, ветфельдшеров и техников животно- водства. Фактически организована 71 меж- районная школа с общим числом 8.402 учашихся.	vol-5710-page-02-seg-068-2298-1377-2960-1754.png
5710	2	2298	1779	2956	1896	12	0.94146	По отдельным областям количество орга низованных межрайонных школ характери- зуется следующими данными:	vol-5710-page-02-seg-069-2298-1779-2956-1896.png
5710	2	2316	1956	2716	2189	5	0.91374	Ко : Области и края	vol-5710-page-02-seg-070-2316-1956-2716-2189.png
5710	2	2316	2195	2716	2725	12	0.94604	Калининская Смоленская Курская Орловская Воронежская Ростовская Сталинградская Краснодарский Ставропольский Ворошиловградская Сталинская Харьковская	vol-5710-page-02-seg-071-2316-2195-2716-2725.png
5710	2	2724	1956	2960	2189	2	0.95922	личество школ	vol-5710-page-02-seg-072-2724-1956-2960-2189.png
5710	2	2724	2197	2960	2725	18	0.93274	5 565 619 771 5 477 632 6 697 7 984 7 950 7 737 10 15 1.970	vol-5710-page-02-seg-073-2724-2197-2960-2725.png
5710	2	2724	2639	2956	2729	3	0.94816	10 15 1.970	vol-5710-page-02-seg-074-2724-2639-2956-2729.png
5710	2	2294	2779	2960	3328	68	0.94882	Таким образом, в результате проведен- ной работы по возврату эвакуированного скота, шефской помощи тыловых районов и областей, завозу скота в порядке госу- дарственной помощи и контрактации скота колхозников, а также у рабочих и слу- жащих, колхозами освобожденных от не- мецкой оккупации районов: Калининской, Смоленской, Орловской, Курской, Воронеж- Ской, Сталинградской, Ростовской, Воро- шиловградской, Сталинской, Харьковской, Сумской областей, Ставропольского и Краснодарского краев получено всего 1.723.201 головы снота, в том числе:	vol-5710-page-02-seg-075-2294-2779-2960-3328.png
5710	2	2293	3339	2954	3670	23	0.94655	Возвращено эвакуирован- ного скота 630.830 голов Получено скота, закуп- ленного в восточных и центральных областях Поступило законтракто- 250.613 голов ванного скота 663.000 голов	vol-5710-page-02-seg-076-2293-3339-2954-3670.png
5710	2	2294	3680	2954	3849	15	0.93616	Получено от 60.11030в и КОЛХОЗНИКОВ районов своих областей, не под- вергавшихся оккупации : 178.758 голов	vol-5710-page-02-seg-077-2294-3680-2954-3849.png
5710	2	1715	4010	2841	4041	5	0.95679	мерах восстановления птицеводства в колхозах	vol-5710-page-02-seg-078-1715-4010-2841-4041.png
5710	2	1598	4070	2262	4287	30	0.93811	Постановлением Совнаркома Союза ССР и ЦК ВКП(б) от 21 августа 1943 года было дано задание завезти из птицесовх030в и птицефабрик 500.000 голов домашней птицы для продажи колхозам освобожден- ных районов.	vol-5710-page-02-seg-079-1598-4070-2262-4287.png
5710	2	1598	4299	2260	4447	20	0.94405	Фактически поступило кур, уток и гусей в освобожденные районы 516. 853. По отдельным областям поступление пти- цы характеризуется следующими данными:	vol-5710-page-02-seg-080-1598-4299-2260-4447.png
5710	2	1596	4472	2262	4539	12	0.94430	О б л а с т и План завоза Поступило в область	vol-5710-page-02-seg-081-1596-4472-2262-4539.png
5710	2	1596	4545	2262	4816	29	0.93824	Калининская Бурская Орловская Смоленская Сталинградская - 50.000 100. 000 100. 000 100. 000 50.000 50.500 108. 887 101. 460 106. 006 50.000 Ворошиловградская и Харьковская 100. 000 100. 000	vol-5710-page-02-seg-082-1596-4545-2262-4816.png
5710	2	2289	4074	2950	4195	13	0.92588	Все поголовье птицы, завезенное в осво- божденные области, распределено по бол- хозным птицефермам.	vol-5710-page-02-seg-084-2289-4074-2950-4195.png
5710	2	2289	4209	2950	4476	25	0.93142	В освобожденных районах в 4-м ввар- тале 1943 года полностью восстановлены 20 инкубаторно-птицеводческих станций. Кроме того, заканчивается восстановление и строительство еще 10 инкубаторно-пти- цеволческих станций.	vol-5710-page-02-seg-085-2289-4209-2950-4476.png
5710	2	2287	4489	2949	4807	27	0.94521	В освобожденные районы для помощи в неле восстановления птицеводства напра- влены специалисты-птицеводы. Для полго- товки массовых кадроз по птицеводству в освобожденных областях организованы че- тырехмесячные курсы техников-птицево-	vol-5710-page-02-seg-086-2287-4489-2949-4807.png
5710	2	1608	4968	2916	5130	13	0.95571	О льготах колхозам, колхозникам, единоличникам, рабочим и служащим по поставкам сельскохозяйственных продуктов государству	vol-5710-page-02-seg-087-1608-4968-2916-5130.png
5710	2	1580	5051	2264	5424	30	0.94267	продуктов Согласно постановлению CHR СССР ЦК ВКП(б) от 21 августа 1943 года кол- хозам Бурской, Орловской, Смоленской, Ка- лининской, Воронежской, Сталинградской Ростовской областей, Краснодарского и Ставропольского краев и 6-ти областей	vol-5710-page-02-seg-088-1580-5051-2264-5424.png
5710	2	2270	5051	2314	5313	3	0.92275	го У гр.	vol-5710-page-02-seg-089-2270-5051-2314-5313.png
5710	2	2322	5051	2945	5313	13	0.93639	сударству раинской ССР: Харьковской, Ворошилов- дской, Сталинской, Сумской, Полтавской Черниговской были предоставлены на	vol-5710-page-02-seg-090-2322-5051-2945-5313.png
5710	2	2281	5163	2945	5382	20	0.92963	Украинской ССР: Харьковской, Ворошилов- градской, Сталинской, Сумской, Полтавской Черниговской были предоставлены на 1943 год следующие льготы по поставкам сельхозпродуктов государству:	vol-5710-page-02-seg-091-2281-5163-2945-5382.png
5710	2	2322	5325	2945	5426	2	0.91205	16хозпродуктов государству:	vol-5710-page-02-seg-093-2322-5325-2945-5426.png
5710	2	1580	5467	1832	5574	3	0.97775	Виды сельхоз- продуктов	vol-5710-page-02-seg-095-1580-5467-1832-5574.png
5710	2	1839	5428	1998	5667	14	0.94845	Количество колхозов, подлежа- щих прив- лечению к поставкам c. -х, про- дуктов го- сударству	vol-5710-page-02-seg-097-1839-5428-1998-5667.png
5710	2	2004	5426	2315	5563	11	0.95556	Освобождено от по- ставок сельхозпродук- гов государству пол- ностью и частично	vol-5710-page-02-seg-098-2004-5426-2315-5563.png
5710	2	2322	5426	2945	5465	3	0.92616	B том числе:	vol-5710-page-02-seg-099-2322-5426-2945-5465.png
5710	2	2322	5467	2945	5565	10	0.96754	Освобождено от по- ставок полностью Освобождено от по- ставок частично	vol-5710-page-02-seg-100-2322-5467-2945-5565.png
5710	2	2004	5575	2264	5665	4	0.92358	В абсолют- ном колич.	vol-5710-page-02-seg-101-2004-5575-2264-5665.png
5710	2	2323	5575	2945	5672	9	0.95548	В абсолют- ном кодич. В абсолют- ном колич. в	vol-5710-page-02-seg-103-2323-5575-2945-5672.png
5710	2	1579	5675	1833	6044	8	0.92540	Зерно Картофель М я с о Молоко Овощи	vol-5710-page-02-seg-104-1579-5675-1833-6044.png
5710	2	1841	5673	1996	6044	6	0.96164	29.703 25.996 12.411 7.459 24.155 19.070	vol-5710-page-02-seg-105-1841-5673-1996-6044.png
5710	2	2004	5671	2264	6044	11	0.95892	5.737 19... 6.912 26 2.986 24 672 3.197 13 4.408 23	vol-5710-page-02-seg-106-2004-5671-2264-6044.png
5710	2	2324	5671	2945	6044	24	0.96036	3.833 12,9 5.756 22.1 2.926 23,6 558 7,5 2.847 11,8 3.161 16,6 1.904 6.4 1.156 4,5 60 0,5 114 1,5 350 1,4 1.247 6,5	vol-5710-page-02-seg-108-2324-5671-2945-6044.png
5710	2	3122	904	3993	961	3	0.96676	хозяйства в районах,	vol-5710-page-02-seg-109-3122-0904-3993-0961.png
5710	2	2989	1063	3653	1185	12	0.94030	Освобождено полностью и частично от поставок сельхозпродуктов государству следующее количество колхозных дворов,	vol-5710-page-02-seg-110-2989-1063-3653-1185.png
5710	2	3678	1065	4336	1186	13	0.93263	единоличных хозяйств, хозяйств рабочих служащих и кустарей указанных выше об ластей и краев:	vol-5710-page-02-seg-111-3678-1065-4336-1186.png
5710	2	3008	1277	3168	1469	3	0.95766	Виды сельхоз- продуктов	vol-5710-page-02-seg-113-3008-1277-3168-1469.png
5710	2	3176	1277	3364	1369	4	0.95758	Количество хозяйств. подлежащих привлечению	vol-5710-page-02-seg-115-3176-1277-3364-1369.png
5710	2	3176	1377	3364	1465	4	0.94169	c. -х. продуктов государству	vol-5710-page-02-seg-116-3176-1377-3364-1465.png
5710	2	3372	1238	3683	1269	1	0.93144	Освобождено	vol-5710-page-02-seg-117-3372-1238-3683-1269.png
5710	2	3372	1277	3683	1368	4	0.96646	сельхозпродуктов государству полностью частично	vol-5710-page-02-seg-118-3372-1277-3683-1368.png
5710	2	3372	1373	3683	1466	4	0.94924	В абсолютном в колич.	vol-5710-page-02-seg-119-3372-1373-3683-1466.png
5710	2	3962	1242	4126	1261	3	0.94632	В том числе:	vol-5710-page-02-seg-120-3962-1242-4126-1261.png
5710	2	3691	1238	4345	1277	3	0.94565	В том числе:	vol-5710-page-02-seg-121-3691-1238-4345-1277.png
5710	2	3691	1277	4345	1365	8	0.97215	Освобождено от поставок полностью Освобождено от поставок частично	vol-5710-page-02-seg-122-3691-1277-4345-1365.png
5710	2	3691	1373	4345	1467	6	0.96466	В абсолютном колич. В абсолютном колич.	vol-5710-page-02-seg-123-3691-1373-4345-1467.png
5710	2	3008	1473	3168	1710	4	0.92640	Зерно Картофель Мясо Молоко	vol-5710-page-02-seg-124-3008-1473-3168-1710.png
5710	2	3176	1473	3364	1710	8	0.91045	2 512. 061 3.271 156 2.977 275 2.261.137	vol-5710-page-02-seg-125-3176-1473-3364-1710.png
5710	2	3372	1473	3683	1710	12	0.88964	1 345. 443 1.630.084 I 635. 258 1.339.185 53.6 49.8 54.9 58.8	vol-5710-page-02-seg-126-3372-1473-3683-1710.png
5710	2	2989	1717	3647	1854	13	0.95122	Освобождено полностью от всех видов поставок сельхозпродуктов государству 1.062.363 хозяйств. в числе которых:	vol-5710-page-02-seg-127-2989-1717-3647-1854.png
5710	2	2991	1864	3420	1989	10	0.90717	Хозяйств воинов Красной Ар- мин и партизан Отече- ственной войны	vol-5710-page-02-seg-128-2991-1864-3420-1989.png
5710	2	3437	1964	3603	1992	1	0.92712	785,783	vol-5710-page-02-seg-129-3437-1964-3603-1992.png
5710	2	3691	1474	4345	1710	21	0.95712	1.216.503 1.485.004 1.449.940 1.225 705 48,4 45.4 48.7 53.8 128. 940 5.2 145. 080 4.4 185. 318 6,2 113. 480 5.0	vol-5710-page-02-seg-130-3691-1474-4345-1710.png
5710	2	3676	1719	4295	1998	26	0.95880	Хозяйств нетрудоспособных, ввиду преклонного воз- раста - 202. 629 Хозяйств учителей, врачей и специалистов сельского хозяйства Хозяйств пенсионеров и ин- 21.385 валидов войны и труда 52,566	vol-5710-page-02-seg-131-3676-1719-4295-1998.png
5710	2	3006	2137	4326	2250	12	0.96006	О помощи колхозам и совхозам семенами для озимого сева в 1943 году	vol-5710-page-02-seg-132-3006-2137-4326-2250.png
5710	2	2985	2269	3651	2750	60	0.94508	Постановлением Совнаркома Союза ССР и ЦК ВКП(б) от 21 августа 1943 года кол- хозам и совхозам освобожденных районов было выделено 120.120 тонн семян озимых культур, в том числе: в порядке ссуды - 81.250 тонн и в порядке обмена --- 38.870 тонн. Фактически колхозами и совхозами, из отпущенных государством семян, выбра- но 96.324 тонны, в том числе по отдель- ным областям	vol-5710-page-02-seg-133-2985-2269-3651-2750.png
5710	2	3810	2345	4055	2400	3	0.94484	Области и края	vol-5710-page-02-seg-135-3810-2345-4055-2400.png
5710	2	4151	2291	4336	2427	7	0.94841	Выбрано семян колхозами и совхозами (в токнах)	vol-5710-page-02-seg-136-4151-2291-4336-2427.png
5710	2	3714	2429	4332	2756	18	0.95409	Курская Смоленская Воронежская Сталинградская Ростовская Ставропольский Краснодарский Ворошиловградская Харьковская 5.120 3.010 18.029 17.498 14.116 16.377 13 116 9.058	vol-5710-page-02-seg-137-3714-2429-4332-2756.png
5710	2	3083	2902	4245	3002	8	0.95837	мерах по восстановлению машинно-тракторных станций и машинно-тракторных мастерских	vol-5710-page-02-seg-138-3083-2902-4245-3002.png
5710	2	2985	3033	3649	3537	56	0.94686	Задание, предусмотренное постановлением СНК СССР и ЦК ВКП(6) от 21 августа 1943 года по восстановлению в осво- бождённых районах машинно-тракторных станций. машинно-тракторных мастерских и ремонтных заводов, перевыполнено. На 1-e января 1944 года восстановлено: 575 MTC, 969 MTM 9 ремзаводов. В указанные 575 восстановленных МТС возвращено из авакуаши 5.972 трактора. Освобожденные районы получили для восстановления машинно-тракторных ма-	vol-5710-page-02-seg-139-2985-3033-3649-3537.png
5710	2	3672	3033	4334	3283	38	0.94398	стерских 912 металлорежущих станков, в том числе 120 станков в порядке воз- врата, согласно постановлению СНК СССР и ЦК ВКП(б). от 21 августа 1943 года, и 792 станка получены вз восточных райо- нов страны в порядке шефской помощи.	vol-5710-page-02-seg-140-3672-3033-4334-3283.png
5710	2	3672	3301	4334	3533	20	0.95673	Установленный постановлением СНК СССР ЦК .ВКП(б) от 21 августа 1943 года план завоза в освобожденные районы сельхозмашин выполнен следующим обра-	vol-5710-page-02-seg-141-3672-3301-4334-3533.png
5710	2	3091	3608	3458	3633	2	0.97764	Наименование сельхозмашин	vol-5710-page-02-seg-142-3091-3608-3458-3633.png
5710	2	3608	3570	4343	3664	11	0.94072	Подлежало отгрузке Отгружено н поступило в освобожденные районы % выполнения плана	vol-5710-page-02-seg-143-3608-3570-4343-3664.png
