volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5009	1	946	4169	1625	4636	69	0.95651	немцы создали под Ленинградом прочную оборону. Они возвели ряд укреплений, гу- сто насадили ДЗОТ ы, противотанковые препятствия. Этим и объясняется тот факт, что контратаки наших частей развивают- ся медленно. Потерпев неудачу с захва- том Ленинграда, враг цепляется сейчас за каждый рубеж, чтобы хоть как-нибудь удержать занятые позиции. Но не устоять вражеским укреплениям, рано или поздно они рухнут под натиском героических бойцов. Фашистские орды бу- дут отброшены от города Ленина.	vol-5009-page-01-seg-016-0946-4169-1625-4636.png
5009	1	448	4708	1431	4766	5	0.92495	Жестокие бои в районе Орла	vol-5009-page-01-seg-017-0448-4708-1431-4766.png
5009	1	246	4786	918	5284	68	0.95590	ОРЛОВСКОЕ НАПРАВЛЕНИЕ, 27 октяб- ря. (По телеграфу от наш, спец. корр. ). В "Красной звезде" уже сообщалось о возоб- новлении наступления в районе Орла. В воскресенье и понедельник немцы пыта- лись развить это наступление. На отдель- ных направлениях им это удалось. Вдоль шоссе неприятель продвинулся на несколь- ко километров. Обороняющиеся части ото- шли на новый рубеж. Справа от шоссе противник пытается нанести фланговый удар, по встречает сильное сопротивление.	vol-5009-page-01-seg-018-0246-4786-0918-5284.png
5009	1	944	4790	1613	4858	8	0.94707	Однако и здесь он сумел потеснить наши части.	vol-5009-page-01-seg-019-0944-4790-1613-4858.png
5009	1	942	4860	1615	5284	57	0.96547	В районе Орла обстановка вновь ослож- няется. Немецко-фашистское командование путем подтягивания свежих дивизий, не- смотря на огромнейшие потери, добилось значительного численного превосходства. Это позволило немцам в начале своего на- ступления добиться некоторых успехов. Но и наша оборона крепнет, бойцы му- жественно сражаются с врагом, порно сдерживают его напор. Сейчас на фронт идет пополнение. Это усилит нашу оборо-	vol-5009-page-01-seg-020-0942-4860-1615-5284.png
5009	1	298	5348	1553	5410	4	0.95282	Удачная штурмовка вражеских войск	vol-5009-page-01-seg-021-0298-5348-1553-5410.png
5009	1	236	5428	914	5925	76	0.96156	Разведка сообщила, что к переправе на реко 0. идет большая колонна немецких автомашин с людьми боеприпасами. Штурмовать колонну полетели истребите- ли тов. Ершова. Вел группу командир ее старший лейтенант Скорняков. Штурмо- вать неприятеля полетел и комиссар стар- ший политрук Егоров, осваивавший в эти дни новую для него машину. Истребители застигли колонну в момент, когда она на- чинала переправу. С одного захода летчи- уничтожили 10 машин частью с фа- ши с такими солдатами, частью с бострипа- сами	vol-5009-page-01-seg-022-0236-5428-0914-5925.png
5009	1	238	5931	904	6031	13	0.95142	Вскоре эта же группа вылетела на птурмовку другой колонны и уничтожила 15 машин	vol-5009-page-01-seg-023-0238-5931-0904-6031.png
5009	1	232	6037	906	6283	41	0.96398	Попутно было атаковано скопление но- мецких войск в одной из деревень. Воз- вращаясь, истребители обнаружили на шоссе небольшую группу пехоты и об- стреляли ее из пулеметов. Эти атаки про- ходили в условиях сильного зенитного огня. Однако все самолеты вернулись на свою	vol-5009-page-01-seg-024-0232-6037-0906-6283.png
5009	1	936	5432	1607	5643	34	0.95648	базу. Фашистские зенитчики ранили лет чика Котовича. Но он дотянул машину на нашу территорию и благополучно призем- лился. В воздухе раненого Котовича охра- няла вся группа до тех пор, пока он не совершил посадку.	vol-5009-page-01-seg-025-0936-5432-1607-5643.png
5009	1	932	5653	1605	5973	47	0.94983	Боевые вылеты этого дня прошли весьма успешно. Кромо Котовича особенно отличились в этот день командир груп- пы старший лейтенант Скорняков, старший политрук Егоров, старший лей- тенапт Чулков, о подвигах которого уже не раз сообщалось в нашей прессе (он сбил 11 фашистских стервятников), лей- тенант Бабенко и др.	vol-5009-page-01-seg-026-0932-5653-1605-5973.png
5009	1	932	5985	1601	6279	29	0.94623	Следует подчеркнуть. что полет на штурмовые действия был одновременно ис- пользован для разведки. Группа отлично разведала расположение вражеских войск и сообщила командованию ряд пенных сведений. H. ЕЗРУБЕЛЬСКИЙ. западный фронт	vol-5009-page-01-seg-027-0932-5985-1601-6279.png
5009	1	1753	1020	2988	1112	2	0.96442	СОВЕТСКОГО ИНФОРМБЮРО	vol-5009-page-01-seg-028-1753-1020-2988-1112.png
5009	1	1805	1137	2896	1201	4	0.97099	Утреннее сообщение 26 октября	vol-5009-page-01-seg-029-1805-1137-2896-1201.png
5009	1	1693	1211	2362	1353	18	0.94071	В течение ночи на 26 октября продо.1- жались бон на Таганрогском, Макеевском (Донбасс), Можайском и Малоярославец- ком направлениях.	vol-5009-page-01-seg-030-1693-1211-2362-1353.png
5009	1	1683	1423	2360	2067	100	0.95599	Часть подполковника Милкадзе, день- ствующая в одном из секторов Ленинград ского фронта, стремительным ударом вы- била фашистов из пункта Г., захватие при этом 3 пушки, 8 пулеметов, несколько минометов и много снарядов. Бойцы ча- сти командира Грибова разгромили один батальон 484 немецкого полка 254 пехот- ной дивизии и захватили 3 орудия, 7 пуле- метов и большое количество другого воен- ного снаряжения. Артиллерийским огнем разгромлено 10 минометных батарей, 15 пулеметных гнезд, 10 Дзотов и взвод тя- желой артиллерии противника. Оперирую- шин в этом секторе авиачасти за несколь- Ко дней уничтожили 80 немецких тан- коб, больше 100 автомашин с пехотой противника боеприпасами.	vol-5009-page-01-seg-031-1683-1423-2360-2067.png
5009	1	1677	2131	2352	2342	32	0.95870	Один наш батальон, действующий на Северо-Западном направлении фронта, в течение дня отбил пять атак двух немец- КИХ пехотных батальонов. Противник оставил на поле боя до 400 трупов уби- тых солдат и офицеров.	vol-5009-page-01-seg-032-1677-2131-2352-2342.png
5009	1	1669	2404	2348	3044	96	0.95864	Партизанские отряды Днепропетровском области ведут самоотверженную борьбу против немецко-фашистских извергов. Oco- бенно успешно действует отряд криворож- ских горняков во главе с орденоносцем тов. Н. Недавно партизаны пустили под откос немецкий состав с орудиями и бое- припасами. Пожаром и взрывами снарядов уничтожен весь состав. Погибло не мень- ше 25 орудий и 40 немецких солдат из охраны поезда. Через несколько дней гор- няки минировали путь, в результате чего произошло большое крушение эшелона с немецкими солдатами, только что прибыв- шими из Германии. Убито и тяжело ране- но больше 200 человек. Успешно истребляют живую силу про- тивника партизаны, которыми командует	vol-5009-page-01-seg-033-1669-2404-2348-3044.png
5009	1	2384	1217	3060	1859	101	0.95285	учитель тов. Бойцы отряда за один лень уничтожили 2 грузовых машины 32 немецких солдата. На-днях отря устроил засаду на дороге около села С. Вскоре показались 22 фашиста. Пулемет- ным и ружейным огнем немецкие солдаты были уничтожены. Девятого октября во время перестрелки с мотоциклистами пар- тизаны уничтожили 7 солдат. и одного унтер-офицера. Захвачено 5 исправных мотоциклов. На другой день было совер- шено нападение на дрезину, в которой находились 5 немецких офицеров и 3 сол- дата. Двенадцатого октября огнем из ав- томатов разгромлен кавалерийский разъезд противника и уничтожена легковая маши- на. Всего отряд за 15 дней октября уни- чтожил до ста фашистских захватчиков	vol-5009-page-01-seg-034-2384-1217-3060-1859.png
5009	1	2362	1935	3050	3040	168	0.95313	Советские железнодорожники настойчи- во борются за быстрейшую доставку важ нейших грузов, необходимых для фронта и тыла. Дежурный по станции Семейкино Северо-Донецкой дороги тов. Рыбальченко обеспечил погрузку угольного маршрута за 5 часов 30 минут при задании в 6 часов 50 минут. Дежурный по станции Чистяково тов. Кострицкий и составитель поездов тов. Гарасюта формируют уголь- ные маршруты скоростными методами отправляют их на 13-15 минут раньше срока. На Карагандинской железной дороги многие угольные маршруты идут со ско- ростью курьерского поезда. Дежурный по Карагандинскому отделению тов. Кузьмин- ко и диспетчер транспортного цеха треста "Карагандауголь" тов. Новгородцев значи- тельно сократили простои маршрутов под грузовыми операциями. Простой маршрута № 712 под погрузкой был сокращен на дба часа, а простой маршрута № 627 на три часа. Коллектив работников стан- ции Тавда дороги имени Л. М. Кагановича перевыполнил государственный план по- грузки третьего квартала. Сейчас коллек- тив борется за выполнение плана четвер- того квартала к 20 декабря. Смена дис- петчера станции Петропавловск тов. Дого- даева выполнила план погрузки и выгруз- ки более чем на 150 процентов.	vol-5009-page-01-seg-035-2362-1935-3050-3040.png
5009	1	1797	3072	2874	3138	4	0.94326	Вечернее сообщение 26 октября	vol-5009-page-01-seg-036-1797-3072-2874-3138.png
5009	1	1669	3152	2338	3290	17	0.94409	В течение 26 октября наши войска вели бои на Можайском, Малоярославец- ком, Харьковском и Таганрогском направ- лениях.	vol-5009-page-01-seg-037-1669-3152-2338-3290.png
5009	1	1659	3296	2334	3793	71	0.95630	На разных участках Западного фронта немцы предприняли ряд ожесточенных атак на наши позиции, Все атаки немел ко-фашистских войск были отбиты большими потерями для врага. После многодневных сражений, в ходе которых немецко-фашистские войска поте- ряли до 50 тысяч убитыми и ранеными, свыше 250 танков, более 170 орущий, около 1.200 автомашин с военными гру- зами, наши части оставили г. Сталино. За 25 октября по неполным данным уничтожено 27 немецких самолетов. Наши потери--17 самолетов.	vol-5009-page-01-seg-038-1659-3296-2334-3793.png
5009	1	1653	3839	2324	4301	74	0.95396	Одна наша часть, оперирующая на За- падном фронте, отбила в течение 25 ок- тября три яростных атаки немецко-фа- шистских войск. В конце дня бойцы ча- сти перешли в контратаку и нанесли про- тивнику значительный урон. В результа- то боев немцы потеряли 32 танка, 11 ору- дий разного калибра, 5 минометных бата- рей и несколько десятков станковых ручных пулеметов. На поле боя осталось свыше 900 убитых вражеских солдат и офицеров. Наша часть захватила богатые трофеи.	vol-5009-page-01-seg-039-1653-3839-2324-4301.png
5009	1	1651	4305	2324	4482	26	0.95741	Наша авиачасть, действующая на За- падном фронте, уничтожила за 25 октября 37 немецких танков, 230 автомашин с военным грузом, перебила и рассеяла больше полка вражеской пехоты.	vol-5009-page-01-seg-040-1651-4305-2324-4482.png
5009	1	1643	4528	2318	5096	78	0.96739	Артиллеристы частей командира Бурки- на и комиссара Сорокина, действующие на Орловском направлении фронта, нанесли противнику большой урон. За один день артиллерийским огнем уничтожены команд- ный пункт противника и переправа у се- ла Кузнецово, подавлена минометная бата- рея. Батарея старшего лейтенанта Левки- на уничтожила 6 вражеских танков, один пикирующий бомбардировщик и рассеяла батальон фашистской пехоты. Батарея по- литрука Машковцева уничтожила три не- мецких танка. Батарея старшего лейтенан- та Чугунова разгромила фашистскую ба- тарею и взорвала полевой склад боепри- пасов	vol-5009-page-01-seg-041-1643-4528-2318-5096.png
5009	1	1641	5150	2310	5288	17	0.95786	Успешно истребляют фашистских сол- дат партизаны Винницкой области. Коман- дир партизанского отряда директор МТС тов, А. сообщает:	vol-5009-page-01-seg-042-1641-5150-2310-5288.png
5009	1	1637	5292	2308	5611	50	0.96115	"3 октября. Совершили ночной налет на деревню 3., где остановились на ночлег двадцать немецких бандитов. Ни один из них не ушел от партизанского штыка. 5 октября. Минировали переезд через полотно железной дороги. Произошло кру- шение состава с немецкими солдатами. Три вагона оказались разбитыми в щепы. Уничтожено не меньше 70 фашистов	vol-5009-page-01-seg-043-1637-5292-2308-5611.png
5009	1	2360	3146	3032	3609	69	0.94204	6 октября. Два бойца отряда, находясь в засаде, обстреляли немецкую легковук 9 машину и уничтожили трех офицеров и шофера. Машина в исправности доставле па в штаб отряда вместе с офицерских оружием. 9 9. октября. Жители одной деревни сооб щили, что назначенный немцами староста кулак Иванченко грабит крестьян, забрал собо лучшую землю и заставляет колхоз- ников работать на него. Ночью Иванченко был расстрелян как предатель и враг тру- дового народа.	vol-5009-page-01-seg-044-2360-3146-3032-3609.png
5009	1	2356	3611	3028	3785	24	0.95697	11 октября. Сегодня сожгли продоволь- ственный склад немецкой армии. Фаши- сты хотели было преследовать отряд, на дальше леса не пошли. Убито 13 немецких солнат.	vol-5009-page-01-seg-045-2356-3611-3028-3785.png
5009	1	2356	3789	3026	4035	35	0.95964	14 октября. Напали на немецкий кара- тельный отряд. Перестрелка продолжалась около часа. Уничтожили 15 солдат и одного офицера. Захватили две грузовых машины и одну легковую, ручной пулемет три автомата, восемь винтовок и два пи- столета».	vol-5009-page-01-seg-046-2356-3789-3026-4035.png
5009	1	2336	4059	3020	5326	186	0.95844	* На предприятиях, в колхозах и совхо- зах нашей страны с каждым днем расши- ряется предоктябрьское соревнование на лучшее выполнение заданий фронта. На пряженный военный график ленинградско- Н-ского маллиностроительного завода ежедневно опережается. За 24 часа рас- точник тов. Новиков выдал почти 5-днев- ную норму высококачественных изделий... Каждую смену токарь Полубояринов вы полняет 4-дневную норму. В свой выход- ной день карусельщик Беляев снял с од- ного станка столько деталей, сколько обычно снимается с 3 станков. Токарь Москалев и его сменщик Кудрявцев дают за смену 20 деталей вместо 7 по норме. Вдвое перекрывает норму молодой токарь Орлов. Токарь Брусникин, увеличив вдвое скорость резания, выполняет задание на 400 процентов. Сейчас его метод распро- страняется на весь участок. Изобретатели и рационализаторы Куз- нецкого металлургического завода решили ознаменовать XXIV годовщину Октября сбо- ром рационализаторских предложений в фонд обороны страны. 24 рационализатор- ских предложения уже внедрены в произ- водство и дают свыше 750 тыс. рублей экономии. Только с 15 по 20 октября в Фонд обороны поступило свыше 100 пред- ложений, около 50 тыс. рублей экономии дает предложение тт. Чистова, Шемяка и Андреева. Всю причитающуюся им пре- мию рационализаторы передали в фонд обороны.	vol-5009-page-01-seg-047-2336-4059-3020-5326.png
5009	1	2330	5328	3004	5609	37	0.96523	Коллектив металлургического завода имени Фрунзе (Киргизская ССР) досрочно выполнил годовой план выплавки металла В предоктябрьском соревновании первое место заняла бригада сменного мастера Юлдашева. Металлурги обязались до кон- ца года перевыполнить план не менее чем на 34 процента.	vol-5009-page-01-seg-048-2330-5328-3004-5609.png
5009	1	1743	5639	2832	5699	4	0.93474	Утреннее сообщение 2 октября	vol-5009-page-01-seg-049-1743-5639-2832-5699.png
5009	1	1633	5717	2300	5855	18	0.95186	В течение ночи на 27 октября наши войска вели бои на Харьковском, Таган- рогском, Можайском и Малоярославецком паппавтениях	vol-5009-page-01-seg-050-1633-5717-2300-5855.png
5009	1	1629	5913	2298	6187	38	0.94888	Одна наша авиачасть, действующая районе г. Харькова, уничтожила за три последних дня 28 немецких танков, 12 противотанковых орудий, 4 тяжелых ору дия, ло 100 автомашин с боеприпасами военным снаряжением. Бомбами и пулеметным огнем уничтожено до батальона вражеской пехоты	vol-5009-page-01-seg-051-1629-5913-2298-6187.png
5009	1	1663	6249	2292	6283	6	0.95440	Отбивая атаки против отека отека мата	vol-5009-page-01-seg-052-1663-6249-2292-6283.png
5009	1	2326	5715	2996	5995	40	0.95332	часть, действующая на Можайском на правлении, нанесла большие потери двух немецким пехотным полкам. На поле боя осталось свыше 500 фашистских солдат и офицеров. В противотанковых рвах и на обочинах дорог валяется 15 разбитых и сожженных немецких танков и 70 авто-	vol-5009-page-01-seg-053-2326-5715-2996-5995.png
5009	1	2324	6061	2992	6203	21	0.93985	Немецкие фашисты ограбили Румынии и вывезли в Германию все продовольствие. Румы ский народ и румынская армия голодают. Пленные румынские солдаты в	vol-5009-page-01-seg-054-2324-6061-2992-6203.png
5009	1	2440	6247	2864	6283	5	0.95190	Окончание - на 2 стп	vol-5009-page-01-seg-055-2440-6247-2864-6283.png
5009	1	3172	1032	4383	1209	6	0.91324	Контратаки наших войск не Западном фронте	vol-5009-page-01-seg-056-3172-1032-4383-1209.png
5009	1	3256	1229	4259	1267	5	0.88107	(От специального корреспондента «Красной звезды»	vol-5009-page-01-seg-057-3256-1229-4259-1267.png
5009	1	3070	1285	3757	2692	188	0.95984	B последние дни на всем протяжени Западного фронта происходят ожесточенные кровопролитные бои. Противник сосредото чивает основные усилия на правом и ле- вом крыле фронта, бросая тула все новые резервы. Наши части упорно удерживают зани маемые рубежи, сдерживают наступление немецко-фашистских войск. Нередко наши войска переходят в контратаки, оторасы- вают противника, наносят ему тяжелые по- тери. Этим упорством характеризуются бое последних дней. Части командира Рокоссовского неодно- кратно отбивали атаки фашистских пол- чищ. Дважды переходили в наступление немецко-фашистские войска в районе по- селка С. Большую группу пехоты сопро- вождали 80 танков. Наступление велось при по цержке авиации. Наши бойцы мужественно встретили на- тиск врага. В ожесточенном бою они унич- тожили 40 танков и сбили 8 самолетов противника, заставив его откатиться назад. Так же безуспешна была и вторая атака. немцев, стоившая им больших потерь. Од- нако фашисты но отказались здесь от своего замысла и продолжают свежими си- лами атаковывать наши войска. Успешно отбили вражеские атаки и бой- цы командира Голубева. Первая попытка врага перейти здесь в наступление успе- хом не увенчалась. Через несколько часов противник, оправившись от удара и пере- группировав свои силы, снова перешел наступление. Его вторичная атака также была отбита.	vol-5009-page-01-seg-058-3070-1285-3757-2692.png
5009	1	3058	2702	3735	3469	102	0.94942	На этом участке фронта особенно горя- бои разразились в районе села Г В течение дня и ночи противник много- кратно переходил в атаки на наши оборо- нительные рубежи. Бойцы мужественно и стойко встречали надвигавшиеся на них танки и пехоту. Они истребляли живую силу врага метким ружейно-пулеметный и минометным огнем, поджигали вражеские танки, бросая в них бутылки с горючим. Атаки врага захлебывались, но он подбра- сывал свежие силы и снова бросал их на наши позиции. На одном из участков про- тивник несколько потеснил обороняющиеся войска. Тогда соседняя часть перешла в решительную контратаку и заставила про- тивника отступить. Не прекращаются упорные бои в районе	vol-5009-page-01-seg-059-3058-2702-3735-3469.png
5009	1	3767	1287	4457	2602	169	0.95989	города Н. Попытки немецко-фашистских войск форсировать реку в этом районе были отбиты метким огнем нашей артилле рии. Вчера наши войска предприняли здесь ряд контратак против немецко фашистских войск и нанесли им тяжелые потери. Успешно действовали вчера бойпь командира Говорова. В районе поселка они предприняли ряд ожесточенных контр атак и, преодолевая сопротивление немеп- ко-фашистских войск, подошли к восточ- ным окраинам поселка. В этом районе на- шими войсками занято несколько населен- ных пунктов. В бою, разыгравшемся на соседнем уча- стке, наши войска своей контратакой уничтожили ло роты фашистских автомат- чиков, захватили 3 противотанковых ору- дия, 2 миномета, 9 пулеметов, 2 радии, 5 автомашин и много боеприпасов. Преодо- левая сопротивление медленно отходяще- го противника, наши войска и здесь прод- винулись несколько на запад вдоль желез- ной дороги и шоссе, овладев при этом несколькими населенными пунктами. Не прекращались бои минувшей ночью. Помимо разведывательных дейст- вий противник пытался форсировать реку, бросив для этого свыше двух батальонов пехоты. Наши войска немедленно перешли контратаку отбросили немцев на за- падный берег реки, нанеся им значитель- ные потери.	vol-5009-page-01-seg-060-3767-1287-4457-2602.png
5009	1	3761	2612	4437	2950	38	0.94772	Сегодня на рассвете снова начались ожесточенные атаки немцев и контратаки наших войск на всех участках фронта... Преодолевая упорное сопротивление немеп- ко-фашистских войск, нашим частям на ряде участков удалось несколько продви- нуться вперед и закрепиться на захвачен ных рубежах.	vol-5009-page-01-seg-061-3761-2612-4437-2950.png
5009	1	3757	2956	4431	3206	31	0.94740	Действия наших войск проходили при активной подержке авиации. За 25 ок- тября наши летчики вывели из строя при подбили 33 вражеских танка, 148 автома- шин и уничтожили до батальона немецкой пехоты.	vol-5009-page-01-seg-062-3757-2956-4431-3206.png
5009	1	3753	3214	4425	3423	27	0.95647	На подступах к Москве враг натолкнул- ся на упорную и стойкую оборону наши. войск. Своими контратаками они сдержи- вают неприятельское наступление, пропил сго спау, уничтожают его техник	vol-5009-page-01-seg-063-3753-3214-4425-3423.png
5009	1	3094	3549	4389	3719	6	0.91048	Удары по вражеским войскам под Москвой	vol-5009-page-01-seg-065-3094-3549-4389-3719.png
5009	1	3220	3741	4217	3775	5	0.87379	(От специального корреспондента "Красной звезды"	vol-5009-page-01-seg-066-3220-3741-4217-3775.png
