volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6294	2	943	3092	1591	3376	38	0.95984	При обратном движении танка, после стрельбы разряжание оружия, необхо- димо требовать от обучаемых действие при оружии. Оружие должно быть направ- леню в сторону цели с наибольшим углом возвышения (работа механизмами поведе- ния), а прицел установлен на нулевое деление.	vol-6294-page-02-seg-017-0943-3092-1591-3376.png
6294	2	939	3386	1587	3850	56	0.95052	Кроме того, следует вменять в обязан- пусть обучаемым вести непрерывное наб- людение в сторону полигона, где во вре- мя обратного движения танка из блин- дажей в разных местах показываются цели. При докладе о наблюдаемых резуль- татах стрельбы обучаемые должны так- же доложить о детях, обнаруженных на обратном пути движения, и о расстояниях до них. Подполковник ПОПОВ.	vol-6294-page-02-seg-018-0939-3386-1587-3850.png
6294	2	1823	400	2785	464	3	0.93502	БОЕВАЯ УЧЕБА ОФИЦЕРОВ	vol-6294-page-02-seg-019-1823-0400-2785-0464.png
6294	2	1934	489	2738	520	5	0.93701	От специального корреспондента «Красной звезды»	vol-6294-page-02-seg-020-1934-0489-2738-0520.png
6294	2	1640	537	2287	777	33	0.95697	hoмандирская учеба в танковой части гвардии полковника Куриленко тесно увя- зывается с задачами боевой подготовки Каждый офицер в ходе занятий приобре- тает необходимые ему навыки для успеш- ного воспитания и обучения подчинен- ных.	vol-6294-page-02-seg-021-1640-0537-2287-0777.png
6294	2	1630	781	2286	1953	168	0.96182	В полку создано несколько груш. План командирской учебы составляется с учетом хода боевой подготовки в подразделениях. Например, по расписанию занятий в роте экипажи изучают в первые три недели ма- термальную часть танковой пушки. Ко- мандиры подразделений, по плану офицер- ской учебы, изучают пушку несколько ра- нее; таким образом приобретенные знания в системе командирских занятий они ус- пешно используют в своей учебной ра- боте с бойцами. Для обеспечения командирской учебы в части оборудованы классы по тактике, технике, огневому делу, радиосвязи, топо- графии. Руководители обеспечены необхо- димыми пособиями. В части имеется ком- ната, где командир может готовиться к занятиям, имея под рукой нужные мате- риалы (уставы, наставления, схемы, кар- ты). Командир части и начальник штаба лично готовят руководителей, проводя с ними инструкторско-методические занятия. В командирской учебе большую роль иг- рают индивидуальные задания. Следует за- метить, что это эффективный метод со- вершенствования знаний офицеров. Такие задания способствуют росту офицерского состава, прививают командиру вкус к са- мостоятельной работе над книгой. Большое внимание уделяется выработке у командиров инструкторско-методических навыков. Кроме инструктажей с руководи-	vol-6294-page-02-seg-022-1630-0781-2286-1953.png
6294	2	2307	541	2955	963	64	0.95867	телями занятий, в части проведен спе- циальный цикл занятий по военной педа- гогике. Широко практикуются показны занятия на конкретные темы, например: «Танковая рота в наступлении», «Рота в ГПЗ», «Усиленный танковый батальон в наступлении на оборону противника» т. д. Такие же занятия проводятся по ог- новому делу, радиосвязи, стрельбе из тан- ка, вождению. Не так давно состоялось показное занятие переправа танков че- рез водный рубеж.	vol-6294-page-02-seg-023-2307-0541-2955-0963.png
6294	2	2301	968	2949	1429	66	0.96230	В системе командирской учебы исполь- зуется личный боевой опыт участника Отечественной войны. С целью наиболее полного обобщения этого опыта органи- зуются товарищеские собеседования, об- суждаются статьи, помещенные в нашей печати. Офицеры настойчиво овладе- вают искусством современного боя. Основ- ным является изучение взаимодействия танков с другими родами войск, управле- ния огнем на поле боя. Вопросы связи, разведки и маневрирования также занима- ют видное место в подготовке офицеров.	vol-6294-page-02-seg-024-2301-0968-2949-1429.png
6294	2	2299	1435	2945	1794	50	0.95848	Идейно-политическое и культурное вос- питание стоит в центре внимания командо- вания части. Весь офицерский состав части изучает Краткий курс истории ВКП(б), книгу товарища Сталина о Ве- ликой Отечественной войне; были прочи- таны лекции по диалектическому и ис- торическому материализму, истории войн и военного искусства, создан кружок по изучению иностранных языков.	vol-6294-page-02-seg-025-2299-1435-2945-1794.png
6294	2	2558	1810	2901	1848	3	0.89374	Майор Н. МИХАЙЛОВ	vol-6294-page-02-seg-026-2558-1810-2901-1848.png
6294	2	2290	1850	2937	1955	12	0.92333	ГРУППА СОВЕТСКИХ ОККУПАЦИ- онных войск в германии, 29 де- кабря. (По телеграфу).	vol-6294-page-02-seg-027-2290-1850-2937-1955.png
6294	2	1721	2011	2835	2065	5	0.92615	Собрание партийного актива московского гарнизона	vol-6294-page-02-seg-028-1721-2011-2835-2065.png
6294	2	1622	2077	2270	2585	60	0.95788	Состоялось собрание партийного актива московского гарнизона. С докладом «0 за- дачах парторганизаций по улучшению по литико-воспитательной работы с рядовым сержантским и офицерским составом» вы- ступил начальник Политуправления Мос- ковского военного округа генерал-майор Миронов. Докладчик подробно остановился на вопросах дальнейшего укрепления дис- пиплины, организованности и порядка частях. Большое место в докладе было отведено агитационно-массовой работе партийных организаций в связи с подго-	vol-6294-page-02-seg-029-1622-2077-2270-2585.png
6294	2	2293	2082	2935	2146	7	0.90902	товкой к выборам в Верховный Сове СССР.	vol-6294-page-02-seg-030-2293-2082-2935-2146.png
6294	2	2289	2154	2933	2585	57	0.95805	В прениях по докладу выступили ге нерал-лейтенант Соколов-Соколенок, гене рал-майор Алексеев, полковник Осипов майор Волындин, капитан Павлов, майор Минеев и другие -всего 14 человек. Собрание приняло конкретное решение обязывающее партийные организации сто личного гарнизона повысить ответствен- ность за состояние дисциплины, боевой и политической подготовки своих частей еще широ развернуть подготовку к выбо- рам в Верховный Совет СССР.	vol-6294-page-02-seg-031-2289-2154-2933-2585.png
6294	2	1667	2645	2235	2726	4	0.97773	ИНТЕРЕС К ИНОСТРАННЫМ ЯЗЫКАМ	vol-6294-page-02-seg-032-1667-2645-2235-2726.png
6294	2	1612	2744	2264	3233	76	0.97730	БАКИНСКИЙ ВОЕННЫЙ ОКРУГ, 29 9 декабря. (От наш. корр. ). В бакинском Доме офицера состоялся вечер разговор- ной практики английского языка. Присут- ствовавшие на вечере офицеры и их же- ны, студенты и преподаватели института иностранных языков в течение нескольких часов разговаривали только на английском языке. Участники концерта также высту- пали на английском языке. Среди офицеров заметно повысился ин- терес к иностранным языкам. В ближай- шее время начинают работать кружки офицеров, изучающих немецкий и другие иностранные языки.	vol-6294-page-02-seg-033-1612-2744-2264-3233.png
6294	2	2398	2649	2808	2728	3	0.98432	ВЫПУСК ОФИЦЕРОВ АРТИЛЛЕРИСТОВ	vol-6294-page-02-seg-034-2398-2649-2808-2728.png
6294	2	2282	2744	2930	3235	66	0.96625	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 29 декабря. (По телеграфу от наш. корр. ). В Одесском ордена Ленина артиллерийском училище имени Фрунзе закончились госу- дарственные экзамены. Выпускники на экзаменах показали высокие знания по артиллерийскому делу. Среди выпускников много ветеранов Ве- ликой Отечественной войны: Герой Совет- ского Союза Николай Орищенко, просла- вившийся в боях за освобождение Крыма другие воины, удостоенные высоких правительственных наград. Выпускникам училища присвоены пер- вечные офицерские звания.	vol-6294-page-02-seg-035-2282-2744-2930-3235.png
6294	2	1771	3297	2775	3378	5	0.98157	ЧЕСТВОВАНИЕ ВЫДАЮЩИХСЯ ПРЕДСТАВИТЕЛЕЙ ВОЕННОЙ МЕДИЦИНЫ	vol-6294-page-02-seg-036-1771-3297-2775-3378.png
6294	2	1601	3394	2257	3848	81	0.97932	ЛЕНИНГРАД, 29 декабря. (По телефону от наш. корр. ). Сегодня в клубе Военно-ме- дицинской академии Красной Армии имени C. C. М. Кирова состоялось чествование гене- рал-лейтенантов медицинской службы В. П Осипова, В. Н. Тонкова, В. Н. Шевкуненко в связи с 50-летием их научной, педагогиче- ской и общественной деятельности и гене- рал-лейтенанта медицинской службы Н. Н. Аничкова - в связи с 60-летием со дня рождения и 35-летием его научной, педаго- гической и общественной деятельности. Торжественное собрание открыл началь- ник Военно-медицинской академии генерал-	vol-6294-page-02-seg-037-1601-3394-2257-3848.png
6294	2	2270	3398	2922	3846	62	0.96656	полковник медицинской службы Л. А. Орбе ли. Докладчик генерал-лейтенант медицин- ской службы Е. Н. Павловский отметил вы- дающиеся заслуги юбиляров в развитии советской медицинской науки. На торжественном заседании были огла- шены многочисленные приветствия юбиля- рам, полученные со всех концов Советского Союза. Выдающихся советских ученых при- ветствовали представители Военного Совета Ленинградского военного округа, многочис- ленных научных учреждений и обществен- ных организаций гор. Ленина.	vol-6294-page-02-seg-038-2270-3398-2922-3846.png
6294	2	2995	396	4264	460	6	0.95549	К торговым отношениям СССР с Францией	vol-6294-page-02-seg-039-2995-0396-4264-0460.png
6294	2	2972	491	3620	955	60	0.94962	29 декабря в Москве Народным Бомис саром Внешней Торговли тов. Микоянов Послом Франции генералом Катру было подписано новое торговое соглашение меж- ду Союзом Советских Социалистических Республик и Францией. Это соглашение является результатом переговоров, начатых 3 декабря с. г. меж- ду Французской Делегацией, возглавляе- мой Генеральным Директором Министер- ства Иностранных Дел г-ном Эрве Альфан, Народным Комиссариатом Внешней Тор- говли Союза ССР.	vol-6294-page-02-seg-040-2972-0491-3620-0955.png
6294	2	2972	957	3614	1239	38	0.95877	Новое соглашение отвечает положениям статьи 6-й советско-французского Догово- ра о союзе и взаимной помощи от 10 де кабря 1944 года. Оно заключено на срок 5 лет. Соглашение предусматривает взаимное предоставление режима наиболее благо- приятствуемой нации в отношении товаро-	vol-6294-page-02-seg-041-2972-0957-3614-1239.png
6294	2	3635	491	4291	1235	105	0.95552	обмена, мореплавания и в отношении по ложения юридических и физических лиц одной из Договаривающихся Сторон при осуществлении ими хозяйственной дея- тельности на территории другой Стороны. Оно определяет, кроме того, правовое по- ложение Торгового Представительства Со- ветского Союза во Франции и устанавли- вает условия, при которых этот орган может заключать контракты или гаранти- ровать контракты, заключенные другими советскими организациями. Таким образом, это соглашение позво- ляет возобновить и развивать, в соответ- ствии с волей обоих правительств, в про- должении длительного срока торговые от- ношения между Союзом Советских Социа- листических Республик и Францией в той мере, в какой обе страны будут распо- лагать товарами и сырьем для экспорта.	vol-6294-page-02-seg-042-3635-0491-4291-1235.png
6294	2	3026	1301	4216	1479	6	0.92215	Там, где хорошо работает партийная организация	vol-6294-page-02-seg-043-3026-1301-4216-1479.png
6294	2	2962	1512	3610	2090	82	0.95692	Во всех подразделениях н-ского полка наблюдается сейчас необычайное ожирле- ние. Здесь нет, пожалуй, ни одного че- человека, который бы в той или иной мере не принимал участия избирательной компании. Каждый боец, сержант, офицер живет в эти дни интересами предстоящих выборов в Верховный Совет СССР. Вечерами, когда в ротах заканчивают- ся занятия, трудно найти свободное мес- то в полковом клубе, в ленинских комна- тах, в агитпункте. Повсюду происходят многолюдные беседы, читки, доклады. Эту большую работу выполняют опытные аги- таторы агитационно - пропагандистской группы.	vol-6294-page-02-seg-044-2962-1512-3610-2090.png
6294	2	2959	2104	3605	2351	31	0.96319	Агитационно-пропагандистская группа создана по решению партийного собрания обсуждавшего задачи коммунистов в из- бирательной кампании. Создание этой группы вполне себя оправдало. Члены ее проводят в подразделениях много интерес- ных бесед, докладов лекций.	vol-6294-page-02-seg-045-2959-2104-3605-2351.png
6294	2	2953	2359	3601	2717	46	0.95262	Партийное бюро, все коммунисты полка раньше пользовались большим автори- тетом у личного состава. Но теперь, предвыборную кампанию, их влияние на красноармейцев и сфицеров усилилось ещс более. Они выступают организаторами агитационно-массовой работы, инициатора- ми самых различных мероприятий, свя- занных с подготовкой выборам в Верховный ховный Совет СССР.	vol-6294-page-02-seg-046-2953-2359-3601-2717.png
6294	2	2945	2728	3595	3338	91	0.96642	Партбюро полка очень быстро и опера- тивно оказывает воздействие на все сто роны политической жизни личного соста- ва. Как-то в подразделениях, где партор- гами тт. Пшеничко и Холенко, выявилось что отдельные бойцы слабо знают «Поло- жение о выборах». Туда сразу же были направлены коммунисты из партийного ак- тива. Они нашли причины недостатков. Оказалось, что агитаторы в этих подраз- делениях люди недостаточно грамот- ные. Их беседы не удовлетворяли красно- армейцев. Парторг полка тов. Белов по- добрал хороших пропагандистов из других парторганизаций и послал их в отстаю- щие подразделения. Положение вскоре было выправлено.	vol-6294-page-02-seg-047-2945-2728-3595-3338.png
6294	2	2941	3349	3591	3852	72	0.96302	Личный состав полка по роду своей службы часто находится в разных местах мелкими группами. Это вызывает серьез- ные трудности при организации массово- разъяснительной работы. От партийных руководителей требуется большая расто- ропность. И к чести их надо отметить что они неплохо справляются со своими задачами. Как бы далеко от части ни на- ходились красноармейцы, им аккуратно доставляется почта, избирательная лите- ратура, среди них всегда есть представи- тель партийной организации, хорошо про- инструктированные агитаторы.	vol-6294-page-02-seg-048-2941-3349-3591-3852.png
6294	2	3622	1510	4278	2409	128	0.95768	h агитационной работе партийная орга- пизация привлекла не только коммуни- стов, но и беспартийных воинов. Калитан Ролинский, старший лейтенант медицин- ской службы Родикова и другие товары- ши, ранее не принимавшие участия массовой работе, сейчас стали популяр- ными агитаторами. Коммунисты готовятся выборам, имея тесную связь с беспар- тайными, действуя рука об руку с ними. Особенно активно участвуют в избира- тельной кампании комсомольцы. В роте, где парторгом сержант Леоно- вич, всего только четыре коммуниста. А в комсомольской организации состоит тан 51 человек. Понятно, что парторг опи- рается больше всего на членов ВЛКСМ. Комсорг роты ефрейтор Коновалов стал первым и самым энергичным помощ- ником. Комсомольцы проводят с молодыми избирателями беседы, читают газеты, изу- чают «Положение о выборах». Столь же важную роль в предвыборной агитации играют комсомольцы и в других подразде- лениях.	vol-6294-page-02-seg-049-3622-1510-4278-2409.png
6294	2	3612	2411	4272	3525	154	0.96408	Комсомольская организация полка помощью коммунистов провела немало ценных массовых мероприятий. Недавно в батальонах прошли открытые комсомоль- ские собрания с повесткой дня «Что да- ла советская власть молодежи». Им всюду предшествовала основательная подготовка. В батальоне, где комсоргом старшина Го- рохов, устраивались читки художествен- ной литературы, в которых описана без- радостная жизнь молодежи в царской России. Бюро ВЛКСМ батальона организо- вало несколько экскурсий в городские му- зеп. Там агитаторы обращали внимание бойцов на те документы и экспонаты, ко- торые могли послужить иллюстрацией повестке дня собрания. Во всех батальонах собрания выявили большой рост политической активности молодых избирателей. В прениях выступа- ли бойцы, сержанты, офицеры - ком- сомольцы и не комсомольцы. Наждый с волнением и любовью говорил о своей советской Родине, о своих великих пра- вах, предоставленных Сталинской Консти- туцией. Много говорили на собраниях и об обязанностях граждан нашей страны. Выступавшие призывали своих товарищей молодых воинов честно и добросовест- не нести почетную службу в рядах Брасс- ной Армии,	vol-6294-page-02-seg-050-3612-2411-4272-3525.png
6294	2	3612	3535	4264	3817	36	0.95972	Подобные призывы и обязательства, ко- горые часто высказываются бойцами ка беседах, на собраниях, не остаются сло- вами. Командиры буквально всех подраз- делений отмечают, что сейчас заметно повысилась успеваемость красноармейцев на занятиях, еще больше укрепилась дис- циплина.	vol-6294-page-02-seg-051-3612-3535-4264-3817.png
6294	2	3924	3823	4220	3860	3	0.95667	Майор М. СЫРЦОВ	vol-6294-page-02-seg-052-3924-3823-4220-3860.png
6294	2	493	3941	2015	4040	3	0.96303	Обучение войск атаке	vol-6294-page-02-seg-053-0493-3941-2015-4040.png
6294	2	249	4067	916	5879	273	0.95906	Нам думается, что подготовку пехоты для ближнего боя в наступлении несохо- димо разделить на 3 периода: ближний юй при разведывательных действиях, при действиях штурмовых групп, при атаке борьбе в глубине обороны противника. Практика Отечественной войны показала огромное значение тренировки войск пе- ред началом боев. Когда готовилось боль- наступление, особенно важно было добиться продвижения пехоты без всяких остановок на всю тактическую глубину обороны. Как известно, такое наступление обеспечивалось на направлении главного удара сосредоточением крупных масс ар- тиллерии и авиации, что и позволяло осу- ществить сквозную атаку, о которой го- ворится в статье майора А. Малинина. Отсюда определяется и необходимость соответствующего обучения войск. Когда речь идет о сквозной атаке, надо учить бойца сноровисто выскакивать из своей траншеи, быстро двигаться на траншею 0- противника через проходы в минных по- лях и проволоке, вести огонь на ходу по брустверу траншеи, метко бросать на ходу ручные гранаты. Он должен уметь на бе- гу перепрыгивать через вражеские тран- шей, не останавливаясь, атаковать следующие траншее и артиллерийские по- зиции неприятеля, пока они не будут пройдены. Иными словами, до тех пор, пока оборона противника не будет прео- Долина на всю ее тактическую глубину. Вопрос очистки траншей в процессе Отечественной войны решался на разных этапах различными способами. Вначале поступали так. Атаковывали первую траншею, спрыгивали в нее, очищали ее полностью, а затем, пробираясь по ходам сообщения или продвигаясь перебежками, атаковывали вторую траншею и овладева- ли ею. Такой бой имел затяжной харак- тер. Противник успевал приводить себя порядок во второй, третьей и последу- ющих траншеях, и нередко атака выдыха- лась. Этот способ атаки себя не оправдал. Войска перешли к друго: 7 опособу, ко- торый заключался в непрерывной атаке всех траншей с хода. Пехота перепрыги-	vol-6294-page-02-seg-054-0249-4067-0916-5879.png
6294	2	247	5927	891	6028	17	0.91203	См. "Красную звезду" №№ 277, 279 283, 284, 287, 289, 293, 295, 296, 290, 300, 301 и	vol-6294-page-02-seg-055-0247-5927-0891-6028.png
6294	2	1071	4105	1436	4222	7	0.91049	(Обсуждение статьи майора А. Малинина «Ближний бой»)	vol-6294-page-02-seg-056-1071-4105-1436-4222.png
6294	2	930	4289	1576	4647	59	0.96049	вала траншее и быстрым шагом и бегом преодолевала всю глубину обороны. На этом этапе для очистки выделялось по группе или отделению от роты на каждую линию траншей. Подобный метод приводил, понятно, к ослаблению ударной силы рот первого эшелона. Например, при атаке трех траншей рота расходовала на их очи- стку взвод и больше, т. е. до 1/3 своего боевого состава.	vol-6294-page-02-seg-057-0930-4289-1576-4647.png
6294	2	922	4651	1574	5626	148	0.96458	Боевая практика показала, что при стремительной атаке не надо бояться оставшихся в траншеях одиночных сол- дат и даже групп противника. Они быва- ли ошеломлены, оглушены, деморализова- на артиллерийской подготовкой и стреми- тельной атакой. Видя, что масса атакую- щих танков и пехоты проходит через них и движется в глубину, одиночки и груп- ны солдат обычно сдавались в плен. Правда, были случаи, когда отдельные мелкие группы противника стреляли в спину или сопротивлялись в траншеях, уже пройденных пехотой первого эшелона. Поэтому, начиная с летней операции в июне 1944 года, а на некоторых участ- ках фронта и раньше, в войсках стали применять для очистки траншей особые группы, выделенные из вторых эшелонов полков или даже дивизий. Такая практи- ка себя оправдала. Ее, на наш взгляд, в надлежит применять при обучении пе- хоты, тренируя ее совместно с танками, орудиями сопровождения, саперами стремительном и безостановочном движе- нии от исходной передовой траншеи на всю глубину обороны.	vol-6294-page-02-seg-058-0922-4651-1574-5626.png
6294	2	914	5628	1564	6024	71	0.96227	При этом задача дня для армии и для бойца должна быть одной и той же, если полк не имеет более ограниченной зада- чи или не заменяется в ходе боя вторы- ми эшелонами. Каждый боец должен знать, куда он обязан выйти к исходу суток. Это имеет и психологическое мо- билизующее значение для всего боевого состава. По местности же задачи ставят- ся на ходу до видимых рубежей -- от огневого рубежа к другому.	vol-6294-page-02-seg-059-0914-5628-1564-6024.png
6294	2	1587	4065	2247	5618	239	0.96015	Некоторым офицерам не вполне ясен вопрос об исходном рубеже для атаки. По их мнению, пехоту надо обучать так, чтобы после начала артиллерийской под- готовки она сближалась с противником, если расстояние до него более 200-250 метров, залегала, окапывалась, ждала конца этой подготовки, а затем поднима- лась в атаку. Практика войны показала неправильность подобного метода обуче- ния. Известно, что пехоту, остановленную на «рубеже атаки», потом трудно поднять (когда она попадает под огонь противника и управление подразделениями нарушает- ся). В таких случаях атака может быть задержана пли даже сорвана. Правда, можно привести примеры, ког- да исходная передовая траншея не могла быть выдвинута к противнику на 200- 250 м. (к чему нужно всегда стремиться, чтобы сделать более короткий бросок для атаки первой неприятельской траншее). Этого иногда не позволяли сделать низи- ны, мокрый луг, болотистые участки или невыгодные исходные положения атакую- щих: они занимали, скажем, траншею, расположенную на местности ниже оборо- ны противника. Однако, если расстояние до противника составляет даже 500 - 600 метров и больше, пехота должна под- ниматься за 10 -- 12 -- 15 минут до конца артиллерийской подготовки. После этого она уже нигде не задерживается, шагом и бегом движется в атаку безо- становочно. Такая сквозная атака можно и осуществлялась в ходе операций 1943, 1944 и 1945 гг. при наступлении на главных направлениях, где пехоту под- держивали и сопровождали большие массы артиллерии, авиации, танков, в артил- лерийской подготовке участвовала артил- лерия с плотностью от 200 до 250 ство- лов на километр фронта.	vol-6294-page-02-seg-060-1587-4065-2247-5618.png
6294	2	1585	5628	2233	5947	43	0.96284	По нашему мнению, пехоту надо учить действовать именно так, обеспечивая ус- пех атаки на главных направлениях, где предусмотрено добиться решающих резуль татов. Поэтому и в условиях мирного вре- мени пехоту необходимо тренировать для проведения сквозных, безостановочных атак на всю глубину обороны противни- ка.	vol-6294-page-02-seg-061-1585-5628-2233-5947.png
6294	2	1587	5952	2231	6020	7	0.97999	Переползанию, перебежкам, остановкам самоохалыванию, преодолению минных цо-	vol-6294-page-02-seg-062-1587-5952-2231-6020.png
6294	2	2268	3935	2916	4514	89	0.95790	лей, проволочных и других препятствий, захвату "языка", очистке траншей, руко- пашному бою следует обучать при подго- товке к действиям в штурмовых группах, f. разведке, вторых эшелонах, при преследовании и т. д. В этих видах бое- бых действий зачастую требуются осто- рожность, тишина, хитрость, продвижение от рубелла к рубежу с остановками, руко- ложные схватки. Вот только для таких задач и надо обучать технике многих при- емов, не применимых в ходе атаки, где важно, чтобы пехота двигалась стреми- тельно и не останавливалась, пока не встретит серьезного сопротивления против- ника в глубине.	vol-6294-page-02-seg-063-2268-3935-2916-4514.png
6294	2	2251	4515	2910	6026	227	0.96534	Как же действовать пехоте, если после прохода первой, второй или третьей тран- шеи противник остановил ее и застави. залечь? Вопрос естественный, и в про- цессе боя, если не было обеспечено не прерывное мощное сопровождение перхоть авиацией, артиллерией, танками, орудиями сопровождения, такие случаи имели место сто. Находясь под огневым воздействием, пехота может быть также контратакована пехотой и танками противника, обстреля- на его самоходными орудиями. В состоя- нии ли пехота в подобных условиях вести ближний бой? Конечно, теоретически от нее это можно потребовать, но практиче- ски это неосуществимо, пока не будут по- давлены артиллерия, минометы, самоход- ные орудия танки неприятеля. Выпол- нить такую задачу не под силу цепям пе- хоты, атакующим в первом эшелоне. Они большинстве случаев не могут даже наблюдать, видеть, что происходит впе- реди, откуда ведется огонь, так как при- жаты к земле. Обеспечить новый под'ем пехоты в атаку могут только старшие начальники: реже командиры батальонов, a чаще командиры полков и выше. Для этого они сосредоточат огонь артиллерии, миноме- тов, самоходных установок, иногда и тан- ков по пулеметам, артиллерии, минометам, танкам, самоходным орудиям и пехоте противника, задержавшим первые эшело- наступающей пехоты. Следовательно, командиры батальонов, полков и вышесто- ящие начальники обязаны видеть поле боя, противника, свою пехоту, найти це- ли, откуда противник ведет огонь, и по- давить его огневые средства. Как только в результате принятых ими мер воздейст- вне противника по первым ценам атаку- ющей пехоты прекратилось, последняя	vol-6294-page-02-seg-064-2251-4515-2910-6026.png
6294	2	2935	3941	3587	4767	115	0.96026	должна возобновить стремительное, безос- тановочное движение быстрым шагом бегом. Сопровождаемая артиллерийским ог- нем, авиацией (если есть), взаимодействуя танками, пехота обязана выполнить за- дачу дня. Требовать от командиров рот, а иног- да и батальонов, чтобы они, попав под огонь, сами, своими средствами, полностью додавили противника, было бы нереаль- но. Командир взвода, роты, а тем более батальона своими средствами (сосредото- ченным огнем нескольких пулеметов, ми- нометов, орудий сопровождения, высылкой групп сапер для разграждения) может конечно, частично уничтожить противни- ка. Но чаще всего это осуществимо не в большом наступлении, где приведены в действие все средства борющихся сторон, в частных боевых эпизодах: в развед- ке, при захвате небольшой высоты, от- дельного дома, при преследовании против- ника и т. д.	vol-6294-page-02-seg-065-2935-3941-3587-4767.png
