volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6193	2	286	4777	939	5457	93	0.96701	Вторая и третья части книги содер- жат практическое описание радиопелен- гаторов, их тактико-технические данные, установку и подготовку к эксплуатации... Эти разделы книги с точки зрения прак- тического применения радионавигации имеют исключительное значение. Твердое знание материальной части инструментов и приборов, при помощи которых осуще- ствляется та или другая работа, вселяет веру в них и обеспечивает успешное вы- полнение задания. Ценность этих разделов состоит еще и в том, что правила уста- новки и подготовки к эксплуатации ра- диопеленгаторов изложены применительно отечественной радионавигационной ап- паратуре. Эти разделы изложены прос- тым языком, обеспечивающим легкое ус- воение материала.	vol-6193-page-02-seg-014-0286-4777-0939-5457.png
6193	2	961	3392	1614	4368	140	0.96595	Для летного состава немалую ценность представляет четвертая часть книги. Здесь даны некоторые указания по использова- нию радиопеленгаторов в различных ус- ловиях полета. В этом разделе даются определения и основные понятия об углах направлениях, при помощи которых производится использование методов радио- навигации для определения навигацион- ных элементов полета. Благодаря богатей- шему практическому опыту авторам представилась возможность дать в чет- вертом разделе книги ценные советы лет- ному составу по вопросам прокладки ли- ней пеленгов на полетных картах различ- ных проекций, по выявлению среднего курса при подсчете пеленгов, по опреде- лению времени пеленгации и другим практическим вопросам. В этом разделе суммирован опыт работы боевых .экипаж- жей и даны некоторые новые понятия приемы работы как по подготовке к по- лету, так и по применению методов ра- дионавигации. Даны точные указания пассивном и активном полете на радио- станцию, когда и как эти способы вы- полняются	vol-6193-page-02-seg-015-0961-3392-1614-4368.png
6193	2	957	4374	1612	5407	137	0.95598	Книга в целом содержит 152 страни- цы и около 100 различных чертежей н рисунков, иллюстрирующих излагаемый материал. С точки зрения удобочитаемо- сти и усвояемости книга написана ис- ключительно удачно. При объяснения принципа работы отдельных агрегатов радиопеленгаторов авторы, избегая слож- ности математических об'яспений, созна- тельно допустили ряд упрощений. Но это отнюдь не снижает качества материала. предлагаемого читателю. Выход книги в свет совпал с тем мо- ментом, когда наши части перешли на мирную учебу. Нужда в различных учеб- пых пособиях сейчас очень велика. По- этому, не останавливаясь на ряде мел- ких стилистических недостатков и не- точностей, допущенных авторами, книгу «Самолетные радиопеленгаторы MN-26 SCR-269» можно рекомендовать в качестве ценного пособия для курсантов авиационных школ и училищ. Инструк- терский и преподавательский состав школ и частей эту книгу может использовать как для повышения свой личной подготов- ки, так и в педагогической работе,	vol-6193-page-02-seg-016-0957-4374-1612-5407.png
6193	2	1079	5419	1574	5459	5	0.92762	Штурман I класса В. соколов	vol-6193-page-02-seg-017-1079-5419-1574-5459.png
6193	2	348	5535	1568	5579	5	0.95555	ВОИНЫ-ПОБЕДИТЕЛИ В ГОСТЯХ У ШКОЛЬНИКОВ	vol-6193-page-02-seg-018-0348-5535-1568-5579.png
6193	2	280	5591	945	6076	82	0.96488	КУРСК, 30 августа. (По телеграфу от наш. корр. ). С 1944 года пионеры и ком- сомольцы Ютановской средней школы (Волоконовский район, Курской области) поддерживали переписку с одной из ча- стей действующей армии. Школьники де- лились с защитниками Родины своими ус- пехами в учебе и труде, призывали беспо- щадно громить немецко-фашистских зах- ватчиков. Фронтовики в своих письмах рассказывали ребятам том, как ОНИ били немцев на Украине, в Крыму, а за- тем добивали их в Прибалтике. После окончания войны перед летними каникулами школьники послали командиру	vol-6193-page-02-seg-019-0280-5591-0945-6076.png
6193	2	961	5599	1611	5918	57	0.96365	части письмо, в котором приглашали груп- пу бойцов приехать на отдых к ним, в Ютановку. Учителя и учащиеся с нетер- пением ожидали ответа. И вот 10 авгу- ста к ним прибыли 15 молодых бойцов во главе с лейтенантом Рыбалко, сыном ди- ректора Ютановской школы. Воинов-победителей встретили, как лю- бимых братьев, им создали прекрасные ус- ловия для отдыха.	vol-6193-page-02-seg-020-0961-5599-1611-5918.png
6193	2	947	5920	1609	6074	24	0.96396	Бойцы, гостившие у ютановских школь- ников, хорошо отдохнули, набрались но- вых сил. Они были окружены лаской и заботой школьников, их родителей и учи- телей	vol-6193-page-02-seg-021-0947-5920-1609-6074.png
6193	2	1839	452	4134	721	7	0.98278	Из личной боевой практики командиров стрелковых рот	vol-6193-page-02-seg-022-1839-0452-4134-0721.png
6193	2	1825	814	2110	885	4	0.88971	Старший лейтенант И. ФИЛАРЕТОВ	vol-6193-page-02-seg-023-1825-0814-2110-0885.png
6193	2	1698	918	2245	1057	3	0.95364	взаимодействии с танками	vol-6193-page-02-seg-024-1698-0918-2245-1057.png
6193	2	1641	1084	2295	1943	139	0.96572	При взаимодействии пехоты с танка- ми непосредственной поддержки обязатель- но необходимо, чтобы они имели какие-то обозначения. Пехотинцы должны знать эти обозначения и следить за своими тан- ками. Значит ли это, что во всех случа- нужно идти за танками? Вообще стрелки стремятся прижаться к ним, и это хорошо. Экипажи подавляют огневые точки, мешающие пехотинцам, и послед- ние это отлично понимают. Но нельзя, однако, каждый взвод привязывать к каж- дому танку. Иначе получится путаница в боевых порядках. Радиус маневрирова- ния танка на поле боя значительно боль- ший, чем у стрелкового взвода. Танк мо- жет пойти влево и вправо, не отклоняясь от своего боевого курса. По если какой- либо взвод уйдет в сторону, он неизбежно внесет путаницу в боевой порядок роты. Танк, скажем, может отскочить в сторону, чтобы подавить огневую точку. Стрел- кам же незачем в данном случае двига- ться за танком.	vol-6193-page-02-seg-025-1641-1084-2295-1943.png
6193	2	1643	1951	2289	2226	35	0.95561	Я делаю такой вывод: надо знать свой танк, но привязывать к нему взвод не следует. Вообще же требование к пехоте чтобы она ближе прижималась к танкам при движении за огневым валом артилле- рии, совершенно справедливо.	vol-6193-page-02-seg-026-1643-1951-2289-2226.png
6193	2	1640	2231	2291	2746	64	0.95594	Несколько слов о саперах. Они при ата- ке необходимы, пусть даже не в боевых порядках роты. Кроме того важно, чтобы среди пехотинцев роты имелись бойцы, обученные саперному делу. Для преодоле- ния проволочных заграждений нужно на- кануне подготавливать маты или доски. Это, конечно, затрудняет атаку, зато иг- рает свою положительную роль во время преодоления препятствий. Во многих слу- чаях проходы делала и должна делать артиллерия.	vol-6193-page-02-seg-027-1640-2231-2291-2746.png
6193	2	1638	2761	2286	3314	78	0.94999	Во время боя в глубине обороны ко- мандиру роты необходимо иметь поддер- живающую батарею. Связь с ее команды- pom должна быть непрерывной. На практике бывало так, что коман- дир роты и командир батареи нахо дятся вместе лишь на исходном по- ложении. Когда же идут в атаку, коман- дир роты следует ближе к боевым коряд- кам, а артиллерийский офицер несколько отстает. Это затрудняет вызов огня. Сле- довательно, надо подумать над тем, чтобы и в ходе атаки связь не нарушалась.	vol-6193-page-02-seg-028-1638-2761-2286-3314.png
6193	2	1636	3330	2287	3844	63	0.95588	Наши атаки носили сквозной характер. Штурмовые батальоны захватывали одним рывком 2 - 3 траншеи. Это результат отличной артиллерийской подготовки и высокого боевого порыва пехоты. Но надо помнить, что за траншеями противник не- редко располагает отдельные опорные пункты. На каждой высоте у него может оказаться огневая позиция. Поэтому командиру роты надо уметь маневриро- вать во время боя, чтобы, неся меньшие потери, продолжать движение вперед.	vol-6193-page-02-seg-029-1636-3330-2287-3844.png
6193	2	1816	3920	2100	3986	4	0.91141	Старший лейтенант B. ШУТОВ	vol-6193-page-02-seg-030-1816-3920-2100-3986.png
6193	2	1717	4030	2200	4171	5	0.96451	Огонь пехоты в момент атаки	vol-6193-page-02-seg-031-1717-4030-2200-4171.png
6193	2	1630	4192	2284	5119	142	0.96472	На одном участке фронта наши войска вели наступление. Здесь оборона против- ника состояла из трех траншей и опорных пунктов, которые располагались в районе огневых позиций артиллерии. Нашему ба- тальону была поставлена задача вместе другими прорвать оборону и выйти в район огневых позиций. Приблизительно за 8 минут до конца артиллерийской подготовки был дан сиг- нал атаки. Сразу же наши пулеме- ты повели обстрел немецкой тран- шеи. Затем рота дружно поднялась в ата- ку, ведя огонь на ходу. Первую траншею чистили очень быстро. Затем взяли вто- рую и третью траншеи. Противник пере- шел в контратаку, но безрезультатно. Этот пример подтверждает, что в хо- де атаки нужно вести огонь пехотными средствами. Начинать его следует за несколько минут до окончания артиллерийской подготовки. Необходимо также вести огонь и на ходу. Хотя пули может быть не наносят противнику боль- шого поражения, но зато заставляют его прижиматься к земле.	vol-6193-page-02-seg-032-1630-4192-2284-5119.png
6193	2	2624	816	3324	847	5	0.95543	Гвардии старший лейтенант А. РАЧИНСКИЙ	vol-6193-page-02-seg-034-2624-0816-3324-0847.png
6193	2	2552	891	3394	947	3	0.94904	Связь и управление	vol-6193-page-02-seg-035-2552-0891-3394-0947.png
6193	2	2311	976	2964	1411	66	0.96172	Однажды нашему батальону была по- ставлена задача овладеть крупным селе- нием. Моей роте предстояло наступать центре боевого порядка батальона. Полу- чив задачу и уяснив ее, я собрал коман- диров взводов, пользуясь картой, орион- тировал их в обстановке, показал направ- ление движения. Атака населенного пунк- та намечалась на утро. Ночью разведка доложила, что в селении находится до ро- ты противника. Эти же сведения подтвер- дил захваченный пленный.	vol-6193-page-02-seg-036-2311-0976-2964-1411.png
6193	2	2307	1417	2970	3293	250	0.95791	Пользуясь темнотой, рота вплотную по- дошла к окраине селения. Здесь я еще раз, уже на местности, уточнил обстанов- ку, поставил задачи взводам и указал ориентир церковь, расположенную В пентре селения. Кроме того, указал ули- цы, по огородам которых лучше всего бы- ле наступать, и время выхода к опреде- ленным пунктам. Здесь же я напомнил о средствах связи, Приказал командирам взводов выделить мне связных, а во взво- дах иметь их от каждого отделения. Рота наступала, имея стрелковые взво- ды в линию. Когда утром завязался бой, я наблюдал за действиями взводов, от ко- торых находился, примерно, в 50 метрах. Осо Особенно хорошо виден был второй взвод. действовавший в центре и встретивший более слабое сопротивление неприятеля. Левофланговый взвод продвигался медлен- нее: немцы переходили мелкими группа- ми в контратаки. Тогда я дал условный сигнал второму ВЗВОДУ (три коротких свистка) о помощи соседу. Зная заранее установленные мною сигналы, командир этого взвода тотчас выделил одно отделе- ние, которое и помогло добиться успеха на левом фланге роты. Свою задачу рота выполнила, не поне- ся потерь, в больной степени благодаря тому, что каждый знал свою задачу, a командиры взводов не теряли управления. Я руководил боем роты с помощью связ- ных и применяя сигналы свистком. Этот скоротечный бой был выигран силами од- ной пехоты при поддержке ее штатных ог- невых средств. В другом бою, на подступах к Вене, моя рота наступала вдоль дороги, получив задачу занять одно селение. В двух кило- метрах от деревни немцы начали нас об- стреливать. Тогда я решил повернуть под- разделения влево, чтобы продвигаться B	vol-6193-page-02-seg-037-2307-1417-2970-3293.png
6193	2	2970	976	3639	3293	300	0.95803	дальнейшем лесом. Таким образом, рота подошла вплотную к населенному пункту. Указав командирам взводов ориентир большой дом, я оставил на опушке ро- щи два станковых пулемета, под при- крытием которых рота ворвалась на окра- ину селения. Я находился в боевом по- рядке роты, а для управления огнем стоп- ковых пулеметов оставил цепочку трех бойцов, передававших мои команды. Бой по овладению населенным пунк- том протекал успешно. За всё время боя стрелковые взводы роты своевременно получали необходимую огневую поддерж- ку станковых пулеметов, связь с кото рыми не прерывалась ни на одну ми- нуту. Известны мне и другие боевые эпизоды о которых следует вспомнить. В бою за город Секешфехервар рота гвардии стар- шего лейтенанта Войта. наступая IIG центральным кварталам, внезапно попала под артиллерийско-минометный обстрел. Командир роты через связных немедленно отдал приказание взводам броском влере) выйти из-Под обстрела. Как только это было сделано, гвардин старший лейтенант, опять-таки через связ- ных, приказал взводам продвигаться бее- шумно, огня не открывать до тех пор. пока рота не подойдет вплотную к про- тивнику, засевшему группе больших зданий. Затем по сигналу один длин- ный свисток - взводы открыли огонь из всех видов оружия, подавили сопротивле ние врага и к рассвету достигли противо- положной окраины города. Офицер Войта всё время двигался в боевом порядке роты и управлял взводами не только с помощью связных, но и голосом. С командиром ба- тальона связь осуществлялась также Помощью посыльных, потому что телефо- нисты не успевали наводить линию. Каждый бой имеет свои особенности. ходе бол часто приходится вносить коррективы в намеченный план, учитывая изменения обстановки. В таких случаях необходимо, чтобы новый замысел коман- дира роты был немедленно доведен до ис- полнителей и правильно ими понят. Этого можно добиться только тогда, когда он ни на одну минуту не теряет управления, когда в роте хорошо налажена связь со всеми взводами, средствами усиления, со- седями и с командиром батальона.	vol-6193-page-02-seg-038-2970-0976-3639-3293.png
6193	2	2769	3369	3152	3401	3	0.92803	Капитан Н. МЕДВЕДЕВ	vol-6193-page-02-seg-039-2769-3369-3152-3401.png
6193	2	2477	3446	3458	3506	4	0.94533	Огневой кулак командира роты	vol-6193-page-02-seg-040-2477-3446-3458-3506.png
6193	2	2303	3525	2957	5129	208	0.95507	Когда прорывали сильно укрепленную оборону противника в районе южнее Бен- дер, я командовал батальоном. Батальон строился рота за ротой. Это значит, что каждый эшелон представлял собой одну роту. Так были построены все полни в N дивизии. Я действовал с ротой первого эшелона. Ее боевой порядок был более или менее четким до атаки, а затем стал несколько неопределенным. Это объяснялось особенностями местности и характером препятствий противника. Наступление проводилось при мощной артиллерийской поддержке. Для пе- хоты всё сводилось K тому, что- бы как можно быстрее захватить не- приятельские граншен. Перед началом про- рыва, примерно за 8 часов, роты были скрытно выдвинуты ближе к переднему краю немецкой обороны. Это нам удалось благодаря наличию сплошных зарослей камыша. Артиллерия была расставлена так, что когда она кончила подготовку, то на пределе видимости ничего живого у противника не оставалось. На километр фронта работало примерно 300 стволов. После артиллерийской подготовки роты должны были идти вперед с криками "ура" и ведя огонь на ходу. Но от разрывов стояла сплошная завеса пыли и даже вблизи трудно было что-нибудь увидеть. Поэтому огонь на ходу не вели. Мы сво- бодно прошли первую траншею и двину- лись дальше. Получилось какое-то сорев- нование в беге между нами и противни- ком. Он бросил резервы из глубины, стре- мясь подтянуть их к третьей траншее	vol-6193-page-02-seg-041-2303-3525-2957-5129.png
6193	2	2968	3523	3628	5132	210	0.95518	раньше, чем мы ее займем. Но мы быстро преодолели препятствия и завладели этой траншеей, своевременно разгромив п re- зерв врага. Таким образом основную роль в данном случае играла артиллерия. Но нередко бывает так, что пехота, ведя бой в глубине вражеской обороны должна применить свои средства. В этих условиях очень важно, чтобы командир роты имел свой огневой кулак из средств, близко к нему расположенных. Он дол- жен иметь при себе минимум один-два ручных пулемета один станковый. Обладая таким, пусть небольшим кулаком, командир роты использует его там, где противник мешает нашему продвижению. Нужно учитывать, что не всегда удается подтянуть пушку. Кроме того на ровной местности противник хорошо ее видит, при- чем стремится прежде всего вывести из строя не пехотинцев, а артиллерийский расчет. Учитывая всё это, и надо коман- диру роты иметь при себе некоторое коли- чество огневых средств. Командиру роты надо двигаться не бли- же 150-200 метров от своего боевого порядка. Если он идет непосредственно в боевом порядке роты, то не будет ви- деть, что делается на флангах. Находясь же несколько позади, командир роты уви- дит, какой фланг у него встречает боль- ше "сопротивления, кому надо помочь своим огневым кулаком. Когда залегший под сильным обстрелом взвод видит, что командир роты поддерживает его огнем средств, собранных в кулак, он встает и двигается дальше.	vol-6193-page-02-seg-042-2968-3523-3628-5132.png
6193	2	3875	806	4098	882	3	0.91986	Капитан д. кутовой	vol-6193-page-02-seg-043-3875-0806-4098-0882.png
6193	2	3798	922	4181	1061	6	0.94952	сквозная а т а к а	vol-6193-page-02-seg-044-3798-0922-4181-1061.png
6193	2	3652	1102	4316	1427	43	0.96224	При атаке позиций современной оборо- нительной полосы пехота стремится безо становочно преодолеть ее тактическую глу- бину. Например, в наступлении под Ленин- градом нашей части была поставлена за- дача быстро достигнуть района артилле- рийских позиций противника. Конечно. эта атака тщательно подготавливалась B огневом отношении.	vol-6193-page-02-seg-045-3652-1102-4316-1427.png
6193	2	3651	1438	4316	1870	55	0.94792	Когда был дан сигнал атаки, бойцы, уверенные в результатах артиллерийской обработки, стремительно пошли вперед. Чувствовался настоящий боевой порыв. Оче Очень важно этот порыв всё время под- держивать, не давая залегать под обстре- лом отдельных точек врага. Тут необ- ходима высокая инициатива офицеров. Ес- ли ее во-время не проявить - темп ата- ки может резко снизиться.	vol-6193-page-02-seg-046-3651-1438-4316-1870.png
6193	2	3653	1883	4316	2282	53	0.96013	Практика показала, что сквозная атака возможна в том случае, если атакующие не задерживаются в траншеях, выделяя для их очистки мелкие группы и одиноч- ных бойцов. Мы в каждом отделении наз- начали двух бойцов для очистки траншей. Они заранее знали, что им нужно вско- чить в траншею, тогда как остальные дол- продолжать движение вперед.	vol-6193-page-02-seg-047-3653-1883-4316-2282.png
6193	2	3647	2289	4312	2858	72	0.94854	Следует, между прочим, учесть одно об- стоятельство. Противник оставлял в своих траншеях гренадер, которые находились укрытиях, имея при себя до 50 гра- нат. Эти гренадеры воевали только грана- тамп. Бывало, что один вражеский гре- надер задерживал наше отделение. Когда же мы стали выделять бойцов для очист- ки траншеи дело пошло успешнее. Егли этим бойцам оказывалось не под силу вести бой, для очистки тран- шей выделялись дополнительные силы и средства из второго эшелона,	vol-6193-page-02-seg-048-3647-2289-4312-2858.png
6193	2	3831	2922	4121	2991	5	0.90421	Ста Старший лейтенант H. СИНЕВ	vol-6193-page-02-seg-049-3831-2922-4121-2991.png
6193	2	3748	3046	4200	3109	2	0.93858	Рубеж атаки	vol-6193-page-02-seg-050-3748-3046-4200-3109.png
6193	2	3639	3129	4309	3782	88	0.94786	Выбирать рубеж атаки на большом рас- стоянии от переднего края обороны про- тивника нельзя: бойцы сильно устанут еще до момента атаки. Но и слишком близко располагаться к траншее противни- ка тоже не всегда целесообразно. Всё зависит от конкретных условий. На од- ном участке фронта под Ленинградом, ког- да мы готовились к прорыву, рубеж ата- ки был избран в 180-200 метрах от позиций противника. На Нарвском плац- дарме наша передняя траншея находилась в 250-300 метрах от противника. Здесь же местами нас отделяло от немцев всего 50 --- 60 метров.	vol-6193-page-02-seg-051-3639-3129-4309-3782.png
6193	2	3641	3792	4309	5134	168	0.94849	На отдельных участках была совершен- но открытая местность и к тому же бо- лотистая. Построить здесь укрытия было невозможно. Естественно, что требовалось учесть эти обстоятельства. Их и учли в большинстве частей. Но в одной части об этих особенностях забыли и вместо того, чтобы несколько отнести рубеж атаки на- зад для использования естественных укрытий, расположили одну роту прямо на голом болотистом месте. Конечно, это привело к излишним потерям от артил- лерийского огня немпев. Коснусь использования приданных средств, прежде всего-орудий прямой на- водки --- 45-мм и 76-мм полковой артил- лерии. Они крайне нужны для зоты. Но когда командир роты получает 2-3 ору- дня, он должен полностью оторвать взвод, чтобы тянуть их за собой. Для каждого орудия приходится выделять не менее от- деления. В результате получается ослаб- ление ударной силы роты. Кроме того, когда около одного орудия находят- ся 5-6 человек, случайно по- падающая мина или снаряд вызывают большие потери. Безусловно, лучше всего себя показали 76-мм самоходные орудия. Они облегчают пехоте решение боевой за- дачи, помогают ей, будучи защищены бро- ней	vol-6193-page-02-seg-052-3641-3792-4309-5134.png
6193	2	1750	6055	2463	6084	6	0.95313	На тактических занятиях в Н-ском соединении	vol-6193-page-02-seg-053-1750-6055-2463-6084.png
6193	2	3434	6070	4239	6121	5	0.95508	Снимки старшего техника-лейтенанта К. Крымского	vol-6193-page-02-seg-054-3434-6070-4239-6121.png
6193	3	303	429	1088	464	8	0.91535	31 августа 1945 г., пятница. № 205 (6193).	vol-6193-page-03-seg-001-0303-0429-1088-0464.png
6193	3	1980	425	2315	454	4	0.82942	P A C H	vol-6193-page-03-seg-002-1980-0425-2315-0454.png
6193	3	332	1914	2229	2013	45	0.96662	Забойщик шахты «Центральная-Ирмино» имени Сталина Иван Купреев после демобилизации снова пришел на род- На снимке Снимок С. Нордштейна (ТАСС). ную шахту. Недавно Купреев сделал пробный выход в забой и за смену выполнил 350 процентов задания. Купреев (в центре) среди своих старых друзей - знатных шахтеров-забойщиков.	vol-6193-page-03-seg-004-0332-1914-2229-2013.png
6193	3	408	2069	1520	2160	3	0.96653	На южном Сахалине	vol-6193-page-03-seg-005-0408-2069-1520-2160.png
6193	3	297	2191	955	3049	125	0.96517	Как уже сообщалось в оперативной сводке Советского Информбюро, войска 2-го Дальневосточного фронта закончили очищение всей южной половины острова Сахалин от японских частей. Развернув- шиеся здесь события завершились полным разгромом и капитуляцией врага. Следует подчеркнуть, что условия, B которых происходили бои за южный Са- халин, создавали для наступавшей сторо- ны немало трудностей. Остров с севера на юг разрезают покрытые густыми ле- сами высокие горные хребты с много- численными отрогами. Движение войск по ним невозможно. Единственное шос- се проходит лишь в центральной части острова, по долине реки Поронай. Одна- ко эта неширокая долина представляет собой почти сплошное болото. Кроме то- го, в нынешнем году отмечается такой большой разлив рек, какого тут не зна- ли несколько десятков лет. В результа- те шоссе во многих местах залито во- дой.	vol-6193-page-03-seg-006-0297-2191-0955-3049.png
6193	3	299	3051	951	4227	160	0.96322	Таким образом, естественные условия сами по себе сильно затрудняли действия наступающих. К этому надо добавить, что японцы, используя особенности мест- ности, на протяжении ряда лет вели об- ширные фортификационные работы. Вдоль пограничной линии, пересекавшей Поро- райскую долину, они воздвитли глубоко эшелонированную систему долговременных сооружений. Десятки дотов и дзотов, мин- ные поля, противотанковые и противопе- хотные рвы, проволочные заграждения многие другие препятствия стояли на пу- ти наших войск. Пентром японского ук- репленного района был Котонский узел сопротивления, расположенный в 25--30 километрах от границы. Советское командование учло всё свое- образие обстановки, сложившейся на юж- ном Сахалине. Наступление наших войск было тщательно подготовлено. Вражеские позиции подверглись столь мощным уда- рам, что японцы начали отступать, a затем сдаваться в плен. Первые зал- пы советской артиллерии раздались над таежными сопками Сахалина утром 14 ав- густа. Взметнулись высокие черные стол- бы. В воздух летели куски бетона и же- леза. Позиции противника, казавшиеся неприступными, рушились под могучим воздействием советского оружия. В обра- зовавшиеся бреши устремились наши танки.	vol-6193-page-03-seg-007-0299-3051-0951-4227.png
6193	3	297	4233	953	4949	117	0.95838	Тяжел был их путь, но мужественные танкисты, сокрушая врага, неуклонно шли вперед. В назначенную минуту под- нялась в наступление и пехота, в боевых порядках которой двигались орудия со- . провождения. Тягачи то и дело застревали в грязи. Тогда бойцы спешили на помощь артиллеристам и тащили орудия на руках десятки, а то и сотни метров. Японцы упорно сопротивлялись. Однако наступавшие подразделения быстро ликви- дировали уцелевшие кое-где огневые точ- ки врага. Среди многих других офицеров здесь отличился и лейтенант Поплавский. Ему было приказано зайти в тыл врага- скому дзоту и уничтожить его, так как огонь дзота мешал продвижению стрелко- вой части. Лейтенант Поплавский отобрал группу бойцов и вместе с ними, проби- раясь по воде и грязи, маскируясь в тра-	vol-6193-page-03-seg-008-0297-4233-0953-4949.png
6193	3	964	2183	1618	2361	25	0.96516	ве, подкрался к неприятельской точке и подавил ее гранатами. Два бойца получи- ли ранения, но продолжали вести бой Весь гарнизон японского дзота был уни- чтожен.	vol-6193-page-03-seg-009-0964-2183-1618-2361.png
6193	3	968	2367	1620	3941	225	0.96677	Развивая успех наступления, наши части с боями подошли к укрепленным пунктам Котон и Китон. Затем последовал решительный удар с фронта, который сочетался с одновременным обходным ма- невром. 18 августа оба пункта были взя- ты нашими войсками. Остатки вражеских гарнизонов сдались в плен. Взятие Хотина имело огромное значение для дальнейшего хода событий. Сопротив- ление японцев заметно ослабло. Кроме того, от Котона на юг идет железнодорож- ная магистраль наши войска исполь- зовали ее для продвижения вперед. В это же время начались активные действия советских воздушных десантов. В ряде го- родов высадились группы бойцов и офице- ров, которые своими дерзкими и реши- тельными действиями быстро принуждали японские гарнизоны к капитуляции. Затем последовали наши морские де- санты. 21 августа советские пехотинцы при содействии кораблей Тихоокеанского флота высадились на западном побережье южного Сахалина, пунктах Марка, Хонто и других. Батареи японской бере- говой артиллерии, защищавшие морской порт Маока, открыли по советским ко- раблям огонь. Однако залны корабельной артиллерии заставили врага замолчать. После упорного боя город и порт были заняты нашими десантниками. Отсюда наступление развернулось в юго-восточном направлении на город Тойохара и в южном на Отомари. В результате че- тырехдневных боев советские войска за- няли административный центр южного Сахалина - Тойохара и крупную военно- морскую базу Отомари. Десантные части, действовавшие на юге, соединились с вой- сками, наступавшими с севера. Таким об- разом, южная половина острова Сахалин оказалась целиком в руках советских войск.	vol-6193-page-03-seg-010-0968-2367-1620-3941.png
