volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5985	1	3655	3345	4316	3485	18	0.96061	Оилишверешвар, Харшакаля и другие при города, несмотря на яростное сопротивле- я не гитлеровцев, постепенно перешли руки советских воинов.	vol-5985-page-01-seg-072-3655-3345-4316-3485.png
5985	1	3637	3489	4318	5238	255	0.95213	Одновременно группа войск, прорвав- шаяся на север, с боями выпла к Дунаю и стремительным ударом захватила город и железнодорожную станцию Эстергом, же- лезнодорожные станции Дорог и Тат, а также ряд других населенных пунктов. Здесь, на берегу Дуная, замкнулось плот- пое кольцо окружения, опоясавшее буда- пештскую группировку противника. Все пути ее сообщения с тылом перехвачены нашими войсками. Бои под стенами сто- липы Венгрии продолжаются. Гитлеровцы попрежнему терпят огромный урон. За один вчерашний день советские войска взяли в плен на этом участке фронта 2.340 вражеских солдат и офицеров. В боях под Будапештом, характерных крайней ожесточенностью, действия лич- ного состава наших частей и подразде- лений изобилуют примерами массового героизма. Роту лейтенанта Фомина контр- атаковало до батальона вражеской пехоты под прикрытием четырех танков. Два тапка были подожжены огнем противо- танковых ружей, а два другие поверну- ли обратно. по гитлеровцы продолжали упорно лезть вперед. Подпустив их на сто метров, лейтенант Фомин приказал открыть залповый ружейный огонь. По- теряв убитыми и ранеными до 80 че- ловек, неприятель отступил. Преследуя его, рота Фомина улучшила свои пози- ции. Орудийные расчеты сержанта Кули- ка. Мусика и Рыгачова за один день боя уничтожили семь немецких броне- транспортеров. Бронебойщик Мельник под- бпл немецкое самоходное орудие. а боеприпасы Татарчук гранатой подорвал гусенипу вражеского танка. Командир танка гвар- младший лейтенант Смирнов в одном 0010 подбил два немецких самоходных орудия и тесть противотанковых пушек. Погода сейчас ясная, и в небе над Будапештом днем и ночью гудят наши самолеты. Советская авиация непрерывно содействует успеху наземных войск, на- нося мощные бомбовые и штурмовые уда- ры по боевым порядкам и укреплениям врага.	vol-5985-page-01-seg-073-3637-3489-4318-5238.png
5985	1	3883	5240	4245	5276	3	0.95707	Капитан В. КУРБАТОВ	vol-5985-page-01-seg-074-3883-5240-4245-5276.png
5985	1	3662	5286	4093	5322	4	0.93128	26 декабря. (По телеграфу)	vol-5985-page-01-seg-075-3662-5286-4093-5322.png
5985	1	3018	5390	4226	5474	10	0.96127	2 МИЛЛИОНА ПУДОВ КАРТОФЕЛЯ И ОВОЩЕЙ в фонд красной армии	vol-5985-page-01-seg-076-3018-5390-4226-5474.png
5985	1	2947	5494	3614	5590	14	0.95802	ГОРЬКИЙ, 26 декабря. (ТАСС). Колхозы области выполнили государственный план заготовок картофеля и овощей Более	vol-5985-page-01-seg-077-2947-5494-3614-5590.png
5985	1	3630	5499	4297	5590	14	0.95247	2 миллионов пудов картофеля и овощей сдано сверх задания в фонд Красной Ар- мин	vol-5985-page-01-seg-078-3630-5499-4297-5590.png
5985	1	2943	5657	3608	6005	43	0.94553	мощный фонтан нефти из девонских отложений УФА, 26 декабря. (ТАСС). На скважине № 75 треста "Туймазанефть" из глубинь 1.700 метров ударил мощный фонтан. Нефть идет из девонских отложений. Это уже вторая такая скважина, сданная в эксплоа- тацию бригадой известного в Башкирии мастера Трипольского.	vol-5985-page-01-seg-079-2943-5657-3608-6005.png
5985	1	3662	5663	4261	5775	9	0.92620	КОЛХОЗЫ ПЯТИ ОБЛАСТЕЙ КАЗАХСТАНА ВЫПОЛНИЛИ годовой план поставок мяса	vol-5985-page-01-seg-080-3662-5663-4261-5775.png
5985	1	3626	5784	4293	6009	36	0.97977	АЛМА-АТА, 26 декабря. (ТАСС). Колхо- зы Алма-Атинской, Карагандинской, Кзыл- Ординской, Семипалатинской и Талды-Кур ганской областей выполнили годовой план поставок мяса и сдачи скота в фонд Крас- ной Армии. Свыше 10 тысяч центнеров мяса слано сверх задания	vol-5985-page-01-seg-081-3626-5784-4293-6009.png
5985	2	2393	332	2639	363	1	0.84592	ВЕДА	vol-5985-page-02-seg-002-2393-0332-2639-0363.png
5985	2	3572	321	4318	353	8	0.87967	27 27 декабря 1944 г., среда. 305 (5985)...	vol-5985-page-02-seg-003-3572-0321-4318-0353.png
5985	2	440	428	1531	536	4	0.88740	Чере горы и леса	vol-5985-page-02-seg-004-0440-0428-1531-0536.png
5985	2	571	557	1402	586	6	0.91228	От От специального корвеспо»лента «Красной звезды»	vol-5985-page-02-seg-005-0571-0557-1402-0586.png
5985	2	290	611	975	2850	341	0.94940	юга и севера к городу Шахы при- мыкают леснотые горы. Здесь нашнм на- ступающим частям потребовалось пробить себе ворота, чтобы создать тактические преимущества для дальнейших действий. На избранном участке были сосредоточе- ны необходимые артиллерийские средства, огонь которых обозначил маневр подвиж- пых групп, совершивших -бросок строго на северо-запад. Была форсирована река Инель, и наши танки, захватив на этом участке сеть дорог, приблизились к сле- дующему водному рубежу реке Гроб. Тем временем похота, действовавшая :: : мелкими группами, непрерывно просачи- валась по дорогам л тронам горного кря- жа, стремясь выйти на договор впадения реки Плель в Дубай. Пехоте пришлось пробиваться через полосы мин- ных заграждений, уцелевших все мало- нальски проходимые места. Мины были главным образом противопехотные, что усложняло их обезвреживание. Но тут сказался богатый опыт преодоления раз- личных препятствий в Карпатах и Тран- сильванских аллах. составе мелких пехотных групп почти всегда находились салоны. Действуя под прикрытием отпя стрелков, син "старались как можно бы- стрее разлинировать путь. Они смело под- ползали под обстрелом врага минимы заграждениям и расчищали дорогу пехо- те. Сержант Богдан и рядовой Демпси за короткое время сняли по сотно мне, не- взграя на то, что им пришлось работать в сфере ружейного огня неприятеля. Некоторые горные селения возле дорог гитлеровцы упорно обороняли. Они рас- полагали свои огневые средства глав- ным образом автоматическое оружие так, чтобы простреливать дорогу...п ска- ты гор. Передко требовалось обходить эти очаги сопротивления, хотя путь был весь- на труден. Перед фронтом противника оставались небольшие разведывательные группы, а остальные силы совершали об- ходный маневр. Действуя так, одна из наших частей обошла горное селение Ма- - риа Ностра и достигла узкоколейной же- лезной дороги, что сыпется из глубины горного кряжа к берегу Дуная. Продви- гаясь вдоль дороги на юг, эта часть, к большому удивлению противника, оказа- лась у него в тылу. Последовал корот- кий бой, в результате которого наши бойцы захватили шесть исправных стоп- ковых пулеметов, дво минометные бата- рэп, иного боопригасов. Немцы и кепгры бросились было бежать к Дупаю, по путь преградил меткий огонь наших стрел- ков. Свыше сотни вражеских солдат по- легло в этом бою, немало было захваче- плен.	vol-5985-page-02-seg-006-0290-0611-0975-2850.png
5985	2	282	2856	952	3641	122	0.95382	На другом участке фронта столь успешно действовало в горах подразделе- ние старшего лейтенанта Богданова. По- дойдя к населенному пункту на развил- ко дорог, оно было встречено сильным пулеметным огнем. По обе стороны дороги нависали отвесные скалы, и пройти здесь не представлялось возможным. Тогда стар- ший лейтенант выделил несколько бой- пов и приказал им пробраться через го- ру в тыл обороны противника. Это было трудноо предприятие. По едва заметным признакам бойцы обнаружили небольшую тропинку и пошли. Несколько часов длил- ся их путь. Однако под вечер смельчаки оказались на окраине населенного пунк- та. Появление их создало панику во вра- жеском гарнизоне. Поднялась беспорядоч- ная стрельба. Держась недалеко друг от друга, наши бойцы огнем автоматов рас- стреливали мечущихся гитлеровцев. Крас- ноармеец Гуртоматов увидел, что станко-	vol-5985-page-02-seg-007-0282-2856-0952-3641.png
5985	2	988	615	1656	1346	128	0.94677	вый пулемет противника, расположенный на площадке высотой в три метра, ведет огонь. Он подкрался к пулемету и корот- кими очередями перебил весь расчет. Вскоро последовал нажим с фронта, 11 селение было очищено от противника. В дальнейшем наши части, пробивка ся за реку Ипель, показали образцы отра- жения контратак в горло-лесистом районе. Противник, потеряв разветвленную сеть дорог, стал - опасаться выхода поступаю- щих на петроком фронта к левому берегу Дуная и принял все меры, чтобы не до- пустить распирения клана, воптого в его оборону. Он подтянул резервы из глубины и предпринял несколько контратак с уча- стием крупной группы танков и самоход- . . . . . ных орудий. Удар был нацелен в, оль за- падных склонов горного хребта в направ- лении на город Шахы, т. е. по основанию клина	vol-5985-page-02-seg-008-0988-0615-1656-1346.png
5985	2	981	1354	1650	2266	133	0.95792	Наше командование выдвинуло навстре- чу контратакующим танкам артиллерию, п врагу был нанесен ощутительный урон в живой силе и технике. Только в районо одного населенного пункта наши аргилле- ристы-истребители подбили 15 немецких танков и самоходных орудий. Вражеская пехота, двигавшаяся вслед за танками, попала под массированный огонь гвардей- ских минометов. Она понесла большие по- тери и остановилась. Этим воспользовались наши пехотинцы, тут же запавшие не- сколько важных высот. Между тем наступавшие подвижные ча- сти, выйдя реке Грон, стали спускаться вдоль ее левого берега на юг. Вследствло этого танковые силы контратакующего противника попали в трудное положение. Полоса их действий резко сузилось, воз- можности маневра уменыпились. Неприя- тель, оказавшийся в узком мешке, стал испытывать удары наших частей с двух сторон. На немецкие танки обрушили свой огонь тяжелая артиллерия и птур- новая авиация, нанося им крупные по- терри.	vol-5985-page-02-seg-009-0981-1354-1650-2266.png
5985	2	975	2277	1640	3154	128	0.96190	Отметим один эпизод этих боев, пока- зывающий, как наши офицеры решают вопросы взаимодействия в трудных усло- виях резко меняющейся обстановки. Командир N стрелковой части получил приказ всеми имеющимися средствами задержать танки противника, по району сосредоточения которых должна была на- нести удар штурмовая авиация. Летчикам заранее были сообщены ориентиры. указы- вающие расположение стрелковой части. Можно себе представить, что могло гро- изойти, если бы пехотинцы не сдержали контратаку вражеских бронированных ма- шин. Тогда удар авиации пришелся бы, конечно, по пустому месту. По этого по произошло. Пока штурмовики преодолевали расстояние до цели, пехота и поддержи- вавшая ее артиллерия подбиля шесть не- немецких танков, не пропустив остальные дальше обозначенных ориентиров. Штурмо- вики, появившиеся внезапно, уничтожили еще несколько танков. Теперь наша пехо- та сама получила возможность перейти в атаку, что она и сделала.	vol-5985-page-02-seg-010-0975-2277-1640-3154.png
5985	2	971	3164	1637	3510	53	0.96078	Бои в горно-лесистых районах на тер- ритории Венгрии и Чехословакии дорого обходятся гитлеровцам. Наши часта, умело используя огромный опыт борьбы на труд- подоступной местности, c каждым днем причиняют врагу всё больший урон живой силе и технике. Немецкие части, только что прибывшие сюда из Германии. уже через несколько дней теряют боль- шинство личного состава.	vol-5985-page-02-seg-011-0971-3164-1637-3510.png
5985	2	1002	3524	1587	3641	7	0.93983	Подполковник И. АГИБАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5985-page-02-seg-012-1002-3524-1587-3641.png
5985	2	530	3707	1375	3795	3	0.85152	Танковая засада при	vol-5985-page-02-seg-013-0530-3707-1375-3795.png
5985	2	436	3816	1487	3883	2	0.88585	преследовании противника	vol-5985-page-02-seg-014-0436-3816-1487-3883.png
5985	2	277	3914	948	4382	71	0.95656	N танковая часть преследовала против- нака, который, отступив к перевалу через горный хребет, решил во что бы то ни стало удержать его. С этой целью немцы подтянули сюда 19 танков типа "пантера" и до батальона мотопехоты. Местность ис- ключала всякий обход противника, что подтвердила высланная разведка. Командир части гвардии полковник Шутов приказал командиру разведывательного органа вести наблюдение за противником, а свои основ- ные силы сосредоточил в 2-- 3 километрах от перевала.	vol-5985-page-02-seg-015-0277-3914-0948-4382.png
5985	2	273	4391	940	4928	83	0.95541	Поскольку обойти бронированный засло немцев не представлялось возможным, на- прашивалось решение: двинуть колонну танков на большой скорости вперед и про- таранить вражескую оборону. Но числен- ное превосходство было на стороне немцев, смять противника удалось бы лишь це- ною немалых потерь. Между тем N танко- вая часть действовала в передовом отряде соединения и не прошла еще половины пу- ти до назначенного ей пункта. Впереди возможны были встречи с таким не, а то с более сильным противником. Следо- вательно, идти на риск было нецелесооб- разно.	vol-5985-page-02-seg-016-0273-4391-0940-4928.png
5985	2	265	4930	934	5605	102	0.95357	Оценив обстановку, командир части принял другое решение. Он приказал раз- ведывательному дозору завязать огневой бой, который противник охотно принял... Немцы видели перед собой слабую группу танков. Долина, покрытая кустарником, была здесь шириною не более 250-300 метров. Лелая уничтожить наш дозор, немцы предприняли попытку зажать его клещи и стали маневрировать по кустам. Однако танковый дозор быстрым скачком назад вышел из-под удара, успев при этом поджечь одну «пантеру». Тогда противник двинулся в атаку, развернувшись на укол фронте. Был подбит один наш танк. Сме- лость противника возросла. Он увеличил скорость, пытаясь сблизиться с нашим танками вплотную. Те начали быстро от- ходить, и немцы преследовали их.	vol-5985-page-02-seg-017-0265-4930-0934-5605.png
5985	2	267	5615	931	5753	26	0.94981	Там, где долина расширилась до полу- километра, немецкие танки стали двигаться уже колонной по шоссе. И вдруг с обеих сторон на них обрушили свой огонь из	vol-5985-page-02-seg-018-0267-5615-0931-5753.png
5985	2	959	3918	1631	4842	152	0.96183	леса наши танки, расположенные в заса дах. Тотчас же несколько машин вышло на шоссе в тылу немецкой колонны. Оли на большой скорости прорвались к пере- валу и внезашой атакой овладели им. В коротком бою здесь было уничтожено ог- нем и гусеницами до сотни немецких сол- дат и офицеров, шесть противотанковых пушек, захвачено около 20 бронетранспор- теров и автомашин с военным имуществом. Таким образом танки противника оказа- лись отрезанными от своего тыла, и им пришлось вести бой в тяжелых условиях Они некоторое время отстреливались, бес- помощно сгрудившись в одном месте, но когда многие из них оказались подбитыми и зажженными, остальные немецкие эки- : пажи побросали свои машины. Прошли всего часа два с начала столкновения, а- все 19 немецких танков уже были разби- ты или захвачены исправными. Путь че- рез горный перевал стал свобсдеп. В тече- ние следующих 17 часов N танковая часть, сбивая мелкие заслоны немцев, продвинулась вперед почти на сто кило- метров.	vol-5985-page-02-seg-019-0959-3918-1631-4842.png
5985	2	952	4845	1621	5699	139	0.96226	Опыт этого боя весьма поучителен. Ко- мандир N танковой части быстро разрешил труднейшую тактическую задачу. Примс- нив хитрость, он выманил противника укрепленных позиций. Исход боя был ре- шен не только маневром, но также масси- рованным и точным огнем танков. Лено, что такой прием применим и в других ус- ловиях. Не Всегда надо лезть напролом. Если даже имеется перевес в силах, пеле- сообразнее всё же подвести противника под губительный огонь наших танков. Это, ко- нечно, требует от офицеров военной хит- рости и умелой организации боя. Отметим еще, что даже при стремительном пресле- довании противника маневр танков -надо правильно сочетать с действиями из засал. Танковые засады, особенно в горной мест- ности, следует применять возможно смелее и шире. Богдан вражеский отряд прикрытия будет уничтожен целиком, горная дорога освободится на большом протяжении. Вре- мя, потраченное на бой, окупит с лихвой безостановочный марш танков.	vol-5985-page-02-seg-020-0952-4845-1621-5699.png
5985	2	1046	5713	1571	5751	4	0.91462	Гвардии лейтенант Г. КАЗБЕКОВ	vol-5985-page-02-seg-021-1046-5713-1571-5751.png
5985	2	542	5811	1354	5850	6	0.94344	МОЛОКО -- В ФОНД КРАСНОЙ АРМИИ	vol-5985-page-02-seg-022-0542-5811-1354-5850.png
5985	2	257	5867	929	6063	30	0.96692	СВЕРДЛОВСК, 26 декабря. (ТАСС). Свердловский трест Маслопрома досрочно выполнил годовой план. Сотни колхозов вносят молоко сверх задания в фонд Крас- ной Армии. Инициаторы этого патриотиче- ского дела члены сельхозартели «Вто-	vol-5985-page-02-seg-023-0257-5867-0929-6063.png
5985	2	944	5869	1610	6059	30	0.95450	рая пятилетка», Тугулымского района, сда- ли по 15 литров молока от каждой коро- вы. Всего сверх плана в фонд Красной Ар- мии колхозниками области внесено 112 ты- сяч литров молока.	vol-5985-page-02-seg-024-0944-5869-1610-6059.png
5985	2	1706	1373	2308	1563	19	0.94952	ДЕЙСТВУЮЩАЯ АРМИЯ. Орудийный расчет гвардии старшего сержанта И. Шевченко за подготовкой стрельбе. Снимок нашего спец. фотокорр. капитана Г. Хомзора.	vol-5985-page-02-seg-025-1706-1373-2308-1563.png
5985	2	1671	1627	2329	1781	6	0.95478	АРТИЛЛЕРИЙСКИЙ НАЛЕТ на немецкую ЖЕЛЕЗНОДОРОЖНУЮ СТАНЦИЮ	vol-5985-page-02-seg-026-1671-1627-2329-1781.png
5985	2	1662	1792	2335	2691	130	0.96540	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 декабря. (По телеграфу от наш. корр. ). Недавно артиллеристы батареи, которой командует трижды орденоносец капитан Аглицкий, нанесли огневой удар по железнодорожной станции немцев, расположенной в при- фронтовой полосе. Вот подробности этого мастерски проведенного налета. Продолжительное время артиллерийские наблюдатели неослабно следили за этой станцией. Однажды разведчики заметили на железнодорожных путях группу немцев. Как потом выяснилось, это была команда, которая занималась строительством разгру- зочной площадки. Артиллеристы усилили наблюдение. В один из вечеров на наблюдательном пунк- те услышали шум паровоза, гул моторов. На станцию пришел первый немецкий поезд, груженный танками, автомашинами и другим военным имуществом. Вскоре наши тяжелые орудия открыли огонь. Один залп следовал за другим. На станции произошло несколько сильных взрывов, возникло два крупных очага по- жаров. Батарейцы офицера Аглицкого уничтожили разгрузочную площадку нем- цев и разбили железнодорожный состав.	vol-5985-page-02-seg-027-1662-1792-2335-2691.png
5985	2	1789	2731	2219	2812	3	0.98106	ВСТРЕЧА КОННИКОВ ЛЕТЧИКАМИ	vol-5985-page-02-seg-028-1789-2731-2219-2812.png
5985	2	1658	2820	2320	3397	85	0.96665	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 декабря (По телеграфу от наш. корр. ). Конники одного прославленного кавалерийского сое- динения встретились с летчиками и обменя- лись опытом взаимодействия в боях. Командир эскадрона капитан Антонюк рассказал, как в недавних боях, несмотря на стремительное продвижение вперед, конники умело взаимодействовали co штурмовиками: разведывали цели для авиации, указывали их ракетами, быстро обозначали свой передний край. Благодаря четкому взаимодействию враг понес боль- шие потери и был отброшен назад. рассказом об опыте взаимодействия с конниками выступили летчик-истребитель Герой Советского Союза Романенко и лет- чик-штурмовик Хохлачев.	vol-5985-page-02-seg-029-1658-2820-2320-3397.png
5985	2	1698	3439	2298	3524	6	0.96813	СНАЙПЕР ЛЕЙТЕНАНТ галушкин и его ученики	vol-5985-page-02-seg-030-1698-3439-2298-3524.png
5985	2	1650	3530	2316	4039	90	0.96061	1-й УКРАИНСКИЙ ФРОНТ, 26 декаб- ря. (По телеграфу от наш. корр. ). Лейте- пант Голушкин славится на фронте как мастер меткого огня. Во всех видах боя проявляет он высокую активность снайпе- ра. Особенно отличился Галушкин в одном из недавних боев. Немцы ворвались село, которое только что было занято нашим стрелковым подразделением. Го- лушкин со своим напарником Саджой до- стойно встретили врага. Маскируясь под соломенными крышами и на чердаках до- мов, они расстреливали немцев с самых близких дистанций. За полтора часа в этом бою Галушкин истребил 27 фрицев, Саджа -- 18.	vol-5985-page-02-seg-031-1650-3530-2316-4039.png
5985	2	1648	4045	2310	4299	40	0.96105	Лейтенант Галушкин - умелый воспи- татель снайперов. На-днях закончился снайперский сбор, которым он руководил. На сборе подготовлено 50 новых мастеров точной стрельбы. После учебы вышли на передний край ученики офицера Галушки- на снайперы Цыбулькин, Ибрагимов, Авилов, Филькин, Чернов и другие.	vol-5985-page-02-seg-032-1648-4045-2310-4299.png
5985	2	1640	4345	2310	5136	122	0.97270	Обходный маневр подразделения офицера Григоряна 2-й УКРАИНСКИЙ ФРОНТ, 26 декабря. (По телеграфу). Умело ведет бои в горно- лесистой местности подразделение младше- го лейтенанта Григоряна. Ему была постав- лена задача выбить противника с сильно укрепленной высоты. Тщательно изучив местность и расположение огневых точек врага, Григорян решил совершить обходный маневр, чтобы нанести немцам удар с тыла. По горным тропам он провел бойцов в тыл вражескому опорному пункту. Дейст- вуя смело и решительно, подразделение Григоряна разгромило группу вражеской пехоты, оборонявшую высоту. Путь для наступающих был очищен. Смелость и инициативу в этом бою про- явил рядовой Паркеев. Немецкий пулемет вел сильный огонь по нашей пехоте и ме- шал ей продвигаться вперед. Паркеев скрытно подполз к огневой точке и двумя гранатами уничтожил пулемет вместе с его расчетом.	vol-5985-page-02-seg-033-1640-4345-2310-5136.png
5985	2	1683	5180	2219	5251	4	0.93159	СОВЕЩАНИЕ ОРДЕНОНОСЦЕВ бывалых солдат	vol-5985-page-02-seg-034-1683-5180-2219-5251.png
5985	2	1629	5255	2302	6052	129	0.97510	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 декабря. (По телеграфу от наш. корр. ). На-днях в Н-ской части состоялось совещание орде- ноносцев. С докладом о боевом опыте час- ти выступил майор Шуйгин. Докладчик рассказал о подвигах бойцов, сержантов и офицеров части. Пулеметчик Леванюк, будучи раненым, огнем из своего пулемета не подпустил немцев к своей огневой точ- ке. Красноармеец Баязитов -- кавалер двух орденов Славы, с группой храбрецов унич- тожил несколько вражеских пулеметов с прислугой. заключение майор Шуйгин призвал орденоносцев передавать свой бое- вой опыт молодым бойцам, учить их воин- i скому мастерству. После доклада выступали участники со- вещания. Боец Ананян сообщил о том, как красноармейцы с помощью опытных воинов овладевали искусством боя и проявляли находчивость и отвагу. Совещание бывалых солдат принесло большую пользу. Участники совещания, разъехавшись по подразделениям, усилилн занятия с новым пополнением	vol-5985-page-02-seg-035-1629-5255-2302-6052.png
5985	2	3112	436	3639	471	2	0.94910	Константин СИМОНОВ	vol-5985-page-02-seg-036-3112-0436-3639-0471.png
5985	2	2591	507	4166	650	2	0.94397	лавянская друж	vol-5985-page-02-seg-037-2591-0507-4166-0650.png
5985	2	2493	661	2891	779	3	0.95730	6. Праздник победы	vol-5985-page-02-seg-038-2493-0661-2891-0779.png
5985	2	2358	813	3020	1344	84	0.95421	После длительного путешествия в езд через горы мы уже незадолго до темноты выбрались на Пиратскую дорогу. Первое что мы узнали в деревне, которая встре- тилась на нашем пути, это известие о том, что советские, югославские и болгар- ские войска одновременно с разных сто- PCH востока, севера и северо- запада несколько часов тому назад вор- вались в Ниш. Как мы ни торопились, но в каждой из этих нескольких деревень, которые еще оставались перед нами на пути к Нишу, нам приходилось задерживаться по не- скольку минут.	vol-5985-page-02-seg-039-2358-0813-3020-1344.png
5985	2	2352	1356	3016	1887	86	0.95560	Толпы жителей преграждали на узких деревенских улицах дорогу нашей маши- не, и нам невольно приходилось останав- ливаться. Женщины плакали, дарили на расшитые рушники, девушки надевали на ". переднее стекло "виллиса" огромные вен- ки из полевых цветов, и растроганный шофер, который ничего не видел из-за этих венков, все-таки не мог и не хотел снять их и сел машину, свесившись че- рез борт. Мужчины непременно требовали, чтобы мы выпили с ними по рюмке сливо- вицы. Они обступали машину, и десятки рук с большими плетенными бутылями тянулись к нам.	vol-5985-page-02-seg-040-2352-1356-3016-1887.png
5985	2	2350	1898	3012	2144	36	0.95748	Мы въехали в Нип почти в темноте. Город был несколько искалечен, но в об- щем остался пел. Единодушный порыв и стремительность наступления советских югославских и болгарских частей спасли город и не дали немцам возможности взорвать его.	vol-5985-page-02-seg-041-2350-1898-3012-2144.png
5985	2	2346	2154	3008	2545	65	0.94732	хотел найти командира нашего пол- ка, входившего в Ниш с севера, но ока- залось, что полк, пройдя через город, не задерживаясь, стремительно двинулся на северо-запад вслед за немцами и сейчас уже был в 10 - 15 километрах за Ни- шем. Мы поехали разыскивать штаб юго- славского корпуса. Он помещался на главной площади города в большом полу- круглом доме, где еще вчера жили мест- ные недичевцы.	vol-5985-page-02-seg-042-2346-2154-3008-2545.png
5985	2	2343	2556	3004	2952	54	0.96286	Часов в 11 вечера, когда мы, накопеп прилегли, чтобы поспать несколько часов в неведомо чьей квартире, кто на дива не, кто просто прикорнув на полу, городе вспыхнула стрельна. Сначала это были одиночные выстрелы, потом всё более частые и частые автоматные очере- ди. Потом автоматной и пулеметной трескотне присоединились громене хлопки крупнокалиберных пулеметов противотанковых ружей.	vol-5985-page-02-seg-043-2343-2556-3004-2952.png
5985	2	2343	2958	2999	3064	14	0.94328	Я выскочил на крыльцо. Всё небо бы ло в разноцветных пунктирах трассирую- щих очередей.	vol-5985-page-02-seg-044-2343-2958-2999-3064.png
5985	2	2341	3068	2999	3206	15	0.93408	Что это такое? спросил я огославского подполковника, заместителя командира того самого корпуса, который брал город.	vol-5985-page-02-seg-045-2341-3068-2999-3206.png
5985	2	2339	3210	3001	3635	61	0.94961	Имя его и фамилию уже давно забыли даже те, кто спал раньше. Весь корпус звал его просто подполковником Прка, то- есть усачом, за огромные небывалые, пу- шистые усы, в которых пряталась полови- на его лица. Повернувшись ко мне, он, как всегда, необыкновенно спокойно. чуть-чуть насмешливо, сказал, с трудом выговаривая русские слова: Радуются! Чему Чему радуются? - - спросил я, не поняв,	vol-5985-page-02-seg-046-2339-3210-3001-3635.png
5985	2	2337	3643	2999	4012	57	0.94345	Радуются победе. Теперь, что бы ни сделать, всё равно будут полчаса стрелять. Партизанская привычка --- ра- луются. Боремся с этим, конечно, -доба- вил он, -- но пока трудно удержать. А как боретесь? спросил я. - Бак боремся? Сейчас разослали по улицам патрули, чтобы отбирали оружие тех, кто стреляет, а завтра утром при- дут за оружием, будем разговаривать.	vol-5985-page-02-seg-047-2337-3643-2999-4012.png
5985	2	2333	4014	2993	4120	12	0.94564	Эй! - окликнул вдруг подполков- ние Про кого-то в темноте. Подп сюда.	vol-5985-page-02-seg-048-2333-4014-2993-4120.png
5985	2	2331	4126	2995	4341	34	0.93986	На оклик к нам подошла какая-то ма- ленькая фигурка. Это был мальчик, на вид лет 14, одетый в полную форму бойца Югославской народно-освободитель ной армии и сгоронвшийся под тяжестью трех висевших на нем автоматов.	vol-5985-page-02-seg-049-2331-4126-2995-4341.png
5985	2	2327	4351	2991	4888	55	0.93268	Ну, как? спросил Пока у не- го. Отобрал? Мальчик, вытянувшись в положение «смирно», ответил утвердительно. Две штуки отобрал? Да, А третий свой? Свой. Ну, вот вам, пожалуйста, кив- нул на него Пока. -- Старый партизан из Пролетарской дивизии, дисциплиниро- ванный войник, отобрал два автомата. Сейчас пойдет сдаст по назначению. Сколько тебе лет? спросил я мальчика,	vol-5985-page-02-seg-050-2327-4351-2991-4888.png
