volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5707	2	1546	3745	2196	4245	65	0.95159	стоящее время означает, что советское государство достигло новой ступени своего развития, превращаясь в более сложный и полнокровный организм. В этом нельзя не видеть новое свидетельство великого зна- чения социалистических принципов орга- низации Советского Союза. В докладе на съезде Советов, утвер- ждавшем Конституцию СССР в 1936 году гов. Сталин так охарактеризовал победу национальной политики советской власти обеспечившую успех образования много- национального государства на базе социа- тизма:	vol-5707-page-02-seg-027-1546-3745-2196-4245.png
5707	2	1542	4259	2194	5359	167	0.96666	"Отсутствие эксплуататорских классов являющихся основными организаторами междунациональной драки; отсутствие эксплуатации, культивирующей взаимное недоверие и разжигающей националистиче- ские страсти; наличие у власти рабочего класса, являющегося врагом всякого по- рабощения и верным носителем идей ин- тернационализма; фактическое осущест- вление взаимной помощи народов во всех областях хозяйственной и общественной жизни; наконец, расцвет национальной культуры народов СССР, национальной 9 по форме, социалистической по содержа- нию, - все эти и подобные им факторы привели к тому, что изменился в корне облик народов СССР, исчезло в них чувство взаимного недоверия, развилось в них чувство взаимной дружбы и нала- дилось, таким образом, настоящее брат- ское сотрудничество народов в системе единого союзного государства. В результате мы имеем теперь вполне сложившееся и выдержавшее все испыта- ния многонациональное социалистическое государство, прочности которого могло бы позавидовать любое национальное го- сударство в любой части света". (Про- должительные аплодисменты). С тех пор прошло еще 7: лет, каких лет! Скоро три года, как мы ведем Великую Отечественную войну с герман- ским фашизмом и его союзниками, исполь- зующими в борьба Советским Союзом	vol-5707-page-02-seg-028-1542-4259-2194-5359.png
5707	2	2221	1602	2870	1808	28	0.95614	материальные и людские ресурсы почти всей Европы. Это было новым и притом самым серьезным испытанием для нашего многонационального государства. Но и это испытание с честью выдержал Советский Союз.	vol-5707-page-02-seg-029-2221-1602-2870-1808.png
5707	2	2223	1812	2866	1919	16	0.93389	В 26-ю годовщину Октябрьской рево- люции тов. Сталин в таких словах под- вел втор последнему периоду:	vol-5707-page-02-seg-030-2223-1812-2866-1919.png
5707	2	2248	1925	2868	2404	78	0.97196	«Вс «Все народы Советского Союза едино- душно поднялись на защиту своей Роди- ны, справедливо считая нынешнюю Оте- чественную войну общим делом всех тру- дящихся без различия национальности и вероисповедания. Теперь уже сами гит- леровские политики видят, как безнадеж но глупыми были их расчеты на раскол и столкновения между народами Совет- ского Союза. Дружба народов нашей страны выдержала все трудности и ис- пытания войны и еще более закалилась в общей борьбе всех советских людей против фашистских захватчиков». (Апло- дисмент!:).	vol-5707-page-02-seg-031-2248-1925-2868-2404.png
5707	2	2212	2412	2866	3941	217	0.95841	В этом, по словам тов. Сталина, один из решающих источников силы Со- ветского Союза. Подведем итоги. Проводя в настоящих условиях круп- ные государственные преобразования, мы должны, конечно, поставить вопрос о том, как это отзовется на Красной Армии и на ее глубоком тылу в стране. Иначе го- воря, делаем ли мы шаг к укреплению или к ослаблению СССР? Всё сказанное выше дает возможность дать на этот вопрос определенный ответ. Преобразование Наркоминдела и Нарко- мата Обороны, вытекающее из расширения задач и функций союзных республик внутри страны и за ее пределами, не только не противоречит интересам укреп- ления нашего Союза, а напротив, прово- дится во имя и для дальнейшего укрепле- ния нашего великого государства. (Про- должительные аплодисменты). С момента образования Советского Союза Консти- туция обеспечила союзным республи- кам такое высшее выражение их суверен- ных прав, как право свободного выхода из СССР. Но чем дальше, тем больше народы Советского Союза проникаются стремлением жить в тесной дружбе между помогать друг другу и идти вме- сто через все испытания под руководством советской власти. (Аплодисменты). При- знание со стороны Союза факта возросших потребностей республик в их государст- венном строительстве, включая и внеш- нюю деятельность и законодательное обе- спечение этих нужд республик, лишь укрепляет братские отношения народов нашей страны и еще полнее раскрывает исторический смысл существования Совет- ского Союза в глазах народов Востока и Запада.	vol-5707-page-02-seg-032-2212-2412-2866-3941.png
5707	2	2210	3949	2862	5140	169	0.95632	Следует, дальше, признать, что новый шаг вперед в разрешении национального вопроса в СССР имеет, большое значение точки зрения всего прогрессивного че- ловечества. В период, когда германский фашизм это худшее детище империа- лизма! --- поднял голову и развязал ми- ровую войну. чтобы душить соседей уничтожать свободные государства и на- вязывать свою разбойничью империалисти- ческую политику другим народам Европы, затем и народам всего мира, новый успех в проведении Ленинско-Сталинской национальной политики в советском госу- дарстье будет иметь особенно важное меж- дународное значение. Этот шаг советской власти будет новым морально-политиче- ским ударом по фашизму и его человеко- ненавистнической политике, насквозь враждебной интересам свободного нацио- нального развития народов. Советский Союз и его союзники уже успешно бьют фашизм, навязавший эту войну, прибли- жая сроки его полного военного разгрома. Но мы знаем, что военным разгромом фашистских сил нельзя ограничиться. Нужно, чтобы морально-политический раз- гром фашизма также был доведен до кон- ца. (Продолжительные аплодисменты). Это- му, мы уверены, будут с успехом содей- ствовать то государственные преобразова- ния в Советском Союзе, которые сейчас представляются на ваше утверждение.	vol-5707-page-02-seg-033-2210-3949-2862-5140.png
5707	2	2212	5147	2858	5361	24	0.94606	Я выражаю уверенность, что Верховный Совет продемонстрирует единодушие со- ветских людей в решении вопроса предлагаемых государственных преобразо- ваниях. (Бурные, продолжительные апло- дисменты. Все встают).	vol-5707-page-02-seg-034-2212-5147-2858-5361.png
5707	2	446	5446	1304	5482	3	0.97018	САМООТВЕРЖЕННЫЙ ТРУД МОСТОВИКОВ	vol-5707-page-02-seg-035-0446-5446-1304-5482.png
5707	2	201	5515	857	6027	81	0.97249	Отступая, немцы взорвали мост через большую реку. Когда наши войска обосно- вались на другом берегу реки, понадоби- лось быстрое восстановление железнодо- рожной связи. Прибыли железнодорожные войска, мостовосстановительный отряды. Работа предстояла чрезвычайно сложная. По существу нужно было строить новый мост протяжением в 1.227 метров. На это требовалось не менее 6 месяцев. Заместитель начальника проектной экспе- диции по мостам инженер Ожерельев орга- низовал дело так, что в течение 15 дней была закончена разработка проекта и тот- час же началась работа по восстановлению моста.	vol-5707-page-02-seg-036-0201-5515-0857-6027.png
5707	2	875	5513	1525	5892	65	0.97335	Для строительства потребовалось огром- ное количество материалов. Круглые сутки шоферы и трактористы подвозили их. Бригадир плотников Сергей Кузнецов создал фронтовую бригаду, которая обяза- лась не сходить со строительства опор для ферм до тех пор, пока не будет вы- -- полнено задание. 27 часов работали без отдыха плотники и открыли фронт работ по установке ферм. Не прекращались ра- боты и во время налетов вражеской авиа- ции.	vol-5707-page-02-seg-037-0875-5513-1525-5892.png
5707	2	873	5894	1515	6021	16	0.95026	В невиданно короткий срок крупный же лезнодорожный мост был восстановлен. ДЕЙСТВУЮЩАЯ АРМИЯ, 1 февраля (Спецкорр. ТАСС).	vol-5707-page-02-seg-038-0873-5894-1515-6021.png
5707	2	1919	5444	2475	5480	3	0.96325	ЕДИНОБОРСТВО С ТАНКОМ	vol-5707-page-02-seg-039-1919-5444-2475-5480.png
5707	2	1542	5503	2194	6015	85	0.97022	ЛЕНИНГРАДСКИЙ ФРОНТ, 1 февраля (Спецкорр. ТАСС). Одно из наших подраз- делений должно было оседлать железную дорогу и держать ее до подхода подкре- пления. Гвардейцы выполнили боевую за- дачу. Но в этот момент на дороге пока- зались два немецких танка. Бронебойщик гвардии сержант Васильев со вторым но- мером Кудрявцевым выбрали удобный мо- мент и, когда один из танков начал раз- ворачиваться, выстрелили Пуля попала в борт. Однако машина продолжала дви- гаться. Васильев сделал еще выстрел. На этот раз он попал в бензиновый бак, на танк загорелся.	vol-5707-page-02-seg-040-1542-5503-2194-6015.png
5707	2	2212	5509	2862	5826	50	0.96586	Экипаж второго танка открыл огонь по бронебойщикам. Осколком снаряда Ва- сильев был ранен. Быстро перевязав ране- ного командира, Кудрявцев незаметно для немецких танкистов сменил огневую пози цию и начал обстреливать фашистов. Он попадал в башне, в борт, но эти по- падания были не под прямым углом, и танк продолжал действовать.	vol-5707-page-02-seg-041-2212-5509-2862-5826.png
5707	2	2210	5830	2858	6011	21	0.95927	Единоборство всё же закончилось победой бронебойщика. Кудрявцев по- добрался к самому танку и почти в упор выстрелил в бензобак. Машина загорелась.	vol-5707-page-02-seg-042-2210-5830-2858-6011.png
5707	2	2972	557	4145	786	10	0.92008	ИНФОРМАЦИОННОЕ СООБЩЕНИЕ : о заседаниях Совета Национальностей и Совета Союза	vol-5707-page-02-seg-043-2972-0557-4145-0786.png
5707	2	3345	819	3760	854	3	0.85589	февраля 1944 года	vol-5707-page-02-seg-044-3345-0819-3760-0854.png
5707	2	2895	873	3549	1348	68	0.94088	Вчера, 1 февраля, в зале заседаний Верховного Совета СССР, в Кремле, в 11 часов дня состоялось четвертое заседание Совета Национальностей и в 2 часа дня четвертое заседание Совета Союза. На заседании Совета Национальностей председательствует Председатель Совета Национальностей депутат Шверник Н. М., на заседании Совета Союза --- Председа- тель Совета Союза депутат Андреев А. А. На заседаниях палат были заслушаны заключительные слова по первому вопросу порядка дня: докладчика Народного	vol-5707-page-02-seg-045-2895-0873-3549-1348.png
5707	2	3566	875	4214	1067	27	0.93170	Комиссара Финансов СССР тов. Зверева A. Г. и содокладчиков Бюджетных комис- сий Совета Национальностей и Совета Со- юза депутатов Хохлова И. С. и Нико ласвой К. И.	vol-5707-page-02-seg-046-3566-0875-4214-1067.png
5707	2	3566	1069	4212	1340	33	0.92678	Совет Национальностей и Совет Союза единогласно утверждают Государственный бюджет СССР на 1944 год. По статьям, а затем и в целом единогласно утверждается «Закон о Государственном бюджете Союза Советских Социалистических Республик на 1944 год».	vol-5707-page-02-seg-047-3566-1069-4212-1340.png
5707	2	2954	1383	4153	1617	10	0.95108	ИНФОРМАЦИОННОЕ СООБЩЕНИЕ о совместном заседании Совета Союза и Совета Национальностей	vol-5707-page-02-seg-048-2954-1383-4153-1617.png
5707	2	3339	1642	3762	1685	3	0.91298	Февраля 1944 года	vol-5707-page-02-seg-049-3339-1642-3762-1685.png
5707	2	2891	1704	3539	2100	55	0.93631	Вчера, 1 февраля, в 7 часов вечера в зале заседаний Верховного Совета СССР в кремле, состоялось совместное заседание Совета Союза и Совета Национальностей. Появление в ложах Председателя Сове- та Народных Комиссаров СССР товарища Сталина И. В., членов Президиума Вер- ховного Совета СССР и членов Прави- тельства Союза ССР присутствующие встречают бурной, долго не смолкаемой овацией.	vol-5707-page-02-seg-050-2891-1704-3539-2100.png
5707	2	2891	2106	3537	2320	35	0.92487	За столом Председателя: Председатель Совета Союза т. Андреев А. А., Председа- тель Совета Национальностей т. Швер- ник Н. М. и их заместители т.т. Лысенко Т. Д., Юсупов У., Асланова Ч. А., Кула- гин М. В.	vol-5707-page-02-seg-051-2891-2106-3537-2320.png
5707	2	2887	2329	3537	3202	114	0.95248	Председательствует --- Председатель Со- вета Союза депутат Андреев А. А. В порядке дня --- вопрос о преобразо- вании Народного Комиссариата обороны и Народного Комиссариата иностранных дел из общесоюзных в союзно-республикан- ские народные комиссариаты. С докладом по этому вопросу выступил встреченный бурной овацией Заместитель Председателя Совета Народных Комиссаров СССР товарищ Молотов В. М. Доклад тов. Молотова В. М. неоднократ- но прерывался продолжительными апло- дисментами, переходящими в овации, вы- паткавшими олобрение внесенных Советом Народных Комиссаров СССР на рассмотре- ние сессии законопроектов п уверенности в том, что предлагаемые крупные госу- ларственные преобразования будут способ- ствовать дальнейшему укреплению нашего великого государства. По окончании доклада товарища Моло- това В. М. сткрылись премия. В глениях выступили депутаты: Палецкис Ю. И.	vol-5707-page-02-seg-052-2887-2329-3537-3202.png
5707	2	3556	1702	4212	2543	118	0.94695	(Литовская ССР), Багиров М. Д. (Азер- байджанская ССР), Лацис В. Т. (.Латвий- ская ССР), Пономаренко П. К. (Белорус- ская ССР), Богомолец А. А. (Украинская ССР), Варес И. Я. (Эстонская ССР), Гречуха М. С. (Украинская ССР), Прок- конен П. С. (Карело-Финская ССР). Ввиду отсутствия возражений тов. Мо- лотов от заключительного слова отказался. Верховный Совет СССР раздельным го- лосованием по палатам единогласно утвер- ждает "Закон о создании войсковых фор- мирований союзных республик и о пре- образовании в связи с этим Народного Комиссариата обороны из общесоюзного в союзно-республиканский Народный Комис- сарнат» и «Закон о предоставлении союз- ным республикам полномочий в области внешних сношений и о преобразовании в связи с этим Народного Комиссиариата иностранных дел из общесоюзного в союзно-республиканский Народный Комис- сариат».	vol-5707-page-02-seg-053-3556-1702-4212-2543.png
5707	2	3555	2547	4209	3201	78	0.94508	После принятия этих законов слово для предложения по третьему пункту порядка дня о первом Заместителе Председате- ля Президиума Верховного Совета СССР- предоставляется Председателю Президиума Верховного Совета СССР товарищу Кали- нину М. И. Тов. Калинин вносит предложение из- брать первым Заместителем Председателя Президиума Верховного Совета СССР това- рища Н. М. Шверника. Верховный Совет совместным голосова- нием обеих палат единогласно избирает первым Заместителем Председателя Прези- диума Верховного Совета СССР товарища Шверника Николая Михайловича. На этом закрылась сессия Верховного Совета СССР.	vol-5707-page-02-seg-054-3555-2547-4209-3201.png
5707	2	2968	3287	4151	3489	16	0.98091	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ РАБОЧИХ, ИНЖЕНЕРНО-ТЕХНИЧЕСКИХ, ПАРТИЙНЫХ И СОВЕТСКИ РАБОТНИКОВ -- АКТИВНЫХ УЧАСТНИКОВ ГЕРОИЧЕСКОЙ ОБОРОНЫ СТАЛИНГРАДА	vol-5707-page-02-seg-055-2968-3287-4151-3489.png
5707	2	2885	3514	3535	3670	23	0.96275	За активное участие в героической обо- роне города Сталинграда и проявленные при этом стойкость и мужество Указом Президиума Верховного Совета СССР на граждены:	vol-5707-page-02-seg-056-2885-3514-3535-3670.png
5707	2	2885	3676	3537	4022	55	0.96841	орденом Ленина - секретарь Кировско го райкома ВКП(б) г. Сталинграда С. Д. Бабкин, председатель исполкома Сталин- градского областного Совета депутатов трудящихся И. Ф. Зименков, боец истре- бительного батальона г. Сталинграда ста- левар завода «Красный Октябрь» О. К Ковалева, механик хлебозавода r. Сталинграда П. С. Козинцев, секретарь Сталинградского горкома ВКП(б) И. А. Пиксин, первый секретарь Сталинградско	vol-5707-page-02-seg-057-2885-3676-3537-4022.png
5707	2	3558	3510	4209	3828	56	0.94774	го обкома ВКП(б) А. С. Чуянов и др. всего 16 человек; орденом Красного Знамени -- начальник штаба танковой бригады народного сполче- ния СТЗ Е. И. Врублевский, машинист де- по Сталинград Ю.-В. ж. д. А. Г. Корнеев, ученик сапожной артели им. Шаумяна A. Т. Филиппов и др. -- всего 15 человек; орденом Трудового Красного Знамени 14 человек:	vol-5707-page-02-seg-058-3558-3510-4209-3828.png
5707	2	3560	3832	4205	4022	27	0.94168	орденом Красной Звезды - 64 человека орденом «Знак Почета» - 66 человек; медалью «За отвагу» - 95 человек; медалью «За боевые заслуги» -- 103 че- ловека. (ТАСС).	vol-5707-page-02-seg-059-3560-3832-4205-4022.png
5707	2	3081	4122	4014	4162	4	0.95610	БЕСЕДЫ О СТАЛИНГРАДСКОЙ БИТВЕ	vol-5707-page-02-seg-060-3081-4122-4014-4162.png
5707	2	2883	4182	3539	4732	76	0.94894	БЕЛОРУССКИЙ ФРОНТ, 1 февраля (По телеграфу от наш. корр. ). В связи с ис- полняющейся годовщиной разгрома немец- ких войск под Сталинградом в частях я подразделениях Белорусского фронта про- ведутся беседы и доклады, посвященные Сталинградской битве. Докладчики и аги- таторы рассказывают бойцам о мастерстве. героизма и отваге, проявленных нашими бойцами и офицерами-сталинградцами. B частях Белорусского фронта мно- го участников боев за Сталинград. Они являются живым примером стойкости бесстрашия. Танковая рота офицера Мар- тыненко, участника Сталинградской бит-	vol-5707-page-02-seg-061-2883-4182-3539-4732.png
5707	2	3556	4191	4209	4728	74	0.95452	вы, показала в последних боях образ- пы высокого боевого мастерства и отваги В частях проводятся беседы участников Сталинградской битвы с бойцами. Красно- армейские газеты помещают материалы, посвященные годовщине разгрома немцев под Сталинградом. В газете «Боевой при- зыз" напечатана страница под заголов- ком «Бить немцев по-сталинградски». С интересом читают бойцы опубликованные в этой газете рассказы старшины Разбой- никова, пулеметчика Лопатина, автомат- чика Козачука об их участии в боях по ликвидации окруженных под Сталинградом немецких войск.	vol-5707-page-02-seg-062-3556-4191-4209-4728.png
5707	2	3189	4824	3899	4870	4	0.95333	Зимние лагеря в горах	vol-5707-page-02-seg-063-3189-4824-3899-4870.png
5707	2	2883	4893	3533	5465	99	0.96650	ЗАКАВКАЗСКИЙ ФРОНТ, 1 февраля- (По телеграфу). В нынешнем году выдалась наредкость снежная зима. Воспользовав- шись благоприятной погодой, бойцы, сер- жанты, офицеры стали на лыжи. Многие подразделения вышли в горные зимние ла- гери, расположенные в нескольких десят- ках километров от мест расквартирования. Лыжи прочно входят в боевую подго- товку будущих фронтовиков. На лыжах они проводят занятия, стреляют, метают гранаты, ведут штыковой бой. Уже десять дней, как батальон майора Беридзе находится в зимнем лагере на высоте 2.100 метров над уровнем моря у подножья горы Алагез. Метет пурга, бу- шуют ветры, мороз сковал реки. Строго по расписанию проходит в части учеба, упор-	vol-5707-page-02-seg-064-2883-4893-3533-5465.png
5707	2	3551	4892	4205	5461	97	0.97550	но и настойчиво овладевают бойцы лыж- ным делом. Командир роты лейтенант Ломтадзе до прихода в лагерь плохо умел ходить на лыжах, а среди его бойцов и сержантов не было ни одного лыжника. Сейчас рота во главе со своим командиром ловко и бы- стро взбирается на горы, стремительно спу- скается с них. На-днях бойцы стреляли с лыж. Боевые стрельбы выполнены на «хо- рошо» и "отлично". Старший лейтенант Начкебия, сержант Санодзе и другие ванны, которым приш- лось участвовать в боях в качестве лыж- ников, рассказывают молодым бойцам значении лыж на войне, делятся опытом помогают товарищам овладеть лыжным ма- стерством.	vol-5707-page-02-seg-065-3551-4892-4205-5461.png
5707	2	2974	5553	4112	5661	6	0.96821	САЛЮТ МОСКВЫ ДОБЛЕСТНЫМ ВОЙСКАМ ЛЕНИНГРАДСКОГО ФРОНТА	vol-5707-page-02-seg-066-2974-5553-4112-5661.png
5707	2	2877	5682	3528	6015	46	0.93784	Вчера по приказу Верховного Главно командующего Маршала Советского Союза товарища Сталина Москва от имени Рс- дины салютовала войскам Ленинградско го фронта, развившим успешное наступ- ление, Форсировавшим реку Луга и 1 фев- раля, в результате умелого обходного ма- невра, овладевшим городом и железнодо- родной станцией Кингисепп важным	vol-5707-page-02-seg-067-2877-5682-3528-6015.png
5707	2	3549	5686	4203	6021	40	0.93819	опорным пунктом обороны немцев на Нарвском направлении. В 21 час небо Москвы осветили тыся- чи искрящихся огней. Один за другим над столицей прогремели 12 артиллерийских залпов из 124 орудий. Салют транслировался по радио. Ero слушали фронт и вся страна. (TACC)	vol-5707-page-02-seg-068-3549-5686-4203-6021.png
5707	3	278	225	958	261	6	0.88911	февраля 1944 среда, № 27 (5707)	vol-5707-page-03-seg-001-0278-0225-0958-0261.png
5707	3	1944	215	2520	250	6	0.90938	C H A 3 В Д	vol-5707-page-03-seg-002-1944-0215-2520-0250.png
5707	3	540	328	2658	492	3	0.66958	ли к a.	vol-5707-page-03-seg-003-0540-0328-2658-0492.png
5707	3	230	534	896	1050	67	0.95379	Прошел год, как закончилась Сталин- градская битва, величественная эпопея победоносной, героической борьбы красной Армии отборными войсками немецко- фашистских захватчиков. «Сталинград был закатом немецко-фашистской армии. После Сталинградского побоища, как известно, немцы не могли уже оправиться», -- так предельно сжато, но исчерпывающе точ- но определяет товарищ Сталин роль этой гигантской битвы. Вместе с тем сталин- градская эпопея представляет собой одну из самых ярких страниц истории совре- менного военного искусства.	vol-5707-page-03-seg-004-0230-0534-0896-1050.png
5707	3	230	1059	890	1381	40	0.95492	Ныне, по мере того, как все полнее выявляются результаты и последствия Сталинградской битвы, огромное значение становится особенно ощутимым. Вся сила, весь блеск Сталинграда вырисовы- вается особенно ярко в свете последую- щих боевых событий минувшего года, переломного года великой Отечественной войны,	vol-5707-page-03-seg-005-0230-1059-0890-1381.png
5707	3	226	1425	890	2125	94	0.95742	Предпринимая летом 1942 года на- ступление на Сталинград, германское командование преследовало решительные и далеко идущие политические и стратеги- ческие цели. Враг снова вознамерился добиться военного поражения Красной Ар- чии и поставить на колени нашу страну. Эту задачу немецкая стратегия предпола- гала решить старыми и, как она считала испытанными методами молниеносной вой- ны. Германское командование, вопреки же- стоким урокам кампании 1941-1942 гг., продолжало еще верить во всемогущество этого детища германской военной школы и рассматривало неудачу кампании 1941 42 гг. лишь как следствие отдельных частных ошибок, а не порочности всей стратегической системы германской воеп- ной машины.	vol-5707-page-03-seg-006-0226-1425-0890-2125.png
5707	3	215	2131	884	3751	240	0.95557	Известно, что своей центральной и ре- шающей задачей в кампании 1942 года немецко-фашистское командование так же, как и в 1941 г., поставило захват Моск- вы. Но теперь оно уже не имело ни ма- лейших надежд на успех прямого штурма столицы и вынуждено было предпринять весьма сложный обходный маневр. Враг намеревался прорвать наш фронт на юго- западном направлении, прорваться к Волге в район Сталинграда, прервать коммуни- кации, связывающие центр европейской части нашей страны с Кавказом, а затем развивать удар на север, в тыл Москвы. Германское командование замыслило свой удар в молниеносных темпах. Эти расчеты немецко-фашистского командова- ния были явно авантюристичны, ибо за- планированные скачки могли бы осущест- виться лишь в пространстве, где враг не встретил бы сопротивления. Немцы, сле- довательно, пренебрегли уроками кампа- нии 1941 г., достаточно убедительно по- казавшими, какова сила сопротивления советских войск. Это во-первых. Во- вторых, элементарный анализ обстановки подсказывал, что запланированному нем- цами удару подвергнется наша группиров- ка далеко не релиающего значепия. Сле- довательно, даже в случае крупных так- тических успехов немцам, в конце кон- цов, придется иметь дело с новыми и но- быми оперативными эшелонами паших войск, которые могли быть брошены про- тив поступающего врага, как за счет об- щих стратегических резервов нашего Вер- хозного Главнокомандования, так и за счет перегруппировок с других стратеги- ческих направлений. Сковать же наши резервы, как и помешать перегруппиров- кам наших войск с других фронтов, гер- манское командование не могло, так как необходимых для этого сил у него уже не было.	vol-5707-page-03-seg-007-0215-2131-0884-3751.png
5707	3	209	3753	873	4578	121	0.95215	Опыт войн, в частности опыт кампа- нии 1918 года первой мировой войны, учит, что без подавляющего превосходст- ва в силах нельзя преодолеть оборону, располагающую значительными резерва- ми, не скованными в своем маневре. Этой очевидной истиной германский генораль- ный штаб также пренебрег. Следует под- черкнуть при этом, что в конце концов основная ставка немецкого командования то, что Красная Ар- делалась на меня не выдержит ударов германской во- енной машины, что командование Крас- ной Армии не сумеет овладеть обстанов- кой, остановить противника и вырвать из рук его инициативу. Если учесть эту, характерную для немцев, грубую недо- попонку наших сил и возможностей и пе- реоценку своих собственных сил и воз- можностей, то картина дефективности. порочности германской стратегии предста- нет перед нами во всей полноте.	vol-5707-page-03-seg-008-0209-3753-0873-4578.png
5707	3	207	4588	871	5292	99	0.94470	Используя значительное превосходство в силах, особенно в авиации, вражеские войска в конце июля --начало августа продвинулись до западного берега Дона. И здесь началась первая оборонительная фаза гигантской битвы под Сталинградом. Каковы были цели, поставленные в этой обстановке Верховным Главноконан- дованием Красной Армии? В простой, доходчивой и вместе с тем яркой и вы- разительной форме они были объявлены армии в одном из приказов товарища Сталина. Товарищ Сталин потребовал от войск: ни шагу назад! Упорно, до последней капли крови защищать каждую позицию, каждый метр советской терри- тории, цепляться за каждый клочок со- ветской земли и отстаивать его до по- следней возможности.	vol-5707-page-03-seg-009-0207-4588-0871-5292.png
5707	3	201	5299	865	6034	109	0.95184	Таким образом, основной и решающей целью нашей борьбы летом 1942 года было сделано отражение натиска против ника. Но в то же время Верховный Глав- нокомандующий ориентировал Красную Армию и на следующую задачу: не только остановить, но отбросить и разгромить врага. Указывая, что немцы напрягают последние силы, товарищ Сталин подчер- кивал, что выдержать натиск врага сей- час, в ближайшие несколько месяцев, это значит обеспечить за нами победу. Теперь, когда перед нашими глазами про- шла сверкающая цепь блистательных побед Красной Армии, начавшаяся разгро- мом немцев под Сталинградом и доведен- ная ниле до ленинградской победы, каж- дому из нас с особенной полнотой видно всё величие проникновенной мудрости, ге- циальной прозорливости нашего Верховно-	vol-5707-page-03-seg-010-0201-5299-0865-6034.png
5707	3	1215	573	1958	623	3	0.96450	енерал-майор Н. ТАЛЕНСКИЙ	vol-5707-page-03-seg-011-1215-0573-1958-0623.png
5707	3	911	700	1569	1067	44	0.95476	го Главнокомандующего Маршала Совет- ского Союза товарища Сталина. Враг был остановлен в Сталинграде. Войска, защищавшие волжскую твердыню, выполнили волю своего Верховного Глав- нокомандующего. Весь мир, и особенно паши враги, были потрясены невиданным упорством, непоколебимой стойкостью на- ших героических войск в этом тяжелом оборонительном сражении.	vol-5707-page-03-seg-012-0911-0700-1569-1067.png
5707	3	911	1071	1567	1800	103	0.95130	Бескрайняя отвага и самоотверженность, массовый героизм наших воинов, готовых на всё во имя победы, быми первоосно- вой успеха обороны Сталинграда. Но эти высокие моральные качества людей Крас- ной Армии, воспитанные в них больше- вистской партией, всё более и более мно- жились на мощную технику, которую страна посылала защитникам Сталинграда. Огромную роль в оборонительном сра- жении сыграла артиллерия этот бот современной войны. Боевые порядки на- ших обороняющихся контрнаступающих войск были густо насыщены орудиями противотанковой и полевой артиллерии. Пехота, располагая значительным числом противотанковых ружей, активно боролась с танками. Всё это привело к тому, что эффект ударов немецких танковых груп- пировок снижался всё более и более.	vol-5707-page-03-seg-013-0911-1071-1567-1800.png
