volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6030	2	912	2401	1572	3242	131	0.96842	ротких остановок по обнаруженным огне- вым точкам немцев. Танки справа! - доложил механик- водитель. Не успел лейтенант подать команду, как почувствовал сильный удар по броне. Снаряд противника угодил в передний угол корпуса, вырвал кусок стальной пли- ты и разбил пулемет. Однако советский ганк не потерял своей подвижности и всту- пил в поединок с тремя немецкими маши- нами. Бой происходил на близкой дистан- ции продолжался несколько минут. Первым же выстрелом наши танкисты разворотили башню одного немецкого танка, а еще несколькими выстрелами по- дожгли второй. Надо было разделаться и c третьим, но оказалось, что орудие вы- ведено из строя. На таран! --- подал команду лейте- нант Никитин. Тяжелый советский танк всем корпусом врезался на большой скорости в немецкую машину, и она свалилась набок. В это время наши войска уже ворвались на железнодорожную станцию.	vol-6030-page-02-seg-017-0912-2401-1572-3242.png
6030	2	415	3321	1400	3371	4	0.92582	ПОБЕДА МЛАДШЕГО ЛЕЙТЕНАНТА НЕСТРАТОВА	vol-6030-page-02-seg-018-0415-3321-1400-3371.png
6030	2	235	3385	894	4042	92	0.96479	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 февраля. (От наш, корр. ). Шел бой за господствую- щую высоту. Противник стремился вер- нуть ее и предпринимал с этой целью одну контратаку за другой. На помощь нашим стрелкам выдвинулась самоходная пушка младшего лейтенанта Нестратова. Пользуясь гулом артиллерийской стрель- бы, она незаметно для противника встала в засаду. В очередную контратаку немцы броси- ли роту танков, поддержанную пятью са- моходными орудиями. Не подозревая о за- саде, немецкие самоходные пушки дви- нулись по шоссе. Как только головная вражеская машина подставила свой борт, Нестратов открыл огонь и поджег два са- моходных орудия.	vol-6030-page-02-seg-019-0235-3385-0894-4042.png
6030	2	912	3387	1569	3700	42	0.97268	Младший лейтенант Нестратов умело выбрал место для засады. Когда третья немецкая самоходная установка стала раз- вертываться, чтобы вступить в бой с на- ним самоходным орудием, она попала в замерзшее озеро, покрытое снегом и не- заметное издали. Вражеская машина про- валилась под лед.	vol-6030-page-02-seg-020-0912-3387-1569-3700.png
6030	2	910	3721	1567	4044	52	0.97046	Таким образом три немецких самоходных орудия выбыли из строя. Экипажи двух остальных установок, напуганные разгро- мом, выскочили из машин и бросились бе- жать. Оба самоходных орудия были захва- чены стрелками. Младший лейтенант Не- стратов и его наводчик гвардии старший сержант Мурзакаримов одержали блестя- щую победу в борьбе с пятью самоход- ками врага.	vol-6030-page-02-seg-021-0910-3721-1567-4044.png
6030	2	1692	1306	2890	1379	14	0.94627	В ВОСТОЧНОЙ ПРУССИИ. Немецкий ангар, разбитый нашими летчиками. Снимок нашего спец. фотокорр. майораC. Лоскутова.	vol-6030-page-02-seg-022-1692-1306-2890-1379.png
6030	2	1804	1474	2726	1538	2	0.95244	ОТВАГА ОФИЦЕРОВ	vol-6030-page-02-seg-023-1804-1474-2726-1538.png
6030	2	1592	1561	2258	3049	232	0.95703	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 февраля. (По телеграфу). После прорыва немецкой обороны и ввода танков в прорыв в рай- онах, пройденных танками, но еще не освоенных пехотой, оставались разрознен- ные группы немцев из разбитых частей. По По лесам и дорогам в поисках выхода на запад бродили вражеские пехотинцы, само- ходки, танки. B некоторых населенных пунктах, примыкающих узлам дорог, еще сидели немецкие гарнизоны. Офице- рам связи, поддерживающим связь с тан- ковой группой, приходилось не раз с боем прорываться в штаб корпуса и обратно. Однажды капитан Брекетов приехал на командный пункт корпуса поздно вечером. Сюда он проскочил без особых приключе- ний, если не считать того, что в одном поселке машина его попала под обстрел немецкой засады. Но всё обошлось бла- гополучно. Получив корпусе свежие данные о положении подвижных групп, Кречетов тут же выехал обратно. Мино- вали поселок, спокойно проехали еще не- сколько километров. Но вдруг неожидан- но в темноте возникли силуэты танков. Они двигались прямо по дороге. Раздумы- вать было некогда, до танков оставалось не более пятидесяти метров. Укрыться или развернуть машину было поздно. Вперед! - крикнул водите. по Крече- тов и приготовил гранату. На полном хо- ду вездеход проскочил мимо одного танка, мимо другого. Теперь Пресетов ясно видел кресты на машинах - немецкие опозна- вательные знани. Проскочили третий танк, четвертый, затем ряды пехоты, еще три танка и снова пехоту. То ли немцы были ошеломлены появлением машины, то ли признали ее за свою, но первый выстрел	vol-6030-page-02-seg-024-1592-1561-2258-3049.png
6030	2	2260	1561	2929	3049	207	0.95763	раздался уже тогда, когда машина мча лась мимо последней груши пехотинцев противника. В ту же секунду Кречетов метнул в немцев гранату. Раздался взрыв, поднялась ружейная трескотня, ударили пушки танков. Взрывная волна подбро- сила машину, задние баллоны осели, про- битые пулями. Но вездеход, не останав- ливаясь, продолжал двигаться и с разби- тыми баллонами. Через час капитан Кречетов прибыл в штаб. Донесение было доставлено свое- временно. В другой раз, когда гвардии майор Кли- пель и капитан Брекетов на двух машинах ехали в штаб корпуса, они попали под перекрестный пулеметный и минометный огонь немцев. Офицеры и сопровождающие их автоматчики укрылись в кюветах, от- стреливаясь от наседавших немцев, кото- рых было более сотни. Положение малень- кой группы становилось критическим. Раз- рывом гранаты была подорвана и машина Кречетова. В эту минуту майор Клипель вспомнил, что в нескольких километрах отсюда стоит дивизион гвардейских мино- метов. Послав одного автоматчика за помощью, отважные офицеры с тремя бой- цами еще более получаса сдерживали яро- стный натиск гитлеровцев. Но вот раз- лался долгожданный залп гвардейских минометов, точно накрывших губительным огнем вражескую атакующую группу. Оставляя убитых и раненых, немцы отошли. Офицеры продолжали путь. Срочный приказ был доставлен во-время. Через два часа танковый корпус нанес противнику вне- запный фланговый удар, решивший судь- бу еще одного крупного вражеского узла обороны.	vol-6030-page-02-seg-025-2260-1561-2929-3049.png
6030	2	1825	3134	2703	3238	4	0.97642	СОРЕВНОВАНИЯ МОТОЦИКЛИСТОВ КРАСНОЙ АРМИИ	vol-6030-page-02-seg-026-1825-3134-2703-3238.png
6030	2	1590	3259	2247	3537	36	0.95520	В Москву съехались лучшие мотоциклис- ты-гонщики - бойцы и командиры учеб- ных частей, слушатели военно-учебных заведений бронетанковых и механизирован- ных войск Красной Армии. Около 100 из них приняли участие в зимнем кроссе, со- стоявшемся 18 февраля.	vol-6030-page-02-seg-027-1590-3259-2247-3537.png
6030	2	1588	3543	2245	4048	78	0.96951	Соревнования проводились в сложных условиях, приближенных х фронтовой об- становке. Дистанция проходила по льду, заснеженной дороге, через лес, крутые подъемы, спуски и овраги. Такие условия позволяли проверить не только личные ка- чества водителей машин, но и испытать мотоциклы разных марок и литража. Гон- щикам на мотоциклах-одиночках предстоя- ло преодолеть два круга в 70 километров, а гонщикам на мотоциклах с колясками - один круг в 35 километров. Кроссмены вышли на старт при полной боевой вы- кладке и с вооружением.	vol-6030-page-02-seg-028-1588-3543-2245-4048.png
6030	2	2270	3257	2923	3568	35	0.96577	На месте старта -- у Химкинского реч- ного вокзала собрались главный судья кросса маршал бронетанковых войск Рот- мистров, командующий войсками Москов- ского военного округа генерал-полковник Артемьев, офицеры и генералы Красной Армии, спортсмены, много зрителей-москве- чей,	vol-6030-page-02-seg-029-2270-3257-2923-3568.png
6030	2	2266	3582	2923	4044	65	0.96537	Лучшие результаты показала команда Московского военного округа в составе капитана Гатеева, техника-лейтенанта Ку- лакова, старшины Каплунова и техника- лейтенанта Дейча. Команде-победительни- це присужден ценный переходящий приз Военного Совета бронетанковых и механи- зированных войск Красной Армии. В личных соревнованиях абсолютно луч- шую скорость показали: на мотоцикле-оди- ночке младший сержант Мильне и на мото- цикле с коляской - ефрейтор Перепелкин с пассажиром младшим сержантом Капус- тиным. (ТАСС).	vol-6030-page-02-seg-030-2266-3582-2923-4044.png
6030	2	3080	357	4156	436	3	0.89824	Простейшие средства связи	vol-6030-page-02-seg-031-3080-0357-4156-0436.png
6030	2	2942	465	3603	1509	160	0.96135	Быстрая смена обстановки, столь харак терная для современного боя, сложность взаимодействия родов войск в маневрен- ных условиях боевых действий - всё это требует гибкого управления, точной и по- стоянной взаимной информации. Это в свою очередь предопределяет особые требо вания и к связи. Опыт показал, что самым надежный средством связи для управления боем яв- ляется радио. Имеется в виду и такое звено, как стрелковый батальон, где теле- фонные линии, идущие в полк, находятся зоне действительного артиллерийско-пу- леметного огня противника. Наряду с тем не следует забывать и о световой и звуковой сигнализации, а так- же о пеших посыльных. Не только в обычных условиях, но и в горах, в лесп- стой и озерной местности ракета, сигналь- ный фонарь, рожок, трассирующая пуля и, разумеется, пешие посыльные могут сослужить большую службу в управление боем. Иной раз бывает так, что коман- дир подразделения лишен возможности пользоваться и рацией. и телефоном. Тог- да он вынужден прибегнуть к простейшим видам связи. Это особенно часто случается на пересеченной местности.	vol-6030-page-02-seg-032-2942-0465-3603-1509.png
6030	2	2948	1512	3605	2629	175	0.96395	Немцы засели между двумя озерами и упорно удерживали это дефиле. N баталь- получил приказ форсировать одно озеро, захватить плацдарм на фланге не- мецкой обороны и выйти затем на един- ственную в данном районе лесную дорогу. Поскольку действия происходили при преследовании врага, табельных средств переправы подвезти еще не успели. Ре- шили плыть на бревнах и плотах. Внача- ле переправлялась рота капитана Белова. Вместе с. первой группой бойцов поплыл сам капитан. захватив с собой трех сиг- пальчиков. На середине озера находился небольшой островок, покрытый березня- ком. Здесь капитан устроил свой команд- ный пункт. Капитан условился с коман- лиром батальона относительно сигналов. Решено было прибегнуть к флажкам, так как рации в распоряжении капитана на этом отрезке боя не было. Наведение же телефонной связи отняло бы много време- ни. День был солнечный, и сигналы флаж- ками были хорошо видны. Командир под- держивающего артиллерийского дивизиона выслал с ротой Белова двух разведчи- КОВ - одного на противоположный берег, второго на остров. Во время перепра- вы наша артиллерия вела огонь по не- ай- мецким позициям, расположенный в рай- оне отдельного полуразрушенного хутора.	vol-6030-page-02-seg-033-2948-1512-3605-2629.png
6030	2	2944	2637	3603	3611	133	0.95934	Предполагалось, что разрушенного здания с каменным фундаментом против- ник имеет несколько пулеметных гнезд. Артиллерийскому разведчику ефрейтору Миронову, который переправился через озеро, была поставлена задача: уточнить расположение этих пулеметов и через спг- нальчика передать добытые данные. Ус- добились, что сигналы будут дублировать- ся красной и зеленой ракетами. Вскоре на острове приняли от Мироно- ва донесение, переданное флажками: «дан- ные правильны». Сигнальщики, нахо- при командире роты, немедлен- но передали донесение в батальон артил- лерийскому офицеру. По неменким пулеме- там был открыт огонь дивизиона. Точ- ность огня корректировалась также с помощью флажков. После этого пулемет- ный огонь противника по району пере- правы заметно ослаб. Капитан получал ряд донесений от своих сигнальщиков. Количество донесе- ний, которые можно было передать с по- мощью флажков, было ограниченное. Вот некоторые из них: «продвигаюсь», «про- двинулся на 100 метров", "нас контрата	vol-6030-page-02-seg-034-2944-2637-3603-3611.png
6030	2	3621	459	4285	1655	168	0.96255	куют», «противник начал отход». В тече- ние нескольких часов капитан Белов уп- равлял взводами c помощью флажков. Сигнальщики своевременно передали дан- ные об отходе противника, и наша. артил- лерия перенесла огонь на дорогу, по ко- торой совершался вражеский отход. Следует учитывать, что успех подобной связи зависит от простоты сигналов твердого их знания... Нужно, чтобы коман- диры и наблюдатели знали наизусть зна- чение каждого сигнала. Это достигается тренировкой. Неправы те офицеры, которые совер- шенно отказываются от звуковой сигнали- зации. В густых лесах подобная сигнали- зация весьма целесообразна. Один коман- дер роты перед боем разрабатывал табли- команд, передаваемых с помощью звук* ковых сигналов. В свою очередь и коман- диры взвода давали командирам отделений таблицы некоторых команд, сигнализируе мых рожком. Наиболее важные команды дублировались посыльными. При использовании сигнальных ракет особенно важно, чтобы наблюдатели ко- мандиров рот и взводов точно знали, где расположен наблюдательный пункт стар- шего командира. Тогда, сколько бы ни бы- ло в воздухе ракет (своих и неприятель- ских), наблюдатель быстро отличит нуж ные ему сигналы и во-время примет команду.	vol-6030-page-02-seg-035-3621-0459-4285-1655.png
6030	2	3623	1661	4287	2198	69	0.96305	Опыт показывает, что ракетами можно эффективно управлять лишь при началь- ной стадии боя, передавая самые короткие приказы. В тех случаях, когда стрелковые роты действуют с танками, световые сиг- налы особенно нужны. Они используются для целеуказаний. Хорошим способом пе- леуказаний является и стрельба трасси- рующими пулями в направлении цели, Наиболее эффективен для этого огонь из ручных пулеметов (короткой очередью трассирующими пулями). Танкисту легко заметить трассу. Применяется также стрельба трассирующими снарядами.	vol-6030-page-02-seg-036-3623-1661-4287-2198.png
6030	2	3623	2204	4289	2747	77	0.95995	Вот пример того, как пехотные коман диры организовали целеуказание на узкой лесной дороге. Три наших танка под Командованием старшего лейтенанта Пов- шанского, в силу сложившихся условий, были использованы для ведения огня места. Эти танки вышли на гребень вы- соты, откуда открывался хороший обзор неприятельских позиций. Машины стали таким образом, чтобы из-за гребня можно было видеть лишь башни. Цели танкам указывала пехота ракетами и трассирую- щими пулями. Танкисты выпустили этой позиции более двухсот снарядов и обеспечили успех атаки.	vol-6030-page-02-seg-037-3623-2204-4289-2747.png
6030	2	3621	2757	4285	3603	113	0.95914	Как учит боевая действительность, для умелого применения простых средств уп- равления пехотному командиру необходимо соблюсти следующие требования. Наблюда- тели, посыльные и бойцы должны твердо знать, что ракетами пользуется лишь командир батальона, флажками и рожка- командир роты, свистком и рож- ком - командир взвода. Каждый офицер должен приучать своих пулеметчиков и бронебойщиков быстро и точно указывать цели трассирующими пулями как артил- леристам, так и танкистам. Для пользова- ния простыми сигнальными средствами командиры подразделений обязательно стро- го обдумывают сигнальные таблицы, ко- торые должны знать наизусть все наблю- датели и посыльные. Само собой разумеет- ся, что при подготовке к боевым дейст- виям каждая ячейка управления роты и взвода получает необходимую тренировку. Подполковник И. ИСАЕВ. действующая армия.	vol-6030-page-02-seg-038-3621-2757-4285-3603.png
6030	2	3242	3702	3965	3738	3	0.98136	ЗЕНИТЧИКИ ПОДДЕРЖАЛИ АТАКУ	vol-6030-page-02-seg-039-3242-3702-3965-3738.png
6030	2	2946	3756	3603	3984	29	0.97335	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 февраля (По телеграфу от наш. корр. ). В послед- нем бою высокую эффективность огня показали артиллеристы-зенитчики офицера Мыльникова, поддерживавшие стрельбой прямой наводкой наступательные действия стрелкового подразделения.	vol-6030-page-02-seg-040-2946-3756-3603-3984.png
6030	2	2944	3992	3603	4055	13	0.97315	Сержант Устименко открыл огонь с ди- станции в 200 метров и быстро подавил	vol-6030-page-02-seg-041-2944-3992-3603-4055.png
6030	2	3624	3762	4281	3920	21	0.96242	пулеметную точку врага, мешавшую прод вижению нашей пехоты. Успешно громи- ли врага артиллеристы зенитного взвода лейтенанта Авдеева, уничтожившие две немецких пушки.	vol-6030-page-02-seg-042-3624-3762-4281-3920.png
6030	2	3626	3924	4281	4050	18	0.95260	этом бою зенитчики офицера Мыль никова уничтожили двадцать одну цель Наша пехота дала высокую оценку дей- ствиям зенитчиков.	vol-6030-page-02-seg-043-3626-3924-4281-4050.png
6030	2	365	4136	2127	4245	4	0.98185	Поддержка артиллерией атаки пехоты	vol-6030-page-02-seg-044-0365-4136-2127-4245.png
6030	2	233	4262	894	4475	26	0.96873	Четкое, непрерывное взаимодействие пе- хоты и артиллерии является одним из важнейших факторов, обусловливающих успех в бою. Это взаимодействие надо вдумчиво, расчетливо организовывать на всех этапах сражения.	vol-6030-page-02-seg-045-0233-4262-0894-4475.png
6030	2	231	4484	890	4838	52	0.97295	Напомним, например, как развертыва- ются- события в период артиллерийской подготовки. В это время пулеметные точ- и ближайшие минометы противника молчат. Его батареи открывают огонь не раньше, чем через 5 -10 мин. после на- чала нашего артиллерийского наступле- ния. Если наша артиллерия ведет контр- батарейную борьбу энергично и точно, противник отвечает значительно позже.	vol-6030-page-02-seg-046-0231-4484-0890-4838.png
6030	2	229	4859	888	5356	77	0.97437	Надо учесть также, что возможности наблюдения у противника в этих услови- ях резко ограничены. Чаще всего его ар- тиллерия ставит лишь заградктельный огонь по нашим оконам или впереди них. В том случае, когда передовые цели свое- временно выходят со своего исходного по- ложения для наступления, вражеские сна- ряды обычно ложатся позади этих цепей. Только очень небольшое количество сна- рядов разрывается по пути движения ата- кующих. Если же пехота запоздает, она может встретить плотную завесу миномет- долго отепя.	vol-6030-page-02-seg-047-0229-4859-0888-5356.png
6030	2	228	5369	886	5686	45	0.97007	Мной раз пехота поднимается в атаку непосредственно с исходного положения. Ее цепи движутся, нигде не останавли- ваясь и ведя с хода огонь из всех видов своего оружия. Однако таких случаях бойцам обычно приходится покрывать зна- чительное расстояние, и они достигают траншей противника, будучи утомленные- ми	vol-6030-page-02-seg-048-0228-5369-0886-5686.png
6030	2	228	5698	888	6057	45	0.95898	Задержка на рубеже атаки позволяет избежать подобных недочетов. Она лает возможность каждому бойцу сделать пере- дышку, дозарядить оружие, уточнить зада- чу. Отсюда наступающее подразделение может дать несколько шквалов сильного огня, который не только воздействует на противника, но и психологически подго- тавливает бойцов предстоящему броску атаку,	vol-6030-page-02-seg-049-0228-5698-0888-6057.png
6030	2	912	4262	1569	4581	43	0.95213	Вместе с тем предусмотренное планом боя пребывание на рубеже атаки яеляет- ся важным условием организации ега имо- действия. Благодаря ему легко осущест- вить совместный удар пехоты и танков, точно согласованный во времени бойцом артиллерийской подготовки и переносом огня артиллерии в глубину вражеской обороны.	vol-6030-page-02-seg-050-0912-4262-1569-4581.png
6030	2	910	4587	1569	5729	171	0.96292	Конечно, пребывание пехоты на рубеже атаки не может быть длительным: излиш- няя задержка вызовет ни чем не оправ- данные потери, так как наступающие подразделения здесь не успевают оконать- ся. Как показывает опыт. пехота должна выйти сюда за 10-12 мин. до броска в атаку. Если рубеж проходит по открытому склону холма, по болоту, пребывание пе- хоты на нем придется резко сократить. Но во всех случаях необходимо добивать- ся, чтобы бросок в атаку точно совпадал с концом артиллерийской подготовки. Этот бросок должен продолжаться четы- ре, самое большее пять минут. Насколько велико значение стремительности атаки, показывает следующий пример. В одном из боев стрелковая рота после двухчасовой артиллерийской подготовки поднялась атаку через три с половиной минуты достигла первой вражеской траншен. Рота застигла противника врасплох, пере- била много немцев и с хода, не понеся потерь, захватила вторую траншею. Другая стрелковая рота, наступавшая рядом, несколько замешкалась и затраты- на на совершение броска двумя минутами больше. Двух лишних минут оказалось до... статочно, чтобы противник успел органи- зовать в первой траншее сильное огневое сопротивление. Рота вынуждена была за- дочь,	vol-6030-page-02-seg-051-0910-4587-1569-5729.png
6030	2	910	5734	1565	6053	44	0.95652	данном случае вражеская пехота изготовилась к отражению атаки через 5 минут после окончания нашей ар- гиллерийской подготовки. Обычно это про- исходит значительно позже, и пр.утавник в состоянии открыть огонь лишь через 8-12 минут. Но и такие цифры под- тверждают, что быстрота броска, вто темп	vol-6030-page-02-seg-052-0910-5734-1565-6053.png
6030	2	1588	4262	2247	4622	50	0.96070	Итак, для того, чтобы взаимодействие с артиллерией было наиболее эффективным, пехота должна заранее выйти из траншей исходного положения, к указанному ей сроку достичь рубежа атаки, изготовиться здесь к броску и начать атаку лочно в тот момент, когда наша артиллерия пере- носит огонь глубину. Следовательно, пехоте необходимо предоставить определен- ное время.	vol-6030-page-02-seg-053-1588-4262-2247-4622.png
6030	2	1590	4631	2252	4878	40	0.95589	Оно зависит прежде всего от того рас- стояния, которое пехоте надо пройти от траншей исходного положения до рубежа атаки. Это расстояние бывает различным, однако на практике оно редко превышает 600--700 м. Иногда же окопы наших войск настолько сближаются с окопами	vol-6030-page-02-seg-054-1590-4631-2252-4878.png
6030	2	2268	4138	2927	4461	59	0.94634	одолеть перебежками 100 м., затратив до 8 мин. Затем она будет 12 мин. на- ходиться на рубеже атаки. Четыре минуты продлится бросок. Следовательно, эта рота должна подняться с исходного положения за 24 мин. до окончания артиллерийской подготовки («Ч-24»). Легко подсчитать по той же схеме, что 4 стр. рота затратит 28 мин., 5 стр. рота 36 мин. и т. д.	vol-6030-page-02-seg-055-2268-4138-2927-4461.png
6030	2	2266	4482	2925	5089	87	0.95973	Отсюда ясно, что командир стрелкового полка (батальона) обязан заранее точно рассчитать, когда какая рота поднимается траншей исходного положения. В ар- тиллерии же надо планировать артилле- рийскую подготовку не только по време- ни, необходимому для разрушения и по- давления целей обороне противника. Следует учитывать и время, которое по- требуется пехоте, чтобы выйти на рубеж атакл. В приведенном выше примере ар- тиллерийская подго- АТАКА. товка не может Движение во время длиться менее 55 артиллерийской Поддержки атаки мин., так как иначе 150м пехота не успеет под- Рубежатаки готовиться к атаке,	vol-6030-page-02-seg-056-2266-4482-2925-5089.png
6030	2	1586	5358	2247	5903	86	0.95402	противника (100 м. и ближе). что исход- ное положение и является рубежом атаки. Опыт боев показывает, что покрыть пе- ребежками расстояние в 200 м. можно примерно в 15--16 мин. Следовательно, если от исходного положения до рубежа атаки 500 м., то на преодоление их по- требуется 35-40 минут. Прибавим те 10--12 минут, в течение которых насту- поющие подразделение находится на рубе- же, готовясь к броску. В сумме получим 45--55 минут. Следовательно. пехота должна подняться из траншей исходного положения за 55 мин. до начала атаки (т. е, в	vol-6030-page-02-seg-057-1586-5358-2247-5903.png
6030	2	1588	5914	2243	6055	24	0.95160	приведенной схемы явствует, что это время надо подсчитывать отдельно для каждой роты. Так, например, 2 стрит- ко вой рота придется то рубеже атаки me-	vol-6030-page-02-seg-058-1588-5914-2243-6055.png
6030	2	2266	5101	2923	5570	59	0.96131	Большое значение 500м ДВижение во имеет и правильный время артилле выбор рубежа атаки. рийской подго: Чем этот рубеж бли- ТОЧКИ ДО...4-12" же к переднему краю противника, тем он выгоднее ТОЧКИ зрения внезапности атаки, ее эффектив- ности. Его надо выбирать с таким рас- четом, чтобы наступающая пехота не поражалась осколками снарядов своей артиллерии, которая обрабатывает перед- ний край вражеской обороны.	vol-6030-page-02-seg-059-2266-5101-2923-5570.png
6030	2	2264	5588	2921	6053	70	0.95999	Нам думается, однако, что к решению данной задачи в войсках иногда восходят шаблонно, не принимая во внимание кон- кретных особенностей местности. Именно поэтому рубеж атаки порою выбирают на удалении 200 м. и больше даже в тех случаях, когда местность укрыта от на- блюдения со стороны противника и по- зволяет подвести наступающие цепи не- ред броском значительно ближе к враже- ским окопам. Тем самым возрастает дли- тельность броска и снижается бнезап-	vol-6030-page-02-seg-060-2264-5588-2921-6053.png
6030	2	2944	4144	3605	4792	91	0.95375	Исключительно важной проблемой яв- ляется тесное взаимодействие артилле- рийского огня с движением пехоты в пе- риод поддержки атаки. Надо подчеркнуть, что огонь артиллерии, заранее спланиро- ванный по определенным огневым точка м и узлам огневого сопротивления против- ника, дает, при своевременном его пере- носе, огромный эффект. Однако некото- рые огневые точки, уцелевшие в период, артиллерийской подготовки и не подав- ленные плановым огнем поддержки атаки, могут оказаться серьезной помехой для наступающей пехоты. Они должны, как известно, быстро подавляться артилле- рией либо той, которая ведет огонь с закрытых позиций, либо орудиями пря- мой наводки.	vol-6030-page-02-seg-061-2944-4144-3605-4792.png
6030	2	2942	4795	3605	6057	187	0.96361	Здесь большую роль должна играть инициатива артиллерийских офицеров. Они обязаны чутко следить за ходом боя, со- хранять тесный контакт с командиром подразделения, которое они поддерживают, всегда быть в курсе его планов и наме- рений. Оба офицера находятся на одном наблюдательном пункте, осуществляя лич- ное общение. Однако совместного пребы- вания иногда оказывается мало. Порою приходилось наблюдать, что командир ди- визиона, располагаясь в оконе вместе с командиром батальона, живет своей обо- собленной жизнью. Он ведет огонь по полям, уничтоже- ние или подавление которых мало связа- но с очередной задачей пехоты, не тре- бует от командира батальона, чтобы тот информировал его о содержании донесений командиров рот. В свою очередь коман- дир батальона иной раз не задумывает- ся над тем, что именно мешает его ро- там продвигаться, не ставит артиллерии задач, не требует огня артиллерии, не по- могает артиллеристу разобраться в обста новке. Необходимо было вмешательство вышестоящего командира, чтобы немеллен- но наладить четкое взаимодействие пехо- ты п артиллерии. Вместе с тем можно привести много примеров, когда между пехотным и артил- лерийским офицерами существовал тес- ный контакт. Во всех таких случаях ар- типлерия своевременно открывала огонь и оказывать мот иное содействие пехоте	vol-6030-page-02-seg-062-2942-4795-3605-6057.png
