volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4844	2	321	3407	986	4233	129	0.94229	Несколько слов о маскировке. Снайперы оборудовали для себя узкое укрытие. Ta- кое решение нельзя признать удачным. Де- ло в том, что у снайперов оказался очень ограниченный сектор наблюдения и обстре- ла. Они чувствовали себя стесненно. Слу- чись подобное в настоящем бою, снайпе- ры вряд ли смогли бы сменить свою пози- цию. Для того, чтобы покинуть окоп, им пришлось бы вылезать через единственное отверстие, обращенное в сторону противни- ка. Следовало использовать окопы с тран- шеями, находившиеся по соседству. Здесь они без особого труда меняли бы позицию и вели круговой обзор и обстрел. К слову сказать, в бою наши снайперы, как прави- ло, располагались либо в линиях надолб, либо за пнями, либо за отдельными камня- ми. И это не только служило хорошей ма- кировской, но и надежным прикрытием от огня противника.	vol-4844-page-02-seg-009-0321-3407-0986-4233.png
4844	2	1257	570	2131	651	3	0.87150	На боевой стрельбе	vol-4844-page-02-seg-010-1257-0570-2131-0651.png
4844	2	1228	678	2154	716	5	0.88200	(От специального корреспондента «Красной звезды»)	vol-4844-page-02-seg-011-1228-0678-2154-0716.png
4844	2	1020	726	1680	1206	74	0.95783	Выходу в поле, как и всегда, предшест- вовала подготовка. На этот раз она была особо тщательной, так как предстояла бое- вая стрельба через голову пехоты. Коман- дир батареи лейтенант Лебедев лично сле- дил за проверкой снарядов и зарядов, за выверкой прицельных линий орудий. Сор- гировали снаряды по весу и нумеровали мелом, определяя, в какой последователь- ности надо ими стрелять. Командир взвода управления младший лейтенант Лойко наб- людал за осмотром средств связи, сверял гоказания буссолей.	vol-4844-page-02-seg-012-1020-0726-1680-1206.png
4844	2	1016	1212	1678	1506	38	0.94868	Интересно отметить, что все это произво- дилось с учетом учебных целей, как на обычных занятиях. Каждый руководитель -10дробно об'яснял бойцам, что он делает. При выверке прицельных линий присутст- вовали командиры орудий, наводчики, зам- новые. Снаряды готовили заряжающие установщики.	vol-4844-page-02-seg-013-1016-1212-1678-1506.png
4844	2	1006	1516	1672	3445	280	0.95294	Ночью стала известна общая тактическая обстановка. Артиллерийской части тов. Ца- регородцева было приказано к 17 часам следующего дня прибыть в район сосредо- точения. Предстояло совершить 35-километ- новый марш. 4 часам утра часть по сиг- налу тревоги выстроилась на плацу. Каждый боец батарея Лебедева быстро надевал снаряжение, бежал к пункту сбора, занимал определенное заранее место сог- ласно инструкции. Во время подъема и сбора по тревоге батарея не получила ни одного замечания. На марше она также действовала организованно. точно по графику штаба: тракторы с орудиями одной колонной, автомашины другой. Это было сделано верно: скорость тягачей и автомобилей неодинакова, и последние го- раздо целесообразнее вести скачками. За пять километров до конца маршрута часть остановилась на завтрак. Здесь еще раз осмотрели орудия. Вскоре командир ди- визиона капитан Соколов вызвал команди- ров батарей к себе. Лейтенант Лебедев не только сам пошел, но и захватил с собой командиров взводов. Этим он выгадал ми- нут десять, поскольку для передачи боево- го приказа не пришлось спепнально вызы- зать командиров. В приказе было сказано следующее. "Противник" обороняется на таком-то рубеже. Первый батальон готовит- ся сбить его боевое охранение. Батарея должна поддержать вторую роту. Районы наблюдательных пунктов и огневых пози- ций там-то. Необходимо подготовить огонь по пулеметной батарее на рубеже боевого охранения и по узлу ненаблюдаемых целей. Батарея развернулась, но стрелять ей не пришлось. Батальон сбил боевое охранение, 1спользуя свои противотанковые пушки, минометы и пулеметы. Теперь он готовился атаке переднего края, которую решено было произвести на другой день. В сумерках артиллеристы перебросились вперед. Снова принимали боевой порядок, привязывали его, глубоко зарывались в зем- лю. Разведчики успели точно засечь огне- вые точки «противника», прикрывавшие отход его боевого охранения, -- батарея го... товилась для стрельбы ночью. В направле- основного ориентира была выставлена	vol-4844-page-02-seg-014-1006-1516-1672-3445.png
4844	2	1698	732	2358	876	20	0.95869	веха, в створе с огневой позицией --- ДРУ- гая, установили световую точку наводки. У командиров орудий и наводчиков имелись фонарики.	vol-4844-page-02-seg-015-1698-0732-2358-0876.png
4844	2	1696	878	2356	1058	22	0.94936	Ночь прошла спокойно. «Противник» молчал, боясь, очевидно, раскрыть систе- му огня обороны. Наступающие поочередно отдыхали, ни на минуту не ослабляя наб- падения.	vol-4844-page-02-seg-016-1696-0878-2356-1058.png
4844	2	1694	1062	2358	1425	52	0.95096	С рассветом лейтенант Лебедев проверил точность работы вычислителей и обнаружил ошибку на 150 метров в привязке огневой позиции. Исправили координаты. Точно в 12 часов, как было сказано в плановой габлице огня, начали пристреливать pe- пер. этому времени наладили связь с командиром роты (проволочная). Батарея была в курсе действий пехоты и изменения обстановки.	vol-4844-page-02-seg-017-1694-1062-2358-1425.png
4844	2	1692	1431	2352	1725	37	0.94349	Перед броском в атаку батальону силь- но мешал огонь артиллерийской батареи «противника». Лейтенанту Лебедеву было приказано «ослепить» ее наблюдательный пункт. В распоряжение лейтенанта предо- ставили оба пункта сопряженного наблюде- ния дивизиона. Огонь надлежало открыть по сигналу атаки.	vol-4844-page-02-seg-018-1692-1431-2352-1725.png
4844	2	1688	1727	2350	2905	163	0.95636	Командир батареи должен был решить сложную задачу. Перенос огня от репера делать нельзя, так как репер пристрелян на переднем крае, а новая цель расположе- на, примерно, на полтора километра даль- uie. Стрелять по наблюдениям знаков раз- рывов легко, но тогда "противник" может разгадать огневой маневр и сразу же уйти, не дожидаясь обеспечения узкой вилки. Лучший способ выполнения задачи -- при- стрелять цель аналитическим методом. Для хорошо подготовленного артиллери- ста сложные расчеты не вызывают затруд- нений. Лейтенант Лебедев, подготовив дан- ные по планшету, ввел поправки на дери- вацию и на температуру воздуха, учитывая отклонение ее от нормальной 15°) произвольно, потому что бюллетень* артил- лерийского метеорологического поста от- сутствовал. Затем были выполнены нужные математические выкладки. В воздух взвились ракеты. По наблюдательному пункту... огонь! побежала по проводам команда на огне- вую позицию... Правый влево 20... передает отсчет боковой наблюдатель. Вслед за ним сооб- щили отсчет и с левого пункта. Верно, минус! немедленно после разрыва снаряда доложил разведчик Гнез- дилов. Он и в дальнейшем точно засекал разрывы.	vol-4844-page-02-seg-019-1688-1727-2350-2905.png
4844	2	1686	2913	2340	3251	44	0.95338	Командир ввел поправку, учитывая не- долет, и дал четыре выстрела. Наблюдате- ли констатировали накрывающую группу. Редкое явление, но вполне вероятное там где четко организуют боевую стрельбу. Конечно, батарея «противника», лишив- пись управления, замолчала. Пехота овла- дела передним краем обороны. На этом был дан «отбой»	vol-4844-page-02-seg-020-1686-2913-2340-3251.png
4844	2	1686	3263	2336	3373	12	0.91504	Занятие в целом прошло продуктивно, интересно, командный состав получил хо- рошую практику.	vol-4844-page-02-seg-021-1686-3263-2336-3373.png
4844	2	1706	3379	2322	3448	7	0.91534	Капитан В. СМИРНОВ. западный особый военный округ	vol-4844-page-02-seg-022-1706-3379-2322-3448.png
4844	2	1354	3516	1990	3557	3	0.92363	ОШИБКИ ОДНОГО ШТАБА	vol-4844-page-02-seg-023-1354-3516-1990-3557.png
4844	2	998	3585	1666	4237	104	0.94747	Недавно штаб части, где начальником капитан Берестенко (Западный особый во- енный округ), проводил занятия на тему "Полк в обороне". И тема, и обстановка ко многому обязывали штаб. Между тем он действовал неорганизованно. Начать с того, что после получения при- каза на оборону штаб составил поверхно- стный план рекогносцировки, а самую ре- когносцировку растянул на несколько ча- сов. Не лучше отнесся штаб и к другим документам. Среди них была плановая та- блица старшего инженерного начальника, содержавшая отправные данные для испол- нителей работ. Штаб задержал таблицу у себя (ее обнаружили лишь к концу уче- ния). Из-за этого исполнители потратили много времени на то, чтобы выяснить, ка-	vol-4844-page-02-seg-024-0998-3585-1666-4237.png
4844	2	1680	3587	2340	4231	82	0.94862	кие средства выделены старшим инженер- ным начальником, где они находятся. С большим опозданием передавал штаб сведения готовности рубежей полосы обеспечения. Почти на сутки он задержал оформление плановой таблицы инженерного обеспечения батальонного района. Напитан Берестенко занимался мелоча- ми в ущерб главному, существенному. Вие- это того, чтобы указать каждому коман- диру его место и контролировать исполне- ние заданий, он сам проверял, как распо- ложился комендантский взвод, сам инструк- гировал бойцов, которые несли службу мая- ка. Понятно, что он распылил свои силы внимание. A. Белоконь,	vol-4844-page-02-seg-025-1680-3587-2340-4231.png
4844	2	2482	577	2935	739	4	0.95686	Стрелковый взвод в наступлении	vol-4844-page-02-seg-026-2482-0577-2935-0739.png
4844	2	2368	755	3037	2008	173	0.95373	Недавно в Минском пехотном училище имени М. И. Калинина проходили взвод- ные тактические учения с боевой стрель- бой. Занимались курсанты-выпускники. Наи- больший интерес представили учения взво- дов, которыми командуют лейтенанты Муха- метшин и Виноградов. Разберем сначала действия первого под- разделения. Получив тактическую задачу на наступление, лейтенант Мухаметшин тот- час же нанес обстановку на карту и дал задания командирам отделений. "Противник" не проявлял активности. Данные о нем были скудны. Поэтому сначала требовалось уточнить местонахож- дение его огневых точек, а уже потом на- чать наступление. Командир взвода так и сделал. Скрытно расставив приданные ми- нометы и станковые пулеметы, он выдвинул одно отделение вперед. Но едва это отде- ление под командой курсанта Кутько прод- ринулись вперед, как со стороны «против- ника» показались первые цели: ручной пу- лемет, группа стрелков и перебежчик. Определив, что недалеко находится пе- редний край обороны, тов. Кутько приказал ручному пулеметчику Приходько сбить цель «ручной пулемет», а стрелку Шах- рай - «связного». Остальные бойцы вели огонь самостоятельно. Прозвучали выстрелы. Из восьми мише- ней были поражены пять. Меткий огонь отделения обеспечил продвижение всего взвода.	vol-4844-page-02-seg-027-2368-0755-3037-2008.png
4844	2	2368	2010	3020	2190	20	0.94471	На различных дистанциях показались но вые цели: батальонная пушка, перископ наблюдатели, снайперы, группы стрелков огневой задачей взвод справился превос- холно.	vol-4844-page-02-seg-028-2368-2010-3020-2190.png
4844	2	2407	2192	3016	2229	5	0.85355	Взвод передвинулся на следующий ру-	vol-4844-page-02-seg-029-2407-2192-3016-2229.png
4844	2	2364	2235	3022	2636	52	0.94845	беж. Обстановка становилась все более нап- ряженной. На стороне "противника" поя- зились фланкирующие ручные пулеметы. По всему было видно, что перед ними стояла задача воспрепятствовать взводу накапли- ваться для броска в атаку. Но командиры отделений быстро разгада- ли намерения обороняющихся. Фланговые отделения открыли огонь по новым целям и вывели их из строя.	vol-4844-page-02-seg-030-2364-2235-3022-2636.png
4844	2	2364	2638	3022	2929	38	0.93905	Вот взвод уже находится на рубеже для атаки. Мгновение, и отделения, пользуясь поддержкой огневых средств, атакуют стрелковые окопы. «Противник» вводит контратакующую группу: в стороне пока- зываются новые мишени. Но взвод, заняв удобную позицию в окопах, уничтожает эти цели.	vol-4844-page-02-seg-031-2364-2638-3022-2929.png
4844	2	2362	2933	3016	3075	19	0.93976	Так же успешно действовал взвод лейте- нанта Виноградова. Его подразделение, уси- ленное станковыми пулеметами, двигалось в головной походной заставе.	vol-4844-page-02-seg-032-2362-2933-3016-3075.png
4844	2	2360	3085	3016	3336	39	0.94966	В походное охранение было назначено отделение старшего сержанта Кулешова. По выходе из опушки леса дозор был «обстре- лян». Дозорные быстро обнаружили цели и ответным огнем сбили их. Но тут же появилась новая группа целей: ручной пу- лемет груша стрелков.	vol-4844-page-02-seg-033-2360-3085-3016-3336.png
4844	2	2358	3340	3012	3818	61	0.94528	Услышав выстрелы, лейтенант Виногра- дов спешно прибыл месту стрельбы. Там он быстро оценил обстановку и принял ре- шение. По сигналу застава немедленно раз- вернулась в боевой порядок п заняла вы- соту, командующую над местностью Этанковые пулеметчики открыли огонь по станковым пулеметом "противника". Нес колько коротких очередей пулеметной ба- гареи, в цель была сбита. Стрелковые от- деления подавили ряд других огневых то-	vol-4844-page-02-seg-034-2358-3340-3012-3818.png
4844	2	2352	3828	3008	4189	47	0.93826	Взвод перешел в наступление. Инициа- сиву проявил командир отделения сержант Сгоров. Его отделение действовало правее направляющего. В тот момент, когда пуле- метчики успешно вели огонь, тов. Его- ров вместе с отделением пополз по лощине, используя ее для обхода противника спра- ва. Находчивость сержанта выручила вто- рое отделение.	vol-4844-page-02-seg-035-2352-3828-3008-4189.png
4844	2	2632	4191	2962	4229	3	0.94026	Капитан В. яковлев	vol-4844-page-02-seg-036-2632-4191-2962-4229.png
4844	2	413	4326	1571	4541	4	0.98101	Материальное обеспечение лагерной учебы	vol-4844-page-02-seg-037-0413-4326-1571-4541.png
4844	2	315	4557	982	4881	48	0.95927	Подготовка к выходу в лагери --- весьма ответственный этап в жизни войск. Тре- буется. не нарушая плана текущей учебы, заблаговременно принять все меры, которые бы обеспечили в лагерях условия для пол- ноценной боевой подготовки частей и под- разделений. Основную роль при этом игра- ют меры хозяйственного, материального порядка.	vol-4844-page-02-seg-038-0315-4557-0982-4881.png
4844	2	309	4889	975	5580	98	0.95312	Чтобы все предусмотреть, не упустить ни одной «мелочи», надо соблюдать извест- ную последовательность. Начнем с планиро- вания. Помощник командира части по снаб- жению составляет план материального обес- лечения лагеря и контролирует его выпол- нение. План утверждается командиром ча- сти. Начальники служб снабжения и коман- дир транспортной роты, получив выписки из этого плана, составляют свон отрасле- вые планы и ставят задачи заведующим мастерскими и полковыми складами. Затем начинается ремонт всех лагерных строений, приведение в порядок инвентаря и оборудования. Лагерь очищается от му- сора, ремонтируются водопровод, канализа- ция и освещение, заготавливается топливо, создаются условия для нормальной жизни и боевой учебы.	vol-4844-page-02-seg-039-0309-4889-0975-5580.png
4844	2	309	5582	973	5938	52	0.95093	Одновременно подготавливаются помеще- ния для хранения оружия, боевой техники, продовольствия, фуража и разного имуще- ства. Кроме того ремонтируется и готовит- ся к отправке лагерное имущество, нахо- дящееся на зимних квартирах. Эта огромная работа должна быть закон- чена до выхода в лагери. Ни одного дела нельзя откладывать на «завтра», иначе не- избежна штурмовщина.	vol-4844-page-02-seg-040-0309-5582-0973-5938.png
4844	2	305	5944	972	6140	26	0.94976	Работники обозно-вещевого снабжения в подготовительный период по летнему пла- ну получают из окружного склада обмун- дирование и обувь, сортируют по ростам. глейнят и выдают подразделениям. Они	vol-4844-page-02-seg-041-0305-5944-0972-6140.png
4844	2	994	4557	1656	5168	93	0.95233	же подготавливают лагерные палатки. Са- но собой понятно, что ремонт палатов дол- жен производиться еще зимой. Во время же 10дготовки надо только проверить, ском- плектованы ли палатки, имеются ли верев- би, колья и пр. Если проверкой выявлены какие-либо недоделки, начальник обозно-ве- левого снабжения части обязан быстро при- нять необходимые меры. Сапожная и портновская мастерские ра- ботают на полную мощность, чтобы соз- дать резерв вполне исправного обмундиро- вания и обуви из числа выслуживших сро- ки носки. Это необходимо для обеспечения подразделений одним комплектом рабочего обмундирования и не менее 20 проц. ис- травной рабочей обуви.	vol-4844-page-02-seg-042-0994-4557-1656-5168.png
4844	2	990	5173	1652	5853	92	0.95450	Служба продовольственного снабжения подготавливает пищевой блок. Ремонтиру- учатся лагерные кухня и столовые, подгото- вляются кухонная посуда и инвентарь, проверяется состояние походных кухонь и, если нужно, производится полуда. Особое внимание лагерным хранилищам. Лед- ники, как правило, должны быть набиты заблаговременно. Кроме того надо сосредо- точить в лагерях запас продовольствия и руража, чтобы с первых же дней обеспе- чить прибывшие в лагерь подразделения. Транспортировка груза, определение количе... ства потребного транспорта и рабочей сп- ли, организация выпечки хлеба, ремонта спецобоза (хлебовозок и мясовозок), соста- вление меню-раскладки все это возла- гается на службу продовольственного снаб- жения	vol-4844-page-02-seg-043-0990-5173-1652-5853.png
4844	2	986	5859	1652	6140	37	0.94797	Командир транспортной роты проверяет комплектность обоза и упряжи, устраняет обнаруженные неисправности и организует переброску обоза в лагерь. Там к момен- ту прибытия обоза должны быть отремон- тированы и оборудованы конюшни, амунич- ники и помещения для хранения фуража.	vol-4844-page-02-seg-044-0986-5859-1652-6140.png
4844	2	1660	4324	2342	6144	257	0.94650	Разумеется, что при составлении плана необходимо предусмотреть перевозки. По- мощник командира части по снабжению подсчитывает вес груза, подлежащего пе- реброске, определяет количество необходи- мого транспорта, составляет график движе- ния транспортов (утверждается команди- ром части). В графике указывается, когда, какой груз, в каком количестве и куда от- правляется, кто за него отвечает, к ка- кому времени должны быть закончены пе- ревозки. Графиком предусматривается так- же и переброска людей в лагерь (если она производится средствами части). Сугубое внимание следует обратить на сохранность вооружения и имущества в пути следования. Все должно быть тща- тельно упаковано. При погрузке и выгруз- ке присутствуют средние командиры. Они руководят работами, не допуская небреж- ного обращения с имуществом. Как только войска убывают в лагерь, помощник командира полка немедленно при- этупает к текущему ремонту казарменных помещений (по особому плану, предусма- тривающему количество объектов ремонта, начало и окончание работ, стоимость ре- монта). Главное --- это правильно опреде- лить объем работ, подсчитать потребность в рабочей силе и строительных материалах, назначить жесткие сроки исполнения. К моменту возвращения части из лагеря весь ремонт зданий должен быть закончен. Подготовкой лагерю занимаются не только хозяйственный аппарат, но и коман- диры подразделений и младший началь- ствующий состав. Командир роты обязан проверить наличие и состояние обмундиро- вания, снаряжения и обуви. Он дает зада- ние старшине о создании запасов рабочего обмундирования, проверяет состояние всего имущества роты группового пользования. Неисправное имущество ремонтируется. Командир роты определяет, какое имущест- во пойдет в лагерь, какое останется на зимних квартирах. Надо учесть, что мебель и оборудование из казарменных помещений увозить нельзя. Все имущество, остающее- ся на зимних квартирах, после приведения	vol-4844-page-02-seg-045-1660-4324-2342-6144.png
4844	2	2348	4324	3008	5015	102	0.94956	в надлежащий порядок складывается в спб- диальные помещения и опечатывается. Перед отправкой в лагери старшина роты проверяет готовность бойцов, обращая вни- мание на то, чтобы каждый имел свою соб- ственную кружку, ложку, иголку и запас починочного материала (нитки. пуговицы, крючки), а также дает указания, в каком виде брать постельную принадлежность. Старшина дает заявку на транспорт, проду- мывает питание бойцов во время следова- ния в лагери. В таких случаях рота чаще всего питается самостоятельно. Следова- тельно, надо заблаговременно проинструк- тировать старшину об организации пита- ния и приготовлении пищи в походе. Если питаться будут пищевыми концентратами, надо разъяснить каждому бойцу правила обращения с ними.	vol-4844-page-02-seg-046-2348-4324-3008-5015.png
4844	2	2342	5017	3008	6106	145	0.95014	Большая работа возлагается на карте- нармуса. Он собирает и упаковывает иму- щество, перевозимое в лагери. Отдельные предметы технического имущества требуют особенно тщательной упаковки и бережного обращения. Шанцевый инструмент следует упаковывать более плотно, во избежание порчи деревянных частей. Для него изгото- вляются специальные ящики. Вещевое иму- щество можно упаковывать в мешки или в роготу. Каптенармусу положено проверить ис- правность клейм и заготовить краску для клеймения. Он сосредоточивает запас мате- риала для мелкого ремонта, смазки обуви и всего прочего, необходимого для обслу- живания бойцов. Каптенармус обеспечивает свое подразделение вещевым имуществом, организует его ремонт. Ему надо озабо- титься, чтобы сапожник имел исправный комплект инструмента, запас фурнитуры починочного материала, особенно пряжу, щетину и нитки. Все большие и малые вопросы подготов- ки к лагерям должны решаться с одинако- вым вниманием и заботой. Каждый на сво- ем месте обязан четко выполнять задания, осуществляя общий план, направленный на обеспечение высококачественной лагерной учебы	vol-4844-page-02-seg-047-2342-5017-3008-6106.png
4844	2	2621	6118	2962	6157	3	0.94851	Капитан с скрябин	vol-4844-page-02-seg-048-2621-6118-2962-6157.png
4844	2	3239	445	4221	633	5	0.94122	Тактическая учеба в пехотных училищах	vol-4844-page-02-seg-049-3239-0445-4221-0633.png
4844	2	3043	639	3721	2322	247	0.95629	Вся тяжесть тактической подготовки курсантов пехотных училищ лежит на командирах взводов. Учитывая, что значи- ей- тельная часть последних молодые лей- гиганты, не имеющие достаточного опыта в обучении, мы всяческими путями стремится дать им методические навыки. Особое вни- мание обращено на командирские занятия с лейтенантами. По всем важнейшим темам проводятся инструкторско-методические за- нятия. Командиры взводов регулярно полу- чают тактические задачи для самостоятель- ного решения. Но качество тактической подготовки за- висит еще от системы обучения. Раны не она у нас выглядела так. После цикла лек- ций или по какому-либо одному пли не- скольким разделам программы (наступле- ние, оборона, разведка и т. д.) курсантов выводили на полевые занятия в составе боевого расчета. Свои знания курсант со- вершенствовал на отрядных учениях, где ему предоставлялась практика в командова- нии подразделением. В таком методе заложено много недостат- ков. Прежде всего лекция не подготавли- вает полностью обучаемого для практиче- ской работы в поле. Отработка темы на местности сразу в составе боевого расчета не обеспечивает усвоения некоторых дета- лей действий командира. Перед началом занятия руководитель вынужден долго разъяснять курсантам обязанности, которые им придется выполнять, порядок действий и т. п. Словом, получается нечто вроде классного урока на местности, причем пло- хого урока, ибо условия погоды часто рас- сеивают внимание, люди топчутся без тол- ку. Заставить же курсантов сразу работать нецелесообразно, потому что к этому они не подготовлены. Точнее сказать, все уче- ние состоит из непрерывного возвращения занимающихся в исходное положение. Нерв- ничают руководитель и обучаемые, напрас- но теряется время. В итоге - тема остает- ся недоработанной.	vol-4844-page-02-seg-050-3043-0639-3721-2322.png
4844	2	3041	2326	3703	2838	64	0.94684	Сейчас мы изменили порядок тактиче- ской подготовки и установили следующую схему отработки каждой темы. Вводная лекция. Продолжительность 1-2 часа. Читается в классе (летом-на местности) с иллюстрацией схемами, кар- тами, документами и другими материалами. Лекторы - командир батальона, начальник учебной части, командир роты. Командиры взводов к этому делу не привлекаются. Цель лекции - дать теоретическое обос- нование приемов боя мелких подразделений, изложить последовательность их выполне-	vol-4844-page-02-seg-051-3041-2326-3703-2838.png
4844	2	3037	2846	3703	3504	89	0.94976	Показательное учение на местности. Длится не более двух часов. Проводят: в масштабе отделения - командир роты; взвода - командир батальона. Цель уче- ния показать, как нужно действовать в поле. Учение проводится после репетиции его. В показательных занятиях участвуют лучшие подразделения: в батальоне взвод, в роте - отделение. Тренировочное занятие на ящике с пес- ком. Продолжительность --- до трех часов Ведется методом группового занятия под руководством командира взвода. Детально отрабатываются: формулировка боевых рас- поряжений, подача команд, боевые порядки, организация взаимодействия, составление письменных донесений и т. п. Односторонние тренировочные учения на	vol-4844-page-02-seg-052-3037-2846-3703-3504.png
4844	2	3711	639	4399	3500	401	0.95289	местности. Продолжительность каждого за- нятия до трех часов. Тена определяет ко- личество уроков. Например, "Наступление стрелкового взвода» потребует не менее двух занятий: на одном будет изучаться наступление до рубежа наканливания для атаки, на другом - организация атаки, ее проведение и бой в глубине. Занятия устраиваются в составе боевого расчета, с обозначенными противником и тылом, а ко- гда нужно, с соседом. До деталей от- рабатывается техника приемов в действий полном соответствие требованиями уставов наставлений. Каждый этап темы изучается отдельно и, если нужно, повто- ряется несколько раз. После каждого этапа руководитель делает разбор. Потом все уче- ние повторяется в целом. Двустороннее тренировочное учение на местности. 2-3 часа. Цель развить инициативу выучить курсантов решать тактические задачи в соответствии со скла- дывающейся обстановкой. После учения разбор. Ночное учение. На каждую тему ны от- водим не менее одного занятия. Продолжи- тельность до трех часов. Проводится методом одностороннего учения с обозна- черными противником и соседями. Контрольно-зачетное учение. 2--4 часа. Как правило - двустороннее. Проводит командир взвода. Контроль осуществляют командир роты, батальона, штабной коман- дпр. Цель --- проверить усвоение прой- денной темы. Действиям каждого курсанта дается оценка. Попутно выявляются недо- работанные вопросы с тем, чтобы их взу- чение включить в план прохождения по- следующих тем. Обучение тактике по приведенной схеме позволило отказаться от чрезмерного дроб- ления тем. В среднем на изучение одной темы уходит от 15 до 20 часов. Вот при- мерный расчет времени для тены «Наступ- ление стрелкового взвода до выхода на ру- беж атаки». Лекция -- 1 час; показатель- ное занятие -- 2; тренировочное занятие на ящике с песком -- 2; одностороннее тренировочное учение на местности (два занятия) 6; двустороннее трениро- вечное учение на местности --- 3; ночное учение --- 2; контрольно-зачетное учение 4 часа. Всего --- 20 часов. Принятая нами последовательность обу- чения положительно сказывается на каче- стве тактической подготовки курсантов. Они лучше осмысливают тему, тщательнее отрабатывают детали. Каждая минута учеб- ного времени используется рациональнее. Тактические знания курсанты совершен- ствуют на отрядных учениях. Здесь они получают практику в командовании подраз- делениями, расширяют свой тактический кругозор. Класс тактики также способствует более углубленному изучению предмета. Здесь сосредоточены наглядные пособия, мате- риалы по организации и тактике пност- разных армий. Несколько раз в месяц в классе организуются консультации, отдель- но для курсантов и командиров. Для удобства пользования уставами со- ставлены специальные пособия, где по каждой теме систематизированы соответст- вующие статьи уставов. Такие пособия об- легчают подготовку к занятиям и пользова- ние уставами в ходе самых занятий. Подполковник X. САБЭЛЛЯ.	vol-4844-page-02-seg-053-3711-0639-4399-3500.png
