volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5407	2	788	1177	1501	1213	5	0.90468	Секретарь Омского обкома КП(б) КУДИНОВ	vol-5407-page-02-seg-006-0788-1177-1501-1213.png
5407	2	461	1253	1281	1334	6	0.95826	СЕКРЕТАРЬ ОМСКОГО ОБКОМА ВКП(6) товарищу кудинову	vol-5407-page-02-seg-007-0461-1253-1281-1334.png
5407	2	194	1348	1537	1503	28	0.92970	Передайте трудящимся Омской области, собравшим, кроме первых 67.692 тысячи рублей, дополнительно 47 миллионов рублей на строи- тельство вооружения для Красной Армии, мой братский привет и благодарность Красной Армии.	vol-5407-page-02-seg-008-0194-1348-1537-1503.png
5407	2	1157	1505	1454	1533	2	0.85824	И. СТАЛИ	vol-5407-page-02-seg-009-1157-1505-1454-1533.png
5407	2	260	1592	1344	1790	6	0.94868	Москва, Кремль товарищу СТАЛИНУ Иосифу Виссарионовичу	vol-5407-page-02-seg-010-0260-1592-1344-1790.png
5407	2	189	1801	1535	2310	74	0.94557	Дорогой Виссарионович! Коллектив рабочих, инженерно-технических работников и служащих Южно- Уральского никелевого комбината, воодушевленный героическими победами нашей доблестной Красной Армии под Сталинградом и на других фронтах, одержанными под Вашим верховным командованием, собрал и впес в Госбанк на вооружение Красной Армии личных сбережений и ценностей на сумму 2.450 тысяч рублей. Сбор средств продолжается. Директор комбината МАЛИНИН. Парторг ЦК ВКП(6) ПАСКЕВИЧ. Главный инженер комбината БРЕХОВСКИХ. Начальник горно-рудного управления комбината СПИВАКОВ. Председатель завкома КАМЕНЕВ. Секретарь комитета ВЛКСМ ИВАНОВ.	vol-5407-page-02-seg-011-0189-1801-1535-2310.png
5407	2	175	2323	1516	2947	97	0.96337	OPCK ДИРЕКТОРУ ЮЖНО-УРАЛЬСКОГО НИКЕЛЕВОГО КОМБИНАТА ТОВАРИЩУ МАЛИНИНУ ПАРТОРГУ ЦК ВКП(6) ТОВАРИЩУ П А С К Е В И Ч ГЛАВНОМУ ИНЖЕНЕРУ КОМБИНАТА ТОВАРИЩУ Б Р Е Х О В С К И Х НАЧАЛЬНИКУ ГОРНО-РУДНОГО УПРАВЛЕния комбината ТОВАРИЩУ С П И В А К О В У ПРЕДСЕДАТЕЛЮ ЗАВКОМА ТОВАРИЩУ К А М Е Н Е В У СЕКРЕТАРЮ КОМИТЕТА ВЛКСМ ТОВАРИЩУ И В А Н в у Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим Южно-Уральского никелевого комбината, собрав- шим 2.450.000 рублей на строительство вооружения для Красной Армии, мой братский привет и благодарность Красной Армии.	vol-5407-page-02-seg-012-0175-2323-1516-2947.png
5407	2	1138	2953	1437	2985	7	0.89491	И. С Т А Л И Н.	vol-5407-page-02-seg-013-1138-2953-1437-2985.png
5407	2	200	3034	1493	3097	5	0.92034	Москва, Кремль товарии у СТАЛИНУ	vol-5407-page-02-seg-014-0200-3034-1493-3097.png
5407	2	170	3104	1516	3288	37	0.94581	Дорогой Иосиф Виссарионович! Вдохновленный Вашими мудрыми указаниями и стремясь всеми силами помочь Красной Армии в ее великой борьбе с немецкими бандитами, я с большой радостью внес в Государственный банк 100.000 рублей на строительство танковой колонны «Колхозник Армении».	vol-5407-page-02-seg-015-0170-3104-1516-3288.png
5407	2	228	3290	1471	3429	13	0.92674	колхозным приветом Председатель колхоза "Мосникянс Халиса", Вединсного района, Армянской ССР ГЕЙДАРОВ АЛИ МАМЕД	vol-5407-page-02-seg-016-0228-3290-1471-3429.png
5407	2	236	3435	1437	3622	21	0.95386	КОЛХОЗ "МОСНИКЯНС ХАЛИСА", ВЕДЕНСКОГО РАЙОНА, АРМЯНСКОЙ ССР председателю колхоза тов. ке и д а р о в у АЛИ МАМЕД ОГЛЫ	vol-5407-page-02-seg-017-0236-3435-1437-3622.png
5407	2	166	3632	1501	3709	18	0.90057	Примите мой привет и благодарность Красной Армии, товарищ Ген- даров, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5407-page-02-seg-018-0166-3632-1501-3709.png
5407	2	1125	3715	1425	3751	7	0.94558	И. С Т А Л И Н.	vol-5407-page-02-seg-019-1125-3715-1425-3751.png
5407	2	260	3806	1408	4074	8	0.96008	Москва, Кремль Председателю Государственного Комитета Обороны товарищу СТАЛИНУ	vol-5407-page-02-seg-020-0260-3806-1408-4074.png
5407	2	155	4084	1501	4513	116	0.94621	Комсомольцы и молодежь, пионеры и школьники Рязанской области, воодушев- ленные наступательными действиями Красной Армии, в ответ на Ваш привет и бла- годарность красной Армии рязанским колхозникам внесли в отделение Госбанка 13 миллионов рублей на строительство танковой колонны "Рязанский колхозипе", собра- ли и сдали в фонд красной Армии 7.200 пудов хлеба. Одна только пионерская дру- жина Куликовской средней школы Спасского района внесла 60 пудов хлеба и 25.000 рублей деньгами. В области начался сбор средств на постройку танковой колонны «Юный пионер». За два дня собрано 850.000 рублей. Молодежь области клянется Вам, Иосиф Виссарионович, отдать все свои силы. всю свою энергию на оказание всемерной помощи Красной Армии в деле быстрейше. го разгрома ненавистного врага. Секретарь Рязанского обкома ВЛКСМ ЖИЛЬЦОВА.	vol-5407-page-02-seg-021-0155-4084-1501-4513.png
5407	2	236	4526	442	4558	1	0.88959	РЯЗАНЬ	vol-5407-page-02-seg-022-0236-4526-0442-4558.png
5407	2	370	4570	1270	4653	6	0.97465	СЕКРЕТАРЮ РЯЗАНСКОГО ОБКОМА ВЛКСМ товарищу жильцовой	vol-5407-page-02-seg-023-0370-4570-1270-4653.png
5407	2	149	4668	1491	4863	34	0.92882	Передайте комсомольцам и молодежи, неграми школьникам Рязанской области, собравшим 13.850.000 рублей на строительство тан- ковых колонн "Рязанский колхозник" иЮный пионер", сдавшим хлеб в фонд Красной Армии, - мой горячий привет и благодарность Красной Армии.	vol-5407-page-02-seg-024-0149-4668-1491-4863.png
5407	2	1109	4836	1404	4868	6	0.94199	И. С Т А Л И	vol-5407-page-02-seg-025-1109-4836-1404-4868.png
5407	2	1699	311	2798	444	4	0.91599	Москва, Кремль товарищу СТАЛИНУ	vol-5407-page-02-seg-026-1699-0311-2798-0444.png
5407	2	1593	450	2947	639	47	0.95340	Воодушевленные успешным наступлением Красной Армии, разгромившей гитле- ровские армии на подступах Сталинграда, освободившей от немецких оккупантов мно- гие города и тысячи населенных пунктов, старатели, рабочие и служащие предприя- тий треста «Запсибзолото» собрали на строительство боевой техники Красной Армии 621.900 рублей и 30.10том 13.385 рублей. Сбор средств продолжается,	vol-5407-page-02-seg-027-1593-0450-2947-0639.png
5407	2	2178	640	2904	676	4	0.92067	Управляющий трестом «запсиозилото» СИЗОВ	vol-5407-page-02-seg-028-2178-0640-2904-0676.png
5407	2	1777	712	2762	796	10	0.96881	УПРАВЛЯЮЩЕМУ ТРЕСТОМ «ЗАПСИБЗОЛОТО» товарищу с и з о в у	vol-5407-page-02-seg-029-1777-0712-2762-0796.png
5407	2	1592	818	2938	971	33	0.92403	Прошу передать старателям, рабочим, работницам и служащим : предприятий треста «Запсибзолото», собравшим 621.900 рублей деньгами и 13.385 рублей золотом на строительство боевой техники для Красной Армии, мой братский привет и благодарность Красной Армии.	vol-5407-page-02-seg-030-1592-0818-2938-0971.png
5407	2	2552	988	2853	1021	2	0.90602	СТАЛИ Н...	vol-5407-page-02-seg-031-2552-0988-2853-1021.png
5407	2	1682	1073	2832	1342	8	0.94297	Москва, Кремль Председателю Государственного Комитета Обороны товарищу СТАЛИНУ	vol-5407-page-02-seg-032-1682-1073-2832-1342.png
5407	2	1576	1359	2932	1796	104	0.94844	Дорогой Иосиф Виссарионович! Воодушевленные успешным наступлением нашей доблестной Красной Армия и бронетанковых сил ос, мы, рабочие, инженеры, технические работники и служащие d-скагс завода, решили сделать новый вклад в дело освобождения нашей любимой Родины от немецко-фашистских захватчиков. Еще сильнее развернув социалистиче- ское соревнование и стахановское движение, мы решили в первом квартале 1943 года выпустить сверх плана, утвержденного Государственным Комитетом Обороны, корпуса и башни для двух танковых полков, назвав их «Советский танкостроитель». Снаря- жение для этих полков мы решили сделать только собственными руками, укомплек- товав их собственными экипажами. На строительство танковых полков трудящиеся нашего завода уже собрали и внесли в Госбанк 450.000 рублей. Сбор средств продолжается.	vol-5407-page-02-seg-033-1576-1359-2932-1796.png
5407	2	1576	1800	2925	2238	61	0.94323	Пусть танки, снаряженные и построенные на наши сбережения, еще беспощаднее разят зарвавшихся фашистских мерзавцев и сметают их с лица советской земли. Живите и здравствуйте долгие годы, родной Иосиф Виссарионович, на радость прогрессивного человечества. По поручению рабочих, инженерно-технических работников и служащих завода Директор завода ЩЕРБАКОВ Парторг ЦК ВКП(6) ШЕР Председатель завкома СТЕПАНОВ Комсорг ЦК ВЛКСМ ПИРОЖОК Стахановцы: ГОЛУБЕВ, МИЛОТОВ, ЧЕКАРЕВ, ХОБОТОВ, ХАРИТОНОВ.	vol-5407-page-02-seg-034-1576-1800-2925-2238.png
5407	2	1569	2257	2908	2794	123	0.94966	н-ский завод i. ДИРЕКТОРУ ЗАВОДА ТОВ. ЩЕРБАКОВУ ПАРТОРГУ ЦК ВКП(6) ТОВ. ШЕР ПРЕДСЕДАТЕЛЮ ЗАВКОМА ТОВ. С Т Е П А Н О В У комсорг цк влксм тов. п и р о ж о к СТАХАНОВЦАМ т.т. ГО Л У Б Е В У, М И Л О Т О В Ч Е К А Р Е В У, Х О Б О Т О В У, Х А Р И Т О Н О В У Прошу передать рабочим, работницам, инженерно-техническим работ- никам и служащим Н-ского завода, взявшим обязательство выпустить в первом квартале 1943 года сверх плана корпуса и башни для двух тан- ковых полков "Советский танкостроитель" и собравшим для этой цели 450.000 рублей, - мой братский привет и благодарность Красной Армии.	vol-5407-page-02-seg-035-1569-2257-2908-2794.png
5407	2	2529	2805	2822	2838	6	0.93637	И. С Т А Л И	vol-5407-page-02-seg-036-2529-2805-2822-2838.png
5407	2	1667	2894	2841	3021	6	0.92414	Москва, Кремль товарищу СТАЛИНУ И. В	vol-5407-page-02-seg-037-1667-2894-2841-3021.png
5407	2	1550	3032	2906	3794	199	0.94923	Дорогой Иосиф Виссарионович! Выполняя вместе со всем советским народом поставленную Вами задачу полного обеспечения красной Армии всем необходимым для разгрома немецко-фашистских за- хватчиков, мы, рабочие, инженерно-технические работники и служащие Глуховекого хлопчатобумажного комбината имени В. II. Ленина, включившись во Всесоюзное со- циалистнческое соревнование, из месяца в месяц перевыполняем свою производствен- ную программу. За семь месяцев социалистического соревнования мы дали сверх пла- на 1.729 тысяч метров суровья, 3.112 тысяч катушек ниток и 2.087 тысяч метров готового товара. Четыре месяца наш коллектив держит первенство во Всесоюзном со- ревнопании токстильщиков, получив за успешную работу в ноябре и декабре перехо- дящес Красное Знамя Государственного Комитета Обороны. Воодушевленные успехами Красной Армии, мы, вступив в 1943 год, готовимся достойно встретить XXV годовщину Красной Армии и обязуемся досрочно выполнить программу января и февраля и дать сверх плана 100 тонн пряжи, 500 тысяч мет- ров суровья, 1.000.000 катушек ниток и 1.000.000 метров готового товара. Горячо поддерживая патриотический почин трудящихся нашей страны, коллектив комбината собрал из личных сбережений 733 тысячи рублей и внес их в Госбанк на строительство танковой колонны «Москва». Сбор средств продолжается. Мы заверяем Вас, дорогой Иосиф Виссарионович, что не пожалеем своих сил, средств и времени, чтобы дать еще больше продукции для скорейшего разгрома нена- вистного врага.	vol-5407-page-02-seg-038-1550-3032-2906-3794.png
5407	2	1637	3798	2853	4084	28	0.92776	По поручению коллектива комната: Директор комбината БОЛЬШАКОВ. Парторг ЦК ВКП(6) АБРАМОВ Председатель фабнома БОРИСОВА. Секретарь комитета ВЛКСМ ПАНФИЛОВА. Лучший поммастера текстильной промышленности г. Москвы и Московской области СОКОЛОВ.	vol-5407-page-02-seg-039-1637-3798-2853-4084.png
5407	2	1552	4089	2870	4623	92	0.97230	Стахановни: СИДОРОВА, КНЯЗЬКОВА, СОКОЛОВА, СТРОИТЕЛЕВА. ДИРЕКТОРУ ГЛУХОВСКОГО ХЛОПЧАТОБУМАЖНОГО КОМБИНАТА ИМЕНИ В. И. ЛЕНИНА ТОВ. Б О Л Ш А К О В У ПАРТОРГУ ЦК ВКП(6) ТОВ. А Б Р А М О В У председателю фабкома тов. борисовой СЕКРЕТАРЬ КОМИТЕТА ВЛКСМ ТОВ. П АН Ф И Л О В О ЛУЧШЕМУ ПОММАСТЕРА ТЕКСТИЛЬНОЙ Ппромышленности г. МОСКВЫ И МОСКОВСКОЙ ОБЛАСТИ ТОВ. С О К О Л О В У СТАХАНОВКАМ т.т. С И Д О Р О В О И, К Н Я З К О В О И , соколовой, строителевой.	vol-5407-page-02-seg-040-1552-4089-2870-4623.png
5407	2	1535	4638	2879	4834	33	0.92367	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим Глуховского хлопчатобумажного комбината имени В. И. Ленина, собравшим 733.000 рублей на строительство тан- ковой колонны "Москва", - мой братский привет и благодарность Красной Армии.	vol-5407-page-02-seg-041-1535-4638-2879-4834.png
5407	2	2499	4834	2794	4865	2	0.91262	и, сталин	vol-5407-page-02-seg-042-2499-4834-2794-4865.png
5407	2	3134	311	4188	393	2	0.92272	Опровержение TACC	vol-5407-page-02-seg-043-3134-0311-4188-0393.png
5407	2	2974	417	3643	663	41	0.93335	Ангарское радио 10 февраля распростра нило сообщение, что будто бы «Фельдмар- шал Паулюс и другие немецкие генералы будут привлечены к ответственности за свои злодеяния на Украине и преданы во енному суду. Советы считают, что немец- кие генералы должны нести личную ответ-	vol-5407-page-02-seg-044-2974-0417-3643-0663.png
5407	2	3668	417	4341	485	7	0.92598	ственность за свои действия на советской территории».	vol-5407-page-02-seg-045-3668-0417-4341-0485.png
5407	2	3662	487	4341	669	26	0.95880	ТАСС уполномочен заявить, что это со- общение анкарского радио, пущенное, ви- димо, прогерманскими элементами, является выдуманным от начала до конца и совер- шенно не соответствует действительности.	vol-5407-page-02-seg-046-3662-0487-4341-0669.png
5407	2	3085	731	4273	1000	11	0.91215	Москва, Кремль Председателю Государственного : Комитета Обороны товарищу СТАЛИНУ И. В	vol-5407-page-02-seg-047-3085-0731-4273-1000.png
5407	2	2974	1009	4329	1703	173	0.94166	Дорогой Иосиф Виссарионович! В суровых условиях отечественной войны вырос наш завод на новом месте. Рабочие, инженерно-технические работники служащие завода, выполняя свой гражданский долг перед Родиной, сумели за короткий срок построить завод и развер- нуть производство вооружения во всё возрастающим количестве. Коллектив нашего завода успешно закончил 1942 год, завоевав в ноябре и де- кабре Переходящее Красное Знамя Центрального Комитета За 1942 год за- вод выпустил стрелкового вооружения в пять раз больше, чем в 1941 году. В ответ на призыв коллективз завода имени Молотова обязуемся план января февраля выполнить досрочно, сдав XXV-й годовщине Красной Армии сверх плана вооружение для 4 авиаполеов и 8 артдивизионов. Воодушевленный победоносный наступлением Красной Армии коллектив завода собрал 330 тысяч рублей на приобретение самолетов и 1.000.000 рублей на приоб- ретение вооружения, которое будет изготовлено нашим коллективом сверх програзовы для гвардейских частей ко дню 25-летия Красной Армии, Пусть оружие, сделанное нашими руками, купленное на наши трудовые деньги, поможет героический воинам быстрее разгромить ненавистного врага и очистить нашу священную землю от фашистской нечисти. Мы же со своей стороны будем неустанно усиливать помощь фронту.	vol-5407-page-02-seg-048-2974-1009-4329-1703.png
5407	2	3229	1707	4280	2062	33	0.93939	Директор завода ЧАРСКИЙ Парторг ЦК ВКП(6) КАЗАНСКИЙ Предзавкома БАРИНОВ Секретарь комитета ВЛКСМ завода КАРЛИНСКИЙ Начальник цеха ЧУЧЕЛОВ Мастер РЫЖКОВ Начальник стройучастка БУЛУЙ Секретари цеховых парторганизаций КУЗЬМЕНКО, КРУГЛЯКОВ Стахановцы: СТАЦЕНКО, АПОЛЛОН, ПОДЪЯЧЕВ, ПИЩИН, ЛОКТЕв	vol-5407-page-02-seg-049-3229-1707-4280-2062.png
5407	2	3044	2087	3363	2127	2	0.96426	Н-СКИЙ ЗАВОД	vol-5407-page-02-seg-050-3044-2087-3363-2127.png
5407	2	3017	2134	4260	2649	122	0.97287	ДИРЕКТОРУ ЗАВОДА ТОВ. ЧАРСКОМ У ПАРТОРГУ вкП(б) ТОВ. К А З А Н С К О М У ПРЕДСЕДАТЕЛЬ ЗАВКОМА ТОВ. Б А Р И Н О В У СЕКРЕТАРЬ КОМИТЕТА ВЛКСМ ТОВ. КАРЛ И Н С К О М У НАЧАЛЬНИКУ ЦЕХА ТОВ. Ч У Ч Е Л О В У МАСТЕРУ ТОВ. РЫЖ К О В У НАЧАЛЬНИКУ СТРОЙУЧАСТКА ТОВ. Б У Л У СЕКРЕТАРЯМ ЦЕХОВЫХ ПАРТОРГАНИЗАЦИЙ ТОВ. К У З М Е Н К О, ТОВ. К Р У Г Л Я К О В У СТАХАНОВЦАМ т.т. С Т А Ц Е Н К О, А П П О Л О Н, ПОД Ч Е В У, П И И Н У, ЛО К Т Е В У	vol-5407-page-02-seg-051-3017-2134-4260-2649.png
5407	2	2955	2664	4299	2911	52	0.93394	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим Н-ского завода, взявших обязательство изгото- вить сверх плана вооружение для гвардейских частей и собравшим для этой цели 1.000.000 рублей, а также внесшим 300.000 рублей на строи- тельство самолетов, - мой братский привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5407-page-02-seg-052-2955-2664-4299-2911.png
5407	2	2940	2962	4292	3817	152	0.94569	Москва, Кремль Председателю Государственного Комитета Обороны товарищу Иосифу Виссарионовичу СТАЛИНУ Дорогой Иосиф Виссарионович! Коллектив рабочих, инженерно-технических работников и служащих завода Народного Комиссариата авиапромышленности. выполнив план 1942 года на 105 проц., увеличил выпуск оборонной продукции по сравнению с 1941 голом на 70 проц., сэкономил государству качественных и легированных сталей 135 тонн и кроме того 19 миллионов рублей сэкономил за счет снижения отпускных цен на оборонную продукцию. В течение 1942 года завод освоил в серни 11 новых изделий, в том числе новую установку для самолета IIII-2. Во Всесоюзном социалистическом соревновании предприятий авиационной промышленности завод, на- чиная с августа, занимал третье место, а в декабре, досрочно закончив годовую программу, получил второе место. Воодушевленные победоносным наступлением нашей родной Красной Армии, ны внесли из своих личных сбережений 257.000 рублей на строительство боевых само- летов «Валериан Куйбышев». В ознаменование 25 годовщины героической Красной Армия мы обязуемся программу двух месяцев выполнить досрочно 23 февраля и дать продукцию сверх плана.	vol-5407-page-02-seg-053-2940-2962-4292-3817.png
5407	2	2944	3819	4278	3925	21	0.90097	От души желаем Вам, дорогой товарищ Сталин, доброго здоровья и долгих лет жизни на счастье нашей Родины. По поручению коллектива завода	vol-5407-page-02-seg-054-2944-3819-4278-3925.png
5407	2	3486	3927	4241	4199	26	0.94708	Директор завода ГУЛАЙ Секретарь горкома ВКП(б) АСТАФЬЕВ Парторг ЦК ВКП(б) ЕГОРОВ Председатель завкома САВКИН Секретарь комитета ВЛКСМ ТАТАРИНОВ Начальники цехов ПАЛАМАРЧУК, ШУТОВ Стахановцы ПОЖАРИЦКИЙ, ЛУШИН, ЕФИМОВА	vol-5407-page-02-seg-055-3486-3927-4241-4199.png
5407	2	2938	4229	4271	4634	95	0.95881	ЗАВОД № 481 НАРКОМАТА АВИАЦИОННОЙ промышленности ДИРЕКТОРУ ТОВ. СЕКРЕТАРЮ ГОРКОМА ВКП(б) ТОВ. А С Т А Ф Е В У ПАРТОРГУ ЦК ВКП(6) ТОВ. Е Г О Р О В У председатель завкома тов. с а в к и н у СЕКРЕТАРЮ КОМИТЕТА ВЛКСМ ТОВ. Т А Т А Р И Н О В НАЧАЛЬНИКАМ ЦЕХОВ т.т. П А Л А М А Р Ч У К, У Т О В У СТАХАНОВЦАМ т.т. П О Ж А Р И Ц К О М У, Л У ШИНУ, Е Ф И М О В О	vol-5407-page-02-seg-056-2938-4229-4271-4634.png
5407	2	2925	4662	4265	4861	35	0.93859	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим завода № 481 Наркомата авиационной промыш- ленности, собравшим 257.000 рублей на строительство боевых самоле- тов «Валериан Куйбышев», мой братский привет и благодарность Красной Армии. И. СТАЛИН.	vol-5407-page-02-seg-057-2925-4662-4265-4861.png
5407	2	213	5914	2488	5946	16	0.93003	освобожденном белгороде. l. Танки проходят через город. 2. Здание школы, разрушенное немцами при отступлении из города	vol-5407-page-02-seg-058-0213-5914-2488-5946.png
5407	2	2934	5912	4148	5976	14	0.96144	Самки нашего спец. фотокорр. О. Кнорринга. (Списки доставлены на самолете, пилотируемом лейтенантом В. Андреевым).	vol-5407-page-02-seg-059-2934-5912-4148-5976.png
5407	3	277	45	1098	85	7	0.87388	13 февраля 1943 г., суббота. 36 (5407).	vol-5407-page-03-seg-001-0277-0045-1098-0085.png
5407	3	1960	52	2565	88	3	0.83126	красная 3 д	vol-5407-page-03-seg-002-1960-0052-2565-0088.png
5407	3	429	166	4159	334	10	0.88865	На Кубани и в Донбассе Красная Армия наносит . .	vol-5407-page-03-seg-003-0429-0166-4159-0334.png
5407	3	1548	349	2047	448	1	0.84555	дары	vol-5407-page-03-seg-006-1548-0349-2047-0448.png
5407	3	2068	349	3683	436	2	0.91838	немецким хватчикам	vol-5407-page-03-seg-007-2068-0349-3683-0436.png
5407	3	397	523	2119	608	4	0.92568	Наши войска овладели Краснодаром	vol-5407-page-03-seg-008-0397-0523-2119-0608.png
5407	3	228	629	909	1321	111	0.95003	В течение осени и начала зимы прош- лого года наши войска вели упорные обо- ронительные бои в предгорьях Кавказа. Немцы не переставали подтягивать в горы свои резервы и бросать их в бой, всюду встречали упорное сопротивление советских войск и не смогли преодолеть его. Защитники Кавказа отбили все враже- скис атаки, отстояли горные хребты, не пустили врага через Кавказский хребет к Черному морю. В то же время они актив- ной обороной изматывали и истребляли живую силу немцев, наносили ны серьез- ный урон в технике. И с этой задачей наши войска справились прекрасно. В на- пряженных оборонительных боях они суме- настолько обескровить врага, что это вскоре дало возможность нанести ему чув- ствительные удары.	vol-5407-page-03-seg-009-0228-0629-0909-1321.png
5407	3	226	1323	898	2043	99	0.95705	В январе наши войска перешли в на- ступление против немецко-фашистских оккупантов на Кубани. Одновременно на нескольких участках были пред- приняты решительные атаки. Наступа- тельные действия требовали немалых уси- дий. Войска продвигались в исключитель- но неблагоприятных условиях. Они должны были преодолевать горные кручи в то вре- мя, когда непрерывные дожди и снегопады превращали лесные дороги в месиво непро- лазной грязи. Чрезвычайно затруднялось снабжение наступающих частей боеприпаса- ми и продовольствием. Нечеловеческие усилия приходилось прилагать артиллери- стам при смене огневых позиций в горах. Кроме того, у противника всюду была соз- дана крепкая оборона. Используя гористую местность, немцы построили много всевоз- можных препятствий.	vol-5407-page-03-seg-010-0226-1323-0898-2043.png
5407	3	225	2047	896	3569	230	0.95234	Однако, невзирая на крайне тяжелые условия наступления, наши войска при первых же атаках сумели прорвать не- приятельскую оборону почти на всех уча- стках. Противник понес крупные потери и, ошеломленный внезапными ударами совет- ских войск, начал отходить. Части Крас- ной Армии заняли Нефтегорск, Апшерон- скую, Абадзехскую, а еще через несколько дней в результате жарких боев овладели Майкопом. На соседнем участке были от- биты у немцев крупные населенные пункты- ты. Части другого соединения, преодолев ожесточенное сопротивление противника, тоже заняли важные его позиции. Это были первые этапы боев, в кото- рых противник потерпел тяжелые пораже ния. Он не только потерял значительную территорию, но имел также большой уроч в живой силе и технике. В станицах и городах, а особенно на горных дорогах песня в ущельях, немцы побросали много артил- лерийских орудий, транспортных средств, оружия, боеприпасов. С выходом на равнины Кубани положе- ние противника еще более осложнилось, по- скольку другие наши части наступали с северо-востока и с севера. В этот период боевых действий вспыхнули ожесточенные схватки в ряде крупных кубанских станиц. Упорный характер носила борьба за район- ный центр и узловую железнодорожную станцию Белореченская. Здесь немцы стро- или оборону, опираясь на ряд естествен- ных рубежей, которые сами по себе явля- ются серьезными преградами. В этом рай- оне протекают река Белая, река Пшеха немало мелких горных речек, сюда схо- дятся три железных дороги и несколько шоссейных. Всё это было использовано противником для создания прочного узла сопротивления.	vol-5407-page-03-seg-011-0225-2047-0896-3569.png
5407	3	223	3571	899	4000	67	0.95066	Командование наступающей стороны зна- ло, что у немцев подготовлена здесь креп- кая оборона. Поэтому оно отказалось от лобовых атак на неприятельские укрепле- ния. Часть сил N соединения су- мела незаметно для противника обойти Бе- деревенскую. Когда наши части уже были на фланге у немцев, те, видимо, не подоз- ревали, что их обходят, так как чувство- вали себя спокойно. вскоре наши ча- оказались в тылу у неприятеля. Их	vol-5407-page-03-seg-012-0223-3571-0899-4000.png
5407	3	947	684	1573	775	5	0.92592	(От специального корреспондента «Красной звезды»)	vol-5407-page-03-seg-013-0947-0684-1573-0775.png
5407	3	918	860	1592	1832	148	0.95198	неожиданного появления было достаточно, чтобы заставить немцев отступать. Прав- да, неприятель еще упорствовал, и в Бе- дореченской завязались бои, но исход их уже не вызывал ни у кого сомнения. Пре- следуемый по пятам нашими войсками, он оставлял вооружение, нашины, боеприпасы. Подразделения N части после трехднев- ной борьбы овладели районным центром Кореновская. Взять это селение с хода не удалось, поскольку здесь находился проч- ный узел сопротивления. Тогда командир части решил прорвать полевую оборону противника севернее этого пункта, обойти его с тыда и атаковать одновременно с трех сторон. Этот план был полностью осу- ществлен. В результате глубокого обхода кореновской и решительной концентриче- ской атаки наши бойцы ворвались в се- ление, истребили там более двух рот не- мецкой пехоты, захватили пленных и око- ло 160 машин. В это же время южнее Кореновской части N соединения, наступа- ющие вдоль реки Кубань, тоже прорвали оборону противника, овладели крупными населенными пунктами и железнодорожны- станциями.	vol-5407-page-03-seg-014-0918-0860-1592-1832.png
5407	3	913	2828	1586	3730	138	0.94684	Таким образом немцы, продолжавшие еще удерживать в своих руках Краснодар и территорию, расположенную к западу от этого города, оказались в полукольце. Тер- ритория, занимаемая ими, уменьшалась с каждым днем. Под ударами наших частей противник вынужден был оставлять ста- ницу за станицей. Особенно осложнилась для него обстановка после того, как совет- ские войска заняли Ейск, а затем отбро- сили немцев на юг, очистив от них При- морско-Ахтарскую и часть железной доро- ги, идущей от побережья Азовского моря к Тимашевской. Сегодня и эта узловая же- лезнодорожная станция взята нашими вой- сками. Северо-восточнее Краснодара наши части также продолжали продвигаться впе- ред. После мощной артиллерийской подго- товки они взломали немецкую оборону на фронте в 25 километров и глубоко вклинились в расположение противника. исходу дня 8 февраля эти части, отбрасы- вая контратакующие танки и пехоту про- тивника, заняли железнодорожные станции Пластуновская и Платнировская.	vol-5407-page-03-seg-015-0913-2828-1586-3730.png
5407	3	915	3734	1586	4004	38	0.94757	Однако ожесточение боев нисколько не уменьшалось, а даже возрастало. Сжатые с двух сторон и имеющие выход только к морю, вражеские части оказывали отчаян- ное сопротивление наступающим. Почти на всех участках наши войска встречали за- ранее подготовленные оборонительные ру-	vol-5407-page-03-seg-016-0915-3734-1586-4004.png
5407	3	1610	629	2284	1019	58	0.95414	бежи. Судя по рассказам местных жителей и показаниям пленных, немецкие военные власти заставляли всё взрослое население дни и ночи строить оборонительные соору- жения. На подступах к Краснодару вся местность с севера и с была изрыта противотанковыми рвами и оконами, усея- на дзотами, густо заминирована. Неудиви- тельно, что нашим частям пришлось от- всовывать каждый населенный пункт в упорных боях.	vol-5407-page-03-seg-017-1610-0629-2284-1019.png
