volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4897	1	3702	2742	4367	3540	114	0.95068	Взвод направился на выполнение задачи. Продвигаясь бросками от рубежа к рубежу, бойцы, маскируясь, достигли берега. «Про- тивник», очевидно, заметив движение, от- крыл по бойцам пулеметный огонь. Об этом было немедленно донесено командиру роты. Саперы, прикрываясь огнем пулеметов, подползли к реке. Бойцы Савченко и Бе- ридзе, не снимая обмундирования, спусти- лись в воду. У берега глубина реки была не более одного метра. Но по мере того, как бойцы приближались к середине реки, глубина становилась все больше. Бойцы вынуждены были двинуться вплавь. Установив, что брода вблизи нет, коман- дир взвода доложил об этом лейтенанту Подбельскому. Командир роты приказал преодолеть водное препятствие. К реке подтянулась вся рота. Расчлени- лась по отделениям. Бойцы замаскирова- лись в густом кустарнике.	vol-4897-page-01-seg-087-3702-2742-4367-3540.png
4897	1	3700	3546	4363	3948	58	0.95517	Переправочных средств было мало. Вре- мени на переправу и того меньше. Коман- дир роты принимает решение: сначала на надувной лодке переправить на другой бе- per два расчета станковых пулеметов. За- тем двинуться через реку минометчикам. Для переправы минометов саперам было поручено из жердей соорудить небольшой плотик. Бойцам, которые умеют плавать (их оказалось абсолютное большинство), было приказано переправиться вплавь.	vol-4897-page-01-seg-088-3700-3546-4363-3948.png
4897	1	3698	3952	4359	4519	77	0.95485	Началась переправа. Ее обеспечивали огнем две пушки дивизионной артиллерии. Салеры быстро соорудили плотик из жер- дей. Спустив его на воду, установили ми- нометы. Боец Первенцев, привязав один конец телефонного кабеля к плотику, a другой к руке, поплыл. Достигнув проти- воположного берега, он полегоньку подта- щил к себе плотик. Бойцы минометных расчетов приплыли вслед за плотиком. Бросились вплавь и другие бойцы. Вот, наконец, противоположный берег. Пере- правившись, подразделения немедленно приняли боевой порядок и повели наступ- ление на обороняющихся.	vol-4897-page-01-seg-089-3698-3952-4359-4519.png
4897	1	3766	4589	4283	4668	5	0.98341	подготовка к призыву красную армию	vol-4897-page-01-seg-090-3766-4589-4283-4668.png
4897	1	3694	4692	4355	4872	26	0.93279	В городе коростене и в селах района идет деятельная подготовка к очередному призыву в Красную армию. Будущие бойцы повышают свой общеобразовательный уро- вень, овладевают военными знаниями.	vol-4897-page-01-seg-091-3694-4692-4355-4872.png
4897	1	3690	4876	4355	5031	19	0.94671	При Коростеньском городском военном комиссариате занимаются пять групп при- зывников. Многие из них уже сдали нормы на оборонные значки.	vol-4897-page-01-seg-092-3690-4876-4355-5031.png
4897	1	3688	5037	4355	5400	56	0.94531	Недавно состоялись кустовые конферен- ции будущих бойцов Красной армии, на которых были подведены итоги соревнова- ния с призывниками Новоград-Волынского района. Конференции показали, что в ho- ростеньском районе лучше всех к призыву готовятся призывники сел Холостое и ку- пище. В колхозах этих сел призывники на «отлично» усвоили оборонный минимум п уже сдали нормы на все оборонные значки.	vol-4897-page-01-seg-093-3688-5037-4355-5400.png
4897	1	3756	5481	4293	5563	6	0.97109	массовая сдача норм на значок гто	vol-4897-page-01-seg-094-3756-5481-4293-5563.png
4897	1	3678	5572	4357	6302	91	0.93195	ЗАКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 18 июня. (По телеграфу). В N соедине- нии организована массовая сдача летних норм по комплексу ГТО 1-й ступени. Пример подчиненным показывают коман- диры. Старшие лейтенанты Глуходедов и Козлов, Герой Советского Союза лейтенант Сироткин, лейтенанты Колчков, Голубев, Слитинский, Халин, Унгефуг, Герой Совет- ского Союза старший сержант Олейников и многие другие первыми сдали все нормы. Большинство красноармейцев соединения сдало нормы по гимнастике, гранатомета- нию и преодолению штурмовой полосы. В подразделениях, которыми командуют тт. Глуходедов, Козлов, Евтушенко и Гад- жиев, весь личный состав сдал полностью нормы на значок ГТО 1-й ступени.	vol-4897-page-01-seg-095-3678-5572-4357-6302.png
4897	2	380	456	4442	511	19	0.93992	К Р А С Н А Я В Е Д А 19 июня 1941 г., четверг. № 142 (4897).	vol-4897-page-02-seg-001-0380-0456-4442-0511.png
4897	2	674	565	2122	632	3	0.95523	полей тактических занятии	vol-4897-page-02-seg-002-0674-0565-2122-0632.png
4897	2	485	680	1616	765	4	0.98321	Выход батареи в поле	vol-4897-page-02-seg-003-0485-0680-1616-0765.png
4897	2	585	789	1513	829	5	0.92370	От специального корреспондента «Красной звезды»)	vol-4897-page-02-seg-004-0585-0789-1513-0829.png
4897	2	364	836	1045	2617	261	0.95314	Батарейные учения в артиллерии --- это логическое продолжение предыдущего пери- ода боевой учебы, т. е. подготовки взво- дов. Поэтому одновременно со слаживанием батареи в целом надо совершенствовать выучку взводов, работа которых становит- ся более сложной. Взводы обучаются уже не самостоятельно, а во взаимодействии, что требует полной четкости и дисципли- ны в выполнении поставленной задачи. Рассмотрим с этой точки зрения одно занятие батареи, которой командует тов. Шашуба. Тема "Действия батареи составе головного отряда во встречном бою». Руководитель тов. Войтенко хорошо продумал план занятия, выбрав на мест- ности наиболее характерные рубежи для обозначения противника и с утра выслав туда специально выделенных бойцов. Были намечены также рубежи для нападения тан- ков (их заменяла автомашина) и авиации. В общем командир дивизиона стремился сделать так, чтобы батарея сразу же по выходе из парка попала под активное воз- действие «противника». Обычно на батарейных учениях тратится немного времени на проверку готовности людей и материальной части выходу. Здесь было по-иному. Руководитель по ука- занию командира части произвел подробный осмотр взводов. Он обнаружил ряд мелких неисправностей и наглядно показал, как их надо устранить, потребовав от командиров Постановка задач, выдвижение разъездов, начало марша все это прошло четко II организованно. Но вот на колонну напали «танки». Первый конный дозорный сразу же заметил автомашину, имитирующую танк, и дал сигнал (ракету). Командир ба- тареи принял сигнал, но почему-то решил повторить его и не подал команды голосом Ясно, что командир огневого взвода тов. Сульженко обязан был тотчас же после первого сигнала приготовить орудия к бою. Однако он этого не сделал, ожидая при- казания командира батареи. Произошла за- держка. "Танк" приблизился к колонне а обстрелял ее.	vol-4897-page-02-seg-005-0364-0836-1045-2617.png
4897	2	362	2619	1023	2905	42	0.96234	Этот эпизод воочию показал, к чему мо- гут привести условности в обучении артил- лерийских подразделений. Дело в том, что на тактических занятиях во время подго товки взводов нападающие танки ничем не обозначались. Колонна развертывалась по вводной, причем элемент времени учиты- вался недостаточно.	vol-4897-page-02-seg-006-0362-2619-1023-2905.png
4897	2	356	2911	1019	3456	74	0.95631	Руководитель счел необходимым повто- рить внезапную атаку танков, организовав ее на другом рубеже. Во второй раз, уже через полторы минуты после сигнала, был открыт огонь по «танку». В отражении атаки принял участие п взвод управления. Имитация действий «противника» была весьма поучительной также для передового разъезда (а затем и для работающих на командирском наблюдательном пункте). Командир дивизиона не ограничился только обозначением противника. Он заставил имитаторов разыграть определенный ма- невр, потребовав от них тщательной ма- скировки.	vol-4897-page-02-seg-007-0356-2911-1019-3456.png
4897	2	355	3462	1020	3643	25	0.95091	Раз'езд двигался скачками. Начальник его тов. Катеринич остановился возле од- кого рубежа, сообразив, что «про- тивник» уже недалеко. Лучшему развелчи- ку было приказано осмотреть местность	vol-4897-page-02-seg-008-0355-3462-1020-3643.png
4897	2	1049	844	1721	2296	224	0.96334	впереди. Тот быстро и скрытно выдвинулся на высоту и стал наблюдать в бинокль, но безрезультатно: «противник» ничем не вы- давал себя. Головная походная застава то- же ничего не обнаружила и двинулась впе- ред. За нею следовал разъезд. «Противник» подождал, когда дозоры, выйдя из-за укрытия, пройдут по дороге и застава вытянется, а потом встретил ядро заставы ружейным п пулеметным огнем. При этом допустил ошибку начальник раз'- езда, который неосмотрительно выдвинулся вперед и попал под обстрел. Застава раз- вернулась. Один разведчик из состава раз"- езда помчался с донесением к командиру батареи. В дальнейшем начальник разъезда дей- ствовал правильно: быстро выбрал пункт, организовал наблюдение, дал задачу связи- стам в т. п. Следует лишь отметить, что радисты долго не могли наладить связь с огневой позицией. У них отказал в работе аккумулятор, и потребовалось бежать за за- пасным, что было сделано не сразу. Тем временем огневики, выслав огневой раз'езд, расположились в рощице, замазки- ровавшись от воздушного и наземного «про- тивника». Когда прискакал командир ос- новного орудия и скомандовал "по ме- стам», запряжки на крупной рыси вывезли материальную часть на позицию. Командиру огневого взвода тов. Суль- женко пришлось убедиться, что батарейное учение куда сложнее занятий по слажива- нию взводов. Раньше он мог предусмотреть изменение обстановки, хорошо знал поря- док работы взвода, а сейчас многое зави- село от того, что передадут с наблюдатель- ного пункта, и возможны были всякие не- ожиданности.	vol-4897-page-02-seg-009-1049-0844-1721-2296.png
4897	2	1039	2298	1707	3204	143	0.95782	Командир батареи ориентировочно знал лишь основное направление стрельбы. Он приказал построить параллельный веер при буссоли 22-60. Тов. Сульженко не совсем удачно выбрал точку наводки (справа). Правда, она была удобна для наводеп, но зато ощущалась стесненность в работе, так как угломер правофлангового орудия был 14-00. тому же ни сам командир взвода- да, ни наводчики не выбрали запасной точ- ки. Ошибка сказалась при первой же команде, когда потребовалось сделать дово- рот вправо на 5-50. Пока выбирали новую точку наводки, рассчитывали установку уг- номера, прошло более десяти минут. Огневой взвод не был подготовлен бы- строму свертыванию. Ездовые, как видно. привыкли: раз огневой взвод начал заня- тие, их потребуют только через 3-4 часа, a пока можно отдыхать в укрытии. По- мощник руководителя вызвал передки рань- ше. Тов. Сульженко стал сигнализировать фуражкой - никто на это не отозвался. Лишь с помощью посыльного удалось вы- звать ездовых на позицию.	vol-4897-page-02-seg-010-1039-2298-1707-3204.png
4897	2	1039	3208	1699	3639	66	0.94783	После занятия руководитель тут же в поле произвел подробный разбор, а вече- ром командир части собрал всех команди- ров батарей и познакомил их итогами первого выхода в поле батареи тов. Шаппу- бы. Командир части особо подчеркнул, что на первых же батарейных учениях необхо- димо наверстать все упущенное в предше- ствующий период, организовав строгий контроль над работой взводов и отделений. Капитан В. СМИРНОВ. западный особый военный округ.	vol-4897-page-02-seg-011-1039-3208-1699-3639.png
4897	2	711	3712	1338	3754	3	0.92963	ПЕРВАЯ БОЕВАЯ СТРЕЛЬБА	vol-4897-page-02-seg-012-0711-3712-1338-3754.png
4897	2	355	3778	1013	4071	42	0.95016	Дальневосточный фронт, 18 июня. (По телеграфу от наш. корр. ). Батарея которой командует лейтенант Страшнов, проводила на-днях первую боевую стрельбу. Огневую позицию командир батареи вы- брал на болотистом месте, покрытом ку- старником. Вскоре с командного пункта по- ступил приказ приготовиться к стрельбе.	vol-4897-page-02-seg-013-0355-3778-1013-4071.png
4897	2	351	4077	1011	4295	31	0.92773	- По местам, --- скомандовал старший на батарее младший лейтенант Аксенов. Расчеты бросились к своим орудиям. Че- рез несколько минут последовал приказ об открытии огня. Темп огня первых трех выстрелов был	vol-4897-page-02-seg-014-0351-4077-1011-4295.png
4897	2	1035	3776	1693	4035	32	0.93593	равен одной минуте 20 сек. , последующие выстрелы были нормального темпа. Стой, записать установки, --- пере- дал стреляющий, младший лейтенант Сер- гиенко, с наблюдательного пункта. После пристрелки репера повела огонь вся батарея.	vol-4897-page-02-seg-015-1035-3776-1693-4035.png
4897	2	1025	4041	1691	4293	31	0.94819	Стреляющие командиры -- младший лей- тенант Сергиенко, лейтенант Страшнов старший лейтенант Моторыгин поставлен- ную задачу выполнили с оценкой «хоро- шо». Командиры отметили умелую работу расчетов. Действия вычислителей были оценены, как отличные.	vol-4897-page-02-seg-016-1025-4041-1691-4293.png
4897	2	1878	688	2274	729	2	0.90956	ОБОРОНА РОТЫ	vol-4897-page-02-seg-017-1878-0688-2274-0729.png
4897	2	1737	751	2401	1630	120	0.96158	Стрелковая рота лейтенанта Тарасевича, усиленная минометным взводом и взводом станковых пулеметов, получила задачу: со- вершить ночной переход, с рассветом за- нять район обороны и удерживать его до подхода полка (выступление полка назна- чалось на утро следующего дня). Заместитель командира роты, командиры взводов, пользуясь оставшимся свободным временем, еще раз напомнили красноармей- цам. как нужно подготовить и подогнать для ночного похода снаряжение, как убе- речь ноги от потер1остей, как передвигать- ся и быстро, и в то же время бесшумно. Когда стемнело, рота с мерами охранения выступила в путь. По прибытии в назначенный для оборо- ны район лейтенант Тарасевич организовал охранение и вывел на местность команди- ров взводов. Он познакомил их с планом организации системы огня и с расчетами на производство инженерных работ.	vol-4897-page-02-seg-018-1737-0751-2401-1630.png
4897	2	1735	1632	2391	1824	20	0.94903	Бойцы рыли окопы для стрельбы стоя устанавливали перед передним краем обо- роны проволочное заграждение. расставляли малозаметные препятствия, оборудовали огневые позиции.	vol-4897-page-02-seg-019-1735-1632-2391-1824.png
4897	2	1729	1832	2389	2185	48	0.94716	На рассвете поступило донесение от бое- to вого охранения. Ефрейтор Галидов переда- вал, что "противник" сплой до взвода на- ступает на левый фланг. Вместе с доне- сением от ефрейтора поступила маленькая схема с обозначенными на ней местами накапливания наступающих. По указанию лейтенанта поддерживающая батарея об- стреляла эти пункты.	vol-4897-page-02-seg-020-1729-1832-2389-2185.png
4897	2	1721	2187	2383	2980	101	0.95614	Натиск «противника» становился все сильнее. Где перебежками, где ползком на- ступающие приближались к переднему краю обороны. Однако хорошо организованное на блюдение позволило предупредить попытку «противника» нанести удар по левому флангу. II хотя "противник" достиг про- волочного заграждения и в нескольких ме- стах преодолел это препятствие, атако- вать обороняющихся ему не пришлось. Станковые пулеметы и особенно пулеме- ты кинжального действия не раз вынужда- ли "противника" прижиматься к земле п окапываться. Продуманная система огня, тесное взаимодействие стрелковых взводов минометным и взводами станковых пу- леметов, активные действия артиллеристов решили исход боя. Занятие дало красно- армейцам и командирам неплохую практи- ку в оборудовании района обороны.	vol-4897-page-02-seg-021-1721-2187-2383-2980.png
4897	2	1878	2988	2334	3066	4	0.94134	Батальонный комиссар C. СОЛОДОВНИ!!ОВ...	vol-4897-page-02-seg-022-1878-2988-2334-3066.png
4897	2	1743	4158	2342	4285	18	0.96596	Тактические занятия в N части Op- ловского военного округа. Отделение выдвигается на новый огневой рубеж. Фото М. Бернштейна.	vol-4897-page-02-seg-024-1743-4158-2342-4285.png
4897	2	2439	567	3744	630	4	0.94404	КОНТРОЛЬ ЗА БОЕВОЙ ПОДГОТОВКОЙ	vol-4897-page-02-seg-025-2439-0567-3744-0630.png
4897	2	2413	656	3083	1695	153	0.95917	Правильно поставленный контроль за хо- дом боевой подготовки дает возможность своевременно исправлять недочеты в орга- низации и материальном обеспечении заня- тий, популяризировать наиболее эффектив- ные методы обучения, нацеливать внима- ние личного состава на решение главных задач дня. сожалению, и сейчас еще иногда бывает, что один проверяющий сме- няется другим, количество указаний с тре- бованием "исправить", "улучшить", «пере- строить» неизменно растет, а положение остается без перемен Почему? Потому что контроль порой осуществляется бессистемно и сводится к регистрации недочетов. Нам нужен такой контроль, который пре- дупреждал бы появление тех или иных ошибок. Допустим, что командир полка ре- шил проверить проведение ротного учения. Обычно в этом случае командир присут- ствует на учении, наблюдает за его ходом, выступает на разборе, указывает положи- тельные и отрицательные стороны. Конечно, и такая форма контроля необходима, но она далеко не единственная. Ведь при по- добной организации контроля проверяющий способен лишь зафиксировать то, что уже делается и что исправить подчас крайне трудно.	vol-4897-page-02-seg-026-2413-0656-3083-1695.png
4897	2	2405	1699	3072	2562	127	0.96098	Пное дело, когда контроль носит предва- ряющий характер. Тогда командир полка начинает с подготовки руководителя уче- ния, знакомится с его планом, выясняет подготовленность посредников и обозначен- ного противника, контролирует оборудова- ние участка местности и вообще все мате- реальное обеспечение учения. Одновремен- но он устанавливает, насколько подготовка командного состава отвечает теме предстоя- чего ротного учения, как организована са- моподготовка командиров и красноармейцев. Нетрудно представить, что в этом случае командир полка сумеет на ходу исправить допущенные промахи, практически пока- зать, что и как нужно сделать. А образцо- вый показ и есть лучший метод контроля. Второй этап контроля - проверка хода самого учения. Командир полка выясняет недочеты, допущенные во время занятий, проверяет выполнение своих указаний, определяет уровень подготовки командного состава, а также подготовки роты, взводов, отделений и одиночного бойца. Выступая	vol-4897-page-02-seg-027-2405-1699-3072-2562.png
4897	2	3091	658	3760	1911	188	0.95698	на разборе, командир полка дает указания руководителю и назначает срок для испра- вления недочетов. Судя по опыту, целесо- образнее проводить разбор с командным со- ставом, а затем со взводами (его проводят сами командиры взводов). После учения командир полка призван широко популяризировать успехи, достигну... тые на данном учении, принять меры к тому, чтобы недочеты, имевшие место в этом конкретном подразделении, не повто- рялись в других. Тут придется привести в движение систему командирской Учебы, организовать показные учения, провести методические занятия, правильно организо- вать самоподготовку командиров и бойцов, мобилизовать печать, к.туб и библиотеку- словом, использовать все формы и методы для исправления недостатков, для преду- преждения их. Глубоко ошибается тот, кто думает, что перелома можно достигнуть одними совещаниями. Перелом приходит только в процессе практической работы. Правильная организация контроля пред- полагает наличие в штабе полка определен- ного плана действий. Мы имеем в виду следующее. Штаб полка, планируя учебу, заранее предусматривает, кто, что, когда и где проверяет, какие показные занятия про- водит. Вместе с тем он учитывает резуль- таты проверки, фиксирует указания, кото- рые были даны во время проверки, следит за исправлением недочетов, периодически докладывает командиру полка о том, что сделано по итогам проверки.	vol-4897-page-02-seg-028-3091-0658-3760-1911.png
4897	2	3083	1917	3754	2558	97	0.95833	Вопросы контроля в батальонах, ротах взводах должны найти отражение в личных планах командиров этих подразделений. У нас иногда ссылаются на то, что по плану работать трудно. Отдельные командиры идут дальше, считают план ненужной писа- ниной. Но это не так. Если план не загро- можден мелочами, если командир настой- чив в осуществлении плана, то план бла- готворно скажется на работе. План должен содержать несколько разделов: что, когда, где проверить, какие занятия провести, ре- зультаты проверки, срок исправления отне- ченных недостатков, результаты повторной проверки. Такой план, легко умещающийся в записной книжке, окажет командиру хо- рошую услугу. Полковник С. АЗАРЬЕВ.	vol-4897-page-02-seg-029-3083-1917-3754-2558.png
4897	2	2677	2607	3470	2651	2	0.92598	КУРСАНТЫ-ОТЛИЧНЫЕ СТРЕЛКИ	vol-4897-page-02-seg-030-2677-2607-3470-2651.png
4897	2	2401	2663	3062	2842	23	0.94570	Недавно в пехотном училище (Ураль- ский военный округ) проходила проверка огневой подготовки. Курсанты проверялись в стрельбе из винтовки, ручного и стан- кового пулеметов.	vol-4897-page-02-seg-031-2401-2663-3062-2842.png
4897	2	2397	2849	3058	3323	74	0.94656	Еще задолго до стрельб в батальоне, которым командует тов. Цыкин, все оружие было тщательно проверено и приведено к нормальному бою. На огневой рубеж ба- тальон вышел, уверенный в своем ору- жии. Первым стрелял подполковник Цы- кин. Он метко поразил все целп. Затем курсанты один за другим выдви- гались на огневой рубеж. Вот бегут с руч- ным пулеметом наводчик курсант Балабаев и его помощник курсант Четвергов. За- няв огневую позицию и замаскировавшись, они зарядили пулемет.	vol-4897-page-02-seg-032-2397-2849-3058-3323.png
4897	2	2401	3327	3054	3397	10	0.93347	Доложив о готовности, расчет начал внимательно наблюдать за полем «боя».	vol-4897-page-02-seg-033-2401-3327-3054-3397.png
4897	2	3078	2667	3740	3056	63	0.94304	Через несколько секунд тов. Четвергов со- общил о появления целей. Последовала ко- роткая очередь. Тов. Четвергов определил по рикошету, что пули легли ближе цели на 50 м. Об этом он немедленно сказал наводчику. Второй очередью цель была по- ражена. Все три мишени курсант Балабаев поразил за 40 секунд, сэкономил 5 патро- нов. Так же искусно стреляли курсанты Кайгородов, Искибаев, Кондратьев и дру- тие.	vol-4897-page-02-seg-034-3078-2667-3740-3056.png
4897	2	3078	3066	3740	3355	40	0.94824	Несмотря на сложные условия стрельбы все время шел дождь, густой туман сокращал видимость, - батальон провел боевые стрельбы на оценку «отлично». Присутствовавшей на проверке предста- витель штаба округа отметил высокую огневую выучку курсантов и объявил лич- ному составу батальона благодарность.	vol-4897-page-02-seg-035-3078-3066-3740-3355.png
4897	2	3327	3363	3692	3401	3	0.94893	Курсант М. ГРИНБЕРГ...	vol-4897-page-02-seg-036-3327-3363-3692-3401.png
4897	2	2633	3440	3504	3480	3	0.94381	ПОЛЕВАЯ УЧЕБА МОТОЦИКЛИСТОВ	vol-4897-page-02-seg-037-2633-3440-3504-3480.png
4897	2	2391	3490	3060	4291	118	0.95657	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 18 июня. (По телефону от наш. корр. ). Полк с боями продвигался вперед. «Ilpo- тивник», отступая, приводил в негодность дороги, взрывал мосты. Для того, чтобы захватить в целости большой железобетон- ный мост, командир полка решил выбросить вперед мотоциклетное подразделение. Для мотоциклистов был избран самый краткий путь. Он шел сначала по берегу, потом по солкам, срезая извилины реки. Дороги здесь не было. Пехотинцы помогли мотоциклистам пере- править машины через заболоченный овраг. За оврагом подразделение приняло боевой порядок и вскоре скрылось из виду. 28 километров мотоциклисты прошли за один час три минуты. мосту они подош- ли внезапно, используя для скрытности высокую насыпь шоссе и сопки. Здесь они спешились, сняли с мотоциклов пулеметы. Лейтенант Разрывных с группой бойцов	vol-4897-page-02-seg-038-2391-3490-3060-4291.png
4897	2	3074	3500	3736	3930	66	0.95044	первым поднялся с насыпи, ползком доб- рался до моста. После короткого «боя» мост был захвачен. Бойцы бегом устреми- лись на противоположный берег. После того, как занят был мост, коман- дир мотоциклетного подразделения старший лейтенант Егоров выставил на сопках наб- людение. Лейтенант Кузнецов по его прика- занию обследовал. не поврежден ли мост, не заложены ли под ним мины. Сержант Кнышин был послан к командиру полка с понесением.	vol-4897-page-02-seg-039-3074-3500-3736-3930.png
4897	2	3068	3936	3728	4289	49	0.95092	Затем старший лейтенант Егоров прика- зал всем тщательно окопаться и замаскиро- ваться. Примерно через час на. шоссе по- явился отряд «противника». Мотоциклисты подпустили его почти вплотную, а потом открыли огонь из пулеметов. "Противник". понеся потери, залег вдоль насыпи шоссе. Подразделение мотоциклистов сумело удержать за собой мост до подхода пехоты.	vol-4897-page-02-seg-040-3068-3936-3728-4289.png
4897	2	670	4384	1368	4472	2	0.96579	Бой танков	vol-4897-page-02-seg-041-0670-4384-1368-4472.png
4897	2	347	4507	1009	4755	41	0.95913	Все более развивающаяся механизация современных армий свидетельствует о том, что танковые бон и целые танковые сра- жения вскоре станут обычными явлениями. Уже сейчас почти ни один бой не обхо- дится без участия в нем того или иного количества танков разных типов.	vol-4897-page-02-seg-042-0347-4507-1009-4755.png
4897	2	337	4759	1007	5406	94	0.94697	В наступательном бою танки, взаимодей- ствующие с другими родами войск, явля- ются одним из основных средств прорыва оборонительной полосы противника, пода- вления глубины его обороны, развития ус- пеха из тактического в оперативный. В оборонительном бою танковые части и со- единения это основа ударных групп обороны, выполняющих массу трудных и ответственных задач. В частности, первым средством (если не считать авиации), бро- шенным против танков противника, обходя- щих фланг наших войск или вышедших в глубокий тыл, будут собственные танки. Таким образом в условиях маневренной войны закономерна встреча танков двух воюющих сторон, а подчас белых танковых соединений.	vol-4897-page-02-seg-043-0337-4759-1007-5406.png
4897	2	333	5412	1004	6296	132	0.94977	Разгрому танков противника всегда сле- дует уделять большое внимание. Когда установлено, что на направлении намечен- ного главного удара противник имеет хо- тя бы небольшое количество танков или перебрасывает к этому участку танковые части, то задача наступающего --- принять все меры, чтобы уничтожить их или по крайней мере нейтрализовать с помощью систематических налетов авиации и загра- дительного огня артиллерии. Если же на- ступающий не сможет добиться этого за- ранее, он должен выделить из состава войск танковый резерв, усилив его подвиж- ными противотанковыми средствами. Резерв надо вести так, чтобы он смог принять на себя удар танков противника и тем самым обеспечить успешные действия основной массы своих танков, прорывающих оборо- нительную полосу. Во встречном бою и при самостоятель- ных действиях танковых соединений вы- деление резерва должно быть правилом. Он будет не только парировать случайности на	vol-4897-page-02-seg-044-0333-5412-1004-6296.png
4897	2	1027	4503	1687	5110	93	0.96124	поле боя и обеспечивать действия основ- ной массы танков, но и развивать ее ус- пех, Поэтому резерв не может быть мень ше линейного танкового батальона с одной- двумя противотанковыми батареями 76-мм калибра и саперной частью, имеющей до- статочное количество противотанковых мин. Полезно иметь в резерве специальные тан- ки для постановки дымовых завес. Такой состав резерва позволит ему самостоятель- но вступать в бой с танками противника. Рассмотрим некоторые элементы тактики боя танков с танками противника в манев- ренных условиях. Возьмем такое положе- ние, когда обе стороны действуют само- стоятельно и соотношение сил примерно одинаковое.	vol-4897-page-02-seg-045-1027-4503-1687-5110.png
