volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5487	2	952	1852	1618	2459	93	0.95983	этом бою особенно большие потери имели немцы от нашего артиллерийского и минометного огня. По показаниям захва- ченных пленных, некоторые немецкие ро- ты уже во время артиллерийской подго- товки потеряли до двух третей своего сос- тава. Успешные действия наших артилле- ристов были обеспечены предле всего не- разрывной связью с пехотой. Командиры батарей Сельницкий, Гордеев, Беляев тругце всё время находились рядом с командирами стрелковых рот, а в случае надобности выдвигались и в разведку. Это позволяло им своевременно выполнять за- явки пехоты, хорошо видеть цели, трудно наблюдаемые в лесных зарослях, и давать на батарее точные целеуказания.	vol-5487-page-02-seg-012-0952-1852-1618-2459.png
5487	2	946	2468	1620	3131	94	0.95596	Не меньшую поддержку оказали артил- леристы своей похоти и в тот момент. когда нужно было преследовать противни- ка, отступающего по лесу. Заранее был подготовлен заградительный огонь по за- падным опушкам всех прогалин и полян, встречавшихся на пути наступающих. Как только стрелковые роты, продвигаясь по лесу мелкими группами, подходили к во- сточной опушке какой-либо поляны, коман- диры-артиллеристы тут же передавали по телефону или по радио приказания о по- становке заградительного огня на запад- ном обрезе поляны. Действуя таким мето- дом, они срывали огневые удары и контр- атаки немецких отрядов прикрытия, зани- мавших здесь укрепленные позиции.	vol-5487-page-02-seg-013-0946-2468-1620-3131.png
5487	2	946	3146	1614	3690	74	0.94615	В тех случаях, когда вражеские лесные отряды оказывали особенно упорное сопро- тивление, вступали в действие орудия предназначенные для стрельбы прямой на- водкой, которые неотступно двигались вслед за пехотой. Артиллеристы на руках перетаскивали эти орудия по просекам пробить в мелколесье прошедшими впе- реди танками, или же сами с помощью пехоты прорубали дорогу. Полковые и противотанковые орудия, стрелявшие пря- мой наводкой с предельно коротких дн- станций, и на этом этапе боя нанесли про- тивнику немалый ущерб.	vol-5487-page-02-seg-014-0946-3146-1614-3690.png
5487	2	945	3706	1611	4131	56	0.95755	исходу дня наступающие полностью очистили лес от немцев и вышли на под- ступы к следующему рубежу вражеской обороны. Снова открылась перед ними ши рокая долина, а за нею на лесистых вы- сотах вторая линия немецких укреп- лений. Готовясь к ее штурму, части N соединения одновременно начали тща тельно закреплять отвоеванные лесные ру- бежи. Майор Н. ПРОКОФЬЕВ.	vol-5487-page-02-seg-015-0945-3706-1611-4131.png
5487	2	1986	419	2666	476	3	0.97572	В районе Лисичанска	vol-5487-page-02-seg-016-1986-0419-2666-0476.png
5487	2	1645	491	2313	1203	98	0.94872	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 мая. (По телеграфу от наш. корр. ). В районе Лиси- чанс канали части прочно удерживают в своих руках рубеж, отвоеванный у против- ника. Вот уже несколько дней здесь идут ожесточенные огневые боп. С обеих сто- рон в интенсивной перестрелке участвуют много орудий и минометов. Сосредоточивая массированный огонь на самых важных участках, противник пы- тастся воспрепятствовать инженерному ук- реплению наших позиций. Несмотря на это, наши подразделения улучшили локоны, блиндажи, которые ранее занимали немцы, возвели ряд дополнительных сооружений. Советская артиллерия прикрывает дейст- вия псхоты по укреплению позиций, нано- ся ногриятелю большой урон в живой силе и технике.	vol-5487-page-02-seg-017-1645-0491-2313-1203.png
5487	2	2330	493	2998	990	72	0.95448	Вчера артиллеристы под командованием тов. Миронова обнаружили четыре пулемет ных точки, которые обстреливали высоту, занятую красноармейцами. Быстро подгото- вив данные для стрельбы, они вывели из строя немецкие пулеметы. В тот же день наши минометчики произвели удачное ог- невое нападение на опорный пункт нил- цев, куда стягивалась их пехота. Как только последние группы вражеских солдат втянулись в район опорного пункта, мино- метчики обрушили сюда десятки мин. Про- потерял много убитыми и ранены- ми.	vol-5487-page-02-seg-018-2330-0493-2998-0990.png
5487	2	2328	998	2994	1208	31	0.96261	Сейчас на передовые позиции вышли наши снайперы. От их метких выстрелов уже за это время нашел себе гибель не один десяток гитлеровцев. За прошедший день мастера точного огня уничтожили 53 наша.	vol-5487-page-02-seg-019-2328-0998-2994-1208.png
5487	2	1683	1258	2962	1315	6	0.98372	Огневые налеты на скопление вражеских войск	vol-5487-page-02-seg-020-1683-1258-2962-1315.png
5487	2	1639	1330	2309	1975	101	0.94358	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 мая. (По телеграфу от наш. корр. ). В течение не- скольких дней артиллеристы-разведчики вели наблюдение за сосредоточением вра- жеских войск и техники в районе одного крупного населенного пункта. Разведчикам удалось обнаружить в лесу, примыкающем к этому населенному пункту, большое ско- пление немецких танков, автомашин, ору- дий, повозок с боеприпасами и грузами. Немцы тщательно маскировали свою тех- нику. Чтобы ввести в заблуждение нашу разведку, они установили в разных местах макеты орудий и танков. Однако эта улов- :: ка была раскрыта. Захваченный пленный точно показал места сосредоточения немец- войск и техники, и его данные сов- пали со сведениями нашей разведки.	vol-5487-page-02-seg-021-1639-1330-2309-1975.png
5487	2	2328	1334	2992	1724	59	0.95640	Ранним утром советские артиллеристы обрушили мощный огонь на скопление войск противника в лесу. В течение не- скольких часов по этому району била ар- тиллерия всех калибров. Внезапность огне вого нападения ошеломила немцев. Они пытались вывести из-под удара свои танки : и автомашины, но артиллеристы под ко- мандованием тов. Панкова держали под об- стрелом все дороги, воспрещая немцам производить отход.	vol-5487-page-02-seg-022-2328-1334-2992-1724.png
5487	2	2326	1728	2990	1973	39	0.96355	В этот день наша артиллерия нанесла врагу весьма чувствительный удар. сорвав его замыслы. В лесу и на дорогах были отмечены сильные взрывы и пожары. Воз- душная разведка сфотографировала на ме- сте прежних колони обуглившиеся остовы немецких танков и автомашин.	vol-5487-page-02-seg-023-2326-1728-2990-1973.png
5487	2	1791	2038	2848	2077	5	0.92706	НЕМЦЫ ПЫТАЮТ И УБИВАЮТ ПЛЕННЫХ	vol-5487-page-02-seg-024-1791-2038-2848-2077.png
5487	2	1635	2096	2307	2740	101	0.96238	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 мая. (ТАСС). Вблизи деревни Краснодубье, Старорусского района, Ленинградской об- ласти, обнаружены новые факты чудовищ- ных зверств, которые учиняют немецки- фашистские мерзавцы над пленными крас- ноармейцами. В акте, составленном гвардии майором В. Липовецким, гвардии капитаном T. Шапким, гвардии старшим лейтенантом И. Белан и гвартни красноармейцем В. Са- молиным, говорится: «При осмотре участка, освобожденного от немецких оккупантов в районе высоты Н. пами обнаружены три трупа зверски заму- ченных красноармейцев, попавших в плен к немцам. У одного красноармейца пробить голова с правой стороны, острым оружием разрублены все ребра, отрублены пальцы на правой ноге. У другого красноармейца разрублена голова, отрублены пальцы на	vol-5487-page-02-seg-025-1635-2096-2307-2740.png
5487	2	2324	2100	2990	2193	16	0.96732	руках и левой ноге и перебиты кости ле- вой ноги. У обоих красноармейцев руки связаны веревкой.	vol-5487-page-02-seg-026-2324-2100-2990-2193.png
5487	2	2322	2195	2990	2740	99	0.97226	Как свидетельствует осмотр, оба красно армейца подверглись мучительным пыткам после чего на двух красноармейцев немцы высыпали порох, взятый из снаряда, подо- жгли его и в пламя на тело бойцов брэ- сили патроны, которые рвались. На месте костра обнаружены остатки обгорелого об- мундирования и куски тела. Трупы двух сожженных красноармейцев фашисты отта- щили в сторону на 10 метров и бросили в воронку. В нескольких метрах дальше нами обна- ружен труп третьего красноармейца, ране ного в грудь и правую ногу. Его немцы задушили обмоткой и оттащили в кусты. На шее петля, завязанная скользящим уз- лом, с ладоней обеих рук срезана кожа".	vol-5487-page-02-seg-027-2322-2195-2990-2740.png
5487	2	1848	2806	2776	2840	4	0.98628	ВЫПУСК ТАНКОВ НЕУКЛОННО ВОЗРАСТАЕТ	vol-5487-page-02-seg-028-1848-2806-2776-2840.png
5487	2	1635	2859	2303	3049	35	0.96205	ГОРОД Н., 18 мая. (ТАСС). На заводе, где директором Герой Социалистического Труда тов. Максарев, выпуск танков не- уклонно возрастает. В ответ на первомай- ский приказ товарища Сталина в механи- ческом цехе создано 8 поточных стаханов-	vol-5487-page-02-seg-029-1635-2859-2303-3049.png
5487	2	2317	2863	2988	3051	37	0.97919	ских линий по обработке серийных дета- лей. Поток старшего мастера тов. Панкуна стал давать за смену вместо 80 деталей- 130. Револьверщики т.т. Гуреев, Целиков, Ждаков обслуживают теперь два станка каждый и выполняют по 3 -- 4 нормы.	vol-5487-page-02-seg-030-2317-2863-2988-3051.png
5487	2	1673	4023	2943	4125	22	0.93527	ДЕЙСТВУЮЩАЯ АРМИЯ. Командир роты старший (в центре) ставит боевую задачу снайперам адшему красноармейцу Шарифулину. лейтенант Григорьев сержанту Красову и Снимок И. Фетисова	vol-5487-page-02-seg-031-1673-4023-2943-4125.png
5487	2	3072	423	4328	593	5	0.85300	Артиллерийское сопровождение подвижных групп :	vol-5487-page-02-seg-032-3072-0423-4328-0593.png
5487	2	3011	626	3689	1990	189	0.95252	Опыт недавних наступательных опера- ций Красной Армии еще раз показал, что танковые, моторизованные или кавалерий- ские группы, вводимые в прорыв, нужно обеспечивать артиллерией сопровождения и в первую очередь подвижной противотан- ковой артиллерией. Наличие со в боевых порядках позволяет сломить сопротивление противника, отразить любые контратаки его танков и во-время выполнить постав- ленную задачу: выйти на указанный ру- беж, захватить населенный пункт, пере- праву и т. п. Определенную норму насыщения по- движных групп противотанковыми артилле- рийскими средствами дать нельзя. Количе- ство этих средств зависит от состава группы и, в частности, от количества артиллерии, входящей в нее, а также от системы и прочности инженерных укреп- лений в глубине обороны противника, чис- ленности и характера его резервов, подхо- да которых можно ожидать на данном на- правлении. Конечно, оказывает свое влия- ние и характер местности. Задачи противотанкового резерва при развертывании боев в оперативной глубине весьма разнообразны. Сюда входят: обес- печение флангов подвижной группы, удер- жание захваченного плацдарма, борьба с противотанковыми средствами узлов сопро- тивления и с контратакующими танками. Судя по боевому опыту, можно сказать, что наилучшим средством обеспечения по- движных войск, действующих в оператив- ной глубине, является истребительно-про- тивотанковая артиллерия. Подтвердим это конкретными примерами.	vol-5487-page-02-seg-033-3011-0626-3689-1990.png
5487	2	3007	1994	3681	3544	225	0.95273	На одном участке фронта был введен в прорыв танковый корпус. Батареян истре- бительной артиллерии, следовавшей в бое- вых порядках его передовых частей, уже на первых километрах пути пришлось раз- вертываться для борьбы с противотанко- выми средствами, брошенными навстречу неприятелем. Парализовав контратаку, на- ши части двинулись дальше. На протя- жении 130-километрового рейда истреби- тельная артиллерия несколько раз выдви- галась вперед, обеспечивая продвижение корпуса. В районе одного города было встречено сильное огневое сопротивление вражеско- го узла, где насчитывалось до 20 проти- станковых орудий и до 15 танков. Ар- тиллеристы, имея в качестве средств тяги автомашины, умело использовали свою ма- невренность и быстро выдвинулись на ис- ходные позиции. Батареи перебрасывались по фронту, появляясь там, где их не ожи- дал враг. Вскоре, взаимодействуя с тан- ками, они взяли в полукольцо вражеские позиции. Сопротивление немцев было слом- лено, и наши части снова пошли вперед. В районе другого важного населенного пункта танковому корпусу предстояло фор- сировать широкий водный рубеж, захватив предварительно имевшиеся у противника две переправы. Для захвата переправ была выдвинута танковая часть, которая, ис- пользуя ночное время, внезапно вырвалась реке и овладела переправами прямо с хода. На противоположном берегу был об- разован плацдарм для развертывания ча- стей корпуса. Обеспечение захваченного плацдарма и флангов частей, которые дви- гались к переправе, осуществляла истре- бительно-противотанковая артиллерия. Одни батареи вместе с танками закреплялись на противоположном берегу и не подпускали переправам танки противника, а осталь-	vol-5487-page-02-seg-034-3007-1994-3681-3544.png
5487	2	3709	624	4379	762	20	0.94560	ные все время были готовы отражению фланговых контратак немецких танков про тив частей корпуса, только еще подходит ших к реке.	vol-5487-page-02-seg-035-3709-0624-4379-0762.png
5487	2	3708	770	4381	1489	102	0.94507	Не менее показательны действия истре- котельной артиллерии, находившейся в со- ставе N гвардейского кавалерийского кор пуса. Подходя к одному важному рубежу, части корпуса были контратакованы не- мецкими танками. В завязавшемся бою решающую роль сыграли артиллеристы. Из ста танков, брошенных немцами против гвардейцев-конников, огнем истребительных батарей были сожжены и подбиты 22 ма- шины и еще уничтожено много автомат- чиков. Попеся значительные потери, нем- цы отошли. Противотанковая артиллерия не пропустила танки неприятеля в район действий кавалерийского корпуса, обеспе- чив своевременное развертывание его ча- стей и вступление их в бой с подошел- шими резервами ненцев. Все попытки неприятеля обойти кавалерийские части флангов успеха не имели.	vol-5487-page-02-seg-036-3708-0770-4381-1489.png
5487	2	3704	1499	4377	2148	93	0.94970	в том, так и в другом случае ар- тиллерийские подразделения упреждали противника в развертывании, занимали бо- лее выгодные рубежи и прямой наводкой уничтожали огневые точки, противотанко- вые средства и танки немцев. Огромную роль сыграло здесь, конечно, то обстоя- тельство, что истребительная артиллерия постоянно двигалась в боевых порядках подвижных групп, находясь в полной бое- вой готовности. Наиболее выгодные места для противотанковой артиллерии, сопро- вождающей подвижные груши, --- хвост колонны первых эшелонов и центр колон- ны вторых эшелонов. Такое распределение батарей позволяет надежно прикрыть раз- вертывание колонн при встрече с танками и моторизованными частями противника.	vol-5487-page-02-seg-037-3704-1499-4377-2148.png
5487	2	3702	2153	4372	2905	104	0.95616	Опыт боев подвижных групп в опера- тивной глубине свидетельствует, что про- тивотанковая артиллерия, обеспеченная хорошими средствами тяги, способна быст- ро преодолевать огромные расстояния. Она не отстает от войск, даже обладающих исключительно высокой подвижностью, на- пример от мотоциклетных частей. На од- ном участке фронта N гвардейская мото- циклетная часть, усиленная достаточным количеством противотанковой артиллерии, была введена в прорыв и, совершая рейд по тылам врага, нанесла ему большие по- тери. Батареи противотанковых орудий, действуя совместно мотоциклистами в глубине обороны неприятеля, метких огнем уничтожали его живую силу и технику, узлы связи и птабы. Батареи в течение всего рейда не отставали от мотоциклистов, непрерывно обеспечивая их эффективным отнем.	vol-5487-page-02-seg-038-3702-2153-4372-2905.png
5487	2	3700	2916	4370	3453	67	0.95025	Многочисленные примеры использования подвижных противотанковых средств в опе- ративной глубине наглядно показывают полную целесообразность такого способа действий. Однако надо отметить, что по- добное артиллерийское сопровождение но- жет быть успешным лишь при хорошен обеспечении батарей средствами тяги. частности, нужны специальные автомаши- ны, перевозящие орудия на прицепах. Кроме того, за частями следует везти дос- таточное количество боеприпасов. Тогда истребительно-противотанковая артиллерия, приданная подвижным группам войск, пол- ностью оправдает свое назначение.	vol-5487-page-02-seg-039-3700-2916-4370-3453.png
5487	2	3726	3461	4324	3537	5	0.95578	Подполковник Г. КОЛОМИЕЦ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5487-page-02-seg-040-3726-3461-4324-3537.png
5487	2	3152	3620	4229	3658	5	0.96510	ЗАБОТА ОБ ИНВАЛИДАХ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-5487-page-02-seg-041-3152-3620-4229-3658.png
5487	2	3002	3681	3675	4129	73	0.97399	Вчера, 18 мая, закончился пленум науч- ного совета Центрального института трав- матологии и ортопедии, посвященный орга- низации и методике лечебной помощи инва- лидам Отечественной войны. В работе пле- нума приняли участие крупные специали- сты хирургии и ортопедии, съехавшиеся со всех концов Советского Союза. Профессора Приоров, Пауэр и другие специалисты, выступившие на пленуме, подчеркнули, что советские травматологи и ортопеды за последнее время добились новых успехов в своем деле. Большой интерес вызвал доклад профессора Краузе	vol-5487-page-02-seg-042-3002-3681-3675-4129.png
5487	2	3690	3677	4368	4123	72	0.96910	о пересадке химически обработанных тка- ней для борьбы с рубцами и контракту- рами. Такая пересадка дает значительный эффект, ускоряя заживление ран. Участникам пленума были продемонстри- рованы новые, более совершенные протезы рук и ног. Капитану Ц., у которого почти по локоть ампутирована правая рука, ин- ститут изготовил механическую руку. Пальцы этой искусственной руки шеве- лятся, что позволяет инвалиду без посто- ронней помощи принимать пищу, открывать и закрывать двери, писать карандашом, за- жигать спички.	vol-5487-page-02-seg-043-3690-3677-4368-4123.png
5487	2	354	4224	2206	4324	4	0.96582	Воздушное сражение на Кубани	vol-5487-page-02-seg-044-0354-4224-2206-4324.png
5487	2	246	4345	922	6099	261	0.95195	За последнее время на Кубани приняли особенно широкий размах боевые действия авиации обеих воюющих сторон. Групповые воздушные бои, начавшиеся еще в апреле, день ото дня увеличивались в масштабе, перерастая от отдельных, эпизодических столкновений истребителей и бомбардиров- щиков в длительное воздушное сражение. Немцы, пытаясь захватить инициативу в воздухе, предприняли ряд массированных налетов на район Краснодара. Как известно, завоеваль господство воздухе им не удалось, и налеты, гредпри- нитые в больших масштабах, не принесли им желаемых результатов. Под Ростовом и под Краснодаром в воздушных боях и ог- нем зенитной артиллерии были уничтожены сотни немецких самолетов, и боевой эффект их нападений свелся до минимума. А ини- диатива в воздушных боях уже с этих пер- вых столкновений стала постепенно пере- ходить на сторону нашей авиации. В дальнейшем немцы всеми мерами ста- рались оказать наиболее действенную по- мощь с воздуха своим обороняющимся на- земным войскам. Для этого они стали сроч- но пополнять авиачасти, потрепанные на первом этапе борьбы, вливая в них целые подразделения. Одновременно они перебра- сывали на крымские аэродромы свежие ча- сти. Немецкая оборона была подкреплена крупными авиационными силами. Противник переключил усилия всей бое- вой авиации непосредственно на поле боя. Ударам немецких бомбардировщиков по боевым порядкам наших войск предшество- вало появление над линией фронта нассы истребителей, которые приходили группами по 20--40 самолетов на участки наиболее горячих боев. Немцы стремились вытеснить наши истребители с поля боя и обеспечить свободу действий своим бомбардировщикам. Боевой порядок немецких истребителей строился в данном случае по принципу многоярусного патрулирования. «Мессер- пемитты» и «Фокке-Вульф-190», связан- ные между собой по родно, заполняли слой воздуха с 1000 до 6000--7000 метров и значительно эшелонировались в глубину	vol-5487-page-02-seg-045-0246-4345-0922-6099.png
5487	2	939	4347	1611	5488	163	0.95624	для быстроты наращивания сил в главных очагах боев. В то же время часть немец- ких истребителей имела своей задачей борьбу с нашими штурмовиками и бомбар- дировщиками, а специально выделенные ла- ры и четверки "охотников" действовали на нашей территории, пытаясь заблокиро- вать аэродромы. Борьба с этим авангардом вражеского воздушного флота была весьма напряжен- ной. Немецким пилотам с их многоярусным боевым порядком наши летчики противопо- ставили еще более эшелонированный по высоте маневр сковывающих и ударных групп истребителей. На приемы боя в вер- тикальной плоскости они отвечали удач- ным сочетанием вертикального и горизон- тального боевого маневра. Через несколько дней крупных столкно- вений, продолжавшихся над фронтом бук- вально от зари до зари, тактика вражеских истребителей стала заметно изменяться, и самые очаги боев начали перемещаться на территорию, занятую немцами. Гитлеров- ские летчики теперь предпринимали атаки только против тех групп наших истребите- лей, которые уступали им в численности; состав вражеских воздушных патрулей по- степенно уменьшался; наши аэродромы больше не видели блокирующих немецких самолетов. Началось очищение воздуха от истребителей врага.	vol-5487-page-02-seg-046-0939-4347-1611-5488.png
5487	2	937	5491	1605	6099	88	0.95074	Упорно отвоевывая инициативу в возду- хе, наши летчики-истребители вскоре смог- ли обеспечить действия больших групп своих штурмовиков и бомбардировщиков на поле боя. Это выявилось в предпринятой нашими воздушными силами довольно круп- ной операции по уничтожению наземных войск противника, сосредоточившихся на одном из флангов армии. Несмотря на активность вражеских истребителей, наши воздушные патрули сумели вытеснить их из района, где наносился удар. Двести советских самолетов, эшелон за эшело- ном, налетели на готовые к контратаке немецкие резервы. B результате мощ- ного воздействия с воздуха солидная груп- проковка немцев была полностью рассеяна,	vol-5487-page-02-seg-047-0937-5491-1605-6099.png
5487	2	1633	4343	2299	4518	28	0.94547	и план ввода ис в бой был сорван: В ча стности, здесь понесла огромный урон не- мецкая горно-стрелковая дивизия, штаб ко- торой потерял почти весь офицерский со- став.	vol-5487-page-02-seg-048-1633-4343-2299-4518.png
5487	2	1626	4525	2296	5197	94	0.96224	В ходе непрерывного и грандиозного сра- жения за господство в воздухе наши истре- бктели совершенствовали свое тактическое мастерство. Особенно надо отметить дейст- вия подразделений, которыми командует Герой Советского Союза тов. Данилов. Подразделения тов. Данилова действовали передовых аэродромов на наиболее от- ветственных участках фронта, уничтожая немцев в так называемых зонах истребле- ния. В то время, когда другие истребители несли службу патрулирования, прикрытия, непосредственного сопровождения штурмо- виков или бомбардировщиков, эти подразде- ления вели воздушные бои на территории, занимаемой противником в специально от- веденной зоне. За короткий срок они унич- тожили здесь свыше 160 немецких самоле- тов,	vol-5487-page-02-seg-049-1626-4525-2296-5197.png
5487	2	1624	5205	2292	6099	136	0.95613	Этому успеху способствовала четкая организация действий в зонах истреб- ления. Одна группа, эшелонируясь по высоте в несколько ярусов, уничтожала немецкие истребители, другая вела бои бомбардировщиками. В руках командира всегда имелся солидный резерв, которым он мог повлиять на исход боя в зоне истреб- ления, если туда подходили свежие немец- кие самолеты. Вызов резерва в бой осу- ществлялся по радио с командного пункта. находившегося у линии фронта, на высоте, с которой можно было наблюдать за ходом боя. Наряду этим приемом борьбы успешно практиковались свободные воздуш- ные бон скоростных истребителей. Летчики N части, действуя методами группового свободного поиска вражеских самолетов, за- хватывали в сферу своей боевой работы большую территорию и порою появлялись на значительном удалении от линии Фрон- та. Сочетая такой прием с непрерывными боями над линией фронта, истребители этой части ежедневно наносили п продолжают наносить брагу серьезные потери.	vol-5487-page-02-seg-050-1624-5205-2292-6099.png
5487	2	2317	4216	2990	5002	113	0.94872	Командир соединения, как правило, уп- равляет всеми боями своих летчиков по радио с командного пункта, расположенного на передовых позициях. Это позволяет до- биться высокого боевого эффекта в каж- дой схватке с врагом. На-днях большая группа немецких бомбардировщиков типа «Дорнье-215», сопровождаемая «Мессер- шмиттами», шла по направлению к важно- му участку поля боя. Их заметила радио- станция наведения, и тотчас же была по- дана команда группе истребителей, патру- лирующих в другом районе. Эта группа под командой гвардии старшего лейтенанта Искрина немедленно нанесла удар немецким бомбардировщикам. Вс атака сочеталась с атакой воздушного патруля, возглавляемого старшим лейтенантом Речкаловым, который сковал вражеские истребители прикрытия. В результате боя немцы потеряли несколь- ко самолетов и линии фронта не были допущены.	vol-5487-page-02-seg-051-2317-4216-2990-5002.png
5487	2	2309	5009	2981	6099	164	0.95705	В ходе больного воздушного сражения немцы всё время присматриваются к так- тическим приемам наших летчиков-истре- бителей, стараясь при первой же возмож- ности поставить их в невыгодные условия боя. Борьба идет острая, и успехи нашим летчикам достаются нелегко. Враг практи- кует самые различные приемы военной хит- расти, и победителями из воздушного боя выходят только те летчики, которые грамот- но, с полным знанием дела сражаются с немцами. На одном участке немцы пред- приняли такой маневр истребителями. На поле боя пришла небольшая группа «Мес- серимиттов». Встретившись с нашитми са- молетами, противник имитировал бегство. Запальчиво и неосмотрительно погнавшись за "Мессершмиттами" и несколько смешав свой боевой поряюк, наши летчики попали под удар специально высланного для этой цели отряда «Фокке-Вульф-190» и понес- ли некоторые потери. Этот факт говорит о том, что, даже занимая господствующее положение в воздухе на всем фронте, надо быть исключительно внимательным на от- дельных его участках, здраво оценивая все условия конкретной воздушной обстановки. Борьба наших истребителей за господ- ство в воздухе подкреплялась точными ударами бомбардировщиков по вражеским	vol-5487-page-02-seg-052-2309-5009-2981-6099.png
5487	2	3005	4216	3675	4607	55	0.94033	аэродромам, а также мастерской организа- цией самообороны бомбардировщиков штурмовиков во время действий на поле боя. Удары по немецким аэродромам выво- дят из строя большое количество вражеских самолетов и летного состава, что является неотъемлемой частью борьбы за господство в воздухе. Такие удары держат немецкие эскадры в постоянном напряжении, застав- ляя их производить вынужденный аэро- дромный маневр.	vol-5487-page-02-seg-053-3005-4216-3675-4607.png
5487	2	3003	4616	3670	5045	65	0.95231	Весьма показателен в этом отношении допрос нескольких пленных немецких лет- чиков. Они рассказали, что, находясь вна- чале на передовых аэродромах, их эскадра лишилась 22 бомбардировщиков, сожжен- ных во время налета нашей авиации на один аэродром. Затем последовал новый удар по тому аэродрому, куда перекочевали части эскадры. Еще было выведено из строя око- ло 20 машин, и немецкое командование отвело остатки эскадры на тыловые аэро- дромы.	vol-5487-page-02-seg-054-3003-4616-3670-5045.png
