volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5554	2	241	3125	899	3273	20	0.93745	Арестованных советских людей, обреченных ченных на расстрел, после невероятных пыток и истязаний загоняли в машину, увозили за город и расстреливали.	vol-5554-page-02-seg-013-0241-3125-0899-3273.png
5554	2	237	3279	899	3800	73	0.92889	Освобожденная Красной Армией фз за- стенка гестапо Супрун Анастасия Поси- фавна, 1908 года рождения, проживающая городе Пятигорске, по улице Власова, была арестована и заключена в одну из камер гестапо; вскоре е ней в камеру для допроса явился заместитель начальника гестапо обер-лейтенант Фишер с переводчиком. Переводчик предложил ей раздеться и лечь вниз лицом на скамейку. После того, как она легла на скамейку, палач Фишер сам лично избил ее деревян- ной палкой до потери сознания	vol-5554-page-02-seg-014-0237-3279-0899-3800.png
5554	2	233	3810	893	4372	78	0.93213	Не добившись вынужденных показаний, переводчик предупредил Супрун что дальнейшем за "неискренние" показания на допросе она будет получать 110 25 па- лок и будет забита насмерть, дальней- шен при допросах ее также до потери сознания избивал этот же офицер гестапо. Чайка Варвара Ивановна, 1312 года рождения, проживалощая по улице Дзер- жинского, 31, кв. 3, во время пребыва- ния в заключении гестапо подвергалась со стороны начальника гестапо капитана Винц невероятно жестоким пыткам. Во что сообщает об этом Чайка В. И.:	vol-5554-page-02-seg-015-0233-3810-0893-4372.png
5554	2	233	4381	891	5006	97	0.93823	«Я была подвергнута издеватель ствам и пыткам со стороны начальника гестало немпа капитана Винц. Однажды он меня вызвал на допрос в камеру пыток. В этой камере было четыре стола, на по- лу деревянные решетки и два таза с во- дой, в которых лежали кожаные плетки. На потолке --- два кольца с продетыми в них веревками, на которые подвешивали арестованных во время пыток. По коман- де капитана Винц гестаповцы положили меня на стол, сняли с меня всю одежду и сильно избивали плетьми. Избиениям подвергалась дважды. Всего мне нанесли 75 ударов плетьми, отбили почки и выби- ли 8 зубов».	vol-5554-page-02-seg-016-0233-4381-0891-5006.png
5554	2	941	1081	1599	1189	11	0.94425	В городе Пятигорске немецкие власть производили массовое истребление совет- ских граждан.	vol-5554-page-02-seg-017-0941-1081-1599-1189.png
5554	2	920	1191	1595	3772	360	0.93622	Вблизи памятника места дуэли пермоп- това, на горе Машук, были отрыты снять могут, в которых обнаружены 75 трупов. На комсомольской поляне, в шести ки- дометрах от города Пятигорска, у подножья горы Машук, в восьми могилах обнаруже- ны 125 трупов зверски замученных, рас- стрелянных советских граждан. В районе Белой Ромашки, на кузнеч- ной улице, против конюшен, обнаружено шесть трупов красноармейцев, расстрелян- ных немцами 10 августа 1942 г. В этом же районе око. 10 первой городской боль- ницы были отрыты трупы 16 курсантов танкового училища. Установлено, что нем- цы добили раненых курсантов. Всего в засыпанных янах в районе Пя- тигорска обнаружено 356 групов заму- ченных и расстрелянных советских граж- дан, в числе которых мужчин 283, женщин и детей 66. Это не полные дап- ные. Много ноги еще не обнаружено. Из Пятигорска октябре месяце 1942 г. по приказу начальника, так на- зываемой пятигорской труда», офицера Ланке, было насильственно угианс в рабство в Германию на каторжные рабо- ты 800 человек советских граждан. На- сильственная отправка советских граждан в Германию сопровождалась издеватель- ствами, избиениями п угрозами расстрела. Исключительную жестокость в образе- с советскими гражданами при угоне их в Германию проявил начальник пятитор- ской "биржи труда" офицер Ланос. Установлено, что немецкие оккупанты с невероятной звериной ненавистью учинили кровавую бойню над еврейским населением г. Кисловодска. 16-го августа 1942 г. на второй день "оккупации города недетское командование, в лице военного коменданта города Кисловодска Поль начальника гестало Всльбена, обязало еврейское насе- ление города немедленно сдать если кому командованию ценности: 30. лото, бриллиан- ты, серебро, ковры, костюмы, бельс, обувь сто тысяч рублей наличными деньгами. 18 августа 1942 г. военным комендан- том Поль была объявлена регистрация всего еврейского населения, независимо от пола возраста. После регистрации всем лицам еврейской национальности, по угрозой расстрела, было приказано посить на правой стороне груди - отличительный знак шестиконечную звезду. 7 сентября 1942 г. последовало пред- писание от немецкой комендатуры № 12, в котором евреям было предложено явиться 9 сентября на товарную станцию Кисло- водска, взяв с собой богах: весон не боль- 20 килограммов, наиболее ценные ве- и двухдневный запас продуктов для отправки, якобы, в малонаселенные пунк- ты Украины. Ключи от квартиры было предложено сдать в комендатуру № 12, с указанием на особой записке адресов квар- тир.	vol-5554-page-02-seg-018-0920-1191-1595-3772.png
5554	2	912	3782	1576	5006	179	0.93227	9. сентября 1942 г. на товарную стан- цию Кисловодска собралось около 2.000 человек евреев, - среди них были стари- женщины и дети, которых погрузило в эшелон, состоящий из 18 открытых платформ и двух крытых вагонов, и пол усиленным конвоем отправили на ст. Ми- неральные Воды. На основании показаний жителей го- рода Минеральные Воды, очевидцев фа- шистских злодеяний: Лисицына Ф. М., Михеева Н. В., Белоусовой Е. Е., Розано- ва А. Н. и других, а также машинистов паровозного депо Минеральные Воды Павлова А. М. и Сапунова А. В., сопровож- давших со станции Кисловодск эшелон еврейским населением в составе 18 плат- форм и двух вагонов, установлено, что прибывшие 9 сентября 1942 г. в эшелоне со станции Кисловодск около 2.000 co- ветских граждан по национальности еврей была, по приказу коменданта города Ни- словодска Поль, начальника гестапо горо- да Кисловодска Вельбен, его помощника Вебер и коменданта города Минеральные Воды майора Барт, расстреляны в проти- в танковом рву против стекольного завода, в двух с половиной километрах от г. Ми- неральные Воды. Здесь же были расстре- ляны тысячи евреев с их семьями, выве- зенные из Ессентуков и Пятигорска.	vol-5554-page-02-seg-019-0912-3782-1576-5006.png
5554	2	1616	1079	2277	1372	41	0.93832	10 июля 1943 г. членом Чрезвычай- ной Государственной Комиссии академи- ком Алексеем Толстым была произведена раскопка этого противотанкового рва на протяжении 551 метра. Комиссия устано- вила, что в этом противотанковом рву на- ходится не менее 6.300 зверска расстре- лянных советских граждан.	vol-5554-page-02-seg-020-1616-1079-2277-1372.png
5554	2	1613	1383	2273	1943	80	0.93412	Установлено, что организаторами истя- заний и расстрелов советских граждан г. Минеральные Воды были немецкий воен- ный комендант города майор и на- чальник полевой жандармерии штаб- фельдфебель Ройттарл, по приказу кото- рых расстреляны железнодорожники, ра- бочие и служащие советских учреждений При вскрытии того же против танкового рва были опознаны трупы граждан Мине- ральные Воды кон1уктора Табурчен- ко II. к., его сына учителя Табурченко B. И., кондуктора Кукса П. П., токаря паровозного депо Захарова М. И. машини- ста депо Советова И. А. и других.	vol-5554-page-02-seg-021-1613-1383-2273-1943.png
5554	2	1601	1946	2269	3563	196	0.93885	Чрезвычайная Государственная Комис сия считает ответственными за совершен- ные злодеяния в городах: Отагрополе. Георгиевске, Кисловодске, Ессентуках. Минеральных Водах, курорте Теберда других районах Ставропольского края за массовые убийства многих тысяч невин- ных мирных жителей, за убийства и истя- зания раненых и больных военнопленных за нечеловеческие пытки в застенках где- стало, за ограбление и в немецкое рабство советских граждан, организован- ные по прямым приказан переветивам гитлеровского военного команд скания командующего первой танковой армии ге- нерала кавалерии Макензена, начальника тыла танковой армии генерала Штубер- рауха, начальника пропаганды танковой армии зондер-фюрера доктора Витте, на- чальника полевой жандармерии польсвника Монца, а также непосредственных испол- вителей указанных зверских преступлений: 1) По гор. Ставрополю --- начальника гестапо Майера, начальника команды «СД-12» обер-лейтенанта Каденторфа, на- чальника "СТ-12" обер-лейтенант Клей- бера, его заместителя офицера гестапо Кнора, обер-лейтенанта гестапо Всецеля, начальника тюрьмы гестапо обер-лейтенан та Шмидта, его заместителя венгерца Энгель Николая, офицеров гестапо Шульца, Фреймана, Штунфа, Байера, следо. вателя гестало Горинтропа, обер лейтенан- та войск «СС» Фериикса, сфиперов- врачей «СД-12» Рауша и Шредера, док- тора Шульца, шефа по вопросам сель- ского хозяйства Клейна, обер-фельдфебеля команды "СД-12" Геринга, Фельдфебеля команды "СД-12" Шмитца, ефрейтора команды "СД-12" Чич Адольфа и началь- ника ГФТ (тайной полевой полиции) лей- тенанта Ноя.	vol-5554-page-02-seg-022-1601-1946-2269-3563.png
5554	2	1595	3575	2260	4100	61	0.93485	2) По гор. Кисловодску --- комендантов Поль и майора Лидтке, начальника гестапо Вельбена, помощника начальник. гесталис Вебера, первого следователя гестапо Геринга, второго следователя Циже, заместителя коменданта гестало - Келле- ра, начальника хозяйственной части Xay. мана, второго начальника хозяйственной части Хуш, начальника немецкого ла- зарета № 31136, робер-артуа Гедлера, старшего фельдфебеля Ромакау, фельд- фебеля Райфа и старшую медицинскую сестру этого лазарета Минус.	vol-5554-page-02-seg-023-1595-3575-2260-4100.png
5554	2	1597	4106	2258	4468	40	0.92329	3) По гор. Пятигорску --- начальника гестапо «СД-12» капитана Винца, заме стителя начальника гестапо «СД-12» обер-лейтенанта Фишера, начальника бир жи труда полковника Аншпона, второго начальника биржи труда офицегь Ланке. 4) По гор. Ессентуки -- коменданта обер-лейтенанта фон Бека, обер-лейтенанта фон Пфейфер.	vol-5554-page-02-seg-024-1597-4106-2258-4468.png
5554	2	1595	4478	2254	4634	12	0.91425	5) По гор. Минеральные Воды коменданта майора Барта, начальника по- левой жандармерии штаб-фельдфебеля Ройтгарда.	vol-5554-page-02-seg-025-1595-4478-2254-4634.png
5554	2	1595	4639	2252	4755	12	0.94415	6) По гор. Георгиевску - начальника немецких лазаретов шеф-врача барона фон Гаймана.	vol-5554-page-02-seg-026-1595-4639-2252-4755.png
5554	2	1595	4765	2254	4882	11	0.88384	7) По курорту Теберда --- коменданта города Микоян-Шахар обер-лейтенанта Отто Вебера.	vol-5554-page-02-seg-027-1595-4765-2254-4882.png
5554	2	1597	4888	2250	5004	15	0.91919	8) По гор. Железноводску --- комен- дантов капитанов Вульфа и Кофмана, офи- цера гестапо Франка.	vol-5554-page-02-seg-028-1597-4888-2250-5004.png
5554	2	366	5091	2127	5148	4	0.94752	партизаны громят немецкие гарнизоны	vol-5554-page-02-seg-029-0366-5091-2127-5148.png
5554	2	227	5176	891	6119	131	0.95216	Советские партизаны, действующие в ты. лу немецких оккупантов, регулярно совер- шают успешные налеты на местные гар- низоны. В населенных пунктах вспыхива- 10т ожесточенные схватки, в ходе которых оккупанты несут большие потери. Партизанский отряд получил точные дан- ные о вражеском гарнизоне одного насе- ленного пункта Ленинградской области. Разведав все полступы этому пункту, партизаны в ночь на 15 июля совершили внезапный налет. Немцы, застигнутые врасплох, стали разбегаться, но вскоре оправились и оказали сопротивление. Во было уже поздно Партизаны почти пол- ностью овладели населенным пунктом Обозленные гитлеровцы 19 июля броси- ли против партизан карательный отряд Это были фашистские головорезы-эсэсов- цы. Между ними и партизанами произошел ожесточенный бой, временами доходивший до рукопашных схваток. В результате ка- рательный отряд был разгромлен, Немцы потеряли в этом бою только убитыми 162 солдата и офицера. Полностью разгромлен партизанами не-	vol-5554-page-02-seg-030-0227-5176-0891-6119.png
5554	2	908	5174	1573	5607	67	0.94780	мецкий гарнизон одного местечка в Смолен- ской области. В результате налета на это местечко партизаны уничтожили 45 гитлс- ровцев, 5 ранили, а 15 взяли в плен. Bu время этой операции народные мстители сожгли помещения немецкой управы, комен- датуры, полиции и местного гестапо, взор- вали вражеский склад боеприпасов, унич- то жили 3 склада с продовольствием и об- мундированием, захватили трофен: 2 мино- мета, станковый пулемет, винтовки, обмун- дирование.	vol-5554-page-02-seg-031-0908-5174-1573-5607.png
5554	2	908	5609	1575	6116	78	0.94398	Другой партизанский отряд Смоленщи- ны, действуя в лесу, выбил пенцев из до- мика лесничего, превращенного имп опорный пункт. 10 часов партизаны удер- живали домик. Они стойко оборонялись от наседавших немцев, которые подтянули сюда орудия и крупные минометы. Партизаны били врага с выгодных по- зиций. На подступах к домику лесничего осталось до 150 трупов немецких солдат и офицеров. Улучив удобный момент, пар- тизанский отряд скрылся в лесной чаще. Местное население сообщило партизан- скому отряду, что в одно местечко По-	vol-5554-page-02-seg-032-0908-5609-1575-6116.png
5554	2	1592	5172	2256	5535	58	0.94294	венской области немцы согнали много советских юношей и девушек, чтобы от- править их в Германию. Партизаны реши- ли выручить своих братьев и сестер. Они выяснили, что гарнизон немногочислен. 17 июля партизанский отряд неожидан- но напал на местечко и в короткой стыч- не уничтожил 12 солдат, а 10 захватил в плен. 300 советских людей были спасены от немецкой каторга.	vol-5554-page-02-seg-033-1592-5172-2256-5535.png
5554	2	1590	5537	2254	6114	86	0.93149	Курьезный случай произошел в конце июня на одном хуторе в Черниговской об- ласти, оккупированной немцами. Развед- ка партизанского отряда обстреляла нем- цев, находившихся на хуторе. Стрель бу услышали в немецком гарнизоне сосед- ней деревни. Оттуда открыли сильный огонь из винтовок и пулеметов по... ху- тору, решив, видимо, что партизаны насту- нают из него на деревню. Из хутора дали ответный огонь. Так завязалась пе- рестрелка между двумя пемецкими гарни- зонами. Она продолжалась три часа. В результате было убито 35 и ранено 70 фа- шистских солдат и офицеров.	vol-5554-page-02-seg-034-1590-5537-2254-6114.png
5554	2	3093	345	3525	387	2	0.91816	Алексей ТОЛСТОЙ	vol-5554-page-02-seg-035-3093-0345-3525-0387.png
5554	2	2603	428	4011	565	2	0.96622	Коричневый дурман	vol-5554-page-02-seg-036-2603-0428-4011-0565.png
5554	2	2282	588	2960	4038	545	0.94210	В конце июня я вылетел из Москвы на Северный Кавказ, чтобы оформить вещест- венными доказательствами и водительское- ми показаниями следы немецких преступ- лений. Их много и они ужасны по жесто- кости, по количеству жертв, ни в чем не вшоватых, по методичности убийств. верю, что еще не упало подей, алву- щих вдали от войны, с трудом даже не- доверием представляют себе противотанко- выс рвы, где пол насыпанной землей на полметра в глубину, на сто метров про- тяжением лежат почтенные граждане, старухи, профессора, красноармейцы вме- сте с костылями, школьники, молодые де- женщины, принимающие истлев- -- шими руками младенцев, у которых меди- цинская экспертиза обнаружила во рту земле, так как они были закопаны живы- мп. С трудом можно вообразить немецких солдат, торопливо перекликающихся в ого- роде, где они ищут маленькую девочку, которая спряталась, потому что ее дедуш- ку мать они только что убили за най- денную в сулуке фотографию лейтенанта Красной Армии; они находят девочку в высокой кукурузе в пристреливают. Труд- руд- но говорить, чтобы немцы накануне от- ступления продавали по сходной цене на городском рынке спирт и питьевую соду, ду, причем спирт был метилловый, а в паке- тиках с надписью «сода» находилась велевая кислота. Но они действительно продавали это, и свыше семисот доверчи- вых жителей города Георгиевска отрави- лось, - заболело умерло. Следствен- ный акт, а за ним п обвинительный, ожидает виновных в этом отравлении, что- бы предать их суду. Половина моей жизни прошла в те годы, когда европейская цивилизация расцветала под солнцем почти полувекового ипра. Я бесстрашно останавливался в немел- гостиницах и склад там, не запирая двери на ключ; в Германии у меня ни разу не украли моих чемоданов. свято верил, что каждая капля моей крови при- надлежит мне, и ни один немец не в пра- ве выпустить ее через дырку, просверлен- ную ножом или пулей. человек старого поколения. Я понимаю современных ненцев. За пять месяцев оккупации Север- ного кавказа в одном только Ставрополь- ском крае они насильно отобрали у на- селения (ограби.п), зарезали в селе частично угнали в Германию сто сорок де- Вять тысяч 674 коровы, один индипон во- семьсот пятьдесят тысяч 259 овец и сто девяносто шесть тысяч 462 восемьсот пятьдесят тысяч кур. гусей знаменитых черных индеек, и так далее... Я не понимаю современных немцев, ко- торые, торопливо отступая в январе ме- сяце с Северного Кавказа, делали то, что обычно делает уголовный преступник, ухо- из ограбленного им дома, где он при- резал хозяев, --- омерзительно пачкает на самом видном месте. Во всех городах станицах областей и республики Северного Кавказа Кубани немцы взорвали сож- гли всё --- без исключения --- иколы, те- атры, кино, гостиницы, библютеки вместе с "больницы, санатории, дворцы пионеров и общественные здания. В тех местах, куда из-за слежки отступления не поспевали прибыть взрывные Команды. там немецкие солдаты с кирками и ломани разбивали окна, ванны, Умывальника уборные, даже вентиляционные решетки, стреляли из автоматов по делный украше- ням, обдирали и ломали мебель, искалы- вали игтыками оцинкованные крыши, что с несомненностью указывает на немед- добросовестность в работе и на вкус разрушению. В Железноводске - рорте. равного которому по медицинскому оборудованию комфорту не было в Ев- ропе, немцы устроили мясокоптильни; великолепных санаториях, отделанных дра- гоценным деревом и мрамором, они сложн- ли печи и пять месяцев дымили салом свиной копотью в разбитые окна это дворцов, в январе --- при бегстве из Железноводске взорвали все санатории тома отдыха.	vol-5554-page-02-seg-037-2282-0588-2960-4038.png
5554	2	2275	4041	2943	5385	196	0.93279	Всё, о чем я здесь пассказываю - видел своими глазами. Но я видел гораздо более печальное, На Северном Кавказе нем- цы убили всё еврейское население, в боль- шинстве эвакупрованное за время войны из Ленинграда, Одессы, Украины, Брыма. Здесь было много ученых, профессоров, врачей, эвакуированных вместе с научны- ми учреждениями. Подготовку к массовым убийствам немцы начали с первых же дней оккупации. Они организовали еврейские комитеты, будто бы для переселения евре- ев в мало заселенные области Украи- ны, и одновременно --- создали для них невыносимые и унизительные ус- ловия жизни: старики, подростки, боль- ные, ученые, врачи, старухи, едва ли- редвигавшие ноги. равно выгонялись на тяжелые земляные работы, без оплаты и без хлебного пайка; приказыва- лось носить на груди желтую звезду и за- прещалось входить в столовые, магазины и общественные места. Запрещался выезд из города. Таким образом, когда, наконец, объявлен был "день переселения" евреи с величайшим облегчением собрались в ука- занных местах, вместе с семьями, с бага- в двадцать килограммов на человека и продовольствием на два дня. Ключи от квартир они оставили в домоуправлении, в приказе командующего армией им была гарантирована неприкосновенность их иму- щества. Один армянин рассказал мне, что в это утро он пришел на вокзал в Кисло-	vol-5554-page-02-seg-038-2275-4041-2943-5385.png
5554	2	2967	588	3643	3402	423	0.93849	водске, шумная и оживленная толпа дру- зилась в девятнадцать открытых и закры- тых вагонов, двадцатый был для членов еврейского козитста, армянин разыскал в толпе знакомую женщину сказал ей: «Отдайте мне на воспитание вашу дочь, вы не доедете до Украины». Семилетняя дочка этой женщины была такая красави- - ца и умница, что все заглядывались па нее. Он долго уговаривал женщину, опа задумалась, обняла дитя. "Нет, --- отве- тела, что будет, то будет, мы пе рас- останемся". К часу дня поезд, в которых находилось около тысячи восьмисот человек проехал станцию Минеральные Воды, остановит- ся в поле и сопровождающие неисцене офицеры в бинокль осмотре. местности; осмотр их не удовлетворил, поезд задним ходом вернулся в Минераль- ные Воды, прошел на запасной путь остановился у стекольного завода. «Выле- зай, прыгай на землю!» - закричали немцы-конвоиры. Тогда началось беспо- койство. Члены еврейского комитета, сре- которых было четыре известных врача пожилой писатель Бергман, успокаивал лп: «Незны - враги, незщы -- суровы но они же - культурные люди, мы дол- жны верить обещанию бочанлования...» Последовал приказ сдавать драгоценности Торопливо снимали серьги, кольца, часы бросали в пилотки охранникам. Прошло еще минут десять. Под ехала штабная на- шина с начальником гестапо Вельбен комендантом Поль. Последовал приказ «Раздеться всем догола...» Всё это рассказат единственный из оставшихся в живых старые Фингерут, он спрятался на запасном пути в траву между колесами вагона. Когда был приказ раздеваться --- люди поняли, что сей- час - конец жизни, сейчас --- казнь. Люди начали кричать, остались так кричали, что вылезали глаза и многие сошли с ума. Многие раздевались --- не- понятно зачем, женщины оставались трусиках, мужчины в кальсонах. ранники погнали толпу этих людей по по- лю аэродрома противотанковому рву, отстоящему в километре от стекольного завода. Фингерут увидел неисцкого солда- та, который волое за руки двух детей, вынул револьвер и застрелил их. Тех, кто пробовал бежать, убивали выстрелами. Несколько автомобилей кругами мчались по полям, из них стреляли по разбега- щимся. Не легко убить тысячу восемьсот человек, --- подогнав их противотанко- войну рву их расстреливали от част дня до вечера. Ночью к этому рву стали подходить закрытые машины из города Ессентуки. Там --- точно так же --- спровоцирован- ные через еврейский комитет, по приказу коменданта Бек, в здании школы - на окраине Ессентуков --- собрались для пе- реселения, с багажом и продовольствием 507 трудоспособных евреев и около по- полутора тысяч детей, стариков и старух. Они весь день ждали отправки. После 1вадцати часов охранники начали грабить их багаж и партняни грузить людей в зла шины. К утру следующего для все лве тысячи человек были умерщвлены и свале- ны в противотанковый ров в Минеральных Волах.	vol-5554-page-02-seg-039-2967-0588-3643-3402.png
5554	2	2964	3406	3632	3810	47	0.93819	Показаниями свидетелей меди- цинским исследованием трупов можно установить, что для умерщвления немцы применяли, кроме расстрела, также уду- шение окисью углерода в герметически закрытых, специально для такого убийст- ва построенных, машинах. Военнопленный автомеханик Фенихель дал нам подробное описание такой маши- ны, построенной на «заводе строительства автокузовов а/о Берлин".	vol-5554-page-02-seg-040-2964-3406-3632-3810.png
5554	2	2960	3816	3626	4987	157	0.93075	В Пятигорске, точно так же ты- сячи восемьсот евреев - взрослых детей --- были провокационно созваны для переселения, отвезены в машинах в Ми- неральные Воды, умерщвлены и селены в тот же противотанковый ров. Немцы очищали Пятигорск и в дальнейшие дни. Свидетельница Островенец рассказывает нам: жила во дворе, ГД немцы устроили камеры с замурованными окнами для заключенных, Я наблюдала, как к этим камерам под"езжала вплотную черная, закрытая автомашина. Тогда по камерах разносилась команда: "Раздевай". Начи- нались дикие крики заключенных женщин и детей. Затем их - полураздетых выталкивали из камер, загоняли. бтаскива- ли за волосы в автомашину. Дверь ее плотно закрывалась. Из тюремного помеще- ния выходил офицер и другие гестаповцы, они всегда, почему то, осматривали низ машины. После этого шофер включал мо- тор, который издавал сильный гул, однако, он полностью не заглушал ужасного крика и топота ног находящихся в машине. Не- сталовцы начинали свистеть громко смеялись. Так продолжалось пять-семь минут, после чего в машине становилось тихо и она уезжала...»	vol-5554-page-02-seg-041-2960-3816-3626-4987.png
5554	2	2958	4994	3622	5385	53	0.93534	Произведенные под моиз наблюдением раскопки противотанкового рва в Мине- ральных Водах обнаружили плотную массу трупов на протяжении ста пяти метров. Мы определили цифру убитых более 6.000 человек, она несколько уменьшена сравни- тельно с показаниями свидетелей по вы- возу еврейского населения из Кисловодска Ессентуков и Пятигорска. Очевидно, не все еще могилы обнаружены. Так, пол	vol-5554-page-02-seg-042-2958-4994-3622-5385.png
5554	2	3662	578	4320	834	41	0.93286	Кисловодском в овраге, близ Кольцо-гора, сильными дождями начало размывать дет- ские трупы. Раскопками в двух местах этого оврага обнаружен 161 труп взрос- лых людей и 70 детских трупов. Так в Ставрополе на аэродроме при расчистке щелей до сих пор обнаруживают трупы.	vol-5554-page-02-seg-043-3662-0578-4320-0834.png
5554	2	3647	840	4324	3897	465	0.94156	В Пятигорске на Машук-горе, в старых каменоломнях, открыто и опознано 0К0.10 трехсот трупов граждан русской понцио- нальности. Еще и сейчас на крутом изве- стковом обрыве каменоломни видны чер- ные пятна и брызги крови между кал- обрывки одежды и женские до- коны. Сюда немцы привозили из тюрем мужчин и женщин, иногда полуживых от ужасных пыток. Следы пыток обнаружены медицинский осмотром, вырванные че- люсти, изложалные п обожженные конец- ности, скалышрованные черепа. Людей ставили на краю обрыва, расстреливали п затем на упавших обрушивали взрывом баня. На Машук-горе, на кирпичных за- водах в других местах обнаружено до сих пор 356 трудов, в числе их женских и детских 66. В городе Ставрополе немцы 10 августа умертвили окисью углерода B Машинах 660 больных психиатрической 12 августа немцы вывезли в районе аэро- дрома три тысячи пятьсот жителей еврей- ской национальности и расстреляли пу из автоматов. 15 августа вывезли на терри- торию психиатрической больницы еще пятьсот граждан еврейской национально- сти, расстреляли и зарыли в силосных ямах. Кроме этих массовых убийств, неи- цы арестовывали и уничтожали русское население города, --- людей и нежела- тельных по тем или иным причинам. Всего немцами убито в Ставрополе свыше пяти тысяч пятисот человек русских и евреев. Спасшийся от расстрела граждан обла о- невский рассказывает об убийствах 12 ав- густа: «Нам дали зопаты п приказали сеять в крытую брезентом автомашину группой в 30 человек арестованных. Нас повезла за город в сопровождении двух легковых машин с вооруженными петипа- ни. На окраине города кашина сстанови- лась, немцы отделиля восемь человек по- волого возраста, нас количество двадцати двух человек навезли дальше к месту. называемому Холодный Родник. Тач нас повели е цементной яме при- мерно, 8 на 12 метров --- она была на- полнена трупах людей немного при- сыпана землей, сквозь которую сочилась кровь. hora мы допатани засыпале эту яму, нас заставили засыпать другую поменьше, в которой тоже были трупы. Когда и эта яма была засыпана, нас всех повезли за километр к нескольких траншея, наполненным трупамл расстре- лянных мужчин, женщин и детей, лежав- ших в нижнем белье или совсем раздетых. Неподалеку от одной из траншей лежали вниз лицом те восемь человек, которых от нас отделили. Они были живы. Когда мы начали работать --- подъехал на спине офицер, по его приказанию мы легли вниз анцом, а тех восьмерых венцы ударами заставили подняться и подойти тран- шее, в них выстрелили из автомата и они упали туда, после чего мы продолжали за- рывать трупы. Вместе с нами был про- фессор натенатини в засыпасией яме он вдруг узнал трупы двух своих детей, бросил лопату и прыгнул в яму. Офицер подошел и застрелил профессора. Пример- но, в полдень к этому месту подъехали три грузовых машины, на которых лежали спели раненые красноармейцы Нас за- ставили снимать раненых, п са наших глазах их расстреливали. Казнь произво- дилер офицеры гестапо --- человек 25- 30, фамилию одного из них я знаю Байер».	vol-5554-page-02-seg-044-3647-0840-4324-3897.png
