volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4786	2	1018	2381	1686	3389	134	0.94573	При снижении летчики также выпол- няют маневр плавно, тщательно контроли- руя работу винтомоторной группы. Именно умелая эксплуатация самолетов на высо- те и помогла экипажам избежать случаев отказа материальной части. Немалый опыт накопило подразделение в подготовке самолетов и вооружения к вы- сотным полетам. Летом и особенно зи- мой экипажи часто попадают в сферу низ- ких температур или обледенения. Послед- нее сильно отражается на работе матери- альной части и вооружения, затрудняет управление самолетом. Вот почему сейчас перед каждым полетом на высоту техники заботливо протирают ответственные детали гамолета, прибегают в случае необходи- мости к специальной морозостойкой смазке. Хорошая традиция установилась в под- разделении: командир и инженер при ро- зыгрыше полета и на разборах предупреж- дают экипажи о характерных дефектах, имевших место или могущих произойти в воздухе. Такое мероприятие способствует лучшему выполнению высотных полетов. Военинженер 3-го ранга Рыбаков,	vol-4786-page-02-seg-010-1018-2381-1686-3389.png
4786	2	1048	3393	1395	3462	4	0.90011	ЗАПАДНЫЙ ОСОБЫЙ военный округ.	vol-4786-page-02-seg-011-1048-3393-1395-3462.png
4786	2	591	3526	1421	3581	4	0.96128	В подвижном лагере сапер	vol-4786-page-02-seg-012-0591-3526-1421-3581.png
4786	2	325	3597	992	4033	61	0.94055	Живо и поучительно протекает зимняя учеба курсантов Московского военно-инже- нерного училища. Поочередно роты на пять дней уходят в поле. Здесь воспитанники училища занимаются на разнообразной местности, ночуют в окопах, убежищах, полукалонирах, землянках. Курсанты учат- ся действовать в обороне, устраивать мин- ные поля, ставить фугасы, рыть укры- тия в мерзлом грунте и снегу, делать из снега противотанковые препятствия, стро- ить колонные пути.	vol-4786-page-02-seg-013-0325-3597-0992-4033.png
4786	2	323	4037	988	4328	41	0.92942	Недавно интересные занятия состоялись В подвижном лагере подразделения старше- to го лейтенанта Жукова. Перед учением он вызвал командиров взводов и приказал им оборудовать оборонительный район. Дойдя до намеченного пункта, команди- ры развела взводы по местам и приступили работе, Курсанты строили окопы.	vol-4786-page-02-seg-014-0323-4037-0988-4328.png
4786	2	1008	3593	1676	4324	108	0.94111	Старший лейтенант Жуков вызвал по те- лефону командира взвода Журавлева и по- ставил перед ним задачу - срочно сделать противопехотные и противотанковые пре- пятствия, За шесть часов взводу надо бы- по оборудовать минное поле. Лейтенант Журавлев ознакомил команди- ров отделений с заданием. Быстро закипе- ла работа. Действия каждого отделения контролировал преподаватель. Он раз'яснял курсантам, как лучше расставить бойцов и т. д. План был выполнен в срок. После работы команда расположилась на ночлег в полевой постройке. Так прошли первые сутки учебы в подвижном лагере. На следующий день c утра курсанты вновь приступили в практические заняти- ян. На этот раз они прокладывали на сне- гу колонный путь. Майор Л. БУХТИН.	vol-4786-page-02-seg-015-1008-3593-1676-4324.png
4786	2	1801	516	3004	583	3	0.94415	Чему обучать разведчика-наблюдателя	vol-4786-page-02-seg-016-1801-0516-3004-0583.png
4786	2	1720	601	2393	886	43	0.94079	На войне с белофиннами я был началь- ником разведки артиллерийского дивизиона и наглядно убедился, что от качества раз- ведки, в том числе и артиллерийской, под- час зависит неход боя. Вместе с тем бое- вая действительность показала, как надо готовить разведчика-наблюдателя, чему его обучать.	vol-4786-page-02-seg-017-1720-0601-2393-0886.png
4786	2	1698	890	2385	3186	339	0.94182	Разведчик-наблюдатель должен прежде всего в совершенстве знать свою технику (стереотрубу, буссоль, бинокль, компас) умело использовать ее в работе. Ему нуж- но также уметь хорошо читать карту, пра- вильно оценивать местность тщательно применяться к ней как в движении, так и на месте. Важно, чтобы он умел подго- товить данные для стрельбы и вести огонь орудием, взводом и даже батареей. Весьма полезно для разведчика изучить связь, в частности радиодело. Приведу характерный боевой пример. 28 февраля 1940 года на участке полка, наступавшего в направления высоты «Гру- ша», противник сильным пулеметным ог- нем не давал возможности продвинуться на- шей роте. Разведчик Андриевский, нахо- дясь в расположении пехоты, хорошо - ви- дел пулеметы, но когда вернулся в диви- зенон, то не мот точно указать, где цель, так как с наблюдательного пункта она не просматривалась. Произошла задержка с открытием огня. Чему учит этот случай? Положитель- ные свойства передового наблюдения могут )быть полностью использованы лишь тогда, когда разведчик способен самостоятельно вести огонь хотя бы отдельный орудием. К тому же передовому наблюдателю необ- ходимо держать непрерывную связь с ко- мандиром батареи, а иногда и прямо слог- невой позицией. Если бы тов. Андреев- зкий имел радиосредства и умел вести стрельбу по цели, пулеметы противника бы- ли бы уничтожены гораздо быстрее. Один из важнейших элементов разведы- вательной работы - наблюдение в задан- ном секторе. Разведчик должен учить со- ставить схему ориентиров, зарисовать па- нарану местности. Главная его задача тщательно изучить предметы на местности (ини, кусты, ямы, воронки от снарядов, бугры, поляны, рвы и т. д.) и контроли- ровать их, нанося на схему малейшие из- менения (особенно за ночь). Каждый из этих предметов получает свой номер и да- ту обнаружения. Они точно засекаются с помощью угловых измерений от ориенти- ра, который не может быть быстро унич- годен противником (возвышенность, ров, дерево в глубине леса и т. п.). Когда по- является что-либо новое в данном секторе, разведчик обязан установить самое тща- тельное наблюдение за этим новым в тече- чие нескольких часов, а то и суток. Покажем на примере, насколько важны навыки такого методического наблюдения. Находясь на правом берегу реки, у пово-	vol-4786-page-02-seg-018-1698-0890-2385-3186.png
4786	2	2401	603	3075	1621	153	0.94668	рота ее при впадении в озеро, мы тща- тельно изучали местность. Как-то утром разведчик Андреев заметил на снегу след, ведущий к реке. Продолжая наблюдение, он рассмотрел, что у опушки рощи разворо- шен снег. Стало ясно, что противник здесь есть. Но кто он и где именно? Разведчик подполз ночью ближе к подозрительному месту и услышал бряцание котелков и при- глушенный кашель. А на другой день он заметил там же однорогую трубу, которая появилась на несколько минут и опять скрылась. Все признаки цели фиксировались. Я попросил разрешения доразведать огнем предполагаемый наблюдательный пункт. Сначала не удавалось добиться прямого по- падания, но потом один снаряд угодил пря- мо в то место, где показывалась труба. От- туда выбежали три человека, в том числе один финский офицер. II сразу же пре- кратился артиллерийский огонь, который противник вел до этого из-за высоты 32,9. Вскоре мы установили, что нашим снаря- дом поврежден бетонированный блиндаж, из которого белофинны корректировали стрельбу своей артиллерии.	vol-4786-page-02-seg-019-2401-0603-3075-1621.png
4786	2	2393	1625	3063	2302	87	0.93937	Следует сказать несколько слов об осве- щении участков ночной разведки путем стрельбы осветительными снарядами. Она производится потому, что в ночных усло- виях обычно совершаются всевозможные перегруппировки действующих частей. Раз- ведчик должен заранее подползти, насколь- ко возможно, к переднему краю, тщатель- но замаскироваться и, как только разор- вется первый осветительный снаряд, на- чать наблюдение. Зная, в какое время начнется освещение и когда оно будет окончено, разведчик сможет за этот период обнаружить многое. Конечно, освещение районов ночной разведки должно быть вне- зальным, чтобы противник не мог принять мер маскировки.	vol-4786-page-02-seg-020-2393-1625-3063-2302.png
4786	2	2383	2308	3057	3140	115	0.94315	Учитывая боевой опыт, мы готовны сей- час разведчиков-наблюдателей так, чтобы каждого из них воспитать специалистом своего дела. После усвоения некоторых во- просов общего порядка (работа с картой, определение полей невидимости и т. п.) выводим разведчиков в поле. Здесь глав- ную роль играет личный показ. Командир, проводящий занятие, показывает, как надо действовать в разведке. Особое внимание обращается на скрытность подхода, на вы- бор пункта для наблюдения и занятие его. При этом широко применяется переполза- ние, используются средства маскировки. Обучаемый разведчик должен быть во- оружен и иметь при себе все, что будет ему необходимо в реальном бою. Местность для таких занятий следует выбирать наи- более поучительную и каждый раз новую, обозначая «противника» мишенями, специ- ально выделенными людьми.	vol-4786-page-02-seg-021-2383-2308-3057-3140.png
4786	2	2698	3148	3006	3184	3	0.92801	Лейтенант В. ВЕДЬ	vol-4786-page-02-seg-022-2698-3148-3006-3184.png
4786	2	2103	3257	2735	3296	3	0.94851	ПО СТРАНИЦАМ ЖУРНАЛОВ	vol-4786-page-02-seg-023-2103-3257-2735-3296.png
4786	2	2018	3350	2717	3395	3	0.95144	ТЕХНИКА И ВООРУЖЕНИЕ	vol-4786-page-02-seg-024-2018-3350-2717-3395.png
4786	2	1688	3417	2362	4318	128	0.94901	Вышел январский номер журнала «Тех- ника и вооружение». Тематика журнала расширилась, он обслуживает теперь коман- диров авто-бронетанковых, инженерных, связи и химических войск Красной армии. В № 1 журнала читатель найдет ряд полезных материалов о действиях авто-бро- нетанковых и инженерных войск в зимних условиях. Майор П. Рыбаков в статье «Действия танков зимой» останавливается на управлении танковыми частями в зим- них условиях, указывает особенности веде- ния зимой разведки, организации и работы тыла, действия танков в наступательном и встречном бою, подготовки и организации марша и т. д. Воентехник 1-го ранга И. Иевлев посвящает свою статью эксплоа- тации боевых машин при низких темпера- турах. «Запуск и трогание машин с места зимних условиях» так называется статья полковника И. Герасимова. С пользой ознакомятся читатели также со статьей бригинженера Е. Александрова «Особенности военно-инженерного дела зи- мой»	vol-4786-page-02-seg-025-1688-3417-2362-4318.png
4786	2	2368	3417	3046	4316	113	0.94719	Из других материалов, касающихся авто- бронетанковых и инженерных войск, назо- вем: «Применение танков и броневиков в обороне» (автор Н. Таламанов), «Водное препятствие» (3. Концевой), «Прорыв укреплений белофиннов» (А. Грабовой). Вопросам связи посвящены статьи «Цельностеклянные миниатюрные лампы» (Д. Заславский), «0 планировании радио- связи» (А. Кожевников) и «Модернизация полевого телефонного аппарата» (П. Фин- клер). Военно-химический отдел представ- лен статьями «Частичная дегазация оружия противохимическим пакетом и подручными средствами» (Д. Балабанов и К. Маслен- ников) и «Изолирующие противогазы» (Н. Агапитов). Во вступительной статье «Задачи жур- нала на 1941 год» редакция в числе дру- гих вопросов обещает читателям широко освещать новости зарубежной техники и применения ее в современной войне. К со- жалению, это обещание пока не выпол- няется	vol-4786-page-02-seg-026-2368-3417-3046-4316.png
4786	2	3229	518	4306	690	6	0.85390	Проход танков через боевые порядки пехоты	vol-4786-page-02-seg-027-3229-0518-4306-0690.png
4786	2	3089	710	3759	1469	105	0.95411	Современный бой характерен глубоким построением боевых порядков наступающих войск, большим насыщением живой силой материально-техническими средствами. Эта насыщенность достигает наибольшей плотности в полосе исходного положения для атаки: до 150 орудий, 6-7 тысяч бойцов пехоты и 100 танков на один ки- лометр фронта, что не является еще пре- делом. Такая насыщенность поля боя тех- никой и людьми требует соответственной организации наступления, полностью сох- раняющей маневренность различных родов войск. В частности, необходимо иметь в виду, что в процессе общевойскового на- ступательного боя танкам неоднократно придется в интересах взаимодействия про- ходить через боевые порядки своей пехо- ты. Рассмотрим, в каких случаях это будет происходить и как должно обеспечи- ваться.	vol-4786-page-02-seg-028-3089-0710-3759-1469.png
4786	2	3077	1478	3745	2563	173	0.94773	Танки, назначенные для поддержки пехо- ты, началу атаки пройдут с исходных позиций через всю глубину расположения пехоты, чтобы возглавить атаку. Это дви- жение танков переднему краю обороны противника не встретит трудностей, по- скольку пехота располагается в четко орга низованных боевых порядках и связь на поле боя еще не нарушена. Командир стрелковой дивизии, обеспе- чив наступление полков первого эшелона танками, часть их оставит в своем резер- ве. Задача танкового резерва --- развить успех наступления. В большинстве случаев этот резерв будет введен в дело, примерно, в тот момент, когда наступающая пехота вступит в борьбу с подходящими дивизи- онными резервами противника, т. е. когда она углубится в его оборону на 3 4 ки- лометра. Значит, танкам, вводимым в бой, зачастую придется проходить боевые ло- рядки не одного, а двух эшелонов своей пехоты. Это --- весьма сложная задача. В отличие от первого этапа пехота уже потеряет прежнюю стройность боевых по- рядков. Вполне возможны перебои в ра- боте связи. К тому же огонь обороны не всегда позволит пехоте быстро создать и обозначить в нужных местах проходы для танков,	vol-4786-page-02-seg-029-3077-1478-3745-2563.png
4786	2	3073	2569	3733	2929	61	0.94799	В процессе боя танки могут неожиданно встретить на своем пути различные препят- ствия (широкие рвы, надолбы, барьеры, минное поле), которые нельзя будет пре одолеть с хода или обойти. Чтобы не топ- таться на месте, танкам понадобится тут же на время отойти за свою пехоту, пока она не овладеет этим рубежом и совместно с саперами не сделает его доступным для движения танков.	vol-4786-page-02-seg-030-3073-2569-3733-2929.png
4786	2	3067	2933	3729	3150	31	0.93112	Наконец, танки будут проходить через расположение своей пехоты и в том слу- чае, когда передний край обороны про- тивника вынесен на недоступный для тан- ков рубеж (глубокий, обрывистый овраг, топкое болото).	vol-4786-page-02-seg-031-3067-2933-3729-3150.png
4786	2	3061	3152	3727	3940	108	0.94630	Подготовлять проходы для танков не значит только убирать бойцов и оружие с определенных направлений на местности. Это лишь часть работы. Прежде всего надо выбрать такие направления, которые соответствовали бы выполнению задачи, поставленной перед танками, и по возмож- ности отыскать скрытые пути проходам (лощины, кусты, лес). Трудно преодоле- ваемые участки местности, где есть топкие болота, глубокие овраги, валуны, пни, не годятся для движения танков. Нужно так- же разведать и. впередилежащую мест- ность, чтобы танки, миновав данный уча- сток, смогли легко развернуться. Всегда надо ясно обозначать проходы для танков, пользуясь знаками, заметными только для своих войск, Нельзя, например, употреблять для этой цели на ровном снежном поле елки, флажки и другие	vol-4786-page-02-seg-032-3061-3152-3727-3940.png
4786	2	3759	706	4448	2348	249	0.95520	предметы, сразу бросающиеся в глаза, По таким знакам противник легко разгадает направление готовящейся танковой атаки. Обозначается не только направление дви- жения танков, но и ширина прохода по фронту, особенно на переднем крае насту- пающей пехоты. Проходы должны быть не извилистыми, а прямолинейными. По одному проходу чаще всего одно- временно будет двигаться от взвода до роты танков. Глубина и ширина идущего танкового подразделения будет зависеть от типа танков и их задачи. Поэтому пехота, пропускающая танки, должна заранее от- четливо знать: тип и задачу танков, коли- чество необходимых проходов и сколько танков пройдет по каждому, как будет обозначена последняя машина танковой ко- лонны, время и направление, откуда на- чнется движение танков, а также рубеж, на котором они развернутся из предбоевых боевые порядки. Последнее надо особенно точно знать пехоте, ибо ее обязанность обеспечить на этом рубеже свободное раз- вертывание танков, прикрыв его своим ог- нем и маскирующими средствами. Танкисты в свою очередь обязаны отчет- ливо знать: ближайшую задачу поддержи- ваемой пехоты, ее положение на местно- сти, общую глубину ее боевого порядка, места проходов и их обозначение, в ка- ких строях надо проходить через пехоту, где позиции тяжелого пехотного оружия, чем обеспечивается развертывание танков. Полная договоренность по всем вопросам возможна только в период подготовки об- щей атаки. Во всех остальных случаях, отмеченных нами выше, обстановка не поз- волит договариваться. Например, при вводе в бой танкового резерва и при неожидан- ном отходе танков за свою пехоту у пос- дедней будет чрезвычайно мало времени для создания проходов. Это непременно должны учитывать пехотные и танковые командиры.	vol-4786-page-02-seg-033-3759-0706-4448-2348.png
4786	2	3741	2352	4421	3940	224	0.94977	когда еще только назревает необходи- мость ввода танкового резерва, штаб обще- войскового соединения должен предупре- дить наступающую пехоту подготовке проходов для пропуска танков, сообщив при этом пехотным командирам о задаче и направлении движения танков. Командир танкового резерва немедленно посылает своих представителей с исходных позиций на командные пункты стрелковых баталь- ОНОВ (именно батальонов!), поручив лично организовать и обеспечить проход танков через боевые порядки пехоты. B В момент выхода танкового резерва с исходных позиций штаб его сообщает (че- рез общевойсковые командные пункты) своим представителям о выходе танков, их направлении и рубеже развертывания. Тан- ковый представитель, получив это сообще- ние, вместе с работником штаба стрелко- вого батальона встречает танки и направ- ляет их в подготовленные проходы. Весьма важно при этом во-время ука- зать танкам, где именно сделаны прохо- ды. В качестве сигналов можно применять ракеты, цветные дымы и т. д. Такие «мая- кн» значительно облегчат танкам прохож- дение черёз пехоту. Надеяться на то, что танки смогут пройти сквозь расположение пехоты, ориентируясь исключительно по кустам, кочкам и другим местным предме- там, не следует. Как только танки войдут в проходы, пехота тут же обозначает свои передовые подразделения. Движение танков через боевые порядки своей пехоты будет весьма частым явле- нием в современном наступательном бою. Поэтому на тактических занятиях в поле пехота должна учиться быстро обозначать на местности проходы и без труда пропус- кать через них большие массы танков, Полковник МАРТЫНОВ	vol-4786-page-02-seg-034-3741-2352-4421-3940.png
4786	2	3255	4008	4199	4045	4	0.94337	НАУЧНАЯ КОНФЕРЕНЦИЯ ВРАЧЕЙ ГАРНИЗОНА	vol-4786-page-02-seg-035-3255-4008-4199-4045.png
4786	2	3053	4065	3715	4322	36	0.93841	N гарнизоне Орловского военного ок- руга состоялась первая научная кон- ференция врачей. Кроме врачей гарнизо- на в работах конференции приняли уча- стие также врачи местных органов здра- Воохранения. С докладом "0 фуньциональ- ных расстройствах сердечной деятельно-	vol-4786-page-02-seg-036-3053-4065-3715-4322.png
4786	2	3729	4071	4401	4320	29	0.93378	сти у курсантов летных школ» выступил военврач 2-го ранга А. Роговский. Научные конференции предполагается проводить и в дальнейшем. Тема ближай- шей конференции «Сульфидинстерация крупозных воспалений легких и менингит- ТОВ»	vol-4786-page-02-seg-037-3729-4071-4401-4320.png
4786	2	645	4415	2038	4638	4	0.98145	тактической подготовке слушателей академий	vol-4786-page-02-seg-038-0645-4415-2038-4638.png
4786	2	307	4648	986	6065	192	0.95016	Статья генерал-майора артиллерии Вла- димирова вызвала живейший отклик среди слушателей и преподавателей академий. Редакция получила многочисленные письма, отмечающие своевременность и важность обсуждения вопроса тактической подготов- ки слушателей академий. Подавляющее большинство авторов считает, что методн- ка, а также и формы преподавания нуж- даются в серьезных коррективах. Такие требования не случайны. Военные академии не могут стоять в стороне от перестройки боевого воспитания армии. Они обязаны непрерывно совершенствовать систему обучения, умело использовать опыт последних войн. многих письмах подчеркивается, что выполнение указаний народного ко- миссара обороны о перестройке боевой уче- бы в академиях идет робкими шагами. Большинство преподавателей и слушателей согласны с тов. Владимировым, что поле- вые занятия все еще редки. «Мы привыкли помещению, макету, карте, доске и про- чим классным атрибутам, --- пишет гене- рал-майор технических войск Кунцевич, - привыкли к обстановке без всяких при- родных, климатических, атмосферных и иных изменений, не требующей физическо- то напряжения... Мерное течение классных занятий поглощает такие прекрасные виды тактической подготовки, как полевые по- ездки, участие в маневрах и общевойско- вых учениях, практические работы на по- лигонах, специальных объектах и т. п.". Но даже те немногочисленные занятия в поле, которые устраивают академии, гре- шат часто грубыми упрощениями и услов- ностями.	vol-4786-page-02-seg-039-0307-4648-0986-6065.png
4786	2	311	6067	977	6250	24	0.94661	Воспитанник академии, ныне начальник штаба N дивизин, подполковник Майле предлагает "после изучения темы клас- сно-групповым методом, переносить заня- в поле, где закрепить пройденную те-	vol-4786-page-02-seg-040-0311-6067-0977-6250.png
4786	2	1004	4699	1664	4826	12	0.86514	Обзор писем, поступивших з редакцию в связи с обсуждением статьи тов, Владимирова	vol-4786-page-02-seg-041-1004-4699-1664-4826.png
4786	2	1000	4895	1664	5183	43	0.93856	му на местности». Такого же мнения при- держиваются подполковник Смагринский и капитан Клочко. Кроме того они считают, в лагерный период не следует отраба- гывать новые темы, как это бывает в ряде случаев, а на новой местности и с войсками еще глубже изучить пройденное	vol-4786-page-02-seg-042-1000-4895-1664-5183.png
4786	2	996	5191	1660	5914	102	0.94471	«Короткие тренировочные занятия на местности, безусловно, необходимы, --- про- должает тов. Майле, - но еще больше нужны комплексные полевые задачи, ко- горые надлежит решать по нескольку су- ток без перерыва». По его мнению, основ- ной метод полевых занятий слушателей командно-штабные игры. Другой важной формой учебы слушате- лей является стажировка частях. В письмах этому вопросу уделено большое внимание. Большинство предлагает увели- чить срок стажировки до 1,5-2 месяцев улучшить ее организации. "Время ста- жировки слушателей должно обязательно совпадать с периодом общевойсковых уче- маневров, --- заявляет капитан Мель- ник. В связи с этим начало учебного года в академиях можно перенести с сен- гября на октябрь".	vol-4786-page-02-seg-043-0996-5191-1660-5914.png
4786	2	998	5916	1656	6242	49	0.95476	Майор Тарковский рекомендует в учеб- ных планах по тактике предусмотреть зимнюю стажировку слушателей, особенно в период учений. Это тем более необходи- мо, что многие молодые командиры смутно представляют особенности действий и под- ставку частей и подразделений зимой. М чого недостатков, по мнению ПОЧТ!! всех авторов, имеется в организации груп-	vol-4786-page-02-seg-044-0998-5916-1656-6242.png
4786	2	1676	4644	2346	6165	230	0.94689	новых упражнений, тренировочных задач, военных игр. Незначительная часть това рищей склонна видеть «корень зла» в бом- плексной задаче. "Сквозная" задача, говорит майор Коноплев, --- долгое время решается на одном и том же тактическом фоне. Она не приучает слушателя ини- циативно действовать в любых условиях, на разнообразной местности, не приви- вает ему навыков немедленно находить ре- шение в различной обстановке». Тов. Ко- ноплев вместо комплексных задач предла- гает каждую тему отрабатывать решением коротких задач-летучек, содержащих вся- кий раз новую обстановку. Против ком- плексных задач выступает и тов. Марченко. Однако большинство преподавателей и слушателей за комплексные задачи. При этом отмечается два недостатка: чрез- мерно большой срок решения задачи и ис- пользование старых разработок без учета опыта: современных войн. «Задачи, состав- ленные в начале учебного года, через неко- торое время не только теряют актуаль- ность, но подчас дают превратное пред- ставление о существе дела, пишет полковник Брежнев. --- Например, задачи, разработанные весной 1940 года, в очень слабой степени отразили боевую деятель- ность войск в полосе инженерно-химичес- ких заграждений и ряд других вопросов». Время, отводимое на отработку кон- плексных задач, нужно сократить, увели- чив за счет этого количество тренировоч- ных задач и время на самоподготовку, - таков лейтмотив писем слушателей и ча- сти преподавателей. Тренировочные задачи желательно решать по таким темам, как бой в окружении и выход из него, бой в лесах, болотах, зимой, ночью. Этим вопро- сам уделяется еще недостаточное внимание в академиях	vol-4786-page-02-seg-045-1676-4644-2346-6165.png
4786	2	1678	6171	2336	6238	9	0.91098	«Схема прохождения курса тактики, практикуемая в Военной академии имени	vol-4786-page-02-seg-046-1678-6171-2336-6238.png
4786	2	2366	4405	3030	4693	43	0.93386	M. В. Фрунзе (о чем сказано в статье генерал-майора Боброва), заслуживает вни- мания, - пишет майор Новиков. -- Отри- цательной стороной здесь является, пожа- луй, то, что в течение первого триместра проходятся все виды боя. Вряд ли это обеспечит отличное усвоение теории вопро-	vol-4786-page-02-seg-047-2366-4405-3030-4693.png
4786	2	2368	4699	3028	4911	25	0.93699	Для повышения тактического кругозора командира, развития его мышления многие товарищи предлагают увеличить время на самоподготовку слушателя за счет сокра- щения занятий под руководством препода- вателя	vol-4786-page-02-seg-048-2368-4699-3028-4911.png
4786	2	2360	4915	3024	5646	108	0.94395	В системе тактической подготовки пол- ковник Гриценко рекомендует предусмотреть штабные тренировочные занятия (двух- трехчасовые) в период изучения комплекс ной задачи, «Вопросы штабной службы, пишет он, --- мы лишь вкрапливаем в так- тические занятия. Но нам кажется, что этот вид боевой подготовки должен идти по другому пути, а именно по пути отдель- ных коротких, повторяемых тренировочных задач. Кроме того, надо ввести тактиче- ские тренировочные летучки (тоже двух- трехчасовые), которые проводить по окон- чании комплексной задачи, но до зачетной задачи и устных зачетов. На этих летуч- ках отрабатывать те виды боя, которые не предусмотрены в комплексной задаче (например, бой в окружении). Такие тре- нировки помогут выработке у слушателей командирских навыков»	vol-4786-page-02-seg-049-2360-4915-3024-5646.png
4786	2	2354	5654	3018	6124	68	0.95489	Говоря о развитии тактического мышле- ния слушателей, ряд авторов останавли- вается на таких формах работы слушате- лей, как рефераты, семинары, консульта- ции. «Каждый слушатель должен раз год написать обстоятельный реферат. B него он должен вложить все свое творче- ство, все новое, чего достигла современная тактическая наука. За лучшие рефераты по тактике слушателей следует поощрять. Работы, получившие отличную оценку, по- сут быть использованы в печати", пи- шет полковник Романенко	vol-4786-page-02-seg-050-2354-5654-3018-6124.png
