volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4896	2	305	4033	971	4252	32	0.95273	Сила горьковского искусства заключа- лась в том, что, повергая впрах больших и малых идолов буржуазного общества, он не оставался в раздумье бродить среди пыльных руин разрушенного им «темно- го царства» Маякиных, Гордеевых-от-	vol-4896-page-02-seg-010-0305-4033-0971-4252.png
4896	2	1007	991	1687	2108	175	0.95304	цов, а смелой рукой закладывал кирпичт нового, прекрасного здания. Последова- тельно отрицая героев капитализма, Горь- кий утверждал вместе с тем и своего ге- роя. Он смог показать не только его идейные устремления, но и его самого. Как надо было любить родину, какой прозорливой силой патриотизма нужно было обладать, чтобы среди визга мещан, среди воя реакции показать и утвердить русской художественной литературе об- лик большевика во всей сго неодолимой жизненной силе. Нил в «Мещанах», Син- цов во «Врагах», Павел в «Матери», они одновременно были и в жизни борцами за ее новое содержание. Недаром молодое по- коление, измученное нудным пессимизмом людей, навязывавшихся ей в духовные вож- ди, с жадностью проникало запекшимися устами к бьющему обильной струей, свеже- му и бодрому оптимизму Горького. Так проходил по жизни этот большой человек, великий патриот своей родины. вериьний в се счастливый удел, который предстояло завоевать. Кто только не клял- ся в своей любви к отечеству в годы тор- жества реакции и полицейского произвола. IIx было много, тех, кто, причисляя себя числу "властителей дум", меланхоличе- ски грустил над судьбой России. Но толь-	vol-4896-page-02-seg-011-1007-0991-1687-2108.png
4896	2	1007	2116	1680	2600	76	0.95013	кто неустанно звал на бой во имя ее гря- дущей славы. Таким был наш Горький. Не каприз случая, не прихотливое сте- чение обстоятельств привели его к дружбе вождями трудящихся --- Лениным и Сталиным. Он преклонялся перед ними, как освободителями человечества, гор- дился тем, что является Их современни- ком. Они вооружили Горького всем вели- колепным оружием из арсенала своего все- спльного учения, и это муза от часа к ча- су становилась все более жгучей и плодо- ночной.	vol-4896-page-02-seg-012-1007-2116-1680-2600.png
4896	2	989	2605	1669	4206	255	0.95421	Мы живем в стране, говорил он, "освещенной гением Владимира Ильича Ленина, где неутомимо и чудодейственно работает железная воля Иосифа Сталина. Вот, что надобно крепко помнить нам в нацией работе..." Гуманизм Горького был замечательным выражением его качеств советского патрио- та. Полный счастья, он писал, что в Со- ветском Союзе есть кого любить и уважать. Он считал, что любовь к человеку должна возникать у нас из чувства удивления пе- ред его творческой энергией, из взаимного уважения людей к их безграничной трудо- вой коллективной силе, создавшей социа- листические формы жизни, из любви к партии, которая является вождем трудо- вого народа всей страны и учителем про- летариев всех стран. Древний мудрец хорошо сказал: «если я не за себя, то - кто же за меня? Но если только за себя, --- зачем я?" Горь- кий заметил однажды, что этой старой за- поведью он руководствовался постоянно и считал, что «счастье его родного. народа его счастье и радость». Потому он так страстно, со всей силой советского патри- отизма любил Красную армию, призванную защищать эту радость. Превыше всего он ставил защиту социалистической родины. Проходят годы, но п безжалостная река времени не в силах унести от нас дорогого Горького, который еще в своих ранних стихах ясно определил свой путь: Кто честно смерть приял в бою, Тот разве пал и побежден? Пал тот, кто, робко грудь свою Прикрыв, ушел из битвы вон. Мы вчитываемся в эти строки и видим нашего родного Горького, принявшего смерть в еще не кончившейся схватке, но не павшего и не побежденного, а стоящего с нами рядом великим патриотом своей от- чизны.	vol-4896-page-02-seg-013-0989-2605-1669-4206.png
4896	2	1364	4210	1612	4248	2	0.95765	A. КРИВИЦКИЙ.	vol-4896-page-02-seg-014-1364-4210-1612-4248.png
4896	2	1681	660	4172	797	4	0.97018	борец за победу коммунизма	vol-4896-page-02-seg-015-1681-0660-4172-0797.png
4896	2	1739	2028	3000	2086	15	0.93191	A. М. Горький в лагере N части (1928 год). Из материалов музея A. М. Горького.	vol-4896-page-02-seg-017-1739-2028-3000-2086.png
4896	2	1901	2171	2840	2241	2	0.91563	Почетный красноармеец	vol-4896-page-02-seg-018-1901-2171-2840-2241.png
4896	2	1687	2250	2358	3123	138	0.94576	Дружеская и теплая связь А. М. Горько- го с Красной армией продолжалась до пос- леднего дня жизни великого писателя. От- ношение к нему бойцов и командиров ярко выражалось в самой различной форме: от приветствий и подарков, посылаемых час- тями, и до трогательно нежных личных пи- сем бойцов и командиров. Нередко такого рода документы любви, уважения и друж- бы напоминали своеобразные боевые рапор- ты, в которых было обещано, как не раз шисали бойцы, «умножить свое совершен- ствование в тактической и огневой подго- товке». ». В 1928 году, работая по комплектова- нию библиотек Красной армии, автор этих строк собрал высказывания красноармей- цев о творчестве Горького. По этим ма- териалам была написана статья «Красноар- мейцы о Максиме Горьком», налечатанная в свое время в «Красной звезде». Копия статьи была послана автором Горькому. Че- рез некоторое время Горький прислал бой- цам большое письмо.	vol-4896-page-02-seg-019-1687-2250-2358-3123.png
4896	2	1679	3131	2348	3766	99	0.93279	«...Народ воскрес, его подавленные си- лы быстро развиваются, растут, - лисал Горький, --- и трудящиеся всего ипра не могут не воспользоваться теми уроках, как надо жить, которые дает им русский рабочий, красноармеец, крестьянин... e) Если каждый боец поймет и почувствует себя не только физически защитником сво- ей страны, а строителем в ней новой жиз- ни, новой культуры и учителем, -- приме- ром для солдат всех европейских армий, - Союз Советов станет непобедим. Поздравляю бойцов Красной армии с де- сятилетием ее жизни, и пусть стремление каждого из них к науке, культуре, к рабо- те увеличится, хотя бы в десять раз!»	vol-4896-page-02-seg-020-1679-3131-2348-3766.png
4896	2	2371	2252	3040	3193	134	0.94935	Неоднократно А. М. Горький избирался почетным красноармейцем. Одному из До- мов Красной армии, по ходатайству гарни- зона, было присвоено имя великого писа- теля. Интересен и характерен следующий эпизод: N стрелковый полк избрал А. М. Горького почетным бойцом и решил пос- лать ему полное обмундирование. Выделен- ные командованием три красноармейца отвезли обмундирование на квартиру писа- теля. А. М. Горький принял бойцов очень тепло и выразил сожаление, что ВВИДУ скверного состояния здоровья не сможет в ближайшие дни приехать в «свой полк». Приходится волей-неволей подчинять- ся своему здоровью, -- сказал он. Великий писатель подробно расспраши- вал бойцов о жизни части. Он говорил том, что красноармейцы обязаны в совер- шенслве владеть военной техникой, чтобы в любую минуту дать отпор врагам, - А главное не надо забывать о бди- тельности, особенно вам, бойцам, --- нес- колько раз повторил он.	vol-4896-page-02-seg-021-2371-2252-3040-3193.png
4896	2	2368	3200	3030	3553	48	0.94234	Перед уходом был торжественно развер- нут врученный Алексею Максимовичу свер- ток с военной формой. Горький тотчас же примерил шинель. глубокому огорчению делегации она оказалась коротковатой. Не огорчайтесь, с улыбкой успо- каивал красноармейцев Горький, --- это неважно. без формы я ваш боец. Я все- тда буду в ваших рядах.	vol-4896-page-02-seg-022-2368-3200-3030-3553.png
4896	2	2368	3557	3026	3710	27	0.91456	Пять лет прошло с того дня, как от подлейшей руки наемных убийц погиб A. М. Горький. Но память о нем и творе- ния его будут жить вечно.	vol-4896-page-02-seg-023-2368-3557-3026-3710.png
4896	2	2001	3825	2713	3869	4	0.98726	Кинофильм , Максим Горький	vol-4896-page-02-seg-024-2001-3825-2713-3869.png
4896	2	1675	3887	2348	4252	55	0.94160	Сегодня выходит на экраны новый до- кументальный фильм "Максим Горький", посвященный жизни и творчеству велико- го советского писателя. Картина смотрится огромным интересом. Перед зрителем проходят места, где родился и рос Горь- кий, показан путь его странствий, люди, с которыми он встречался. Домик Кашири- на, пекарня, где работал Горький, могучая Волга, волжские города, дом калюжного в	vol-4896-page-02-seg-025-1675-3887-2348-4252.png
4896	2	2738	3728	2986	3760	2	0.94461	E. ХЛЕБЦЕВИЧ.	vol-4896-page-02-seg-026-2738-3728-2986-3760.png
4896	2	2352	3887	3026	4252	54	0.94169	Тифлисе, где Горьким был написан его первый рассказ «Макар Чудра», Метехский замок, куда самодержавие заточило писа- теля кадр за кадром любовно воссоз- дается жизненный путь Горького. Особую ценность картине придают мате- риалы, снятые еще при жизни писателя. Снимал фильм по сценарию 1. Никулина режиссер С. Бубрик. Главный оператор - лауреат Сталинской премии А. Шафран.	vol-4896-page-02-seg-027-2352-3887-3026-4252.png
4896	2	3204	868	4281	987	4	0.89107	29 Друг Красной армии	vol-4896-page-02-seg-029-3204-0868-4281-0987.png
4896	2	3070	993	3740	1509	76	0.95382	Красная армия с огромной любовью и подлинным уважением чтит бессмертную нанять того, кто до последнего вздоха как художник, как трибун, как человек жил одними чувствами и мыслями со стро- ителями нового социалистического обще- ства, вместе с ними созидат новую жизнь. Можно сказать без тени преувеличения: великий пролетарский писатель А. М. Горь- кий в каждом бойце и командире Красной армии имеет того читателя-друга, читать- ля-поклонника, 0 котором так тщетно мечтали самые лучшие представители до- революционной русской литературы.	vol-4896-page-02-seg-030-3070-0993-3740-1509.png
4896	2	3066	1515	3732	2167	92	0.95409	Что же восхищает и покоряет, волнует и увлекает командира и бойца Красной армии замечательных страницах горьковских творений? Спла, целиком и без остатка на- правленная на борьбу за счастье человека человечества. Смелость, с которой шли на штурм старого мира герои Горького, от благородного юноши Данко и до беззаветно преданного делу наргии, отважного и сме- лого Павла Власова. Ненависть ко всем и всяким проявлениям "собственнического свинства», носителям лжецивилизации, по- строснной на рабстве, одичании, потогон- ной эксплуатации и угнетении трудовых масс. Активная и волевая действенность, которой пронизаны все книги гениального писателя - родоначальника пролетарской литературы.	vol-4896-page-02-seg-031-3066-1515-3732-2167.png
4896	2	3062	2173	3728	2506	52	0.95143	Горький очень гордился популярностью своих произведений в Красной армии. В одном из своих писем он с подлинным и весьма понятным чувством удовлетворения подчеркивал: «Я очень рад узнать, что не- которые мои книги вооружают бойцов Кра- сной армии пониманием того, как трудна была жизнь рабочих и как мужественно они подготовлялись к делу революции».	vol-4896-page-02-seg-032-3062-2173-3728-2506.png
4896	2	3056	2508	3722	2865	54	0.95250	Горький всячески подчеркивал военное значение Красной армии, как вооруженно- го оплота власти Советов, неизменно на- поминая и о том, какой огромный вес имеет Красная армия в качестве культур- ной силы. Боец Красной армии, говорил великий пролетарский гуманист, является не только «защитником своего народа, но- во многом и все более -- становится учи- телем его».	vol-4896-page-02-seg-033-3056-2508-3722-2865.png
4896	2	3056	2877	3716	3131	37	0.95189	Свою глубоко верную оценку роли и зна- чения Красной армии А. М. Горький неод- нократно высказывал в статьях и речах. Эти высказывания, сделанные с чисто горь- ковской страстностью. убежденностью принципиальностью, широко известны на- шим командирам и бойцам.	vol-4896-page-02-seg-034-3056-2877-3716-3131.png
4896	2	3040	3137	3718	4250	156	0.96186	Но отношение великого художника сло- ва к защитникам священных рубежей на- шей родины сказывалось не только в этих выступлениях А. М. Горького. Опо неодно- кратно отражалось и в его повседневном писательском быту, в так пазиваемых «ме- лочах», которые нередко говорят очень много, в особенности у таких людей, как Горький. Я и хочу привести несколько со- хранившихся в моей памяти фактов, где отразилось его восхищение все возрастаю- щей мощью и культурой Красной армии. В июне 1928 года, вскоре после сво- его возвращения из Италии в Советский Союз, Горький посетил ЦДКА. Здесь его встречал товарищ Ворошилов. На встрече присутствовали также команди- ры и красноармейцы. В течение нескольких часов осматривал Горький этот великолеп- ный дом, попутно делясь своими первы- впечатлениями о виденном в новой, воз- рожденной стране. Затем в Краснознаменном зале состоя- лось собрание. Один за другим выступали командиры и бойцы, просившие Алексея Максимовича отобразить в художественных произведениях огромную созидательную ра- боту народа-строителя, боевую жизнь и быт Красной армии.	vol-4896-page-02-seg-035-3040-3137-3718-4250.png
4896	2	3756	997	4420	1251	31	0.93637	Один из бойцов просто и образно выра- зил общий смысл всех выступлений. Наше оружие-штык, ваше-перо. Союз их непобедим. Становитесь в нашу боевую шеренгу! Горький был глубоко взволнован и отве- чат кратко:	vol-4896-page-02-seg-036-3756-0997-4420-1251.png
4896	2	3752	1255	4416	1618	54	0.94557	Спасибо, дорогие товарищи, за при- вет. Сердечное спасибо. Не буду иного го- ворить. скажу только: да здравствует Красная армия - величайшее создание ре- волюции рабочих и крестьян! Да здравст- вует красная армия и ее командиры! Да здравствует прекрасная страна, которая дает такие изумительные силы, способные в столь короткий срок сделать такую изу- мительную работу!	vol-4896-page-02-seg-037-3752-1255-4416-1618.png
4896	2	3748	1620	4410	1729	16	0.92475	Горький в Октябрьских лагерях Здесь он со своими спутниками провел весь день 14 июня 1928 г.	vol-4896-page-02-seg-038-3748-1620-4410-1729.png
4896	2	3750	1737	4410	1842	12	0.93278	Бойцы горячо встретили любимого писа- геля. Обрадованный такой встречей, он ска- зал:	vol-4896-page-02-seg-039-3750-1737-4410-1842.png
4896	2	3754	1848	4408	1987	22	0.94149	Мог ли я думать, что буду когда-на- буль в лагерях --- и меня так будут встре- чать солдаты нового государства, страны социализма?	vol-4896-page-02-seg-040-3754-1848-4408-1987.png
4896	2	3748	1989	4410	2463	72	0.94975	11 тут же стал вспоминать: Когда я был мальчиком, я бегал по- сле стрельбы в лагерь собирать пули... Вспоминаю еще пули 1905 года --- в день 9 января, кровавое воскресенье... Но все это были пули, направленные против нас... А теперь - не то... Обходя лагерь, Алексей Максимович то и дело останавливается у палаток, замечая: Как все здесь чисто, уютно. Вот он слушает, как идут политзанятия, рассматривает книги в библиотеке, читает стенные газеты...	vol-4896-page-02-seg-041-3748-1989-4410-2463.png
4896	2	3740	2473	4408	2840	57	0.94932	Прогулка по лагерю продолжалась. Нам показали танковый бой на полигоне и «работу» кавалеристов. Человек я не военный. Я впервые вижу нечто подобное. Но вот я смотрю любуюсь, - говорил Горький окружавшим его командирам и бойцам, --- как вы все ловко проделываете. Лихие вы всадники, и я не сомневаюсь, что в грядущих схват- ках вы здорово вздуете врага...	vol-4896-page-02-seg-042-3740-2473-4408-2840.png
4896	2	3742	2845	4402	2955	14	0.93064	В лагерном клубе был созван летучий митинг, на котором Алексей Максимович выступил и сказал:	vol-4896-page-02-seg-043-3742-2845-4402-2955.png
4896	2	3736	2960	4402	3684	116	0.94726	Я сегодня видел подлинно народную армию. Я, пехотный человек, не буду го- ворить о вашей боевой подготовке. Я ска- жу о той культурной роли, которую вы иг- раете. Десятки тысяч красноармейцев еже- годно выходят из армии грамотными. Но этого мало. Эти десятки тысяч красноар- мейцев распространяют свои знания среди сотен тысяч рабочих и крестьян. Нет бо- лее благодарной задачи, чем дарить нуж- дающимся хлеб, но стократ счастливец тот, кто дарит людям знания. Приближалась одиннадцатая годовщина Красной армии. Находясь в Сорренто, Горь- кий давал указания о содержании очеред- ных номеров журнала «Наши достижения». II вот он настойчиво, заботливо, неодно- кратно напоминает о том, чтобы в февраль- ском номере был обязательно помещен об- стоятельный очерк о Красной армии.	vol-4896-page-02-seg-044-3736-2960-4402-3684.png
4896	2	3734	3692	4396	3831	21	0.93921	Если, --- писал он в редакцию жур- нала, не будет найден для очерка хо- роший автор, то статью напишет... Горь- кий.	vol-4896-page-02-seg-045-3734-3692-4396-3831.png
4896	2	3732	3835	4396	4051	31	0.94969	Пламенный патриот своей родины А. М. Горький поистине гордился Красной ар- мней, ее мощью и боеспособностью, дисци- плинированностью и растущей культурой красных воинов. Каждой обращенной к ним строкой он неустанно повторял:	vol-4896-page-02-seg-046-3732-3835-4396-4051.png
4896	2	3730	4057	4396	4202	22	0.94961	Учитесь, и вы боевые товарищи будете победителями в грядущих схват- ках с врагом, если он осмелится посягнуть на священные рубежи Союза Советов.	vol-4896-page-02-seg-047-3730-4057-4396-4202.png
4896	2	4139	4208	4353	4256	2	0.95979	Д. ЛИБЕРЗОН.	vol-4896-page-02-seg-048-4139-4208-4353-4256.png
4896	2	547	4345	2096	4444	3	0.96844	Великий русский писатель	vol-4896-page-02-seg-049-0547-4345-2096-4444.png
4896	2	289	4464	971	6332	273	0.95384	Пять лет тому назад, 20 июня 1936 го- да, тов. В. М. Молотов сказал в речи на траурном митинге, посвященном памяти Горького: «По силе своего влияния на русскую ли- to тературу Горький стоит за такими гиганта- как Пушкин, Гоголь, Толстой, как луч- ший продолжатель их великих традиций в наше время». Горький продолжал великие классические традиции и вместе с тем устанавливал но- вые традиции, каких до него не могло быть в русской, ни в мировой литературе. «Никто из крупных писателей нашей страны, да и в других странах, - говорил в той же речи тов. Молотов, не знал так близко жизнь «низов» народа при ка- петализме. Никто из них не пережил на себе самом столько жестокостей и гнусно- стей со стороны господ-эксплуататоров. Никто из них даже просто не видел сво- ими глазами столько замученных подне- вольным трудом и забитых гнетом капита- ла, как наш Горький, у которого все это выковало непримиримость и революци- онную ненависть капиталистическому строю беззаветную веру в освободитель- ную силу коммунизма". Гиганты классической литературы XIX столетия нарисовали в своих произведениях правдивую картину подавления человека п человечности в собственническом обществе. Они "выступали в защиту "униженных и оскорбленных", они ненавидели все то, что уродует человека превращает его в раба. Но они не видели выхода из страданий, не видели путей освобождения от проклятого, ненавистного им собственнического мира. В произведениях Горького есть порази- тельная художественная особенность. Вспомним, например, знаменитую автобп- ографическую трилогию "Детство", "В людях», «Мои университеты». Образ раз- рушенного, отнятого строем счастья детства, отрочества встает перед нами со страниц этих повестей. как мно- го нарисовано здесь картин отвратительно странных избиений, издевательств, глум- линий над человеком! все же в этих по- вестях много настоящей радости, стремле-	vol-4896-page-02-seg-050-0289-4464-0971-6332.png
4896	2	971	4468	1654	6332	289	0.95119	ния жить, дышать воздухом родной стра- ны, узнавать все новых и новых, беско- нечно интересных людей! Изображение зрачного и жестокого сочетается у Горько- го с удивительно светлым колоритом. В чем же тайна столь, казалось бы, противоречивого сочетания? Горький сам сказал об этом в повести «Детство» (1913 г.): «Вспоминая эти свинцовые мерзости... минутами спрашиваю себя: да стоит ли го- ворить об этом? II, с обновленной уверен- ностью, отвечаю себе стоит... Это та правда, которую необходимо знать до кор- ня, чтобы с корнем же и выдрать... II есть другая, более положительная причина, понуждающая меня рисовать эти мерзости. Хотя они и противны, хотя и да- вят нас, до смерти расплющивая множество прекрасных душ, --- русский человек все- таки настолько еще здоров и молод душою, что преодолевает и преодолеет их. Не только тем изумительна жизнь на- ша, что в ней так плодовит и жирен пласт всякой скотской дряни, но тем, что сквозь этот пласт все-таки победно прорастает яркое, здоровое и творческое, растет доброе человечье, возбуждая несокрушимую надежду на возрождение наше к жизни светлой, человеческой». Вот эта, поистине несокрушимая уверен- ность в том, что русский трудовой народ идет к победе над звериным строем жизни, неисчерпаемая вера в творческое богатство народа и создавала светлый колорит даже тех горьковских произведений, в которых было изображено особенно много ужасов и мерзостей буржуазно-дворянского общества. Мы видим в картинах вчерашней рус- to ской жизни, нарисованных Горьким, оба «пласта», перед нами как бы два слоя: жизнь, как она реально была, во всей не- имоверной ее тяжести, и жизнь, какою она могла п должна была стать, Разумеется, только кровная связь с революционной борьбой рабочего класса, уверенного в бу- дущем, могла определить эти отличия горьковского творчества. Горький хорошо знал трудящихся и ви- дел среди них богато одаренных, сильных, мужественных и великодушных людей, изу-	vol-4896-page-02-seg-051-0971-4468-1654-6332.png
4896	2	1675	4470	2336	4609	17	0.93344	-мительных мастеров во всех областях груда. - вижу русский народ фанта- стически талантливым», --- писал Горь- кий.	vol-4896-page-02-seg-052-1675-4470-2336-4609.png
4896	2	1671	4617	2336	5087	71	0.93993	Силу народа Горький видел прежде все- го в труде. Тема труда - главная тема всего его творчества. Он был гениальным художником, который объяснил унижение че- ловека в капиталистическом обществе по- рабощением труда и указал выход в рево- люционной борьбе за освобождение труда. Все проблемы гуманизма, т. е. защиты че- ловека и человечности, все "проклятые вопросы», поставленные прошлой литера- герой, Горький релиал, как вопросы борь- бы за диктатуру пролетариата, за социа- лизм.	vol-4896-page-02-seg-053-1671-4617-2336-5087.png
4896	2	1659	5098	2332	6326	190	0.94523	Труд для Горького - самое высокое, са- мое прекрасное проявление лучших чело- веческих сил и способностей. Труд создал самого человека, определил его отличия от животного. И если труд людей в буржуаз- ном мире не ценится, если труд отчужден от человека и превращен в товар, --- то не ценится и человек, и вся жизнь стано- вится бесчеловечной. Такова была истина, художественно открыть которую Горькому помогло учение марксизма-ленинизма. Лучшие писатели прошлого видели в трудящимся главным образом жертву, не- счастного, забитого человека. Горький по- нял мощь народа. Описания труда в его произведениях глубоко своеобразны. Они за- мечательны тем, что труд предстает в них как революционная сила. Даже простой, неквалифицированный труд волжского груз- чика вырастал под пером Горького в герои- ческую симфонию, утверждающую беспре- дельную мощь, революционную страсть тру- дящегося человечества. Вспомним, напри- мер, сцену из «Моих университетов», где изображено, как работала артель грузчиков под Казанью, почти целые сутки под про- ливным сентябрьским дождем и резким ве- гром перегружая затонувшую баржу. «Работали так, как будто изголодались о труде, как будто давно ожидали удоволь- ствия швырять с рук на руки четырехпу- довые мешки, бегом носиться с тюками на если не. Работали играя, с веселым увлече-	vol-4896-page-02-seg-054-1659-5098-2332-6326.png
4896	2	2342	4341	3022	6326	308	0.95672	нием детей, с той пьяной радостью делать, слаще которой только объятие женщины... Я тоже хватал мешки, тащит, бросал, сно- ва бежал и хватал, и казалось мне, что и сам я, и все вокруг завертелось в бедной пляске, что эти люди могут так страшно и весело работать без остатка, не щадя себя --- месяца, года, что они могут, ухва- тясь за колокольни и минареты города, ста- щить его с места, куда захотят. жил эту ночь в радости, не испытан- ной мною, душу озаряло желание прожить вс10 жизнь в атом полубезумном восторге делания... Казалось, что такому напряже- радостно разъяренной силы ничто не может противостоять, она способна содеять чудеса на земле, может покрыть всю землю в одну ночь прекрасными дворцами и го- родами, как об этом говорят вещие сказки». Всем своим творчеством Горький доказы- вал, что ничто не сюжет противостоять сп- трудового человечества, что она сметет со своего пути любое препятствие. В мировой литературе нет художников, которые умели бы с горьковской страстью изображать счастье труда. вместе с тем нет другого художника, который с такой глубиной умел выразить чувства оскорбле- шия, горечи, гнева, вызываемые тем, что счастье труда превращено в капиталисти- ческом игре в проклятие, в каторгу, что люди работают для ничтожной кучки вы- родившихся, давно утерянных все челове- ческое, поселенцев-паразитов. Горький стреляться всеми образами своего творче- ства воспитать в каледон трудящемея созна- ние непобедимости великой армии труда, вызвать "силу гнева, пламя страсти и уве- ренность в победе». Он утверждал идеал человека-творца, способного упорной, непримиримой, героической борьбе. Горь- кий сам был таким человеком. Поэто- му повествование о детстве, отрочестве п юность Алеши Пешкова и является од- новременно повествованием о русском тру- довом народе, о его жизни. Образ героя горьковской автобиографической трилогии становится образом самого народа, его все- побеждающего стремления к настоящей жизни, его настойчивости, упорства, не- сгибающейся воли, которая не отступает перед какими, в том числе самыми тише- лыми и трудными препятствиями.	vol-4896-page-02-seg-055-2342-4341-3022-6326.png
4896	2	3034	4339	3708	5765	223	0.94995	Свой идеал Человека, по горьковскому определению, «годного для драки», - для борьбы за счастье людей, Горький своих ранних произведениях выражал в легендарно-романтических образах, - та- ких, как чудесный образ юноши Данко. Во всех углах земного шара знают легенду о спальном великодушном юноше Данко, ко- торый вырвал сердце из своей груди и под- нял его, как факел, освещающий людям дорогу к свету и к свободе. В дальнейшем горьковский идеал Человека предстал уже не в легендарно-романтических, а в реали- стических образах, - таких, как револю- ционный пролетарий, машинист Нил из пьесы «Мещане», большевик Синцов другие рабочие-революционеры, герои пье- сы "Враги", Павел Власов и другие боль- шевики из романа «Мать» и т. д. Эти реалистические образы были овеяны той же романтикой подвига и мужественной любви к человечеству, что и легендарный образ юноши Данко. По всему складу своего характера Горь- кий был подлинным бойцом. Старый сор- мовский рабочий Заломов, послуживший прототипом образа Павла Власова, расска- зывает в своих воспоминаниях: «Горький при первой встрече обнял ме- ня и крепко поцеловал. Потом немного отошел, посмотрел и сказал: "Так вот вы какой!». Я сказал ему, что ничего лучшего, чем «Песня о Соколе», он никогда не на- пишет, и что в бою я загорожу его грудью. На это он ответил: «Я тоже загорожу вас своей грудью в бою». Он, так же как и я, ждал революции и ждал вооруженного вос- стадия".	vol-4896-page-02-seg-056-3034-4339-3708-5765.png
