volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4884	1	277	1221	983	4267	453	0.94531	Подготовка роты - один из ответствен- ных периодов в обучении войск. Рота, ас на дрон, батарея --- это те войсковые еди- ницы, где куется мощь нашей арины, где формируются подвижные и легкоуправ- ляемые мелкие подразделения. Если при подготовке взвода командир роты был ру- Еоводителем, то на занятиях B составе роты он, прежде всего, учится сам, совер- шенствуется в управлении боем стрелковых взводов и действующих с нини средств успения. На ротных тактических учениях командир роты получает практику органи- зации взаимодействия со средствами узле- ния --- артиллерией, танками, саперными другими специальными подразделениями. Поднять тактическую подготовку роты до уровня требований современного боя значит решить очень важную задачу бое- вой подготовлен. Но решить ее можно лишь том случае, если обращово будет прове- дено каждое учение, если командир ба- тальона - основной руководитель ротных учений постоянно будет ощущать за- боту со стороны старших начальников, ес- ли, наконец, ему будут своевременно помо- гать и повседневно его контролировать. На такой именно путь работы с коман- дирами батальонов стали многие части. Уже во второй половине мая в N соединение состоялось показное учение по теме: «Ата- ка стрелковой ротой переднего края оборо- нительной полосы противника и действия в глубине". На нем присутствовали коман- диры частей и батальонов. Наблюдая за действиями командира роты и руково- дителя учения, они пополнили свои знания, получили некоторый методический опыт. Именно так и следует готовить руководи- теля, множить и улучшать методические приемы командира батальона, насаждать в подразделениях передовой опыт, добиваться единого понимания и тактики, и методики. Было бы, однако, неверно возложить подготовку рот на одного командира ба- тальона. Ряд учений придется организо- вать непосредственно командиру полка, на- чальнику штаба и другим старшины коман- дирам. При этом особенно важно подчерк- нуть, что в течение всего периода обуче- ния при прохождении каждой темы тре- буется строго соблюдать основные методи- ческие правила, придерживаться последо- вательности подготовки. Например, к на- ступлению можно приступить только после того, как детально изучена оборона. Без прочного усвоения всех элементов отраба- тываемой телы нельзя рассчитывать на успех последующего занятия. Последовательность обучения, глубокое усвоение темы обеспечиваются, помимо всего прочего, выбором правильной формы занятия, Сегодня выгодно по содержанию темы провести двустороннее учение и при- влечь на него две роты, завтра, наоборот, целесообразно обозначить противника од- ним усиленным взводом. Речь идет о том, чтобы пользоваться и тем и другим мето- дом, но пользовалься умело, следовать од- ному правилу ставить роту в такие условия, которые позволяют лучше изучить учебные задачи и притон все намеченные. Когда подразделения, скажем, обучаются вести бой в глубине обороны, нужно пока- вать "противника" наиболее полно. Когда же рота действует в наступлении, т. е. до рубежа атаки, можно ограничиться показом отдельных огневых точек на переднем крае и в глубине обороны. Сообразуясь с учебными вопросами, необходимо обозна- чать первые эшелоны своих войск и флаг- ти соседних подразделений, оборудовать не-	vol-4884-page-01-seg-015-0277-1221-0983-4267.png
4884	1	275	4277	946	4527	28	0.94616	Успех подготовки роты определяется качеством каждого занятия. Руководитель призван обстоятельно и кропотливо гото- виться нему: просмотреть уставы, пра- вильно определить учебные цели, выбрать и оборудовать местность, составить план,	vol-4884-page-01-seg-016-0275-4277-0946-4527.png
4884	1	1001	1227	1661	1471	35	0.95138	проинструктировать посредников, причем все это не в последнюю минуту, а забла- говременно. Если командир батальона не продумает организации и проведения заня- дня в деталях, он рискует зря потерять драгоценное учебное время на самом заня- ТИП.	vol-4884-page-01-seg-017-1001-1227-1661-1471.png
4884	1	961	1479	1659	4517	450	0.94761	Особое внимание при подготовке такси- ческого учения должно быть уделено ор- ганизации посреднического аппарата. Роль и значение посредников трудно переоце- нить: они помогают руководителю учите роту. Лишь при их помощи можно заме- тить даже малейшие ошибки красноармей- цев и младших командиров и на протяже- НИИ Всего занятия обучать не только командира роты, но и взводы, отделения, бойцов. От посредников при взводах и отделе- ниях требуется внимательность, умение об- наружить и немедленно исправить ошибку. Неправильно подана команда на открытие огня, неточно измерено расстояние до це- лп, несвоевременно доставлены патроны - ничто не может проходить «безнаказанно». Учить бойцов и их командиров, указывать на каждую ошибку, отмечать положитель- ные примеры вот задача посредника. Создавать трудности, определять "поттер", допускать успехи - таковы основные ме- тоды выполнения этой задачи, воздействия посредника на обучающихся. Руководитель несет ответственность за качество занятия, посредники содействуют сго поучительности. Но для полной эффек- тивности занятия этого еще недостаточно. Важно правильно определить роль коман- диров отделений и взводов на тактических учениях роты. Ведь они не только совер- шенствуются сами, но и обучают своих подчиненных. Стало быть, плохо посту- пает младший командир, который, видя ту или иную ошибку в действиях бойца, тут же не испразлнет ее, рассчитывая на «вездесущих» посредников. От командира нужно требовать как правильных реше- ний, умелых действий, так и настойчиво- го контроля за выполнением их подчинен- ными. Заметил ошибку в команде, увидел медленно перебегающего бойца --- тотчас отставь действие, прикажи повторить при- ем. Только поступая так, командир под- ностью выполнит свою роль на учении. На ротных учениях байды, отделения и взводы наглядно обучаются взаимодействию B сложных условиях. Конечно, если наступательный бой свести огульно- ну движению вперед, оборону --- к рытью окопов, вто мало что даст отде- лениям и вззодам. Не научится на этих занятиях управлять ротой и ее командир. Упрощенчество и действительно боевая тактическая выучка несовместимы. Сле- дует предупредить против всяких попыток обойти трудности, сзести обучение роты к прохождению отдельных элементов темы, "наиболее удобных" по местным условиям. Готовить роты к успешным действиям ночью, и в лесу, и для боя в населенном пункте -- вот назначение начинающегося в войсках нового периода обучения. Надо вводить в действие танки, показывать ре- зультаты налета авладии, пользоваться ды- мовыми завесами. Каждая рота должна быть максимально подвижной, постоянно готовой принять боевой порядок и в любых усло- виях немедленно вступить в бой. Отраже- ние воздушного противника, танков, мото- мехчастей важно практиковать не только тогда, когда рота «воюет», но и когда она идет на стрельбище, останавливается на привал, готовится к выходу в поле. Сейчас, когда части находятся в лаге- рях, любое занятие можно вынести в поле, проводить его под открытым небом. Коман- дыры и штабы располагают всеми возмож- ностями, чтобы рационально использовать время, силы и средства, поучительно орга- низовать ротные тактические занятия. Де- до за использованием этих возможностей.	vol-4884-page-01-seg-018-0961-1479-1659-4517.png
4884	1	341	4617	1572	4777	15	0.97190	Президиума Верховного Совета СССР О НАГРАЖДЕНИИ ОРДЕНОМ ЛЕНИНА ДОКТОРА ХИМИЧЕСКИХ НАУК, ПРОФЕССОРА МАГИДСОНА О. Ю.	vol-4884-page-01-seg-020-0341-4617-1572-4777.png
4884	1	275	4791	954	4977	26	0.94748	За выдающиеся заслуги в деле изыска- ния и промышленного освоения новых ле- карственных средств, получивших широкое применение в лечебном деле, наградить доктора химических наук, профессора Науч-	vol-4884-page-01-seg-021-0275-4791-0954-4977.png
4884	1	959	4789	1632	4970	14	0.93124	но-исследовательского химико-фармацевти- ческого института им. С. Орджоникидзе Наркомздрава СССР Магидсона Онисима Юльевича орденом Ленина.	vol-4884-page-01-seg-022-0959-4789-1632-4970.png
4884	1	323	4983	1576	5112	20	0.90773	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРНИЕ. Москва, Кремль. 3 июня 1941 г.	vol-4884-page-01-seg-023-0323-4983-1576-5112.png
4884	1	380	5166	1533	5275	9	0.95458	Постановление ВЦСПС и ЦК ВЛКСМ о массовом профсоюзно-комсомольском кроссе	vol-4884-page-01-seg-024-0380-5166-1533-5275.png
4884	1	265	5287	940	5951	80	0.94319	1. Провести с 15 по 30 июня профсо юзно-комсомольский кросс (бег по пересе- ченной местности). Кросс должен быть массовым спортивным мероприятием, по- казывающим результаты работы профсоюз- ных, комсомольских, физкультурных орга- низаций по физической подготовке трудя- щихся, и способствовать дальнейшему уб- реплению работы коллективов физкультуры. 2. Обязать профсоюзные, комсомольские организации и добровольные спортивные общества обратить особое внимание на тщательную подготовку и тренировку участников кросса, не допуская подмены соревнований показной стороной дела, рассчитанной лишь на внешний эффект. Установить, что участниками кросса мо-	vol-4884-page-01-seg-025-0265-5287-0940-5951.png
4884	1	955	5287	1628	5951	84	0.93997	гут быть только те, кто прошел необходи- мую тренировку. 3. Подготовку и проведение кросса воз- ложить: на предприятиях, в учреждениях и учебных заведениях на советы кол- лективов физкультуры, фабзавместкомы и комсомольские организации; в колхозах- на комсомольские организации; в районах, городах, областях, краях и республиках на комиссии при комитетах комсомола, соз- даваемые из представителей профсоюзных, комсомольских организаций, добровольных спортивных обществ и комитетов по делам Физкультуры и спорта. 4. Установить, что учащиеся учебных заведений участвуют в кроссе после окон- чания экзаменов. 5. Положение о кроссе утвердить.	vol-4884-page-01-seg-026-0955-5287-1628-5951.png
4884	1	356	6007	1529	6090	10	0.89572	Закончено печатание второго тома четвертого издания сочинений В. И. Ленина	vol-4884-page-01-seg-027-0356-6007-1529-6090.png
4884	1	257	6104	932	6294	27	0.93048	Ленинград, 3 июня. (ТАСС). Сегодня типография «Печатный Двор» имени А. М. Горького закончила печатание второго тома четвертого издания сочинений В. II. Ленина. Отпечатано 500 тысяч экземпляров. Еже-	vol-4884-page-01-seg-028-0257-6104-0932-6294.png
4884	1	951	6110	1618	6298	31	0.93863	дневно типография сдает на книжную базу Когиз'а по 20 тысяч книг. Одновременно началось печатание треть- его тома трудов В. II. Ленина. Набраны и подготовляются к печати IV, Y и YI тома.	vol-4884-page-01-seg-029-0951-6110-1618-6298.png
4884	1	1882	1019	4216	1201	12	0.92204	Бойцы и командиры Красной армии с большим воодушевлением подписываются на новый заем	vol-4884-page-01-seg-030-1882-1019-4216-1201.png
4884	1	1731	1271	2292	1386	4	0.95850	ПОЛМИЛЛИОНА РУБЛЕЙ ВЗАЙМЫ ГОСУДАРСТВУ	vol-4884-page-01-seg-031-1731-1271-2292-1386.png
4884	1	1675	1400	2348	2270	119	0.94375	Во всех отделах и службах 1-го Мо- СКОВСКОГО Коммунистического госпиталя дружно прошла подписка на Заем Третьей Пятилетки (выпуск четвертого года). По- стоянный состав, вольнонаемные сотрудни- ки, больные с готовностью отдавали взай- мы государству свои средства. Терапев- тическое отделение, возглавляемое бригвра- чем Нечаевым, первое в госпитале закон- чило подписку. Сумма ее составляет 102 процента к фонду месячной зарплаты. Так же успешно прошла подписка в ме- дицинских отделениях, где начальниками бригврачи Матусов, Николаев, военврач 2-го ранга Пономарев, военврачи 1-го ран- га Гусев, Смоляницкий, Филиппов, Миндель и другие. утру 3 июня Московский коммунисти- ческий госпиталь завершил подписку, дав взаймы государству около полумиллиона рублей --- 94 процента к месячному фон- ду зарплаты. Начсостав госпиталя подпи- сался на заем на сумму свыше месячного оклада.	vol-4884-page-01-seg-032-1675-1400-2348-2270.png
4884	1	1681	2334	2328	2368	2	0.97187	высокая организованность	vol-4884-page-01-seg-033-1681-2334-2328-2368.png
4884	1	1669	2379	2336	2643	33	0.95341	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ 3 июня. (По телефону от наш. корр. ). Во всех батальонах N полка связи состоялись многолюдные митинги. Бойцы и командиры горячо приветствовали выпуск нового зай- ма организованно провели на него подписку.	vol-4884-page-01-seg-034-1669-2379-2336-2643.png
4884	1	1669	2645	2338	3079	60	0.94978	Вскоре после того, как было услышано сообщение по радио о выпуске нового зай- ма, полностью закончили подписку подраз- деления лейтенанта Исаченкова и капитана Горфинкеля. 9 часам вечера 100 процентов командного состава, находящегося в части, подписалось на заем. Общая сумма итог- писки составляет 91,5 проц. к фонду ме- сячной зарплаты. Многие командиры под- писались на сумму, значительно превы- шающую месячный заработок.	vol-4884-page-01-seg-035-1669-2645-2338-3079.png
4884	1	1707	3153	2302	3236	3	0.98005	одобряем постановление ПРАВИТЕЛЬСТВА	vol-4884-page-01-seg-036-1707-3153-2302-3236.png
4884	1	1665	3254	2334	3542	40	0.93557	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 3 июня. (По телеграфу от наш. корр. ). -- Митинг, посвященный выпуску нового займа, об'- являю открытым, - говорит старший по литрук Вилисов. полковом клубе воцаряется тишина. Председатель митинга рассказывает о зна- чении займов в нашей стране.	vol-4884-page-01-seg-037-1665-3254-2334-3542.png
4884	1	1665	3548	2330	3793	35	0.94106	Один за другим на трибуну выходят сержант Портной, ефрейтор Русаков, крас- ноармеец Попеко, младший сержант Паль- чук. Они единодушно одобряют постановле- ние правительства о новом займе и при- зывают всех ответить на него дружной подпиской.	vol-4884-page-01-seg-038-1665-3548-2330-3793.png
4884	1	1663	3799	2326	4045	30	0.94493	После митинга в подразделениях развер- нулась подписка. Скоро в штаб. стали поступать подпис- ные листы. Первой закончила подписку ба- тарея старшего лейтенанта Зозуля, за ней батарея младшего лейтенанта Богомо- това.	vol-4884-page-01-seg-039-1663-3799-2326-4045.png
4884	1	1661	4055	2322	4158	20	0.92948	В первые же часы поле завершил под- писку на заем. Многие бойцы изъявили же- тание досрочно внести взносы по подписке...	vol-4884-page-01-seg-040-1661-4055-2322-4158.png
4884	1	1800	4232	2179	4321	3	0.95691	Активность жен командиров	vol-4884-page-01-seg-041-1800-4232-2179-4321.png
4884	1	1652	4341	2320	4809	70	0.93917	В общежитиях Академии химической за- щиты Красной армии имени К. Е. Вороши- лова состоялись митинги. Выступили жены командиров тт. Голубчикова, Ракуз, Ниж- никова и другие. Они призывали членов семей начальствующего состава подписать- ся на заем и тем доказать на деле свое желание участвовать в укреплении мощи и обороноспособности нашей родины. После митингов женщины-активистки на- чали подписку. 10 часам утра 3 июня на новый заем подписались все 100 про- центов женщин.	vol-4884-page-01-seg-042-1652-4341-2320-4809.png
4884	1	2429	1277	3655	1338	5	0.97162	На укрепление могущества любимой родины	vol-4884-page-01-seg-044-2429-1277-3655-1338.png
4884	1	2360	1354	3034	2623	195	0.94629	ЧИТА, 3 июня. (По телефону от наш. корр. ). По радио пришло сообщение о вы- пуске нового займа. И тотчас же казармы и городки украсились лозунгами и плака- тами, кумачовыми транспарантами. После завтрака во многих частях и подразделе- ниях состоялись многолюдные митинги. Решение советского правительства, заявил на митинге N части младший сержант Носков, -- я приветствую от всей души, ибо новый заем еще больше укре- пит мощь нашей любимой родины. Партия и правительство запланировали на 1941 год гигантскую программу промышленного и культурного строительства. Большие сред- ства отпущены Красной армии и Военно- Морскому флоту. Миллиарды, которые да- дут взаймы государству трудящиеся Совет- ского Союза, помогут быстрее осуществить этот грандиозный план работы Я подписы- ваюсь на новый заем на сумму 60 рублей. патриотической речью выступил еф- рейтор Шалимов. В заключение он заявил: У меня на сберегательной книжке лежат 100 рублей. Отдаю всю эту сумму взаймы социалистическому государству. Развернулась подписка. До начала за- нятий ею были охвачены все бойцы командиры подразделений лейтенанта Ру- денко и техника-интенданта 1-го ранга Ки- селева. К 10 часам утра закончилась под- писка на новый заем в штабе части. Or- тройное большинство командиров и началь- ников подписалось на заем в размере ме- сячного заработка.	vol-4884-page-01-seg-045-2360-1354-3034-2623.png
4884	1	3056	1354	3720	1459	15	0.91821	Интересный случай произошел в этой части. В час обеда у дневального вдруг за- звонил телефон.	vol-4884-page-01-seg-046-3056-1354-3720-1459.png
4884	1	3050	1463	3718	1895	57	0.93826	Говорит красноармеец алимов из госпиталя, подпишите меня на новый заем на 20 рублей. Больной боец не мог дождаться, когда нему придут, и поспешил позвонить по телефону. большим подъемом прошли митинги в лагере N части. Здесь к 5 часам вечера многие подразделения уже закончили под- писку на новый заем. Особенно организо- ванно она прошла в батальоне капитана Молева.	vol-4884-page-01-seg-047-3050-1463-3718-1895.png
4884	1	3038	1901	3716	2625	99	0.95117	Успешно проходит подписка в штабе управлениях Забайкальского военного окру- га. К 2 часам дня все 100 процентов командиров и вольнонаемных работников отделов, где уполномоченными майоры Куз- нецов и Владимиров, уже подписались на новый заем. Полностью закончена подписка в узле связи штаба округа. В интендант- ском, инженерном, артиллерийском, авто- бронетанковом управлениях и в управле- нии политпропаганды в первый день под- писки охвачено свыше 90 процентов командно-начальствующего и вольнонаемно- го состава. Организованная и единодушная подписка на новый заем в частях читинского гар- низона является яркой демонстрацией люб- ви и преданности бойцов и командиров со- циалистической родине, большевистской партии и великому Сталину.	vol-4884-page-01-seg-048-3038-1901-3716-2625.png
4884	1	2572	2699	3484	2744	4	0.98889	Телеграммы отдыхающих в санаториях	vol-4884-page-01-seg-049-2572-2699-3484-2744.png
4884	1	2356	2754	3018	3018	36	0.92748	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 3 июня. (По телефону от наш. корр. ). 0 большим подъемом проходит подписка на Заем Третьей Пятилетки (выпуск четвер- того года) в частях, учреждениях и воен- ных училищах Киевского особого военного округа.	vol-4884-page-01-seg-050-2356-2754-3018-3018.png
4884	1	2354	3022	3016	3202	29	0.93435	Уже к утру 3 июня по сводкам, посту- пившим в финансовый отдел округа, было видно, что в некоторых частях и военных училищах подпиской охвачено 100 про- центов личного состава.	vol-4884-page-01-seg-051-2354-3022-3016-3202.png
4884	1	2354	3208	3020	3319	15	0.93538	Организованно проходит подписка в ча- стях авиационного соединения, где началь- ником отдела политической пропаганды пол-	vol-4884-page-01-seg-052-2354-3208-3020-3319.png
4884	1	3030	2762	3704	3310	77	0.94191	ковой комиссар Летов. Вскоре после митин- гов весь личный состав частей, находящих- ся в лагерях, был охвачен подпиской. Некоторые отпускники, отдыхающие на курортах, прислали на имя командования части телеграммы с просьбой подписать их на заем. Так, воентехник 1-го ранга Сте- паненко в присланной телеграмме просит подписать его на тысячу рублей. С большим успехом проходит подписка в Киевском танко-техническом училище имени C. К. Тимошенко. Первыми оформили под- писку подразделения, которыми командуют тт. Бубнов, Воробьев, Кучеров, Корнеев и Шиян.	vol-4884-page-01-seg-053-3030-2762-3704-3310.png
4884	1	2665	3391	3389	3429	3	0.90616	Подписка закончена полностью	vol-4884-page-01-seg-054-2665-3391-3389-3429.png
4884	1	2350	3448	3012	3776	44	0.95085	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 3 ию- ня. (По телефону от наш. норр.). Как только по радио стало известно постанов- ление правительства о выпуске нового зай- ма, весь личный состав части, которой командует полковник Новиков, собрался на митинг. Бойцы и командиры горячо приветствовали постановление правитель- ства,	vol-4884-page-01-seg-055-2350-3448-3012-3776.png
4884	1	2348	3786	3013	4113	47	0.94385	После митинга в подразделениях нача- лась подписка. Бойцы взвода, которым командует младший лейтенант Носов, под- писались на заем в размере 3-месячного оклада. Не отстали и другие взводы. Млад- шие командиры срочной службы подписа- тись на 100 рублей каждый. Отличной организацией подписки выде- пишется также и подразделение капитана	vol-4884-page-01-seg-056-2348-3786-3013-4113.png
4884	1	3018	3452	3694	4113	88	0.95041	Раковского. Бойцы подписались не менее чем на двухмесячный оклад. Подразделение капитана Боровлева утра вышло на тактические занятия. На десятки километров одна от другой были разбросаны в поле радиостанции. Получив сообщение о выпуске займа, командир полка через контрольную радио- станцию сообщил об этом в подразделение Боровлева. В перерыве между дежурством бойцы и командиры подписывались на заем. Скоро штаб полка поступила радиограмма, которой говорилось, что весь личный со- став подразделения капитана Боровлева полностью подписался на месячный оклад. К 21 часу подписка в полку была пол- ностью закончена на 100 процентов.	vol-4884-page-01-seg-057-3018-3452-3694-4113.png
4884	1	2740	4190	3292	4232	3	0.89794	Воля советского народа	vol-4884-page-01-seg-058-2740-4190-3292-4232.png
4884	1	2338	4250	3002	4605	45	0.94586	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 3 ию ня. (По телефону от наш. корр. ). Весть о выпуске нового займа вызвала большой патриотический под"ем среди бойцов и командиров округа. Во всех частях состо- ялись многолюдные митинги, на кото- рых красноармейцы, командиры и полит- работники горячо приветствовали новый заем.	vol-4884-page-01-seg-059-2338-4250-3002-4605.png
4884	1	2336	4615	2996	4724	10	0.92355	На митинге в Военно-политическом учи- пицце батальонный комиссар Литвиненко заявил:	vol-4884-page-01-seg-060-2336-4615-2996-4724.png
4884	1	2336	4736	3002	4809	12	0.90045	Страна наша должна и впредь ук- реплять свое могущество. На нужды обо-	vol-4884-page-01-seg-061-2336-4736-3002-4809.png
4884	1	3022	4250	3686	4527	38	0.93423	роны правительство ассигновало в 1941 г. 70 с лишним миллиардов рублей. В этой цифре каждый советский патриот видит заботу партии и правительства о воору- женных силах нашей родины. Наши займы отражают волю советского народа, реша- ющего великие задачи.	vol-4884-page-01-seg-062-3022-4250-3686-4527.png
4884	1	3018	4535	3678	4688	20	0.91412	Сразу же после митинга началась друж ная подписка на заем. Подписка по учили- щу завершена. Она достигла месячного фонда зарплаты.	vol-4884-page-01-seg-063-3018-4535-3678-4688.png
4884	1	3016	4696	3680	4807	12	0.92507	огромным под емом прошла подписка на заем в Бронетанковом училище имени Сталина.	vol-4884-page-01-seg-064-3016-4696-3680-4807.png
4884	1	1681	6201	3625	6302	30	0.95219	Подписка на Заем Третьей Пятилетки (выпуск четвертого года). На снимке: курсанты Военно-политического училища Московского военного округа подписываются на заем. Проводит подписку старший политрук Е. Алешин (в центре). Фото О. Лоскутова	vol-4884-page-01-seg-066-1681-6201-3625-6302.png
4884	1	3788	1269	4361	1376	4	0.95488	130 ПРОЦЕНТОВ МЕСЯЧНОГО ЗАРАБОТКА	vol-4884-page-01-seg-067-3788-1269-4361-1376.png
4884	1	3740	1400	4414	1761	50	0.94810	Сразу же после митинга, посвященного выпуску нового займа, в артиллерийском полку, которым командует тов. Печенкин, развернулась подписка на заем. Первым подписывается на двухмесячный оклад младший сержант Броницкий, вслед за ним военврач 3-го ранга Курабко, лейтенант Медведев и другие командиры. каждый из них подписывается на сумму не ниже своего месячного оклада.	vol-4884-page-01-seg-068-3740-1400-4414-1761.png
4884	1	3734	1763	4410	2159	61	0.95085	Вот торопится к столу группа красно- армейцев и младших командиров, которым через несколько минут надо заступать в караул. Один за другим, начиная с началь- ника караула сержанта Засядько, они писываются на заем. виа В день об явления постановления 0 Зан- ме в части была полностью закончена под- писка. Бойцы и командиры дали взаймы государству около 130 проц. своего месяч- ного оклада.	vol-4884-page-01-seg-069-3734-1763-4410-2159.png
4884	1	3789	2215	4337	2310	5	0.96785	на митинге в военном училище	vol-4884-page-01-seg-070-3789-2215-4337-2310.png
4884	1	3728	2326	4400	2724	55	0.95033	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 3 июня. (По телеграфу от наш, корр. ). С большим вниманием слушали вчера курсанты, коман- диры и политработники N военного учили- ща передававшееся по радио постановление Совнаркома СССР о выпуске Займа Третьей Пятилетки (выпуск четвертого года). После окончания радиопередачи состо- ялся митинг. Первое слово предоставляет- ся батальонному комиссару Сизову. Он го- ворит:	vol-4884-page-01-seg-071-3728-2326-4400-2724.png
4884	1	3728	2728	4398	2873	22	0.94897	Всего несколько минут назад мы про- слушали постановление о выпуске нового займа, подписанное нашим отцом и учите- тем родным и любимым Сталиным.	vol-4884-page-01-seg-072-3728-2728-4398-2873.png
4884	1	3726	2875	4398	2980	14	0.92893	Один за другим выступают курсанты и командиры. Все они горячо приветствуют выпуск нового займа.	vol-4884-page-01-seg-073-3726-2875-4398-2980.png
4884	1	3726	2982	4396	3125	23	0.94856	После митинга началась подписка. Через некоторое время в училище уже не было ни одного курсанта, командира и политработ- ника, не подписавшегося на заем.	vol-4884-page-01-seg-074-3726-2982-4396-3125.png
4884	1	3801	3185	4309	3278	3	0.96167	выполним патриотический долг	vol-4884-page-01-seg-075-3801-3185-4309-3278.png
4884	1	3706	3290	4390	4275	146	0.95046	ПРИБАЛТИЙСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 3 июня. (По телефону от наш. корр. ). 2 июня в 22 часа в штаб Прибал- тийского особого военного округа поступи- ли сведения о подписке на новый заем. Реализация займа прошла по округу до- вольно успешно. По предварительным дан- ным, еще вчера подписка во всех частях была в основном закончена. Повсюду состоялись митинги. Бойцы, командиры и политработники горячо при- ветствовали выпуск нового займа. На митинге части, которой командует майор Баринов, выступил капитан Ломасов. Охарактеризовав роль и значение советских государственных займов, он призвал при- сутствующих выполнить свой патриотиче- ский долг и подписаться на заем. Дружными аплодисментами были встрече- ны слова младшего сержанта Волкова. Мы любим родину, - сказал он, любить родину, значит помогать ей всем, чем можешь. Подписка на заем кре- пит мощь нашего государства. Уверен, что каждый из нас с радостью подтвердит свою любовь к социалистическому отече- ству и подпишется на заем.	vol-4884-page-01-seg-076-3706-3290-4390-4275.png
