volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5175	1	393	4977	1533	5038	6	0.94000	пленум московского городского комитета вкП с6)	vol-5175-page-01-seg-011-0393-4977-1533-5038.png
5175	1	287	5065	963	5524	66	0.95756	12 мая состоялся пленум Московского Городского Комитета ВКП(б). На пленуме с докладом «Об очередных задачах Московской партийной организа- ции» выступил секретарь Московского Об- постного и Городского Комитетов ВКП(б) тов. А. С. Щербаков. В прениях по докладу выступили: сек- ретарь Сталинского РК ВКП(б) тов. Иса- ченко, директор завода тов. Лосев, дирек- тор завода тов. Ильин, секретарь парторга- тизации тов. Шафаренко, директор завода тов. Незимов, секретарь Октябрьского РК	vol-5175-page-01-seg-012-0287-5065-0963-5524.png
5175	1	986	5058	1657	5520	64	0.96150	ВЕЦ(б) тов. Кутырев, директор завода тов. Лихачев. секретарь горкома партии тов. Колотыркин, секретарь МК и МГК ВЛКСМ тов. Пегов, зав. оргинструкторским отделом горкома партии тов. Федотов, командую- ций войсками МВО генерал-полковник тов. Артемьев, зав. военным отделом горком: партии тов. Чугунов, секретарь Москов- ского Городского Комитета тов. Попов. После заключительного слова тов. Шер- бакова пленум принял развернутое реше- об очередных задачах Московской пар- тийной организации.	vol-5175-page-01-seg-013-0986-5058-1657-5520.png
5175	1	344	5581	1602	5634	5	0.95300	Взята еще одна укрепленная высота	vol-5175-page-01-seg-014-0344-5581-1602-5634.png
5175	1	287	5641	961	6212	86	0.95874	Южный фронт, 13 мая. (По теле- графу от наш. корр. ). Части N соединения продолжают вести упорные бои в районе одного важного населенного пункта. Здесь противник, прочно укрепившейся, сказы- вает особенно сильное сопротивление. самом населенном пункте несколько дней идут ожесточенные уличные схватки. От- дельные кварталы и дома, приспособлен- ные немцами к обороне, проходят из рук в руки. Вчера особенно напряженный бой ра- зыгратся на подступах к высоте, находя- щейся вблизи этого населенного пункта. Соседняя высота была занята нашими ча- стями но эту враг оборонял еще упорнее.	vol-5175-page-01-seg-015-0287-5641-0961-6212.png
5175	1	984	5643	1655	6204	79	0.96723	Немцы имели здесь несколько заранее обо- рудованных огневых точек. Подступы к высоте были минированы. утра N часть, разведав огневую си- стему немцев, подвергла высоту продол- дительному артиллерийскому обстрелу. Прикрываясь огнем артиллерии, к высоте продвигалась наша пехота, которая затем одновременно с нескольких сторон атако- вала поприятеля. Фашисты упорно сотр тивлялись, по под парастающими ударами наших стрелковых подразделений, в кон- це концов, вынуждены были отступить. Только убитыми противник потерял на этой высоте 145 солдат и офицеров. 30 фашистов взято в плен	vol-5175-page-01-seg-016-0984-5643-1655-6204.png
5175	1	1790	996	3005	1100	3	0.98267	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5175-page-01-seg-018-1790-0996-3005-1100.png
5175	1	1926	1106	2879	1173	4	0.95644	Утреннее сообщение 13 мая	vol-5175-page-01-seg-019-1926-1106-2879-1173.png
5175	1	1722	1191	2388	1279	13	0.93442	В течение ночи на 13 мая на фронте чего-либо существенного не произошло. *	vol-5175-page-01-seg-020-1722-1191-2388-1279.png
5175	1	1718	1299	2388	1631	48	0.95529	Наша часть, действующая на одном из участков Южного фронта. овладела обо- ронительным пунктом противника. В бою уничтожено более 150 гитлеровцев. Взята плен значительная группа немецких солдат. Наши бойцы захватили против- ника 3 орудия. 2 крупнокалиберных пу- лемета 32 автомата, 13 пулеметов, 150 винтовок, радиостанцию и боеприпасы. * *	vol-5175-page-01-seg-021-1718-1299-2388-1631.png
5175	1	1716	1649	2386	1891	37	0.95027	Бойцы нашей части, действующей на одном из участков Калининского фронта, за два дня боевых действий уничтожили 5 немецких орудий, 5 станковых пулеме- тов и 4 миномета. Противник потерял уби- тыми и ранеными 700 солдат и офице- ров.	vol-5175-page-01-seg-022-1716-1649-2386-1891.png
5175	1	1714	1930	2380	2123	27	0.95238	Во время налета немецких бомбардиров- щиков зенитчики части командира Поло- сухина сбили три самолета «Юнкерс-87». Летчик ефрейтор Эрих Борман, выбросив- шийся с парашютом, взят в плен. *	vol-5175-page-01-seg-023-1714-1930-2380-2123.png
5175	1	1712	2140	2382	2370	33	0.95304	Минометчики батареи старшего лейте- нанта Шеретнева за последние дни боев уничтожили 12 немецких пулеметных то- 2 минометных батареи, 4 автомаши- ны с боеприпасами, разрушили 30 Д30Т ов подожгли 5 складов с боеприпасами. *	vol-5175-page-01-seg-024-1712-2140-2382-2370.png
5175	1	1710	2386	2380	2616	30	0.95303	Красноармеец-автоматчик Гусев Алексей Павлович был дважды ранен, но продол- жал героически сражаться с врагом. Он пробрался немецкому блиндажу. огнем из автомата и гранатами уничтожил 20 итлеровцев и захватил ручной пулемет.	vol-5175-page-01-seg-025-1710-2386-2380-2616.png
5175	1	1704	2632	2376	2978	50	0.95357	Партизанский отряд под командованием тов. Л., действующий в тылу у немцев в районах Ленинградской и Калининской об- ластей, за два месяца уничтожил более 900 немецких солдат и офицеров. Парти- заны пустили под откос железнодорожный эшелон, две автодрезины, взорвали не- сколько мостов и захватили 2 продоволь- ственных базы немецко-фашистских окку- пантов.	vol-5175-page-01-seg-026-1704-2632-2376-2978.png
5175	1	2412	1220	3082	1804	90	0.96088	Пленный ефрейтор 3 батальона 217 полка 57 немецкой пехотной дивизии Иоганн Майер рассказал: "...Настроение населения в Германии очень подавленное. Многие считают войну, затеянную Гитле- ром, безумием. До марта этого года я ра- ботал на мотоциклетном заводе в Мюнхе- не. В течение всего дня рабочие ни о чем не говорят между собой. Каждый боится тайных агентов гестапо. На паровозова- гоностроительном заводе, на котором рабо- тает несколько тысяч рабочих, произошла забастовка. Администрация вызвала поли- цию, которая дубинками загнала рабочих в цеха и заставила их приступить к ра- боте. Многих затем арестовали». *	vol-5175-page-01-seg-027-2412-1220-3082-1804.png
5175	1	2408	1820	3080	2258	63	0.94969	У убитого унтер-офицера полицейской дивизии "СС" Йозефа Маршмана найдено неотправленное письмо унтер-офицеру Вил- ли Грун. В письме говорится: "Эту зиму настрадался в достаточной степени, но надеюсь, что дотяну. Ведь меня причис- ляют последней пятерке, оставшейся от старой роты. Много хлопот и мук достав- ляют вши. Я их ненавижу не меньше чем осколки. Питаю легковерную надежду. что нас сменят, хотя наделены делают многих дураками...».	vol-5175-page-01-seg-028-2408-1820-3080-2258.png
5175	1	2406	2278	3074	2484	25	0.96213	Немецко-фашистские мерзавцы истреб- ляют население оккупированных ими со- ветских районов. Гитлеровцы арестовали 150 рабочих шахты имени Карла Маркса, Сталинской области, и расстреляли их из пулеметов.	vol-5175-page-01-seg-029-2406-2278-3074-2484.png
5175	1	2398	2524	3072	2980	71	0.95961	Попытки гитлеровцев завербовать в Па- рижском округе рабочих для германской промышленности потерпели крах. Ни щедрые обещания, ни угрозы не помогли. В настоящее время немецкие оккупанты прибегают к новым репрессиям, чтобы сломить сопротивление французов. В на- чало мая у многих парижан, отказавших- ся ехать в Германию, были отобраны про- довольственные карточки. Тысячи францу- 30В таким образом лишены даже того скудного пайка, который они до сих пор получали, и обречены на голодную смерть.	vol-5175-page-01-seg-030-2398-2524-3072-2980.png
5175	1	1918	3019	2862	3080	4	0.97098	Вечернее сообщение 13 мая	vol-5175-page-01-seg-031-1918-3019-2862-3080.png
5175	1	1696	3100	2370	3853	109	0.95701	В течение 13 мая на Керченском полу- острове наши войска, ввиду превосходных сил противника, отошли на новые пози- ции. Сообщение немецкого командования о том, что на Керченском полуострове закончились в пользу немцев и что не- монкие войска захватили большое коли- чество пленных, танков и орудий являет- ся лживым. Налии войска отходят в по- рядке и на пост наступающим немецко- фашистским войскам огромные потери. На Харьковском направлении наши войска перешли в наступление и успеш- но продвигаются вперед. На других участках фронта ничего су- щественного не произошло. За 12 мая уничтожено 43 немецких самолета. Наши потери 17 самолетов. Советский корабль в Баренцевом море потопил транспорт противника водоизме- щением 12 тысяч тонн.	vol-5175-page-01-seg-032-1696-3100-2370-3853.png
5175	1	1692	3870	2362	4181	51	0.95965	За 12 мая частями нашей авиации уничтожено 32 немецких танка, 220 авто- малоин с войсками и грузами, 105 подвод c боеприпасами, 48 полевых и зенитных орудий, 10 минометов, 8 зенитно-пулемет- ных точек, разбит железнодорожный со- став и 6 платформ с автомашинами, рас- сеяно и частью уничтожено до полка пе- хоты противника.	vol-5175-page-01-seg-033-1692-3870-2362-4181.png
5175	1	1692	4222	2360	4533	50	0.94941	На одном из участков Ленинградского фронта наши части в течение дня заняли 20 вражеских блиндажей и захватили 2 немецких танка, 7 бронемашин, 4 пуш- ки, гаубицу и отдельно одну артиллерий- скую батарею, 5 автомашин, авто-кухню и разное военное имущество. На поле боя осталось свыше 400 трупов вражеских солдат и офицеров.	vol-5175-page-01-seg-034-1692-4222-2360-4533.png
5175	1	1688	4572	2357	4847	42	0.95531	В результате упорного боя наши бойцы под командованием т.т. Шевчука и Пере- пелюкова (Северо-Западный фронт) овла- дели двумя опорными пунктами и нанесли противнику большой урон в технике и живой силе. На другом участке Фронта взорвано много пулеметных точек и 28 вражеских ДЗОТ'ов.	vol-5175-page-01-seg-035-1688-4572-2357-4847.png
5175	1	1686	4887	2357	5130	42	0.95578	В одном из боев гитлеровцы неодно- кратно пытались окружить и уничтожить взвод, которым командует лейтенант Гвоз- те в. Пять раз наши бойцы ходили в шты- новую атаку и отбивали наседавших нем- цев. Лейтенант Гвоздев личным примером воодушевлял бойцов. Он метко разил вра-	vol-5175-page-01-seg-036-1686-4887-2357-5130.png
5175	1	2398	3104	3064	3237	21	0.95993	га из винтовки, а в рукопашных схват- ках показал себя мастером штыкового боя. В этом бою тов. Гвоздев уничтожил 20 гитлеровцев.	vol-5175-page-01-seg-037-2398-3104-3064-3237.png
5175	1	2396	3277	3060	3400	15	0.93487	Груп Группа бойцов под командованием лей- тенанта Бурдакова ружейно-пулеметный огнем сбила немецкий самолет «Юнкерс-87». *	vol-5175-page-01-seg-038-2396-3277-3060-3400.png
5175	1	2390	3418	3062	4077	107	0.94951	В течение десяти дней мая партизан- ские отряды Ленинградской области, по неполным данным, уничтожили 480 не- мецких солдат и офицеров. Партизаны уничтожили немецкий самолет, пустили под откос 4 воинских эшелона противника с живой силой, боеприпасами и продоволь- ствием. Партизанские отряды, объединен- ные под командованием т.т. Б. и К., про- извели в ночь с 3 на 4 мая налету на населенный пункт, занятый гитлеровцами. B десятичасовом бою немцы потеряли убитыми и ранеными до 100 солдат и офицеров, Бойцы этих отрядов организо- вали крушение двух воинских эшело- НОВ - один в составе 40 вагонов с вой- сками противника, другой --- в составе 35 вагонов с боеприпасами и продоволь- ствием	vol-5175-page-01-seg-039-2390-3418-3062-4077.png
5175	1	2382	4118	3056	4920	132	0.95792	Пленный ефрейтор 10 роты 557 полка 331 немецкой пехотной дивизии Карл Лейтнер рассказал: «За последнее время 10 рота потеряла убитыми и ранеными 160 человек. Командование смотрит на раненых, как на обузу и не заботится об их судьбе. Раненые часто по нескольку дней валяются в землянках в ожидании транспорта, поэтому число умерших от ран очень велико. Многие солдаты счита- ют, что гитлеровский режим, основанный на терроре и насилии, долго не удержит- ся. Разными путями на фронт проникают сведения об актах саботажа в тылу. Сол- даты знают, что в Вене на автомобиль- ном заводе неизвестные сожгли большую партию новых автомашин, предназначав- шихся для перевозки войск. Оберфельд фе- бель Лянгер недавно получил от жены из Саарской области письмо, в котором она ему сообщает, что на многих шахтах ино- странные рабочие портят механизмы и устраивают аварии».	vol-5175-page-01-seg-040-2382-4118-3056-4920.png
5175	1	2378	4959	3047	5126	25	0.95596	Гитлеровские бандиты сожгли в селе- ниях Голубовка и Большая Березка Сум- ской области 500 дворов. Палачи заму- чили, сожгли живьем и расстреляли 200 мирных жителей	vol-5175-page-01-seg-041-2378-4959-3047-5126.png
5175	1	3123	984	4438	1116	8	0.96388	ПРИСВОЕНИИ ВОИНСКИХ ЗВАНИЙ ВЫСШЕМУ НАЧАЛЬСТВУЮЩЕМУ СОСТАВУ КРАСНОЙ АРМИИ	vol-5175-page-01-seg-042-3123-0984-4438-1116.png
5175	1	3133	1130	4464	1326	33	0.93632	ПОСТАНОВЛЕНИЕ СОВЕТА НАРОДНЫХ КОМИССАРОВ ССР Совет Народных Комиссаров Союза ССР постановляет: Присвоить нижепоименованным лицам высшего начальствующего состава Красной Армии воинские звания, установленные Указом Пре- зидиума Верховного Совета СССР от 7 мая 1940 года:	vol-5175-page-01-seg-043-3133-1130-4464-1326.png
5175	1	3172	1340	4423	1431	7	0.94537	Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА ИНТЕНДАНТСКОЙ СЛУЖБЫ Лагунову Феофану Николаевичу.	vol-5175-page-01-seg-044-3172-1340-4423-1431.png
5175	1	3284	1435	4191	2142	50	0.93239	Звание ГЕНЕРАЛ-МАЙОРА Анисимову Петру Николаевичу. Волкову Михаилу Васильевичу. Давыдовскому Ивану Елизаровичу. Дашевскому Якову Сергеевичу. Ильину Александру Михайловичу. Казанкину Александру Федоровичу. Лапшову Афанасию Васильевичу. Малинину Алексею Ивановичу. Пичугину Николаю Андреевичу. Разуваеву Владимиру Николаевичу. Рогинскому Сергею Васильевичу. Рослому Ивану Павловичу. Чанчибадзе Порфирий Георгиевичу. Звание ГЕНЕРАЛ-МАЙОРА АРТИЛЛЕРИИ Дмитриеву Василию Поликарповичу. Неделину Митрофану Ивановичу.	vol-5175-page-01-seg-045-3284-1435-4191-2142.png
5175	1	3174	2162	4407	2832	53	0.93464	Звание ГЕНЕРАЛ-МАЙОРА ТАНКОВЫХ ВОЙСК Алексееву Василию Михайловичу. Новикову Николаю Александровичу. Радкевич Николаю Николаевичу. Шага Шамшину Александру Александровичу. Яркину Ивану Осиповичу. Звание ГЕНЕРАЛ-МАЙОРА ВОЙСК СВЯЗИ Лагодюк Яксву Осиповичу. Звание ГЕНЕРАЛ-МАЙОРА ИНТЕНДАНТСКОЙ СЛУЖБЫ Томилину Петру Васильевичу. Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН... Управляющий Делами Совнаркома СССР Я. Москва, Кремль. 13 мая 1942 г.	vol-5175-page-01-seg-046-3174-2162-4407-2832.png
5175	1	3292	2868	4250	3007	5	0.97822	Немецко-фашистские войска несут большие потери	vol-5175-page-01-seg-047-3292-2868-4250-3007.png
5175	1	3084	3017	3758	3829	119	0.96073	ЮГО-ЗАПАДНЫЙ ФРОНТ, 13 мая. (По телеграфу от нгш. корр. ). Перейдя в на- ступление на Харьковском направлении, наши части продолжают развивать успех. Преодолев сопротивление на первой линия обороны врага, они далеко отбросили не- менко-фашистские войска (1 наносят сильные удары. Вражеские укрепления прорваны на значительную глубину. На- ступающие части расширяют прорыв. Не- приятель несет огромные потери как в живой силе, так и в технике. На одном направлении у немцев была создана особенно крепкая оборона. Здесь они построили большое количество 130тов, минных полей, противотанковых препят- ствий. Поэтому бой принял исключитель- но ожесточенный характер. N соединение c працанными ему танками одновременно двух сторон атаковало немецкие укреп- тения. Прорвав немецкую оборону, соеди- нение блокировало дзоты, в которых еще отсиживались фашисты, а основными сл-	vol-5175-page-01-seg-048-3084-3017-3758-3829.png
5175	1	3782	3025	4454	3373	50	0.96060	лами продолжало преследовать отходящего неприятеля и расширять прорыв. В рядах Фашистов возникла паника. Они терпят большой урон. Действия наступающих на- столько стремительны, что противенк, по- спешно отступая, не успевает звакуиро- вать материальную часть артиллерии, бое- припасы и другое военное имущество. Все это в большом количестве бросается немцами на поле боя.	vol-5175-page-01-seg-049-3782-3025-4454-3373.png
5175	1	3782	3375	4450	3548	21	0.96286	Сильные удары нанесли немецко-фаши- стским войскам наши части и на других участках Харьковского направления, за- хватив много артиллерийских орудий и минометов.	vol-5175-page-01-seg-050-3782-3375-4450-3548.png
5175	1	3776	3550	4450	3831	39	0.96743	Немецко-фашистское командование спе- шно потянуло свои резервы и бросило их в бой. Однако неприятелю не удалось остановить нашего наступления; советские войска настойчиво продвигаются вперед. В первых же боях у противника отбит ряд его опорных пунктов, захвачено много оборонительных укреплений.	vol-5175-page-01-seg-051-3776-3550-4450-3831.png
5175	1	3080	3872	3760	4539	91	0.96127	Провал вражест КАЛИНИНСКИЙ ФРОНТ, 13 мая. (По телеграфу от наш, кср.). Потерпев серь- езнью поражения на ряде участков кали- нинского фронта, немцы стали усиленно готовить контрудар. Они сконцентрировали крупные силы пехоты и танков на узком участке, выбрав направление, которое, очевидно, считали наиболее выгодным для нанесения удара. Судя по всем призна- кам, противник предполагал, что наши подразделения закрепились здесь слабо и но подготовились к отражению атаки. Однако фашистов ждало горькое разо- чарование. Натиск их пехоты, поддержан- ной танками, был встречен мощным мас- сированным огнем советской артиллерии и минометов, прускным отпором наших пе-	vol-5175-page-01-seg-052-3080-3872-3760-4539.png
5175	1	3762	3872	4446	4541	99	0.95868	(ого контрудара хотинцев. Враг вынужден был откатить- ся, понеся серьезный урон. Тогда немцы прибегнули к маневру, но и это не принесло им успеха. В течение двух дней они лихорадочно перебрасы аля с места на место свои ударные группы, стремясь найти слабое звено в наших бое- вых порядках, но все эти усилия бычи тщетны. Всюду неприятель наталкивался на стойкое сопротивление советских войск, которые отбили все атаки немцев. Безуспешные попытки немецкой пехо- ты и танков вклиниться в расположение наших частей обошлись неприятелю дорс- гой ценой. Только за слин последний день на этом участке фронта немцы потеряли убитыми 380 солдат и офицеров.	vol-5175-page-01-seg-053-3762-3872-4446-4541.png
5175	1	3341	4570	4179	4704	6	0.97510	Советская авиация наносит огромный урон врагу	vol-5175-page-01-seg-054-3341-4570-4179-4704.png
5175	1	3078	4710	3742	4920	33	0.95698	ЗАПАДНЫЙ ФРОНТ, 13 мая. (По теле- фону от наш, корр. ). За последние три соединения нашей бомбардировочной авиа- ции совершили ряд успешных налетов на вражеские тылы и важные в военном от- ношении объекты.	vol-5175-page-01-seg-055-3078-4710-3742-4920.png
