volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6196	2	3013	2665	3670	2887	30	0.96027	Вечером центральные площади превра- тплись в гигантские аудитории. Здесь вы- ступали певцы, музыканты и танцоры Эстрадой для них служили площадки гру- зовых автомашин. Микрофоны, радиоуси- летели далеко разносили любимые народ-	vol-6196-page-02-seg-038-3013-2665-3670-2887.png
6196	2	3692	605	4370	2879	327	0.95851	ные песни. Освещенные ярким светом юпитеров, танцевали на площадях арти- сты московских театров. Их пример был заразительным. Тут же невдалеке разме- стились десятки оркестров, и сотни пар кружились под звуки вальса. Но центром вчерашнего празднества бы- ла Красная площадь. Сюда со всех кон- цов Москвы, по традиции, устремились потоки москвичей. Люди разместились на белых трибунах, заполнили площадь от Мавзолея до Гума, от храма Василия Блаженного до Исторического музея... Москвичи стояли в ожидании. И вдруг тысячеголосый гул вплелись знакомые звуки радиопозывных. Площадь встрепе- нулась и замерла. Умолкли песни, говор, смех. Радостная и взволнованная слушает Красная площадь приказ Верховного Главнокомандующего Генералиссимуса Со- ветского Союза товарища Сталина. Каж дое слово сталинского приказа глубоко за- падает в сердце. Война советского народа, совместно c нашими союзниками, против последнего агрессора - японского империализма победоносно завершена, Япония разгромле- на и капитулировала... Когда отзвучали последние слова прика- за, гром аплодисментов прокатился по красной площади и в тот же миг вновь зазвучали оркестры. Луч прожектора от- телился от Исторического музея и скольз- нул по небу. Тысячи взоров проследили его путь. Все увидели высоко в небе порт- рет великого Сталина и алое знамя Государственный ф.флаг СССР - СИМВОЛ великого могущества нашей Родины. 21 час. Прожекторы, расположенные во всех районах столицы, в одну п ту же долю секунды вспыхнули и всей силой своих зеркальных линз устремили в небо оранжевые, желтые, зеленые, красные и белые огни. Лучи прожекторов сплелись чудесном сверкающем узоре, образуя в небе сказочный шатер. II в тот же миг грянул первый залп салюта в честь доб- лестных войск Красной Армии, кораблей п частей Военно-Морского флота. Тысячи разноцветных ракет взлетели ввысь. осы- паясь огненным каскадом на площади улицы праздничной столипы. 24 раза грохотали пушки. Их победный грохот ра- дио разнесло по всей стране, возвестив великом празднике Победи. Это было незабываемое зрелище. Его наблюдали миллионы восхищенных моск- вичей. До поздней ночи не утилало ве- селье на улицах. в северал, в парках и на сталпонах столицы. Москва достойно отпраздновала день Победы над Японией. день торжества и славы нашей отчизны.	vol-6196-page-02-seg-039-3692-0605-4370-2879.png
6196	2	3258	2933	4098	3032	6	0.98817	Е Л И К И ДЕНЬ	vol-6196-page-02-seg-040-3258-2933-4098-3032.png
6196	2	3013	3044	3666	3260	30	0.95910	В жизни каждого народа есть свои ве- ликие дип. Таким стал для нашего народа день, когда мы услышали голос родного Сталина, возвестившего, что «наступи: долгожданный мпр для народов всего мира».	vol-6196-page-02-seg-041-3013-3044-3666-3260.png
6196	2	3011	3262	3663	3514	41	0.96060	Больше четырех лет мучительной и же- стокой борьбы с врагами СССР и всего человечества потребовалось от нашего на- рода, чтобы мы могли услышать, наконец эту волнующую, радостную весть. Сколь- ко сил и труда положили наши люди вс имя этой великой победы!	vol-6196-page-02-seg-042-3011-3262-3663-3514.png
6196	2	3001	3521	3661	4457	157	0.96124	Наша страна с честью выдержала ве личайшее испытание огнем и железом. мы победили не потому, что нам «повез- ло». Мы победили потому, что не жалели сил и труда во имя победы. В великой войне советский народ проявил одно из не- оценимых своих качеств - самоствержен- ность, готовность на любые жертвы для спасения своей Родины. Мы победили ве- ликой силой любви своей к родной земле к своему советском государству. Мы лю- бим свою Советскую Россию за то, что она сделала возможным счастье для каждого человека. Мы любим свою Родину за то что на нашей земле осуществлен самый разумный строй жизни. Мы гордимся на- шей Отчизной потому, что на нашей со- ветской земле впервые в истории осуще- ствилась извечная страстная мечта людей справедливой, подлинно человеческой жизни. Мы боролись с фашизмом не на жизнь, а на смерть потому, что не мыслили для себя иной жизни, кроме той, которую мы с гордостью называем социалистической. И И мы победили потому, что социалистиче-	vol-6196-page-02-seg-043-3001-3521-3661-4457.png
6196	2	3682	3046	4349	3512	76	0.96027	ский строй сделал нас непобедимыми. Он дал нам высокую технику. Он дал нам превосходное оружие. Он сплотил наш на- род в необоримую силу. Он родил сотни тысяч героев, которые еще вчера были маленькими, незаметными людьми, рядовы- мы труженикамп. Он вооружил нас вети- кой идеей свободы и научил нас ненави- деть рабство и насилие над волей милли- онных маис. Оп сделал наш народ передо- вым в семье народов мира. Социалистиче- ский строй сделал великим наш народ-по- бедитель.	vol-6196-page-02-seg-044-3682-3046-4349-3512.png
6196	2	3684	3516	4345	3730	33	0.95606	Праздник полной и окончательной по- беды нашей над зачинщиками второй ми- ровой войны - Германией и Японией - является для нас великим и потому, что этого дня начинается для нас радостный мирный труд.	vol-6196-page-02-seg-045-3684-3516-4345-3730.png
6196	2	3684	3732	4345	4018	45	0.95803	Мы испытали много горя в этой жесто- кой войне, но мы научились еще больше ценить радость творческой, созидательной работы. Мы понести большие потери. Но мы научились лучше работать, мы стро- же и требовательнее относимся к себе, к своему гражданскому долгу, - мы стали еще сильней.	vol-6196-page-02-seg-046-3684-3732-4345-4018.png
6196	2	3680	4020	4343	4459	60	0.95601	нас все основания богро смотреть вперед в грядущее оно принадлежит нам. II праздничное чувство радости мы проне сем с собой в наши будни, озаряя их све- том новых трудовых побед. Мы сделаем наш Советский Союз еще богаче и краше. Сталин сказал: «Пусть здравствует процветает наша Родина!» II мы отвечаем: Пусть здравствует наш родной Сталин, душа нашей великой Родины. B. ИЛЬЕНКСВ	vol-6196-page-02-seg-047-3680-4020-4343-4459.png
6196	2	3164	4515	4181	4589	4	0.93526	За мирный, созидательный труд	vol-6196-page-02-seg-048-3164-4515-4181-4589.png
6196	2	3005	4604	3655	4792	24	0.94199	Великий Сталин сообщил нашему на роду радостную весть: Япония капитули- ровала! Наступил конец второй мировой войны, завоеваны условия, необходимые для мира во всем мире.	vol-6196-page-02-seg-049-3005-4604-3655-4792.png
6196	2	3003	4800	3651	4962	19	0.95395	В эти минуты невольно вспоминается как трудились мы, кузнечане, как помо гали родной Красной Армии громить не- мецко-японских захватчиков.	vol-6196-page-02-seg-050-3003-4800-3651-4962.png
6196	2	2999	4970	3653	5148	28	0.96253	Я лично за годы войны выдал сверх плана 13.800 тонн стали, сварил 108 скоростных плавок. Это дало возможность изготовить дополнительно свыше 350 танков. Приятно сознавать, что в вели-	vol-6196-page-02-seg-051-2999-4970-3653-5148.png
6196	2	3678	4614	4341	5165	68	0.95082	кую борьбу нашего народа и я внес свой скромный вклад. Как и прежде, я буду трудиться само отверженно, систематически варить сверх задания высококачественную сталь. В сентябре я обещаю сварить сверх плана 300 тонн стали. Слава нашей великой Красной Армии! Слава тому, кто привел советский на- род к окончательной победе над злейшим- врагами слава Генералиссимусу Советского Союза товарищу Сталину! Лауреат Сталинской премии, сталевар Кузнецкого металлургического комбината A. 'Я. ЧАЛКОВ.	vol-6196-page-02-seg-052-3678-4614-4341-5165.png
6196	2	351	6105	1883	6146	13	0.97152	Москва, 3 сентября i945 года. Красная площадь. Салют в ознаменование победы над Японией	vol-6196-page-02-seg-053-0351-6105-1883-6146.png
6196	2	3659	6142	4272	6190	6	0.94444	Фото нашего корр. майора С. Лоскут	vol-6196-page-02-seg-054-3659-6142-4272-6190.png
6196	3	305	340	1040	377	8	0.92226	4 сентября 1945 г., вторник. № 208 (6196).	vol-6196-page-03-seg-001-0305-0340-1040-0377.png
6196	3	1932	338	2527	379	12	0.92281	К Р А С Н А Я 3 В Е Д А	vol-6196-page-03-seg-002-1932-0338-2527-0379.png
6196	3	284	1496	4165	1564	40	0.95542	С огромным воодушевлением вся советская страна, вся Красная Армия встретили обращение товарища И. В. Сталина к народу. На снимке: митинг в подразделении Героя Советского Союза капитана И. Бузыцкого. Выступает стар- ший лейтенант П. Солоцкий. Фото нашего корр. майора С. Лоскутова	vol-6196-page-03-seg-003-0284-1496-4165-1564.png
6196	3	257	1616	1568	2183	12	0.96272	слава нашему великому Слава творцу * * Неустанно крепить мощь нашей Родины	vol-6196-page-03-seg-004-0257-1616-1568-2183.png
6196	3	235	2179	895	2692	74	0.95958	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 3 сен- тября. (От наш. корр. ). Как только стало известно, что по радио выступит товарищ Сталин, курсанты и офицерский состав N школы радиоспециалистов собрались у ре- и:редукторов. И вот послышался родной, спокойный и уверенный голос великого вождя. Все, затаив дыхание, внимательно слушали это историческое выступление лю- бимого Сталина. А когда вождь сказал, что «условия, необходимые для мира во всем мире, уже завоеваны», радостная улыбка озарила лица, раздались бурные апло- дисменты.	vol-6196-page-03-seg-005-0235-2179-0895-2692.png
6196	3	235	2707	885	2825	11	0.94737	На состоявшемся затем митинге высту- пил младший лейтенант Онихимовский Он сказал:	vol-6196-page-03-seg-006-0235-2707-0885-2825.png
6196	3	232	2843	889	3272	65	0.95395	Только что мы слушали Генералис- симуса Советского Союза товарища Стали- на. Великий вождь поздравил нас с побе- дой над Японией. Наступил долгождан- ный мир. Мы его будем свято охранять. Мы обуздаем любое агрессора, который попытается этот мир нарушить. Каждый из нас приложит все силы, чтобы отлично освоить технику, которую доверила нам Родина. В своей Учебе мы широко исполь- зуем богатый опыт, накопленный в годы войны.	vol-6196-page-03-seg-007-0232-2843-0889-3272.png
6196	3	272	3291	622	3328	3	0.92319	Курсант Львов заявил:	vol-6196-page-03-seg-008-0272-3291-0622-3328.png
6196	3	232	3338	887	3471	15	0.93872	Красная славные боевые пу, освободила Армия пронесла свои знамена через всю Евро- от германского фашизма	vol-6196-page-03-seg-009-0232-3338-0887-3471.png
6196	3	912	2177	1562	2469	41	0.95923	миллионы людей. Только что мы услы- шали из уст любимого вождя," что пол- ностью капитулировала фашистская Япо- ния - второй очаг мировой войны. Мы, курсанты, воодушевленные мудрыми сло- вами великого Сталина, клянемся с еще большим напряжением сил трудиться на благо Родины.	vol-6196-page-03-seg-010-0912-2177-1562-2469.png
6196	3	905	2487	1562	3463	118	0.95264	Капитан Мордвинов говорит: Закончилась вторая мировая война. Одержана полная победа над агрессорами. Человечество золотыми буквами внишет в историю имена тех, кто добыл эту побе- ду. Каждый на своем участке будет тру- диться для своей Родины еще лучше, еще плодотворнее. Я приложу все силы, чтобы воспитать из своих курсантов специали- стов, достойных нашей родной Красной Армии. Японцы получили жестокий урок, говорит майор Канаровский. Южный Сахалин и Курильские острова отойдут к Советскому Союзу. Эти места не будут больше служить базами японского напа- дения на наш Дальний Восток. Всемирно- исторических побед над врагом наш народ добился благодаря мудрому руководству великого Сталина. Нашему любимому вож- дю и учителю, мудрому Сталину -- гром- кое «ура». ответ несется троекратное «ура» в честь великого Сталина.	vol-6196-page-03-seg-011-0905-2487-1562-3463.png
6196	3	390	3533	1402	3606	15	0.86432	Р А Д О С Т Л И К О В А Н И Е	vol-6196-page-03-seg-012-0390-3533-1402-3606.png
6196	3	226	3620	881	4214	87	0.95585	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ 3 сентября. (По телеграфу от наш. корр. ). Сегодня у нас день всенародной ра- дости и ликования, сказал, открывая митинг бойцов и офицеров, майор Надя- вин. Генералиссимус Сталин поздравил советский народ с одержанной победой, с успешным окончанием войны. Велико на- ше торжество! Первые мысли и слова со- ветских людей в этот неповторимый час обращены к тому, кто провел наш народ сквозь жестокие бури, невзгоды и опасно- сти к светлому празднику победы. Наше- му великому вождю, гениальному полка- воду, Генералиссимусу Сталину слава и громкое «ура»!	vol-6196-page-03-seg-013-0226-3620-0881-4214.png
6196	3	226	4225	872	4351	15	0.95565	Долго не утихала овация в честь ве ликого Сталина, творца и организатора любил советского народа.	vol-6196-page-03-seg-014-0226-4225-0872-4351.png
6196	3	261	4365	717	4401	4	0.96197	Слово взял капитан Будяков.	vol-6196-page-03-seg-015-0261-4365-0717-4401.png
6196	3	220	4415	878	4751	51	0.95724	Народы нашей страны, сказал он, долго ждали этого светлого дня. Мил- лионы людей тяжело переживали порт-ар- турские события 1904 года и не забы- вали об этом тягостном поражении. Нас- тал час, и черное пятно смыто навеки. Красная Армия и Военно-Морской флот на- шей могучей советской страны нанесли японским захватчикам удар сокрушитель-	vol-6196-page-03-seg-016-0220-4415-0878-4751.png
6196	3	895	3622	1551	3912	32	0.96248	ней силы. Алчные самураи повержены в прах. В Ленинградском дважды Краснознамен- ном военно-политическом училище имени Энгельса после коллективного слушания обращения товарища Сталина во всех ро- тах прошли митинги курсантов и офи- церов.	vol-6196-page-03-seg-017-0895-3622-1551-3912.png
6196	3	895	3914	1549	4742	115	0.96007	Товарищ Сталин напомнил нам, сказал гвардии майор Полевой, какой большой ущерб нанесла империалистичес- кая Япония нашей стране. Японские са- муран всегда нападали коварно и неожи- данно. Их ненасытным аппетитом не было предела. Но захватчики не поняли того что теперь перед ними не старая царская Россия, а новая социалистическая могу- чая страна. Наша Красная Армия, еще бу- дучи молодой, неокрепший, дала японским империалистам первый наглядный урок, вышвырнув их вон из районов Дальнего Востока. Мы били японских захватчиков на Хасане и Халхин-Голе. На всех митингах бойцы, офицеры и ге- нералы Ленинградского военного округа горячо приветствуют Генералиссимуса Сталина. Советские воины клянутся люби- мому вождю самоотверженно, не жалея сил, трудиться над дальнейшим укрепле- нисы могущества великой советской От- чизны.	vol-6196-page-03-seg-018-0895-3914-1549-4742.png
6196	3	309	4825	1466	4889	3	0.93883	Долгожданный день наступил	vol-6196-page-03-seg-019-0309-4825-1466-4889.png
6196	3	216	4902	878	5490	91	0.95738	N-ская ЧАСТЬ. (От наш. корр.). Кто-то крикнул: «Сейчас будет выступать Сталин!», сразу же заполнились ленинская комната, общежития. Все про- льнули к рупорам. Раздался знакомый, родной голос Сталина. Бойцы и офицеры ловили каждое слово вождя. Голос его, как всегда, был ровный и спокойный. Голос этот слышали они в тяжелые для нашей Родины дни он был такой же спокойный и такой же ровный. Следуя его зову, шли бойцы вперед, на запад, прошли от Сталинграда до Берлина. И вот сегодня слышат они сталинские сло- ва о том, что наступил конец второй ми- мировой войны.	vol-6196-page-03-seg-020-0216-4902-0878-5490.png
6196	3	214	5498	874	5831	46	0.96232	С каждым сталинским словом всё силь- нее билось сердце. Слова вождя прони- кали в глубину души, вызывали радост- ные переживания. Теплое обращение ве- ликого полководца "Мои дорогие со- отечественники и соотечественницы", его поздравление с великой победой, с успеш- ным окончанием войны глубоко трога- по и волновало.	vol-6196-page-03-seg-021-0214-5498-0874-5831.png
6196	3	210	5842	870	6101	34	0.95661	Весь день 2 сентября прошел под неизгладимым впечатлением прослушан- ной по радио речи любимого Генералис- симуса. На следующий день утром в ча- сти, которой командует подполковник Ко- риков, состоялся оживленный митинг лич- ного состава.	vol-6196-page-03-seg-022-0210-5842-0870-6101.png
6196	3	891	4904	1547	6096	174	0.96083	Выступает старший сержант Сорокин. Сн говорит о великой роли Советского Союза в победе, одержанной над силами эта во всем мире. Его голос звучал тор- жественно и радостной была его речь: Мы победили, товарищи, сказал он, потому что советская власть сде- лала нашу Родину сильной и могучей, воспитала в нашем народе неугасимую любовь к родной стране и готовность самопожертвованию ради великих целей. Поражение Японией русских войск в 1904 году легло на нашу страну черным пят ном. Советский Союз, ставший мощной ин- дустриальной державой, ликвидировал это черное пятно. Вот почему сегодня я хочу воскликнуть: Да здравствует наша Совет- ская власть, власть народная! Да здран- ствует наш Советский Союз! Да здравству- ет великий Сталин, вдохновивший народ на победу над Германией и Японией. C интересом выслушали собравшиеся речь капитана Поляницына: Ликвидирована опасность, постоянно угрожавшая нашей Родине со стороны немцев и японцев. Поистине величайшую историческую задачу нашей эпохи решил великий Сталин, обеспечивший мир для нашего народа. Никогда в истории России не было такого военного триумфа. В ответ на это народ восклицает: Слава родному Сталину, великому полководцу, гениально му вождю!	vol-6196-page-03-seg-023-0891-4904-1547-6096.png
6196	3	1574	1616	3583	2183	28	0.95079	ликому народу, народу-поб беды - Генералиссимусу * * Страна слушает Сталина Смолк на востоке гром орудий, И в наступившей тишине Дорога к небывалым, новым, Как солнце, лучезарным дням.	vol-6196-page-03-seg-024-1574-1616-3583-2183.png
6196	3	1754	2086	2508	2972	78	0.94356	Смолк на востоке гром орудий, И в наступившей тишине Вздох радости мильоногрудый Пронесся по "родной стране. Познав утраты и страдания, Сквозь строй суровых лет пройдя, Народы, затаив дыхание, В молчании слушали вождя. Была в словах его спокойных Дней будущих благая весть. Он возвестил - в жестоких войнах Утверждена отчизны честь. На западе и на востоке В кровавых, яростных боях Коварный, злобный и жестокий, Фашистский зверь повергнут в прах... Дождь говорил, и с каждым словом Всё шире открывалась нам	vol-6196-page-03-seg-025-1754-2086-2508-2972.png
6196	3	2732	2199	3401	2556	42	0.92980	Он Он говорил, и с каждым словом Яснели в синей высоте Те звезды, что в году суровом Мы видели в своей мечте, Они с Кремлевских древних башен Сквозь ночь светили нам тогда. В них было будущее наше Дни мира, славы и труда.	vol-6196-page-03-seg-026-2732-2199-3401-2556.png
6196	3	2730	2562	3502	2976	38	0.93772	И вот он пробил, долгожданный, Мечты свершенной светлый час. Победной славой осиянный, Великий вождь глядит на нас. В Москве, в Тбилиси, в Сталинграде, Повсюду людям виден он. В его орлином ясном взгляде Наш день грядущий отражен. Алексей СУРКОВ	vol-6196-page-03-seg-027-2730-2562-3502-2976.png
6196	3	1692	3032	2117	3175	2	0.86261	ПРАЗДНИК ПОБЕДЫ	vol-6196-page-03-seg-028-1692-3032-2117-3175.png
6196	3	1568	3175	2228	5202	279	0.96201	N-ский ГАРППЗОН. (От наш, корр.)- Торжественно и празднично в лагере Н-ской части. Над палатками и зданиями лагеря в ознаменование праздника Побе- ды над Японией подняты алые флаги. В тяжелых боях и трудных испытаниях за- воевана победа. С чувством глубокого вол- нения и огромной радости слушали бойцы офицеры обращение товарища II. В. Сталина к народу. Обращение вождя встретило горячий от- клик у всех бойцов и офицеров части. В подразделениях состоялись митинги. Вот на широком плацу среди зелени деревьев выстроилось подразделение, которым коман- дует Герой Советского Союза капитан И. Д. Бузыцков. Капитан открывает ми- тинг. Товарищи бойцы и офицеры, гово- рит он. Вместе со всем советским наро- дом мы слушали по радио выступление великого Сталина, поздравившего нас с по- бедой и с наступлением мира во всем ми- ре. Кон. пласт кровопролитная война, раз- вязанная немецким и японским агрессора- ми. Я хорошо помню день вероломного на- падения немецко-фашистских захватчиков на нашу мирную страну. В этот день мне вместе с боевыми товарищами-погранични- коми, несшими охрану рубежей на западе, пришлось грудью отстаивать каждую пядь советской земли. С тех пор многое изме- нилось. Под водительством гениального полководца Верховного Главнокомандую- щего Генералиссимуса товарища Сталина мы изгнали из пределов родной земли не- мецко-фашистские полчища и разгромили гитлеровскую Германию. Теперь положен конец японской агрессии. Под сокруши- тельными ударами войск Красной Армии и наших союзников Япония вынуждена бы- ла подписать акт безоговорочной капиту- ляции. Наступил конец второй мировой войне. В этом огромная историческая за- слуга товарища Сталина. Ему, великому вдохновителю и организатору побед, наше громкое «vda». Дружное троекратное «ура» покрывает эти слова оратора. Затем выступает старший лейтенант Солодкий. Наша задача воинов Красной Армии- обеспечить дальнейшее процве- тание Родины и мирный труд миллионов советских людей. Да здравствует наш любимый Стадии!	vol-6196-page-03-seg-029-1568-3175-2228-5202.png
6196	3	1572	5204	2212	5281	12	0.94631	Снова и снова раздается громкое «ура» в честь великого вождя и полководца.	vol-6196-page-03-seg-030-1572-5204-2212-5281.png
6196	3	1593	5366	2199	5465	9	0.92982	Красные обозы с хлебом в честь победы над Японией	vol-6196-page-03-seg-031-1593-5366-2199-5465.png
6196	3	1570	5481	2222	6099	79	0.95947	РЯЗАНЬ, 3 сентября. (ТАСС). Трудо- вым салютом отмечают рязанские колхоз- ники день всенародного торжества праздник Победы над Японией. 27 КОЛХ030В Тумского района им. Моло- това, им. Ворошилова, «Вперед» и другие завершили годовой план хлебопоставок. Эти артели сейчас заканчивают сев ози- мых культур. Сельхозартели «Просвет», «Смычка» им. Кирова, «Новый путь», Шиловского рай- она, сегодня отгрузили на заготовитель- ные пункты сотни тонн зерна. Красные обозы с хлебом в честь всена- родного праздника организовали сегодня колхозы Рязанского, Бутягинского и Се- мпоновского районов.	vol-6196-page-03-seg-032-1570-5481-2222-6099.png
6196	3	2367	3030	3452	3144	3	0.98441	НА ДАЛЬНЕМ ВОСТОКЕ	vol-6196-page-03-seg-033-2367-3030-3452-3144.png
6196	3	2786	3210	3046	3249	1	0.94260	ХАБАРОВСК	vol-6196-page-03-seg-034-2786-3210-3046-3249.png
6196	3	2247	3278	2899	3709	59	0.95133	Ликующим радостным был этот день- день всенародного торжества в связи победой над империалистической Японией... По залитым ярким солнечным светом ули- цам Хабаровска к площади свободы стека- ются празднично одетые горожане. С бу кетами цветов идут дети, девушки. Че- каня шаг, проходят подразделения слав- ного 2-го Дальневосточного фронта, авто- матчики Амурской Краснознаменной фло- тилии. Звучат оркестры, несутся ликую- щие песни.	vol-6196-page-03-seg-035-2247-3278-2899-3709.png
6196	3	2245	3717	2901	4005	35	0.95572	На трибуне, у памятника Владимиру Ильичу Ленину собираются руководители краевых и городских партийных и совет- ских организаций, представители Главно- го Командования советских войск на Даль- нем Востоке, Второго Дальневосточного фронта и Амурской Краснознаменной фло- тилли.	vol-6196-page-03-seg-036-2245-3717-2901-4005.png
6196	3	2247	4015	2899	4376	51	0.95841	Митинг, на который собралось 65 ты- сяч трудящихся города, открывает секре- тарь городского комитета BKII(б) тов. Сте- син. Он предоставляет слово секретарю краевого комитета ВКП(б) тов. Назарову Поздравив трудящихся города, бойцов офицеров и генералов Второго Дальневос- точного фронта и Амурской Краснознамен- ной флотилии с днем великого торжест- ва, тов. Назаров говорит:	vol-6196-page-03-seg-037-2247-4015-2899-4376.png
6196	3	2245	4392	2899	4608	30	0.95629	На сопках Маньчжурии, в горах п лесах Хингана, на южном Сахалине и Ку- рильских островах советские воины снова проявили свои замечательные качества- бесстрашие и выдержку, высокие образцы доблести и геройства.	vol-6196-page-03-seg-038-2245-4392-2899-4608.png
6196	3	2249	4618	2895	4690	10	0.95286	Сегодня весь наш народ шлет слова го рячей благодарности воинам-дальневосточ-	vol-6196-page-03-seg-039-2249-4618-2895-4690.png
6196	3	2918	3278	3576	4127	111	0.95743	никам. Громом аплодисментов встречает площадь здравицу в честь великого орга- низатора всемирно-исторических побег, Генералиссимуса Советского Союза товари- ща Сталина. У микрофона - начальник штаба Глав нокомандующего советских войск на Даль- нем Востоке генерал-полковник Иванов. - Сорок лет ждал наш народ этого дня, и, наконец, он наступил, -говорит он, агрессивная Япония окончательно разбита, и тем самым смыто черное пятно русско- японской войны. Настал долгожданный мир для нашего народа и народов всего мира. Один за другим выступают ораторы Учительница хабаровской школы № тов. Степанова, заявила: - Незабываемые минуты пережили мы вами вчера, когда по радио прозвучал родной голос нашего любимого вождя товарища Сталина, возвестившего всему мпру о подписании Японией акта безого- ворочной капитуляции.	vol-6196-page-03-seg-040-2918-3278-3576-4127.png
6196	3	2918	4136	3570	4314	23	0.96805	Сегодня, празднуя победу, советские учителя дают слово хорошо воспитать на- ше славное поколение, которое обеспечит нашей стране на долгие годы богатую счастливую жизнь.	vol-6196-page-03-seg-041-2918-4136-3570-4314.png
6196	3	2922	4324	3568	4430	10	0.95191	огромным воодушевлением участники митинга приняли приветственную телег- рамму товарищу Сталину.	vol-6196-page-03-seg-042-2922-4324-3568-4430.png
6196	3	2918	4436	3568	4690	33	0.96461	Митинг окончен. В воздухе торжествен но звучит государственный гимн Совет- ского Союза. В ясном небе раздается ро- кот моторов. Над площадью стремительн проносятся воздушные корабли участ- ники недавних сражений против японс- ких агрессоров.	vol-6196-page-03-seg-043-2918-4436-3568-4690.png
6196	3	2738	4713	3071	4751	1	0.99749	владивосток	vol-6196-page-03-seg-044-2738-4713-3071-4751.png
6196	3	2241	4780	2895	5107	48	0.95161	Сегодня в полдень на центральных маги- стралях города было особенно многолюдно. Всюду плакаты, лозунги, панно, портре- ты великого Сталина, руководителей пар- тии и правительства. Боевые корабли Ти- хоокеанского флота, стоящие в бухте, ук- расплись флагами расцвечивания. Многие из них еще хранят на себе следы жесто- ких морских боев.	vol-6196-page-03-seg-045-2241-4780-2895-5107.png
6196	3	2245	5109	2891	5239	12	0.94307	Колонны трудящихся, бойцов Красной Армии и моряков направляются на обще- городской митинг.	vol-6196-page-03-seg-046-2245-5109-2891-5239.png
6196	3	2243	5241	2889	5390	18	0.96129	Митинг открыл секретарь Владивосток- ского горкома партии тов. Борисов, предо- ставивший слово секретарю крайкома пар- тии тов. Пегову.	vol-6196-page-03-seg-047-2243-5241-2889-5390.png
6196	3	2243	5395	2893	5467	8	0.97454	Очаг мировой агрессии на востоке ликвидирован, Япония капитулировала	vol-6196-page-03-seg-048-2243-5395-2893-5467.png
6196	3	2906	4780	3566	5469	76	0.95822	Наступил конец второй мировой войны Слава воинам-дальневосточникам, слава морякам-тихоокеанцам, слава великому полководцу, творцу победы товарищу Сталину! На площади гремит мощное «ура». Выступает командующий Тихоокеанским флотом адмирал Юмашев. Дорогие товарищи! Воины Красной Армии и моряки Тихоокеанского флота вы- полнили наказ Родины: они разгромили ЯПОНСКИХ захватчиков, вернули стране Сахалин, Курильские острова, освободили Порт-Артур, по-разбойничьи захваченный японской военщиной. Эта справедливая война обеспечила мир во всем мире. Под долго не смолкающие овации крики «ура» владивостокцы приняли при- ветствие товарищу Сталину.	vol-6196-page-03-seg-049-2906-4780-3566-5469.png
6196	3	2798	5492	3017	5531	1	0.99146	магадан	vol-6196-page-03-seg-050-2798-5492-3017-5531.png
6196	3	2237	5562	2893	5740	25	0.96573	Радостный день победы начался на да- лекой Колыме в напряженном труде по пе- реустройству огромного богатого края, ле- жащего у северо-восточных границ на- тей Ролины	vol-6196-page-03-seg-051-2237-5562-2893-5740.png
6196	3	2237	5757	2889	5904	18	0.95688	В поздний ночной час дальстроевцы услышали по радио историческую речь товарища Сталина. Ночное небо озарилось разноцветными огнями ракет.	vol-6196-page-03-seg-052-2237-5757-2889-5904.png
6196	3	2233	5923	2889	6107	27	0.94530	Через два часа после выступления товарища Сталина ликующие магаданцы заполнили городской Дом культуры. В час ночи здесь открылся митинг актива го- рода, посвященный победе, С речью ви-	vol-6196-page-03-seg-053-2233-5923-2889-6107.png
6196	3	2904	5560	3562	6109	73	0.95106	ступил Герой Социалистического Труда тов. Никишов. Империалистическая Япония постав- лена на колени, сказал он, наш северо-восточные районы страны заживут мирной жизнью. В ближайшие годы даль- строевцы превратят Колыму в один из крупнейших промышленных районов стра- ны. Теперь нам никто не помешает это сделать. Да здравствует мир во всем мире. Митинг принял приветственную теле грамму товарищу Сталину, а также при- ветствие ваннам Первого и Второго Даль- невосточных фронтов и морякам Тихо- океанского флота. (ТАСС).	vol-6196-page-03-seg-054-2904-5560-3562-6109.png
6196	3	3692	1995	4152	2133	2	0.86767	НАРОДНОЕ ТОРЖЕСТВО	vol-6196-page-03-seg-055-3692-1995-4152-2133.png
6196	3	3591	1616	4245	2183	8	0.93854	едителю. галину. * НАРОДНОЕ ТОРЖЕСТВО БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ,	vol-6196-page-03-seg-056-3591-1616-4245-2183.png
