volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6202	2	1595	733	2266	2286	139	0.95196	14. Генерал-лейтенанта Потапова Ми хаила Михайловича. 15. Генерал-майора Прудникова Федора Кондратьевича. 16. Генерал-лейтенанта Рогачевского Са- мунла Мироновича. 17. Генерал-майора артиллерии Рожкова Петра Фроловича. 18. Генерал-майора Романенко Андрея Алексеевича. 19. Гвардии генерал-лейтенанта артилле- рии Рыжи Николая Кирьяковича. 20. Гвардии генерал-лейтенанта Салоим- ского Ивана Тимофеевича. 21. Генерал-майора артиллерии Самой- лова Ефима Андреевича. 22. Генерал-майора Симановского Моп- сея Исааковича. 23. Генерал-майора авиации Серийного Дмитрия Федоровича. 24. Генерал-майора Смоликова Ивана Михайловича. 25. Генерал-лейтенанта авиации Стерли- года Бориса Васильевича. 26. Генерал-майора интендантской служ- бы Фурсова Ивана Сергеевича. 27. Геперал-майора авиации Хоробрых Федора Николаевича. 28. Генерал-майора танковых войск Цин- ченко Александра Васильевича. 29. Генерал-майора интендантской служ- бы Черенкова Василия Семеновича. 30. Генерал-майора артиллерии Чубуно- ва Федора Борисовича. 31. Гвардии генерал-майора Шишкарева Михаила Николаевича. 32. Гвардии генерал-майора артиллерии Шмакова Владимира Алексеевича. 33. Генерал-майора Шманенко Василия Кузьмича. ховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-6202-page-02-seg-008-1595-0733-2266-2286.png
6202	2	448	2316	2059	2491	17	0.97550	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами Союза ССР маршалов, генералов и офицерского состава Красной Армии	vol-6202-page-02-seg-009-0448-2316-2059-2491.png
6202	2	263	2527	905	4111	124	0.94583	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 16. Генерал-майора Дубкова Михаила Георгиевича. 17. Генерал-майора медицинской служ- бы Завалишина Николая Ивано- вича. 18. Генерал-майора Зайцева Владимира Александровича. 19. Генерал-майора Дмитрия Афанасьевича. 20. Генерал майора Зубова Александра Ивановича. 21. Генерал-майора Зырянова Павла Ивановича. 22. Генерал-майора Калашникова Кон- стантина Федоровича. 23. Полковника Клочева Николая Нико- лаевича. 24. Генерал-майора ветеринарной служ- бы Ковалева Петра Александровича. 25. Полковника Ковальского Сергея Ефремовича. 26. Генерал лейтенанта Козлова Дмит- рия Тимофеевича. 27. Генерал-майора Криволапова Гри- гория Архиповича. 28. Полковника Крондо Николая Павло- вича. 29. Генерал-майора Кудрявцева Василия Николаевича. 30. Генерал-майора юстиции Лабутева Александра Андреевича. 31. Генерал-майора Лебедева Николая Ге- оргиевича. 32. Генерал-майора Мальцева Евдокима Егоровича. 33. Генерал-майора Мамонова Михаила Пвановича. 34. Генерал-полковника Манагарова Ива- на Мефодьевича. 35. Полковника Маркина Владимира Дмитриевича. 36. Полковника Маркиросова Ваграта Артемьевича,	vol-6202-page-02-seg-010-0263-2527-0905-4111.png
6202	2	926	2487	1585	4117	139	0.94662	(Начало - в № 213 «Красной звезды»). 37. Генерал-майора Мартынова Георгия Михайловича. 38. Генерал-лейтенанта Дмитрия Ивановича. Мельникова 39. Генерал-майора Мельникова Якова Григорьевича. 40. Генерал-майора Начинкина Николая Александровича. 41. Генерал-майора Никифорова Анато- лия Александровича. 42. Генерал-майора артиллерии Овчинни- кова Павла Кузьмича. 43. Полковника Орлова Петра Ивановича. 44. Полковника Панина Анатолия Алек- ссевича. 45. Генерал-майора артиллерии Полякова Якова Корнеевича. 46. Генерал-майора танковых войск Рад- кевич Николая Николаевича. 47. Генерал-майора интендантской служ- бы Рассадина Александра Николае- вича. 48. Инженер-подполковника Рожановско- го Владимира Станиславовича. 49. Генерал-майора Романова Георгия Павловича. 50. Генерал-лейтенанта Рубина Иосифа Григорьевича. 51. Генерал-майора Семенова Владимира Яковлевича. 52. Гвардии генерал-майора артиллерии Семина Михаила Федоровича. 53. Полковника юстиции Синельникова Степана Митрофановича. 54. Полковника Смирнова Сергея Никола- евича. 55. Генерал-майора медицинской службы Столыпина Павла Григорьевича. 56. Генерал-лейтенанта интендантской службы Томилина Петра Васильевича. Председатель Президиума Вер Секретарь Президиума Москва, Кремль. 8 сентября 1945 года	vol-6202-page-02-seg-011-0926-2487-1585-4117.png
6202	2	1601	2533	2249	3663	87	0.94263	57. Генерал-лейтенанта Троценко Ефима Григорьевича. 58. Полковника Узина Ивана Алексан- дровича. 59. Генерал-майора технических войск Федорова Всеволода Тихоновича. 60. Полковника Федорова Сергея Кон- стантиновича. 61. Генерал-майора Фролова Андрея Пет- ровича. 62. Генерал-майора медицинской службы Ходоркова Липу Аврумовича. 63. Генерал-майора Царева Андрея Ва- сильевича. 64. Генерал-лейтенанта Чеснокова Алек- сандра Николаевича. 65. Генерал-майора Шанина Григория Ивановича. 66. Генерал-майора Шемионко Посифа Посифовича. 67. Генерал-майора вариации Шимко Владимира Степановича. 68. Полковника Шмелева Алексея Ива- новича. 69. Генерал-майора Юшкевич Михаила Куприяновича. 70. Гвардии генерал-майора Яковлева Алексея Ефимовича. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-6202-page-02-seg-012-1601-2533-2249-3663.png
6202	2	1582	3670	2239	4117	38	0.94541	1. Гвардии генерал-майора Бобылева Анатолия Петровича. 2. Генерал-майора интендантской служ - бы Портнова Василия Михайловича. 3. Генерал-майора юстиции Ревзис Исаака Марковича. 4. Полковника юстиции Сухоза Нико- лая Логиновича. ховного Совета СССР М. КАЛИНИН. ерховного Совета СССР А. ГОРКИН.	vol-6202-page-02-seg-013-1582-3670-2239-4117.png
6202	2	2297	524	2922	673	8	0.96798	Первая спартакиада группы советских оккупационных войск в Германии	vol-6202-page-02-seg-014-2297-0524-2922-0673.png
6202	2	2309	1674	2902	1738	6	0.97462	Выступление бойцов соединения гене- рал-майора Голая.	vol-6202-page-02-seg-015-2309-1674-2902-1738.png
6202	2	2504	1742	2901	1775	3	0.93058	Фото Н. Цидильковского	vol-6202-page-02-seg-016-2504-1742-2901-1775.png
6202	2	2278	1841	2933	2021	22	0.95891	БЕРЛИН, 10 сентября. (По телеграфу от наш. корр. ). На стадионе берлинского гарнизона открылась первая спартакиада группы советских оккупационных войск в Германии.	vol-6202-page-02-seg-017-2278-1841-2933-2021.png
6202	2	2278	2024	2930	2235	22	0.95742	Спартакиада началась парадом стрел- ковых подразделений и физкультурных коллективов соединений. Парад принимал генерал-полковник Малинин. После парада были показаны массовые вольные движе- ния.	vol-6202-page-02-seg-018-2278-2024-2930-2235.png
6202	2	2274	2241	2928	2777	76	0.95806	На спартакиаду вышли лучшие взводы показавшие высокие результаты по строе- вой подготовке, гимнастике, гранатомета- нию, рукопашному бою и 30-км маршу преодолением полосы препятствий водной преграды. В календаре спартакиа- ды состязания в беге на 100, 400, 500. 1000, 1500 и 5000 метров, а также игры на первенство по футболу. баскет- болу и волейболу. Среди участников спар- такпады более ста мастеров спорта СССР. На открытии спартакиады присутство- вали генерал-полковник Горбатов, генерал- лейтенант Тарасов, генерал-майор Кова- легко и другие.	vol-6202-page-02-seg-019-2274-2241-2928-2777.png
6202	2	2330	2831	2858	2980	7	0.96479	КУБОК ЛЕНИНГРАДА ВЫИГРАЛИ ФУТБОЛИСТЫ ДОМА КРАСНОЙ АРМИИ	vol-6202-page-02-seg-020-2330-2831-2858-2980.png
6202	2	2266	2991	2922	3409	66	0.95344	ЛЕНИНГРАД, 10 сентября. (ТАСС). На стадионе имени Ленина состоялся финаль- ный матч на кубок Ленинграда по футбо- лу. В последней игре кубок оспаривали первая команда ленинградского «Динамо» и команда Дома Красной Армии им C. М. Кирова. В напряженной борьбе матч со счетом 3 : 2 выиграли футболисты Дома Красной Армии. После игры председатель городского комитета по делам физкультуры и спорта тов. Гусев вручил команде-победительнице почетный приз.	vol-6202-page-02-seg-021-2266-2991-2922-3409.png
6202	2	2311	3461	2873	3564	4	0.96833	Выпуск офицеров интендантской службы	vol-6202-page-02-seg-022-2311-3461-2873-3564.png
6202	2	2260	3570	2916	4117	78	0.97095	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 1С сентября. (По телеграфу от наш. корр. ) Н-ском интендантском училище произ- веден очередной выпуск офицеров интен- дантской службы. Курсанты-выпускники на государственных экзаменах показали высокие знания военных дисциплин и хо- рошую политическую подготовку. 47 про- центов выпускников сдали экзамены на «отлично», остальные на «хорошо» Большинство молодых офицеров - ком- мунисты и комсомольцы. Всем курсантам, окончившим училище, присвоено первичное офицерское звание - младший лейтенант интендантской служ- бы. Молодые офицеры получили назначе- ние в части Красной Армии,	vol-6202-page-02-seg-023-2260-3570-2916-4117.png
6202	2	297	4191	1512	4405	8	0.95459	Артиллерийская разведка в боях ЗА КРУПНЫЕ НАСЕЛЕННЫЕ ПУНКТЫ	vol-6202-page-02-seg-024-0297-4191-1512-4405.png
6202	2	630	4419	1175	4461	5	0.94459	(Из опыта боев в Бреслау)	vol-6202-page-02-seg-025-0630-4419-1175-4461.png
6202	2	228	4471	891	5127	91	0.96318	Бои в крупном населенном пункте, ес- тественно, имеют свои особенности. Эти особенности заставляют организовывать и артиллерийскую разведку как-то по-иному, в отличие, скажем, от организации ее при в полевых условиях. Во-первых, в городе почти невозможно выбрать наблюдательные пункты с дос- таточным обзором обороны противника, а самые пункты приходится менять даже при незначительном продвижении пехоты; во- вторых, выбор и топопривязка пунктов яв- ляется делом большой сложности; в-треть- их, органам артиллерийской инструмен- тальной разведки создается столько по- мех, что лишь при отличной подготов- ленности их можно рассчитывать на хо- рошую работу. Поясним эту мысль.	vol-6202-page-02-seg-026-0228-4471-0891-5127.png
6202	2	216	5131	879	5713	76	0.96045	Звуковая волна, распространяющаяся от звучащей точки, встречает на своем пути различные преграды и претерпевает раз- нообразные изменения, в результате чего посты взводов звуковой разведки иногда попадают в звуковую «тень», дешиф- рирование лент затрудняется. Работа по- ста-предупредителя исключительно услож- няется. Артиллерия ведет огонь с разных направлений, орудия прямой наводки ве- дут огонь впереди, разрывы стреляющих батарей противника не наблюдаются. По- этому боеп. работающий на посту-преду- предателе, не может отличить выстрелы артиллерии противника от выстрелов на- ших батарей.	vol-6202-page-02-seg-027-0216-5131-0879-5713.png
6202	2	212	5718	878	6192	74	0.95656	Если в полевых условиях взвод опти- ческой разведки в состоянии производить засечку оборонительных сооружений, ог- невых точек, позиций артиллерии и ми- нометов противника, имея базу засечки не менее четверти дальности наблюдения п угол засечки не менее 2-50, то в усло- виях города этой возможности нет. Прав- да, при расположении взвода на расстоя- нии 1,5-2 км. от цели в ночное время можно обнаружить стреляющие артилле- рийские и минометные батареи. Однако точности данных добиться трудно, так	vol-6202-page-02-seg-028-0212-5718-0878-6192.png
6202	2	910	4481	1558	4585	11	0.96489	как огневые позиции противника обычно располагаются развалинах зданий и под навесами.	vol-6202-page-02-seg-029-0910-4481-1558-4585.png
6202	2	901	4589	1560	5125	77	0.95911	Эти и подобные им факторы нам приш- лось строго учитывать и искать пути преодоления их отрицательного влияния на работу по разведке. Прежде всего сле- дует сказать о наблюдательных пунктах. Мы оборудовали пункты в непосредствен- ной близости от штурмовых отрядов пе- хоты, чаще всего в их боевых поряд- ках. Для лучшего просмотра нужного учас- тка приходилось организовывать дополни- тельные наблюдательные пункты. Хорошо оправдали себя расположение взвода оп- тической разведки на господствующих зда- ниях и стрельба методом совмещения за-	vol-6202-page-02-seg-030-0901-4589-1560-5125.png
6202	2	901	5136	1554	5386	37	0.95883	Помимо известных методов работы ар тиллерийской разведки в ходе боев за Бре- слау нашими разведчиками применялись и совсем новые приемы. Например, широ- ко использовались большие зеркала. Раз- ведка с помощью зеркала оригинальна, и стоит о ней рассказать.	vol-6202-page-02-seg-031-0901-5136-1554-5386.png
6202	2	893	5395	1551	6190	120	0.96398	Артиллерийским разведчикам очень часто приходилось находиться в непосредствен- ной близости от противника. Лишь нес- колько десятков метров отделяли их от немцев. Близко находиться ато еще не значит, что можно всё слышать и видеть. Есть много причин, мешающих этому. И вот однажды разведчики N полка у сте- ны комнаты против открытого окна по- ставили большое зеркало, а сами сели в глубине комнаты и стали наблюдать в зеркало. Таким образом они выявили два орудия, стоявших в развалинах дома. три пулемета и несколько фауст-патрончиков. Вскоре опыт разведчиков этого полка на- шел применение и в других частях. Весь огромный опыт, накопленный ар- тиллеристами-разведчиками B боях за Бреслау, позволяет сделать следующие ос- новные выводы по организации разведки в крупном населенном пункте. Наблюдательные пункты командиров ли-	vol-6202-page-02-seg-032-0893-5395-1551-6190.png
6202	2	1560	4202	2237	6192	277	0.96340	визионов и батарей необходимо выбирать как можно ближе к пехоте, по возможно- сти совмещая их с пунктами команди- ров поддерживаемых стрелковых подразде- лений. Последнее надо делать отнюдь не B ущерб степени обзора расположения обороны противника. Кроме основных на- блюдательных пунктов, каждому дивизио- ну и батарее следует иметь передовых на- блюдателей, находящихся непосредственно в боевых порядках пехоты и продвигаю- щихся вместе с ней даже при незначи- тельных бросках вперед. Для того, чтобы более полно выявить систему обороны противника и его огневые средства, необходимо иметь на дивизион каждую батарею не менее чем по од- ному боковому наблюдательному пункту. Особенно их роль велика в период, пред- шествующий подготовке к штурму, когда производится накапливание разведыватель- ных данных. Каждому дивизиону и батарее необхо- димо иметь еще подвижные пункты для разведки целей в непросматриваемых или плохо наблюдаемых с основного пункта районах. Подвижные пункты в составе двух опытных разведчиков с перископом ведут наблюдение за отдельными здания- и сооружениями противника непосред- ственно с нашего переднего края и от- новременно собирают разведыватель- ные данные от пехотных наблю- дателей. Во время боя такая подвижная группа находится сзади или сбоку штур- моющего подразделения. Обо всем обнару- женном она немедленно докладывает пос- давшему ее офицеру, нанося выявленные пели на панораму, а в период боя указы- вая цели расположенным поблизости ору- диям прямой наводки. Чрезвычайно важно конкретно ставить задачи разведчикам, чтобы наделивать их на самые важные объекты, не распыляя внимания, а также надо снабжать их панорамическими чер- тежами объектов разведки. Наблюдательные пункты целесообразнее выбирать на чердаках или верхних этажах высоких угловых или примыкающих к ним зданий, чтобы иметь возможность просматривать улщы, занятые противни- ком. Хопотая организация несения комен- донской службы и соблюдение маскиро- вочной дисциплины всеми - непременное условие успеха	vol-6202-page-02-seg-033-1560-4202-2237-6192.png
6202	2	2237	4204	2912	6194	291	0.96093	Для ведения разведки необходимо мак- симально привлекать весь офицерский со- став, наблюдение вести круглосуточно, уделяя особое внимание разведке в ночное время, так как ночью огневые средства противника работают с большой активно- стью и вспышки наблюдаются лучше. В местах наибольшего сближения с против- ником следует обращать серьезное внима- ние на организацию подслушивания. В условиях уличных боев большое ко- личество артиллерии выдвигается на пря- мую наводку. Чрезвычайно важно, чтобы личный состав расчетов также вел непре- рывное наблюдение за противником. Be- дение разведки расчетами прямой наводки должно планироваться штабами дивизио- нов, получаемые от них данные должны обобщаться вместе с остальным разведы- вательным материалом. Организовать сопряженное наблюдение для засечки целей трудно, так как из-за скученности зданий и большого сближе- ния с противником невозможно выбирать и привязывать пункты. Лучше не ста- раться определять координаты целей за- сечкой с постов сопряженного наблюдения, a устанавливать место положения целей относительно здания. В последнем случае разведчик наносит цель сначала на ар- тиллерийскую панораму, конкретно указы- вая, из какого окна или пролома она действует, затем переносит ее на развед- схему в масштабе 1 : 5 000 или 1 : 10. 000. Так как большинство выявленных на переднем крае целей уничтожается огнем орудий прямой наводки, а не с закрытых позиций, то такой способ для целеуказа- ния применять очень удобно. Если же по таким целям будет вести огонь батарея с закрытых позиций, то и в этом случае стреляющий не встретит особых затруд- нений, применяя методы переносов огня или подтягивание разрывов на себя. Для внедрения указанного способа шта- бам артиллерийских полков надлежит обе- спечить подразделения соответствующими выкопировками из плана города, а также следить, чтобы на участке каждой бата- рэп при малейшей задержке немедленно составлялись артиллерийские панорамы с нанесенными на них объектами штурмовки и объектами, могущими оказать пм огне- вую поддержку. Гвардии полковник С. ЗАИКА	vol-6202-page-02-seg-034-2237-4204-2912-6194.png
6202	2	3065	520	4187	742	4	0.98013	Требования тактики стрелковой учебе	vol-6202-page-02-seg-035-3065-0520-4187-0742.png
6202	2	3061	756	4192	831	12	0.94234	(Обсуждение статьи капитана B. Цемидоза , Насущные вопросы - огневой подготовки пехоты")	vol-6202-page-02-seg-036-3061-0756-4192-0831.png
6202	2	2937	847	3614	4065	439	0.96410	Статья капитана Демидова достаточно убедительно обнаруживает тенденцию «не топтаться на месте», взывая к дав- но известным образцам, а смело идти вперед, совершенствуя методику, осно- на опыте войны. Главная задача, думается нам, так построить и проводить огневую подготов- ку, чтобы между ею я тактической пед- готовкой не могли образоваться пы». Для разрешения этого принципы ально нужного репроса капитан Демидов. между прочим, рекомендует сделать под- вижной линию огня, т. е. заставить стрелка передвигаться, а пулемет и ми- номет перемещаться каждый раз перед открытием огня, и в дальнейшем приво- конкретные дистанции «переме- щений». Автор полагает, очевидно, ЧТО если такой метод войдет в систему огне- Вой подготовки, то «ножницы» буду ликвидированы. Мы позволим себе с этих не согла ситься. КОП-38 предусматривал подобные перемещения при проведении одиночных боевых стрельб из всех видов оружия. Правда, дистанции были меньшими, чем предлагает автор, но приемы и способы обучения, указанные в КОП-38. были папелены именно на то. чтобы не допу- стить пресловутых «вожниц». Всё же нередко приходилось констатировать от- сутствие должной связи огневой подго товки с тактической. По различным при- чипам тактический элемент в практике огневой подготовки выхолащивался. ремешения» хотя и совершались, но не показывали требуемого влияния на вы- полнение огневой задачи. Для того, чтобы устранить, прету прелить появление «ножниц», необхо- лимо, думается нам, HOBON KOII'е предусмотреть такие конкретные условия тактической обстановки и такую органи- заппю одиночных боевых стрельб, при которых исключается возможность разры- на огневой подготовки с тактикой. Автор выдвигает и другое положение. Он утверждает, что полевой стрелок, как правило, не будет вести огонь с заранее подготовленного места и без предвари- тельного передвижения. С подобным по- ложением также трудно согласиться. Из вестны многочисленные примеры, когда стрелки, пулеметчики, инометчики B ходе боя вели огонь именно заранее подготовленного места. обороне так было в большинстве случаев, в наступ- лении реже. Однако и тут расчет станкового пулемета или миномета прежде чем передвинуться, выбирал но- вое место по возможности, подготав- его. Нет никаких оснований отка зываться от того, что проверено опытом войны и оказалось полезным. Иначе обстоит с "предваритетьным пе- редвижением». Оао должно стать нераз- пивной частью, обязательным начальных этапом выполнения боевой стрельбы. Что же касается начальных стрельб, здесь упомянутые капитаном Домидо- вым "перемещения" не нужны. Прак- овать значило бы впасть крайность. Веть основная пель начальных стрельб ограничена только выработкой меткого стрелка, уве- ренного в своем оружии. Навыки в пе- реползанит. перебежках иных способах перемещения. которые лечу понадобятся при выполнении боевых стрельб, стрелок получает в ходе других занятий. попятно назначение «практических» стрельб в составе под- разделений, о чем говорит в своей статье капитан Данилов. Пз. лишняя классифика- стрельб только усложнят их плани- рование, затруднит организацию качест- венного огневого обучения в целом. В не- обходимых случаях полезнее прибегать повторению той или ной стрельбы.	vol-6202-page-02-seg-037-2937-0847-3614-4065.png
6202	2	2930	4071	3587	5113	148	0.96542	В КОП-38 правильно предусматрива- лось, что тактические учения с боевой стрельбой проводятся в составе отеле- ния, взвода, роты, батальона. Там же бы- ли и указания об отрядных учениях подразделений артиллерии, танков, авиа- пии и специальных служб c боевой стрельбой совместно с пехотой. Однако эти указания курса стрельб не всегда проводились в жизнь. В частях ссыла- лись на то, что организация подобных учений весьма сложна, a ВОЗМОЖНОСТИ выбрать соответствующие районы мест- ности крайне ограничены. В новом курсе стрельб следует дате конкретные, практические указания (с типовыми планами учений), как органи- зовать и провести учение и на какой местности. Очень важно предусмотреть такой контроль и такое руководство, при котором можно будет учесть результат огневой подготовки не только подразделе- ний в белом, но и основной части бой- пов. Опыт показывает, что это вполне достижимо, если тщательно продуман план учения, хорошо подготовлен посред- нический аппарат и надлежаще оборудо- вано поле. Целесообразно периоды тактических	vol-6202-page-02-seg-038-2930-4071-3587-5113.png
6202	2	2957	5123	3579	5167	7	0.89766	См. «Красную звезду» №№ 201, 203, 211	vol-6202-page-02-seg-039-2957-5123-3579-5167.png
6202	2	3628	847	4295	2272	203	0.96371	учений с боевой стрельбой предварять показными учениями, --- это даст B03- мощность лучшие подготовить офицерский состав, поможет предотвратить различные недочеты. Полноценные учения с боевой стрельбой послужат основой неразрывной, правильной связи огневой и тактической подготовки. Таким образом будут устра- пены причины возникновения «ножниц». Заслуживает пристального внимания вопрос о дальностях стрельбы. Он уже обсуждался на страницах печати. Из это- го, правда, еще небольшого обмена мне- ний, нам кажется, что сокращать дистан- ции нецелесообразно. Капитан Демидов пишет: «Опыт войны показывает, что при существовавшем насыщении боевых порядков артиллерией и при наличии в самой пехоте собственной артиллерии, минометов и крупнокалиберных ружей дальность стрельбы из винтовок пуле- метов резко сократилась. Из этих видов оружия огонь велся, как правило, с рас- стояний, меньших, чем те, на которые предполагалось этот огонь вести до вой- ны». Дальше автор предлагает свои кон- кретные уменьшения дистанций, которые, кстати сказать, почти совпадают с ди- станциями одиночных боевых стрельб, предусмотренными КОП-38 (за исключе- нием гранатометания). Таким образом трудно установить, каких именно стрельбах идет речь в статье. Но неза- висимо от этого мы полагаем, что стро- ить огневую подготовку на уменьшенных дальностях нецелесообразно. Боевая об- становка, в которой приходится действо вать пехоте, исключительно разнообраз- на. В одном случае стрелять по дальней пели выгодно, а в другом вредно.	vol-6202-page-02-seg-040-3628-0847-4295-2272.png
6202	2	3610	2282	4289	4688	345	0.96526	Неправ, думается нам, автор, предла гая уменьшить дистанции и по метанию гранаты. Напротив, было бы замечатель- но, если бы войны могли бросать грана- ту на расстояние до 50 м. Опыт обу- чения показывает, что для многих это вполне достижимо, если тренировке в ме- тании гранат уделяется должное внима- ние и для нее помимо планового отводит- ся дополнительное время. В новом курсе стрельб следует предусмотреть упражне- ния в метании гранаты в условиях улич- ного боя, в амбразуры дотов и дзотов и Т. Д. Опыт показал, что только тот стрелок способен успешно выполнять огневые за- дачи в условиях боя, который выработал автоматизм в изготовке к производству выстрела, умеет моментально и точно прицелиться, быстро, но плавно спус- тить курок, быстро, механически заря- жать и разряжать оружие. В бою чаще всего складывается такая обстановка, когда бойцу некогда раздумывать. Как показывает опыт, наиболее эф- фективный результат дает тренировка в однообразии прицеливания в ограничен- ное время (с контролем) и, главным об- разом, без станка. Замечательные усло- вия для тренировки создают миниатюр- полигоны для стрельбы из малокалибер- ного оружия и соответственно оборудо- ванные участки стрельбища. Мы счита- ем крайне необходимым новом курсе стрельб иметь специальный раздел ос- новных Указаний по выработке автома- тизма на протяжении всего времени с.тужбы бойца. В совершенствовании огневой полигон- товки громадное значение пмсет мате- реальное обеспечение. Ряд пенных пред- ложений по этому вопросу уже внес пол* ковник B. Алексеев. Нало полность то согласиться, ЧТО существующий тип стрельбища не может обеспечить основ- ных требований огневой подготовке подразделений. Самое название «стрельби- ще» определяет, для чего последнее су- ществует и что на нем можно делать. Оно необходимо для начального периода обучения, для разного рода стрелковых тренировок и, в крайнем случае, для некоторых одиночных боевых стрельб. Проводить же тактические учения с боевыми стрельбами следует на особо оборудованных стрелково-тактических по- литонах. В каждом полку целесообразно иметь полигон, на котором проводятся учения в масштабе отделения. взвода, B дивизии - соответствующий полигон для ротных, батальонных и отрядных учений. Такие полигоны следует иметь в штатах дивизии и полков. Использова- ние их полезно планировать в масштабах дивизии, корпуса, чтобы подразделения получали возможность действовать на новой. незнакомой местности.	vol-6202-page-02-seg-041-3610-2282-4289-4688.png
6202	2	3605	4690	4268	5125	64	0.95788	Наконец, последний вопрос. Капитан Демидов предлагает составить такой курс стрельб, который будет пригодным и в мирное, и в военное время. По нашему мнению, следует создавать не «курс стрельб», а "Наставление по огневой подготовке", причем отдельно для воен- ного времени и для мирного времени. Попытка совместить в одном наставлении требования, предъявляемые к огневой под готовке в мирное и военное время, из- лишне перегрузит этот документ.	vol-6202-page-02-seg-042-3605-4690-4268-5125.png
