volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4995	1	3164	4598	4275	4736	7	0.96514	Храбрейшие из храбрых идут в партию Ленина-Сталина	vol-4995-page-01-seg-062-3164-4598-4275-4736.png
4995	1	3050	4756	3713	5476	102	0.95033	В дни грозной опасности, нависшей над нашей родиной, бойцы и командиры красной ной армии еще теснее сплачиваются во крут великой партии Ленина-Сталина Наши доблестные воины горят желанием коммунистами сражаться с фашистскими извергами. Как никогда, велика в эти дни тяга бойцов в ряды партии. Накануне первого своего боевого кре- щения красноармеец Круглянский обра- тился к парторгу с просьбой принять ег в ряды ВКП (б). Он заявил: Звание коммуниста я оправдаю честью. Буду драться с фашистскими га дами до последнего дыхания. Немало фашистов погибло под пулями Круглянского. Получив тяжелое ранение, он продолжал вести огонь. На предложе- ние бойцов пойти в госпиталь он от- ветил	vol-4995-page-01-seg-063-3050-4756-3713-5476.png
4995	1	3050	5482	3703	5623	21	0.93782	большевик, и мое место в строю Если умру, передайте парторгу, что я свое обещание выполнил. После этого боя Круглянский не раз	vol-4995-page-01-seg-064-3050-5482-3703-5623.png
4995	1	3723	4756	4393	5402	100	0.95692	еще ходил в атаки на врага. В одной из последних жестоких схваток Круглянский пал смертью храбрых. Над телом героя бойцы поклялись жестоко отомстить гит- леровцам за смерть большевика. За восемнадцать дней в партийные ор- ганизации N соединения поступилс 833 заявления о приеме в партию. Подал заявление один из храбрейших команди- ров младший сержант Хакимов. Вот один из многих его подвигов. В 50 метрах от переднего края обороны неприятеля стоя. подбитый броневик. Хакимов подобрался к нему и внезапным огнем из пушки броне- вика уничтожил большое количество фаши- стов. Израсходовав все боеприпасы, он сня. бронемашины пулеметы и принес их в свою часть,	vol-4995-page-01-seg-065-3723-4756-4393-5402.png
4995	1	3725	5410	4387	5629	32	0.95122	0 высокой доблести вступающих в пар- тию бойцов и командиров говорит тот факт что в N соединении, действующем на Се- веро-Западном фронте, из 67 молодых коммунистов 35 представлены к прави- тельственной награде.	vol-4995-page-01-seg-066-3725-5410-4387-5629.png
4995	1	3040	5691	3711	6091	40	0.95238	Вручение орденов и ЛЕНИНГРАД, 10 октября. (ТАСС). В зале заседания Исполкома Ленсовета стоялось торжественное вручение прави- тельственных наград славным сталинским летчикам, истребляющим немецко-фашист- скую авиацию на подступах к Ленинграду, и строителям могучих советских танков работникам трижды орденоносного Киров- ского завода.	vol-4995-page-01-seg-067-3040-5691-3711-6091.png
4995	1	3036	6097	3699	6245	22	0.93509	По поручению Президиума Верховного Совета СССР ордена и медали вручает член Военного Совета обороны Ленинграда секре тарь Горкома ВКП (б) тов. Кузнецов.	vol-4995-page-01-seg-068-3036-6097-3699-6245.png
4995	1	3716	5691	4381	6127	51	0.94446	медалей Союза ССР Один за другим поднимаются на трибу- ну Герои Советского Союза младшие лейтенанты М. П. Муков, П. Т. Харито- нов и старшина Н. Я. Тотмин, бесстрашно таранившие фашистов. Героям-летчика вручаются грамоты, ордена Ленина и ме- дали «Золотая Звезда». Орден «Красное Знамя" получает мужественный летчик ка- питан В. И. Лукьянов.	vol-4995-page-01-seg-069-3716-5691-4381-6127.png
4995	1	3719	6131	4373	6251	13	0.92281	Затем ордена и медали вручаются слав- ным кировцам, самоотверженным помощни- кам защитников Ленинграда.	vol-4995-page-01-seg-070-3719-6131-4373-6251.png
4995	2	434	504	4283	846	21	0.94947	D) В час грозной опасности, нависшей над родиной, лозунг наш- победа или смерть. Смелыми контратаками преградим путь врагу! * * *	vol-4995-page-02-seg-002-0434-0504-4283-0846.png
4995	2	440	878	1557	1092	6	0.97821	Второй крупный бой в районе Орла	vol-4995-page-02-seg-004-0440-0878-1557-1092.png
4995	2	534	1114	988	1147	3	0.93778	От специального корресп	vol-4995-page-02-seg-005-0534-1114-0988-1147.png
4995	2	318	1165	982	2732	217	0.95767	В первом бою под Орлом, о котором со- общалось в «Красной звезде», наши войска нанесли фашистским ордам чувствительный удар. Вражеские части после этого боя прекратили наступление. Немцы решили подтянуть свежие силы, перегруппировать их и подготовиться к новому наступлению. Части Красной армии укрепились для обороны. Наступило некоторое затишье. Обе стороны вели ночные поиски. Днем происходили стычки мелких танковых подразделений, небольшие артиллерийские дуэли. 9 октября неприятель предпринял новое наступление. Удар был направлен на север. Видимо, враг собирает все силы, чтобы прорвать нашу оборону и двинуться на север от Орла. Бой начался утром, на рассвете. Немцы пустили против нашей обороны танковую дивизию и большое количество пехоты. Вначале появилось несколько мелких тан- ковых подразделений. Они, очевидно, стре- мились разведать систему обороны красно- армейских частей, выявить огневые точки, артиллерийские позиции. Но бойцы тов. Лелюшенко сплами двух передовых подразделений нанесли неприя- тельской разведке серьезный удар, и она откатилась, не выполнив своей задачи. Тогда немцы бросили в бой крупные танковые силы. Они шли волнами. Это одна из особенностей тактики немецких танковых войск, которую они применяют последних боях. Сперва на поле боя выпускаются небольшие танковые группы, очевидно, с расчетом на изматывание противника ослабление противника, а затем вводятся в бой более крупные силы. На этот раз немцы попытались приме- нить такую же тактику. Наши части во- время разгадали замысел врага. Атаки мелких танковых групп они постарались	vol-4995-page-02-seg-006-0318-1165-0982-2732.png
4995	2	996	1114	1463	1147	3	0.94691	Эндента «Красной звезды»	vol-4995-page-02-seg-007-0996-1114-1463-1147.png
4995	2	1000	1169	1661	2650	219	0.95793	отразить силами боевого охранения и пе- редовых подразделений. Неприятель видел, что его атаки срываются, он несет потс- ри, а вперед продвинуться не может. Это вынудило его раньше времени ввести в бой главные силы. Сильная танковая ко- лонна по двум направлениям двинулась в наступление. За танками следовала пехота. Артиллерия усилила огонь по переднему краю обороны. Ряды обороняющихся не дрогнула. Фа- шистские танки были встречены градом снарядов. Только двум вражеским маши- нам удалось подойти близко к окопам обороняющихся, и они обе были подож- жены бутылками с горючим. Оставив на поле боя около полутора десятков танков и не добившись никаких результатов, немцы отошли назад и попро- бовали нанести обороняющимся удар фланг. Однако и здесь они натолкнулись на довольно сильную оборону. Фашистские танки, группами по 8-10 машин, броса- лись из стороны в сторону, нащупывай слабые места обороны, но тщетно. Все их бешеные атаки были отражены. Неприя- тель снова был вынужден отступить. Однако вражеские наскоки пос. этого не прекратились. Подтягивая све- жие силы, неприятель продолжал непре- рывно атаковать обороняющиеся части. вечеру, используя складки местности, не- мецкая пехота сумела сблизиться с наши- ми частями. Она кинулась было в атаку... но ее встретил ураганный пулеметный огонь. Атака не состоялась. Бой длился до позднего вечера. Немцы проиграли его. Им не удалось сломить сопротивления бойцов тов. Лелюшенко. Враг оставил на поле боя большое коли- чество танков живой силы.	vol-4995-page-02-seg-008-1000-1169-1661-2650.png
4995	2	1034	2654	1615	2736	7	0.94966	Подполковник А. КРАПИВИН 10 октября. (По телефону).	vol-4995-page-02-seg-009-1034-2654-1615-2736.png
4995	2	490	2786	1499	2864	4	0.97323	Войска идут на Запад	vol-4995-page-02-seg-010-0490-2786-1499-2864.png
4995	2	320	2896	982	3034	17	0.94939	Гитлеровские полчища пошли в новое наступление. Надрываясь изо всех сил, они атакуют нашу оборону. Идут ожесточенные бои.	vol-4995-page-02-seg-011-0320-2896-0982-3034.png
4995	2	318	3040	980	4239	179	0.95158	Вот она, фронтовая дорога на Запад. По- осеннему грязная, с лужами в выбоинах и месивом на обочинах. Она оживлена, дви- жение по ней не умолкает и в темные осенние ночи. В ней бьется пульс фронта. Фр Фронтовая дорога работает с точностью часового механизма. Никаких пробок и за- торов. Попытки вражеской авиации нару- шить движение пресекаются нашими истре- бителями. Дорога живет, питает фронт. По этой дороге --- движение на Запад. Мы стоим на перекрестке и наблюдаем, как мимо проносятся колонны автомашин, груженных боеприпасами, продовольствием, снаряжением. Регулировщик взмахивает желтым флажком: - Путь открыт! По этой дороге на Запад, на фронт идут новые резервы. Фронт получает подкрепле- ния, чтобы отбить вражеский натиск, раз- громить его панцирные колонны, пробива- ющиеся через линию обороны. Плут новые бойцы, вооруженные, одетые, снаряженные. Ими командуют боевые командиры, уже не раз побывавшие на по- для сражений, умудренные опытом. Вот ведет своих танкистов командир Ка- ляхович. С чувством гордости за свою мо- гучую родину любуешься грозными маши- нами, которые медленно, как бы сознавая свою силу, движутся по краю дороги. Это те мощные танки, которых так боятся не- мецкие захватчики.	vol-4995-page-02-seg-012-0318-3040-0980-4239.png
4995	2	322	4243	976	4459	33	0.96332	С грозных башен выглядывают молодые лица танкистов. Фронт еще далеко, и люди любопытством разглядывают местность, смотрят вдаль, ища на горизонте пожари- ще войны, поглядывают на небо --- не ви- дать ли вражеских стервятников.	vol-4995-page-02-seg-013-0322-4243-0976-4459.png
4995	2	324	4465	976	4572	14	0.94418	Грозная сила пдет на фронт, - ска зал, любуясь колонной, один из команды- DOB.	vol-4995-page-02-seg-014-0324-4465-0976-4572.png
4995	2	326	4574	974	4646	10	0.93714	Танки уже прошли, но долго не утихает моторов, лязг гусениц.	vol-4995-page-02-seg-015-0326-4574-0974-4646.png
4995	2	322	4650	974	4826	27	0.94463	Различные рода войск проходят мимо нас на Запад по этой фронтовой дороге. Пром- чался грузовик с пехотой. За ним другой, третий... Мы всматриваемся в лица бойцов. Спо-	vol-4995-page-02-seg-016-0322-4650-0974-4826.png
4995	2	1002	2892	1657	3543	87	0.95158	койные, мужественные. Люди сидят шерен- гами на скамейках и впереди себя держат оружие. Пистолеты-пулеметы, автоматиче- ские винтовки с примкнутыми штыками пулеметы различных калибров. Грузовик мчится за грузовиком. Подраз- деление за подразделением. Все бойцы оде- ты в зимние шапки, хорошо подогнанные теплые шинели. Им не страшны осенние холода. На них теплое белье, добротная обувь. Все новое. Моторизованную пехоту ведет на фронт командир Кичман. Мы встретили его на привале, когда бойцы, укрыв свои машины в лесу, завтракали. Командир обходил под- разделения. Ему докладывали: Первая рота расположилась на при- вал.	vol-4995-page-02-seg-017-1002-2892-1657-3543.png
4995	2	1000	3547	1657	3979	63	0.94999	0 чем говорили бойцы во время этого краткого отдыха, по дороге на фронт? грозной опасности, нависшей над страной, предстоящих схватках с заклятым врагом, спле своего оружия, родине. Многие бойцы еще не участвовали в этой войне. С особым интересом слушали они рассказы тех своих товарищей, которые уже вторич- но шли на фронт. Так, говоришь, на пять метров танк подпустил? спросил один из бойцов рассказчика.	vol-4995-page-02-seg-018-1000-3547-1657-3979.png
4995	2	1004	3985	1657	4199	25	0.93691	На пять --- и бутылкой его. --- Не страшно? Спервоначала страшновато, потом привык. Главное --- не сдрейфить. Сигнал -- и пехота снова двинулась в путь.	vol-4995-page-02-seg-019-1004-3985-1657-4199.png
4995	2	1004	4203	1655	4383	26	0.94403	Кавалеристов командира Сидорова мы ед- ва не пропустили. Они шли лесом, парал- лельно дороге. Тихо, незаметно. Не слыш- но было цокота лошадиных копыт, челове ческой речи.	vol-4995-page-02-seg-020-1004-4203-1655-4383.png
4995	2	1000	4385	1655	4566	28	0.93883	Сильные кони легко шли по размокшему тему. Оружие приторочено к седлам. Бойцы в стальных касках словно слились со свои- ми конями. Они сидят твердо, уверенно - лихие рубаки.	vol-4995-page-02-seg-021-1000-4385-1655-4566.png
4995	2	1000	4568	1653	4822	30	0.92537	Мы видели танкистов, пехотинцев, кон- ников, артиллеристов. Они идут на под- держку своим братьям-фронтовикам, муже ственно и упорно сражающимся с оголте злым врагом. Вот о чем говорит дорога на фронт.	vol-4995-page-02-seg-022-1000-4568-1653-4822.png
4995	2	318	4896	1639	5192	35	0.95380	Отбить новый вражеский натиск означает не толь- ко нанести фашистам огромный урон, но и подорвать их дух, их активность. Смелее в бой, воины Красной армии! Опрокинем расчеты врага, отвагой и упорством парализуем все усилия фашистов!	vol-4995-page-02-seg-023-0318-4896-1639-5192.png
4995	2	1873	880	2842	1022	8	0.94668	Они до конца выполнили свой долг перед родиной	vol-4995-page-02-seg-024-1873-0880-2842-1022.png
4995	2	1681	1046	2342	1707	89	0.95554	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 10 октября. (По телеграфу от наш. спец. корр. ). Наши позиции подверглись артилле- рийскому обстрелу. Один из снарядов ра- зорвался рядом со складом боеприпасов. Возникший пожар грозил уничтожить сна- ряды и материальную часть. Спасем снаряды! --- крикнул коман- дир орудийного расчета Маразуев. Вместе с сержантом Антиповым, замести- телем политрука Герасимовым, красноар- мейцами Вареным, Фуксиным, Лаптевым и Мокиным Маразуев бросился к месту взры- ва. Артиллеристы стали насыпать пламя землей, несмотря на то, что ежеминутно мог произойти взрыв. Пламя угасало. Казалось, очаг пожара уже ликвидирован. Но рядом упал другой	vol-4995-page-02-seg-025-1681-1046-2342-1707.png
4995	2	2360	1050	3018	1709	99	0.95218	снаряд. Взрывом убило Антипова и Варина ранило Фуксина и Герасимова. Пожал возник с новой силой, но артиллеристы не отступали, продолжая гасить огонь. Раненый в ногу заместитель политрука Герасимов, не имея сил подняться, сгребал землю руками и бросал ее б огонь. Своим героическим примером он воодушевлял бой- цов. Через несколько минут пожар был ликвидирован. Отважный расчет отстоял огня боеприпасы и материальную часть. Тут же на огневой позиции вырос хол- мне, заботливо обложенный дерном. Над- пись на нем гласит: «Здесь похоронены сержант II. Антипов и красноармеец Ф. Ва- рин. Они погибли, как герои, до конца вы- полнив свой долг перед родиной».	vol-4995-page-02-seg-026-2360-1050-3018-1709.png
4995	2	1815	1761	2882	1847	3	0.94063	Советские легкие танки	vol-4995-page-02-seg-027-1815-1761-2882-1847.png
4995	2	1991	1855	2706	1933	4	0.90209	в боях с врагом	vol-4995-page-02-seg-028-1991-1855-2706-1933.png
4995	2	1683	1959	2340	2248	42	0.95876	Боевая практика наших частей выявила, что благодаря своей подвижности, манев- ренности и отличному вооружению, легкие советские танки могут быть с успехом ис- пользованы в различных видах боя. Приве- дем некоторые поучительные примеры при- менения легких танков в обороне и в на- ступлении.	vol-4995-page-02-seg-029-1683-1959-2340-2248.png
4995	2	1681	2254	2338	2574	42	0.95802	На одном участке фронта сложилась до- вольно напряженная обстановка. Немалую активность проявляла здесь вражеская ар- тиллерия, особенно гаубичная: до дивизио- на гаубиц вело с помощью самолетов-кор- ректировщиков яростный огонь по нашим войскам. Задача подавить гаубицы была возложена на наше танковое подразделе- ние	vol-4995-page-02-seg-030-1681-2254-2338-2574.png
4995	2	1681	2580	2340	3306	117	0.95621	На рассвете танки пошли в атаку. Не- приятель тоже имел танки, но не бросил их в контратаку, а использовал как не- подвижные огневые точки. Частью укры- тые в кустарнике, частью закопанные в землю, они стреляли по нашим машинам. Несмотря на принятые фашистами меры маскировки, наши танкисты быстро находи- ли цели и поражали их огнем с коротких остановок. Нам удалось вывести из строя вражеские гаубицы, уничтожить их при- слугу. Дивизион замолк. Кроме того враг лишился нескольких танков. На моих глазах башенный стрелок старшина Золо- тухин, награжденный впоследствии орденом Красного Знамени, разбил две гаубицы и подбил прямым попаданием в борт фашист- ский тяжелый танк. Эту машину мы уве- ли с собой на буксире, отремонтировали и затем использовали в бою.	vol-4995-page-02-seg-031-1681-2580-2340-3306.png
4995	2	1681	3314	2332	3671	56	0.94793	Воентехник 2-го ранга Розанов, впо- следствии награжденный орденом Ленина прорвался на 10 - 12 километров: в глу бину неприятельского расположения. Воз вращаясь назад, он наткнулся на пятках легких фашистских танков. Завязалась ко роткая схватка. Четыре вражеские маши- ны поспешно бежали, пятая была подбит и осталась на поле боя. Отважные танки- сты тоже привели ес на буксире.	vol-4995-page-02-seg-032-1681-3314-2332-3671.png
4995	2	1679	3675	2328	4033	54	0.94899	Атака наших легких танков дала зна чительные результаты. Враг готовился пе рейти в наступление, но вынужден бы отказаться от своего намерения и в тече ние двух дней не проявлял активности дальнейшем он стал искать обходны путей километрах в тридцати от мест боя. Мы же наглядно убедились в высо их качествах советской танковой артил лерии.	vol-4995-page-02-seg-033-1679-3675-2328-4033.png
4995	2	2356	1957	3018	3148	181	0.95780	Через некоторое время нам пришлось действовать в обороне. Наше подразделе- ние, усиленное мотопехотой и гаубичное батареей, получило приказ - перехватить 11 удерживать до особого распоряжения важ- ную дорогу между двумя городами. Пехо- та окопалась. Батарея встала на огневую позицию. Танки, хорошо замаскировав- шись, расположились на опушке леса. Пл. План был таков: как только враг перейдет в наступление, наши танки незаметно вы- двинутся к небольшой высотке и, при- крываясь ею, огнем с места станут рас- стреливать немецкие машины. Около полудня немцы повели из села В танковую атаку, поддержав ее огнем ар- тиллерии и минометов, действиями звон пикирующих бомбардировщиков. Наша ар- тиллерия не могла вести огонь в этот мо- мент, так как была атакована бомбарди- ровщиками. Правда, фашистские самолеты не причинили артиллеристам никаких по- терь, но все же вынудили их укрыться в щелях. Таким образом удар врага приня- ли на себя танкисты. Подпустив немецкие машины на 800- 700 метров, мы начали расстреливать их огнем с места, из-за высоты. Сразу же удалось подбить шесть средних и легких танков. Этого оказалось достаточно, чтобы фашисты, имевшие двойное численное пре- восходство, развернулись и торопливо уш- ли назад.	vol-4995-page-02-seg-034-2356-1957-3018-3148.png
4995	2	2348	3154	3014	3943	116	0.95157	В другой раз моей группе, состоявшей из пяти легких и двух тяжелых машин было приказано прикрыть правый фланг наших наступающих частей. Днем наблю- датели обнаружили, что справа от нас движется танковая колонна численностью до тридцати машин, а за нею --- транс- портная автоколонна длиною до километра. Немцы, не замечая нашего присутствия. остановились возле села, сошли с машин. поснимали куртки, начали умываться Момент для внезапного удара был самый удачный. Мы приблизились к врагу мет- ров на 800 и обрушились огневым нале- том. Первыми выстрелами были подбить четыре фашистских танка II подожженс несколько транспортных автомашин. Немец- кая колонна рассеялась. Опыт боев у нас анализируется, изу- частся, чтобы широкие возможности бое- вого применения легких танков были ис пользованы полностью.	vol-4995-page-02-seg-035-2348-3154-3014-3943.png
4995	2	2386	3951	2972	4029	5	0.95704	Майор Г. КУЗНЕЦК ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4995-page-02-seg-036-2386-3951-2972-4029.png
4995	2	1927	4085	2772	4233	5	0.94546	Смелая атака танковой роты Азобкова	vol-4995-page-02-seg-037-1927-4085-2772-4233.png
4995	2	1677	4243	2338	5186	122	0.94014	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 10 октября. (По телеграфу от наш. спец. корр. ). Враг укреплялся в районе несколь- ких населенных пунктов. Воздвигая дерево- земляные сооруженных, он спешил создать новый узел сопротивления до подхода главных сил нашей пехоты. Тогда коман- дование решило выбросить вперед роту тя- желых и средних танков, возглавляемую лейтенантом Азобковым. Танкистов под- держивал небольшой отряд пехоты. Лейтенант Азобков смелой атакой обру- шился на вражеские позиции. Сам он был впереди роты и личным примером увлекал ее на решительный бой с врагом. Немцы не ожидали такого внезапного нападения. Они не смогли оказать длительного сопро- тивления и отступили. Танкисты разру- шпили 7 дерево-земляных огневых точек, уничтожили 13 минометов, одну полковую пушку, 8 легких орудий и до двух рот немецкой пехоты. Высокое мастерство танковой атаки, от-	vol-4995-page-02-seg-038-1677-4243-2338-5186.png
4995	2	2356	4247	3014	5100	117	0.94567	вагу и мужество проявил лично командиру роты лейтенант Азобков. Своим танком он раздавил несколько орудий, минометов расстрелял 9 немцев, выскочивших из око- па и пытавшихся удрать. Наехав затем своей машиной на окоп, в котором укры- лись уцелевшие солдаты, лейтенант оста- новил машину. как достать и уничтожить es бандитов, попрятавшихся в глубокой зем- ляной щели? Лейтенант Азобков ориги- нально решил эту задачу. Он открыл нижний броневой (аварийный) люк и, свесившись из него, стал расстреливать немцев из нагана. Тот, кто пытался выско- чить на поверхность земли, был уничтожен пулеметным огнем из башни. Перебив до десятка солдат, находившихся в окопе лейтенант втянул через люк в машину ящик с немецкими минами, прихватил кое- какие документы, снова захлопнул люк и продолжал атаку.	vol-4995-page-02-seg-039-2356-4247-3014-5100.png
4995	2	2358	5110	3006	5184	8	0.94675	Танкисты все до единого вернулись не исходные позиции	vol-4995-page-02-seg-040-2358-5110-3006-5184.png
4995	2	356	6211	1865	6253	12	0.96843	Действующая армия. На снимке: колонна наших танков следует для выполнения боевого задания	vol-4995-page-02-seg-042-0356-6211-1865-6253.png
4995	2	2554	6207	2970	6243	4	0.92057	Фото Г. Петрусова (ТАСС	vol-4995-page-02-seg-043-2554-6207-2970-6243.png
4995	2	3098	878	4337	1048	5	0.93884	Выслеживать и уничтожать фашистские минометы	vol-4995-page-02-seg-044-3098-0878-4337-1048.png
4995	2	3036	1080	3699	1885	117	0.95496	боях, которые вела наша часть редки были случаи, когда бы не пришлось сталкиваться с вражескими минометами Будь то крупный немецкий отряд или мел кое подразделение они обязательно снабжены минометами. Особенно интенсивным бывает огонь ми- нометов неприятеля при подготовке его наступлению и в обороне. Немцы, оборо- няясь, создают шквальную завесу загра- дительного огня. Чтобы преодолеть его, на- ступающим нужно обладать высокой вы- держкой, уметь правильно и гибко исполь зовать все наличные средства подавления Минометы у немцев обычно среднего ка- либра (батальонного типа). Действуют он по 2-4 в группе, но значительно чаще батареями в 7-8 и больше минометов Именно с такими батареями мы чаще всего встречались. Они обычно располагаются в непосредственной близости к ротам, и ба- тальонам первых эшелонов.	vol-4995-page-02-seg-045-3036-1080-3699-1885.png
4995	2	3038	1889	3699	2254	54	0.94594	Неприятель создает группы и батареи таким расчетом, чтобы их можно было быстро перебрасывать на машинах с одно- го участка на другой. Отсюда большая под- вижность немецких минометных подразде линий. Если к тому же учесть, что мино меты, как правило, быстро маскируются, располагаются на обратных скатах высот то станет ясным, почему их трудно бывает обнаружить.	vol-4995-page-02-seg-046-3038-1889-3699-2254.png
4995	2	3040	2258	3697	2656	52	0.95415	Учитывая все это, мы уделяем большое внимание борьбе с вражескими миномета- мп. Помимо ряда других приемов этой борьбы, мы часто практиковали еще один на наш взгляд, достаточно эффективный- подавление вражеских минометов стороже выми артиллерийскими взводами и батаре ями. Предпочтение отдается гаубицам, по- скольку траектория полета их снарядов крутая. Однако нередко используются ПУШКИ.	vol-4995-page-02-seg-047-3040-2258-3697-2656.png
4995	2	3034	2664	3697	4377	262	0.95580	создаются сторожевые артиллерий- ские подразделения и какова их задача? II числа своей пли поддерживающей артилле- рии пехотный командир выделяет подраз- деления, задача которых - при первых же выстрелах вражеских минометов открывать по ним огонь. Никаких других задач мы старались им не ставить (на данный бой) Правда, если обстановка требовала, им да- вались и другие. Но и в том случае подав- ление минометов, если они себя обнаружат являлось первоочередной задачей. Сторожевые взводы и батареи имеют своих наблюдателей и корректировщиков располагающихся на линии передовых рот, а если удается, то и впереди них. Наблю датели заняты только поиском минометов неприятеля и корректировкой огня. Конец- но, попадись в их сектор наблюдения дру- гая цель, они не должны оставлять ее без внимания. Это --- специализированные на- блюдатели. Они стремятся в шуме боя оп- ределить, откуда бьют минометы, рассмот- реть дымки выстрелов, возможно точнее указать место расположения вражеского ми- номета. Поэтому надо выделять для наблю- дения одних и тех же бойцов. Тогда они сравнительно в небольшой срок приобре тут необходимые навыки. Наблюдатели имеют телефонную связь командным пунктом командира сторожевой батареи. Если позволяют технические усло вия, целесообразно, чтобы сторожевые ба- тареи были также связаны между собой те лефоном и сообщали друг другу об обнару- женных целях и результатах огня. Это не обходимо потому, что они открывают огонь по собственному почину, не ожидая указаний от пехотного начальника: как за- мечен миномет неприятеля, так немедлен- но огонь. II может получиться, что скажем, две батареи одновременно заметил четыре-пять целей, но обе обрушились на одну из них, в то время как остальные остаются без воздействия. Чтобы этого из- бежать, необходима связь между батарея-	vol-4995-page-02-seg-048-3034-2664-3697-4377.png
4995	2	3042	4389	3701	4463	11	0.93039	Приведем примеры действий сторожевых взводов и батарей. Одно из наших подраз-	vol-4995-page-02-seg-049-3042-4389-3701-4463.png
4995	2	3717	1070	4387	2856	258	0.95254	делений организовало боевую разведку на- селенного пункта. Рота, посланная в раз- ведку, была усилена артиллерией, из со- става которой два взвода (гаубичный и пу шечный) получили задачу: сторожить подавлять минометы. Тщательно замаскированных ровавшись, эти взводы не выдавали себя ни одним выстрелом по вражеской пехоте и пулеметным точкам. Эти цели обстрелива- лись другими орудиями. Но вот рота, продвинувшись по кустар- нику метров на 400 вперед, подверглась сперва обстрелу из ручного оружия и сра- зу же затем --- из минометов. только прозвучало несколько минометных выстре- лов, командир гаубичного взвода (находив- шегося на левом фланге) заметил, откуда ведется огонь, и немедленно подал команду на огневую позицию. После трех пристре- точных выстрелов последовал беглый огонь. Минометный обстрел врага сразу же на- половину сократился. Следовательно, из 6--7 минометов (как было приблизительно определено) часть удалось подавить. Наблюдатели уточнили расположение ос- тальных минометов. Последовала новая очередь гаубичных выстрелов, и враже- ская минометная батарея вовсе замолчала. Однако в этот момент по нашей роте, продолжавшей двигаться вперед, открыла огонь другая минометная группа, находив- шаяся во втором эшелоне немецкой обо- роны. Опять-таки командир сторожевого гаубичного взвода первым обнаружил ме- сто расположения этой группы. Снова ко- роткая пристрелка беглый огонь. Мино- метная стрельба неприятеля значительно ослабла. Во всяком случае рота не имела потерь от мин. При поддержке всей ар- тиллерии она накопилась для атаки и ата- ковала врага. Что касается сторожевого пушечного взвода, находившегося на правом фланге, то ему, поскольку гаубицы успели сами расправиться с минометами, так и не при- шлось по ним стрелять. Позднее он был использован для постановки заградительно- го огня при выходе разведывательной роты из боя.	vol-4995-page-02-seg-050-3717-1070-4387-2856.png
