volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5640	2	227	2354	1229	2643	31	0.93578	за успешные действия по овладению городом Житомир проявленные при этом мужество и умение маневрировать наградить; ОРДЕНОМ СУВОРОВА СТЕПЕНИ Генера.1-лейтенанта Баранова Виктора Кирилловича. ОРДЕНОМ СУВОРОВА II СТЕПЕНИ : Полковника Васильева Вячеслава Дмитриевича.	vol-5640-page-02-seg-011-0227-2354-1229-2643.png
5640	2	1358	2362	2229	2605	22	0.91413	Полковинка Мамсурова Хаджи-Умар Джиоровича. Генерал-майора Овар Юлиана Ивановича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР A. ГОРКИН.	vol-5640-page-02-seg-012-1358-2362-2229-2605.png
5640	2	1297	2609	1844	2643	6	0.89292	Москва, Кремль. 13 ноября 1943 г.	vol-5640-page-02-seg-013-1297-2609-1844-2643.png
5640	2	373	2728	2113	2914	17	0.97485	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами и медалями генералов, офицерского и вольнонаемного состава Красной Армии	vol-5640-page-02-seg-014-0373-2728-2113-2914.png
5640	2	223	2929	897	3992	94	0.94667	(Продолж ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 42. Подполковника Жиленкова Ивана Ил- ларионовича. 43. Подполковника Захарова Ивана Кузь- мича. 44. Полковника Иванова Павла Григорь- евича. 45. Подполковника Игнатьева Никиту Се- меновича. 46. Полковника Ионычева Петра Алек- сандровича. 47. Подполковника административной службы Исупова Павла Федоровича. 48. Полковника Кального Ивана Гаврыло- вич. 49. Полковника административной службы Камшилина Федора Васильевича. 50. Подполковника Карпычева Александра Семеновича. 51. Полковника Клыкова Матвея Кесаре- вича. 52. Полковника Макаровича. 53. Полковника Ковалевского Аркадия Козырева Виктора Михай- ловича. 54. Полковника Колоникина Федора Ива- новича. 55. Полковника Волынского Виктора Ива- новича. 56. Полковника евича. Кольцова Фирса Артемь-	vol-5640-page-02-seg-015-0223-2929-0897-3992.png
5640	2	893	2929	1580	3992	100	0.93561	ение. Начало -- в № 268 "Красной звезд 57. Майора Кулиева Кулама Кулиевича. 58. Подполковника административной службы Курицына Алексея Иванова- ча. 59. Полковника Лапшева Григория Алек- сеевича. 60. Полковника Латышева Степана Гри- горьевича. 61. Подполковника Леонтьева Юрия Пав- ловича. 62. Подполковника Лугового Василия Про- копьевича. 63. Полковника Лысцева Николая, Алек- сеевича. 64. Полковника Макарова Иосифа Ники- товича. 65. Полковника Матвеева Николая Семе- новича. 66. Майора Махортых Климентия вича. 67. Подполковника Мацыга Филиппа Дмит- риевича. t 68. Полковника Меднова Леонида Ники- форовича. 69. Подполковника Миносуева Михаила Ивановича. 70. Полковника Митрофанова Павла Геор- гиевича. 71. Подполковника административной службы Марготьева Александра Яков- левича.	vol-5640-page-02-seg-016-0893-2929-1580-3992.png
5640	2	1582	2929	2254	3992	90	0.94523	i») 72. Майора Морозова Ивана Александро- вича. 73. Майора Морозова Константина Алек сеевича. 74. Майора Мошкина Анатолия Давыдо- вича. 75. Полковника административной службы Мошкова Александра Федоровича. 76. Полковника Мурат Леонида Алексан- дровича. 77. Подполковника Надворного Алексея Панкратьевича. 78. Полковника Никифорова Лазаря Кузь- мича. 79. Полковника Никульшина Александра Николаевича. 80. Полковника Новикова Сергея Нико- лаевича. 81. Майора Пакина Бориса Григорьевича. 82. Полковника Панова Ивана Василь- евича. 83. Подполковника Паршина Василия Ге- оргиевича. 84. Подполковника - Пикалево Серафима Александровича. 85. Полковника Поликарпова Гавриила Александровича. 86. Майора Постникова Александра Мат- веевича. (Продолжение следует).	vol-5640-page-02-seg-017-1582-2929-2254-3992.png
5640	2	1734	3956	2100	3994	2	0.95388	(Продолжение следует).	vol-5640-page-02-seg-018-1734-3956-2100-3994.png
5640	2	2651	278	3988	396	2	0.90482	Бой Житомир	vol-5640-page-02-seg-019-2651-0278-3988-0396.png
5640	2	2303	438	2966	914	70	0.94468	Еще совсем недавно наша страна празд- навала замечательную победу --- 6 нояб- ря войска 1-го Украинского фронта освободили от немецко-фашистских окку- пантов столицу Советской Украины Клев. Прошло всего лишь семь дней. В Гневе - еще видны следы недавних боев. А паши войска уже далеко ушли к западу от Киева. Продолжая развивать успех насту- пления, части 1-го Украинского фронта очистили от неприятеля большой район, овладели знаниями населенных пунктов, заняли ряд городов.	vol-5640-page-02-seg-020-2303-0438-2966-0914.png
5640	2	2299	922	2960	1174	32	0.93167	Сегодня красная Армия празднует но- вую крупную победу. Стремительными уда рамп отбрасывая противника на запад, войска 1-го Украинского фронта освободили- ли от немцев областной центр Украины крупный железнодорожный узел - город Житомир.	vol-5640-page-02-seg-021-2299-0922-2960-1174.png
5640	2	2290	1184	2960	2019	134	0.94903	Таким образом всего лишь за семь дней наши войска прошли от Днепра около 130 километров. Прошли не спокойным маршем, а в ожесточенных боях, кото: рые не прекращались ни днем, ни ночью, и в трудных условиях бездорожья. Чтобы полнее оценить успех наших войск, овла- девших Митомиром, достаточно указать, что в полосе между Днепром и житомир- ром у германской армии имелось паскаль- ко укрепленных оборонительных рубежей. На На каждом из этих рубежей неприятель оказывал упорное сопротивление, предпри- нимал контратаки. Немцы не останавлива- лись ни перед какими жертвами, стре- мясь во что бы то ни стало отразить на- тиск наших частей. Ни-одна из этих по- пыток противника успеха не имела. Наши войска мощными ударами сокрушало вра- жескую оборону, преодолевали рубеж за рубежом, и сейчас вся эта широкая оборо- нительная полоса немцев между Днепром и Житомиром осталась позади.	vol-5640-page-02-seg-022-2290-1184-2960-2019.png
5640	2	2282	2028	2950	2647	88	0.94381	Город Житомир имел чрезвычайно боль- шое значение для противника. Здесь про- ходит важнейшая рокадная железная доро- га, соединявшая наиболее отдаленные одна от другой северные и южные группировки помцев. Здесь проходит также широкая асфальтированная дорога на запад. Обла- дая такими дорогами, немцы могли легко маневрировать и перегруппировывать свои дивизии. После того, как эти дороги пере- хвачены нашими частями в наиболее уяз- вимом для врага пункте, положение нем- цев значительно ухудшается и их комму- никации отбрасываются на запад. Таково стратегическое значение житомира. Уже одно это показывает, насколько велика наша победа.	vol-5640-page-02-seg-023-2282-2028-2950-2647.png
5640	2	2279	2656	2943	3161	75	0.94328	Главную тяжесть боев за вы несли на себе советская конница и пе хота. Еще раз боевой опыт подтвердил: несмотря на то, что современная война является войной моторов, кавалерия, тесно взаимодействующая с танками, способна играть самостоятельную роль при разре- шении крупных оперативных задач. Вспом- ним события, происшедшие за неделю боев. После поражения в Киеве немцы, отбро- шенные на запад, стали отступать по Житомирскому шоссе. Они оказывали здесь сильное сопротивление, цеплялись за каж дый мало-мальски выгодный промежуточ-	vol-5640-page-02-seg-024-2279-2656-2943-3161.png
5640	2	3040	491	3603	554	6	0.89543	(Ст специального корреспондента . «Красной звезды»)	vol-5640-page-02-seg-025-3040-0491-3603-0554.png
5640	2	2985	643	3651	1368	112	0.94520	ный рубеж. Замысел их был ясен. Опи стремились, прикрываясь арьергардами, вывести свои части за реку Здвиж, кото рая, соединяясь с другими реками, пре- граждает дорогу на запад. Здесь неприя- тель решил перейти к жесткой обороне... Чтобы сорвать этот замысел немцев, на запад были пущены наши конные части под командованием генерала Баранова :: поддерживающими их танками. Таков пролог боев за митомир. ka- фалеристы, двинутые па запад по Мито- минскому шоссе и другим параллельным дорогам, обошли немецкие арьергарды и прорвались к Сдвигу. Иначе говоря, она прошли за день 40 километров с боями и почти одновременно с противником, а в некоторых местах и раньше его, вышли на тот рубеж, где он хотел построить свою оборону.	vol-5640-page-02-seg-026-2985-0643-3651-1368.png
5640	2	2971	1372	3647	2571	200	0.94894	Каким образом были достигнуты такие стремительные темпы? Дело станет ясным, если мы учтем, что уже на кневском ру- беже немцы потеряли управление, многие их части были разбиты, часть полков фак- тически прекратила свое существование. Так, например, штаб одной немецкой пе- хотной дивизии передал остатки своего личного состава 183-ii дивизии, а сам по- спешно отбыл в Житомир. В этих усло- виях действия кавалерии, которая двига- лась по параллельным дорогам и, прикры- ваясь лесами, беспрерывно наносила уда- ры по флангам неприятеля и тылам от- дельных его частей, приобрели особое зна- чение. Немцы покатились быстрее, их со- противление пе могло уже быть хорошо ор- ганизовано, хотя и было еще сильным. На второй лень боев наши части вышли на рубеж реки Здвиж. Пзлюбленная так- тика врага, рассчитанная на оборону от одного водного рубежа до другого, па этот раз совершенно не удалась ему. Находясь всё время под угрозой обхода, немцы вы- нуждены были отступать всё дальше. У отдельных населенных пунктов они всту- пали в бой, но наши кавалеристы то в конном строю, то спешиваясь, неизменно поцерживаеные танками, сбивали врага и снова гнали его. Уже через три дня нем- цы, не удержавшись на небольших речуш- ках, пересекающих пути движения наших войск, отошли на рубеж реки Тетерев.	vol-5640-page-02-seg-027-2971-1372-3647-2571.png
5640	2	2966	2578	3640	3159	91	0.94930	Нельзя полагать, что в это время они примирились со своим вынужденным от- ступлением. Наоборот, они делали всё воз- можное, чтобы остановить наступающих. Для пополнения действовавших здесь ча- стей противник бросил только что при- быьшие батальоны, сформированные из четырех разбитых пехотных дивизий. 01- новременно, чтобы отвлечь наши силы от Киточира, он подтянул свежие танковые дивизии в район Фастова и начал здесь яростные контратаки. И первое мероприя- тие немцев и второе, на которое они воз- лагали особые надежды, не оправдали се- бя. Наши части, действующие в районе Фастова, сумели сдержать натиск врага и	vol-5640-page-02-seg-028-2966-2578-3640-3159.png
5640	2	3675	434	4345	537	13	0.94068	отливают его контратаки. Немцы понесла здесь огромные потери в тапках и живой силе.	vol-5640-page-02-seg-029-3675-0434-4345-0537.png
5640	2	3675	538	4345	833	47	0.93644	Между тем темп наступления на метро мпр не сражался. С хода был занят го род Радомышль, расположенный севернее Алтомирского шоссе, на котором к тому же пахолилось немалое число партизан. Не сумели немцы удержать и город Брусилов, что 10жнее шоссе. Неудержимой лавой тек - наши части на запад.	vol-5640-page-02-seg-030-3675-0538-4345-0833.png
5640	2	3666	842	4345	1808	137	0.95198	На реке Тетерев немцы попытались оказать более серьезное сопротивление. Опорным пунктом, замыкающим шоссе, служил для них город Коростышев. да опи предприняли ряд сильных контр атак против пашей конницы. Эти контр- атаки врага были поддержаны артиллерией авиацией, но никакого успеха ему по принесли. Наша артиллерия, двигавшаяся в боевых порядках конницы, сумела нанести немцам крупные потери, и все их контр- атзки были отражены. Кавалеристы по- прежнему продолжали паседать на врага. этому времени другая наша часть, : действовавшая севернее, форсировала реку Тетерев, сломила сопротивление обороняв- шихся здесь немцев и вышла на правый фланг их коростышевской группировки. Коростышев оказался обойденным, и нем- цы снова должны были отступать. Они еще два раза переходили в контратаки, стремясь отбросить наши части па исход- пый рубеж, но тоже ничего не достигли. Коростышевский «замок» был сломан, и наши части опять перешли к неотступ- ному преследованию противника.	vol-5640-page-02-seg-031-3666-0842-4345-1808.png
5640	2	3658	1814	4334	2398	95	0.94856	Не давая немцам опомниться, опережая ну, угрожая ударами по флангам, насту нающие лесами вышли с юга к рокадной железной дороге и перерезали линию, сое- даняющую житомир с Фастовом. В птоге враг лишился самого удобного пути для дальнейших перегруппировок своих частей на южном фланге прорыва. В то же вре- мя наши части, действовавшие севернев после Житомир --- Киев, сбили подразде- ления немцев, преграждавшие им путь. и вышли к железной дороге Митомир --- ho- ростень. Опи заняли станцию Черняхов, снова перерезав железнодорожную магн- страль, на этот раз с севера. В результате Житомир был обойден с двух сторон.	vol-5640-page-02-seg-032-3658-1814-4334-2398.png
5640	2	3656	2408	4328	2666	35	0.94417	Развивая успех, достигнутый на флан- гах, наши подразделения, наступавшие фронта, ворвались в город. Бон на ул- цах продолжались до четырех часов утра. Утром Житомир был окончательно очищен от немцев. Захвачены крупные трофеи, количество которых подсчитывается.	vol-5640-page-02-seg-033-3656-2408-4328-2666.png
5640	2	3649	2671	4322	3152	49	0.95084	Таким образом стремительность ударов, наносимых с разных направлений в стро гои соответствии с общим оперативным замыслом, позволила наступающим ча- стям добиться исключительно большого боевого успеха. Освобождение Житомира явилось завершающим моментом этой сложной маневренной операции, мастерски проведенной войсками 1-го Украинского фронта. Майор П. ОЛЕНДЕР. 1-й УКРАИНСКИЙ ФРОНТ. (По теле- графу).	vol-5640-page-02-seg-034-3649-2671-4322-3152.png
5640	2	2679	3239	3909	3317	2	0.93936	гвардейская кавалерия	vol-5640-page-02-seg-035-2679-3239-3909-3317.png
5640	2	2275	3345	2939	3998	90	0.93673	1-му гвардейскому имени Совнаркома УССР кавалерийскому корпусу, особо отли учившемуся в боях за освобождение города Житомира, приказом Верховного Главно- командующего присвоено наименование «Житомирского», Сегодня же Указом Пре- зидиума Верховного Совета СССР корпус удостоен высокой награды - ордена Брас- ного Значени. Конники-житомирцы показали образцы храбрости, воинского искусства и органи- зованности уже при форсировании Днепра. С хода вступили они в бой с противником и, прорвав его прочную оборону, за два дня захватили плацдарм на западном бере- гу Днепра. После поражения немцев под Киевом корпус начал успешно продвигать- ся на запад, преодолевая ожесточенное	vol-5640-page-02-seg-036-2275-3345-2939-3998.png
5640	2	2962	3341	3628	3996	95	0.93996	сопротивление противника. Немцы упорно оборонялись на промежуточных рубежах, где они имели заранее подготовленные по- зиции. Боники с хода прорывали эти рубежи во взаимодействии с танками и пехотой. Не ввязываясь в затяжные бои, корпус отрезал отступающим немцам пути отхода и стремительными атаками уничто- жал их живую силу технику. Действуя лихо и умело, части корпуса вскоре вы- шла на магистраль Клев --- Житомир. Немцы всё время пытались задержать наступление корпуса, бросая против него, главным образом, танки и авиацию. Но эти попытки врага не имели успеха. Доблестные кончики продолжали громить неприятельские группы, отбрасывая их всё дальше на запад.	vol-5640-page-02-seg-037-2962-3341-3628-3996.png
5640	2	3647	3337	4313	3774	54	0.94613	С падением Коростышева кавалерийский корпус еще энергичнее стал развивать до- стигпутый успех. Приближаясь к Жито- миру, конники напосили деморализованно- му противнику удар за ударом. Немцы попытались противостоять на- тиску наступающих непосредственно - в районе Житомира. Однако гвардейцы-кон- ники совместно с пехотой блестящих ма- невром и стремительными атаками снова сломили сопротивление немцев и овладели городом.	vol-5640-page-02-seg-038-3647-3337-4313-3774.png
5640	2	3643	3780	4313	3954	24	0.94604	Имея в прошлом немало отлично выпол- ненных операций, гвардейцы-кавалеристы в боях за Житомир вписали еще одну славную страницу в историю побел крас- ной коннипы.	vol-5640-page-02-seg-039-3643-3780-4313-3954.png
5640	2	3983	3960	4267	3998	3	0.95527	Майор Б. Король.	vol-5640-page-02-seg-040-3983-3960-4267-3998.png
5640	2	222	4083	1531	4222	3	0.96699	Путь к Перекопу	vol-5640-page-02-seg-041-0222-4083-1531-4222.png
5640	2	206	4245	876	4907	96	0.94966	Танковое соединение генерала Василье- ва сосредоточилось на западном берегу ре- ки Молочно, и четыре дня стояло всего в двух километрах от противника, собранное кулак, готовое к удару. Постороннему глазу трудно было заметить среди густой зелени лесопосадок, среди яблоневых вишневых садов, виноградников танки, са- моходные орудия, бронемашины, автомоби- ли, укрытые в капонирах и зарытые в землю. Осенняя листва прикрывала эту механизированную массу, прятала ее от воздушных разведчиков. Немцы были свя- запы тяжелыми уличными боями в Мели- тополе, и генерал Васильев под покровом ночи сумел скрытно переправить танки через реку южнее города и сосредоточить их в избранном месте.	vol-5640-page-02-seg-042-0206-4245-0876-4907.png
5640	2	203	4911	872	6045	165	0.95431	Танкисты напряженно вслушивались в несмолкающий грохот мелитопольского боя, c нетерпением ожидая, когда не будет приказано рвануться вперед, к Крыму, к Днепру. Наконец, наступил час атаки. После мощной артиллерийской подготовки, в которой участвовали сотни орудий раз- личных калибре, наша пехота преодолела противотанковый ров и завязала бой в глубине вражеских позиций. Генерал Васильев с наблюдательного пункта следил за ходом боя. Танки стояли наготове, собранные в несколько групп. Перед ними стояла трудная задача - вой- в неглубокую брешь, пробитую пехотой с помощью артиллерии и авиации, расши- рить прорыв и пройти до конца сквозь немецкую оборону, насыщенную противо- танковой артиллерией, которую поддержи- кали огнем из глубины самоходные ору- дия, танки, а также тяжелая артиллерия, стоявшая на удалении 7--8 километров. Можно было вводить тапки в горловину прорыва по частям, наращивая силы там, где обнаружится наибольший успех, но это грозило замедлением танковой атаки. Ге- перал, чтобы не ослаблять силу удара, решил развернуть соединение на полную мощность и бросить в прорыв эсповные срок силы. Одповремепными массирован- число ударами они должны были раздви-	vol-5640-page-02-seg-043-0203-4911-0872-6045.png
5640	2	891	4245	1561	4825	81	0.94527	нуть образовавшуюся брешь по фронту в глубину. Дальнейшие события подтвер- дили правильность этого решения. В 12 часов с наблюдательного пункта командира "соединения части получили приказ об атаке, и танки двинулись в прорыв, с хода ведя интенсивный огонь, подавлявший противника. Виередо пли легкие танки-разведчики, за ними средние тяжелые, а затем самоходные орудия, легкие п более крупные противотанковые пушки, готовые в любой момент прикрыть танки своим огневым щитом, броневики. бронетранспортеры и автомашины с пехо- той. С воздуха движение механизирован- ной массы прикрывала авиация.	vol-5640-page-02-seg-044-0891-4245-1561-4825.png
5640	2	888	4837	1552	5197	54	0.95456	Танки встретили сильное сопротивление немцев, по вскоре сумели разрубить про- тивотанковые узлы неприятеля. Проделав это и расширив прорыв, они ринулись на позиции немецкой тяжелой артиллерии и подавили их, захватив 11 исправных пру- дий. Уже в темноте тов. Ермачек со своп- ми танкистами ворвался в село, что нахо- дилось в десяти километрах от переднего края.	vol-5640-page-02-seg-045-0888-4837-1552-5197.png
5640	2	886	5199	1550	5562	52	0.94517	Первая часть трудной операции была выполнена: танки прошли тактическую глубину вражеской обороны. С утра сле- дующего дня танкисты атаковали во флан противника на западной окраине села, ку- они ворвались ночью. Немцы бросили здесь в качестве заслона 15 «тигров», по танки Ермачка при поддержке мотопехо- ты, которой командовал тов. Храповицкий, заставили "тигры" отступить.	vol-5640-page-02-seg-046-0886-5199-1550-5562.png
5640	2	886	5571	1550	5966	60	0.95323	Части соединения продолжали двигаться скачками, еще более длинными, чем в пер- вый день. Всюду у дорог их встречал оголь немецких самоходных и противотап- новых орудий, стоявших в загалах. Обыч- но эти засады располагались в лесопоса1- Поэтому передние лапки шли ле по дороге, а вдоль госалок, прочесывая их. Вслед за танками двигались бонники, по- могая им громить боевые порядки неприя теля.	vol-5640-page-02-seg-047-0886-5571-1550-5966.png
5640	2	884	5968	1546	6040	12	0.95927	Неуклонно двигаясь на север, к Дпеп- DV, наши подвижные войска рассскали вра	vol-5640-page-02-seg-048-0884-5968-1546-6040.png
5640	2	1582	4085	2248	4482	60	0.94441	жескую группировку пополам. Немцы уже почувствовали серьезную угрозу и усили- ли заслоны. Генерал Васильев беспокоил- ся, как бы не удалось немцам снизить темп продвижения наших танков. Он еже- часно разговаривал с командирами частей, приказывая им не слишком увлекаться прямолинейным движением за отступаю- щим врагом, не ввязываться в бой с его заслонами, а стараться обходить их, ох- ватывая немцев с флангов.	vol-5640-page-02-seg-049-1582-4085-2248-4482.png
5640	2	1575	4497	2243	5224	110	0.95062	Возле одного села немцы бросили в контратаку два десятка самоходных ору дий. Бой продолжался здесь до ночи. Под покровом темноты в село ворвалась наша мотопехота, но немцы продолжали упор- но держаться. Генерал Васильев, видя, что бой грозит затянуться, выдвинул сле- ва, на фланг противника, часть своего ре- зерва - несколько танков и мотоциклет- ное подразделение. Фланговый удар решил исход боя. Противник, заметив глубокий обход слева, начал в беспорядке отходить. Создалась возможность маневра левым кры- лом для еще более глубокого проникнове- ния в боевые порядки немцев, а наши танкисты немедленно использовали эту возможность. Новым ударом с фланга они бы били противника из лежавшей впереди деревни и рванулись дальше. Немцы по- бежали.	vol-5640-page-02-seg-050-1575-4497-2243-5224.png
5640	2	1567	5239	2237	6034	124	0.94951	Разорвав фронт немцев, соединение re- нерала Васильева без устали преследовало отступающего противника, не давая ему бремени оторваться или вновь сомкнуться, чтобы оказать серьезное противодействие. Танки всё приближались к Днепру, угро- жая северной группе немцев полным ок- ружением. Офицеры в штабе фронта не- прерывно отмечали, как час от часу выра- стал клин, воптый в расположение врага. Вероятно, отмечали угрожающий рост это- го клина и немецкие штабные командиры. Наконец, северная группировка немцев дрогнула. Она по всему фронту начала от- ходить к Днепру, оставляя позиции, кото- рые долго и упорно защищала, бросая ар- тиллерию, лишь бы спастись от полного разгрома. И тогда танковое соединение, уже бывшее в 30 километрах от Днепра, Елруг резко повернуло на юг, предоставив другим частям преследовать противника. Задача была проста и понятна отре-	vol-5640-page-02-seg-051-1567-5239-2237-6034.png
5640	2	2260	4087	2931	5334	183	0.94994	зать южной группировке немцев путь низовьям Днепра. Люди не спали уже трое суток, всё время находясь в движении. Усталые тан- бисты, с воспаленными от бессонницы гла- зами почти не выходили из машин на ко- редких остановках. Пока шла заправка машин, они разогревали консервы и, на- скоро пообедав, засыпали, сидя в танках По очереди дежурили водители, башенные стрелки, командиры машин. Несмотря на дьявольскую усталость, все они танкисты, и мотострелки, и артиллеристы, шоферы, офицеры и рядовые рва- лись вперед, торопили друг друга. Людей охватил экстаз наступления. Их воодушев- лял успех: захваченные трофеи, группы пленных, радостные, волнующие встречи с поселением в освобожденных селах. Гене- ралу приходилось уже теперь сдерживать своих людей, чтобы они, упоенные первы- ми успехами, не переоценивали своих спл и продолжали зорко следить за противником. Танковое соединение Васильева песколь- коми дорогами стремительно двигалось к Спвашу, преодолевая в день уже не по 10-20, а по 40 и 60 километров. Кое- где немцы выставляли сильные артилле- райские заслоны. Танкисты обходили их, завязывая бои лишь в самых неотложных случаях. Могучая пробивная сила и сме- лость маневра опрокидывали все попытки немцев сдержать стремительное движение поступающих танков и конницы.	vol-5640-page-02-seg-052-2260-4087-2931-5334.png
5640	2	2252	5343	2922	6032	112	0.95382	Не раз выручала дерзость действий. Се- веро-западнее селения Аскания-Нова хвост нашей танковой колонны зашли 15 немецких «тигров» и самоходных орудий. Солнце уже село. Генерал Васильев, двп- гавшийся со штабом позади частей, вый- дя из танка, увидел в сумерках "тигров". двигавшихся параллельно дороге. Он не- медленно сообщил об этом по радио коман- диру части, а сам решил ударить по нем- цам с тыла силами резерва. Было прика- зано выдвинуть вперед самоходные пушки, нескольким танкам идти на сближение. «Тигры» шли кучно, но когда им ударили хвост, опи тут же рассредоточились. Немцы начали маневрировать вдоль доро- го и отстреливаться, но действовали не- решительно, не зная, с какими силами описание имеют дело. Векоре в темноте запылали	vol-5640-page-02-seg-053-2252-5343-2922-6032.png
5640	2	2948	4083	3618	5002	133	0.94443	два «тигра», а остальные, побыв еще не много у дороги, скрылись в темноте, не решившись атаковать советскую колонну. Когда наши танки подошли к селению Аскания-Нова, генерал принял решение повернуть главными силами к юго-запа- ду. на Чаплинку, чтобы перехватить путь отхода южной группировки немцев и прижать ее к Сивашу. Майору Котову с группой мотоциклистов было поручено раз- ведать силы противника у Аскания-Нова. На рассвете мотоциклисты-разведчики ворвались на аэродром противника. В ко- ротком бою они застрелили здесь немецко- го генерала, десятки офицеров и солдат. На аэродроме стояло около 50 вражеских самолетов. Они поднялись в воздух и па- пали на отряд Котова. Мотоциклистам пришлось укрываться. В это время глав- ные силы соединения быстро шли на Чап- линку, а небольшая маневренная группа мотопехоты, посаженная на транспортеры и усплелная оруднями и броневиками. отклонившись вправо, атаковала село На- деждовку.	vol-5640-page-02-seg-054-2948-4083-3618-5002.png
5640	2	2943	5009	3611	5480	71	0.95355	дар по гарнизону Чаплинки был со- решено неожиданным для противника Такого быстрого подхода наших танков немцы никак не ожидали. Они в папике метались по степи, и тапки настигали на пулеметным огнем, давили гусеницами Когда генерал Васильев подъехал к Чап- линке, он увидел по обочинам дороги и в степи сотни убитых немцев, десятки раз- давленных орудий и автомашин. Танкисты захватили здесь батарею немецкой зенит- ной артиллерии: она не успела сделать одного выстрела.	vol-5640-page-02-seg-055-2943-5009-3611-5480.png
5640	2	2931	5491	3603	6030	79	0.95354	Чтобы закрыть врагу все пути отхода херсонским переправам, генерал вновь по- берпул свои части по юг. Ломая слабое сопротивление уже деморализованного про- тивника, танки вышли к Перво-Констан- тиновке. По пути они расстреливали бегу- щих немцев. Южная группа немецкой ар- мин оказалась в железном кольце. Ее при- акали к Сивашу наши танки и конница Она попробовала пробиться, но всюду на- тыкалась на стальные заслоны. концу второго дня окружения неприятельские солдаты и офицеры, видя, что положение безвыходное, стали сотнями сдаваться в	vol-5640-page-02-seg-056-2931-5491-3603-6030.png
