volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5963	2	934	2839	1604	3480	97	0.95039	Ночью N стрелковый полк на подруч- ных средствах стал переправляться через Дунай с одними легкими минометами и пулеметами, без артиллерии. Два батальо- на этого полка пошли в атаку и к утру выбрались на берег основного русла Ду- ная. Третий батальон с боем продвинулся к дамбе. Эти действия наших стрелковых подразделений оказались неожиданными для немцев, которые только утром сумели организовать серьезное сопротивление. Они открыли сильный заградительный огонь, предприняли ряд контратак. На этом участке завязались исключительно на- пряженные схватки с противником, а тем временем через Дунай был брошен второй полк. Другие части начали форсировать несколько севернее, где меньше топ-	vol-5963-page-02-seg-012-0934-2839-1604-3480.png
5963	2	1623	580	2321	3354	408	0.95365	ких мест. Туда была направлена основная насоса артиллерии и минометов. Поскольку наступающие приблизились реке с ее рукавами и стали переправлять ся через них на ряде участков, неприяте- лю пришлось изрядно распылить силы. Это серьезно ослабило его противо действие и позволило нашему командова- нию напести пенсам решающий удар раз в самом прочном месте их обороны в районе дамбы. Первые попытки падших подразделений подойти вплотную дами: натолкнулись на чрезвычайно питенсив- пую деятельность множества огневых то- чек противника, обладавших - живучестью. Оказалось, что немецкие пу- : леметы расположены в прочных дзотах и бетонированных точках, врытых в ламбу. Их крайне трудно было обнаружить. Только в процессе затяжного огневого боя нашим наблюдателям удалось засель мно- тяжелые пулеметы п другие строчки неприятеля. Для надежного поражения их потребовалось подтягивать ночью по не- пролазной грязи пушки и гаубицы, - тща- тельно маскируя прибывающие орудня не- вдалеке от сачой дамбы. Затем по общему сигналу все пушен. гаубицы и тяжелые минометы: сосредото- пенные в зарослях перед дамбой, одновре- менно открыли огонь на поражение хоро- разведанных и засеченных пемепких дзотов и пулеметных батарей; Когда систе- на огня противника была подавлена, дви- пульса вперед пехота, сопровождаемая лег- орудиями, минометами, одиночными тайками. После длительного и напряжен- по гобоя подразделения части пробились дамбе и овладели сю, а потом по захва- ченной дамбе с боем продвинулись в глу- бину к шоссейной дороге и завязали бои за ближайшее село. Для развития успеха были брошены основные силы п вновь прибывшие огневые средства. В результа- те наши части вышли на шоссе, которое являлось рокадной коммуникацией для не- мецкой группировки, и овладели на нем несколькими населенными пунктами. В это время части, расширявшие пер- вый плацдарм, наращивая свои усилия, очищали от пемпев участок холмистой местности, весьма важный для дальней- ших действий. Особенно упорными были здесь боп в районе двух высот. Немцы и венгры всячески цеплялись за эти вы- соты, преграждавшие напим частям вы- ход на перекресток двух шоссейных до- nor. Однако ожесточенное сопротивление врага было сломлено. Наступающие дели высотами п повернули отсюда на того-запад, чтобы соединиться с войсками. : которые вели бои за расширение второго плацдарма. Отдельные группы немецких войск вынуждены были метаться вдоль фронта. Тщетно пытаясь предотвратить поступающих группировок, пемпы поплатились тремя батальонами, уничтоженными в итоге совместных уда- ров папих войск с обоих плапуармов. В дальнейшем войска 3-го го фронта, энергично развивавшие достиг- путые успехи, продвинулись далеко в глубину расположения противника. Пол умело папеленными ударами папик насту- пающих частей один за другим падали опорные пункты немцев и венгров, в том после такие, как города Печ, Батажек Могач	vol-5963-page-02-seg-013-1623-0580-2321-3354.png
5963	2	1652	3358	2235	3478	8	0.93685	Майор К. ТОКАРЕВ 3-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5963-page-02-seg-014-1652-3358-2235-3478.png
5963	2	377	3566	1467	3707	4	0.96164	Собрание профсоюзного актива Ленинграда	vol-5963-page-02-seg-015-0377-3566-1467-3707.png
5963	2	238	3732	907	4053	47	0.95269	ЛЕНИНГРАД, 29 ноября. (TACC). Се- годня во Дворце Урицкого состоялось со- брание профсоюзного актива Ленинграда. В переполненном зале стахановцы заво- дов и фабрик, руководители профсоюзных организаций, представители обществен- ности. С докладом о поездке советской профсоюзной делегации в Англию высту- пил секретарь ВЦСПС тов. В. В. Кузне- цов.	vol-5963-page-02-seg-016-0238-3732-0907-4053.png
5963	2	230	4059	904	4564	72	0.96917	Позвольте мне выполнить многочис ленные просьбы английских трудящихся, говорит тов. Кузнецов, передать от их имени горячий братский привет трудящимся Советского Союза. Особый привет лон- донцы просили передать ленинградцам, ве- ликий пример которых воодушевляет их на решительную борьбу против общего врага. Эти слова присутствующие встречают бурными аплодисментами. С большим вниманием выслушали при- сутствующие сообщение тов. Кузнецова об участии советской делегации в четвертой сессии англо-советского профсоюзного ко- митета и 76 конгресса британских тред- юннонов,	vol-5963-page-02-seg-017-0230-4059-0904-4564.png
5963	2	225	4568	900	4953	62	0.96423	- Советская профсоюзная делегация по- сетила ряд промышленных городов Англии, встретилась с рабочими и работницами, ко- торые оказывали представителям трудящих- ся Советского Союза исключительно теп- лый прием. Мы были счастливы сказать трудя- щимся Англии, - говорит в заключение доклада тов. Кузнецов, что мы рабо- гаем под водительством великого вождя, учителя и друга товарища Сталина и что под его руководством мы успешно закон-	vol-5963-page-02-seg-018-0225-4568-0900-4953.png
5963	2	927	3735	1590	3924	29	0.96877	чим войну, разгромим общего врага, вос- становим свое народное хозяйство. Профсоюзный актив встречает эти слова аплодисментами, все встают и устраивают в честь товарища Сталина бурную, долго не смолкающую овацию.	vol-5963-page-02-seg-019-0927-3735-1590-3924.png
5963	2	929	3934	1585	3997	5	0.97010	После доклада развернулись оживленные прения.	vol-5963-page-02-seg-020-0929-3934-1585-3997.png
5963	2	925	3999	1587	4122	18	0.93507	единогласно принятой резолюции со- брание профсоюзного актива Ленинграда одобрило деятельность советской проф- - - союзной делегации в Англии.	vol-5963-page-02-seg-021-0925-3999-1587-4122.png
5963	2	923	4134	1583	4257	20	0.97497	С особым удовлетворением собрание от метило принятое решение о созыве миро- вой профсоюзной конференции и о созда- нии подготовительного комитета.	vol-5963-page-02-seg-022-0923-4134-1583-4257.png
5963	2	915	4268	1583	4647	58	0.97971	«Рассматривая достижение международ- ного единства профсоюзов, говорится в резолюции, как необходимое условие для быстрейшего и окончательного разгро- ма фашистской Германии и для более ак- тивной организованности рабочего класса в обеспечении прочного и длительного мира, собрание выражает уверенность в том, что предстоящая мировая конференция положит в основу своей работы решение этой важ- нейшей задачи всех профсоюзов демокра- тических стран».	vol-5963-page-02-seg-023-0915-4268-1583-4647.png
5963	2	907	4659	1575	4943	42	0.97939	Собрание призвало все профсоюзные организации Ленинграда еще выше поднять активность рабочих и работниц, инженеров техников и служащих в борьбе за быстрей- шее восстановление промышленности и го- родского хозяйства, за дальнейший рост производительности труда, за увеличение выпуска вооружения и боеприпасов для Красной Армии.	vol-5963-page-02-seg-024-0907-4659-1575-4943.png
5963	2	446	5017	1358	5117	6	0.97445	прибытие в москву делегации польской интеллигенции	vol-5963-page-02-seg-025-0446-5017-1358-5117.png
5963	2	211	5142	884	5676	61	0.93919	Вчера, 29 ноября, из городов освобож- денной Польши в Москву прибыла деле грация польской интеллигенции. В составе делегации, насчитывающей 52 человека, - выдающиеся представите- ли польской литературы -- председатель Союза польских писателей поэт Юлиан Пшибось, писатели Елена Богушевская - Юрий Корнацкий, поэт Мечислав Яструн лауреат «премии Молодых» Польской Ака- демии литературы поэт Станислав Пен- так, сатирик Януш Минкевич, поэт Бень- ковский,	vol-5963-page-02-seg-026-0211-5142-0884-5676.png
5963	2	207	5684	879	6071	43	0.93781	Научную общественность Польши в де- легации представляют ректор Люблинско- го университета им. Марии Кюри-Скла- довской проф. Раабе, профессора Стравин- ский, Турчинский, Вазовский, художник Юрий Заруба, архитекторы - члены правления общества архитекторов Поль- ской Республики Садловский и Люхерт; в делегации - деятели польского театра	vol-5963-page-02-seg-027-0207-5684-0879-6071.png
5963	2	904	5132	1567	5257	14	0.91391	Тадеуш Воловский, Пиляш, педагоги бывший член Польского Сената Регина Флешарова, Шостак, Вронская и другие.	vol-5963-page-02-seg-028-0904-5132-1567-5257.png
5963	2	900	5288	1565	5540	25	0.93585	Делегацию польской интеллигенции воз- главляет заместитель председателя Поль- ского Комитета Национального Освобожде ния Янус и руководитель отдела просве- щения Польского Комитета Национального Освобождения д-р Скжешевский.	vol-5963-page-02-seg-029-0900-5288-1565-5540.png
5963	2	896	5563	1563	6059	50	0.94607	На Киевском вокзале прибывших встре- тили заместитель председателя исполкома Моссовета тов. Астафьев, начальник МПВО г. Москвы генерал-лейтенант Королев, заместитель председателя Вуокса т. Кара- ганов, представители Народного Бомисса- риата Иностранных Дел, и. 0. прелстави- теля Польского Комитета Национального Освобождения при Правительстве СССР 1-р Стефан Ендриховский, а также пред- ставители печати. (TACC)	vol-5963-page-02-seg-030-0896-5563-1563-6059.png
5963	2	1660	3545	2239	3645	4	0.96433	БОЙ ЗА НАСЕЛЕННЫЙ пункт	vol-5963-page-02-seg-031-1660-3545-2239-3645.png
5963	2	1612	3664	2275	3982	49	0.96417	2-й УКРАИНСКИЙ ФРОНТ, 29 ноября. (По телеграфу). Немцы и венгры превра- тили один населенный пункт в мощный узел своей обороны. Взвод лейтенанта Сотникова получил приказ разведать боем подступы вражеским позициям. Он вплотную подошел к переднему краю обо- роны противника и залег, а затем стреми- тельным броском ворвался на окраину	vol-5963-page-02-seg-032-1612-3664-2275-3982.png
5963	2	1594	3989	2271	4878	158	0.97341	Одновременно стрелковая рота лейтенан- та Казакова, действуя на правом фланге, также вырвалась в расположение противни- ка и завязала с ним рукопашный бой. Уничтожив 30 немцев и мадьяр, бойцы лейтенанта Казакова заняли первые дома на окраине населенного пункта. При этом они захватили 8 автомашин с военным иму- ществом и 4 исправных орудия с боепри- пасами. Враг подтянул резервы и усилил огонь. Высланные в разные стороны группы раз- ведчиков донесли, что противник готовится контратаке. Вскоре на взвод лейтенанта Сотникова устремились 10 вражеских тан- ков и самоходные орудия. За ними цепью шли немецкие автоматчики. Завязался оже- сточенный бой. Красноармеец Антонов мет- ким огнем из бронебойного ружья подбил самоходную пушку, а затем поджег танк. Пулеметчики сержант Букан, рядовые Астихиев и Верхатутов, действуя на флан- ге, отсекли вражеских автоматчиков от тан- ков и самоходных орудий и истребили до 50 немцев и мадьяр. Отбив контратаку, наши бойцы ворвались в центр населенного пункта. В боях за него фашисты потеряли более 200 своих солдат и офицеров,	vol-5963-page-02-seg-033-1594-3989-2271-4878.png
5963	2	1665	4932	2191	5026	4	0.90028	Собрание интеллигенции гор. Киева	vol-5963-page-02-seg-034-1665-4932-2191-5026.png
5963	2	1577	5045	2259	5559	69	0.95135	КИЕВ, 29 ноября, (ТАСС). В Большом зале филиала музея В. И. Ленина состоя- лось собрание интеллигенции столицы Советской Украины. С докладом на тему: «Победа советской идеологии дружбы на- родов над фашистской идеологией зверино- го национализма и расовой ненависти». выступил начальник Управления пропа- ганды и агитации ЦК ВКП(б) тов. Г. Ф. Александров. Присутствовавшие на собрании акаде- мики, профессора, учителя, врачи, работ- ники литературы и искусства выслушали доклад с большим вниманием.	vol-5963-page-02-seg-035-1577-5045-2259-5559.png
5963	2	1571	5567	2256	6069	71	0.95507	Хлеб-в дбонд Красной Армии ДРОГОБЫЧ, 29 ноября. (ТАСС). В от- вет на доклад товарища Сталина крестьяне Дрогобычской области с каждым днем увеличивают сдачу хлеба в фонд Красной Армин. На пункты Заготзерно уже выве- зено свыше 100.000 пудов хлеба. Крестьяне Добромильского района отправили на ссыпные пункты около 19.000 пудов ржи пшеницы, 12.500 пудов хлеба сдали кре- стьяне Рудковского района. Свыше 10 ты- сяч пудов зерна вывезли Дрогобычский, Мостисский, Самборский и другие районы.	vol-5963-page-02-seg-036-1571-5567-2256-6069.png
5963	2	2446	1331	3354	1358	7	0.95026	ДЕЙСТВУЮЩАЯ АРМИЯ. Танки части в ночном бою	vol-5963-page-02-seg-037-2446-1331-3354-1358.png
5963	2	3533	1336	4264	1363	6	0.94357	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5963-page-02-seg-038-3533-1336-4264-1363.png
5963	2	2612	1450	4074	1583	1	0.96664	ревосходство	vol-5963-page-02-seg-039-2612-1450-4074-1583.png
5963	2	2321	1604	2995	2208	94	0.95458	С утра повалил снег, и командир тан- кового батальона капитан Игнатьев был :: несколько озадачен этим обстоятельством... Снег мог заменить триплекс, а батальон находился в глубоком тылу противника, и вести наблюдение из открытых люков было рисковано. Но всё обошлось хорошо. Здесь, в Венгрии, снег оказался совсем не таким, как в низовьях Ангары, где ро- дился Игнатьев. Он быстро таял. Совер- шенно зеленые листья акаций, умытые снегом, становились еще зеленее. 0 насту- пающей зиме отдаленно напоминали здесь только вечерние туманы над затопленны- ми лугами, каналами, озерами и речками да холодный ветер и непролазная осенняя грязь.	vol-5963-page-02-seg-040-2321-1604-2995-2208.png
5963	2	2314	2219	2983	2922	111	0.95749	Поставив ногу на каток и ухватив- шись руками за десантную скобу и кром ку правого крыла, капитан вскочил па танк. Прежде чем спуститься в боевое отделение, он взглянул вслед удалявшим- ся машинам. Батальон, строго соблюдая строй, двигался на большой скорости перпендикулярно птоссе. Впереди видне- лись господские дворы с красными че- репичными крышами. железные ограды садов, бесконечная степь. Батальоп сле- довал по тому маршруту, который был обозначен на карте у Игнатьева как вто- рой вариант боя, и капитан радовался, что предстоит действовать именно по это- му варианту. Оп твердо верил в превос- ходство своих людей и машин над про- тивником, был уверен в каждом экипа- не, в каждой пушке, пулемете, радио- станции.	vol-5963-page-02-seg-041-2314-2219-2983-2922.png
5963	2	2300	2933	2972	3570	101	0.95171	Вчера ночью Игнатьеву передали при- каз о выходе к одной венгерской дерев- не. B планшете лежал лист карты, весь исчерканный стрелками, кружка- MII и цифрами. Эта деревня стоит на тоссе, и противник упорно оборонял ее. Батальон Игнатьева попытался во- рваться сюда с хода, по вскоре пришлось отказаться от этого плана. Тогда тап- кисты совершили глубокий обход, и про- тивник был выбит. Танки, совершив ночной марш, вышли по второстепенной дороге в глубокий тыл противника. По- зади их еще оставались отступающие не- мелкие и венгерские части. Они могли приблизиться к магистрали, по которой проходило движение наших войск. Этим и об яснятась переброска батальона.	vol-5963-page-02-seg-042-2300-2933-2972-3570.png
5963	2	2298	3587	2962	3905	51	0.95275	Рассвету танки Игнатьева достигли указанного рубежа. Стояла типа. Лишь временами допосплись сюда глухие раскаты орудий. Бои шли в 40 километрах к се- веру, там, где батальон находился вчера, и в 25 километрах к юго-востоку. Было известно, что немецкие танки стре- мятся выйти в тыл нашей северной груп- пировки и перехватить шоссе.	vol-5963-page-02-seg-043-2298-3587-2962-3905.png
5963	2	2289	3910	2956	4511	95	0.95769	Капита Игнатьев всегда придерживал- ся той точки зрения, что командир дол- жеп заранее продумать Возможные ва- рианты предстоящего боя, если позволяет время. Пусть даже этп варианты ока- жутся потом в той или иной степени непригодными п потребуют исправлений. Если офицер заранее во всех подробно- сетях представил себе, каков будет бой, и основательно продумал свои будущие лей- ствия, ему легче достигнуть успеха. Это- му капитан учил все свои экипажи. Оп считал, что танки принадлежат тако- роду войск, где и один в поле воин. Действительно, от инициативы и смело- сти одного экипажа иногда зависит успех большого подразделения.	vol-5963-page-02-seg-044-2289-3910-2956-4511.png
5963	2	2281	4528	2945	5059	82	0.95114	Сущность двух вариантов капитана Пгпатьева заключалась в следующем. В первом предусматривалось, что немецкие танки рапьте наших выйдут на трассе и придется вступить с ними в бой хола. Это было бы тупее, но батальон уже подошел шоссе, а немцев здесь не было. Значит. первый вариант отпадает. Командир батальона приказал своим людям занять временные позиции. Помечая второй вариант действий. ОН исходил из своего знания тактики немеп- ких танкистов. По было сомнения в том. что вражеские танки. пытаясь создать угрозу с тыла пашей северной группе-	vol-5963-page-02-seg-045-2281-4528-2945-5059.png
5963	2	3091	1650	3603	1715	5	0.97702	(От специального корреспондента «Красной звезды»)	vol-5963-page-02-seg-046-3091-1650-3603-1715.png
5963	2	3010	1794	3672	2250	79	0.95668	ровке, будут стремиться по шоссе на юг, чтобы деморализовать наши тылы. Отсю- да вывод: надо найти наиболее удобную параллельную дорогу и зайти в хвост вражеской колонне. Тогда немцам будет навязан невыгодный для них бой с пе- ревернутым фронтом. Обо всем этом капи- топ обстоятельно рассказал своим офисе рам, развернув перед ними карту на крыле танка. Он с увлечением говорил о том, как надо будет отрезать от немец- ких танков пехоту, а затем, сочетая дви- жение и огонь, громить врага.	vol-5963-page-02-seg-047-3010-1794-3672-2250.png
5963	2	3001	2260	3666	2577	47	0.95339	Игнатьева интересовало, удастся ли упредить противника в захвате наиболее выгодного рубежа. Ведь вражеские танки тоже обладают большой маневренностью у немцев тоже есть свой замысел боя. Важно, чтобы замысел Игнатьева превзо- шел по своей глубине и гибкости планы немцев и его маневр оказался действен- нее маневра противника. a.	vol-5963-page-02-seg-048-3001-2260-3666-2577.png
5963	2	2987	2585	3660	3466	138	0.95316	Еще во время движения к шоссе капл- тан выслал вперед разведку составе трех танков, двух самоходных орудий взвода мотопехоты. Эту группу возглавил лейтенант Лукин, отличавшийся наблюда- тельностью и пунктуальностью в действи- ях. Обычно, посылая Лукина в разведку, Игнатьев очень кратко излагал ему за- дачу. Лукин принадлежит к числу тех офицеров, которые с полуслова понимают своего командора. Будучи разведчиком, оп сам постоянно интересовался обстановкой и поэтому отлично воспринимал постав- ленные задачи. На этот капитан весь- ма подробно объяснил Лукину, что надо делать, указал на карте дорога, которые особенно интересовали его, и дважды пре- дупредил, чтобы разведчики не вrязыва- лись в бой. Теперь капитан ожидал пер- вого донесения по радио от Лукина. Вско- ре оно последовало. Лукин сообщил свои координаты, указал место встречи с голо- вой немецкой колонны, назвал наиболее выгодный, по его мнению, маршрут ба- . . . тальона.	vol-5963-page-02-seg-049-2987-2585-3660-3466.png
5963	2	2983	3478	3649	3899	62	0.94888	Немецкие танки прошли только чет- верть пути. Значит, можно было, двигаясь на большой скорости, быстро выйти ним в тыл. Теперь всё решало время. В полной боевой готовности батальон два- пулся вперед. Сначала шли свободно. временами даже открывали люки ба- шен. Навстречу показались машины Лу- кана. Лейтенант нарисовал командиру полную камуину обстановки. Стало совер- шенно ясно, что путь, избранный ба- тальоном, наиболее выгоден.	vol-5963-page-02-seg-050-2983-3478-3649-3899.png
5963	2	2974	3918	3641	4443	78	0.95921	Наконец, слева послышался отдаленный гул танковых моторов, по еще ничего не было видно. Капитан Игнатьев по радио отдал приказ всем экипажам укрыться. Местность была открытая, но кое-где по подались сады, аллен акаций. Батальон всемерно пользовался этими скупыми сред- ствами маскировки. Вскоре, однако. по- слышалась сильная стрельба, блеснули разрывы. Несколько снарядов разорвалось возле наших машин. Капитан предупредил по радио весь личный состав, чтобы огня никто не открывал. Как видно, немцы, двигаясь в направлении шоссе, наугад ве- - ли огонь,	vol-5963-page-02-seg-051-2974-3918-3641-4443.png
5963	2	2966	4459	3633	4842	48	0.94356	" Первым увидел немецкие машины командир взвода лейтенант Арефьев. Немцы действительно держали курс по шоссе. Арефьев сообщил об этом командиру по радио. Тот потребовал уточнить, какие именно бронеединицы двигаются слева. «Бронетранспортеры пехотой, последовал ответ, танки прошли вперед". Вслед за Арефьевым сообщили о своих наблюдениях и другие : командиры.	vol-5963-page-02-seg-052-2966-4459-3633-4842.png
5963	2	2966	4853	3628	5065	33	0.94768	Немецкие танки двигались, ведя огонь перед собой. За танками, на удалении 400 -500 метров, бронетранспортеры с пехотой. Рубеж, на котором всё это было обнаружено, представился капитану вы- годным для нанесения такого удара, ко-	vol-5963-page-02-seg-053-2966-4853-3628-5065.png
5963	2	3697	1606	4361	1744	23	0.94935	торый сразу расстроил бы колонну про тивника. Обдумывая второй вариант боя, Игнатьев именно это и имел в виду. Те перь решающий момент настал.	vol-5963-page-02-seg-054-3697-1606-4361-1744.png
5963	2	3693	1752	4361	2106	53	0.95865	Взвод Арефьева на максимальной скоро сти обошел немецкие бронетранспортеры и ударил по ним с двух сторон. Вражеские солдаты, как ошалелые, соскакивали транспортеров, но бежать им было некуда. Сзади раздалось несколько орудийных вы- стрелов. Наши танковые десанты, успев- шие спрыгнуть на землю, устремились с тыла на немецкие орудия и завязали бой с их расчетами.	vol-5963-page-02-seg-055-3693-1752-4361-2106.png
5963	2	3681	2114	4359	2854	122	0.96467	Вражеские танкисты сначала не подоз- ревали, что происходит у них в тылу. продолжали свое движение. Но к ним уже скрытно подобралась вдоль деревьев рота старшего лейтенанта Соловьева. Выбрав удобный момент, экипажи этой роты от- крыли огонь с коротких остановок и рас- строили колонну немецких танков, про- ходившую по совершенно открытой равни- не. Немцы повернули тогда в ближайшее село. Судя по всему, они рассчитывали занять его и встретить огнем из-за укры- тай наши атакующие танки. Но капитан Игнатьев предвидел этот маневр и заранее выслал туда несколько своих ма- шин. Задача их экипажей заключалась в том, чтобы, не открывая огня, пропустить в село немецкие танка, а затем напасть на них. Командир этой группы младший лейтенант Свиридов расставил свои ма- шины за каменной церковной оградой.	vol-5963-page-02-seg-056-3681-2114-4359-2854.png
5963	2	3674	2862	4347	3393	82	0.95591	Село тянулось на два километра. Оно было прямое, как большинство венгерских сел. Немецкие танки, ворвавшись сюда, прекратили стрельбу. Некоторые танкисты стали вылезать из башен, считая, что здесь они в полной безопасности. Сверл- дов ударил было по ближайшим немецким машинам, но в это время Арефьев, кота- рый уже успел выдвинуться сюда, пере- дал по радио, что в тыл Свиридова захо- дят три «фердинанда». Младший лейте- нант быстро развернул свои машины двигаясь лугом, перебрался на северную окраину села. По "фердинандом" стал вести огонь Арефьев.	vol-5963-page-02-seg-057-3674-2862-4347-3393.png
5963	2	3666	3404	4341	3897	82	0.95192	Бой развернулся теперь на сравнитель- но большом пространстве. Капитану Иг- натьеву пришлось управлять главным образом по радио. Он не выпускал из рук маленького микрофона. Из бое- вого отделения его танка исходили не : : только команды, но еще десятки самых различных замечаний и предостережений. Он получал по эфиру все данные о ходе боя и быстро отзывался на них, отдавая нужные распоряжения. Ему было ясно, что бой уже фактически выигран в рас- четы немцев на выход в тыл нашей се- верной группировки провалились.	vol-5963-page-02-seg-058-3666-3404-4341-3897.png
5963	2	3660	3905	4328	4326	64	0.96108	Но неприятель всё еще пытался ма- невргровать. Вскоре старший сержант Крапивин, механик-водитель командирского танка, неожиданно заметил слева от своей машины немецкий танк. Капитан Игнатьев в этот момент был занят управлением. Крапивин развернулся так, чтобы оказать- ся лобовой броней к немпу. Затем трахнул снаряда подряд вылетели из танковой пушка в сторону немелкой машины, и она загорелась. крашивин на большой ско- рости скрылся за стеной дома.	vol-5963-page-02-seg-059-3660-3905-4328-4326.png
5963	2	3653	4334	4326	5063	102	0.96430	Бой стал утихать. Теперь, когда много немецких танков горело на лугу, появилась возможность оценить, что именно произо- здесь за несколько часов. Немцы были остановлены на подходе к шоссе. Они потерпели большой урон и отступили. Около танга капитана Игнатьева стоял пеменкий офипер, захваченный в плен. Он рассказывал капитану о задаче, ко- торую выполнял в этом бою, и его пока- зания только подтверждали всё, что уже было известно. Чет Через три часа танковый батальон по- лучил новую боевую задачу. По шоссе, которое немпы памеревались перехватить, свободно двигались колонны наших грузо- вых автомашин с боеприпасами, вооруже- нием, пехотой. Наступление продолжалось. Майор 3. ХИРЕН. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5963-page-02-seg-060-3653-4334-4326-5063.png
5963	2	2460	5126	4132	5190	6	0.82695	КИРОВСКИЕ ДНИ В МОСКВЕ И ЛЕНИНГРАДЕ	vol-5963-page-02-seg-061-2460-5126-4132-5190.png
5963	2	2264	5209	2945	5559	50	0.95568	Трудящиеся столицы широко отмечают 10-летие со дня смерти С. М. Кирова. В цехах заводов агитаторы проводят беседы жизни и деятельности славного сына большевистской партии. Ееседы о роли Кирова в строительстве социалистического государства провели в группах и бригадах агитаторы завода "Динамо", который но- сит имя Сергей Мироновича. Широко отмечают годовщину прутяшие-	vol-5963-page-02-seg-062-2264-5209-2945-5559.png
5963	2	2260	5567	2939	6069	73	0.95044	ся кировского района столины. 1 декабря здесь состоится районное собрание, на ко- тором будет сделан доклад: «Киров - ве- ликий сып русского народа». Большой вечер памяти великого народ- ного трибуна состоится во дворце куль- туры железнодорожников. Кировский вечер устраивается 1 декабря в клубе писате- лей. С докладом о Кирове выступит гене- рал-майор Фомиченко. Стихи, посвящен- ные Сергею Мироновичу, прочитают 4. Тихонов А. Сурков. Выставка, посвященная жизни и дея- тельности Кирова, открыта в библиотеке	vol-5963-page-02-seg-063-2260-5567-2939-6069.png
5963	2	2941	5209	3627	6069	111	0.95065	B. B. И. Ленина. Парткабинет и МГК ВКП(б) подобрал литературу для агитато- ров и докладчиков. ЛЕНИНГРАДСКИЙ ФРОНТ, 29 ноября. (По телефону от наш. корр. ). Завтра исполняется 10 лет со дня злодейского убийства Сергея Мироновича Кирова. Ле- нинградцы готовятся почтить память пла- менного трибуна. 1 декабря в районных домах культуры, на предприятиях и в учреждениях города состоятся траурные заседания, посвященные памяти С. М. Кирова. Сегодня на многих фабриках и заво- дах прошли беседы, доклады о жизненном пути С. М. Кирова. При парткабинетах предприятий открываются выставки, по- священные жизни и деятельности Сергея Мироновича. В эти дни-большой наплыв посетителей в Кировский музей. Память великого сына большевистской порги и чтят в воинских частях, акаде-	vol-5963-page-02-seg-064-2941-5209-3627-6069.png
