volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4957	2	420	2102	1509	2282	5	0.92385	шистские части несут большие потери	vol-4957-page-02-seg-012-0420-2102-1509-2282.png
4957	2	285	2298	953	2768	66	0.95081	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 27 августа. (По телеграфу от наш. спец. корр. ). Ча- сти командира Конева продолжают разви- вать успешные боевые действия. Вновь за- хвачен ряд населенных пунктов, которые неприятель тщательно подготовил к обо- роне. Каждый дом немцы использовали для сопротивления. Расправившись с местным населением, они заняли жилые дома, уста- новили в окнах пулеметы, посадили на удобные места снайперов, вырыли много блиндажей, построили блокгаузы, прово- лочные заграждения.	vol-4957-page-02-seg-013-0285-2298-0953-2768.png
4957	2	283	2770	947	3058	39	0.94892	Наши части встречают всевозможные инженерные заграждения --- минные поля завалы в лесах и на дорогах. Фашисты цепляются за каждую складку местности, за строения, за опушки лесов. Повсюду встречаются ДЗОТ. Плотная система пуле- метного и минометного огня дополняется артиллерийским огнем.	vol-4957-page-02-seg-014-0283-2770-0947-3058.png
4957	2	273	3066	947	4160	165	0.94967	Оборона неприятеля прорвана, и бой ведется в тактической глубине. Немцы на- спех организуют вторую линию обороны, стремясь на ней сдержать наше продви- жение. Не выдерживая красноармейского удара, немцы отходят разрозненными груп- пами, оставляя на поле боя оружие, бое- припасы, раненых солдат и офицеров. На плечах отходящего врага наши части. вор- вались на второй оборонительный рубеж. Фашисты бросают в бой новые войска, подходящие из тыла и с других участков фронта. Против одной нашей части немцы вчера четыре раза переходили в контр- атаки, но были отбиты, потеряв более 200 человек убитыми, орудия и пулеметы. В ночь на 25 августа бойцы командира Додонова решительной атакой заняли укре- пленный населенный пункт. Бой за него был особенно напряженным. Наши бойцы, пользуясь темнотой, подошли на расстоя- ние ста метров к укреплениям неприяте- ля, перерезали проволочные заграждения и ворвались в расположение фашистов. Здесь были захвачены пять танков, артиллерий- ская батарея, два противотанковых ору- дия, автомашины, мотоциклы. На другом участке наши бойцы захватили вчера у немцев три тяжелых орудия, несколько танков, радиостанцию, минометы.	vol-4957-page-02-seg-015-0273-3066-0947-4160.png
4957	2	271	4164	938	4384	34	0.93300	Мы проходим по полю недавнего сра- жения. Вот тут политрук Джавахадзе павел роту в штыковую атаку. Немцы, как и всегда, страшась красноармейского шты- ка, начали беспорядочно отходить. Полит- рук Джавахадзе все время был впереди.	vol-4957-page-02-seg-016-0271-4164-0938-4384.png
4957	2	969	2304	1638	3081	115	0.94348	Дважды раненый Длалахадзе продолжал сражаться. Только после боя удалось уго- ворить героя-политрука пойти на перевяз- ку. Прощаясь с бойцами, он сказал: Мои раны скоро заживут, и я вновь вернусь к вам, товарищи! Впереди нас гремят выстрелы, слышит- ся «ура». Это бойцы Грязнова заняли еще одну деревню и захватили высоту, господ- ствующую над местностью. Жаркий огне- вой бой идет на другом участке. Фашисты там основательно укрепились. Их трудно выбить, но вот в воздухе зарокотали мо- торы, идут наши штурмовики. Весело поглядывают бойцы на краснозвездные самолеты. Слышны пулеметные очереди и разрывы бомб в расположении вражеских войск. Вот уже штурмовики летят обрат- но, и шум их моторов сливается с громо- вым «ура» - советская пехота ринулась в атаку.	vol-4957-page-02-seg-017-0969-2304-1638-3081.png
4957	2	965	3085	1632	3343	34	0.94750	Частями Конева захвачено много инте- ресных документов, в которых отмечается, в какое тяжелое положение поставлены немецко-фашистские войска нашими дей- ствиями на данном участке фронта. Так, в приказе командира 336-го германского пе- хотного полка говорится:	vol-4957-page-02-seg-018-0965-3085-1632-3343.png
4957	2	967	3345	1630	3559	31	0.92517	«Наша задача удерживать свои по- зиции от наступления русских. Полк дол- жен выполнить это без поддержки значи- тельного количества артиллерии и авиации. Каждый должен уяснить, что это резуль- тат сильной необходимости».	vol-4957-page-02-seg-019-0967-3345-1630-3559.png
4957	2	957	3565	1626	4377	126	0.93937	Немецкие войска испытывают недоста- ток в боеприпасах, о чем заявляют плен- ные. Они говорят об огромных потерях, по несенных фашистами от доблестных частей Конева. Ефрейтор Ульрих Тюлька расска- зал о том, что из 12 противотанковых орудий у них уже нет ни одного, все пушки оставлены на поле боя. Иоганн Шрейдер, солдат того самого полка, приказ по которому мы цитировали выше, сказал, что у них выбыло из строя больше поло- вины солдат и офицеров. Эдуард Баум- гарднер добавил, что потери его батальона превышают три четверти личного состава. Слова пленных подтверждаются факта- ми. Так, вчера лишь на одном участке только что отбитой у немцев территории было обнаружено свыше двадцати свежих больших могил. В каждой такой могиле по- гребен не один десяток немецких солдат офицеров. 3. ХИРЕН, Я. МИЛЕЦКИЙ.	vol-4957-page-02-seg-020-0957-3565-1626-4377.png
4957	2	1830	940	2853	1011	4	0.87650	На страже города Ленина	vol-4957-page-02-seg-021-1830-0940-2853-1011.png
4957	2	1663	1025	2330	1314	39	0.95378	ЛЕНИНГРАД, 27 августа. (По телеграфу от наш. спец. корр. ). Подступы к вели- кому городу Ленина охраняют с воздуха доблестные сталинские соколы. Не раз уже испытали фашистские стервятники на своей шкуре отвагу и мужество летчиков, защи- щающих город Ленина.	vol-4957-page-02-seg-022-1663-1025-2330-1314.png
4957	2	1661	1320	2324	1802	64	0.94664	25 августа был обычный боевой день. Летчики части Героя Советского Союза Данилова атаковали аэродромы врага, от- куда он собирался производить свои раз- бойничьи налеты на город. Одна группа самолетов снизилась над аэродромом до ста метров. С первой атаки она зажгла на земле два самолета «Мес- мессершмитт-109". Два фашистских стервят- ника были уничтожены на взлете. Сделав второй заход, летчики зажгли на земле еще две машины.	vol-4957-page-02-seg-023-1661-1320-2324-1802.png
4957	2	1656	1810	2320	2131	39	0.93979	Фашистская зенитная артиллерия, уста- неглинная на аэродроме, открыла огонь по нашим самолетам. Летчики Белов и Шапо- валов смело штурмовали вражеские зенит- ки и полностью уничтожили их прислугу. Зенитный огонь был прекращен. Все наши летчики благополучно вернулись на свои автодромы.	vol-4957-page-02-seg-024-1656-1810-2320-2131.png
4957	2	1659	2139	2318	2292	19	0.93047	В результате смелых налетов на враже- ские аэродромы летчики части Данилова уничтожили в этот день больше 50 само- тетов,	vol-4957-page-02-seg-025-1659-2139-2318-2292.png
4957	2	2340	1031	3010	2171	146	0.94817	На подступах к городу произошло не- сколько воздушных боев. Звено капитана Трубенко сбило фашистский четырехмотор ный самолет. Он загорелся после несколь- ких атак наших истребителей и стал стре- мительно падать на землю. Группа нетчи- ков во главе со старшим лейтенантом Ко- лесниченко смело вступила в воздушный бой, сбила один «Мессершмитт-110», остальные обратила в бегство. Боевой день авиации закончился внезап- ным налетом одной нашей группы на мо- токолонну врага в районе К. Немецкая ко- лонна в составе двенадцати грузовых авто- машин и одной легковой была атакована истребителями. В результате прямых попа- даний наши летчики наблюдали два круп- ных взрыва и пожар. Так в воздухе и на земле уничтожают фашистов славные сталинские соколы. Приказ главнокомандующего маршала Советского Союза тов. Ворошилова и чле- на Военного Совета тов. Жданова вызвал новый подъем среди личного состава воен- но-воздушных сил, охраняющих подступы городу Ленина. Лейтенант Никитин, сбивший пять вражеских самолетов, зая- вил:	vol-4957-page-02-seg-026-2340-1031-3010-2171.png
4957	2	2338	2181	3000	2294	17	0.89137	Город Ленина --- наш родной город. Мы клянемся защищать его с честью, как подобает воинам Красной армии.	vol-4957-page-02-seg-027-2338-2181-3000-2294.png
4957	2	1800	2369	2877	2427	4	0.96916	Баллада о лейтенанте Ульмане	vol-4957-page-02-seg-028-1800-2369-2877-2427.png
4957	2	1691	2455	2241	2905	40	0.93635	Ульману дают задание: Мост в тылу врага взорвать. ползут бойцы. Молчанье. Ну, ребята, не зевать! За рекою часовые, Справа пост, налево пост. И ребята боевые В тьме кромешной ищут мост. Что, не видно? --- Не видать! И бойцы ползут опять.	vol-4957-page-02-seg-029-1691-2455-2241-2905.png
4957	2	1687	2945	2159	3191	25	0.92232	Час, другой и третий. Первым Слышит Ульман стук колес. Через мост идут резервы, Через мост идет обоз. Лейтенант --- вожак отряда, Просит он молчать ребят.	vol-4957-page-02-seg-030-1687-2945-2159-3191.png
4957	2	2373	2457	2822	2530	11	0.87972	И кладет под мост что надо, От чего к чертям летят!	vol-4957-page-02-seg-031-2373-2457-2822-2530.png
4957	2	2375	2570	2978	2653	11	0.91077	Что там видно? --- Тьма без звезд И чертям летящий мост!	vol-4957-page-02-seg-032-2375-2570-2978-2653.png
4957	2	2369	2691	2881	3034	36	0.93027	В тьме кромешной рев и вздохи, То обоз на дно идет. То фашист в переполохе По своим огонь ведет. И приводит без урона Лейтенант на место взвод. Командир полка резонно В штаб к себе его зовет.	vol-4957-page-02-seg-033-2369-2691-2881-3034.png
4957	2	2375	3052	2949	3185	11	0.91885	Краток Ульмана ответ: Все мы живы. Моста --- нет! Михаил ГОЛОДНЫЙ	vol-4957-page-02-seg-034-2375-3052-2949-3185.png
4957	2	1679	4273	2951	4375	24	0.95340	Действующая армия. На снимке: военфельдшер B. Олейник и санитар сержант А. Салпагаров оказывают первую медицинскую помощь раненому Фото Т. Бунимовича. бойцу на поле боя.	vol-4957-page-02-seg-036-1679-4273-2951-4375.png
4957	2	422	4478	1467	4565	2	0.98606	имическая война	vol-4957-page-02-seg-037-0422-4478-1467-4565.png
4957	2	267	4595	932	5138	71	0.94963	Германские фашисты, докатившись до последней: ступени озверения, подготавли- вают варварскую химическую войну про- тив Красной армии и всего советского на- рода. Гитлеровские головорезы хотят по- вторить преступление, совершенное в вой- ну 1914-1918 гг. их предшественника- вильгельмовскими генералами. Германский империализм был зачинщи- ком химической войны. Уже осенью 1914 г., поняв бесперспективность для Германии борьбы на два фронта, немецкие генералы решили искать выхода в применении хи- мических средств для злодейского ястреб- дения противника.	vol-4957-page-02-seg-038-0267-4595-0932-5138.png
4957	2	257	5146	930	6328	166	0.94488	После нескольких опытов применения отравляющих веществ в боевых условиях, которые не увенчались особым успехом, немцы 22 апреля 1915 г. под Ипром (Бельгия) произвели внезапно, в массовом масштабе, газобаллонный выпуск хлора против англо-французских войск на фрон- те в 6- 8 км. Войска союзников оказа- лись застигнутыми врасплох и, будучи беззащитными против нового страшного оружия, понесли значительные потери: 15 тысяч человек было отравлено газами Так германские варвары нашли и пустили ход новый способ ведения войны, ока- завшийся вполне подстать этим современ- ным гуннам. В период с мая по июль 1915 г. немцы произвели уже несколько крупных газобал- лонных атак на русском фронте, а осенью 1915 года ряд газовых атак на Западном фронте. На смену газобаллонной атаке путем вы- пуска хлора немцы с весны 1916 г. вы- двинули на первый план артиллерийские химические средства в виде химических снарядов и мин. Преимущества этого спо- соба химического нападения заключались в меньшей зависимости его от метеорологи- ческих условий и в большей возможности создания эффективных концентраций от- отравляющих веществ в расположении про- тивник	vol-4957-page-02-seg-039-0257-5146-0930-6328.png
4957	2	947	4587	1618	6318	243	0.94967	Кроме того этот способ нападения от- крывал широкие возможности применения новых отравляющих веществ --- газообраз- ных, жидких и даже твердых, тогда как газобаллонный выпуск был возможен лишь для газообразных веществ. Вскоре вслед за хлором немцы использовали такие от- равляющие вещества, как фосген, дифос- ген, хлорпикрин, синильная кислота, а позднее иприт и дифенилхлорарсин. июле 1917 г. немцы применили иприт, обладающий сильным кожнонарыв- ным и общеядовитым действием. Это озна- чало дальнейшее резкое обострение методов химической войны. Иприт был первым ве- ществом, которое потребовало защиты не только органов дыхания и зрения, но и всей поверхности тела. С помощью иприта германское командование стремилось до- биться одновременного разрешения двух важнейших для себя задач: выведения из строя живой силы противника и макси- мального сковывания его маневра. Почти одновременно с ипритом был при- менен ядовитый дым дифенилхлорарсина при посредстве осколочно-химических сна- рядов. Применение ядовитых дымов раздра- жающего действия, не задерживавшихся противогазом того времени, потребовало усовершенствования противогаза, снабже- ния его противодымным фильтром. Во время войны 1914--1918 гг. было выброшено на поля сражений в общей сложности около 150.000 тонн различных отравляющих веществ. Количество израс- ходованных артиллерийско-химических сна- рядов измерялось десятками миллионов. Внезапные химические нападения нем- цев привели, как мы уже указывали, серьезным потерям в рядах англо-француз- ских войск. Все же на первых порах, вследствие сравнительно небольших мас- штабов применения отравляющих веществ, химическое оружие являлось только такти- ческим фактором и оказывало свое влия- ние лишь на небольших участках фронта. Позднее - в 1917 и 1918 гг. -- более интенсивное и массовое применение хими-	vol-4957-page-02-seg-040-0947-4587-1618-6318.png
4957	2	1638	4466	2304	4823	53	0.94638	ческих средств придало химическому ору- жию и оперативное значение. Что касается потерь от химического оружия, то по мере того, как воюющие стороны ближе узнавали его и обзавелись некоторыми средствами защиты, и прежде всего противогазом, оно стало значительно менее губительным, но все же оставалось весьма серьезным фактором на полях сра- жений первой мировой войны.	vol-4957-page-02-seg-041-1638-4466-2304-4823.png
4957	2	1634	4829	2302	5483	96	0.94982	Ужасы химической бойни, которые в 1915--1918 гг. пришлось пережить всем народам, заставили правительства ряда го- сударств искать пути избавления челове- чества от химических войн. 12 июля 1925 г. почти все цивилизованные госу- дарства подписали в Женеве международ- ное соглашение «0 запрещении применения на войне удушливых, ядовитых или дру- гих подобных им газов и бактериологиче- ских средств». Германия добровольно примкнула к этому соглашению в 1929 г. Но что значит для гитлеровских отпе- тых мошенников имеющаяся под этим до- кументом подпись Германии? Они попирают все самые элементарные нормы междуна- родного права и без малейших колебаний нарушают любой договор.	vol-4957-page-02-seg-042-1634-4829-2302-5483.png
4957	2	1628	5487	2296	6314	119	0.95278	Гитлеровский генералитет открыто вклю- чил химические средства в свой боевой арсенал. Генерал Темпельгоф откровенно изложил точку зрения высшего фашист- ского командования по этому вопросу. «Этот протокол не окажет существен- ного влияния на применение химического оружия, тем более, что отвечать за пос- ледствия войны все равно будет побеж- денный, хотя бы его противник и приме- нил первым химическое оружие». Со времени первой мировой войны тех- ника химической войны заметно развилась. Если в то время применялись лишь хими- ческие артиллерийские снаряды и газовые баллоны, то сейчас химические средства могут быть использованы полностью для вооружения авиации, танков и т. д. Имеющиеся данные свидетельствуют, что в настоящее время возможно использо- вание следующих основных методов хими- ческой войны: артиллерийская стрель- ба химическими и осколочно-химическими	vol-4957-page-02-seg-043-1628-5487-2296-6314.png
4957	2	2314	4458	2988	6229	238	0.95018	снарядами; стрельба химическими ми- нами из минометов и газометов; зара- жение местности с помощью специальных цистерн; выпуск ядовитых дымов помощью дымовых шашек и других прибо- ров; газопуск; применение авиахимбомб различных калибров; поливка живой силы, заражение местности и других объектов. Особо эффективным является химическое вооружение авиации. Что Что касается боевых отравляющих ве- ществ, то в химическом арсенале Герма- нии имеются, повидимому, следующие от- равляющие вещества: фосген, дифосген, синильная кислота, хлорпикрин --- группа нестойких отравляющих веществ; иприт, люизит группа стойких отравляющих веществ; хлорацетофенон, адамсит, ди- фенилхлорарсии и дифенилцианарсин группа ядовитых дымов. Возможно также применение различных смесей из этих и других отравляющих веществ. Во время первой мировой войны химическое оружие являлось для Германии лишь средством нарушения стойкости по- зиционного фронта обороняющегося про- тивника. А сейчас гитлеровцы, вступив на путь химической войны, будут всячески стремиться применять химическое оружие, особенности с помощью самолетов, во всех видах боя. Весь опыт применения химии во время первой мировой войны и трезвая оценка боевых возможностей современного химиче- ского оружия приводят к безусловному вы- воду, что химическая война, весьма опас- ная для безоружного в отношении проти- вохимической защиты противника, не пред- ставляет грозной опасности для армии, снабженной современными средствами за- щиты и умеющей ими пользоваться. От- равляющие вещества не страшны, если люди заранее предупреждены об опасно- сти и встречают ее в полной готовности. Гитлеровские убийцы надеются приме- нением отравляющих веществ залгугать Красную армию и наш народ. Тщетная надежда! Мы встретим этот новый гнус- ный прием врага во всеоружии.	vol-4957-page-02-seg-044-2314-4458-2988-6229.png
4957	2	2391	6241	2933	6314	6	0.91821	Профессор военинженер 1-го ранга Л. Соборовский	vol-4957-page-02-seg-045-2391-6241-2933-6314.png
4957	2	3103	934	4311	1025	3	0.90476	Поражение 132-й немецкой	vol-4957-page-02-seg-046-3103-0934-4311-1025.png
4957	2	3306	1035	4109	1112	2	0.93620	пехотной дивизии	vol-4957-page-02-seg-047-3306-1035-4109-1112.png
4957	2	3107	1134	4379	1263	35	0.95428	В вечернем сообщении Советского Информбюро 27 августа указано, что в упорных боях у местечка Р. на правом берегу Днепра часть подполковника Чигрина нанесла тяжелые поражения 132 немецкой дивизии. Ниже мы публи- куем подробности этих боев.	vol-4957-page-02-seg-048-3107-1134-4379-1263.png
4957	2	3024	1287	3696	2227	138	0.94584	В начале августа части 132 немецкой пехотной дивизии подошли к местечку Р., расположенному на правом берегу Днепра. Оборону вокруг местечка занимала часть подполковника Чигрина численностью до 1.000 человек. Немцы повели наступление c хода. Они двигались по дорогам колон- нами. Однако боевое охранение отряда за- ставило фашистские батальоны развер- нуться. Упорные бои под местечком Р. продол- жались три дня--с 6 по 8 августа. Поте- ряв надежду овладеть высотами, немцы стали их окружать, просачиваясь по овра- гам. В двух-трех местах им удалось про- никнуть к местечку, но и там они встре- тили яростный отпор. Один фашистский батальон захватил пу- стой аэродром. Немцы накопились в анга- ре, откуда они думали предпринять атаку. Командир зенитно-пулеметной роты млад- ший лейтенант Шкляренко, заметив это, открыл огонь по ангару из крупного.либер- ной установки. Бронебойные пули превра- тили в кровавое месиво засевший в ангаре немецкий батальон.	vol-4957-page-02-seg-049-3024-1287-3696-2227.png
4957	2	3016	2233	3686	3347	173	0.93452	Другой немецкий батальон прорвался к центру местечка. Но группы красноармей- цев начали ожесточенный уличный бой. Оставив на улицах местечка сотни убитых и раненых, фашисты покинули его. За три дня боев немцы потеряли более 2.000 человек. Не добившись успеха, они отошли от местечка и заняли оборону. На- ступило затишье. С 8 до 15 августа про- исходили лишь незначительные стычки и поиски разведчиков. Наша разведка доно- сила, что противник, готовясь новому удару, совершает перегруппировку сил, что к нему двигаются подкрепления. 15 августа боевые действия вновь раз- вернулись. С 7 до 12 часов немцы вели интенсивный артиллерийский и минометный огонь по переднему краю и глубине обо- роны наших войск. В 8 часов 15 минут двадцать четыре немецких пикирующих бомбардировщика под прикрытием трех истребителей стали бомбить местечко и осо- бенно переправу через Днепр. В 12 часов немцы повели концентриче- ское наступление шестью батальонами. Си- лы отряда подполковника Чигрина остава- лись почти те же. Лишь в ходе боя он получил подкрепление, причем численность отряда все же не превышала 1.400 чело- век. Силы врага превосходили отряд в шесть раз.	vol-4957-page-02-seg-050-3016-2233-3686-3347.png
4957	2	3012	3349	3678	4145	126	0.94585	Немцы применили ту же тактику, что и в первых боях. Просачиваясь по оврагам, они стали окружать высоты. В ответ под- полковник Чигрин прибегнул к тактическо- му приему, самому действенному в такой обстановке. Он создал небольшую подвиж- ную группу во главе с лейтенантом Алехи- ным. Действуя днем на машинах, а ночью в пешем строю, эта группа внезапно появ- лялась там, где создавалось угрожающее положение. Вооруженная минометами и пу- леметами, она нападала на немецкие флан- ги и тылы, пробивала бреши во вражеских боевых порядках, восстанавливая связь ме- жду обороняющимися ротами. 16 августа разыгрался весьма поучи- тельный бой. Накануне вечером немцы от- резали от отряда правофланговую роту. Узнав об этом, подполковник Чигрин при- казал старшему политруку Демуре ликви- дировать опасность окружения. Демура со- ставил группу из повозочных и водителей,	vol-4957-page-02-seg-051-3012-3349-3678-4145.png
4957	2	3710	1287	4379	1757	78	0.94860	по оврагу проник с ней в тыл немецкого батальона. В ночной темноте Демура со своими бойцами бесшумно снял с поста не- мецкого часового, гранатами уничтожил пгтаб и проник в центр обороны. В ба- тальоне поднялась паника. Фашисты по- вернули в тыл все свои пулеметы и ни- нометы, но Демура во-время увел своих обратно, весь огонь, предназначенный для его группы, немцы обрушили на своп тылы. Этим воспользовалась окруженная рота. Перейдя в атаку, она отбросила вра- га и выровняла фланги.	vol-4957-page-02-seg-052-3710-1287-4379-1757.png
4957	2	3708	1759	4377	2990	199	0.94371	На другой день в критическом положе- нии оказалась рота лейтенанта Шумейко. Немцы еще 6 августа хорошо запомнили участок этой роты. В тот день они появи- лись перед нею с трех направлений и оста- вили возле ее позиций около 300 тру- пов. Вновь подошли они к этому участку лишь 17 августа. Оттеснив соседнюю ро- ту, они по лощине стали пробираться в тыл роты Шумейко. Лейтенант, чтобы пре- дупредить окружение, бросил в лощину два отделения. К этому времени в лощине накопилось до двух рот неприятеля. Обна- ружив, что дальнейший путь им преграж- ден, немцы открыли по отделениям силь- ный огонь. Обстановка усложнилась еще более, когда справа стал обходить роту целый фашистский батальон. Лейтенант обратился за помощью к ар- тиллеристам майора Мринчука, Но с огне- вых позиций был получен такой ответ: стволы орудий накалились, вести огонь невозможно. Что делает лейтенант Шу- мейко? Собрав все силы, он теснит две немецких роты, засевшие в лощине, от- брасывает их и соединяет свой левый фланг с соседней ротой. Этот маневр удал- ся, но успех был достигнут немалой це- ной: пулеметы вышли из строя, истощи- лись боеприпасы. Лейтенант дает приказ: "Стрелять только по моей команде". Темнеет. Немецкий батальон продолжает наседать. Вот он приближается на сто, пятьдесят метров.	vol-4957-page-02-seg-053-3708-1759-4377-2990.png
4957	2	3698	2992	4367	4010	138	0.94056	Огонь! --- командует Шумейко. Один за другим следуют дружные зал- Фашисты залегают. Красноармейцы, выскочив из окопов, бросаются в атаку. Они уничтожают остатки батальона и за- хватывают господствующую высоту. Сот- ни трупов немецких солдат устлали лощи- ну и скаты высоты. Атака частей 132-й пехотной дивизии была сорвана. Немецкое командование бро- сило в бой свежий полк. К этому времени отряд получил приказ переправиться на другой берег Днепра и занять оборону там. Отходя, отряд продолжал наносить удары врагу. Все попытки фашистов помешать переправе провалились. Артиллерия группа майора Левченко, прикрывавшая переправу, не позволяли немцам выдви- нуться к берегу. 132-я немецкая пехотная дивизия, имея шестикратный перевес в силах, не смогла сломить сопротивления отряда подполков- ника Чигрина. Немцы потеряли в этих боях более шести тысяч убитыми. Сам командир дивизии генерал-майор Зинцених был тяжело ранен и отправлен на самолете в тыл. Дивизия по существу разгромлена.	vol-4957-page-02-seg-054-3698-2992-4367-4010.png
4957	2	3964	4027	4319	4065	4	0.94674	A. ШУЗР, С. САПИГО...	vol-4957-page-02-seg-055-3964-4027-4319-4065.png
4957	2	3728	4085	4291	4152	9	0.93481	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ. (По телеграфу от наш. спец. корр. )	vol-4957-page-02-seg-056-3728-4085-4291-4152.png
4957	2	3230	4200	4145	4277	3	0.94104	Автобатальон на фронте	vol-4957-page-02-seg-057-3230-4200-4145-4277.png
4957	2	3010	4279	3678	4716	57	0.94642	Любые, даже самые незначительные по масштабу боевые действия требуют соот- ветствующего огневого обеспечения. Надо быстро подвозить снаряды к орудиям, ми- ны минометам, патроны --- пуле- метам. Личный состав нашего автомо- бильного батальона, подвозящего боепри- пасы частям, отлично сознает это. И хотя обстановка порой складывается весьма неблагоприятно, еще не было случая, чтобы батальон запоздал со снабжением частей боеприпасами.	vol-4957-page-02-seg-058-3010-4279-3678-4716.png
4957	2	2998	4718	3671	5804	166	0.94703	Недавно наши войска вели напряженный бой у деревни Е. Группа автомашин под- возила боеприпасы непосредственно к пе- редовым позициям. Водитель-красноармеец Костин получил задание --- обеспечить снарядами противотанковую батарею. Под артиллерийским огнем немцев он сделал to несколько рейсов, причем всякий раз, от- правляясь в обратный путь, захватывал раненых. Когда расчет одного орудия вы- шел из строя, отважный водитель подце- пит пушку к машине и вывез ее в тыл. Но не только вблизи фронта, а на из- вестном удалении от него, водителям при- хочется преодолевать много трудностей. Лейтенант Ахремчик вел колонну машин с боеприпасами. Неожиданно налетели четы- ре немецких самолета. Они обстреливали машины из пулеметов, сбрасывали на них бомбы. Одна бомба угодила в машину, где лежали ручные гранаты. Начались взрывы, секундой позже пламя перекинулось на две соседние машины. Лейтенант Ахремчик и красноармеец Беляев, пренебрегая опас- ностью, бросились разгружать горящие ма- шины. Примеру командира немедленно по- следовали все бойцы, и ценный груз был спасен. Распорядившись взять обгоревшие машины на буксир, лейтенант точно в срок подвез боеприпасы к месту назначения.	vol-4957-page-02-seg-059-2998-4718-3671-5804.png
4957	2	3686	4285	4361	5196	139	0.94254	Ночная темень и густая дорожная пыль уже на расстоянии двух- трех метров скрывают от глаз водителя впереди иду- щую машину. Долго ли в этих условиях оторваться от колонны, потерять направ- ление, сбиться с маршрута? Однако у нас, в батальоне, за все время боевых дейст- вий не было ни одного такого случая. Перед каждым рейсом водители деталь- но знакомятся задачей колонны, с состоянием дороги (по карте) и порядком Движения машин. Кроме того, все водители записывают маршрут следования, вернее те населенные пункты и хорошо приметные местные предметы, мимо которых предстоит двигаться колонне. Дело это нехитрое, но оно гарантирует самостоятельное прибытие по назначению отставших одиночных ма- шин. Целиком оправдали себя и дополни- тельные регулировщики, выставляемые ночью на перекрестках дорог, у мостов, У об ездных путей. На головной машине они выдвигаются к заранее намеченным пунк- там, пропускают колонну, а потом садятся последнюю машину.	vol-4957-page-02-seg-060-3686-4285-4361-5196.png
