volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5753	2	1629	1161	2283	1371	30	0.96219	В первые же месяцы нами полностью восстановлен 521. колхоз, мы прекра- сно понимаем, что только колхозный строй состоянии быстро восстановить сельское хозяйство и сделать культурной и замки- точной жизнь колхозников.	vol-5753-page-02-seg-016-1629-1161-2283-1371.png
5753	2	1627	1385	2283	1814	64	0.96406	Сейчас мы ведем напряженную борьбу за получение высокого урожая в этом го- ду. Готовятся кадры, ремонтируются сель- скохозяйственные машины и инвентарь. В ряде колхозов уже закончена засыпка се- менных фондов и проверка семян на всхо- жесть. Исключительное внимание уделяет- ся тягловой силе. Колхозники любовно ухаживают за лошадьми, приучают коров к хождению в ярме. В ряде колхозов при- ступали к постройке конюшен и скатных 1воров.	vol-5753-page-02-seg-017-1627-1385-2283-1814.png
5753	2	1625	1825	2279	2214	52	0.95580	Мы всегда помним, что для получения высокого урожая необходимо вносить улоб- репия. Сейчас на поля колхозов верепи- сами тянутся возы с навозом, собирают- ся зола и птичий помет. Между колхоза- развертывается социалистическое со- ревнование за успешную подготовку к ве сенне-полезым работам. Наша задача обеспечить твердую дисциплину, своевре- менное выполнение взятых колхозниками обязательств.	vol-5753-page-02-seg-018-1625-1825-2279-2214.png
5753	2	1627	2227	2279	2441	33	0.94653	Колхозное крестьянство с честью выпол- няет первейшую заповедь - сдачу хлеба государству. Только по 10 районам обла- сти слано в фонд Красной Армии и про- лапо государству 220.210 пудов хлеба 551.120 пулов картофеля.	vol-5753-page-02-seg-019-1627-2227-2279-2441.png
5753	2	1627	2450	2285	2708	30	0.94720	По почину сельхозартели имени Воро- шилова, Мозырского района, в области родилось замечательное патриотическое строительство эскадрильи боевых самолетов «Полесский партизан». от- Колхозники с большим воодушевлением от- Принято на областном совещании пре	vol-5753-page-02-seg-020-1627-2450-2285-2708.png
5753	2	2310	584	2962	719	16	0.95268	дают свои личные сбережения на усиление мощи нашей Красной Армии достиже ния окончательного разгрома фашистских изуверов.	vol-5753-page-02-seg-021-2310-0584-2962-0719.png
5753	2	2308	725	2962	1181	73	0.95619	Дорогой Иосиф Виссарионович! Мы всег- помним Ваши слова о том, что победа не дается без борьбы и напряжения. Всё, что мы сделали, это лишь начало боль- шой и трудной работы. Полное возрож- дение области потребует от нас огромных усилий и напряжения всех наших сил. И мы торжественно клянемся Вам работать еще напряженнее и плодотворнее, чтобы наше Полесье снова стало краем песен и счастья. мощным источником снабжения Красной Армии и народа всем необходи- мым.	vol-5753-page-02-seg-022-2308-0725-2962-1181.png
5753	2	2306	1196	2960	1333	16	0.93894	Сделаем всё, чтобы в короткий срок выполнить поставленную Вами задачу о ликвидации последствий вражеской окку- цацики.	vol-5753-page-02-seg-023-2306-1196-2960-1333.png
5753	2	2302	1346	2958	1846	78	0.95414	Мы обязуемся до 1 апреля полностью подготовиться весенне-полевым рабо- там закончим засышку и очистку се- мян, отремонтируем все плуги, бороны, всзы, тщательно подготовим к полевым работам лошадей и волов, обучим 16.000 коров колхозников к хождению в ярме, проведем обработку почвы и посевов ран- них яровых культур за 12 дней, а всю ве- осеннюю посевную кампанию закончим за 30 дней. Образцовым уходом за посевами добьемся в наступающем году 12 центнеров урожая зерновых с гектара п 150 центне- ров картофеля.	vol-5753-page-02-seg-024-2302-1346-2958-1846.png
5753	2	2306	1856	2956	1996	21	0.94324	Мы Мы обязуемся обеспечить заботливый уход за колхозным скотом и в течение 1944 гола восстанович все ранее суще- Воевавшие животноводческие фермы.	vol-5753-page-02-seg-025-2306-1856-2956-1996.png
5753	2	2302	2006	2954	2183	23	0.94763	Мы обязуемся неустанно проявлять за- боту о воинах Красной Армии, о семьях фронтовиков, детях-сиротах, родители которых погибли от подлой руки немец- ких палачей.	vol-5753-page-02-seg-026-2302-2006-2954-2183.png
5753	2	2293	2191	2954	2708	69	0.94564	Боевые успехи красной Армии клонов- ляют нас на самоотверженный труд. День нашей окончательной победы приолижа- ется. Во имя этой победы Родина требует от нас новых усилий, напряженной рабо- ты. Клянемся Вам, дорогой товарищ Сталин, что мы с честью выполним свой долг перед Родиной, перед Красной Арми- ей. Слава великому Советскому Союзу! Слава освободительнице народов - - 10- блестной Красной Армии и ее Маршалу товарищу Сталину! дседателей колхозов Полесской области.	vol-5753-page-02-seg-027-2293-2191-2954-2708.png
5753	2	296	2797	1571	2947	14	0.96791	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ С Т А Л И Н У	vol-5753-page-02-seg-028-0296-2797-1571-2947.png
5753	2	948	2960	1600	3429	50	0.93951	Воодушевленные блестящими победами Красной Армии, которая под Вашим муд- рым руководством громит полчища фа- инстских орл, трудящиеся района собрали 800.000 рублей в фонд обороны страны Сбор средств продолжается. Да здравствует героическая Красная Армия! Да здравствует наш освобожденный род- пой Донбасс! Да здравствует Верховный Главно- командующий Маршал Советского Союза товарищ Сталин!	vol-5753-page-02-seg-029-0948-2960-1600-3429.png
5753	2	271	2970	1550	3566	71	0.95529	Дорогой товарищ Сталин! Трудящиеся Артемовского района города Ворошиловграда в ознаменование годов- шины освобождения города Ворошиловгра- да от немецко-фашистских захватчиков. проделали большую работу по восстанов- лению разрушенной промышленности рай- опа. Из 17 промышленных предприятий работают 15, из них 8 союзного полчи- агния. Предприятия района выпускают шахтное оборудование, автотракторные за- насные части, эмалированную посуду, чу- гуннские литье и другое. Секретарь Артемовского райкома КП(б)У гор. Ворошиловграда А. МОГИЛЬНИКОВ. Председатель исполкома Артемовского района Д. ОМЕЛЬЧЕНКО.	vol-5753-page-02-seg-030-0271-2970-1550-3566.png
5753	2	355	3605	1502	3833	13	0.96629	ВОРОШИЛОВГРАД СЕКРЕТАРЮ АРТЕМОВСКОГО РАЙКОМА КП(6)У тов. МОГИЛЬНИКОВУ ПРЕДСЕДАТЕЛЬ ИСПОЛКОМА АРТЕМОВСкого района тов. ОМЕЛЬЧЕНКО	vol-5753-page-02-seg-031-0355-3605-1502-3833.png
5753	2	277	3841	1579	4009	26	0.92935	Передайте трудящимся Артемовского района города Ворошиловгра- да, собравшим 800.000 рублей в фонд обороны Союза ССР, - мой брат- ский привет и благодарность Красной Армии. И. СТАЛИН.	vol-5753-page-02-seg-032-0277-3841-1579-4009.png
5753	2	363	4084	1485	4137	4	0.94580	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5753-page-02-seg-033-0363-4084-1485-4137.png
5753	2	934	4149	1592	4549	56	0.94778	выми машинами, организовав сбор средств на постройку колонны танков «Днепров- ский водник». Речники Киевского узла внесли в Госбанк 328.500 рублей на по- стройку танков и 31.000 рублей в фонд Главного Командования. Сбор средств про- должаем. Речники Диспра заверяют Вас, дорогой товарищ Сталин, что не пожалеют спл и самой жизни для достижения полной по- беды над врагом.	vol-5753-page-02-seg-034-0934-4149-1592-4549.png
5753	2	265	4159	1544	4634	59	0.95356	Дорогой Иосиф Виссарионович! огромным подъемом работают водники Днепра на восстановлением речного хо- зяйства. Подняты сотни судов. вступили в строй судоремонтные заводы, мастер- ские, ремонтируется флот. Днепровны от- лают все силы возрождению родного бас- сейна. Самоотверженным трудом помогая Фронту, коллектив Днепровского военно- восстановительного управления решил по- мочь ролло Красной Армии новыми бое- Начальник Днепровского военно-восстановительного управления КОВАЛЕНКО. Председатель баскомреча ВОЛЬВИЧ.	vol-5753-page-02-seg-035-0265-4159-1544-4634.png
5753	2	375	4672	1473	4865	11	0.95740	КИЕВ, ДНЕПРОВСКОЕ ВОЕННО-ВОССТАНОВИТЕЛЬНОЕ УПРАВЛЕНИЕ НАЧАЛЬНИКУ тов. КОВАЛЕНКО ПРЕДСЕДАТЕЛЮ БАСКОМРЕЧА тов. ВОЛЬВИЧ	vol-5753-page-02-seg-036-0375-4672-1473-4865.png
5753	2	271	4876	1577	5043	30	0.91795	Прошу передать речникам Киевского узла Днепровского военно- восстановительного управления, собравшим 328.500 рублей на строитель- ство танков и 31.000 рублей в фонд Главного Командования, МОЙ братский привет и благодарность Красной Армии.	vol-5753-page-02-seg-037-0271-4876-1577-5043.png
5753	2	1194	5049	1469	5088	2	0.94794	и сталин	vol-5753-page-02-seg-038-1194-5049-1469-5088.png
5753	2	405	5165	1425	5372	9	0.97257	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5753-page-02-seg-039-0405-5165-1425-5372.png
5753	2	259	5399	917	5698	43	0.94019	Дорогой Иосиф Виссарионович! Выражая заботу об укреплении оборон- ной мощи нашей Родины и нашей доб- лестной Красной Армии, в которой нахо- дятся три моих сына комсомольца, я, колхозник колхоза им. Петровского, Оль- динского района, Сталинской области, На- зур Петр Степанович вношу из своих	vol-5753-page-02-seg-040-0259-5399-0917-5698.png
5753	2	933	5396	1588	5682	42	0.94437	личных сбережений на постройку танка 50.000 рублей и прошу передать его моим сынам - танкистам Василию и Петру. которые с 1941 года защищали наш слав- ный героический город Ленина и сейчас продолжают изгонять из пределов нашей Родины немецко-фашистских мерзавцев. МАЗУР, П. С.	vol-5753-page-02-seg-041-0933-5396-1588-5682.png
5753	2	384	5723	1454	5861	11	0.95293	КОЛХОЗ им. ПЕТРОВСКОГО, ОЛЬГИНСКОГО РАЙОНА СТАЛИНСКОЙ ОБЛ. КОЛХОЗНИКУ МАЗУР ПЕТРУ СТЕПАНОВИЧУ	vol-5753-page-02-seg-042-0384-5723-1454-5861.png
5753	2	265	5869	1571	5961	18	0.89921	Примите мой привет и благодарность Красной Армии, Петр Степа- нович, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5753-page-02-seg-043-0265-5869-1571-5961.png
5753	2	1183	5967	1473	6015	2	0.96738	и сталин.	vol-5753-page-02-seg-044-1183-5967-1473-6015.png
5753	2	1642	2785	2920	2950	8	0.97518	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ СТАЛИНУ	vol-5753-page-02-seg-045-1642-2785-2920-2950.png
5753	2	1621	2972	2277	3226	30	0.94785	Дорогой Иосиф Виссарионович! Доблестная героическая Красная Армия пол Вашим мудрым руководством успешно громит немецких захватчиков. Милая по- мочь Красной Армии скорее разгромить кровавый фашизм, трудящиеся Старобель- ского района, Ворошиловградской области,	vol-5753-page-02-seg-046-1621-2972-2277-3226.png
5753	2	2293	2970	2945	3135	16	0.92140	внесли в Госбанк 1.300.000 рублей своих личных сбережений в Сталинский фонд обороны страны. Сбор средств продолжает-	vol-5753-page-02-seg-047-2293-2970-2945-3135.png
5753	2	2291	3139	2941	3220	9	0.90757	Живите долгие годы, наш дорогой, лю бпмый товарищ Сталин!	vol-5753-page-02-seg-048-2291-3139-2941-3220.png
5753	2	2112	3229	2900	3308	8	0.95254	Председатель исполкома райсовета КРИВОКОНЬ Секретарь райкома КП(б)У МЕШКОВ	vol-5753-page-02-seg-049-2112-3229-2900-3308.png
5753	2	1675	3354	2899	3510	14	0.96104	СТАРОБЕЛЬСКИЙ РАЙОН, ВОРОШИЛОВГРАДСКОЙ ОБЛАсти ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА РАЙСОВЕТА тов. КРИВОКОНЬ СЕКРЕТАРЮ РАЙКОМА КП(б)У тов. МОШКОВУ	vol-5753-page-02-seg-050-1675-3354-2899-3510.png
5753	2	1633	3526	2935	3689	23	0.92668	Передайте трудящимся Старобельского района, собравшим 1.300.000 рублей в фонд обороны Союза ССР, - мой братский привет и благодар- ность Красной Армии. и. сталин.	vol-5753-page-02-seg-051-1633-3526-2935-3689.png
5753	2	1812	3774	2747	3910	6	0.96813	Шестая сессия Верховного Совета Белорусской ССР	vol-5753-page-02-seg-052-1812-3774-2747-3910.png
5753	2	1612	3924	2268	4755	108	0.94692	ГОМЕЛЬ, 25 марта. (ТАСС). 21 --- 24 марта в Гомеле состоялась шестая сессия Верховного Совета Белорусской ССР. Сес- сея рассмотрела следующие вопросы: 1. Освобождение Белорусской земли, дальнейшие задачи борьбы белорусского народа против немецких захватчиков и ближайшие задачи по восстановлению на- родного хозяйства Белорусской ССР. 2. Утверждение Государственного бюд- жета Белорусской ССР на 1944 г. и ут- берждение отчетов исполнении Lucy- дарственного бюджета за 1940 и 1941 гг. 3. Об образовании Народного Комисса- риата обороны Белорусской ССР и об об- разовании Народного Комиссариата ино- странных дел Белорусской ССР. 4. Об утверждении Указов Президиума Верховного Совета БССР, принятых меж- сессиями. 5. 0 первом заместителе председателя Президиума Верховного Совета Белорусской ССР.	vol-5753-page-02-seg-053-1612-3924-2268-4755.png
5753	2	1608	4759	2264	5757	142	0.93881	С докладом по первому вопросу поряд- выступил Председатель Совета Народных Комиссаров Белорусской ССР тов. II. k. Пономаренко. i. По докладу тов. Пономаренко выступили в прениях: Заместитель Председателя Сов- наркома СССР и Нарком земледелия депу- тат A. Крупеня, академик депутат Якуб колас, генерал-майор В. И. Козлов, депутаты Д. С. Мовчанский, П. Д. Ветров, Герой Советского Союза депутат Ф. Г. Марков, народный комиссар местной про- мыпиленности Д. Д. Лапето, секретарь ЦК ЛКСМБ С. И. Мазуров, заместитель пред- седателя Госплана СССР А. А. Чижов, на- родный комиссар государственной безопас- ности БССР 1. Ф. Цанава и другие. По предложению депутата Я. А. Жиля- нина сессия принимает следующее реше- ние: «Шестая сессия Верховного Совета БССР, заслушав доклад Председателя Со- вета Народных Комиссаров БССР тов. По- номаренко, одобряет деятельность и поли- тику Советского Правительства БССР». Под бурные аплодисменты сессия при- нимает по докладу тов. Пономаренко еще одно решение:	vol-5753-page-02-seg-054-1608-4759-2264-5757.png
5753	2	1608	5759	2262	5978	24	0.94325	«Шестая сессия Верховного Совета Бе- лорусской ССР выражает горячую благо- дарность нашей доблестной Красной Ар- мии, которая освобождает Белорусскую священную землю от немецких захватчи-	vol-5753-page-02-seg-055-1608-5759-2262-5978.png
5753	2	1648	5982	2262	6017	5	0.93459	Шестая сессия Верховного Совета Бе-	vol-5753-page-02-seg-056-1648-5982-2262-6017.png
5753	2	2285	3928	2945	5034	159	0.94290	лорусской ССР выражает горячую благо- дарность великому русскому народу и всех народам Советского Союза, Союзному Пра- вительству, большевистской партии и гениальному вождю и другу белорусского народа товарищу Сталину за помощь, ко- торую они оказывают белорусскому наро- ду в его борьбе с немецкими захватчика- ми, в успешном освобождении белорусской земли от немецких оккупантов и за ту помощь, которую они оказывают белорус- скому пароду в деле восстановления раз- рушенного немецкими захватчиками на- родного хозяйства Советской Белоруссии". Затем сессил рассмотрела предложение об увеличении числа заместителей пред- седателя Верховного Совета БССР до 4 че- овек. Сессия единогласно изопрает т.т. Мицкевича К. М. (Якуба Коласа) и Мар- кова Ф. Г. заместителями председателя Верховного Совета Белорусской ССР. докладом о Государственном бюдже- те на 1944 год и отчетом об исполнении Государственного бюджета за 1940 и 1941 гг. выступил исполняющий обязан- ности Народного Комиссара финансов Бело- русской ССР тов. Г. II. Котляров. С до- кладом Бюджетной комиссии Верховного Совета Белорусской ССР выступил депу- тат В. Н. Малин.	vol-5753-page-02-seg-057-2285-3928-2945-5034.png
5753	2	2281	5038	2935	5728	83	0.93822	До слез выступлений депутатов сессия единогласно принимает "Закон о Государ- ственном бюджете Белорусской ССР на 1944 г.». C докладом об образовании Парадно- го Комиссариата обороны и Народного Ко- миссариата иностранных дел Белорусской ССР выступил Председатель Президиума Верховного Совета Белорусской ССР тов. H. Я. Наталевич. После обсуждения докла- да сессия единогласно утверждает зако- ны «Об образовании Народного Комисса- риата обороны Белорусской ССР» и, «Об образовании Народного Комиссариата иностранных дел БССР». Сессия избрала первым заместителем Председателя Президиума Верховного Со- вета Белорусской ССР 1епутата Н. Длугашевского.	vol-5753-page-02-seg-058-2281-5038-2935-5728.png
5753	2	2277	5730	2931	6015	37	0.94508	Сессия приняла обращение ко всем тру- дящимся, партизанам и партизап камере- менно оккупированных областей Белорус- сип, призывая их усилить борьбу с не- менкоми захватчиками, всемерно усили- вать партизанскую борьбу в тылу про- тивника, еще больше помогать Красной	vol-5753-page-02-seg-059-2277-5730-2931-6015.png
5753	2	3035	334	4257	423	3	0.97687	Минометы в наступлении	vol-5753-page-02-seg-060-3035-0334-4257-0423.png
5753	2	2977	448	3633	1558	167	0.94813	Второй батальон N гвардейского стрел- кового полка ворвался на передний край укрепленной полосы противника и, раз- вивая успех наступления, занял высоту, господствующую над местностью. Диета- кий бой разгорелся в глубине вражеской обороны. Стремясь вернуть утерянные по- зиции, немцы поспешно ввели в бой ро- зервы. Охватывающим маневром им уда- лось окружить вырвавшийся вперед ба- тальон, отрезать его от других подразде- лений полка. Создалось напряженное по- ложение. Немцы обрушились на высоту массированным артиллерийским огнем, а затем контратаковали окруженных гвар- деде в. Первую контратаку гвардейць! отбили. Приблизительно через полчаса немцы сделали попытку нанести удар ок- руженному батальону с другого направ- лепия. Но и на этот раз им не уда- лось подойти к окопам, в которых засели гвардейцы, ближе чем на 100-150 мет- ров. Путь врагу преградил сосредоточен- ный огонь минометной роты, входившей в состав батальона. Пять раз ходили нем- цы в контратаку, бросали в бой танки, самоходные пушки. По успеха не 1000- лись. Гвардейцы удержали высоту. вечеру другие наступавшие подразделения полка разбили кольцо окружения и сос- дивились со вторым батальсном.	vol-5753-page-02-seg-061-2977-0448-3633-1558.png
5753	2	2975	1577	3628	2146	80	0.94881	При разборе описанных боевых действий вий второго батальона гвардейского стрелкового полка гвардии капитан Вс- ло шип особенно подчеркнул действия мн- нометной роты, которая в тяжелый гвардейцев момент своим сокрушительным огнем преграждала немцам дорогу в не раз обращала их в бегство. Где бы появлялся противник на севере восточном или южном скате высоты. всюду он попадал в полосу заградитель- ного огня минометов и нес большие по- тери. Умелая организация управления обеспечивала минометчикам маневр огнем и быстрое, в случае надобности, переме- щение минометов.	vol-5753-page-02-seg-062-2975-1577-3628-2146.png
5753	2	2966	2158	3626	3179	151	0.95563	Мощную силу минометного огня комап- дир второго батальона умело использовал не только в глубине вражеской обороз Минометчики оказали большое влияние на ход боя также и на первом этапе на- ступления, момент артиллерийской подготовки, и в решающие минуты про- рыва переднего края немецкой обороны. Когда началась артиллерийская подготов- ка, минометчики вели огонь по подавле- ние и уничтожение огневых средств про- тивника на его переднем крае. Пехота по- шла в наступление, минометчики также двинулись вперед. Перемещались они пе- рекатами: в то время, как один взвод ме- нял огневую позицию, другой вел огонь. Командир батальона, обнаружив уязвимое место в обороне противника, немедленно сосредоточил огонь минометной роты по этому слабому участку. В брешь, образо- ванную минометным огнем в немецких ук- реплениях, ворвались стрелковые роты. Передний край немецкой укрепленной по- . . лозы был прорван. Разумеется, гибкос управление минометными ротами так же, как и всякими другими подразделениями, возможно только при наличии непрерывной- пой с ними связи.	vol-5753-page-02-seg-063-2966-2158-3626-3179.png
5753	2	2962	3195	3616	4201	152	0.95274	Если минометная рота в руках одних командиров являлась той основной огнс- вой силой, которая позволяла им как нельзя лучше влиять на ход боя, то дру- гие командиры батальона не всегда умело пользовались минометными ротами на том или другом этапа наступления. В част- ности, недостаточно эффективно действо- вала в период атаки рота лейтенанта Чумак. Произошло это потому, что комап- дир батальона капитан Багдасаров не был связан в процессе боя с минометчи- ками, не руководил пми. В приказе он поставил командиру роты первоочередные огневые задачи, но в дальнейшем, развитии боя, он предоставил лейтенанту Чумак действовать по собственному усмотрению. Организуя связь с подразде- лениями, штаб батальона не дал провода в минометную роту, а, не пмея связи, Багдасаров не мог вызвать минометного огня по тем целям, которые требовалось срочно подавить или уничтожить. Полу- чился разрыв между намерениями коман- дира батальона и деятельностью миномет- чиков, полагавшихся всецело на свою сметку. . В тех же боях, например, инициатив-	vol-5753-page-02-seg-064-2962-3195-3616-4201.png
5753	2	3651	444	4309	1336	119	0.95543	ные действия командира минометной ро- ты лейтенанта Александрова помогли стрелковым подразделениям выйти из трудного положения и завершить разгром узла сопротивления противника. А сделал Александров следующее. Когда наши стрелковые роты ворвались во вражеские трапшеи, немпы поспешно отступили, побросав оружие и боеприпасы. Пехотин- пы стали преследовать отступавших нем- цев. Александров со своими минометчика- ми выдвинулся на захваченный рубеж. Тем временем противник сосредоточил на фланге наших наступающих подразделе- ний значительные силы пехоты и вскоре перешел в контратаку. Нужно было строя- но поставить заградительный огонь, но у минометчиков иссякли боеприпасы. Тогда Александров решил пустить в дело бро- шенные немцами в окопах минометы мины. 1500 трофейных мин выпустила рота по немецкой контратакующей груп- пе, отбила две вражеских контратаки и надежно прикрыла фланг наступающей пехоты.	vol-5753-page-02-seg-065-3651-0444-4309-1336.png
5753	2	3647	1344	4303	2600	178	0.95780	Несомненно, инициатива подчиненных при умелом руководстве огневыми сред- ствами со стороны старшего начальника может дать в бою многое. II. наоборот, отсутствие руководства, расчет на одну лишь инициативу может привести к пе- чальным последствиям. Наряду с ини- циативными действиями командиров те же бои показали и беспорядочную бое- вую работу некоторых минометных рот. Так, например, в одном батальоне мино- метчики продолжительное время вели огонь по второстепенным целям, тогда как командиру батальона в эти часы нечем было половить несколько огневых точек, оживших после артиллерийской подготов- сдерживавших продвижение стрел- ков. Виноваты в этом были, прежде все- го, сам командир батальона и его штаб. Опп упустили из своих рук управление огневыми средствами, оставили миномет- ную роту без технических средств связи. Правда, командир батальона попробовал вызвать огонь минометчиков через по- сыльных, по из этого ничего не получи- лось. Пока посыльный добрался ло огне- вых позиций минометной роты, дорогов время было упущено. Немцы подтянули на этот участок подкрепления и открыли перед ним сильный заградительный огонь. Связь, как показывает приведенный при- мер, первое условие, без соблюдения которого немыслимо взаимодействие стрел- ксвых рот с минометными подразделе- ниями.	vol-5753-page-02-seg-066-3647-1344-4303-2600.png
5753	2	3635	2606	4297	4197	199	0.95944	Обеспечение минометных подразделений боеприпасами на всех этапах наступления также является немаловажным моментом организации боя. Заботиться свое- временной и непрерывной подаче припасов на огневые позиции должен командир минометной роты. Но надо учи- тывать, что не всегда, особенно при сильном огневом напряжении, си смот выполнить эту задачу своими силами. Здесь требуется организационная помощь командира батальона, его штаба. Чтобы не ослабить огневого воздействия на про- тивника в решающие моменты (во время боя в глубине обороны, при преследова- нии); иной раз целесообразно выдели дополнительно в минометную роту груп- пу подносчиков из состава стрелковых рот. сожалению, распорядительность некоторых командиров батальонов билет по другому, противоположному пути. Порой приходится наблюдать такие явления, когда командир батальона в самый на- пряженный период приказывает командиру минометной роты поправить штатных подносчиков на пополнение стрелковые разводы. В результате --- ME- нометы остаются без боеприпасов. пополненные минометчиками стрелковые взеоды без огневой поддержки. Описанные эпизоды боев второго Ca- тальопа гвардейского стрелкового полка показывают, что успех наступа- тельных действий пехоты в значительной мере определяют следующие факторы: гибкость в управлении минометными пол- разделениями, правильная и своевремен- ная постановка огневых задач уменье командира определить, когда как в конкретных условиях боя лучше использовать минометы: пентрализорапно или часть их придать стрелковым готам. Гвардии капитан П. ЩЕПИН. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5753-page-02-seg-067-3635-2606-4297-4197.png
5753	2	3095	4270	4161	4418	4	0.92982	Герои партизанской борьбы Молдавии	vol-5753-page-02-seg-068-3095-4270-4161-4418.png
5753	2	2956	4445	3614	5565	162	0.94720	За образцовое выполнение правительст- венных заданий в борьбе против немецко- фашистских захватчиков в тылу против- пика и проявленные при этом отвагу и геройство Указом Президиума Верховного Совета СССР от 24 марта с. г. присвоено звание Героя Советского Союза молдавским партизанам Василию Ивановичу Тимощу- ку и Николаю Михайловичу Фролову. Василий Иванович Тимощук работал до бсйны начальником железнодорожной стан- цип. Когда в Молдавию и на Украину вторглись немецко-фашистские оккупанты, он на время скрылся, а затем вернулся в родные места с твердым намерением метить ненавистным оккупантам, используя свою специальность железнодорожника. Василий Иванович пошел работать ремонтным ра- бочим, затем, устроившись стрелочни- ком, начал смелую диверсионную деятель- ность. 4 августа 1943 года он организо- : нал крушение вражеского эшелона и на часов задержал движение поездов на значительном участка цути. ***** Вскоре последовали другие диверсии. Отважный патриот уничтожил большое ко- пичество живой силы и техники против- ника, а затем вывел из строя путевые стрелки и бежал к партизанам. Поступив в партизанский отряд, Тимо- щук продолжал беспощадно мстить врагу.	vol-5753-page-02-seg-069-2956-4445-3614-5565.png
5753	2	3630	4453	4287	5567	161	0.94412	Большие организаторские способности, инициатива и личная отвага, проявлен- ные тов. Тимощуком, выдвинули его в первые ряды отважных героев-партизан Молдавии. В первый период своей деятельности отряд молдавских партизан под командова- нием тов. Тимощука пустил под откос 11 эшелонов с живой силой и техникой про- тивника и сжег состав с горючим, следо- бавший на фронт. Позднее отряд, возглав- ляемый Тимощуком, организовал крушение 12 вражеских эшелонов. В результате было разбито 12 паровозов, 24 платфор- мы и 62 вагона с грузами, убито много немецких солдат и офицеров. Широко прославился в боях также 20- летний герой партизанской войны Нико- лай Михайлович Фролов. Рядовым бойцом припел он, сын крестьянина, в партизан- ский отряд. Не раз Фролову прихо- дилось выполнять самые трудные зада- ния по разрушению важнейших коммуни- каций врага. Отважный партизан с груп- пой боевых товарищей совершил ряд ди- версий, спустил под откос 14 воинских эшелонов врага. В результате крушений было выведено из строя 14 паровозов, 156 вагонов, убито и ранено более 3.000 немецких солдат и офицеров.	vol-5753-page-02-seg-070-3630-4453-4287-5567.png
5753	2	3056	5644	4187	5703	4	0.96534	сессия верховного совета туркменской	vol-5753-page-02-seg-071-3056-5644-4187-5703.png
5753	2	2947	5723	3612	6025	39	0.93177	АШХАБАД, 25 марта. (ТАСС). Откры- лась VIII сессии Верховного Совета Турк- менской ССР. В порядке дня сессии утверждение Государственного бюджета Туркменской ССР на 1944 год; об обра- зовании союзно-республиканского Народ- ного Комиссариата обороны . Туркменской ССР и союзно-республиканского Народного	vol-5753-page-02-seg-072-2947-5723-3612-6025.png
