volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5134	2	404	3048	1060	3809	114	0.96126	Командир части, организовав взаимо действие и указав рубежи его, отдал боевой приказ. Он обратил особое внима- ние на точность выполнения плана боя, что в огромной мере зависело от тщатель- ной подготовки как личного состава, так и всей техники. Замысел командира заключайся в сле- дующем: артиллерия с открытых и за- крытых позиций внезапно открывает шквальный огонь на разрушение немед- ких блиндажей, дзотов и пулеметных гнезд в домах и строениях; затем пехота На танках в сопровождении орущий тан- ковой поддержки врывается на пеприя- тельские позиции; вслед за десантом на деревню устремляются главные силы, обовчательно овладевают опорным пун- ктом, закрепляются на нем, готовые отразить возможные контратаки со сторо- ны рощи и высоты, непосредственно при- мыкающих к деревне.	vol-5134-page-02-seg-014-0404-3048-1060-3809.png
5134	2	402	3815	1056	4161	57	0.95981	B результате настойчивой работы командного и политического состава все бойцы тверю усвоили, что от них тре- буется в этом бою. Танковый десант, по- мимо этого, провел занятие в ближайше тылу. Бойцы были развиты на прушны по числу машин, и каждый тренировался р посадке на танк, спешивании, твердо изучив свою задачу. Пот покровск ночи десант и танки бы-	vol-5134-page-02-seg-015-0402-3815-1056-4161.png
5134	2	1103	1088	1759	1563	73	0.95892	подтянуты к опушке леса, откуда производилась рекогносцировка. Бесшум- но заняла исходное положение и вся пе- хота. На опушку леса подтянули также 4 гаубицы и столько же противотанковых лучше для стрельбы прямой наводкой по укреплениям и по противотанковым сред- ствам нестролятеля. Два орудия танковой поддержки были прицеплены к машинам. 35 орудий, из коих несколько принадле- жало артиллерии большой мощности, при- готовились для ведения огня с закрытых позиций. Наконец, вперед выjвинутись 36 минометов и замаскировались.	vol-5134-page-02-seg-016-1103-1088-1759-1563.png
5134	2	1101	1581	1757	1751	28	0.95872	Ночью сканеры и стрелки прорыли в снегу глубокие траншеи вплоть до про- во личных заграждений. По этим траншеям валец за танковым десантом должны бы- ли проследовать главные силы.	vol-5134-page-02-seg-017-1101-1581-1757-1751.png
5134	2	1099	1769	1755	2047	39	0.96154	назначенный час грянула артилле- рийская канонада. Метко стреляли ар- типтеристы подразделения, которыми командует тов. Кожемякин. Было видно, как от прямых попаданий снарядов взды- мались вверх фонтаны земли с разотран- ными в клочья трупами немецких солдат. сблочками пулеметов и орудий.	vol-5134-page-02-seg-018-1099-1769-1755-2047.png
5134	2	1099	2055	1753	2230	20	0.96520	Одновременно вели мансметчики подразделения лейтсяанта Абросимова. Они дали максимально возможный темп стрельбы, поражая огневые точки, распо тоженные в центре деревни.	vol-5134-page-02-seg-019-1099-2055-1753-2230.png
5134	2	1097	2234	1751	2406	28	0.95854	На вражеские позиции в течение 15 минут огневого налета обрушились топны металла. Многие огневые точки немцев были смешаны с землей, прежде чем ус- пели сделать хоть один выстрел.	vol-5134-page-02-seg-020-1097-2234-1751-2406.png
5134	2	1091	2428	1751	2976	84	0.96509	Артиллерия и минометы перенесли огонь в глубь обороны, окаймляя деревню со стороны рощи и высоты, с которых ожидались контратаки и откуда немцы пытались подбросить резерв. В этот мо- мент танки помчались висред с десантни- ками на борту. Экипажи, хотя и были встречены огнем неподавленных неприя- тельских орудий, с хода. Танки ворвались в деревню. Десантники мигом соскочили с машин и вступили в бой с автоматчиками и присоединившимися к солдатами, выбежать из блиндажей и дзогов. Танки стали давить гусеницами блиндажи, случайно уцелев- шие от артиллерийского огня.	vol-5134-page-02-seg-021-1091-2428-1751-2976.png
5134	2	1088	2986	1743	3262	43	0.96620	Наконец, по траншеи ринулась основ ная масса пехоты. Впереди наступали бой- цы подразделения старшего сержанта Мар- кого. Они подоспели к деревне как раз в тот момент, когда силы десантников осла- бевали. Разгорелась рукопашная схватка. Наша пехота целиком овладела деревней немедленно в ней закрепилась.	vol-5134-page-02-seg-022-1088-2986-1743-3262.png
5134	2	1084	3275	1745	3757	73	0.95461	От первого орудийного выстрела последнего удара штыком прошло всего полтора часа. Таков тот дрон, который был намечен командиром. В течение этого времени на врага с нарастающей быстро- той силой обрупгивались один удар за другим артиллерийско-минометный, тан- кого-десантный и в заключение мощный удар пехоты. В полтора часа перестало существовать 17 немецких блиндажей и дзотов, около двух десятков огневых то- чек, расположенных в домах, истреблено 400 фашистских солдат и офицеров. Здесь были взяты богатые трофеи.	vol-5134-page-02-seg-023-1084-3275-1745-3757.png
5134	2	1084	3763	1739	3939	34	0.93955	Разливая успех боя, часть, отлив не . . . . . сколько контратак, овладела оторными пунктами в роше и па высоте западнее деревни. При этом живой силе врага был нанесен еще более сильный удар.	vol-5134-page-02-seg-024-1084-3763-1739-3939.png
5134	2	1084	3947	1737	4119	25	0.96165	Вскоре соседние части захватили еще два семения, завершив таким образом полный разгром крупного узла сопроти- вления на подступах к городу, который немцы так упорно обороняли.	vol-5134-page-02-seg-025-1084-3947-1737-4119.png
5134	2	1517	4125	1695	4157	1	0.91001	король	vol-5134-page-02-seg-026-1517-4125-1695-4157.png
5134	2	1835	1753	3068	1851	15	0.95393	ДЕЙСТВУЮЩАЯ АРМИЯ. авиадесантном подразделении старшег политрука Дрягина. На снимке: укладка Снимок нашего спец фотокорреспондента Кнорринга	vol-5134-page-02-seg-027-1835-1753-3068-1851.png
5134	2	1957	1943	2926	2081	4	0.95479	Смелая атака советских истребителей	vol-5134-page-02-seg-028-1957-1943-2926-2081.png
5134	2	1779	2099	2436	2488	62	0.95479	КАЛИНИНСКИЙ ФРОНТ, 24 марта. (По телеграфу от наш. ксрр.). Пятерка нет- : ребителей N гвардейского авиаполка рано утром вылетела в один район для прикры. тия своих наземных войск. В этом районе немецкая авиация за последние дни про- являла большую активность. На сей раз нашей пятерке встретился только олимп «Мессершмитт». Старший лейтенант Ло- вейкин атаковал вражеский истребитель и тот, загоревшись, рухнул в снег.	vol-5134-page-02-seg-029-1779-2099-2436-2488.png
5134	2	1773	2506	2434	3062	80	0.95777	Пятерка летчике з в составе ведущего- капитана Жохова и ведомых капитанов Петкова, Ефремова и Мурина, старшего лейтенанта Ловейкина продолжала при- крывать свои войска. Как только сбили первый «Мессершмитт», появился второй. Судя по всему, этот немецкий летчик то- ропился на выручку своему товарищу. не ожидал встретить здесь пять наших истребителей п, завидев их, быстро повер- нул обратно. Участь его оказалась такой же, как и первого. Вскоро с земли под- нялся новый столо черного дыма. Второй «Мессершмитт» был сбит капитаном Ефре- мовым.	vol-5134-page-02-seg-030-1773-2506-2434-3062.png
5134	2	1771	3074	2432	3347	36	0.94526	Пятерка наших истребителей продолжа- ла патрулировать, и вот на большой вы- соте показалась большая группа фашист- ских самолетов. Они шли развернутым строем с юга на север. Здесь были бомбардировщики и истре- бители различных типов. Наши летчики	vol-5134-page-02-seg-031-1771-3074-2432-3347.png
5134	2	2452	2097	3118	3341	182	0.95911	хорошо изучили эту немецкую коморина- цию. Для массированных ударов немны составляют группы машин разных типов чтобы лучше использовать преимущества каждой. Таким образом, пять наших лег- чиков встретились с противником, кото- рый не только имеет большое численное превосходство, но также благодаря подоб ной комбинации мог лучше маневриро- вать. Как только появились фашистские ма- шины, капитан Дохов повел свою пятерку в атаку. Она была настолько внезапной стремительной и смелой, что многие не- мецкие бомбардировщики немедленно сбро- сили бомбы на головы своих же войск. Бой был в разгаре, когда появились еще 10 немецких истребителей. Небо зве- недо от гула моторов, пушечных выстре- лов и пулеметных очередей. Фашисты на на минуту не прекращали огня. Однако ничто не могло остановить наступатель- ный порыв наших летчиков. Бой длил- ся 25 минут шел на виражах и вертикалях. Он переносился с одно- го края неба на другой, то происходил на большой высоте, то на очень малой. Одна за другой загорались в воздухе немецкие машины. Паши летчики, преследуя повре- жденнью немецкие самолеты, добивали их самой земли. В результате этого боя были уничтожены пять немецких самоле- тов и два подбиты. 3. ХИРЕН	vol-5134-page-02-seg-032-2452-2097-3118-3341.png
5134	2	1907	3405	2944	3469	4	0.97008	Удары по фашистской обороне	vol-5134-page-02-seg-033-1907-3405-2944-3469.png
5134	2	1763	3489	2424	4161	108	0.95789	БРЯНСКИЙ ФРОНТ, 24 марта. (По те- леграфу от наш. корр. ). За последние дни наблюдается оживленная боевая деятель- ность на участке, занимаемом N гвардей- ской частью. Подразделения этой части только за один день уничтожили в упор- ном бою пять немецких блиндажей, четы- pe пулеметных точки, наблюдательный пункт и один миномет. Противник чис- ленностью до двух рот попробовал контр- атаковать одно подразделение гвардейцев, но был отбит и понес немалые потери. На другом участке вела ожесточенный бой с противником N стрелковая часть. Большую выдержку и находчивость про- яви. в этом бою командир взвода сержант Евдокимов. Огнем противника были выве- лены из строя два станковых пулемета. Тов. Евдокимов в течение нескольких	vol-5134-page-02-seg-034-1763-3489-2424-4161.png
5134	2	2452	3491	3104	3721	31	0.95195	минут собрал из двух поврежденных пу- леметов один и немедленно ввел его бой. Через несколько часов Евдокимов су- мел исправить и второй пулемет, причем лично стал расстреливать из него солдат противника.	vol-5134-page-02-seg-035-2452-3491-3104-3721.png
5134	2	2448	3731	3102	4151	53	0.95116	Большую помощь частям Красной Ap мии в уничтожении живой силы и тех- ники немцев оказывают партизаны. Не- давно отважные партизанские отряды... действующие в районе Брянска, произвель внезапный налет на крупную железно дорожную станцию. Они уничтожил в здесь немецкую железнодорожную роту взорвали воинский состав с грузом, захва- тилы 10 пулеметов, 180 винтовок 80.000 патронов.	vol-5134-page-02-seg-036-2448-3731-3102-4151.png
5134	2	3337	818	4291	904	3	0.95680	НА ВОЕННОЙ ДОРОГЕ	vol-5134-page-02-seg-038-3337-0818-4291-0904.png
5134	2	3369	922	4259	960	6	0.91245	(От нашего корреспондента по Южному фронту	vol-5134-page-02-seg-039-3369-0922-4259-0960.png
5134	2	3148	974	3809	1835	127	0.96037	Служба регулирования пьешь мадам для работы, которую выполняют дорэк но-эксплуатационные части. Основная за- лача их держать в хорошем состоянии военные дороги. Это не так просто. На одном участке Южного фронта длившаяся несколько дней метель заватила путь ла- винами снега. На борьбу со стихией был! брошены бойцы части, которой командует капитан Цигуляров. Но усилий войсковых подразделений оказалось недостаточно. Едва успевали расчистить какой-либо уча- сток, как его снова начинало заметать. На помощь бойцам пришли тысячи жите- лей окрестных сел. Бойцы, колхозники горожане работали неутомимо: на фронт спешили автомашины с боеприпасами, го- рючим, продовольствием. Вьюга сметилась резким потеплением Размывая плотный накатанный онег, заз- венели ручьи. На дорогах образовались глубокие лужи, промоины. Снова бойцы днем и ночью исправляли дороги: устран вали стоки для воды, сооружали и чи- нили мосты, прокладывали обезды.	vol-5134-page-02-seg-040-3148-0974-3809-1835.png
5134	2	3138	1847	3811	3068	198	0.95735	Всю эту огромную работу часто своя на-нет «молочи». Грунтовая порога по- сле обильного снегопада или во вре- мя оттепели на ряде участков от- клоняется от основного маршрута. Воз- никают объезды иногда протяжением в несколько километров, Эти объезды п- всегда отмечены особыми указателями. Н одном участке между двумя крупными населенными пунктами наблюдается ин- тенсивное круглосуточное движение авто- машин. Заботами дорожников или по ини- циативе самих водителей проложен по ле- су удобный объезд. Однако указателя на развилке дорог нет, и большинство машин идет в обе стороны прежним путем. За крутым поворотом водители натыкаются на промытый водой глубокий овражек. Б результате неизбежные задержки, по- пытки "форсировать" преграду и, качество следствие этого, порча машин. Развернуть- ся же на крутом и узком спуске трудно. Но везде еще хорошо обстоит дело с дисциплиной водителей. В случае вынуж- денной остановки (засорилась подача го- рючего, непоправна камера) водитель обя- зан отвести машину на правый край до- роги в сторону, а некоторые останавли- вают ее посреди пути. Если объезда в этом месте нет, возникает пробка. Задерживает- ся движение, а также создается пель для вражеской авиации, тем более, что мно- гие водители, вопреки правилу, позволят свои машины вплотную одна к другой. Не свободна от пелочетов и работа са-	vol-5134-page-02-seg-041-3138-1847-3811-3068.png
5134	2	3831	978	4498	2077	180	0.96508	мих дорожников. Нередко путь хорошо очищен от снега на большом протяжении между селами, а в самых селах дорога в плохом состоянии. Особенно резко это за- метно в моменты распутицы. Казалось бы, легче всего привлечь жителей этих сел приведению дороги в образцовый порядок, но этого как раз почему-то и не делают. Однако заботой о хорошем состоянии пути по ночернываются функции дорожно- экоплогтационных частей. По воспным до- рогам бесконечным потоком идут транс- портные машины, и многие из них нуж- даются в заправка горючим. Передвигают- ся войсковые подразделения -- им надо что с доставить отдых, тепло, кипяток. Про- ходят группы легко раненых бойцов - нужно сделать им перевязку, накормить, напоить, рассказать, что нового передало советское радио, прочитать святую газе ту. Все это входит в обязанности пере- сыльных пунктов, растянутых по марш- руту военной дороги. Наши пересыльные пункты и дорожно- эксплуатационные части в основном ра- ботают неплохо. Но вместе с этим сле- дует признать, что в их деятельности да- леко не все еще до конца продумано упорядочено. Поэтому бойцам и команди- рам, следующим по военным дорогам, при- хочется иногда попадать в затруднитель- ное положение.	vol-5134-page-02-seg-042-3831-0978-4498-2077.png
5134	2	3829	2081	4498	3024	145	0.95702	Бывает, например, что от большой ав токолонны, вследствие неисправности, от- стает одна машина. Водитель ожидает дук- сира или доставки запасных частей. Вы- данные на дорогу продукты у него кончи- тись. Водитель обращается в ближайший пересыльный пункт. Однако аттестата него нет, поскольку он следовал в соста- во колонны. Как быть? Выпать протукть или горячую пищу без аттестата- Значит нарушить приказ. Но отказать невозмож- по: каждый боец должен быть накормлен... Пересыльный пункт вынужден обеспечите питанием и водителя, и бойцов, сопровож- дающих прус, не имея оправдательных до кументов. На дорогу с интенсивным день- жением такие случаи часты. Повидимому их надо как-то предусмотреть. Дорожно-эксплуатационные части вы- столняют работу огромной важности. Они обеспечивают бесперебойное движение на путях подвоза и эвакуации. В перио- предстоящей весенней распутицы их ра- бота будет еще напряженнее. Тем больше четкости потребуется от них. чтобы и в этот трудный период фронт без малейших задержек получал все необходимое.	vol-5134-page-02-seg-043-3829-2081-4498-3024.png
5134	2	4117	3032	4446	3062	3	0.93008	Капитан Б. ГЛЕБОВ	vol-5134-page-02-seg-044-4117-3032-4446-3062.png
5134	2	3335	3120	4303	3192	4	0.94294	: вардейцы громят врага	vol-5134-page-02-seg-045-3335-3120-4303-3192.png
5134	2	3130	3210	3795	4151	138	0.95829	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 марта. (П. телеграфу от наш. корр. ). Гвардейцы со- единения, которым командует генерал Лп- зюков, нанесли немцам ряд ударов и тез самым обеспечили маневр других наших частей, содействовали окружению крупной вражеской группировки, которая сейчас находится в катастрофическом положении. Когда наша пехота пошла в наступле- ние, минометчик Новиков поддерживал ее. непрерывно обстреливая вражеские огне- выо точки. За пять часов он выпустил около 600 мин, уничтожил более 60 фа- шистских солдат. В этом бою был разгром- лен полностью экспедиционный каратель- ный отряд немцев. Храбро и самоотверженно сравкался се- кретарь бюро ВЛКСМ политрук Белов. группой смельчаков он поджег дома. которых засети фашисты, чтобы выбу- рить противника с окраины села. Ковда выскочившим оттуда немцы попытались опазать организованное сопротивление, политрук реагительно повет свой отряд в атаку. Враг бросил оружие и побежал, причем 25 солдат сдались в илен. Заместитель политрука Назаренко	vol-5134-page-02-seg-046-3130-3210-3795-4151.png
5134	2	3813	3214	4486	4149	145	0.96133	ожесточенном бою за одно село по лучил задание группой автоматчи ков обойти на лыжах позиции противни- ка и уничтожить ряд его огневых точек Автоматчики скрытно подобрались к рас- положению врага и стремительным нале том на шести early большой урон. Наше подразделение, воспользовавшись смете нием в стане фашистов, быстро продви- нулось вперед и сокрушительным ударом заняло село, уложиз на месте иного сол- дат и офицеров. Яркий пример инициативы и реши- тельности показал старший сержант Смир- нов. Находясь в разведке с четырьмя ав- томатчиками, он незаметно проник в село, занятое противником, и обнаружил там штаб немецкого артиллерийского ливизио- на. Внезапной атакой герои-автоматчики разогнали весь гарнизон села. За десять дней боев гвардейцы истре- били до 8.000 фашистов, захватили 575 пленных, в том числе 16 офицеров. Уни- чтожено и захвачено 50 немецких орудий, 30 танков, около тысячи автомашин, 60 мотоциклов, несколько сот тысяч патронов и много другого военного имущества.	vol-5134-page-02-seg-047-3813-3214-4486-4149.png
5134	2	552	4245	1569	4428	3	0.97873	ОБОРОНИТЕЛЬНЫЕ УКРЕПЛЕНИЯ НЕМЦЕВ	vol-5134-page-02-seg-048-0552-4245-1569-4428.png
5134	2	398	4454	1054	4770	50	0.95969	Уже четвертый месяц части Красной Армии, не рерывно наступая, настойчиво ломают сопротивление немецко-фашист- ских войск и наносят им удар за ударом. Это вынуждает врага прилагать все свои усилия к тому, чтобы сделать свою обо- рону еще более устойчивой. С этой целью немцы расширяют формы обороны, вся- чески развивают систему укреплений.	vol-5134-page-02-seg-049-0398-4454-1054-4770.png
5134	2	394	4786	1050	5166	56	0.96131	На ряде участков фронта немцы обыч- но занимали населенные пункты и глав- вым образом на них опирались в своей обороне. Местность вне селений остава- тась не занятой войсками, за исключе нием тех рубежей, которые были подго- товлены заранее. Образующиеся проме- жутки часто прикрывались лишь по- дражными постами и полевыми караулами преимущественно из автоматчиков и пу- течетчиков	vol-5134-page-02-seg-050-0394-4786-1050-5166.png
5134	2	388	5184	1046	5777	92	0.95734	Укрепляясь B населенных пунктах, которые обычно прикрывали и дороги, немцы полагали, что они прочно прегра- продвижение наших частей. Bpar рассчитывал.1 на трудности наступления зимой вно рог. Но наши войска успеш- по преодолевали эти трудности. Наступая по целине, они умело использовали не- занятью промежутки и открытые фланги врага для охватов и обходов. Они окру- жали вражеские опорные пункты и уничтожали их гарнизоны. Кроме того наша артиллерия и авиация не давали и не дают покоя врагу населенных пунктах. Он мечется здесь, как в запад- не, подвергаясь мощным огневым нале- там и несет большие потери.	vol-5134-page-02-seg-051-0388-5184-1046-5777.png
5134	2	382	5793	1047	6143	58	0.95608	Все это заставляет немцев переходить к более упругой и жесткой обороне. Не- смотря на холод, они вынуждены орга- низовывать ее и вне селений. Тан, где ранее оборона держалась лишь на опор- ных пунктах, стало все более четко про- глялывать стремление к сплошной оборо- не. Конечно, населенные пункты еще продолжают служить основой для оборо- нительной позиции Однако удельный вес	vol-5134-page-02-seg-052-0382-5793-1047-6143.png
5134	2	1080	4450	1733	4594	22	0.95514	их постепенно падает. Значительную часть живой силы и огневых средств противник вынужден выводить из сел и располагать на высотах и в лесах.	vol-5134-page-02-seg-053-1080-4450-1733-4594.png
5134	2	1080	4600	1733	4740	22	0.93477	Для сплошной обороны характерен в частности один из участков Западного фронта, занимаемый немцами в районе леса "Долгий" (схема 1). Как мы ви-	vol-5134-page-02-seg-054-1080-4600-1733-4740.png
5134	2	1337	5759	1453	5787	1	0.90724	Схема	vol-5134-page-02-seg-055-1337-5759-1453-5787.png
5134	2	1064	5821	1725	6139	51	0.95526	дом, на этом участке не только заняты селения, но также прочно обороняется и промежуток между ними. Здесь оборудо- вана нелля сеть огневых точек, созданы дзоты и блиндажи. Огневые точки эше- лонированы в глубину с использованием леса. Минометные батареи рассредоточе- ны по всему фронту. Подходящие к обо- поняемому участку дороги прикрыты ог-	vol-5134-page-02-seg-056-1064-5821-1725-6139.png
5134	2	1763	4243	2420	4386	23	0.95449	нем противотанковых орудий. Что касает ся населенных пунктов, то часть огневых средств вынесена из них вперед. С этой целью тут созданы отдельные дзоты.	vol-5134-page-02-seg-057-1763-4243-2420-4386.png
5134	2	1763	4396	2418	4922	81	0.95123	Особенно большое Внимание немцы уделяют обороне лесов. Об этом свиде- . . . тельствует схема 2. Она составлена нем цами и была найдена нашими войсками число захваченных документов на ном участко Западного фронта. При про- верке выявилось, что схема точно отобра дает действительно возведенные в лесу оборонительные постройки. Разница со- стояла лишь в том, что количество по- строек было несколько меньшее, чем на схеме, и не все изображенные на ней проволочные заграждения доведены до конца. Очевидно, это было обусловлено недостатком времени.	vol-5134-page-02-seg-058-1763-4396-2418-4922.png
5134	2	1761	4926	2416	5276	52	0.96367	Что здесь характерно? Лесной участок заполнен сетью построенных землянок Часть из них приспособлена для ведения пулеметного огня. Такая землянка одно- временно является огневой точкой и ме- стои для жилья. Остальные землянки, вести огонь из которых не позволяет местность, использовались лишь лишь укрытия и житья. В этом случае впере- ди землянки немцы устраивали окоп.	vol-5134-page-02-seg-059-1761-4926-2416-5276.png
5134	2	1749	5292	2414	6135	128	0.95436	Перед землянками второго типа, распо ложенными на опушке леса, была устрое- на в снегу сплошная траншея, проходя щая вдоль всей опушки. Из этой тран- и велся огонь. Помимо того на опушка леса имелись три дзота, отли- чавшиеся от землянок несколько большей прочностью постройки. От траншей каждой землянке проложены снегу ходы сообщений. От землянок они идут в тыл и там соединяются между собою поперечными ходами. Землянки приходится встречать и на других лесных участках. Глубина зем- лянок в среднем до двух метров. Раз- меры их бывают различны: от 2 21 10 4 5 метров. Стены котлована обло- жены досками или бревнами. Сверху ----- бревен и слоя земли в 50-70 санти- метров толщиной. Поверх земли насыпая снег. Края выдающейся части землянки сглажены сверху, и поэтому снаружи землячка представляет собою небо пой	vol-5134-page-02-seg-060-1749-5292-2414-6135.png
5134	2	2446	4239	3106	4620	59	0.94845	бугорок не выше одного метра. В каждой землянке устроены нары и поставлена печка. Если землянка приспособлена ведению огня, то в ней кроме того устроен стол нод пулемет и проделаны амбразуры (одна, иногда две). Землянки в качестве огневых точек немцы применяют также на высотах и вообще на открытой местности. Но в этом случае они имеют более прочное пере- 4. крытие.	vol-5134-page-02-seg-061-2446-4239-3106-4620.png
5134	2	2446	4622	3100	4722	18	0.96154	Как на лесных участках, так и на от- крытой местности противник практикует устройство из снега траншей в несколько	vol-5134-page-02-seg-062-2446-4622-3100-4722.png
5134	2	3126	4239	3789	4726	68	0.95888	создаются снежные валы. Они выполняют роль препятствия и одновременно при- крывают дзоты, а также все передвиже ния противника от нашего наземного наблюдения. Амбразуры дзотов проделать так, что валы не мешают вести огонь Снежные валы создаются еще на танко- опасных направлениях и на дорогах идущих от опорных пунктов в тыл. Она выполняют роль противотанкового пре пятствия. Из остальных оборонительных по- строек, применяемых немцами, заслужи- вает внимания огневая точка, приспособ-	vol-5134-page-02-seg-063-3126-4239-3789-4726.png
5134	2	3036	5721	3156	5747	1	0.92612	Схема	vol-5134-page-02-seg-064-3036-5721-3156-5747.png
5134	2	2432	5781	3088	6133	60	0.95848	рядов. Траншеи соединены ходами сообще- ний от фронта к тылу. В них оборудо- ваны места для ведения огня. Когда наша артиллерия валет огонь по передней тран- шею, автоматчики и пулеметчики перебе гают по ходам сообщений в следующую стреляют из нее. Если огонь артилле- рии перенесен и сюда, они переходят третью траншею или опять в первую. На некоторых участках впереди лзотов	vol-5134-page-02-seg-065-2432-5781-3088-6133.png
5134	2	3112	5787	3771	6137	58	0.94992	ленная для кругового обстрела. Она пред ставляет собой сруб. построенный в форме восьмиугольника. Сруб делается из не- скольких рядов бревен, в зависимости от того, в каком положении нужно вести стрельбу (с колена или стоя). Стрельба производится через амбразуры в стенах сруба. В центре его устроен блиндаж, ко- торый служит укрытием для пулеметчи- ков, когда они не ведут огонь	vol-5134-page-02-seg-066-3112-5787-3771-6137.png
5134	2	3805	4239	4476	5074	119	0.96042	Таким образом, уплотняя свою оборону по фронту и располагая огневые точки несколько рядов, немны придают ei упругость и жесткость. В среднем глуби- на обороны на некоторых участках со- ставляет 3-4 километра. Там, пле исключены возможности об- хода и охвата, наши части прибегают прорыву такой обороны. Успех прорыва. как показывает опыт, прежде всего за- висит от тщательного изучения системь огня противника, характера его оборони- тельных укреплений. расположения огне вых точек. Тщательное изучение сбороны против - ника позволяет обнаружить ее наиболее уязвимые места, удар по которым сразу же ослабляет вражеское сопротивление. При атаке леса, о котором говорилось вы ше, наша артиллерия разрушила мощным огнем значительную часть построенных противником землянок и тем самым сло- мала систему его обороны, что и ослаби.10 сопротивляемость.	vol-5134-page-02-seg-067-3805-4239-4476-5074.png
5134	2	3801	5082	4470	5539	67	0.96013	При организации боя особенно четко полно должны быть разрешены вопрось взаимодействия между пехотой, артилле- рией и танками. Как свидетельствует прак тика, договариваться 0. взаимодействи: следует на местности с учетом всех эле ментов конкретной обстановки. В частно- сти, конкретная местность достаточи полные сведения о системе вражеской обо роны подскажут, как 'лучше использоват! танки и обеспечить их от противотанко вых орудий врага, как добиться взаимо действия танков с пехотой	vol-5134-page-02-seg-068-3801-5082-4470-5539.png
5134	2	3797	5547	4468	6049	76	0.94990	Погода, как подтверждает опыт, по лезно часть пехоты посадить на танки т. е. использовать ее в качестве танко вого десанта. Этот десант сумеет овла деть ближайшими обектами обороны и сковав своими действиями врага, облик чит атаку пехоты, следующей за танка- ми. В ряде случаев потребуется системати- ческое прогрызание обороны с помощью штурмовых групп. Наши части за время наступательных боев приобрели богатый опыт. Важно из- влекать из них все ценное и использовать в дальнейшей борьбе с врагом	vol-5134-page-02-seg-069-3797-5547-4468-6049.png
