volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6158	2	2345	1638	2999	2566	149	0.96645	A. E. Каминову, инженер-контр-адмиралу A. M. Редькину, капитану III ранга Герою Советского Союза В. Х. Буйницкому, ин- женер-подполковнику А. И. Воронину другим. От их имени выступил инженер- капитан II ранга И. Г. Миляшкин. За выполнение заданий Государственного Комитета Обороны по строительству и ре- монту кораблей и изготовлению боевой тех- ники для Военно-Морского флота награды получили начальник отдела судостроения Госплана СССР Н. И. Бережной, началь- ники главных управлений Н. Ф. Мучкин и В. П. Терентьев, заместитель Наркома судостроительной промышленности В. Г. Сомхиян и другие. Тов. Н. М. Шверник горячо поздравил награжденных с получением орденов и ме- далей и обратился к ним с краткой речью. Правительство высоко оценило вашу работу по созданию новых заводов тяже- лого машиностроения, - сказал тов. Швер- ник, - освоению производства и выпуску оборудования для ведущих отраслей на- родного хозяйства; по строительству и ре- монту кораблей и изготовлению боевой техники для Красной Армии и Военно- Морского Флота.	vol-6158-page-02-seg-031-2345-1638-2999-2566.png
6158	2	2342	2572	2993	2800	33	0.96783	Теперь, когда победа над врагом воз- вратила советскому народу мир, партия большевиков и правительство призывают народ быстрее залечить раны, нанесенные немецкими захватчиками народному хозяй- ству, и еще шире развернуть строитель- ство тяжелой промышленности.	vol-6158-page-02-seg-032-2342-2572-2993-2800.png
6158	2	2340	2808	2991	2935	17	0.97258	B заключение тов. Шверник пожелал награжденным товарищам новых успехов в дальнейшей работе на благо социалистиче- ской Родины.	vol-6158-page-02-seg-033-2340-2808-2991-2935.png
6158	2	2844	2937	2959	2968	1	0.91529	(ТАСС).	vol-6158-page-02-seg-034-2844-2937-2959-2968.png
6158	2	1713	3042	2939	3090	7	0.96583	К пребыванию г-на Хьюлетта Джонсона в Узбекистане	vol-6158-page-02-seg-035-1713-3042-2939-3090.png
6158	2	1667	3106	2315	3964	117	0.95144	ТАШКЕНТ, 20 июля. (ТАСС). Во вре- мя пребывания в Ташкенте настоятель Кентерберийского собора, председатель объединенного комитета помощи Советско- му Союзу доктор Хьюлетт Джонсон и со- провождающий его председатель исполко- ма об'слиненного комитета помощи Совет- скому Союзу г-н Дай посетили Акаде- мию наук Узбекской ССР. В беседе с уче- ными Узбекистана гости подробно озна- комились с направлением научных работ институтов Академии. Г-да Джонсон и Дай посетили также духовное управление мусульман Средней Азии и Казахстана, где были приняты председателем управления муфтием Ашан Бабахан Абдумаджидхановым. Состоялся обмен мнениями о положении мусульман- ской религии в Средней Азии. По при- глашению Ишана Бабахана гости посети- ли мечеть, где присутствовали на бого- служении. Гости побывали на Ташкентском тек- стильном комбинате и Чирчикском комби-	vol-6158-page-02-seg-036-1667-3106-2315-3964.png
6158	2	2338	3111	2988	3966	116	0.95423	нате имени товарища Сталина, они обра- тили особое внимание на высокое каче ство оборудования, технику безопасности, механизацию отдельных процессов, ком- плексный характер производства. Г-да Джонсон и Дай присутствовали на постановке «Отелло» в Узбекском ака- демическом драматическом театре имени Хамза и на опере «Улугбек» в Узбек- ском государственном театре оперы и ба- лета. Г-да Джонсон Дай ознакомились с развитием сельского хозяйства в Узбеки- стане, посетив колхоз в Карасуйском рай- оне, где с большим интересом изучали принципы коллективного труда и органи- зацию сельскохозяйственных работ. Г-да Джонсон и Дай посетили город Самарканд. Г-да Джонсон и Дай были приняты председателем Совнаркома Узбекской ССР тов. А. Абдурахмановым. В беседе прини- мал участие наполный комиссар Иност- ранных Дел УзССР тов. Я. Алиев.	vol-6158-page-02-seg-037-2338-3111-2988-3966.png
6158	2	1966	4028	2699	4065	5	0.90256	Пребывание г-на Гомо-жо в Узбекистане	vol-6158-page-02-seg-038-1966-4028-2699-4065.png
6158	2	1663	4078	2309	4297	28	0.94619	ТАШКЕНТ. 20 июля. (ТАСС). Ташкен посетил председатель Союза писателей Китая г-н Гомо-жо, прибывший в СССР для участия в юбилейной сессии Акаде- мии наук. Г-н Го можо осмотрел промышленные	vol-6158-page-02-seg-039-1663-4078-2309-4297.png
6158	2	2336	4084	2982	4222	16	0.96658	предприятия г. Ташкента, ознакомился с постановкой учебного процесса в средней школе, посетил колхоз и селекционную станцию.	vol-6158-page-02-seg-040-2336-4084-2982-4222.png
6158	2	2334	4227	2976	4295	12	0.94602	После краткого пребывания в г. Са- марканде г-н Гомо-ко выехал в Москву	vol-6158-page-02-seg-041-2334-4227-2976-4295.png
6158	2	3067	489	4320	657	6	0.91441	Штурмовой батальон в прорыве обороны противника	vol-6158-page-02-seg-042-3067-0489-4320-0657.png
6158	2	3028	684	3682	967	33	0.95923	стрелковая дивизия, действовавшая на главном направлении, получила задачу прорвать сильно укрепленную оборону противника. Оборона состояла из несколь- ких линий траншей с развитой системой ходов сообщения, блиндажами, дзотами, датами и открытыми пулеметными пло- щадками.	vol-6158-page-02-seg-043-3028-0684-3682-0967.png
6158	2	3022	972	3678	1866	118	0.96440	Боевое охранение немцев располагалось отдельных ячейках, соединенных с пер- вой траншеей ходами сообщения. Подступы к оборонительному рубежу прикрывались проволочными заборами в два кола, спи- ралью «Бруно» и рогатками. Имелись так- же противотанковые и противопехотные минные поля. В нейтральной зоне проте- кало два заболоченных ручья. Они были узки и поэтому не являлись серьезным препятствием для пехоты. Расстояние меж- ду нашими передовыми подразделениями и передним краем немецкой обороны дости- гало 400-600 метров. Чтобы захватить выгодный плацдармы для развертывания всех сил дивизии, из состава одного стрелкового полка был выделен штурмовой батальон, которым командовал майор Шерстюк. Батальону придали два взвода сапер, батарею 76-мм. пушек, батарею противотанковой артилле- рин, батарею 120-мм. минометов, роту танков и батарею артсамоходов. Батальон поддерживался дивизионом артиллерии минометным полком.	vol-6158-page-02-seg-044-3022-0972-3678-1866.png
6158	2	3015	1868	3672	2798	123	0.96616	Личный состав батальона в течение двадцати дней тщательно готовился предстоящим боевым действиям. Он зани- мался на полигоне, воспроизводившем обо- пону противника на участке про- рыва. Бойцы тренировались в стрельбе на ходу, гранатометании, беге и пере- ползании. Отрабатывались также воп- росы взаимодействия со средствами усиле- ния. Весь офицерский состав изучал ме- стность и оборонительные сооружения противника, находясь в передовой траншее II на артиллерийских наблюдательных пунктах. После того как батальон был выведен в первую линию войск, командир полка провел заключительную рекогносци- ровку с его офицерами и командирами под- разделений усиления. Ночью батальов скрытно выдвинулся на исходное положе- ние, где была заранее вырыта глубокая траншея. Батальон получил задачу овладеть хутором и господствующими высотами. В дальнейшем ему надлежало наступать на населенный пункт, через который прохо- дит шоссе.	vol-6158-page-02-seg-045-3015-1868-3672-2798.png
6158	2	3009	2802	3663	3806	147	0.96397	Для того, чтобы эффективнее использо- вать оружие, стрелять на ходу, командит батальона построил роты в линию, а взво- ды и отделения в цепи. Станковые пу леметы и противотанковые ружья находи- лись непосредственно в стрелковых цепях Артиллерия была поставлена в 500- 700 метрах от переднего края обороны противника для ведения огня прямой на- водкой. Танки построились в два эшелона оставаясь в укрытии до начала атаки. Управление боем командир батальона осуществлял с наблюдательного пункта. находившегося в 200 метрах от боево- го порядка. Средствами связи служили радио, телефон, ракеты и посыльные Командиры рот пользовались для связи посыльными. свистками и ракетами. В 10 часов началась артиллерийская подготовка. В это время саперы стали про- делывать проходы, подрывая проволок\ удлиненными зарядами и снимая противо- пехотные мины. Ночью саперы перекину ли через ручьи два моста для артиллерии. Боевой курс танков проходах обозна- чался колышками. После артиллерийской подготовки была сделана ложная атака силами взвода для	vol-6158-page-02-seg-046-3009-2802-3663-3806.png
6158	2	3694	688	4361	1547	132	0.96075	выявления неподавленных огневых точек. Достигнув первой траншее, взвод не встре- тил сопротивления. Тогда батальон, сле дуя за огневым валом, пошел в атаку. Бойцы вели огонь на ходу. Преодолев по лосу препятствий, батальон ворвался на передний край вражеской обороны. Не за- держиваясь в первой траншее, он устре- мился дальше и в течение 1 часа 20 ми- нут продвинулся на 4 километра. Было захвачено 4 линии траншей. Противник бросил в контратаку до ба- тальона пехоты. Наши танки, следовавшие на фланге, подоспели к месту боя и рас- сеяли вражескую пехоту. Отразив контр- атаку, батальон к исходу дня снова про- двинулся вперед и достиг населенного пункта Млыны, где перерезал важную шоссейную дорогу. Таким образом батальон выполнил по- ставленную задачу: обеспечил плацдарм для наступления главных сил дивизии, расчленил надвое и дезорганизовал оборо- ну противника в полосе наступления.	vol-6158-page-02-seg-047-3694-0688-4361-1547.png
6158	2	3695	1554	4351	1694	16	0.95758	Успех этого боя был во многом пресне- чен правильно спланированной и хорошо организованной подготовкой личного става.	vol-6158-page-02-seg-048-3695-1554-4351-1694.png
6158	2	3694	1700	4351	2127	59	0.96585	Важное значение имела тщательная разведка, особенно детальное ознаком- ление офицерского состава с системой вра- жеской стороны. Каждый командир, исхо- дя из условий местности и характера по- зиций противника, уверенно и решительно управлял своим подразделением. Положительным фактором явилась так- же детальная увязка действий между пе- хотой и средствами усиления. Этого до- стигли благодаря уточнению всех вопро- сов взаимодействия на местности.	vol-6158-page-02-seg-049-3694-1700-4351-2127.png
6158	2	3690	2135	4345	2636	68	0.95936	Хорошо было спланировано и осуще ствлено артиллерийское обеспечение боя, в частности, сопровождение пехоты огнем. После огневого налета по первой траншее силами всей артиллерии движение пехо ты в глубину обороны сопровождалось ме- тодом последовательного переноса огня, окаймления поля боя с флангов загради- тельным огнем и ослепления наблюда- тельных пунктов противника дымовыми снарядами и минами. максимальной интенсивностью вели стрельбу орудия пря- мой наводки и минометы, следовавшие в боевых порядках батальона.	vol-6158-page-02-seg-050-3690-2135-4345-2636.png
6158	2	3684	2643	4341	3757	162	0.96705	Безостановочное движение за огневым валом позволило дезорганизовать артилле- рийский и минометный огонь противника, нарушить его систему обороны. В целом это облегчило разгром главных сил врага на данном участке. Стремительная и дерз- кая атака, умелое использование нашей пехотой результатов массированного огня помешали противнику подтянуть сколько- нибудь серьезные резервы и привести в порядок свою огневую систему. Противник не располагал необходимым временем для этого, так как паузы в атаке отсутствова- ли. Встречавшиеся на пути огневые точ- ки и живая сила врага уничтожались по- путно огнем оружия, гранатами и шты- ком. Дзоты ослеплялись орудиями сопро- вождения, а затем ликвидировались вто- рыми эшелонами. Большую роль сыграло и то, что боевой порядок батальона (роты B линию) способствовал ведению массированного ав- томатического огня по траншеям и уце- левшим огневым точкам. После овладения четырьмя линиями траншей ни в тылу, ни на флангах батальона не осталось ни одной действующей огневой точки против- ника. Массированный ружейно-пулемет- ный огонь по бруствером траншей затруд- нял противнику наблюдение и исключал огневое сопротивление с его стороны.	vol-6158-page-02-seg-051-3684-2643-4341-3757.png
6158	2	3401	3856	3924	3891	2	0.95122	ПОМОЩЬ ФРОНТОВИКАМ	vol-6158-page-02-seg-052-3401-3856-3924-3891.png
6158	2	3003	3910	3655	4299	57	0.97348	МОЛОТОВ, 20 июля. (ТАСС). За время войны колхозники Урала собрали десятки миллионов рублей деньгами, тысячи тонн продуктов питания, много обуви, белья одежды для семей фронтовиков. За это! годы выстроено 100 новых домов для се мэй воинов. Сейчас уральцы проявили новую патрио- тическую инициативу. Они решили помочь личному хозяйству демобилизованных Инициатором явился колхоз «Новый путь", Верхне-Мулинского района. Колхоз-	vol-6158-page-02-seg-053-3003-3910-3655-4299.png
6158	2	3966	3765	4291	3802	3	0.92486	Капитан Н, ЖЕЗЛОВ	vol-6158-page-02-seg-054-3966-3765-4291-3802.png
6158	2	3678	3914	4334	4295	54	0.96103	неки этой артели выделили для защиты- ников отечества 5 коров, 10 овец, отре- монтировали, благоустроили все дома се- мей фронтовиков. Эту инициативу поддер- жали колхозники соседней артели имени XVI партс'езда. Колхозы Верхне-Мулинского, Оханска- го, Добрянского, Чусовского и ряда дру- гих районов области передали инвалидам Отечественной войны сотни голов крупно- го рогатого и мелкого скота.	vol-6158-page-02-seg-055-3678-3914-4334-4295.png
6158	2	313	4386	2299	4486	3	0.96173	Руководитель тактического учения	vol-6158-page-02-seg-056-0313-4386-2299-4486.png
6158	2	301	4498	965	5328	121	0.96741	B N части прорабатывалась интерес- ная тема марш усиленного стрелково- го полка в горно-лесистой местности с прокладкой колонного пути. Вперед, как полагается, пошла разведка, за нею го- ловная походная застава, а через неко- торое время тронулись батальоны, ap- тиллерия, обозы. Маршрут, по которому двигался полк, был очень тяжелым. Приходилось преодо- левать многочисленные речки, ручьи, взбираться на кручи, идти через лесную чащу. Казалось, свойства местности обес- печивали наилучшие условия для отра- ботки темы, для решения вытекающих из нее учебных задач. Однако на деле по- лучилось другое. Внимательно наблюдая за движением полковой колонны, мы дол- го не могли определить, какие же собст- венно учебные цели преследует руководи- тель учения, какие задачи решают пе- хотинцы, артиллеристы, саперы в этом переходе через леса и сопки.	vol-6158-page-02-seg-057-0301-4498-0965-5328.png
6158	2	292	5337	955	6167	119	0.95873	Полк двигался вперед неорганизованно, неудержимым потоком, без нужных оста- новок в пути. Разведкой дорог никто не занимался, колонного пути не проклады- вал. Встречавшиеся на марше препятст- вия преодолевали кто как умел. Мы на- блюдали, например, такие картины. Одна бричка как-то проскочила через неисправ- ный мостик, но вторая застряла среди раз'ехавшихся бревен. Через некоторое Время к переправе подошла батарея, повторилась та же история. Учения проте- кали стихийно, беспланово, руководитель и посредники не оказывали никакого влия- ния на ход занятий. Дело кончилось тем, что батальоны прошли десяток-другой ки- лометров по указанному им маршруту и остановились. итоге учебные задачи остались неотработанными, время было потеряно. Виноват в неудавшемся марше руко- водитель учения. Он, как потом выясни- тост, к полевому выходу части не гото-	vol-6158-page-02-seg-058-0292-5337-0955-6167.png
6158	2	1038	4539	1580	4581	3	0.94049	Полковник М. ВИНОГРАДОВ	vol-6158-page-02-seg-059-1038-4539-1580-4581.png
6158	2	976	4643	1632	5248	84	0.95944	вился, переложив организацию учения це- ликом на своего заместителя и штаб- ных офицеров. Подготовка к учению - большая твор- ческая работа. Известно, что успех любо- го полевого выхода подразделения, части определяется прежде всего степенью под- готовленности к нему самого руководите ля, т. е. умением командира полка или батальона методически грамотно разрабо- тать план тактического учения. Дело это нелегкое. Чтобы с успехом учить подчи- ненных боевым действиям, руководителю надо хорошо знать требования уставов и наставлений, глубоко понимать природу современного боя, повседневно изучать опыт Отечественной войны.	vol-6158-page-02-seg-060-0976-4643-1632-5248.png
6158	2	968	5258	1630	6159	130	0.96351	Само собой разумеется, что объем и ха- рактер подготовки определяются темой предстоящего учения, которая вытекает из программы боевой подготовки. Руководи- тель прежде всего глубоко продумывает тему тактического учения, определяет учебные задачи, в частности, те цели, которые он поставит офицерам, сержан- там, бойцам и подразделению в целом. За- тем он приступает к изучению соответ- ствующих статей из уставов, наставлений, руководств, знакомится по бюллетеням, сборникам с тактическими примерами из опыта войны, с тактикой и вооружением противника. Изучив материал, руководи- тель определяет общий тактический замы- сел учения, в котором должны найти яс- ное отражение действия обеих сторон. В соответствии с тактическим замыслом руководитель выбирает по карте участок местности, намечает, где, в какой после- довательности и при какой обстановке нужно отработать учебные задачи, набра- сывает возможные варианты действий обеих сторон, составляет черновой план учения,	vol-6158-page-02-seg-061-0968-5258-1630-6159.png
6158	2	1651	4500	2307	4821	45	0.97573	определяя его этапы. Одновременно с этим руководитель решает, на каких рубежах следует сделать частные остановки (отбон) и какие учебные вопросы проиграть на них с командирами подразделений. Необхо- димо определить, какие силы и средства усиления дать сторонам с тем, чтобы их действия отвечали характеру современного боя	vol-6158-page-02-seg-062-1651-4500-2307-4821.png
6158	2	1651	4829	2307	5256	59	0.95913	Понятно, что и вопросам материального обеспечения учения (связь, имитация, обозначение огня, отличительные знаки сторон и т. д.) следует уделить должное внимание. Наконец, руководитель состав- ляет тактическое задание. Если ход за- нятий требует вручения обучаемым бое- вых документов (как, например, ориентир- ная схема, плановая таблица боя, план огня полковой артиллерийской группы), то они также разрабатываются и приклады- ваются к заданию.	vol-6158-page-02-seg-063-1651-4829-2307-5256.png
6158	2	1649	5258	2299	5829	79	0.95934	Черновая работа закончена. Руководи- тель производит рекогносцировку намечен- ного участка учения. Уточняя проделан- ную им на карте работу, выбирает себе командные пункты и намечает схему ней- тральной связи. После рекогносцировки план учения составляется начисто. Руко- водитель назначает посредников при под- разделениях и инструктирует их на мест- ности. Следует помнить, что основная за- дача посреднического аппарата сле- дить за действиями командиров и подраз- делений, требуя от них соблюдения дис- циплины на поле боя, безукоснительного выполнения требований Уставов и настав- дений.	vol-6158-page-02-seg-064-1649-5258-2299-5829.png
6158	2	1636	5834	2293	6154	49	0.95125	Наряду с подготовкой посредников руко- водитель проводит на местности инструк- тивные занятия с подразделением, назна- ченным действовать за противника, снача- ла с его командиром методом группово го упражнения, а затем с подразделением в целом. Необходимо заблаговременно по- добрать материал для разбора учения - уставные положения и примеры из опы-	vol-6158-page-02-seg-065-1636-5834-2293-6154.png
6158	2	2307	4380	2980	6152	251	0.96443	та войны. Вся подготовительная работа руководителя должна быть оформлена следующих документах: задание с обста- новкой, план проведения учения, карта с обстановкой и различные приложения к плану или заданию. Насколько жизненно и плодотворна стро- гая последовательность в подготовке руко- водителя учения, мы убедились на ряде примеров. Недавно в одной из частей бы- ло проведено двустороннее тактическое учение. Одна сторона отрабатывала тему «Действия стрелкового батальона при про- рыве позиционной обороны противника». Другая сторона соответственно приобретала навыки ведения позиционной обороны. Тщательно были продуманы и постав- лены определенные задачи каждой группе обучаемых. Для командира батальона ру- ководитель поставил цель научить организации прорыва позиционной обороны, управлению и поддержанию непрерывного взаимодействия в динамике боя; команди- ров рот и взводов научить организо- вывать атаки первой и последующих тран- шей, управлять боем в глубине обороны противника, беспрерывно поддерживая взаимодействие как внутри подразделения (сочетание огня и движения), так и с под- держивающими и приданными средствами усиления и соседями; сержантский состав научить управлять отделением во вре- мя атаки и в ближнем бою в траншеях и ходах сообщения; бойцов научить вес- ти ближний бой, наступать от одного ог- невого рубежа к другому, умело исполь- зуя при этом местность. Перед подразде- лением в целом была поставлена цель- учить боевым слаженным действиям при прорыве и ведении боя в глубине позици- онной обороны противника во взаимодей- ствии с приданными и поддерживающими средствами усиления. Затем руководитель занятий майор Мас- люк подобрал соответствующие руковод- ства, пособия и занялся изучением их. Он взял Боевой устав пехоты и прорабо- тал разделы, посвященные боевым поряд- кам стрелкового батальона п подка.	vol-6158-page-02-seg-066-2307-4380-2980-6152.png
6158	2	2995	4386	3649	5069	103	0.95945	особенностям атаки укрепленных райо- нов и сильно укрепленных позиций, также наступления в лесу и в горах (уче- ния проводились в горно-лесистом районе). Проработан был руководителем ряд поло- жений из наставлений по прорыву пози- ционной обороны, брошюра «Позиционная оборона с применением системы траншей»: из бюллетеней и сборников руководитель взял ряд тактических примеров, имевших место на фронтах Отечественной войны, частности, он прочитал статьи о прорыве немецкой обороны на Перекопском пере- шейке, о наступательных действиях на- ших войск на Карпатах, об артиллерийской подготовке прорыва, о бое за опорные пункты «Святая гора» и Вараново на пер вом Прибалтийском фронте, об оборонитель- ном бое за Харайлово и др.	vol-6158-page-02-seg-067-2995-4386-3649-5069.png
6158	2	2986	5072	3645	6152	147	0.96550	Внимательное изучение различных источников помогло четко определить замысел тактического учения, который руководитель изобразил графически в виде схемы. Тактический замысел сводился к следующему: за день до наступления командир батальона готовит прорыв, орга- низует управление своими и приданными подразделениями. Под покровом ночи ба- тальон занимает исходное положение для атаки, а с утра, после артиллерийско- авиационной подготовки штурмует тран- шеи основной позиции. Одновременно под- разделения отражают контратаки мелких подразделений противника, затем закрепля- ются на захваченных рубежах. Командир тут же подтягивает средства усиления, уточняет задачи подразделениям и продал- дает наступать в глубине обороны. На этом этапе подразделения уничтожают от- дельные опорные пункты противника. встречающиеся на пути. Перед наступле- нием темноты с хода атакуют запасную позицию, овладевают ею, закрепляются. На рассвете отражают контратаки врага Закончив разработку учения на карте г произведя рекогносцировку участка, руко- водитель уточнил план и задание, а также провел на местности занятия с подразделе нием, тействуютни за противника и	vol-6158-page-02-seg-068-2986-5072-3645-6152.png
6158	2	3676	4386	4332	4527	19	0.95111	посредниками, окончательной разработ- ке плана и других документов были при- влечены штаб, заместитель руководителя по артиллерии и начальники служб,	vol-6158-page-02-seg-069-3676-4386-4332-4527.png
6158	2	3663	4533	4332	5355	124	0.96112	В процессе самого учения руководитель внимательно следил за работой командиров, сам и через посредников устранял ошибки в действиях подразделений. По ходу учения он сделал четыре частных отбоя. Как только над полем боя взвивался крас- ный флаг, подразделения прекращали действия и по установленному сигналу офицеры собпрались на командный пункт руководителя. Здесь последний проводил с офицерским составом розыгрыш пройден- ного этапа учения. После частного разбора руководитель определял результаты боя и требовал от офицеров принятия решений на дальнейшие действия. Когда предыду- щий ход занятий был детально разобран и офицеры уяснили себе, почему руково- житель в одном случае дал успех, в дру- гом отвел назад, действия по сигналу Возобновлялись. Так этап за этапом ру- ководитель обучал офицеров, заставляя их работать, творчески осмысливая всё про- исхотятее на поле «боя».	vol-6158-page-02-seg-070-3663-4533-4332-5355.png
6158	2	3657	5368	4324	6150	117	0.96033	Учение прошло с успехом п в этом за- слуга руководителя, который сам как следует подготовился к полевому выходу, не перекладывая подготовительной работы на офицеров штаба. Главное же заключа- лось в том, что в своей углубленной ме- тодической разработке предстоящих такти- ческих учений майор Маслюк не ограни- чилея только определением учебных задач и целей, он искал и нашел ответ на ос- новной вопрос каким методом обучать офицеров, бойцов подразделения с тем, чтобы они полностью решили поставлен- ные перед ними учебные задачи. Описанные выше методы работы руково- дителя учения не являются, конечно, шаб- лонными. Руководитель обязан творчески подходить к делу, учитывать уровень под- готовки подразделений офицерского состава и в каждом отдельном случае находить самый эффективный способ обучения под- чиненных	vol-6158-page-02-seg-071-3657-5368-4324-6150.png
6158	3	253	398	903	431	8	0.90873	21 июля 1945 г., суббота. № 170 (5158)	vol-6158-page-03-seg-001-0253-0398-0903-0431.png
6158	3	1883	388	2477	423	8	0.88015	P A C H A 3 Е Д	vol-6158-page-03-seg-002-1883-0388-2477-0423.png
6158	3	243	514	1487	587	3	0.87167	Организаторы досуга молодежи	vol-6158-page-03-seg-003-0243-0514-1487-0587.png
6158	3	197	616	854	1280	104	0.95712	Командир полка стоял на крыльце не- большого домика, в котором разместился рта. Издали доносилась песня. Вначале поющих не было видно, но потом со сто- роны стадиона показалась колонна крас- ноармейцев. Еще не различая лиц, коман- гир определил по чистому, звонкому голо- су зап-залы, какая рота идет по дороге. Вслед за первой колонной вышла вторая, третья. И каждую из них командир безо- шибочно узнавал по тому, как она поет. Хорошо стали петь, - с удовольст- внем сказал он, обращаясь к группе офи- церов, стоявших на ступеньках крылечка. Затем, обернувшись к младшему лейтенан- ту, что стоял позади него, тепло произ- нес: Молодцы, товарищ Матвеев, мо- лодцы...	vol-6158-page-03-seg-004-0197-0616-0854-1280.png
6158	3	199	1288	854	1578	46	0.96208	Матвеев понял, что имеет в виду коман дир полка и к кому относится его похва- 18. Несколько месяцев назад редко можно было услышать здесь хорошую строевую песню. Вот тогда-то и был поставлен на заседании комсомольского бюро несколь- ко необычный вопрос: о строевой песне и ротных запевалах.	vol-6158-page-03-seg-005-0199-1288-0854-1578.png
6158	3	199	1585	856	2019	64	0.95908	Бюро вынесло конкретное, дельное ре- шение и сразу принялось его выполнять. В батальонах, ротах и взводах выявили любителей хорового пения. С теми, у которых оказался особенно хороший слух и го- лос, стали проводить занятия спевки. Начинание комсомольцев распространилось на весь полк. Не прошло много времени, как песня проникла и в строй. Среди рот- ных командиров возникло своеобразное соревнование: добиться, чтобы рота пела лучше других.	vol-6158-page-03-seg-006-0199-1585-0856-2019.png
