volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5246	2	194	2618	874	3801	191	0.96011	Многочисленные бои учат со всей неоп- ровержимостью, что только сильные и энер- гачные удары во фланги и стыки способ- лы сокрушить немецкую оборону и нанести врагу решительное поражение. Удары во фланги и стыки - самое лучшее средств окружения и полного уничтожения врага. Однако было бы наивно полагать, что по флангам и стыкам простое де- до. Он требует самой тщательной органы- знании, железного упорства в борьбе и соп- яжен с немалыми трудностями. Прежде везго, тут необходимо хорошее знание дела, также подробное изучение местности противника. В частности, командир, орга- иззующий наступление, обязан ясно пред- ставлять себе основные принципы органи- анионного построения немецкой обороны. Возьмем для примера оборону немецкой Район, занимаемый ротой, обычно колеблется от 350 до 400 метров по фрон- ту и от 400 до 500 метров в глубину. Два стрелковых взвода располагаются в первом один во второй эшелон. Стрелковые отделения расположены в линию. Коман- день отделений находятся сзади своих сол- дат в 15 20 метрах, а командир взвода звеном управления в 150-200 неграх в тылу своего подразделения. Боман- тный пункт командира роты обычно разме- поется в плуоино ротного района оборо- ны. От стрелковых отделений идут ходы соотений их командирам, а потом она	vol-5246-page-02-seg-009-0194-2618-0874-3801.png
5246	2	892	1104	1586	3430	337	0.95796	сливаются в один общий ход, ведущий к Командиру извоза. ространство в стыках между взводами определяется предельных винтовочным вы трелом, a промежутки флангами рот соответствуют дейст- вительному огню легких пулеметов. Стыки и фланги немцы прикрывают от- отдельных пулеметов, минометный и артиллерийским огнем. Чтобы нарисовать удары во фланги и стыки, оки широко ис- пользуют подвижные группы автоматчиков и контратаки из глубины обороны. Но как бы ни старался враг обеспечить свои флан- гн стыки, опи все же остаются наиболее слабых уч местами его обороне. Энергичные удары по флангам и стыкан не позволяют немцам воздействовать на наступающих всей массой огня в тот но- хент, когда наша пехота вклинивается в немецкую оборону. Опыт боев показая, что стоит только дезорганизовать управле- ние, и стойкость немецкой обороны сразу же снижается. Солдаты, лишенные руко- водетва, либо беспорядочно бегут, либо сдаются в плен. Этот момент является на- наиболее благоприятным, чтобы нанести ро- шительное поражение противнику. Впезап- ные, быструю, инициативные н согласо- ванные действия мелких подразделений, проникнутью упорством в борьбе, ----- первооснова успеха при ударах во фланга и стыки вражеской обороны. - Приводим один весьма поучительный зливод. Батальон капитана Зайцева полу- чил задачу овладеть переправой через Дон. Предварительная разведка установила, что переправу обороняет до двух рот против- ника. Судя по важности объекта, можно было полагать, что немцы готовились тут к упорной обороне. Командир батальона ре- шил нанести главный удар в стык между вражескими ротами. Под прикрытием огня артиллерии пер- вая и вторая роты батальона заняли нс- ходное ноложенко. Затем первая рота ва- вязала сливой бой. Тем временем вторая рота, которой командовал лейтенант Ти- исфеев, решительным броском преоголев сильный огонь, вклинилась в стых. Энер- гичными лействнями рота добилась глубо- кото охвата фланга и нарушила управле- ние обороняющихся. И вот активная обо- рона немцев вскоре сменилась пассивной, пассивная борьба переросла в париже- свое детство. Чтобы выправить критическое положе- ние, немецкое командование предприняло контратаку из глубины обороны. Однако она не имела успеха. Контратакующие бы- ли рассеяны сосредоточенным артиллерий- ским и минометным огнем. Воспользовав- шись замешательством немцев, первая рота начала решительное преследование. Совме- стными действиями обеих рот враг был от- прошел.	vol-5246-page-02-seg-010-0892-1104-1586-3430.png
5246	2	888	3434	1562	3711	45	0.95518	Каждый командир, предпринимая насту- пательный бой, обязан искать стыки и фланги вражеской обороны, чтобы обруши- вать на них всю силу удара. Верно опре- делив стыни или фланги, нужно не жалеть ни сил, ни средств, вклиниваться туда действовать решительно, вплоть до выпол- нения поставленной боевой задачи.	vol-5246-page-02-seg-011-0888-3434-1562-3711.png
5246	2	925	3715	1515	3790	5	0.93826	Капитан Г. МЕНЬШИКОВ РАЙОН ВОРОНЕЖА.	vol-5246-page-02-seg-012-0925-3715-1515-3790.png
5246	2	363	3856	1370	3963	5	0.96777	ДВУМЯ ВЫСТРЕЛАМИ СБИТ НЕМЕЦКИЙ БОМБАРДИРОВЩИК	vol-5246-page-02-seg-013-0363-3856-1370-3963.png
5246	2	192	3988	864	4169	21	0.94037	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 августа. Спецкорр. ТАСС). Фашистский бомбардир- ювщик «Хейнкель-111» кружил над по- Н-ской части. За самолетом вни- следил бронебойщик гвардии	vol-5246-page-02-seg-014-0192-3988-0864-4169.png
5246	2	886	3984	1558	4161	23	0.94810	красноармеец Глущенко. Лишь только бардирозщик перешел в пикирование, Глу- щенка дал два выстрела. Снаряды попали цель. Самолет, потеряв управление, рух- нул на землю.	vol-5246-page-02-seg-015-0886-3984-1558-4161.png
5246	2	1603	469	4372	774	15	0.98498	какие трудности, драться до тех пор, пока не будет рушен враг, -закон воинов Красной Армии	vol-5246-page-02-seg-016-1603-0469-4372-0774.png
5246	2	1749	1635	2933	1706	14	0.96675	НА БЕРЕГУ ДОНА. Расчет противотанкового ружья на огневой позиции. Снимок нашего спецфотокорр. А. Капустянского	vol-5246-page-02-seg-017-1749-1635-2933-1706.png
5246	2	1690	1796	2885	1942	5	0.95724	Отвага и настойчивость воздушных разведчиков	vol-5246-page-02-seg-018-1690-1796-2885-1942.png
5246	2	1594	1967	2276	3062	153	0.95854	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 августа. (От наш. корр. ). На Юге немцы широко при- меняют войска, обладающие большой под- вижностью. В основном это танковые ча- сти и мотопехота, артиллерия, которая пе- редвыгается, главным образом, на спе- циальной механической тепе, а колые ка- либры ев - прицепом за автомашинами. Равнинный характер прилетающих к Долгу степных районов облегчает передвижение этих танковых и моторизованных колони. Получив задания на разведку. летчики вскрывают районы сосредоточения сил врага, его группировки, затем выявляют наличие подготовленных и действующих переправ через водные преграды, числен- ность и состав войск противника в рай- онах переправ, направление их дальней- шего движения. Все эти задачи наша авна- ция выполняет в сложной воздушной об- становке. Враг сосредоточил на данном участке фронта многие сотни самолетов. Кроме того, районы сосредоточения боевой техники, а особенно районы переправ, немцы тщательно прикрывают большим количеством зенитных средств. Обычно район переправ обеспечивается еще патру- лированием значительных групп враже- сках истребителей, насчитывающих порого 10 25--30 машин.	vol-5246-page-02-seg-019-1594-1967-2276-3062.png
5246	2	1592	3068	2260	3218	18	0.94847	Несмотря на серьезные трудности, эклз- пажи авиачастей отважно прорываются в назначенные районы и настойчиво добы- вают необходимые данные.	vol-5246-page-02-seg-020-1592-3068-2260-3218.png
5246	2	2300	1975	2970	2435	67	0.95526	Нередки случаи, когда экипажам разве- дыхательных самолетов приходится встре чаться с вражескими истребителями, отби- ваться от их атак. Недавно в районе Цим- лян сюй наш экипаж в составе летчика ковского и штурмана Никитина, выполняя задание, шел на большой высоте. Неожи- данно метров на двести ниже появился "МЕ-109", шедший параллельным курсом. Наш экипаж, используя выгодный момент, немедленно начал атаку, и самолет против- тка с дымящимся мотором отвесно пошел	vol-5246-page-02-seg-021-2300-1975-2970-2435.png
5246	2	2288	2441	2962	3218	107	0.95138	Бывает, что обстановка заставляет про изводить воздушную разведку боем. Так, на протяжении одного дня две группы истребителей совершили разведывательные полеты с целью обнаружить переправы противника, подходы к с севера, уста- новить, где именно переправляются фаши- стские войска, и по каким направлениям выдвигаются дальше на юг. Вылетевшая рано утром девятка была встречена в рай- оне одной из основных переправ группой вражеских истребителей силою до 30 ма- шин, которая взаимодействовала с зенит- ной артиллерией. Вторая группа, вылетев- щая позже, также вынуждена была всту- пить в воздушный бой. Несмотря на упорное противодействие неприятеля, истребители выполнили свою задачу по разведке на всем протяжении маршрута. В ожесточенных схватках уничтожили 10 вражеских самолетов.	vol-5246-page-02-seg-022-2288-2441-2962-3218.png
5246	2	1906	3288	2647	3440	4	0.96517	Отделение разгромило вражеский взвод	vol-5246-page-02-seg-023-1906-3288-2647-3440.png
5246	2	1586	3459	2256	4155	103	0.94710	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 4 августа. (По телеграфу от наш. корр. ). Взвол фа- постов, пользуясь темнотой, приблизился флангу от юго вашего подразделения. Тут располагалось наше отделение, в ко- тороч в это время находился старший лей- теннант Дубинин. Зная, что проникать на фланги --- излюбленный метод врага, в от- делении не дремали. Как только фашисты подошли близко и можно было различать их фигуры, старший лейтенант Дубинин подал команду на открытие огня. Пемед- заработал пулемет бой на Шастина. Старшина Хорошун и сержант Мишестич стали уничтожать врага из автоматов. Сам старший лейтенант бил вз винтовки, ав- томата миномета, который стоял тут же. Этой хитростью командир создал впечатлен-	vol-5246-page-02-seg-024-1586-3459-2256-4155.png
5246	2	2280	3467	2948	3853	56	0.95133	ние у фашистов, будто на участке отдо линия много бойцов. Фашисты залегли. Отважные воины про- должали их уничтожать. Хорошун и Ми- шестич, вооружившись ручными граната- ни, поползли виера и стали забрасывать ими гитлеровцев. Ряды немцев таяли. На- ши смельчаки, маневрируя огневыми сред- ствами, продолжали засыпать фашистов пулями и минами. Наконец, противник не выдержал и стал откатываться.	vol-5246-page-02-seg-025-2280-3467-2948-3853.png
5246	2	2276	3862	2942	4071	27	0.95319	Когда рассвело, старший лейтенант Ду- бунин подсчитал со своего наблюдатель ного пункта количество уничтоженных ок курантов. Взвод немцев фактически был разгромлен, поскольку только уби- тых оказалось двадцать.	vol-5246-page-02-seg-026-2276-3862-2942-4071.png
5246	2	2435	4083	2897	4151	3	0.92785	Батальонный комиссар строков	vol-5246-page-02-seg-027-2435-4083-2897-4151.png
5246	2	210	4250	1523	4448	3	0.99060	БОРЬБА С НЕМЕЦКИМИ	vol-5246-page-02-seg-028-0210-4250-1523-4448.png
5246	2	182	4480	853	5370	106	0.95741	За последнее время фашистское коман- стало прибегать воздушным де- -артам. Стойкая и правильно организован- на оборона быстро может свести на-нет все стремления врага и десантные группы сосут быть немедленно истреблены. Численность выбрасываемых немцами групп обычно невелика. Это утрщы в 100--150 автоматчиказ, в не- которых случаях успешные тяжелым (станковые пулеметы, минометы п.) и несколькими танкетками. По- отряд выбрасывается с самолетов населенного пункта кли железно- жной стесщин, чтобы занять этот и контролировать выходящие из дороги, удерживая захваченный ру- подхода прорвавшийся через ли- стороны подвижных частей. Выбро- парашютистов иногда происходит they, иногда ночью. Это зависит, глав- образом, от того, насколько сильна оборона в данном месте, имеются здесь войсковые части.	vol-5246-page-02-seg-029-0182-4480-0853-5370.png
5246	2	176	5378	845	6162	94	0.95169	Порядок оглашения наше чистым пунк- различен. В одних случаях немцы пытаются произвести планомерное окруже- всего пункта с двух пли трех сторон все ли парашютистами. В других случаях парашютный десант стремится занять непо- от пункта удобный плацдарм и печать дальнейшую высадку посад от- кото десанта, чтобы развить действия уже по его приземления. Наконец, иногда четкие парашнотисты прибегают к ме- кодам, рассчитанным на созмние общей населенного пункта. несло привести такой эпизод, под- тертивающий, что активная и продуман- борьба с немецкими парашютистами да будет иметь успех, и усилия фа- тов могут быть быстро сведены к ну- железнодорожной	vol-5246-page-02-seg-030-0176-5378-0845-6162.png
5246	2	870	4470	1549	5388	129	0.96317	станции высаднтась группа немец- ких парашютистов, подкрепления я не- сколькими танкетками. Фашисты рассчи- тывали с их поуощью ворваться на стан- цию, порвать связь с находящимся в не- скольких километрах железнодорожным уз- лон и взорвать стоящие на путях эше- лоны с боеприпасами и горючим. Этот замысел врага был сорван. Старший из находившихся на станции командиров принял на себя командование, быстро организовал отряд самообороны из команд, сопроводятавших эшалоны, и же- лезнодорожников. К станции устремились четыре немецких танкетки. Три были по- бутылками зажигательной смесью, брошенными из щелей. Немецкие автоматчики были встречены винтовоч- ным и пулеметным огнем. Кроме того, флант им выслали прупиту бойцов на па- ровозе с платформой. В результате двух- часового немцы, то неся значительные актеры, вынуждены были отойти в степь, по последующими действиями вызванного подкрепления они были полностью истроб- тены.	vol-5246-page-02-seg-031-0870-4470-1549-5388.png
5246	2	864	5394	1539	6160	93	0.95140	Какого-то одного, действительного есо случай обстановки рецепта борьбы с вражескими десантами быть не может. Однако командир, организующий ату борьбу, должен всегда исходить из опре- телесных тактических принципов, учет которых поможет ему одержать победу. Поскольку действия вражеских десантов рассчитаны на овладение населенными пунктами, находящимися на основных магистралях, необходима заблаговременная подготовка их к обороне. Нужен ряд ме- роприятий, и среди них основными будут. создание подвижных групп самообороны, которые в случае леобходимости мотли бы быть быстро выдвинуты в нужном направлении; устройство простейших обо- ронительных укреплений (щели, окопы) вокруг населенного пункта и даже лем самом: заблагавлеметная подполовка	vol-5246-page-02-seg-032-0864-5394-1539-6160.png
5246	2	1578	4248	2246	4454	30	0.95387	средств борьбы с десантов, до за пасов бутылок с горючей смесью. Крови того, если пункт обороняет с воздуха зе- нитная артиллерия, позиции должны быть подготовлены к отражению наземных атак противника.	vol-5246-page-02-seg-033-1578-4248-2246-4454.png
5246	2	1568	4468	2244	5278	118	0.95795	В прошлом году большой имели специальные истребительные отряды, со- зланные из местного населения. Ими бы- уничтожена не одна сотня вражеских парашютистов. Необходимо укреплять и расширять эту форму борьбы с немецкимн парашютистами. задачу истребитель- ных отрядов должны войти вместе с пристальным наблюдением за воздухом в течение целых суток также и контроль за всеми дорогами, тщательная провер- ка документов, высокая длительность. Иногда немцы для скрытности выбрасы- вают своих парашютистов мелкими пар- тиями пяти-шести человек. Эти групп- ки по установленным опгналам собираются в определенной месте и затем организуют нападение на тот или другой пункт. Все- ственно, что без участия активно оборо- няющегося местного населения подобного группки немцев могут долгое время оста- ваться необнаруженными, а это повлечет за собой весьма серьезные последствия.	vol-5246-page-02-seg-034-1568-4468-2244-5278.png
5246	2	1560	5288	2233	6166	123	0.95340	Самая оборона от нападения вражеских паральютистов, на наш взгляд, должна строиться методом активных контр- атак. В том случае, когда выбрать те- санта зайгечена или происходит на гла- зах, должны быть все меры, что- бы не допустить проникновения его в на- селенный пункт. Для этого часть имею- шихся наличных сил должна немедленно занять оборону вонрут пункта, используя для этого заранее вырытые оконы и ще- ли. Если выбрасываемый имеет танкетки, часть бойцов, вооруженных гра- катами и бутылками запедгательной смесью, обязана встретить их на пути движения и уничтожить, стараясь отсечь от танкеток автоматчиков. Нокиа обороняющаяся группа сковывает нем- цев, подвижная группировка (резера) жна быть любыми средствами на автома- шинах, а может быть и на подводах пе- реброшета на фланг в тьат нападаю- MEX, чтобы окружного по	vol-5246-page-02-seg-035-1560-5288-2233-6166.png
5246	2	2272	4248	2938	4315	6	0.92179	мощности отойти и перепручинооваться нового нападения.	vol-5246-page-02-seg-036-2272-4248-2938-4315.png
5246	2	2266	4324	2940	4963	95	0.96018	Если врагу удалось бнезачно прошик- нуть в обороняемый пункт и борьба с ним затруднена, слогует всеми средства- устранить невольно возникающее за- мешательство и тотчас же принять меры окружению ворвавшихся в пункт Фа- шистов, стремясь отделить друг от друга их мелкие группировки. Командирам, организующим борьбу с воздушными десантами немцев, налог по- мнить, что выброшенный десант июгда не сразу начинает активные действия, а старается на некоторое время скрыться от наблюдения в овратах, ласках и т. 1., a потом произвести неожиданный начет. В этом случае важно как можно быстрей выбросить в район выхадни десанта под- нежные истребительные отряды.	vol-5246-page-02-seg-037-2266-4324-2940-4963.png
5246	2	2256	4973	2931	5722	108	0.95747	До сих пор враг применяет воздушные десанты с довольно уэками тактически- ми целями и, главным образом, в ближ- нем войсковом тылу. Развернуешнеся большие сражения с немцами в степных просторах Юга доказывают, что нисюсль- но не исключено проверка и воздушных десантов в оперативных мас- итаюах. Степные просторы сами по порой создают известные оперативные пустоты, где плотность войны не может быть значительной по глубине. Следует особо тицетельно артапизовать здесь на- блюдение за воздухом и землей, педдер- живать постоянную связь между населен- пунктами и войсковыми частями, находящимися в этом районе. Служба на- блютения, оповещения и связи должна быть возложена на истребительные отря- ты и пручиты самообороны, которые со- распоряжением местных властей,	vol-5246-page-02-seg-038-2256-4973-2931-5722.png
5246	2	2256	5730	2927	6086	45	0.94954	Немецкие воздушные десанты опасны только так, где их действия вызывают панику и замешательство. Там же, попыткам врага будут противопоставлены спокойные, продуманные и быстро осу- ществляемые активные действия. фаши- сты успеха иметь не будут. Организо- ванность, стойкость, дисцицляна --- ROT в борьбе с вражескими десант- никами-парашютистами.	vol-5246-page-02-seg-039-2256-5730-2927-6086.png
5246	2	3023	841	4348	1041	6	0.97697	ЗАЩИТА ЖЕЛЕЗНЫХ ДОРОГ ОТ ВОЗДУШНЫХ БОМБАРДИРОВОК	vol-5246-page-02-seg-043-3023-0841-4348-1041.png
5246	2	2993	1065	3683	2423	183	0.95918	направлении главных ударов своих наступающих войск противник обычно стремится воздействовать авиацией на железнодорожных коммуникации нашего оперативного тыла. Для этого он выде- ляет специальные подразделения бомбар- дироещиков и разведчиков. Они, как пра- вило, нападают на определенные цели не эпизодически, а последовательно, по-эше- Состав этих групп вражеской авиации но всегда одинаков. Число самолетов в них колеблется от 2 до 15, а интервалы их объявления нац объектами ----- 15-30 минутами и тремя и более ча- сами. Два-три раза в сутки нападают бо- лее круп нью подразделения, а в персры- вах между этими налетами сиедулот ата- ки пар ули даже одиночных бомбардиров- ящиков. Характерно, что немцы на исходе дня стараются производить массированные налеты на самые удаленные от фронта станции снабжения и перегоны. Обращает на себя внимание взаимо- действие болгодадировщиков противника с разведчиками-корректировщиками. Для разведки целей и контроля произведенных наблюдений немцы применяют чаще все- го «Ме-109» или «Ме-110», которые летают парами. Эти разведчики отыски- вают войсковые объекты для нападений бомбардировщиков и нацеливают послед- них на наши станции снайжения, пере- тоны между ними и распределительные узловые станции. Понгутию разведчики интересуются теми участками пути, где производятся восстановительные работы или эвакуация.	vol-5246-page-02-seg-044-2993-1065-3683-2423.png
5246	2	2980	2427	3660	3491	143	0.95871	Таким образом враг стремится парали- зовать железнодорожный подвоз, пытаясь уничтожить подвижной состав и грузы и воспрепятствовать восстановительным работам. Одновременно неприятель стре- мится воздействовать физически и мо- рально на обслуживающий состав дорог. Боевой опыт подсказывает, какие не- рф необходимо принимать, чтобы проти- востоять длительным воздушным параде- ниям и обеспечить живучесть железнодо- рожного транспорта, а следовательно, не- прерывность подвоза и питания войск. Помимо прикрытия железнодорожных участков и тыловых объектов зенитными средствами и истребительной авиацией, необходимы постоянная маскировка и рас- средоточение тыловых учреждений и скла- 108. Особенно важно окрыть от против- ника станции снабжения. Это достигает- ся, в частности, размещением большей ча- сти запасов вне территории остановочно- го пункта, поскольку на нем может со- средоточиться витимание разведчиков н бомбардировщиков врага. Целесообразно кроме того удлинять тупики или отводные ветки на станциях и приспосабливать для размещения транспорта карьерные, завод- ские, а в некоторых случаях и городские железнодорожные ветки.	vol-5246-page-02-seg-045-2980-2427-3660-3491.png
5246	2	2978	3495	3650	3739	34	0.95917	Рассредоточивая транспорты и грузы подобным образом на нашем прифронтовом участке, мы достигли того, что у нас ни разу не было покаров и серьезных пора- жений ими других запасов, хотя воздушный противник сравни- тельно активен.	vol-5246-page-02-seg-046-2978-3495-3650-3739.png
5246	2	2976	3742	3644	3913	26	0.95786	Большое значение имеет четкая орга- низацил восстановительных работ. На тех участках, где находятся станции сабже- при первых же признаках перехода противника к активным действиям с боз-	vol-5246-page-02-seg-047-2976-3742-3644-3913.png
5246	2	3685	1067	4372	2885	283	0.95991	духа подразделения железнодорожных ча- стей, подразделения связи, специальных колони и служа НПС располагаются в наиболее опасных районах. Их задачи немедленное восстановление станций, не- регонов и линий связи, а также тушение пожаров, возникающих при бомбежках. Путейцы и связисты, имея 'заранее под- готовленные убежища и щели для укры- тия при бокбетке, ведут восстановитель- ные работы круглосуточно. Они передви- гаются не только дрезинани, но и авто- транспортом. Надо заметить кстати, что существующие кое-где тенденции вести восстановительные работы только ночью Ночи, особенно летние, ко- ротки, да и производительность труда не та, что днем. Порой за ночь невозможно успеть восстановить разрушения. Что же касается опасений, что за сутки ири- дется восстанавливать по нескольку раз одни и те же обекты, то они необос- новании. Если неприятель и осуществляет ряд налетов, особенно на перегоны, то в большинство случаев ему не удастся по- вредить и то же объекты. Bpar как раз и добивается того, чтобы парализо- вать восстановление. Прекращение днев- ных работ - это ему только на-руку. При наоборот интенсивные дневные рабо- ты часто сводят на-нет его усилия и за- ставляют приковывать к обектам большое количество авиалии. Но иметь ее везде много он не может. Вот почему ускорен- ному восстановлению линий связи в лю- бое время суток наши слециальные коман- ды уделяют исключительное внимание Особеню много заботятся у нас о восста- новлении связи, от которой зависит на только управление перевозками, но и са- мыми восстановительными работами. Помимо перечисленных чер, мы при- меняем и другие, в существо своем более активные. Речь идет об увеличении удельного веса ночных перевозок, пода- че поездов в это время пачками, практи- движения сдвоенных поездов и т. п. Все это, конечно, связано с тщательным учетом обеспеченности станций и пере- гонов рабочей силой, автотранспортом и наличие средств зенитного прикрытия.	vol-5246-page-02-seg-048-3685-1067-4372-2885.png
5246	2	3682	2889	4356	3524	91	0.96066	условиях активности вражеской авиации наряду с технической стороной обеспечения перевозок коханцир обязан сохранять физическую бодрость личного состава, добнеаться его постоянной готов- ности к работе, порой в очень тяжелой об- становке. Мы, не жалея затрат, всегда подготавливаем вблизи от обектов работ щели, а на некотором удалении (в более безопасных и замаскированных местах) пункты отдыха очередных смен --- 30x- лянки и убежища. Для замены выбыв- ших из строя работников следует зара- нее подготавливать резерв специалистов, постоянно имея также план переброски работников из сравнительно спокойных мест в тот район, который подвергается нападения с воздуха.	vol-5246-page-02-seg-049-3682-2889-4356-3524.png
5246	2	3674	3528	4352	3874	50	0.96158	Тут приведены только некоторые при- меры обеспечения живучести и работовпо- собности железнодорожных участков. Их можно применить не только в районах активного нападения вражеской арианин на наш оперативный тыл, но и в других, поскольку перечисленные меры позволя- ют с меньшими потерями и простоянр до- стигать попрерывности подвоза и пита- зия войск	vol-5246-page-02-seg-050-3674-3528-4352-3874.png
5246	2	3919	3878	4295	3908	3	0.94086	Полковник А. Мемуаров	vol-5246-page-02-seg-051-3919-3878-4295-3908.png
5246	2	3147	3970	4169	4130	6	0.90708	Ручная граната в лесных боях пехоты	vol-5246-page-02-seg-052-3147-3970-4169-4130.png
5246	2	2966	4169	3640	4835	104	0.95869	Рано утром противные атаковал нашу роту и после ожесточенного боя потеснил ес. Командир батальона послал на выруч ку оборонявшимся бойнов, воду- женных ручными гранатами, Бойцы скры- тно выпили по лесным зарослям во флант ненцам и, приблизившись к ним на 30- 40 метров, пустили в ход «карманную ар- тиллерию». Разрывы гранат нанесли про- тивнику большой уроп, и он отошел на исходные позиции. В леснетых районах Северо-Западного фронтз подсобные примеры применения ру- чных гранат не редки. Бойцы-гранатомет- чики часто сами, без поддержки каких- либо других огневых средств, вадут успе- шный бой. Они подпускают врага на пре- дельно короткое расстояние и обрушива- ются на него ручными гранатами,	vol-5246-page-02-seg-053-2966-4169-3640-4835.png
5246	2	2952	4843	3632	5614	110	0.95634	Красноармейцы и командиры изыскива ют новые способы и приемы боевого приме- нения гранат. Недавно на одном участке фронта батальона, занимавшего оборону в лесу, выслал в боевое охранение. Пробыв в указанный район и оценка местность, командир взвода прика- зал группе гранатометчиков выивинутыся вперед и взлезть на сосны, возвышавшие- ся над лесом. Гранатометчики должны бы- вести наблюдение за противником и в отучает приближения его пустить б дело гранаты. Противник, продвигаясь по лесу, вел, конечно, разведку. Одна гранатометчик- корз ну обнаружить не удалось. Это и решило исход бон. в районе высо- ких сосен сосредоточилась большая группа гитлеровцев, внезапно раздался огдуши- тельный грохот разрывов. Часть фашистов была уничтожена, а остальные в панике :: бежали	vol-5246-page-02-seg-054-2952-4843-3632-5614.png
