volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6079	2	1739	3043	2388	3327	40	0.96338	Старшему лейтенанту Оцимику еще нет 25 лет. На фронте он второй год. Это вдумчивый и старательный офицер. записная книжка пестрит ценными заме- чаниями, выводами, касающимися каждо- го боя. Он воспринимает всё лучшее, что дает война, обогащает свои знания ее опытом.	vol-6079-page-02-seg-029-1739-3043-2388-3327.png
6079	2	1733	3337	2388	4069	95	0.94500	Готовясь к бою, о котором идет речь, шестая батарея стала на огневые пози- ции на рассвете. Ночью Здесь прошли наши танки. Они протаранили немецкую оборону, образовав коридор шириной в шесть километров. В этот коридор хлыну- ла пехота, артиллерия. Они шли навстре- чу другим частям, наступавшим с юга. В определенном пункте две колонны дол- жны были соединиться и зажать в тис- ки группировку немецких войск. Встреча произошла, враг попал в окружение. Было ясно, что немцы попытаются выр- ваться из кольца и ликвидировать наш коридор. Наступающие подготовились к отражению удара противника. До рассвета четыре орудия батареи бы-	vol-6079-page-02-seg-030-1733-3337-2388-4069.png
6079	2	2411	1945	3062	2952	150	0.95794	ли тщательно замаскированы. IIx трудно было 'обнаружить даже вблизи. Контрата- ки противника ожидались как с внутрен- него кольца окружения, так и с внешнего. Вероятное направление его удара на местечко, где притаилась батарея. Через местечко проходило шоссе жизненная артерия коридора. До противника было три километра в одну и в другую сторо- ну. Оценив местность, старший лейтенант поставил три орудия фронтом на восток, причем взял под обстрел соседнюю высо- ту, и одно на запад, приказав командиру этого орудия тщательно наблюдать за вы- ступом леса. Занималась заря. Через шоссе непре- рывным потоком шли автомашины с бое- припасами. На батарее все заняли свои места. Командир взвода управления лей- теплант Цыганков вместе с разведчиками Барановым и Сухоруковым устроил наблю- дательный пункт на высоте, красноарме- Коранов ушел к выступу леса. Наблю- датели должны были своевременно преду- предить батарею о появлении противника. Минут через двадцать в телефонной труб- ке послышался голос Цыганкова. Он до- кладывал командиру батареи:	vol-6079-page-02-seg-031-2411-1945-3062-2952.png
6079	2	2411	2960	3058	3103	16	0.95079	Вижу большую колонну немцев. Примерно, 400 человек. Немцы прибли- жаются ко мне. Встречаю их автоматным огнем...	vol-6079-page-02-seg-032-2411-2960-3058-3103.png
6079	2	2405	3110	3058	3582	61	0.95815	B утренней тишине едва уловимым треском прозвучали вдали автоматные оче- реди. На высоте разгорелся бой. Он длил- ся недолго. Лейтенант Цыганков и его два бойца, убив нескольких гитлеровцев и од- ного захватив в плен, отошли. Тем вре- менем на батарее все расчеты приготови- ли осколочные снаряды. Бак только гит- леровцы поднялись на высоту, грянули выстрелы. Снаряды ложились в гуще нем- цев.	vol-6079-page-02-seg-033-2405-3110-3058-3582.png
6079	2	2405	3592	3052	3976	51	0.95494	Затем после жаркого полуторачасового боя наступила тишина. Она была как-то непривычна. На батарею приехал мотоцик- лист. Он привез приказ командира полка предстояло выдвигаться на новый рубеж... В память об этом бое и оставили расче- ты запись на дощечке. Пусть немцы зна ют, что здесь работали русские артилле- ристы, знают и помнят,	vol-6079-page-02-seg-034-2405-3592-3052-3976.png
6079	2	2432	3988	3014	4063	6	0.92137	Подполковник И. ГАГЛОВ 1-й УКРАИНСКИЙ ФРОНТ.	vol-6079-page-02-seg-035-2432-3988-3014-4063.png
6079	2	3246	421	4274	515	4	0.96701	Бой в горном ущелье	vol-6079-page-02-seg-036-3246-0421-4274-0515.png
6079	2	3354	537	4175	571	5	0.94272	(От специального корреспондента «Красной звезды»	vol-6079-page-02-seg-037-3354-0537-4175-0571.png
6079	2	3093	600	3746	888	43	0.96375	В долине был теплый апрельский пол- день, зеленела трава, распускались поч на деревьях. А в узком горном ущелье, на высоте полутора тысяч метров на уровнем моря, хрустел под ногами снег, дул резкий ветер, носилась в воздухе снежная пыль. Действовала здесь пятая стрелковая рота.	vol-6079-page-02-seg-038-3093-0600-3746-0888.png
6079	2	3089	898	3746	1298	62	0.96135	Командир роты лейтенант Пвашенко, увидев, что немцы вытаскивают на гре- бень пулемет, подозвал к себе снайпера 9 сержанта Долинина. Тот сразу понял, в чем дело. Он упал на снег рядом с ко- мандиром и приложился к оптическому прицелу. Один за другим прозвуча- в морозном воздухе два винтовочных выстрела, и все увидели, как с крутого склона покатился выбитый из рук врага станковый пулемет.	vol-6079-page-02-seg-039-3089-0898-3746-1298.png
6079	2	3089	1313	3742	1422	15	0.96111	Снайперские выстрелы явились завяз кой боя. В ответ на них немцы открыли огонь из минометов.	vol-6079-page-02-seg-040-3089-1313-3742-1422.png
6079	2	3093	1435	3713	1509	6	0.95468	Короткими перебежками вперед! приказал командир роты.	vol-6079-page-02-seg-041-3093-1435-3713-1509.png
6079	2	3085	1526	3740	2025	77	0.96193	Взводы быстро развернулись и устре- мились на сближение с противником, ко торого всё еще не было видно. Двигаясь вместе с командиром центрального взвода лейтенант Иващенко на ходу выбрал удобный рубеж и дал сигнал залечь и окопаться. Он вывел роту из-под огня немецких минометов теперь решил прежде чем начать бой, лично познако- миться с противником. С двумя опытными разведчиками, одетыми так же, как и он, белые маскировочные халаты, лейтенант осторожно поднялся по крутому склону к большому гранитному выступу.	vol-6079-page-02-seg-042-3085-1526-3740-2025.png
6079	2	3081	2048	3737	2622	84	0.95975	Теперь командир роты видел все, что необходимо было узнать. Рубеж, на кото- ром закрепились немцы, был выгоден во всех отношениях. Справа и слева его • прикрывали почти отвесные склоны гор, впереди возвышались гранитные выступы За ними метров на двести простиралось ровное дно ущелья, расширяющееся в на сторону. Дальше всхолмленная возвышенность, покрытая редким кустар ником, в котором засели немцы. Их было не меньше роты. Поддержанные огнем минометной батареи, они чувствовали се- бя, видимо, довольно прочно, тем более, что обойти их не было никакой возмож- ности.	vol-6079-page-02-seg-043-3081-2048-3737-2622.png
6079	2	3080	2641	3737	3110	65	0.95457	Прощупав противника собственными глазами, лейтенант Иващенко спустился вниз, отдал командирам взводов нужные приказания, а сам опять поднялся к двум разведчикам, которые продолжали наблюдать за немцами. С минуту он сле дил за вражескими минометчиками, не прекращавшими стрельбы, потом снял головы шапку и трижды махнул в сторо- - ну неприятеля. Этот сигнал привел в дей- ствие каждый взвод. Постепенно стал рас- крываться своеобразный замысел коман- дира роты.	vol-6079-page-02-seg-044-3080-2641-3737-3110.png
6079	2	3766	593	4419	1167	86	0.96195	Центральный взвод двинулся вперед, гранитному барьеру, и здесь завязал немцами жаркую пулеметную перестрел ку, установив пулеметы в естественных амбразурах, за многие сотни лет проде- ланных в граните водой. Фланговые взводы пошли назад, плотно прижимаясь к стенам ущелья. Примерно в километре отсюда они остановились. Там склоны гор были иссечены множеством поперечных складок, похожих на ступеньки. Бойцы достали веревки, надели на ноги специ- альные кошки и, вытянувшись в две це- почки, начали подниматься в гору. Про- тивник не видел их; он всё свое внимание сосредоточил на центральном взводе.	vol-6079-page-02-seg-045-3766-0593-4419-1167.png
6079	2	3764	1192	4419	1516	53	0.96267	До самой темноты шел напряженный огневой бой. Лейтенант Иващенко то дело посматривал на часы. Теперь он но столько следил за противником, сколько поглядывал на зубчатые вершины гор, те- рявшиеся в облаках. Его мучил один во- прос: не покрыты ли эти вершины льдом? Тогда бойцам не взобраться на- верх, и весь план боя рухнет.	vol-6079-page-02-seg-046-3764-1192-4419-1516.png
6079	2	3762	1532	4411	1854	40	0.95818	Время тянулось медленно. Пулеметная перепалка постепенно спадала и, наконец, совсем смолк та. И вдруг на неприятель- ских позициях загрохотали частые и сильные разрывы, слившиеся в сплошной гул. Это бойцы Иващенко, взобравшиеся на вершины, начали противотанковыми гранатами обрабатывать рубеж немецкой обороны.	vol-6079-page-02-seg-047-3762-1532-4411-1854.png
6079	2	3762	1874	4407	2266	55	0.96305	Немцы были буквально ошарашены. Они не могли понять, откуда и как стре- ляют русские, а вокруг дрожала земля от разрывов. Вскоре многие неприятельские солдаты кинулись бежать, а те, что ос- тались на месте, открыли беспорядочную пальбу по небесам. Лейтенант Иващенко, наблюдавший при свете ракет эту карти- ну, приказал командиру центрального взвода атаковать деморализованного про- тивника.	vol-6079-page-02-seg-048-3762-1874-4407-2266.png
6079	2	3756	2289	4403	2654	56	0.95228	Сержанты Данилин и Пастухов выка- тили станковые пулеметы на гранитный барьер и несколькими длинными очередя- мн скосили до трех десятков метавшихся по ущелью гитлеровцев. Затем поднялись в атаку стрелки и автоматчики. Они до- вершили разгром немецкой роты. Горное ущелье, по которому проходил кратчай- ший путь в долину, было отбито у нем- цев одним точно нацеленным ударом.	vol-6079-page-02-seg-049-3756-2289-4403-2654.png
6079	2	3758	2678	4399	2855	27	0.94300	Ровно в час ночи лейтенант Иващенко доложил командиру батальона о результа- тах боя. Тот поздравил лейтенанта с ус- пехом и спросил, как удалось выбить немцев без артиллерии.	vol-6079-page-02-seg-050-3758-2678-4399-2855.png
6079	2	3760	2884	4393	2985	10	0.95757	Артиллерия была заменена противо- танковыми гранатами, ответил коман- дир роты.	vol-6079-page-02-seg-051-3760-2884-4393-2985.png
6079	2	3787	2987	4357	3109	7	0.93848	Майор И. БОЙКОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу!.	vol-6079-page-02-seg-052-3787-2987-4357-3109.png
6079	2	3232	3190	4227	3288	5	0.99271	ИСТРЕБИТЕЛИ ТАНКОВ ОБМЕНИВАЮТСЯ боевым опытом	vol-6079-page-02-seg-053-3232-3190-4227-3288.png
6079	2	3076	3309	3733	4075	121	0.97039	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 апреля. (По телеграфу от наш. корр). В ряде сое- динений фронта закончились совещания истребителей вражеских танков. N ap- мии на совещание собрались представите- ли всех родов оружия: артиллеристы, бронебойщики, стрелки. Это умелые, про- славленные воины. Среди них Герой Со- ветского Союза старший сержант Иван Бо- рисевич, уничтоживший прямой наводкой из орудия 14 немецких танков, младший сержант Мингалев, который в одном бою поджег 7 танков, бронебойщик Токарев, истребивший 5 вражеских танков, и др. C большим интересом участники сове- щания слушали выступление старшего сержанта Ефима Фрадкова. Его орудийный расчет уничтожил 8 танков, 5 самоходных пушек, 4 бронетранспортера, 23 автома- шины и много десятков гитлеровцев. Фрадков рассказал о своем опыте ночных боев с вражескими самоходными орудия- ми. Освещение ракетами местности, лежа-	vol-6079-page-02-seg-054-3076-3309-3733-4075.png
6079	2	3754	3313	4395	3441	17	0.96138	щей впереди наших огневых позиций, срывало немецкие контратаки и давало возможность советским истребителям вес- ти прицельную стрельбу.	vol-6079-page-02-seg-055-3754-3313-4395-3441.png
6079	2	3756	3460	4397	3721	37	0.97561	Не менее интересным было совещание, проведенное в другом соединении. Там присутствовали такие мастера-истребители, как старший сержант Логинов, уничто- живший в одном бою из противотанкового ружья пять танков, рядовой Лихтарович, подбивший 2 вражеских танка и самоход- ную пушку.	vol-6079-page-02-seg-056-3756-3460-4397-3721.png
6079	2	3758	3740	4395	3966	34	0.96941	Славный бронебойщик Логинов награж ден орденами Красного Знамени, Отечест- венной войны и двумя медалями «За отва- гу». На совещании он рассказал о том, как важно для бронебойщика иметь не- сколько заранее оборудованных огневых позиций.	vol-6079-page-02-seg-057-3758-3740-4395-3966.png
6079	2	3756	3978	4395	4075	11	0.96052	Совещания обобщили богатейший опыт борьбы с бронированными боевыми сред- ствами врага.	vol-6079-page-02-seg-058-3756-3978-4395-4075.png
6079	2	488	4156	1607	4374	4	0.97719	Инженерные войска в преследовании	vol-6079-page-02-seg-059-0488-4156-1607-4374.png
6079	2	380	4395	1037	4797	57	0.96373	Все крупные наступательные операции Красной Армии характеризуются высокими темпами продвижения. Нередко не только танки и мотопехота, но и стрелковые сое- динения после того, как прорваны основ- ные оборонительные рубежи противника, с боями продвигаются со скоростью 25- 30 и более километров в сутки. В этом немалую роль играют наши инженерные части, взаимодействующие со всеми ос- новными родами войск.	vol-6079-page-02-seg-060-0380-4395-1037-4797.png
6079	2	376	4805	1031	5309	74	0.95814	Успешно прорывая неприятельскую обо ропу, наши войска развивают затем пре- следование, чтобы не дать немцам отор- ваться и привести себя в порядок на том или ином промежуточном рубеже, окру- ЖИТЬ их и уничтожить. Этой задачей определяются действия инженерных частей при преследовании. Они обеспечи- вают быстрый темп маневра, прежде все- го подвижным соединениям. Они участву- ют в отражении контратак и контрударов, до- давая возможность осуществить преследо- вание до конца, способствуя окружению и полному разгрому противника	vol-6079-page-02-seg-061-0376-4805-1031-5309.png
6079	2	374	5325	1024	5541	32	0.95940	В первую очередь преследующие войска обеспечиваются всеми видами инженерной разведки. Саперы ведут ее непрерывно как перед фронтом. так и на флангах, Без этого невозможно продвигаться на терри- тории, по которой отходит противник	vol-6079-page-02-seg-062-0374-5325-1024-5541.png
6079	2	369	5557	1027	6098	76	0.96783	Организуя преследование, наши войска стремятся использовать дороги, занятые отступающими колоннами противника, и особенно параллельные им, позволяющие зайти неприятелю в тыл. Немцы, пытаясь ускользнуть из-под удара, делают всё воз- можное, чтобы сократить темп продвижения наших войск. Враг минирует дороги, взры- вает мосты, уничтожает строительные ма- териалы и местные переправочные средст- ва. Всемерно препятствовать противнику производить разрушения, стремясь захва- тывать мосты на дорогах и реках исправ- ными, такова одна из задач частей пре- следования. Эта задача возлагается на	vol-6079-page-02-seg-063-0369-5557-1027-6098.png
6079	2	1055	4399	1704	4830	54	0.95714	подвижные передовые отряды, B co- ставе которых действуют и моторизован- ные саперные подразделения сила- ми от взвода до батальона. Почти всех наступательных операциях имеют- ся многочисленные примеры, когда от- ряды преследования, опережая отступа- ющего противника, успевали захватывать неразрушенные мосты, порой подготовлен- ные к взрыву. Известны факты, когда этого самостоятельно добивались наши мо- торизованные саперы.	vol-6079-page-02-seg-064-1055-4399-1704-4830.png
6079	2	1049	4834	1704	5307	68	0.95558	На случай, если противник уничтожит мосты и переправы через реки, а побли- зости не окажется материалов для их по- стройки, заранее подтягиваются табель- ные средства. На реку Одер с подвижны- ми войсками 1-го Украинского фронта вышли моторизованные понтонные части. Они помогли убыстрить темпы форсирова- ния реки. Во многих случаях наши вой- ска, в предвидении форсирования, везли на машинах заготовленные детали дере- вянных мостов, что значительно облегча- по постройку.	vol-6079-page-02-seg-065-1049-4834-1704-5307.png
6079	2	1045	5327	1702	5765	66	0.95294	Разминирование маршрутов и проклад- ка колонных путей для войск, осущест- вляющих преследование, является перво- очередной задачей сапер. Это требует ог- ромного объема работ. Во время одной опе- рации наши саперы проверили на миниро- вание около 17.000 километров дорог. При этом было снято до 100.000 мин. Особенно сложна работа сапер при прес- ледовании в горных условиях. Противник весьма быстро производит здесь всякие разрушения, создавая обвалы на дорогах.	vol-6079-page-02-seg-066-1045-5327-1702-5765.png
6079	2	1045	5771	1700	6102	50	0.95745	В Карпатах, например, немцы разруша- ли дороги взрывами, произведенными в заранее подготовленных бетонированных колодцах. Глубина колодцев достигала трех-четырех метров, а заряд ста ки- лограммов. Враг создавал воронки вели- чиной от шести до двадцати метров в диа- метре. На одном из участков немцы, поми- мо того, что взорвали все мосты на	vol-6079-page-02-seg-067-1045-5771-1700-6102.png
6079	2	1727	4156	2380	4229	10	0.93216	шоссе, устроили еще 300 воронок общей длиной около двух километров.	vol-6079-page-02-seg-068-1727-4156-2380-4229.png
6079	2	1725	4235	2380	4780	75	0.96058	Однако наши войска и в этих условиях осуществляли быстрое преследование. Большую помощь тут оказали инженерные части. Они восстанавливали разрушенные пути и прокладывали колонные, что спо- собствовало успеху параллельного пресле- дования. Благодаря хорошо налаженному взаимодействию всех родов войск с сапе- рами немцам не удалось оторваться и закрепиться на промежуточном рубеже. Наши войска с боями преодолели 60 ки- лометров, захватив перевалы и спуск с Карпатских гор. На дорожные работы здесь привлекалось до 80 процентов всех саперных частей.	vol-6079-page-02-seg-069-1725-4235-2380-4780.png
6079	2	1723	4788	2376	5145	51	0.96558	Во всех условиях саперы, действую щие в подвижных отрядах, стремятся ис- пользовать все возможности, чтобы пре- следующие войска продвигались с макси- мальным темпом. Натолкнувшись на силь ные препятствия или заграждения против- ника, они немедленно ищут обходы, об'- езды, выходы на параллельные дороги. Ес- ли же необходимо, саперы прокладывают участки колонных путей.	vol-6079-page-02-seg-070-1723-4788-2376-5145.png
6079	2	1723	5151	2376	5578	60	0.96763	Обстановка преследования крайне ос- ложняется, если дороги не только мини- романы, но и пришли в плохое состояние вследствие распутицы. Продвижение войск таких условиях обеспечивают специаль- ные команды с тракторами или тягачами. Они выдвигаются на наиболее тяжелые участки дорог, где и проталкивают тран- спорт, не давая образовываться пробкам. На отдельных участках производится уси- ление полотна дороги с помощью подруч- ных материалов	vol-6079-page-02-seg-071-1723-5151-2376-5578.png
6079	2	1717	5593	2372	6100	76	0.96042	Сплошное укрепление полотна дороги на многие десятки километров (как это было, например, на прибалтийских Фронтах) саперы своими силами произвести не мо- гут. Чтобы обеспечить в подобной обста- новке движение двумя дорогами с обыч- ным темпом 10 километров в сутки, по- требуется ежедневный наряд на работу до 10.000 человек. Естественно, что для это- го должны привлекаться войсковые части, a иногда и соединения. Опыт показы- вает, что целесообразно на время работ придавать их инженерным частям и сое- тимпания,	vol-6079-page-02-seg-072-1717-5593-2372-6100.png
6079	2	2397	4156	3051	4623	63	0.96116	Стремительно продвигаясь вперед, на- ступающие обнажают свои фланги. Немцы же обычно стремятся к фланговым контр- атакам и контрударом, особенно силами танков. Инженерные части своими сред- ствами, и главным образом во взаимодей- ствии с противотанковой артиллерией и пехотой, прикрывают фланги преследую- щих частей, a также танкодоступные направления. Тут основную роль играют подвижные отряды заграждения и боковые заставы силою от саперного взвода до инженерного батальона.	vol-6079-page-02-seg-073-2397-4156-3051-4623.png
6079	2	2396	4643	3049	5149	70	0.96725	Прежде всего необходимо четкое согла- сование действий сапер с противотанко- вой артиллерией. Моторизованные саперы выбрасываются на угрожаемые направле- ния, устанавливают минные поля и при- крывают огневые позиции артиллерии. Делается это так, чтобы танки противника несли потери на минах, искали путей обхода минных полей и подставляли бы свои борта под огонь нашей артиллерии. Эта задача требует предварительной сов- местной рекогносцировки инженерных изысканий артиллерийских офицеров при выборе мест минирования и огневых позиций	vol-6079-page-02-seg-074-2396-4643-3049-5149.png
6079	2	2390	5159	3049	6032	126	0.95776	На участке действий одной нашей стрелковой дивизии, быстро прозвигав- шейся вперед, было замечено сосредото- чение пехоты и до 10 немецких танков. Противник, согласно данным разведки, готовился к контратаке. Дивизионному подвижному отряду заграждения в соста- ве саперного взвода на двух автомаши- нах, снабженному 200 противотанковыми минами, поставили задачу во взаимо- действии с командиром истребительной противотанковой батареи сорвать контр- атаку противника. После совместной раз- ведки местности было решено устроить противотанковое минное поле в узком ме- сте дороги, между лесом и болотом, B 500 метрах от огневых позиций артилле- рин. Когда немцы пошли в контратаку, передний танк наскочил на мины и по- дорвался. Остальные танки, пытаясь обой- минное поле, развернулись и подста- ий. вили свои борта под огонь наших орудий. Было подбито еще пять танков. Контр- атака противника сорвалась	vol-6079-page-02-seg-075-2390-5159-3049-6032.png
6079	2	2394	6036	3043	6107	9	0.96059	Следовательно, минные поля, установ- ленные во взаимодействии с автиптерией	vol-6079-page-02-seg-076-2394-6036-3043-6107.png
6079	2	3072	4164	3731	5068	135	0.96181	выполняют свою роль даже и тогда, когда танки противника и не подрыва ются, но зато вынуждены задерживаться делать развороты, изменять курс, умень- шать скорость движения. Его увеличи- вает возможность поражения их нашим артиллерийским огнем. По Подвижные отряды заграждения широ- ко применяют маневр своими средствами. Один отряд, имея всего 130 противотан- ковых мин, маневрируя ими, создал впе- чатление наличия минных полей на большом участке. Противник, наткнув- шись на маленькое минное поле, потерял один танк и отошел. Через некоторое вре- мя он возобновил атаку в другом месте. Но к этому времени саперы успели пе- ренести мины и установили их на новом пути движения танков противника. Дваж- ды пытались немцы здесь пробиться расположение наших частей, но потеряли еще один танк и, очевидно, пришли выводу, что на данном направления всюду установлены минные поля, вследствие чего отказались от дальнейших контратак.	vol-6079-page-02-seg-077-3072-4164-3731-5068.png
6079	2	3062	5076	3725	6107	144	0.96281	Во время окружения противника саперы уничтожают мосты и переправы на пу тях неприятельского отхода, подрывают, если надо, железнодорожные пути. кото- рые враг может использовать. Саперы помощью минирования преграждают про- тивнику дороги, по которым он стремится пойти на соединение со своими войсками, находящимися вне кольца. В одной опе- рации с этой целью саперы установили 10.000 мин. До 70 мин приходилось тут на один погонный километр. Всего в даг- ной операции было установлено около 40.000 мин, на которых подрывались немецкие танки. Для успеха взаимодействия инженер- ных частей с другими родами войск при преследовании очень важно быстро реаги- ровать на изменения в оперативной и тактической обстановке. Нужно, чтобы те инженерные мероприятия, которые позво- лят войскам, скажем, с хода отразить неожиданную контратаку или стремитель- по преодолеть какое-либо препятствие, возникшее на пути, немедленно проводи- лись в жизнь. Организатором взаимодействия является общевойсковой командир (и его штаб). Общевойсковой командир дает указания	vol-6079-page-02-seg-078-3062-5076-3725-6107.png
6079	2	3737	4167	4399	6071	255	0.96674	начальнику инженерных войск или вой- сковым инженерам. Эти указания включа- ют примерно следующие вопросы: основ- ные задачи инженерных частей по эта- пам наступления и, в частности, при пре- следовании; усиление саперами стрелко- вых, танковых и других частей и соеди- нений; порядок переподчинения сапер В ходе боевых действий; какие дороги должны разминироваться и восстанавли- ваться; меры обеспечения флангов и сты- ков; меры обеспечения действий подвиж- ных отрядов заграждения; обеспечение от- рядов преследования; состав и место ин- женерного резерва. Инженерные части могут оперативно подчиняться соответствующим войсковым соединениям или выполнять задачи в их интересах (распоряжением вышестоящего начальника). Последнее позволяет более централизованно использовать сапет миге применить маневр инженерными войсками и средствами. Важно не распыляться, а применять инженерные войска и средства массиро- ванно, на основных направлениях, пмея в виду непрерывное привлечение к рабо- там всех родов войск. Чем больше обу- ченных саперному делу бойпов и коман- диров всех родах войск, тем выше темп наступления. В оперативном предвидении основную роль должна играть разведка всех видов. Надо заранее изучить основные маршру- ты, по которым вероятнее всего разовьет- ся преследование, детально выявить на- личие дорог, их состояние, водных пре- град, переправ и пр. Соответственно про- изводится эшелонирование саперных ча- стей и подразделений, распределение та- бельных средств по направлениям. марш- рутам и войсковым соединениям. Оперативная обстановка при преследо- вании часто меняется, и в планы инже- нерного обеспечения приходится вносить коррективы. В связи с этим важно, что- бы руках инженерного начальника были моторизованный резерв, подвижные отряды заграждения. Последние напели- ваются на основные направления. По из- расходовании резерва он немедленно вновь создается за счет второстепенных направ-	vol-6079-page-02-seg-079-3737-4167-4399-6071.png
6079	2	3974	6073	4345	6107	2	0.93638	Полковник М	vol-6079-page-02-seg-080-3974-6073-4345-6107.png
6079	3	427	345	1035	382	5	0.89038	18 апреля 1945 г., среда.	vol-6079-page-03-seg-001-0427-0345-1035-0382.png
6079	3	1051	342	1149	370	1	0.89842	6079	vol-6079-page-03-seg-002-1051-0342-1149-0370.png
6079	3	2094	340	2428	372	5	0.74903	Р А С Н А	vol-6079-page-03-seg-003-2094-0340-2428-0372.png
6079	3	436	457	1636	556	3	0.95353	В комендатуре Вены	vol-6079-page-03-seg-005-0436-0457-1636-0556.png
6079	3	647	577	1029	614	3	0.96937	От специального корресп	vol-6079-page-03-seg-006-0647-0577-1029-0614.png
6079	3	376	627	1026	989	49	0.95817	Утро. Еще нет десяти часов. У краси- вого особняка на одной из центральных улиц Вены собралось несколько десятков человек. Это жители Вены ждут открытия советской комендатуры. Некоторые из них одеты изысканно, другие бедно, без всяких претензий на моду. Все нетерпе- ливо толпятся у двери. Часовой, бравый сержант, успокаивает собравшихся:	vol-6079-page-03-seg-007-0376-0627-1026-0989.png
6079	3	374	991	1022	1060	11	0.93096	Не волнуйтесь и не шумите, гос- пода. Через полчаса будем принимать.	vol-6079-page-03-seg-008-0374-0991-1022-1060.png
6079	3	365	1064	1029	3286	329	0.95952	Мы подымаемся по широкой мраморной лестнице на второй этаж и нас Проводят коменданту Вены генерал-майору Трав- никову. Завязалась беседа о том, как на- лаживается жизнь в австрийской столице. - Первой нашей заботой после вступ- линия в город, рассказывает генерал, было мобилизовать людей на тушение многочисленных пожаров. Ведь немцы последние часы боя стали обстреливать термитными снарядами парламент и дру- гие выдающиеся здания города. И уда- лось поджечь парламент, ратушу, дворец Франца-Иосифа, Национальную оперу и частично собор святого Стефана. Постра- дали также некоторые институты и дру- гие общественные здания. Приняв энер- гичные меры и призвав на помощь насе- ление, мы ликвидировали пожары. Сейчас венды занимаются очищением от мусора улиц и площадей и разбором баррикад. Надо отдать им справедливость, работают люди с большим азартом. Одн Одновременно мы стали разрешать хлебную и другие проблемы. Сейчас нет воды и света, но он будет через три дня. Электростанция цела, только сеть во мно- гих местах порвана ее уже исправляют. Водопровод тоже ремонтируется. Днем и ночью город охраняют специальные пат- рули. Они ведут борьбу и с мародерами, которые и после изгнания немцев еще прячутся в столице. Работы много. Народ к нам идет целый день. Да вы сейчас убедитесь в этом сами, если посидите немного здесь. Комендант начал прием. Первым в каби- нет вошел лейтенант Баранов. Разрешите доложить, товарищ гене- рал-майор, обратился он к коменданту. Я с двумя автоматчиками привел 83 австрийцев, добровольно сдавшихся в плен в районе Кластерной. Что прикажете ними делать? Пока разместите их в нижнем эта- же в большом зале, покормите, потом раз- беремся, приказал комендант. Затем в дверь вошел высокий, плотный мужчина в отличном сером костюме. Я, господин генерал, директор круп- нейшего венского хлебного комбината, сказал он густым баритоном. Прошу садиться и покороче изло- жить вашу просьбу. Я буду краток. Комбинат, которым я руководил, выпускает в сутки более 200 тонн хлеба. Запас муки у нас большой, топлива хватит на несколько дней. Помо- гите мне собрать людей и немедленно вы- ставить охрану у мучных складов. Через два дня я стану выпускать готовую про- дукцию.	vol-6079-page-03-seg-009-0365-1064-1029-3286.png
