volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4805	2	1147	694	2275	730	7	0.88870	(От нашего корреспондента по Орловскому военному округу	vol-4805-page-02-seg-013-1147-0694-2275-0730.png
4805	2	1030	755	1702	2962	322	0.95410	Отделение ефрейтора Ковалева получило задачу: бесшумно приблизиться ночью к фланкирующей огневой точке «противника», атаковать и уничтожить ее. До наступле- ния темноты оставалось два часа. Ефрей- тор использовал это время для личной раз- ведки местности. Огневая точка была рас- положена на восточном скате безымянной высоты. Скрытые подступы к ней отсут- ствовали. Не оказалось сколько-нибудь заметных предметов, которые бы облегчи- ли ориентировку в ночных условиях. Ефрейтор колебался между двумя ва- риантами решения. Можно сразу с исход- ного положения по азимуту двигаться на огневую точку, не уклоняясь в стороны. Тут больше гарантий, что не собьешься с маршрута и не потеряешь цель. Но с дру- гой стороны - направление движения бу- дет проходить под острым углом к фронту обороняющихся, и отделение рискует под- ставить «противнику» свой левый фланг. Иное дело, если разделить направление дви- жения на два колена. Первые 300 метров пройти по своему расположению (в сто- рону), а затем повернуть под прямым уг- лом и двигаться на цель. Обдумав оба ва- рианта, ефрейтор остановился на последнем. После разведки командир объяснил отде- линию боевую задачу и план предстоящих действий. Тут же он предупредил: надо со- блюдать строжайшую дисциплину движе- ния, подойти к цели незаметно и атаковать зе без выстрела, действуя только штыка- мп. Требуя внезапности, ефрейтор Ковалев исходил как из опыта тактических заня- тий, так и из опыта войны с белофиннами, который пропагандируется в части. Ковалев знал такой пример: однажды командиру взвода лейтенанту Петровскому приказали захватить пулеметное гнездо, расположенное на правом фланге обороны противника. Пользуясь ночной теменью, лейтенант и его бойцы ползком подкрались пулеметному гнезду и внезапно атако- вали его. Захваченные врасплох белофинны были уничтожены, в руки смельчаков по- пали два тяжелых пулемета, батальонная рация и много других трофеев. Опасное предприятие увенчалось успехом, потому что люди действовали осторожно и лей- тенант четко управлял подчиненными. Минут за тридцать перед выступлением командир отделения Ковалев лично прове- рил вооружение бойцов и подготовку сна- ряжения. Он знал, что плохо подтянутый ремень винтовки, неаккуратно подогнанная топота, фляга, гранатная сумка при малей-	vol-4805-page-02-seg-014-1030-0755-1702-2962.png
4805	2	1718	759	2383	1411	107	0.95951	шем неосторожном движении вызовут шуу и могут выдать отделение. Затем ефрейтор еще раз напомнил о дисциплине, об услов- ных сигналах управления, о связи. курки винтовок были поставлены на предохрани- гельный взвод, и ефрейтор строго-настрого наказал: «Ни при каких обстоятельствах без моего разрешения огня не открывать». С наступлением темноты Ковалев и его бойцы выступили в путь. До огневой точ- ки требовалось пройти не менее 500 лет- ров. Стояла такая темная ночь, что уже в 30-35 шагах ничего не было видно. Шли осторожно, ориентируясь по компасу. Впереди, под прикрытием дозора, - коман- дир отделения, за ним -- стрелки со шты- ками наготове и. наконец, бойцы с авто- матическим оружием.	vol-4805-page-02-seg-015-1718-0759-2383-1411.png
4805	2	1716	1417	2378	1965	80	0.95149	Спустя полчаса дозорный доложил, что он услышал глухой кашель. Ефрейтор оста- новил отделение. Вместе с дозорным он выдвинулся вперед и стал прислушиваться. По расчетам до огневой точки оставалось еще минимум 150--200 метров. Вероятно, - решил Ковалев, каш- лянул кто-нибудь из бойцов "противника", находящихся где-то поблизости в секрете. Выждав несколько минут и ничего "бо- лее не обнаружив, командир подал сигнал. Отделение начало вновь движение вперед. Еще сто метров позади. Ефрейтор услов- ным знаком приказывает бойцам лечь и пе- реползать по снегу.	vol-4805-page-02-seg-016-1716-1417-2378-1965.png
4805	2	1712	1970	2378	2401	56	0.93522	Неожиданно раздался выстрел. Язычок красного пламени сверкнул впереди, шагах в пятнадцати от наступающих. Ефрейтор вскочил и с винтовкой наперевес бросился вперед. За ним быстро поднялось все от- деление. Бойцы смело, решительно атако- вали огневую точку. Особенно хорошо дей- ствовали красноармейцы кадыкенов, Мура- тиев и Лопачев. Они первыми ворвались в окоп и схватились с «противником» в литыки.	vol-4805-page-02-seg-017-1712-1970-2378-2401.png
4805	2	1712	2409	2374	2958	71	0.93910	После отбоя обороняющиеся признались, что их секреты не заметили движения на- ступающих, хотя и находились как раз в том районе, где ефрейтор Ковалев приня. решение продвигаться ползком. Когда же наблюдатель «противника», располагавший- ся в окопе, обнаружил отделение и произ- вел выстрел, было уже поздно. Отделение Ковалева действовало внезапно и умело. Хорошая ориентировка в ночных ус.10- виях, строжайшая дисциплина, четкое уп- равление обеспечили отделению Ковалева успешное решение боевой задачи. Капитан Г. Меньшиков	vol-4805-page-02-seg-018-1712-2409-2374-2958.png
4805	2	1202	3028	2206	3077	4	0.91925	минометчики на огневой позиции	vol-4805-page-02-seg-019-1202-3028-2206-3077.png
4805	2	1024	3091	1688	4006	134	0.94965	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 28 февраля. (По телеграфу от наш. корр. ). Первой встретилась с «противником» го ловная походная застава. Спешившись, бойцы заняли сопку и повели огонь, при- срывая развертывание эскадрона. командир минометного взвода младший лейтенант Куцепин свернул с дороги в ук- рытие и подал команду: «С вьюков!» Co- скакивая на ходу с лошадей, номера бы- стро сняли с седел минометы и по-пла- стунски поползли в гору. Помогая друг другу взбираться по крутым скатам, мино- метчики спешили на помощь коннице. Но вот, наконец, занята огневая пози- ция. Расчет сержанта Гузенок устанавлива- ет миномет и, пока командир вычисляет данные для стрельбы, подготавливает его к действию. Прижатый к земле эскадрон был зне досягаемости артиллерийского огня, так как взводы почти вплотную подошли к «противнику». Но сильный пулеметный огонь не давал возможности продвинуться зперед. По пулемету, осколочный, заряд 1,	vol-4805-page-02-seg-020-1024-3091-1688-4006.png
4805	2	1704	3095	2366	4004	126	0.95403	прицел 5-00, угломер 54-20, наводить на точку отметки! --- раздается команда. Не пропало и тридцати секунд, как по- мощнее наводчика Кусаинов докладывает установки. Огонь Четко, сноровисто работают номера. Ед- ва только подается новая команда, навод- чик Акманов быстро устанавливает угла- мер и прицел, снаряжающие Дюин и Ива- нов ловко меняют заряды, помощник на- водчика Кусаинов заряжает мину. Спустя несколько секунд перед целью вырастает столб огня, земли и дыма, доносится глу- хой звук взрыва. Сержант Гузенок вносит поправку, и четвертой миной пулемет «противника» выводится из строя. Огонь переносится на следующую цель. И тот же результат - пулемет умолкает. Спешенная конница переходит в атаку и, забрасывая "противника" гранатами, вры- вается в окопы. Минометчики передви- гаются на новую позицию. Боевая стрельба минометчиков показала, что они хорошо владеют своим оружием.	vol-4805-page-02-seg-021-1704-3095-2366-4004.png
4805	2	2417	585	3049	745	4	0.89950	К чему ведет бесконтрольность	vol-4805-page-02-seg-022-2417-0585-3049-0745.png
4805	2	2403	755	3063	1018	32	0.95435	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 28 февраля. (По телефону от наш, корр. ). Перед выступлением роты в поле лей- тенант киселев наказал командирам: Сегодня отработайте вопросы выбора и маскировки позиций для станковых пу- теметов.	vol-4805-page-02-seg-023-2403-0755-3063-1018.png
4805	2	2397	1030	3061	1872	136	0.95298	С этим наказом рота и ушла, а коман- дир ее вместе с заместителем по политиче- ской части младшим политруком Нониаш- вили остался в казарме. Они разговарива- ли о том, о сем, пока на исходе учебного дня к ним не заглянул старший адъютант батальона лейтенант Хорошавин и не по- интересовался, где занимается рота. Лейтенант Киселев повел Хорошавина в поле. Подошли к пулеметному отделению младшего сержанта Ширинова. Красноар- мейцы во главе с командиром курили, за- яимались посторонними разговорами. Коман- дир роты спросил Ширинова, что он сде- лал за шесть часов. Оказалось, сделал ма- 70: разметили окоп тонкой пятнадцатисан- тиметровой выемкой в снегу. Пулемет на полозьях стоял далеко в стороне от выемки. - Почему именно здесь вы выбрали позицию для пулемета? задал вопрос лейтенант Хорошавин. --- Не лучше ли в целях маскировки отодвинуть позицию не- много назад в кусты?	vol-4805-page-02-seg-024-2397-1030-3061-1872.png
4805	2	2401	1878	3053	1951	9	0.90165	Да, это, пожалуй, лучше, - • согла- сился Ширинов.	vol-4805-page-02-seg-025-2401-1878-3053-1951.png
4805	2	2391	1955	3057	2429	76	0.95543	Несколькими минутами позже выясни- лось, что огневая позиция не оборудована. Отделение забыло взять большие лопаты и кирко-мотыги, а с малыми лопатами, види- мо, «возиться» не хотелось. Забыли взять и винтовки. На все отделение было в поле только две винтовки. Одна из них стояла воткнутая прикладом в снег тут же около группы. Другая, принадлежащая красноар- мейцу Петренко, еле заметно чернела на горизонте: там бойца застал перерыв, и он не счел нужным, идя сюда, захватить с собой винтовку.	vol-4805-page-02-seg-026-2391-1955-3057-2429.png
4805	2	2397	2433	3051	2589	12	0.90730	Почему отделение без оружия? спросил ад'ютант. Винтовки на осмотре в оружейной мастерской.	vol-4805-page-02-seg-027-2397-2433-3051-2589.png
4805	2	2393	2595	3053	2812	27	0.95039	После этого командиры направляются к отделению младшего сержанта Лопаткина. Следуют те же вопросы, повторяются те же ответы. Впрочем, младший сержант Ло- паткин, оправдываясь, произносит любо- пытную фразу:	vol-4805-page-02-seg-028-2393-2595-3053-2812.png
4805	2	2385	2814	3051	3885	173	0.94811	Если бы мы находились на поле на- стоящего боя, то и окоп бы давно отрыли, и винтовки взяли с собой, не пришлось бы нам теперь краснеть. Целый учебный день пропал в роте зря, красноармейцы ничему не научились. Будь лейтенант Киселев и его заместитель вме- сте с ротой, этого, надо полагать, не слу- чилось бы. Характерный штрих: за 15- 20 минут, пока Хорошавин и Киселев об- ходили роты, отделение Ширинова развер- нуло кипучую деятельность и соорудило из онега неплохое подобие огневой позиции. Слабая требовательность командира. роты Киселева в известной мере объясняется и слабой требовательностью к нему со сто- роны командира батальона капитана Ша- гохина. Капитан редкий гость в под- разделениях, в поле. Сплошь и рядом он не знает, чем сегодня занимались бойцы, чего они достигли. Удивительно ли, что целые разделы программы до сих пор не отработаны. Так, в роте старшего лейте- нанта Черного за первые десять дней фев- раля сорваны темы: «Наступление отделе- ния на ДОТ и ДЗОТ» и «Наступление и атака стрелкового взвода в предполье». Та же картина в роте младшего лейтенанта Никоненко.	vol-4805-page-02-seg-029-2385-2814-3051-3885.png
4805	2	2385	3893	3043	4006	17	0.91847	Срывы расписания не считаются здесь чем-то особо предосудительным. ним привыкли и о них порой даже не сообщают.	vol-4805-page-02-seg-030-2385-3893-3043-4006.png
4805	2	406	4093	1621	4197	3	0.96799	Стрельба артиллерии зимой	vol-4805-page-02-seg-031-0406-4093-1621-4197.png
4805	2	330	4219	1002	6179	296	0.95953	Стрельба по наблюдению знаков разры- вов в зимних условиях сопровождается значительно большими трудностями, чем летом. Снежный покров резко меняет кон- фигурацию местности, что усложняет ори- ентировку и увеличивает вероятность оши- бок в определении дальности. Усложнено также наблюдение вследствие того, что зи- мой изменяется эффект действия снаряда у дели и зачастую снижается видимость. Глубокий снежный покров (до 30 сан- тиметров и более) обычно вызывает дей- ствие осколочного взрывателя до сопри- косновения его с землей. Разрыв снаряда происходит в толще снега. Вместо плот- ного черного облака, наблюдаемого летом, можно заметить снежное облако, подчас без всяких примесей, сильно вытянутое по фронту, имеющее малую высоту. Это об- лако быстро оседает, а при незначительном ветре рассеивается. В несолнечные дни оно часто сливается с окружающим фоном ме- стности, а если кружит поземка, то почти не наблюдаемо даже и в солнечные дни. Особенно трудно уловить разрывы при стрельбе по цели, расположенной на опуш- ке кустарника, леса или рощи. Деревья и кусты, покрытые снегом, создают своеоб- разную сетку. Вблизи такой сетки в несол- нечные дни лишь с большим трудом можно различить разрыв осколочной 122-мм. гра- наты, а разрыв 76-мм. гранаты почти не наблюдается. Необходимо учитывать и особенности ви- димости в зимнее время. Дней, когда види- мость достигает 6--8 километров, сравни- тельно немного. Гораздо чаще приходится сталкиваться с видимостью всего на 2--3 болометра. За этныи пределами видна серая дымка, которая сливается с фоном неба. Это ограничивает наблюдение перелетных раз- рывов осколочной гранаты и затрудняет оценку захватывающего разрыва шрапнели. Малоопытный стреляющий легко может при- нять клевок за низкий разрыв и наоборот. Здесь указаны только наиболее харак- терные трудности, но и этого вполне до- статочно, чтобы судить о том, насколько сложно ведение артиллерийского огня зи- мой. Остановимся теперь на практических мероприятиях, облегчающих пристрелку в зимних условиях. Ход пристрелки по наблюдению знаков разрывов (особенно зимой) во многом за-	vol-4805-page-02-seg-032-0330-4219-1002-6179.png
4805	2	1018	4219	1682	4650	66	0.93889	висит от первого выстрела. Если стреля- ющий сумеет поймать первый разрыв, то будет более уверенно вести пристрелку в дальнейшем. Серьезная ошибка в направле- нии или в дальности ведет к повторению выстрелов, что в условиях плохой видимо- сти вызовет большой расход снарядов. Это обстоятельство требует, чтобы стреляющий готовил исходные данные для первого вы- стрела с исключительной точностью, но, конечно, не в ущерб времени, отведенному для выполнения задачи.	vol-4805-page-02-seg-033-1018-4219-1682-4650.png
4805	2	1014	4654	1678	6171	231	0.95473	Когда имеются надежные координаты боевого порядка батареи и цели, необходи- мая точность достигается. При отсутствии таких данных стреляющий должен сделать следующее. Прежде всего, пользуясь кар- той, надо как можно лучше произвести ориентировку. Опыт показывает: чем точнее ориентировался стреляющий со своего пункта, тем меньше он допустит ошибок при подготовке исходных данных. Значи- гельно упрощается также управление огнем дивизионе, группе. При наличии некоторого времени стреля- ющий командир определяет положение сво- его пункта на карте, а затем выбирает ме- стный предмет, имеющийся и на карте, и на местности. Ориентировав карту, коман- дир отыскивает остальные интересующие его предметы. 'Он использует для этого ви- жирную линейку или целлулоидный круг. Например, пункт находится на высоте 109,0. В расположении противника хорошо наблюдается высота 105,7. Положив ли- нейку краем на эти точки, командир ори- ентирует карту. Выбрав на карте следую- цую точку, он кладет линейку так, чтобы ее край прошел через пункт и выбранную точку. Затем, не сбивая ориентировку кар- гы, находит искомый предмет на местности (в направлении положенной линейки). С помощью целлулоидного круга между най- денной точкой и искомой измеряется угол по карте. Отложив этот угол прибором на местности, находим нужный предмет. Расстояния до найденных предметов сле- дует прикинуть по карте, чтобы ознако- миться с масштабом, которым придется 10льзоваться, определяя глазомерно дально- сти до целей. Практика показывает, что зи- мой стреляющий чаще всего ошибается в дальности, а если он хорошо ориентиро- вался и заметил масштаб, то грубых оши-	vol-4805-page-02-seg-034-1014-4654-1678-6171.png
4805	2	1698	4095	2360	4306	31	0.96380	бок не наблюдается. Поскольку ориентиро- ваться в условиях зимы гораздо сложнее, чем летом, необходима систематическая тренировка. Вопросы ориентирования надо включать в план всякого выхода или поезд- ки командного состава в поле.	vol-4805-page-02-seg-035-1698-4095-2360-4306.png
4805	2	1698	4312	2360	4998	100	0.95530	Следующее мероприятие, облегчающее пристрелку, ведение огня со взрывателем, установленным на фугасное действие. Раз- рыв фугасной гранаты поднимает высокий столб снега, зачастую с примесью грунта. Такое облако (часто его называют свеч- кой) облегчает наблюдение, потому что оно поднимается выше местных предметов, рас- положенных у цели. При стрельбе по це- лям, находящимся на опушках рощ и ку- старников, на гребнях высот, фугасная граната значительно ускорит пристрелку. Если пристрелка проведена фугасной гра- натой, а вести огонь на поражение надо осколочной, то полученные пределы про- веряются с помощью взрывателя осколок- ного действия. Предварительно нужно учесть по таблицам стрельбы разницу в ус- тановках по дальности.	vol-4805-page-02-seg-036-1698-4312-2360-4998.png
4805	2	1690	5005	2358	6167	192	0.95214	Бывают случаи, когда перед целью раз- рывы наблюдаются хорошо, а за целью очень плохо. В таких случаях выгоднее производить пристрелку с недолета, делая скачки вперед в четыре, а иногда в два деления прицела. Такой прием потребует большего расхода снарядов, но с этим уже считаться не приходится. Например, цель расположена на опушке кустарника. На прицеле 100 стреляющий четко видел не- долет. Назначив прицел 108, он имел в виду захватить цель в вилку, но разрыв оказался ненаблюдаем. Повторение выстре- ла дало тот же результат. Значит, где-то за целью имеется граница, за которой раз- рывы не наблюдаются. Следует пойти к це- ли скачками вперед от прицела 100, чтобы не расходовать снарядов зря. Особую ценность представляет умение проследить по звуку за полетом первого снаряда. При малом числе стреляющих ба- тарей, прислушиваясь к полету снаряда над пунктом, можно указать, хотя и приб- лизительно, имеется грубая ошибка в нап- равлении или нет. Если она имеется, то стреляющий, ориентируясь по звуку, будет знать, где искать разрыв. Возможен слу- чай, когда ему все же не удастся уловить первые разрывы. Тогда остается только од- но средство: изменить установку угломера, чтобы вывести разрыв на чистое место. Если стреляющий не сумел оценить направ-	vol-4805-page-02-seg-037-1690-5005-2358-6167.png
4805	2	2376	4097	3041	5217	171	0.95089	линия полета снарядов, то он может повер нуть орудие в противоположную сторону и усугубит первоначальную ошибку. Во всех случаях, когда имеются прист- релянные цели или реперы, следует при об стреле новой цели пользоваться переносом огня, что облегчит и ускорит дальнейший ход стрельбы. Поэтому необходимо внима- тельное фиксирование пристрелянных це лей на местности, а оно возможно лишь тогда, когда стреляющий хорошо ориенти- ровался и на пункте ведется схема целей. подобно схеме ориентиров, указанной в «Правилах стрельбы наземной артиллерии" Особое внимание нужно обращать на оценку захватывающих разрывов шрапне- ли. Надо помнить, что низкий разрыв в условиях плохого наблюдения дает блеск, клевое этого блеска не даст. Кроме то- го стрельбу начинают при повышенном уровне. С корректурой высоты торопиться не стоит. «Правила стрельбы» указывают, что можно вводить корректуру по одному высокому разрыву. Там имеются в виду средние условия, когда нет опасности по- гореть разрывы после корректуры. Но зи- мой такая опасность сильно чувствуется, и поэтому выгоднее вводить корректуру уже после того, как будет дана батарейная оче- редь. Эта же очередь используется для кор- ректуры веера.	vol-4805-page-02-seg-038-2376-4097-3041-5217.png
4805	2	2370	5219	3032	6161	148	0.95615	В заключение считаем нужным остано виться еще на одном вопросе. Когда не сколько батарей стреляют по целям, рас- положенным неподалеку одна от другой, следует учитывать полетное время снаря- да, которое указано в таблицах стрельбы. Предположим, что при стрельбе на некото- рую дальность полетное время равно 13 секундам. По команде телефониста «выст- рел» стреляющий отсчитывает про себя примерно 10 секунд и ожидает разрыва у цели к этому времени. Если разрыв поя- вится гораздо раньше или позже, зна чит, он чужой. Таким образом учет полет- ного времени снаряда поможет отличить свой разрыв от чужого. Все особенности стрельбы зимой учесть трудно. Однако, если сделать правильные выводы хотя бы из основных, и это серь- езно облегчит ведение огня. Могут возра- зить, что в отдельных наших указаниях есть отступления от правил стрельбы. Это верно, но нам кажется, что в исключитель- ных случаях можно отступать от правил с целью наилучшего выполнения задачи. Полковник И.	vol-4805-page-02-seg-039-2370-5219-3032-6161.png
4805	2	3419	447	4099	491	4	0.93012	В помощь командиру роты	vol-4805-page-02-seg-040-3419-0447-4099-0491.png
4805	2	3336	526	4191	603	2	0.84150	Строевая записка	vol-4805-page-02-seg-041-3336-0526-4191-0603.png
4805	2	3067	623	3751	3535	482	0.95676	Среди документов, учитывающих личный состав войск, одним из наиболее важных является строевая записка. Ее данные ле- жат в основе ежедневного учета не только роты (эскадрона, батареи), но всей ча- стп соединения в делом. Этп данные должны давать точную картину списочной 11 наличной численности рядового и на- чальствующего состава, а так же расхода людей на каждый день. Если строевая записка ведется неакку- ратно, несистематически, в повседневном учете образуются пробелы, непосредственно сказывающиеся на учебном процессе и ни роты, мешающие наладить твердый по- рядок в полку. В конечном счете это от- ражается и на боевой готовности. В роте лейтенанта Васенкова до 14 февраля строе- вая записка велась ежедневно. Затем стар- шина Мамонтов перестал ее составлять. Когда недавно потребовалось определить ** гочно, сколько бойцов и командиров присут- ствует на занятиях, лейтенант стал припо- ужинать, кто же у него в расходе, кто за последние дни убыт из роты. Кстати ска- зать, лейтенант и старшина так и не дали правильных сведений о количестве находя- щихся в строю (т. е. на занятиях). Истин- ная картина выяснилась лишь при по- строении роты. Не прекрати лейтенант еже- дневного составления строевой записки, он в любую минуту знал бы, сколько бойцов и командиров должно находиться в строю. Старшина Мамонтов об ясняет перерыв в составлении строевых записок тем, что рота в течение нескольких дней была на занятиях в поле. Но разве только в казар- менных условиях должна повседневно вес- гись строевая записка? Конечно, нет. Вез- де, где бы ни была рота, нужно строго выполнять уставные требования. В роте лейтенанта Кулика строевая за- писка ведется ежедневно. Старшина Генин составляет ее сразу после утреннего осмот- ра, имея в виду те изменения, какие обус- вдавливаются приказами по части и распоря- жениями начальника штаба о приеме в ро- ту или откомандировании лиц начальству- ющего и рядового состава. Строевые за- писки подшиваются, и по ним можно про- следить все изменения, происшедшие в ро- те, например, за январь или февраль теку- щего года. 1 февраля прибыл из команды- ровки сержант Панасюк, а 18-го в роту вернулся из лазарета боец калабухов. Оба эти события, как и ряд других, отражены в строевых записках своевременно. Стар- шина составляет записки не механически, как это бывает с теми, кто по своей ле- пости берет данные вчерашней строевой за- писки и целиком переносит в сегодняшнюю. Он знает сроки, в которые должно прибыть в роту откомандированное или находящееся в отпуску лицо. Ему точно известно, кто в наряде внутри части, вне ее, освобожден от занятий по болезни, находится на гаупт- вахте. Все это аккуратно фиксируется в строевой записке. 21 февраля рота, как всегда, вышла на занятия. Данные строевой записки строго соответствовали тому коли- честву бойцов и командиров, какое находи- лось в строю. Эти данные (как и другие) полностью знал не только старшина, но и дежурный по роте. Есть, правда, некоторые требования, ко- торые в роте лейтенанта Кулика еще выполняются. Согласно Наставлению свете- для ротной строевой записан старшина должен брать из строевых записок, пред- ставляемых в канцелярию роты команди-	vol-4805-page-02-seg-042-3067-0623-3751-3535.png
4805	2	3752	623	4440	2405	286	0.95663	рами взводов немедленно после утреннего осмотра. Эти взводные строевые записки подшиваются вместе с родными. Но ни один командир взвода в роте лейтенантз Нулика строевых записок не ведет. Стар- шина Генин заслушивает доклады помощ- ников командиров взводов и на этом осно- вывает ежедневный учет. Строевая записка, как говорит Наставле- ние, должна вестись в двух экземплярах. Один экземпляр к девяти утра представ- ляется B штаб батальона, второй командир роты обязан держать у себя до ухода со службы. В конце служебного дня этот экземпляр сдается старшине для под- шивки в дело. Однако лейтенант Кулик строевой записки при себе не держит. Она подшивается сразу же по составлении. Никогда не имеет при себе строевой за- писки и командир роты другой части млад- ший лейтенант Новиков. Он рассматривает строевую записку, как дело «канцеляр- ское», «писарское». Старшина его роты тов. Лакейхин иной раз и не прикасается строевой записке. Ее составление пере- доверено писарю Гранату. II хотя строевая записка ведется здесь ежедневно и доволь- но точно, роль ее значительно снижена. Значение строевой записки в обстановке мирной учебы выходит за рамки учета (в том его представлении, какое имеют неко- торые командиры). Дать верные сведения на кухню о количестве довольствующихся с котла бойцов --- это только одна, правда, очень важная, функция строевой записки. То же можно сказать и о других ее дан- ных. Надо помнить еще и о большом воспи- тотальное, дисциплинирующим значении строевой записки. Ведь она связана с це- лым кругом обязанностей командиров п старшины, с рядом правил внутреннего распорядка. Речь идет о ведении именных списков и листа нарядов, об утреннем ос- мотре и вечерней поверке (когда произво- дится перекличка), о выполнении уставных положений, предписывающих командирам вообще и, в частности, дежурным по роте отлично знать, где находятся люди, чем они заняты в каждый данный момент.	vol-4805-page-02-seg-043-3752-0623-4440-2405.png
4805	2	3757	2411	4423	2769	56	0.95503	Строевая записка как бы суммирует вы- полнение всех этих предписаний устава и, хотя в ней даны лишь числа, лишь общие суммарные сведения о составе подразделе- ния, она говорит о живых людях и кон кретных делах. Самый порядок составления строевой записки, продвижения ее из од- ной инстанции в другую дисциплинирует, воспитывает роту в духе воинской орга- иизованности.	vol-4805-page-02-seg-044-3757-2411-4423-2769.png
