volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5583	1	296	1053	964	1668	95	0.95105	Вчера в газетах было опубликовано со- общение Чрезвычайной Государственной Комиссии о злодеяниях немецко-фашист- ских захватчиков в городе Орле и Орлов- ской области. Сухим языком цифр и фак- тов сообщение рассказывает чудовищ- ных преступлениях, совершенных немцами на территории, временно попавшей под не- мецкий сапог. В этом сообщении нет ниче- го такого, что было бы для нас неожи- данным: немцы всегда остаются немцами. Орле и Орловской области они грабили и убивали с таким же разбойничьим не- истовством, как они это делали в Краспо- дарском крае, на Северном Кавказе, в Курской области, всюду, где только ступала их нога.	vol-5583-page-01-seg-012-0296-1053-0964-1668.png
5583	1	282	1679	954	2364	106	0.94311	Для немецких фашистов нет ничего свя- того - они не щадят ни старых, ни ма- лых, они бесчувственны к слезам детей женщин, к мольбам беззащитных ста- риков, они грабят, насилуют, убивают истинно немецкой методичностью и тупым звериным равнодушием. Разбойничий дух, дарящий в германской армии, разнузды- вает самые темные, скотские инстинкты. Власть тьмы - вот что такое немецкая власть. Немцы, одетые в мундир гитлеров- ской губернии, навеки запятнали свою совесть чудовищными преступлениями. От- ныне слово «немец» в памяти народов всего мира останется синонимом разных- данного разбоя. Однако нигде преступная и тупая злоба немцев ко всему живому не сказывается с такой силой, как у пас, на пашей земле.	vol-5583-page-01-seg-013-0282-1679-0954-2364.png
5583	1	261	2375	946	4195	289	0.92366	Немцы ненавидят нас. Еще в начале войны гитлеровские обер-бандиты учили своих солдат, отправлявшихся в русский поход: «Уничтожь в себе жалость и со- страдание - убивай всякого русского, со- ветского, не останавливайся, если перед . тобой старик женщина, девочка или нальчик...» Разбойничьи заветы фашист- CREX палачей неуклонно проводятся в . . жизнь немецкой армией. В Орле и Орлов- ской области они, как и всюду, уничтожа- ди библиотеки и культурные ценности, увозили скот, грабили до нитки население, убивали детей, больных, пленных, отправ- ляли в рабство тысячи советских граж- . . дан. Обычная программа немецких злоде- яний была полностью представлена в пре- ступных деяниях немецкого генерала Шмидта, генерал-майора Гаманна, майора Гофмана, капитана Материа и многих дру- гих обер-бандитов и бандитов, оперировав- них на территории города Орла и Орлов- - - ской области. Мы не забудем их имен, как не забудем имен тех, кто злодейство- вал на всех территориях нашей родины, временно попавших под ярмо немецкий оккупации. Наш народ до сих пор еще помнит зло- действа Батыева нашествия на скую землю в века. Орды ко- чевников, явившиеся на Русь в неве- домых азиатских степей, всё предавали огню и мечу, оставляя после себя дым пожарищ, разоренные города и сёла, всеобщую нищету и горе: но то, что де- лают немцы, не плетни в какое сравне- ние с злодеяниями диких кочевников. Во- оруженные всей современной техникой войны, немцы в своем немецком понима- возвели убийства в степень высокого искусства и доблести. Дикари, вооружен- ные автоматами, пулеметами и тан- ками, вот кто такие современные немцы. И если раньше татары уводили толпы русских людей в полон под свист кнутов, то теперь немцы грузят тысячи и :: десятки тысяч советских граждан мужчин, женщин и детей и увозят их в поездах и на автомобилях в проклятую гитлеровскую Германию, где советских лю-	vol-5583-page-01-seg-014-0261-2375-0946-4195.png
5583	1	984	1053	1645	1123	7	0.91998	дей ждут пуда, беспросветная каторга верная гибель.	vol-5583-page-01-seg-015-0984-1053-1645-1123.png
5583	1	973	1127	1645	1926	121	0.94742	Сегодня на страницах нашей газеты публикуются снимки, отобранные у взя- того в плен на нашем фронте немецкого солдата Людвига, служившего в одной из карательных частей 16-й пеменксй ар- мии. Дикарь с фотоаппаратом запечатлел на фронте сцену расстрела русских кре- стьян немецкими гестаповцами. Мы не знаем, кто эти безвинные жертвы. Может быть, они были партизанами и защищали свою родину с оружием в руках, может быть, они просто подвернулись на глаза какому-нибудь тупоголовому немецкому обер-лейтенанту и тот отправил их на смерть лишь за то, что они попались ему на глаза. Ясно только, что это самые обыкновенные рядовые советские люди. Их поставили перед ямой, связали руки и об- рекли на казнь. Толстомордый немецкий фельдфебель и его подручный с явным удовольствием взялись изволнеть рель палача.	vol-5583-page-01-seg-016-0973-1127-1645-1926.png
5583	1	971	1931	1633	2144	31	0.94721	На этих снимках, как в капле воды, отражена вся сущность немецко-фашист- ской оккупации. Жестокие звери без чув- ства и совести вот кто такие немцы, еще хозяйничающие в некоторых краях нашей земли.	vol-5583-page-01-seg-017-0971-1931-1633-2144.png
5583	1	956	2148	1630	3313	176	0.94476	Когда видишь воочию вза эти доку- менты 0 неслыханных преступлениях немцев на советской территории, груди с новой силой вскипает жажда бес- пощадной мести, чувство лютой ненави- сти к озверелому врагу. Кровь наших братьев и сестер, пролитая гитлеровцами, зовет воинов Красной Армии еще ярост- нее, еще решительнее бить и уничтожать подлую немецкую орду. Как можно ско- pee разгромить фашистскую Германию, причинившую нам столько горя и несча- стия; как можно скорее истребить послед- него из немцев, разбойничающих в нашем советском доме, таков зор Родины, та- кого стремление всех советских людей. Охваченные этим стремлением, наши воины идут на Запад, тесня немецкие полчища, очищая пядь за пядью родную землю от гитлеровских мерзавцев. Бойцы Красной Армии слышат стены советских людей, изнывающих за Днепром под игом немецких палачей. Бойцы Красной Армии знают, что на Украине, в Белоруссии, Литве, Латвии, Эстонии еще хозяйничает немец и что этого немпа надо убить для того, чтобы советская земля вздохнула спокойно и чтобы были спасены десятки тысяч и сотни тысяч советских людей, еще томящихся в германской неволе. Наши бойцы знают это и выполнят свой долг до конца.	vol-5583-page-01-seg-018-0956-2148-1630-3313.png
5583	1	946	3324	1616	4197	127	0.94272	Миллионы гитлеровских мерзавцев уже заплатили головой за свои преступления на советской территории. Как явствует из опубликованного сегодня сообщения Совинформбюро, только за последние два месяца боев на советско-германском фрон- те немецкая армия под ударами советских войск потеряла убитыми и ранеными не менее 1.500 тысяч солдат и офицеров. Цифры потерь фашистских войск вселяют в сердца советских людей гордость за свою могучую Красную Армию, свершаю- щую святое возмездие ненавистным не- мецким захватчикам. Но наша расплата с врагам только начинается. За развалины наших городов и сёл, за слезы наших ма- терей, за страдание наших детей мы воз- дадим фашистским душегубам сторицей. Немцы посеяли ветер они пожнут бурю. Потоками своей черной крови за- платит враг за посягательство на нашу землю, за зверские, бесчеловечные рас- правы с мирными советскими людьми. Смерть немецким захватчикам!	vol-5583-page-01-seg-019-0946-3324-1616-4197.png
5583	1	425	4288	1472	4332	5	0.94605	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-5583-page-01-seg-020-0425-4288-1472-4332.png
5583	1	259	4353	924	4533	24	0.93423	Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Молдав- ской ССР тов. Ф. Г. Бровко вручил вчера ордена и медали награжденным.	vol-5583-page-01-seg-021-0259-4353-0924-4533.png
5583	1	254	4548	922	5053	75	0.95325	Орден Трудового Красного Знамени был вручен через представителей Центральной военной базе № 22 и орден Красной Звез- - Центральной военной базе № 53 Главного артиллерийского управления, на- гражденным за образцовое выполнение за- даний правительства по снабжению форми- рований и фронтов действующей армии предметами боевой техники. Выступивший от имени орденоносных коллективов гене- рал-майор артиллерии Н. Г. Яковлев заве- рил, что всё будет сделано для еще луч- шего снабжения предметами боевой техни- ки нашей доблестной Красной Армии.	vol-5583-page-01-seg-022-0254-4548-0922-5053.png
5583	1	254	5070	916	5432	65	0.93517	Орден Ленина и медаль "Золотая Звез- да» вместе с грамотой о присвоении зва- ния Героя Советского Союза вручаются майорам В. Н. Буянову и П. А. Дранко, гвардии старшему лейтенанту А. К. Лау- хину, капитанам Д. М. Лебедеву и Б. А. Хлуду, лейтенантом А. И. Майорову и C. С. Разину, старшему лейтенанту А. Д. Флейшману. От их имени выступил Герой Советского Союза майор В. Н. Буянов.	vol-5583-page-01-seg-023-0254-5070-0916-5432.png
5583	1	250	5448	914	5632	28	0.94174	Орден Кутузова 1 степени получает гвардии генерал-лейтенант П. А. Белов и орден Кутузова II степени --- полковник H. И. Герко, награжденные за умелое и мужественное руководство боевыми опера-	vol-5583-page-01-seg-024-0250-5448-0914-5632.png
5583	1	946	4353	1607	4713	53	0.95897	циями и за достигнутые в результате этих операций успехи в боях с немецко фашистскими захватчиками. За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество ордена и ме- дали получает группа генералов и лиц офицерского, сержантского и рядового со- става Красной Армии.	vol-5583-page-01-seg-025-0946-4353-1607-4713.png
5583	1	939	4717	1605	5294	84	0.95456	B числе награжденных генерал-майор артиллерии Б. Б. Чернявский, получающий орден Кутузова I степени, капитан А. Ф. Гончаров, лейтенант В. Н. Цыганок, кото- рому вручено было одновременно два ордена Ленина, генерал-майор танковых войск М. Г. Сахно, гвардии генерал-лей- тенант танковых войск Герой Советского Союза А. Г. Родин. От имени награжден- ных выступили подполковник И. В. Кар- пов и гвардии полковник Я. М. Рабинович. Ордена и медали за отличное выполне- ние заданий правительства и военного командования были вручены также ряду работников военных и гражданских орга- низаций.	vol-5583-page-01-seg-026-0939-4717-1605-5294.png
5583	1	935	5300	1599	5624	50	0.95726	После вручения орденов и медалей тов. Ф. Г. Бровко сердечно поздравил полу- чивших награды товарищей и пожелал им дальнейших успехов в их боевой работе. Тов. Бровко просил передать свои поздра- вления и пожелание наилучших успехов орденоносным коллективам Центральных военных баз № 22 и № 53 Главного артил- лерийского управления. (ТАСС).	vol-5583-page-01-seg-027-0935-5300-1599-5624.png
5583	1	554	5710	1313	5751	3	0.91620	ПЕРВЫЙ ПОЕЗД РОСТОВ-ТАГАНРОЕ	vol-5583-page-01-seg-028-0554-5710-1313-5751.png
5583	1	250	5766	914	6093	39	0.94646	ТАГАНРОГ, 7 сентября. (ТАСС). Сегод- ня в Таганрог прибыл первый поезд из Ростова-на-Дону. Состоялся митинг желез- нодорожников узла, на котором выступили секретарь Орджоникидзевского райкома ВКП(б) тов. Кадомский, гвардии полков- ник Шаров, рабочие узла Коробов и Сач- ков и др.	vol-5583-page-01-seg-029-0250-5766-0914-6093.png
5583	1	931	5768	1594	6083	33	0.96118	В принятой резолюции коллектив желез- нодорожников таганрогского узла горячо благодарит Красную Армию, освободившую город от фашистских захватчиков. Желез- нодорожники обязались работать четко и безаварийно, образцово подготовиться к зиме, быстро восстановить разрушенное немцами хозяйство,	vol-5583-page-01-seg-030-0931-5768-1594-6083.png
5583	1	1726	808	2941	920	3	0.98807	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5583-page-01-seg-031-1726-0808-2941-0920.png
5583	1	1664	920	3009	2512	281	0.93257	Оперативная сводка за 7 сентября В течение 7 сентября в ДОНБАССЕ наши войска продолжали развивать на- ступление и, продвинувшись вперед от 10 до 20 километров, заняли свыше 90 на- селенных пунктов, в том числе крупные населенные пункты БЫЛБАСОВКА, ЯСНАЯ AP- ГОРКА, КРАСНОТОРКА, СЕРГЕЕВКА, НGB0-АЛЕКСАНДРОВКА, НОВО-РАЙСКОЕ. АР- ТЕМОВКА, ОКТЯБРЬСКОЕ, УЛЬЯНОВКА, АЛЕКСАНДРОВКА крупные железнодо- рожные станции ОЧЕРЕТИНО, ЩЕГЛОВКА. На БАХМАЧСКОМ направлении наши войска продолжали успешно развивать - • наступление и, продвинувшись вперед от 10 до 15 километров, заняли свыше 150 населенных пунктов, в том числе районный центр Черниговской области БАТУРИН, районный центр Сумской области ДУБОВЯЗОВКА, районный центр Сумской области БУРЫНЬ, крупные населенные пункты ВЫСОКОЕ, ШАПОВАЛОВКА, ГОРОДИЩЕ, МИТЧЕНКИ, КРАСНОЕ, ПОПОВКА, ПОДЛИПНОЕ, СЕМЯНОВКА, УСПЕНКА, ВОЗНЕ- - СЕНКА и железнодорожные станции ДОЧЬ, ЧЕСНОКОВКА, КАЛИНОВКА. Южнее БРЯНСКА наши войска вели успешное наступление и, продвинувшись на отдельных участках от 10 до 15 километров, заняли свыше 50 населенных пунктов, в том числе районный центр Орловской области и железнодорожный узел НАВЛЯ, районный центр Сумской области ЗНОБЬ-НОВГОРОДСКАЯ, крупные насе- ленные пункты БУДРЕ, ШЕШУЕВКА, ТЕРЕБУШКА, ЧЕРНЬ, НОВО-ВАСИЛЬЕВСКИЙ, МЕФЕДОВКА, КРЕНИДОВКА, ЖУРАВКА, КРИВОНОСОВКА, УРАЛОВО и железнодо- рожные станции БОРЩЕВО, СВЯТОЕ, АЛТУХОВО, КОКОРЕВКА, ХОЛМЕЧИ, НЕРУССА. Наши войска, наступающие западнее и юго-западнее ХАРЬКОВА, продвинулись - на отдельных участках вперед от 4 до 7 километров и заняли ряд населенных пунктов, в том числе населенные пункты БОЛЬШАЯ ПАВЛОВКА, ТАРАСОВКА, ВЛА- СОВКА, ШИЛОВКА, ОГУЛЬЦЫ, ЧЕРЕМУШНАЯ, ОРДЫНКА, РАКИТНОЕ, МАЛАЯ ЛИ- ХОВКА, БАХМЕТЬЕВКА и железнодорожную станцию БОРКИ. Город ЗЕНЬКОВ, не- "... однократно переходивший из рук в руки, вновь занят нашими войсками. : На СМОЛЕНСКОМ направлении наши войска вели наступательные бои по улуч- шению занимаемых позиций. В течение 6 сентября наши войска на всех фронтах подбили и уничтожили 116 немецких танков. В воздушных боях и огнем зенитной артиллерии сбито 115 самолетов противника.	vol-5583-page-01-seg-032-1664-0920-3009-2512.png
5583	1	1649	2607	2309	2677	6	0.92768	B Донбассе наши войска продолжали наступление.	vol-5583-page-01-seg-034-1649-2607-2309-2677.png
5583	1	1639	2683	2307	3374	99	0.94717	Овладев городом Константиновка, части Н-ского соединения продвигались вперед, отбрасывая противника на запад. Немцы оказывают ожесточенное сопротивление и переходят в контратаки. В упорных боях наши бойцы истребили до 2.000 гитле- ровцев, захватили трофеи и пленных. Пы- таясь остановить наступление советских войск, немцы бросают в бой крупные си- лы танков. Наши танкисты и артиллери- сты нанесли противнику тяжелые потери. В течение дня по неполным данным под- бито и сожжено 59 немецких танков и много самоходных орудий. Уничтожив зна- чительное число техники противника и сломив сопротивление его пехотных ча- стей, наши войска заняли свыше 90 населенных пунктов и несколько желез- нодорожных станций.	vol-5583-page-01-seg-035-1639-2683-2307-3374.png
5583	1	1637	3375	2299	3628	36	0.94248	Наши летчики в воздушных боях сби- ли 42 самолета противника. Советская авиация совершила налеты на аэродромы, на которых было замечено большое скоп- ление немецких самолетов. В результате этих налетов уничтожено на аэродромах свыше 20 самолетов противника.	vol-5583-page-01-seg-036-1637-3375-2299-3628.png
5583	1	1630	3683	2296	4580	125	0.93875	На Бахмачском направлении наши вой- ска продолжали успешное наступление и заняли свыше 150 населенных пунктов. Севернее Бахмач Н-ская часть пере- правилась через реку Сейм и в резуль тате ожесточенных уличных боев заняла районный центр Черниговской области го- род Батурин. На другом участке бойцами H-ского соединения взят районный центр Сумской области Дубовязовка. Противник оказывает упорное сопротивление, но под ударами наших частей вынужден остав- лять один населенный пункт за другим. За день боев частями Н-ского соединения уничтожено до 1.500 немецких солдат и офицеров. Захвачено много брошенного немцами стрелкового и артиллерийского вооружения, боеприпасов и разного воен- ного имущества. Пленные немецкие сол- даты рассказывают, что немецкие войска на Бахмачском направлении понесли исключительно тяжелые потери. Не толь- ко в ротах, по часто даже в батальонах оставалось по 20-30 солдат. *	vol-5583-page-01-seg-038-1630-3683-2296-4580.png
5583	1	1626	4601	2288	5072	68	0.93811	Южнее Брянска наши войска продол- жали успешное наступление. Северо-запад- нее Комаричи части Н-ского соединения продвинулись до 15 километров и заня- ли ряд населенных пунктов. Бойцы Н-ской части сломили упорное сопротив- ление гитлеровцев и овладели крупным населенным пунктом и железнодорожной станцией Алтухово. Другие части обход- ным маневром поставили немцев под угро- зу окружения и овладели железнодорож- ным узлом Навля. В этих боях уничто- жено до полка немецкой пехоты. Захва-	vol-5583-page-01-seg-039-1626-4601-2288-5072.png
5583	1	2330	2611	2992	2751	17	0.93104	чено 26 орудий, несколько складов с бое припасами, продовольствием и различным военным имуществом. Взято свыше 200 пленных.	vol-5583-page-01-seg-040-2330-2611-2992-2751.png
5583	1	2326	2764	2988	2907	18	0.93432	Наши бойцы, совместно с партизанами освободили свыше 15.000 советских граж- дан, которых немцы угоняли на каторгу в Германию.	vol-5583-page-01-seg-041-2326-2764-2988-2907.png
5583	1	2320	2966	2985	3248	43	0.94806	Западнее Харькова части Н-ского сое- динения, в результате ожесточенных боев с танками и пехотой противника, про- рвали оборону немцев и запели несколько населенных пунктов. В этих боях уничто- жено более 500 вражеских солдат и офи- церов, 26 немецких танков и 120 авто- машин.	vol-5583-page-01-seg-042-2320-2966-2985-3248.png
5583	1	2318	3271	2983	3745	66	0.93207	Юго-западнее Харькова наши войска преодолевая сопротивление противника, продолжали наступление. Выбив немцев из сильно укрепленных опорных пунктов, бойцы Н-ского соединения истребили свы- ше батальона гитлеровцев, уничтожили 6 танков и 4 самоходных орудий. Захва- чены 9 орудий и 60 пулеметов. На дру- гом участке отбито несколько контратак противника. На подступах советским позициям осталось до 400 трупов немец- ких солдат и офицеров, 10 подбитых тан- ков 2 самоходных орудия.	vol-5583-page-01-seg-043-2318-3271-2983-3745.png
5583	1	2313	3806	2979	4387	79	0.94989	На Смоленском направлении наши вой- ска вели активные боевые действия по улучшению своих позиций. Западнее До- рогобужа советские бойцы отразили контр- атаку противника, уничтожив при этом свыше 200 гитлеровцев. Юго-западнее Ельни части Н-ского соединения преодо- лели большой лесной заболоченный мас- сив и выбили немцев из нескольких опорных пунктов. В результате умелого маневра, наши подразделения окружили свыше батальона гитлеровцев и ведут бой по их уничтожению. Взяты пленные. В воздушных боях и огнем зенитной артиллерии за день сбито 49 самолетов противника.	vol-5583-page-01-seg-044-2313-3806-2979-4387.png
5583	1	2313	4440	2973	4582	23	0.92226	Наши корабли в Финском заливе пото- пили два немецких тральщика. Авиацией флота в Черном море потоплены два кате- ра, букер и баржа противника.	vol-5583-page-01-seg-045-2313-4440-2973-4582.png
5583	1	2309	4639	2971	5125	61	0.95268	Партизанский отряд, действующий в од ном из районов Ленинградской области ночью напал на крупный гарнизон про- тивника, расположенный в населенном пункте. Партизаны уничтожили 93 немеп ких солдата и офицера, взорвали 3 грузо- вых автомашины и 19 повозок с боепри- пасами. Группа партизан другого ленин- градского отряда взорвала два железнодо родных моста и уничтожила телефонно- телеграфную линию связи, протяжением в 10 километров.	vol-5583-page-01-seg-047-2309-4639-2971-5125.png
5583	1	1992	5144	2609	5220	3	0.97435	Бои в Донбассе	vol-5583-page-01-seg-048-1992-5144-2609-5220.png
5583	1	1622	5248	2290	5539	40	0.93846	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 сентября. (По телеграфу от наш. корр. ). Развивая успех наступления, наши части, действую- щие в Донбассе, сумели в течение послед- них суток значительно продвинуться впе- ред. Вновь занято на всех основных уча- стках большое количество населенных пунетов.	vol-5583-page-01-seg-049-1622-5248-2290-5539.png
5583	1	1616	5546	2280	5867	41	0.93690	Ареной ожесточенных боев сегодня явил ся прежде всего район, расположенный западнее железной дороги Макеевка Славянск. Овладев крупными промышлен- ными центрами Славянск, Краматорская, Константиновка и другими городами, на ши части вышли за линию этой желез- нодорожной магистрали и повсюду отбро- сили противника.	vol-5583-page-01-seg-050-1616-5546-2280-5867.png
5583	1	1613	5873	2277	6087	30	0.95036	Немцы упорно оборонялись во многих населенных пунктах, а особенно в Ново- Райском, Октябрьский, Тарасовке, Уль- яновке, Александровке. Здесь у противни- ка имелись значительные гарнизоны, и он попытался предпринять несколько контр-	vol-5583-page-01-seg-051-1613-5873-2277-6087.png
5583	1	2296	5254	2966	6087	122	0.94759	атак. Опираясь на водный рубеж, немцы надеялись остановить наши части. Преодолевая сопротивление противника войска N соединения заняли в этом paii- оне много населенных пунктов и стреми- тельным ударом прорвались к железнов дороге Донбасс --- Днепропетровск. Не- сколько немецких подразделений было рас- сеяно. Части противника, оборонявшиеся на железной дороге, были сбиты со своих позиций и отброшены на юг. Наступаю- щим удалось овладеть здесь железнодорож- ной станцией Очеретино. В другом районе Донбасса наши части за день с боями продвинулись к западу на 10--12 километров и овладели 15 на- селенными пунктами. В течение этого дня истреблено до 900 немецких солдат и офи- церов, уничтожено несколько десятков танков и бронемашин, подбито много ору- дий и пулеметов. В боях захвачено не- сколько десятков пленных. Майор Б. ГЛЕБОВ.	vol-5583-page-01-seg-052-2296-5254-2966-6087.png
5583	1	3157	810	4262	1056	14	0.95303	Потери немецко-фашистских войск на советско-германском фронте за время с 5 июля по 5 сентября	vol-5583-page-01-seg-053-3157-0810-4262-1056.png
5583	1	3049	1081	4381	1590	91	0.91443	За два месяца летних боев с 5 июля по 5 сентября с. г. наши вой- ска на всех участках фронта уничтожили: самолетов противника-5.729, танков -- 8.400, орудий -- 5.192, автомашин более 28. 000. Потери противника убитыми составляют более 420.000 солдат и офицеров. Всего же в боях с 5 июля по 5 сентября выбыло из строя (убитыми и ранеными) не менее 1.500.000 немецких. солдат и офицеров. За это же время наши войска захватили: танков -- 1.041, орудий разного калибра, в том числе самоходных -- 2.018. пулеметов -- 5.382, автомашин --- 7. 853.	vol-5583-page-01-seg-054-3049-1081-4381-1590.png
5583	1	3127	1597	4047	1641	8	0.88119	Взято в плен 38.600 немецких солдат и офицеров.	vol-5583-page-01-seg-055-3127-1597-4047-1641.png
5583	1	3901	1654	4290	1690	1	0.98247	СОВИНФОРМБЮРО...	vol-5583-page-01-seg-056-3901-1654-4290-1690.png
5583	1	3129	1779	4256	1857	3	0.91804	На Бахмачском направлении	vol-5583-page-01-seg-057-3129-1779-4256-1857.png
5583	1	3011	1884	3687	2873	145	0.94751	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 сентября. (По телеграфу от наш. корр. ). Вчера на ши войска заняли город и крупный же- лезнодорожный узел Конотоп. Сегодня ста- ли известны новые подробности боев за этот город. Накануне разыгрались ожесто- ченные бои на дальних подступах к Коно- топу восточнее города. Немцы, видимо считали, что именно отсюда наши войска поведут наступление на Конотоп, и бро- сили им навстречу довольно крупные си- лы. Bpar предпринимал здесь частые контратаки и одно время сумел даже не- сколько потеснить наши подразделения. Однако наше командование в разрез предположениям немцев предприняло пе- ожиданный для них маневр. Внезапно бы- ло переброшено через реку Сейм севернее Конотопа крупное соединение наших войск. Это соединение нанесло немцам ряд по- следовательных ударов, сбило их заслоны и овладело несколькими населенными пун- ктами поблизости от города. Одновременно другие части форсировали Сейм значи- тельно северо-западнее Конотопа и стали угрожать дорогам, связывающим его с Бах- мачем.	vol-5583-page-01-seg-058-3011-1884-3687-2873.png
5583	1	3007	2878	3673	3279	61	0.93823	B Конотопе у немцев было довольно большое количество войск. Помимо частей отошедших сюда из-под Глухова и Сум, в Конотопе скопилось до 2.000 солдат офицеров-отпускников. Взятый в плен на- шими войсками немецкий офицер под- полковник Матцмор показал, что это были отпускники, давно уже прибывшие из-под Орла и задержанные событиями в Конотопе. Из них спешно формировали отряды, которые сейчас же бросали в бой.	vol-5583-page-01-seg-059-3007-2878-3673-3279.png
5583	1	3704	1890	4374	2218	43	0.93824	того, немцы могли вводить в бой большие силы авиации. Западнее, восточнее и севернее города завязались ожесточенные бои. Сопротивле- ние врага в районе Конотопа было особен- но упорным. Его контратаки следовали одна за другой, поддержанные танками и авиацией. Всё же наши войска подходили городу.	vol-5583-page-01-seg-060-3704-1890-4374-2218.png
5583	1	3700	2224	4370	2622	56	0.94690	Основная группировка немецких войск, защищавших Конотоп, базировалась на укрепленный пригород Загребельное. От- сюда немцы предпринимали контратаки и обстреливали наши войска. N часть реши- тельным маневром преодолела заграждения немцев и, ворвавшись в Загребельное, ско- вала их силы. Другие подразделения брос- ками достигли восточной и западной ок- раин города и завязали уличные бон. Bpar был вынужден к отходу.	vol-5583-page-01-seg-061-3700-2224-4370-2622.png
5583	1	3696	2633	4366	2884	36	0.93794	Сегодня на этом участке фронта наши войска продолжали наступление. Реши тельной атакой был взят районный центр Батурин и много других населенных пун- ктов. Сегодня с утра враг значительно участил здесь свои контратаки, но успеха не имел.	vol-5583-page-01-seg-062-3696-2633-4366-2884.png
5583	1	3694	2897	4360	3224	50	0.94462	Боевой работе наземных войск во мно- гом способствуют отличные действия со ветской авиации. Нашими бомбардировщи- ками и штурмовиками вчера только на од- ном участке уничтожено 33 полевых ору- дия, 3 зенитных точки, разбито 140 ав- томашин врага и 11 железнодорожных ва- гонов. В воздушных боях сбиты три са- молета противника.	vol-5583-page-01-seg-063-3694-2897-4360-3224.png
