volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5803	2	2918	1123	3570	1789	96	0.94838	Так, например, было в районе города Станислав. Враг учел, что контратакую- танки, действуя днем, несут огром- ные потери. Подавляющее большинство выводимых из строя бронированных ма- шин врага уничтожалось при этом по подходах к позициям советских Войск. что неизосжно срывало и атаки пехоты. c которой они взаимодействовали. Пред- принимая контратаки танковыми силами в темноте, немцы надеялись на пониже- ние действенности огня нашей артилле- рии. Они предполагали, что ночью их танкам удастся действовать с меньшими потерями. Однако наши части опрокиды- вали и этот расчет врага и в темноте уничтожали немецкие машины так же решительно и умело, как днем.	vol-5803-page-02-seg-046-2918-1123-3570-1789.png
5803	2	2920	1794	3568	2121	50	0.95264	В ночном бою за одну деревню на Ста- ниславском направлении наши артиллери- сты, подпустив на предельную дистанцию 40 немецких танков, почти в упор открыли по ним огонь. Тотчас большинство вражеских машин выбыло из строя. Ар- тиллеристы не только сорвали немецкую атаку, но н помогли нашей пехоте улуч- шить свои позиции.	vol-5803-page-02-seg-047-2920-1794-3568-2121.png
5803	2	2918	2146	3570	2912	112	0.95344	На другом участке наше танковое под- разделение, захватив населенный пункт, на ночь создало в нем оборону. Ночью немцы предприняли атаку, надеясь до- биться успеха внезапностью нападения Они подводили свои танки на малом га- зу, маскируя шум моторов непрерывным артиллерийским огнем. Но наши танки- сты быстро обнаружили врага и стали расстреливать немецкие машины. Когда одному из танков противника удалось проскочить к окраине населенного пункта и укрыться за домом, старший лейтенант Подволоцкий, маскируясь огнем других танков, на малом газу подвел свою ма- шину к этому дому, заглушил мотор, тот- час отыскал цель и уничтожил ее. Со- ветские танкисты вышли победителями из этого ночного боя. Они отбили контрата- ки врага, удержали за собой населенный пункт.	vol-5803-page-02-seg-048-2918-2146-3570-2912.png
5803	2	2922	2933	3572	3114	27	0.95069	В ходе боев многие наши части раз- работали высокосовершенные методы стрельбы по немецким танкам в темноте. Применяя эти методы, наши войска не раз успешно отбивали ночные контрата	vol-5803-page-02-seg-049-2922-2933-3572-3114.png
5803	2	3585	563	4236	630	8	0.91567	ки немецких танков, нанося врагу тяже- лый урон.	vol-5803-page-02-seg-050-3585-0563-4236-0630.png
5803	2	3587	648	4247	1714	148	0.95112	Н-ской истребительной противотан- ковой артиллерийской части практикуют два метода подготовки орудий для ночной стрельбы. В одном случае танки против- ника поражаются при искусственном ос- вещении. Для освещения местности впе- реди батарей на танкоопасных направле- ниях применяются наблюдательные по- сты. Они располагаются на двух рубе- жах. С наступлением сумерек на каж- дый рубеж высылается по паре наблюда- телей, снабженных осветительными раке- тами. Светосигнальщики находятся на удалении 100-200 метров один от дру- гого, седлая танкоопасное направление. При подходе немецких танков они осве- щают их ракетами сперва с дальнего ру- бежа, а затем с ближнего. Освещен- ные таким способом немецкие танки вид- ны наводчику орудия на расстоянии до 1.000 метров. Когда не оказывалось в запасе специальных ракет, артиллеристы освещали танки противника кострами. По пути вероятного движения немецких бро- нированных машин засветло раскладыва- лись кучи хвороста, соломы или ветвей, облитые бензином, керосином или нефтью. Костры поджигались наблюдателями, ко- торых высылали сюда заблаговременно.	vol-5803-page-02-seg-051-3587-0648-4247-1714.png
5803	2	3589	1733	4245	2612	117	0.94816	B других случаях противотанковые орудия этой части вели огонь в темноте. Готовясь к стрельбе по танкам врага без освещения, артиллеристы засветло изме- ряли расстояния до определенных рубе- жей и соответственно оборудовали пози- ции. Перед каждым орудием, в 2-3 метрах впереди него, веерообразно стави- лись хорошо приметные в темноте ори- ентиры. Это были ящики из-под снаря- дов, покрашенные известью, березовые колышки или куски белой материи. Поль- зуясь ориентирами, орудийный расчет придавал орудию нужное направление по горизонтали. Наводка орудий по даль- ности делалась путем использования спе- циальных колышков-ограничителей: раз- личные по размеру колышки-подставки позволяют придать стволу орудия необхо- димый угол возвышения. По сигналу командира «Танки!» орудийные расчеты, пользуясь ориентирами, быстро наводили орудия и открывали достаточно точный огонь в темноте.	vol-5803-page-02-seg-052-3589-1733-4245-2612.png
5803	2	3591	2641	4245	3056	58	0.94837	Чем лучше артиллеристы готовились днем, тем выше были результаты ночной стрельбы по танкам врага. Особенно важ- по не перепутать подставки, умея нао- щупь найти ту из них, которая необходи- ма для ведения огня на данную дистан- цию. Заблаговременная дневная подго- товка, определяющая успех всех ночных действий, особенно необходима, когда предстоит стрельба из орудия в темноте. Капитан С. КУДРИН.	vol-5803-page-02-seg-053-3591-2641-4245-3056.png
5803	2	3620	3076	4041	3108	2	0.92494	ДЕЙСТВУЮЩАЯ АРМИЯ...	vol-5803-page-02-seg-054-3620-3076-4041-3108.png
5803	2	3079	3201	4059	3243	4	0.94191	ПОДВИГ САПЕРА ПАВЛА ФУРМАНОВА	vol-5803-page-02-seg-055-3079-3201-4059-3243.png
5803	2	2918	3264	3572	3868	91	0.96376	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 мая. (По телеграфу от наш. корр. ). Это произошло так. Группа сапер под командой старшего сержанта Сергеева ночью сделала проходь в минном поле противника и подкралась к его проволочному заграждению. Однако не- однократные попытки подготовить проходы оказались безуспешными. Немцы держались настороженно и на малейший шум откры- вали по саперам сильный пулеметный огонь, заставляя их залечь. Положение создалось тяжелое, напря- женное. Возникала угроза, что саперам не удастся в срок сделать проходы. В эти минуты бесстрашие, презрение к смерти проявил красноармеец Павел Фурманов. Он решил отвлечь огонь немцев на себя.	vol-5803-page-02-seg-056-2918-3264-3572-3868.png
5803	2	3585	3268	4249	3874	94	0.96974	Красноармеец Фурманов быстро отполз на несколько десятков метров в сторону по еще не разминированному участку мин- ного поля и стал громко лязгать ножни- цами проволоку. Замысел отважного воина удался. Услышав шум, немцы пере- несли весь огонь сюда. Саперы тотчас использовали благоприятный момент и бы- стро проложили проходы в проволочном за- граждении. Комсомолец Павел Фурманов партизан, а затем боец, награжденный медалью "За отвагу», погиб, настигнутый вражеской пу- лей. Он отдал свою жизнь во имя победы над врагом. На рассвете советские пехо- тинцы, поддержанные танками, ринулись в сделанные саперами проходы и выбили врага из его траншей.	vol-5803-page-02-seg-057-3585-3268-4249-3874.png
5803	2	400	3957	1402	4074	3	0.96599	Обстановка и решение	vol-5803-page-02-seg-058-0400-3957-1402-4074.png
5803	2	667	4097	1117	4184	1	0.93036	командира	vol-5803-page-02-seg-059-0667-4097-1117-4184.png
5803	2	228	4199	882	4534	49	0.95234	Прежде чем принять решение на бой, командир изучает обстановку. При этом он чаще всего имеет дело уже с опреде- ленным кругом хорошо знакомых факто- ров, неизменно повторяющихся при лю- бых условиях боевых действий. Однако, если ряд этих факторов часто одинаков то сочетание отдельных элементов обста- новки всегда оказывается различным.	vol-5803-page-02-seg-060-0228-4199-0882-4534.png
5803	2	223	4547	882	5136	81	0.95498	Трудно представить себе такое положе- ние, когда, скажем, численное соотноше ние своих войск и войск противника, ха- рактер вражеской обороны, особенности местности, состояние погоды. время года и суток, возможности подвоза и эвакуа- ции в точности совпадают с условиями, в которых данная часть вела предыдущий бой. Это можно почти безошибочно ут- верждать и в отношении боевого опыта других частей. Следовательно, командиру. принимающему решение на бой. каждый раз приходится встречаться с новым для него сочетанием основных факторов, оп- ределяющих особенности сложившейся об- становки.	vol-5803-page-02-seg-061-0223-4547-0882-5136.png
5803	2	226	5151	884	5403	34	0.95505	Дело командира распознать и пра- вильно оценить значимость того или ино- го элемента обстановки и соответственно полученным выводам принять решение. Только в этом случае решение будет но- вым по замыслу, творческим, далеким от шаблона.	vol-5803-page-02-seg-062-0226-5151-0884-5403.png
5803	2	226	5415	886	5923	69	0.94929	Остановимся хотя бы на таком сущест- венном факторе, как влияние местности. N стрелковой дивизии предстояло насту- пать на противника, занимавшего хорошо укрепленный оборонительный рубеж. Пе- ред правым флангом дивизии (см. схему 1) находилась высота, которую противник укрепил и обильно насытил огневыми средствами. За этой высотой, в глубине имелась группа небольших холмов, зара- нее подготовленных к обороне. Перед ле- вым флангом дивизири местность была ровная, без каких-либо естественных пре- пятствий.	vol-5803-page-02-seg-063-0226-5415-0886-5923.png
5803	2	226	5934	888	6046	16	0.92823	Боевой устав пехоты подчеркивает, что "выбор направления главного удара соста- вляет основу решения". В данном случае	vol-5803-page-02-seg-064-0226-5934-0888-6046.png
5803	2	902	4203	1558	5559	198	0.95595	дивизия могла бы нанести главный удар по противнику своим левым флангом. Этот вариант позволял, повидимому, легко вклиниться во вражескую оборону. Одна- ко он был оставлен. Командир решил на- нести главный удар правым флангом. Какими же соображениями руководился в этом случае командир? Несомненно, взломать оборону на правом фланге было труднее, чем на левом. Но командир знал, что мощь приданных и поддерживающих дивизию средств достаточна, чтобы обес- печить продвижение пехоты. Он был уве- рен в натренированности и наступатель- ном порыве своей пехоты. Вместе с тем овладение высотой давало надежду па крупный успех в дальнейшем. - При ударе левым флангом наступавшие. передвигаясь вперед, оставили бы на фланге систему сильных опорных пунктов врага. С этих пунктов немцы, несомнен- но, повели бы фланкирующий огонь в выгодных для них условиях -- с обрат- ных скатов. Отсюда могли последовать и настойчивые контратаки. Теперь же, при ударе правым флангом, захват основного опорного пункта сразу лишал вражескую оборону важнейшего ее звена. Подсчет показал также, что если бы- стро овладеть высотой на переднем крае то легче будет овладеть и группой хол- мов, расположенных в глубине, прорыва- ясь к ним на плечах опрокинутого про- тивника. Расстояние между высотой холмами было таково, что наступавшие могли прикрыть его одним стремительным броском.	vol-5803-page-02-seg-065-0902-4203-1558-5559.png
5803	2	906	5565	1565	6038	69	0.95663	Так в действительности и произошло. штурмом захватила высоту. Остат- ки сидевшего здесь вражеского гарнизона бежали. На их плечах наступающие про- рвались к хот мам и почти с хода овла- дели этой важной позицией. Вражеская оборона была взломана на значительную глубину, причем в самых сильных ее звеньях. Потеряв основные опорные пун- кты, противник был не в силах оказать серьезное сопротивление левофланговым подразделениям дивизии, которая, развивая успех, полностью выполнила свою задачу.	vol-5803-page-02-seg-066-0906-5565-1565-6038.png
5803	2	1571	3953	2229	4501	74	0.95249	Если вдумчивый и во-время сделанный анализ условий местности, в которых на- ступала N стрелковая дивизия, побудил командира принять соответствующее реше- ние, обеспечившие успех наступления, то не меньшее значение имеет учет и другого фактора складывающейся обстановки начертания переднего края обороны про- - тивника. Этот фактор, как показывает боевой опыт, может также существенно повлиять на решение командира. стрелковая дивизия получила задачу наступать на оборонительный рубеж про- гивника, отличавшийся свособразным на- чертанием переднего края (см. схему 2).	vol-5803-page-02-seg-067-1571-3953-2229-4501.png
5803	2	1579	5482	2239	6042	73	0.94627	До начала наступления эта дивизия за- нимала полосу, в которой участки полков имели, примерно, одинаковое протяжение по фронту. Следовало ли и моменту атаки сохранить тот же боевой порядок в линию? В данной обстановке это было бы не- целесообразно. Если левофлангового полка в ходе прорыва ширина полосы на- ступления оставалась неизменной, то для других полков складывались иные усло- вия. Наступая в западном направлении. они должны были во взаимодействии правым соседом дивизии выйти на уро-	vol-5803-page-02-seg-070-1579-5482-2239-6042.png
5803	2	2246	3955	2904	5226	191	0.95883	вень левофлангового полка. Из схемы видно, что в таком случае полоса наступ- ления каждого из этих полков стала бы вдвое уже по сравнению c протяжен- ностью участков, которые они занимали до начала боя. В результате правофланго- вый полк при энергичном продвижении был бы сильно стеснен в возможностях маневра. Его пришлось бы, по всей веро- ятности, выводить из боя п перебрасы- вать на другой участок. Создавшееся положение заставило по- строить боевой порядок дивизии вытяну- тым в глубину, для чего правофланговый полк заранее был выведен во второй эше- лон. Ход боя подтвердил правильность принятого решения. Оба полка, составляв- шие первый эшелон, взломали оборону про- тивника. Когда они продвинулись в глу- бину вражеской обороны, примерно, на два километра, в бой был введен третий полк. Он нанес удар на том направлении, которое данному моменту приобрело особо важное значение, и дивизия смогла быстро развить первоначальный успех. основе боевых действий Красной Армии, как известно, лежит маневр. Наши наступающие части широко используют всякую возможность нанести врагу удар во фланг и тыл. Подобная возможность нередко возникает лишь в ходе самого сражения, но часто такое именно разви- тие событий удается предвидеть и зара- нее, когда планируется бой и принимается решение.	vol-5803-page-02-seg-071-2246-3955-2904-5226.png
5803	2	2239	5236	2910	5480	34	0.95754	Это же можно сказать в отношении такого фактора обстановки, как положение соседей, который иногда приобретает ре- шающее значение. Опыт показывает, что во многих боях темп продвижения сосед- них частей не одинаков. Это зависит от	vol-5803-page-02-seg-072-2239-5236-2910-5480.png
5803	2	2241	5488	2910	6042	77	0.95394	ки различаются по своему боевому и чис- летному составу. Бывает, что один полк наступает по сравнительно благоприятной местности, а другой - встречает на пути естественные препятствия. Вражеская обо- рона на различных участках также имеет свои особенности, Сильный опорный пункт в глубине обороны (погода, например, про- тивник использует лесной массив, группу высот, село) может задержать продвиже- какой-либо из частей наступающей стороны. Наконец, при эшелонированном построении -стрелкового полка, когда при- ходится прорывать особенно крепкий обо- томительный рубеж, первый эшелон	vol-5803-page-02-seg-073-2241-5488-2910-6042.png
5803	2	2920	3959	3574	4724	109	0.95428	иной раз наталкивается на яростное со- противление врага. Чтобы преодолеть это сопротивление, приходится совершить ма- невр последующими эшелонами. Известен, например, такой эпизод. стрелковая дивизия прорвала оборону про- тиеника. Один из полков продвинулся да- леко вперед, а его левый сосед задержал- ся перед укрепленным населенным пунк- том А. (см. схему 3), куда противник успел подбросить свои резервы. Оценив обстановку, командир полка убедился, что для успешного решения задачи необходимо прежде всего разгромить группировку нем- цев, обороняющуюся на участке соседа. Получив согласие командира дивизии, он продолжал одним батальоном наступать на противника с фронта и в то же время, скрытно совершив перегруппировку, дву- гретями своих сил наносил удар в на- правлении деревни Б.	vol-5803-page-02-seg-074-2920-3959-3574-4724.png
5803	2	2922	4734	3580	5709	147	0.95057	Быстро и смело выполненный маневр привел к тому, что полк опрокинул вра- жеские подразделения и овладел деревней, расположенной в тылу немцев, на дороге, ведущей из А. Гарнизон противника, обо- родившийся в селе А., лишившись важ- ной коммуникации, попав под угрозу ок- ружения, дрогнул. Соседний поле тотчас использовал благоприятный момент, овла- дет селом и вскоре продвинулся далеко вперед. Как видим, решение, принятое командиром полка в ходе боя, перешло за пределы обычной помощи соседу. Фланго- вый удар, нанесенный двумя батальона- ми, в значительной степени помог дивизии выполнить задачу. В другом случае батальон первого эшело- на одного гвардейского стрелкового полка, ворвавшись в глубину -немецкой обороны, наткнулся на сильнейший огонь против- ника, занимавшего выгодную для него вы- соту. Штурм высоты в лоб был нецеле- сообразным. Узкая полоса, в которой на- ступал полк (до 500 м.), не позволяла маневрировать последующими эшелонами . . . в ее пределах в связи с особенностями местности.	vol-5803-page-02-seg-075-2922-4734-3580-5709.png
5803	2	2924	5715	3585	6040	52	0.95115	сложившейся обстановке командир полка обратил внимание на то, что левый сосед имеет значительный успех и выдви- нулся вперед. Отсюда возникло решение ввести второй эшелон полка в бой в полосе левого соседа, чтобы обойти высо- ту и нанести удар по глубине вражеской обороны. Осуществить решение было тем легче, что командир полка заранее пред-	vol-5803-page-02-seg-076-2924-5715-3585-6040.png
5803	2	3593	3964	4247	4105	20	0.93690	вилел возможность такого развития собы- тий и держал второй эшелон ближе своему левому флангу, уступом за ба- тальоном первого эшелона.	vol-5803-page-02-seg-077-3593-3964-4247-4105.png
5803	2	3595	4114	4251	4334	30	0.94917	Замысел удался. Второй эшелон вкли- нился с фланга в глубину обороны про- тивника, захватил населенный пункт, от- резал пути отхода вражескому гарнизону. занимавшему высоту. Всё это обеспечило полку дальнейшее продвижение.	vol-5803-page-02-seg-078-3595-4114-4251-4334.png
5803	2	3593	4347	4253	4634	40	0.95242	Как видим, отдельные элементы об- становки нередко приобретают особое зна- чение и оказывают большое влияние на замысел командира. Приведенные примеры касались действий стрелковых дивизий и полков. Но сказанное в равной мере отно- сится и к действиям более мелких подраз- делений.	vol-5803-page-02-seg-079-3593-4347-4253-4634.png
5803	2	3597	4647	4253	4938	37	0.95418	На одном из участков фронта немецкие войска стали предпринимать против на- ших наступающих подразделений контр- атаки мелкими группами обычно 10 взвода пехоты с двумя-тремя танками. Смысл такого тактического приема был ясен: немцы стремились спизить точн нашего продвижения.	vol-5803-page-02-seg-080-3597-4647-4253-4938.png
5803	2	3597	4949	4261	5642	96	0.95048	Изучая обстановку, командиры баталь- онов, рот правильно определили намерение противника и противопоставили ему свою тактику. В момент вражеских контратак наши стрелковые подразделения не залега- ли, а настойчиво продвигались вперед. В то же самое время огонь минометов, про- тивотанковых пушек и ружей опи на- правляли по немецким танкам. Немецкая . . контратакующая пехота, видя, что танки не могут ей оказать поддержки, отхо- дила в исходное положение. Контратаки, стоившие противнику значительных по- терь, не дали ему никаких результатов. Таким образом, правильная оценка важно- го элемента обстановки --- тактических приемов противника дала возможность командирам наших подразделений принять эффективные контрмеры.	vol-5803-page-02-seg-081-3597-4949-4261-5642.png
5803	2	3601	5649	4262	5948	38	0.95367	Боевая действительность многообразна. Невозможно заранее составить рецепты, годные на все случаи. Но несомненно, что вдумчивое, глубокое распознавание значимости того или иного элемента соз- дающейся обстановки помогает командиру принять такое решение, которое кратчай- шим путем приводит к боевому успеху.	vol-5803-page-02-seg-082-3601-5649-4262-5948.png
5803	2	3624	5955	4186	6040	6	0.95474	Майор Б. ГЛЕБОВ 1-й ПРИБАЛТИЙСКИЙ ФРОНТ.	vol-5803-page-02-seg-083-3624-5955-4186-6040.png
5803	3	288	223	988	255	7	0.86608	25 мая 1944 г. четверг. No (5803)	vol-5803-page-03-seg-001-0288-0223-0988-0255.png
5803	3	1912	207	2491	244	7	0.87777	p a h a 3 E A	vol-5803-page-03-seg-002-1912-0207-2491-0244.png
5803	3	302	328	1431	403	2	0.91550	ПРОПАГАНДИСТЫ ГВАРДЕЙСКОГО	vol-5803-page-03-seg-003-0302-0328-1431-0403.png
5803	3	205	519	863	1038	70	0.95146	Приезд агитмашины надолго остался в понять бойцов и офицеров N-ской мино- метной части. И кинокартина и лекция были на этот раз необычными. Миномет- чики увидели на экране, как работает прославленный по всему фронту их собрат по оружию красноармеец Федотов. Темой лекции специалиста-офицера был также опыт этого гвардейца. Во всех миномет- ных частях побывала агитмашина. Кино- очерк мастере миномета, сделанный фронтовым Домом Красной Армии, сыграл значительную роль в передаче боевого опыта.	vol-5803-page-03-seg-005-0205-0519-0863-1038.png
5803	3	205	1046	861	1317	32	0.94379	Работники этого ДКА умело занимаются военной пропагандой. Большую извест- пость в войсках приобрели выступления лучших снайперов и разведчиков фронта, записанные на пленку. Серьезную работу проделал ДКА по популяризации героев- летчиков братьев Глинка.	vol-5803-page-03-seg-006-0205-1046-0861-1317.png
5803	3	205	1331	861	1687	44	0.94687	В части, где служили летчики-гвардей- цы, был послан лектор ДКА. Ознакомив- нись на месте с практикой работы про- славленных летчиков, лектор выехал на агитмашине в другие подразделения. Там он широко популяризировал боевой опыт. Таким образом достижения гвардейцев стали достоянием широких масс бойцов к офицеров.	vol-5803-page-03-seg-007-0205-1331-0861-1687.png
5803	3	205	1690	863	2200	62	0.94752	Агитмашина ДКА стала настоящей ма- ленькой лабораторией боевого опыта. На- правляясь в артиллерийские части, она везет богатую выставку с материалами о новых образцах вражеской техники и оборудования приемах борьбы с ней, об инженерных сооружениях немцев. Пехотинцы могут увидеть в машине литературу, различные схемы, экспонаты, помогающие им в ов- ладении мастерством гвардейцев. Для про- ведения докладов и лекций привлекаются командиры-специалисты различных родов войск.	vol-5803-page-03-seg-008-0205-1690-0863-2200.png
5803	3	207	2212	861	2443	32	0.93531	Этот пример показывает, как много мо- жет сделать Дом Красной Армии в про- ведении военной пропаганды. Поворот всесторонней работе по распространению военных знаний, опыта гвардейских ча- Стей такая задача стоит перед каждым	vol-5803-page-03-seg-009-0207-2212-0861-2443.png
5803	3	882	513	1538	663	19	0.93302	Домом Красной Армии, Несомненно, что это требует от начальников и всех работ- ников этих учреждений много иниппативы и находчивости.	vol-5803-page-03-seg-011-0882-0513-1538-0663.png
5803	3	884	671	1542	1292	77	0.95390	В одном из соединений надо было чить разведчиков новых частей действиям в специфичных местных условиях. Этой работой было предложено заняться начальнику ДКА майору Веркину. стобрал в гвардейской части четырех луч- ших разведчиков. По разрешению коман- дования они были направлены в новые подразделения. Тов. Веркин снабдил их специально приготовленными наглядными пособиями. Выступая перед разведчиками, гвардейцы знакомили их с особенностями немецкой обороны на этом участке, с но- выми приемами поиска. Или участвовали в качестве инструкторов на тренировоч- ных занятиях.	vol-5803-page-03-seg-012-0884-0671-1542-1292.png
5803	3	882	1300	1540	1456	22	0.93495	Ленинградский ДКА устроил встречу молодых бойцов с героями прорыва бло- кады. Эта уже не новая форма пропаган- ды имела, однако, большой успех.	vol-5803-page-03-seg-013-0882-1300-1540-1456.png
5803	3	882	1469	1542	2383	110	0.95260	Пропаганда передового опыта гвардей- ских частей должна занять ведущее ме- сто в работе и тыловых Домов Красной Армии. Хорошее начинание проявлено в некоторых училищах Приволжского все- ного округа. организовали там портретные галереи курсантов --- ныне гвардейцев. Под каждым портретом дается описание подвига героя. Выставки передо- вого опыта обновляются материалами о боевом опыте тех родов войск, к которому принадлежит училище. многих ты- ловых частях широкое распространение получили кабинеты технических новинок. Держать крепкую связь с гвардейскими частями, внимательно следить за их ус- пехами и всеми доступными средствами распространять в войсках их опыт эту задачу должны умело разрешить все наши культурно-просветительные учреж- дения. Дома Красной Армии должны стать подлинными пропагандистами гвардейского боевого опыта.	vol-5803-page-03-seg-014-0882-1469-1542-2383.png
5803	3	1067	2398	1498	2431	3	0.95754	Капитан: М. ЯРУСТОВСКИЙ	vol-5803-page-03-seg-015-1067-2398-1498-2431.png
5803	3	517	2512	1404	2629	1	0.95892	,ПОЕДИНОК	vol-5803-page-03-seg-016-0517-2512-1404-2629.png
5803	3	205	2645	1540	3189	122	0.96546	Московский театр им. Ленинского ком- Премьера в Московском театре сомола поставил пье- шейного" --- Леонть- ева: несовпадение в Данных о безобидной су братьев Тур и имени Ленинскогсомола старушке Зубовой Л. Шейнина --- «По- жене профессора и единок». Эта пьеса снова и с большой силой напоминает зрн- телю о том, о чем нельзя забывать, о бдительности. страшный приступ бо- лизни у артистки Осениной, выступавшей на концерте в воинской части... Всё это не нити даже, а обрывки нитей. Между ними нет никакой связи, Но Бахметьев, верный своему пониманию чекистского долга, обо всем сообщает начальнику. И вот в каби- нете комиссара госбезопасности Зорина все эти обрывки и кончики нитей разматывают- ся, связываются, проверяются, -- из них выковывается железная сеть: шпионам из нее уж не выбраться.	vol-5803-page-03-seg-017-0205-2645-1540-3189.png
5803	3	203	2943	863	3570	104	0.96564	Война многообразна и многолика. Перед- ний край борьбы проходит не только по водным рубежам и безымянным высотам, он и в глубоком тылу. И здесь есть тран- шеи, в которых околался враг. И здесь есть свои засады, дзоты, опорные пункты. Мы привыкли видеть врага со свастикой и автоматом. Не надо забывать и о без- обидной с виду старушке со старомодным саквояжиком в руках. Матерая шпионка может скрываться и под такой личиной. Фриц-шпион опаснее фрица-солдата, --- он в защитной маске. И война с этим тайным, изворотливым, замаскированным врагом война непримиримая, полная драматизма и романтики требует от наших контрраз- ведчиков большого чекистского таланта, высокой, самоотверженной преданности долгу.	vol-5803-page-03-seg-018-0203-2943-0863-3570.png
5803	3	203	3574	865	3801	38	0.95820	Давно пора с уважением и благодарно- стью воплотить в искусстве образы скром- ных героев советской контрразведки. С этой точки зрения можно приветствовать появление на сцене спектакля «Поеди- пок». Это поединок двух разведок, двух воль, двух сил, двух миров	vol-5803-page-03-seg-019-0203-3574-0865-3801.png
5803	3	201	3807	863	4447	112	0.96429	Никогда не видел капитан госбезопасно- сти Бахметьев полковника Крашке -- «са- довника шпионских оранжерей». Но Бах- метьев знает своего врага: его стиль, его приемы, его характер, его волчью повадку. И Крашке никогда не видел Бахметьева, но и он знает его, ненавидит и уже побаи- вается. У Крошки (его умно тактом играет арт. Свобода) и Петера Фокса (арт. B. Марута) многолет- ний профессиональный опыт, неразборчи- вость в средствах, готовая на всё и на- тренированная агентура. Но Бахметьев сильнее в этом поединке. Советская раз- ведка и контрразведка обладает надежны- ми кадрами, воспитанными в славных че- кистских традициях. Капитан Бахметьев - один из рядовых представителей нашей контрразведки, в мы видим на сцене его действенную силу.	vol-5803-page-03-seg-020-0201-3807-0863-4447.png
