volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5843	2	1617	648	2285	1335	107	0.94969	стрелковую бригаду, авиадесантный полк авиаполевой полк, доставленные по желез- ной дороге и на самолетах из Германии. В боях участвуют также части танковой ди- визии и немецкой пехоты, только что пе- реброшенные с других участков фронта. Советские части, преодолевая сопротивле- ние противника, заняли более 200 насе- ленных пунктов. Город Вильнюс окружен нашими войсками, и немецкий гарнизон зажат в кольцо. В самом городе сражение продолжается с возрастающим ожесточени- ем. Наши пехотинцы и танкисты в ре- зультате упорных уличных боев, часто переходивших рукопашные схватки, выбили гитлеровцев из восточной юж- ной части города. Бои переместились в центр города. В этих боях немцы несут огромные потери в живой силе. * ** **	vol-5843-page-02-seg-013-1617-0648-2285-1335.png
5843	2	1610	1356	2273	2193	130	0.95561	Восточнее города Минска наши войска ликвидировали разрозненные части окру женной группировки противника. Плен- ные рассказывают, что немецкие войска, попавшие в «котел», получили по радио приказ Гитлера, в котором офицерам пред- лагалось всеми мерами восстановить рас- шатавшуюся дисциплину и пробиваться в юго-западном направлении. По указанию гитлеровской ставки, офицеры обманывают солдат, уверяя их, что крупные силы не- турецких войск идут к ним на помощь из Минска. До сих пор от солдат скрывают, что Минск и Барановичи заняты совет- скими войсками. Наши войска гремят вра- жеские отряды, скрывающиеся в лесах. За истекший день, по неполным данным, : уничтожено свыше 2 тысяч гитлеровцев. Захвачены трофей, в том числе 12 танков, 38 орудий, более 100 автомашин и 9 складов с военным имуществом. С каж- дым днем увеличивается число взятых в плен немецких солдат и офицеров.	vol-5843-page-02-seg-014-1610-1356-2273-2193.png
5843	2	1604	2212	2266	2910	104	0.96179	Войска 1-го Белорусского фронта про- должали успешное наступление. Советские танкисты, пехотинцы и кавалеристы на- несли противнику ряд последовательных ударов и вчера вечером ворвались на во- сточную окраину города Слоним. В это же время другие наши части нанесли нем- цам фланговые удары севернее и южнее города и на широком фронте форсировали реку Шара. В результате стремительного обходного маневра и фронтальной атаки наши войска сегодня овладели городом и железнодорожной станцией Слоним. Про- тивник понес большие потери. Взят в плен начальник инженерной службы 9 немецкой армии генерал-майор Это уже восемнадцатый по счету немец- кий генерал, взятый в плен пашими войсками за время наступления, начавше- гося 23 июня.	vol-5843-page-02-seg-015-1604-2212-2266-2910.png
5843	2	1602	2916	2258	3122	26	0.95748	На Рижском направлении наша пехота, взаимодействуя с краснофлотцами Днепров- ской военной флотилии, одновременными ударами с севера, востока и юга овладела городом и железнодорожным узлом Лу- нинец.	vol-5843-page-02-seg-016-1602-2916-2258-3122.png
5843	2	325	3201	1488	3368	6	0.91120	Действия легкой артиллерии составе подвижных групп	vol-5843-page-02-seg-017-0325-3201-1488-3368.png
5843	2	228	3403	894	4228	114	0.95320	Подвижные группы создаются в завп- симости от имеющихся средств, характера обороны противника, местности, постав- ленных задач. Но из каких бы частей ни состояла группа, одним из составных элементов ее, во многом определяющим успех действий в оперативной глубине, является легкая артиллерия. Так, на- пример, взаимодействуя со стрелковым соединением. следующим за танками или вместе с ними, легкая артиллерия может уничтожать скопления войск противника особенно на флангах прорыва, не допус- кая их контратак или не отражая эти контратаки. Кроме того, легкая артилле- рия помогает стрелковым частям преодо- левать сопротивление отдельных Вновь создаваемых противником очагов обороны. В то же время опа обеспечивает дейст- ВИЯ двигающейся впереди подвижной группы, противопоставляя контратакую- щей пехоте и тапкам противника свой мощный огонь.	vol-5843-page-02-seg-018-0228-3403-0894-4228.png
5843	2	215	4230	886	6071	267	0.95068	Приведем конкретный пример. Подвиж- ная группа N армии совершила глубокий рейл в лесистых районах и перехватила важную коммуникацию противника. Нем- мы приняли все меры к тому, чтобы воз- вратить поссе и фланговые ударом отре- зать нашу подвижную группу от других войск. Для этого они стали спешно полтя- гивать из глубины резервы на паш пра- вый фланг. Тогда легко-артиллерийская группа по приказу командующего артил- лерией армия совершила за ночь 60-ки- лометровый марш и прикрыла наиболее опасное направление. Несколько позже противник предпринял сильную коптрата- ку с участием танков, но она была от- : бита массированным огнем артиллерий- ской группы в сочетании со стрельбой прямой наводкой. Понеся потери, немцы вынуждены были отступить. Теперь разберем последовательность бое- вой работы легкой артиллерии с начала наступления вплоть до развития успеха в оперативной глубине. Во время артилле- рийской подготовки легкие системы на- равно со всеми другими используются для подавления живой силы и огневых средств противника, а также других раз- веданных пелей на участках прорыва. Боевые порядки легкой артиллерии раз- вертываются на направлении действий подвижных групп. Батареи, составляя осо- бую группу. располагаются компактно (если насыщенность артиллерии большая, то по-дивизионно). Наблюдательные пунк- ты находятся в первых эшелонах пехоты. В период поддержки атака легко-ар- тиллерийская группа ведет огонь со своих основных позиций, имея передовых на- блюдателей в боевых порядках пехоты. В этот период группа участвует в сопровож- дении атаки огневым валом, в массиро- ванных огневых налетах на опорные пункты и скопления тактических резервов противника. При прорыве первых линий обороны :: группа действует централизованно, меняя свои боевые порядки по ранее разработан- ному плану. Она непрерывно сопровож- дает танки и пехоту. Когда пройдена так- тическая глубина обороны, боевые поряд-	vol-5843-page-02-seg-019-0215-4230-0886-6071.png
5843	2	915	3399	1577	3683	40	0.94943	ки группы свертываются в колонны и устремляются вместе с подвижными ча- стями в оперативную глубину, если не возникла угроза контрударов противника : на флангах, особенно у основания клина. Когда создается такая угроза, легкая ар- тиллерия выдвигается наиболее опас- пому флангу.	vol-5843-page-02-seg-020-0915-3399-1577-3683.png
5843	2	886	3685	1573	6071	314	0.95395	Вопросы управления легко-артиллерий- ской группой, действующей в оперативной глубине, разрабатываются заранее: наме- чаются основные маршруты движения и предположительные районы разведтыва- иля, организуется взаимодействие, пепре- рыбная радиосвязь. В динамике боя во- просы, касающиеся управления, конкре- тизируются во всех деталях в зависимости от сложившейся обстановка. Поэтому каж- лый офицер интет при себе заранее изу- черную карту. Все офицеры должны быть постоянно готовы к любым обострениям обстановки, вплоть до необходимости из- менить направление действий и порядок выполненая задача в белом. На штабе группы лежит обязанность пеослабпо следить за обстановкой немедленно реагировать на ее изменения. Поэтому штаб груши, двигаясь вместе с частям, организует разведку местности противника, принимает самые энергия. ные меры исправлению путей своими средствами, если нет саперных подразде- лений. Никакие трудности восстановления дорог не должны задержать выполнение поставленной задачи, потому что отрыв артиллерия от подвижных частей может серьезно повлиять на развитие операции в. Когда движение совершается днем. группа расчленяется. Колопны следуют перекатами-скачками в 5-10 километров. каждого скачка опи укрываются п маскируются. Передовая разведка пепре- рывно плет вместе с передовыми частями. имея надежную радиосвязь с колонной. Все подразделения постоянно должны быть готовы быстрому развертыванию в бое- вой порядок. Сопровождая подвижные группы в опе- ративной глубине расположения против ника, легкая артиллерия выполняет раз- пообразные задачи. Она отражает массиро- ватные контратаки вражеских танков и : походы, подавляет и уничтожает огневые средства противника, упеловшие или вновь обнаруженные на промежуточных рубежах обороны. Прикрывая флаги под- в южной группы, артиллерия обеспечивает ее маневр. Она ведет массированный огонь по атакующим колоннам противника или предполагаемый местам скопления его войск, содействует удержался особо вал- ных рубежей планиармов па водных преградах до подхода резервов. В заключение отметим, что в боях на преследование легкая артиллерия прявле- кается для блокировки вражеских группи- ровок, особенно таких, в которых много танков и самоходной артиллерии. Блоки- ривка продолжается 10 того времени, пока пе подойдут вторые эшелоны, после чего артиллерия выполняет дальнейшие задачи по сопровождению подвижных частей. Гвардии полковник М. МАЦЮРА. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5843-page-02-seg-021-0886-3685-1573-6071.png
5843	2	1881	3191	1987	3226	1	0.94618	УКАЗ	vol-5843-page-02-seg-022-1881-3191-1987-3226.png
5843	2	1621	3239	2233	3491	12	0.95323	Президиума Верховного Совета СССР 0 награждении академика Капицы Петра Леонидовича ордена Ленина	vol-5843-page-02-seg-023-1621-3239-2233-3491.png
5843	2	1594	3510	2252	3683	21	0.94067	За выдающиеся научные достижения в области физики, в связи с 50-летием со дня рождения, наградить академика Капица Петра Леонидовича орденом Ленина,	vol-5843-page-02-seg-024-1594-3510-2252-3683.png
5843	2	1621	3701	2223	3874	20	0.92666	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 9 июля 1944 г.	vol-5843-page-02-seg-025-1621-3701-2223-3874.png
5843	2	1646	3920	2191	4053	6	0.97252	ЮБИЛЕЙНАЯ СЕССИЯ ВЕРХОВНОГО СОВЕТА СЕВЕРО-ОСЕТИНСКОЙ АССР	vol-5843-page-02-seg-026-1646-3920-2191-4053.png
5843	2	1585	4070	2248	4965	129	0.96257	ДЗАУДЖИКАУ, 9 июля. (ТАСС). Вчера состоялась юбилейная сессия Верховного Совета Северо-Осетинской АССР с уча- стием советских и партийных организаций республики. На сессии присутствовали де- легании братских союзных и автономных республик. С докладом о 20-летие авто- номии Сезеро-Осетии выступил председа тель Совнаркома республики тов Газзаев За годы сталинских пятилеток, ска- зал докладчик, - Северная Осетия стала цветущей республикой, в ней широко раз- вились промышленность и сельское хозяй- ство, расцвела национальная культура. Во время войны осетинский народ грудью стал на защиту своего отечества. Войны-осетины доблестью и отвагой прославились в боях, труженики тыла бесперебойно снабжают фронт цинком, свинцом, нефтью, продуктами сельского хозяйства. Осетинский народ, - сказал в заклю- чение докладчик, - приложит все силы для завоевания полной победы над нена- вистным врагом немецко-фашистскими захватчиками! C большим подъемом сессия приняла письмо товарищу Сталину.	vol-5843-page-02-seg-027-1585-4070-2248-4965.png
5843	2	1585	5011	2241	5263	34	0.95221	ДЗАУДЖИКАУ, 10 июля. (TACC) Здесь состоялся многолюдный митинг трудящихся, котором присутствовало свыше 15 тысяч человек. Секретарь Се- веро-Осетинского обкома ВКП(б) тов. Кулов кратко рассказал о пути. пройден- ном Автономной Северной Осетией за 20 лет.	vol-5843-page-02-seg-028-1585-5011-2241-5263.png
5843	2	1583	5267	2239	5451	24	0.97263	После окончания митинга был проведен большой физкультурный праздник. Откры- лась республиканская выставка, отражаю щая успехи, достигнутые в дни войны промышленностью и сельским хозяйством республики	vol-5843-page-02-seg-029-1583-5267-2239-5451.png
5843	2	1671	5497	2144	5580	4	0.93714	Возобновился выход газеты «Звязда»	vol-5843-page-02-seg-030-1671-5497-2144-5580.png
5843	2	1575	5588	2239	6059	64	0.94252	МИНСК, 10 июля. (ТАСС). В столице Белоруссии возобновился выход респуб- ликанской газеты «Звязда» органа ЦК КП(б) Белоруссии, Совнаркома и Прези- диума Верховного Совета БССР. Первый номер посвящен освобожденю Минска от немецких захватчиков. На освобожденной территории респуб- лики уже издается около 60 районных га- зет, 4 областных и 3 республиканских. В ближайшее время начнут выходить газе- ты во всех вновь освобожденных областях и районах республики.	vol-5843-page-02-seg-031-1575-5588-2239-6059.png
5843	2	2346	461	4314	596	4	0.90268	сталиненая забота матери и	vol-5843-page-02-seg-032-2346-0461-4314-0596.png
5843	2	2475	604	4168	659	9	0.95104	Советский народ горячо одобряет Указ Президиума Верховного Совета СССР-	vol-5843-page-02-seg-033-2475-0604-4168-0659.png
5843	2	2462	746	3491	807	4	0.94744	СЛОВО БОЙЦОВ И ОФИЦЕРОВ	vol-5843-page-02-seg-034-2462-0746-3491-0807.png
5843	2	2293	836	2966	1933	171	0.95458	Указ Президиума Верховного Совета СССР от 8 июля с. г. вызвал живейший отклик во всех подразделениях N части. Текст Указа был сразу же зачитан агита- торами, вокруг которых собирались боль- шие группы бойцов. Сержант Будкин, ознакомившись с Указом, сказал: Моя мать воспитала восемь детей. Я горжусь и безгранично люблю ее. Мы сражаемся за Родину, за нашу землю, за наших матерей, жен, детей. Наше прави- тельство и раньше оказывало нашим ма- терям и женам большую помощь. Сейчас эта помощь увеличится. Я приветствую этот исторический Указ, как выражение величайшей заботы, внимания и любви к женщине-матери. Взволнованную речь произнес старший лейтенант Воронин: Указ правительства о советской ма- тери вызвал у каждого советского челове- ка много мыслей и чувств. Дорогая моя мать! Я обращаюсь сейчас тебе, разве ты не героиня? Ведь ты воспитала нас, шестерых сыновей и двух дочерей. Все шесть твоих сыновей бьют перцев. Разве мы забудем, какие муки ты терпела от немцев, которые разорили те- бя. Мать моя! Мы твои дети, клянемся. что ни одной слезинки не забудем и за всё сполна отомстим.	vol-5843-page-02-seg-035-2293-0836-2966-1933.png
5843	2	2981	836	3645	1336	77	0.94688	Радистка Болдова сказала: Моя мать воспитала нас, четверых детей. Стойко и мужественно, преодоле- вая трудности, она дни и ночи думала о нас, растила, воспитывала. Теперь все мы защитники Родины. Два брата сталинские соколы орденоносны и мы двое сестер стали в военный строй. Где бы мы ни бы- ли, мы чувствуем материнское благо- словении, ее напутствие и требование: быть беспощадными врагу. Новый Указ документ великой мудрости и благо- родства, все мы его единодушно привет- ствуем и горячо одобряем.	vol-5843-page-02-seg-036-2981-0836-3645-1336.png
5843	2	2981	1365	3639	1431	7	0.92079	hраспоармееп Запевалова в беседе своими подругами сказала:	vol-5843-page-02-seg-037-2981-1365-3639-1431.png
5843	2	2974	1458	3639	1883	61	0.95528	Прочитав Указ, мы, девушки, от глу бины души одобряем постановление совет- ского правительства. Мы видим, что даже в такое тяжелое военное время советское правительство уделяет большое внимание советской женщине. Указ Президиума Вер- ховного Совета СССР предусматривает еще большее увеличение государственной помощи беременным женщинам и усиле- ние охраны материнства и детства. Этот Указ принесет много полезного и для дальнейшего укрепления советской семьи.	vol-5843-page-02-seg-038-2974-1458-3639-1883.png
5843	2	3416	1906	3601	1937	2	0.94044	C. ТЕПЛОВ.	vol-5843-page-02-seg-039-3416-1906-3601-1937.png
5843	2	2445	2041	3485	2143	5	0.97956	БЕЛОРУССКИЕ ЖЕНЩИНЫ БЛАГОДАРЯТ СОВЕТСКОЕ ПРАВИТЕЛЬСТВО	vol-5843-page-02-seg-040-2445-2041-3485-2143.png
5843	2	2285	2164	2954	3064	132	0.94799	ГОМЕЛЬ, 10 июля. (ТАСС). Указ Пре- зиднума Верховного Совета СССР, направ- ленный к усилению заботы о матери и детях, вызвал всеобщее одобрение и горя- чую благодарность белорусских женщин. Стахановка Гомельского хлебокомбината Гаврикова, услышав по радио Указ, ска- зала, обращаясь другим работницам своей смены: - Нехватает слов, чтобы выразить свои чувства. Словно страшный сон вспо- минаются годы фашистской оккупации. Кто из вас забудет, как гитлеровские лю- доеды истребляли наших детей, отнимали их у матерей, бросали в колодцы, в огонь! Знак только на нашей улице появлялись немецкие палачи, я прятала своих мало- летних детей, закрывала их своим телом. Слава Красной Армии! Освободив нас от немецкого рабства, она вернула женщи- нам радость материнства, а нашим ма- люткам - счастливое детство. Мать фронтовика Агафья Денисовна Литвякова до войны получала пособие по многодетности. Семья жила хорошо, не	vol-5843-page-02-seg-041-2285-2164-2954-3064.png
5843	2	2970	2171	3635	2635	70	0.94641	зная нужды и горя. Эта счастливая жизнь дружной и трудолюбивой белорусской семьи была нарушена немецкими захват- чиками. Гитлеровские мерзавцы разграби- ли нажито многолетним трудом ниущест- во Литвяковой, сложили лом. Баждую ми- нуту во время хозяйничания гитлеровцев Агафья Денисовна дрожала за жизнь сво- их детей. Только и заботы было как спрятать ребят, чтобы кто-либо из них не попал на глаза помцам, чтобы его не убили или не угнали на гитлеровскую каторгу.	vol-5843-page-02-seg-042-2970-2171-3635-2635.png
5843	2	2964	2639	3630	3066	72	0.94978	- Не знаю, как благодарить советскую власть за ее великую помощь и заботу о многодетных матерях, взволнованно го ворит тов. Литвякова. Даже во время войны она помнит о нас, помогает нау растить и воспитывать детей. Старший мой сын Иван на фронте. Сегодня же напишу ему, чтобы он ее крепче бил проклятых гитлеровцев, чтобы верной службой Ро- дине отблагодарил советскую власть за за- боту о своей матери и миллионах таких матерей, как я.	vol-5843-page-02-seg-043-2964-2639-3630-3066.png
5843	2	2550	3160	3362	3216	10	0.91718	В Е Л И А Я З А Б ТА	vol-5843-page-02-seg-044-2550-3160-3362-3216.png
5843	2	2271	3239	2937	4268	160	0.95505	ЛЕНИНГРАД, 10 июля. (ТАСС). Указ Президиума Верховного Совета СССР "Об увеличении государственной помощи бе геменным женщинам, многодетным и оди- поким матерям, усилении охраны материн. ства и детства, об установлении почетного звания «Мать-героиня» и учреждении ор- лена «Материнская слава» и медали «Мо- материнства» исключительным одобрением встречен в городе Ленина. Новое проявление сталинской заботы о детях и матерях глубоко взволновало ра- ботниц прядильно-ниточного комбината имени С. М. Кирова. Тростильщица Елиза- вета Петровна Галкина сказала: Я родила своих детей в годы со- ветской власти. Семеро из них живы, только младший погиб дни блокады. Государство никогда не оставляло меня своими заботами. Я получила за всё вре- мя 12 тысяч рублей пособий по много- детности. Мои дети находились в яслях, очагах, и я делала всё, чтобы воспи- тать их людьми, преданными Родине, что- бы каждый из них понимал, кому он обя- зан своим счастьем. Мой старший сын Николай ушел с первых дней войны доб- ровольцем в ряды Армии в сей- час сражается на Ленинградском фронте.	vol-5843-page-02-seg-045-2271-3239-2937-4268.png
5843	2	2960	3247	3622	3385	15	0.94181	Он старший лейтенант-танкист, трижды орденоносец. Второй сын Вячеслав - железнодорожной училище. Младшие учатся и работают.	vol-5843-page-02-seg-046-2960-3247-3622-3385.png
5843	2	2958	3395	3618	3572	27	0.94098	Новый Указ Президиума Верховного Со- вета СССР окружает советских матерей еще большей заботой и почетом. Все свои силы я отдам любимой Родине и воспи- таю достойных патриотов.	vol-5843-page-02-seg-047-2958-3395-3618-3572.png
5843	2	2960	3583	3612	3655	7	0.94458	Молодая текстильщица Зина Малинина готовится стать матерью.	vol-5843-page-02-seg-048-2960-3583-3612-3655.png
5843	2	2956	3660	3616	4047	61	0.96088	слушала Указ, - говорит она, и думала: сколько в этом историче- ском документе заботы о матери, о ребен- ке, сколько уважения материнству... Нам увеличен декретный отпуск, удвоено питание, и это в дни войны, когда весь народ напрягает свои силы, чтобы ско- dee разгромить ненавистного врага В от- вет на эту заботу хочется сказать одно: я постараюсь быть достойной ссср детской матерью!	vol-5843-page-02-seg-049-2956-3660-3616-4047.png
5843	2	2954	4059	3614	4266	28	0.93025	Беседы, читки нового Указа прошли и на ряде других предприятий города. Повсеместно трудящиеся Ленинграда го рячо приветствуют мероприятия прави- тельства, направленные усилению забо- ты о матери и ребенке.	vol-5843-page-02-seg-050-2954-4059-3614-4266.png
5843	2	3714	757	4287	884	4	0.92667	Документ большего государственного значения	vol-5843-page-02-seg-051-3714-0757-4287-0884.png
5843	2	3666	898	4337	1042	18	0.93286	Горячо одобряют бойцы и офицеры N части Указ Президиума Верховного Совета СССР об усилении охраны материнства и детства.	vol-5843-page-02-seg-052-3666-0898-4337-1042.png
5843	2	3664	1065	4337	1346	38	0.94350	Советское государство, говорит лейтенант Княжицкий, проявляет ве- ликую заботу о человеке. Нигде в мире нет такого теплого и чуткого отношения женщине-матери, F. ребенку. Новый Указ является еще одним ярким сви- детельством заботы нашего государства о детях и матерях.	vol-5843-page-02-seg-053-3664-1065-4337-1346.png
5843	2	3660	1365	4334	1827	64	0.94640	- C большим уважением и нежностью каждый из нас произносит слово «мать», говорит офицер Забабашкин. мать дала нам жизнь, вырастила нас. Воспита- ние детей, будущих граждан советской страны великое и почетное дело. «Ма- теринская слава", "Мать-героиня" бу- дут почетными и уважаемыми народом ор- денами. Указ Верховного Совета доку- мент большого государственного значения, высоко подымающий значение материнст- ва, усиливающий охрану интересов ма- тери и ребенка.	vol-5843-page-02-seg-054-3660-1365-4334-1827.png
5843	2	3697	1842	4134	1875	3	0.89180	Лейтенант Миронов сказал:	vol-5843-page-02-seg-055-3697-1842-4134-1875.png
5843	2	3656	1896	4330	2321	77	0.95251	То, что наше государство и в пе- риод войны не забывает о наших женах и детях, увеличивает помощь многодет- ным матерям, является показателем си- лы нашего народа и горячей заботы на- шего правительства о людях. У меня чет- веро детей. Государство и до сих пор по- могало нашим женам и детям, а теперь эта помощь еще больше возрастает. Воины Красной Армии от души одобряют новый Указ и благодарят правительство за за- боту о наших женах и детях.	vol-5843-page-02-seg-056-3656-1896-4330-2321.png
5843	2	3955	2335	4282	2370	3	0.93153	Капитан Г. ВЛАСОВ	vol-5843-page-02-seg-057-3955-2335-4282-2370.png
5843	2	3735	2456	4239	2556	3	0.96667	ГОРДОСТЬ МАТЕРИ ФРОНТОВИКА	vol-5843-page-02-seg-058-3735-2456-4239-2556.png
5843	2	3651	2575	4316	2962	47	0.94991	РОСТОВ-на-ДОНУ, 10 июля. (ТАСС). огромным удовлетворением восприняли трудящиеся Ростова Указ Президиума Верховного Совета СССР об увеличении государственной помощи беременным жен- щинам, многодетным и одиноким матерям, усилении охраны материнства и детства, об установлении почетного звания «Мать- героиня" и учреждении ордена «Материн- ская слава" и медали "Медаль натурин- ства».	vol-5843-page-02-seg-059-3651-2575-4316-2962.png
5843	2	3651	2983	4314	3187	24	0.94392	Многочисленному коллективу работниц Ростовской центральной телефонной стан- ции Указ Президиума Верховного Совета СССР прочла сменный инженер т. Фланц бой. Слово взяла телефонистка Капли- нева:	vol-5843-page-02-seg-060-3651-2983-4314-3187.png
5843	2	3643	3206	4312	3662	70	0.95277	Несмотря на то. - сказала она, что наша страна уже три года ведет вой- ну, которая поглощает огромные мате реальные ресурсы, наше правительство нашло возможным значительно увеличить помощь женщине-матери. Мой сын слу- жит в морском флоте. Он героически сражался в Крыму против немецко-фаши- стских оккупантов. Теперь бьет немцев на румынской территории. Сына помогла мне воспитать советская власть. Одобряя Указ правительства, я буду работать, не покладая рук, на благо нашей Родины.	vol-5843-page-02-seg-061-3643-3206-4312-3662.png
5843	2	3647	3678	4305	3741	5	0.93032	Взволнованную речь произнес техник Павлинов.	vol-5843-page-02-seg-062-3647-3678-4305-3741.png
5843	2	3639	3757	4314	4264	73	0.92397	Вместе с женой, - говорит он, - читали мы Указ Президиума Верховного Совета СССР. Читали и радовались. У нас 10 детей. Пятеро наших сыновей сражают- ся на фронте против немецких захватчи- ков. Представляю их радость и гордость за свою мать. Они будут еще крепче бить гитлеровцев, выполнять свой святой долг перед Родиной. А мы ответим на заботу правительства о советской семье тем, что будем еще лучше работать и еще лучше воспитывать остальных детей.	vol-5843-page-02-seg-063-3639-3757-4314-4264.png
5843	2	2641	4353	3935	4432	16	0.86285	И с к у с с т в о м а н е в р а	vol-5843-page-02-seg-064-2641-4353-3935-4432.png
5843	2	2260	4461	2927	5913	218	0.95865	После того, как наши войска прорвали неприятельскую оборону на широком фрон те, началось преследование сплами под- вижных соединений, а также стрелковых частей. В числе последних действовал и полк, которым командует офицер Барлеев На подступах одной железнодорожной станнии этот полк встретил сильное огне- вое сопротивление. Здесь противник не- сколько раз предпринимал контратаки. Немцы стремились выиграть время, чтобы успеть эвакуировать скопившиеся на станции эшелоны. Это подтвердилось дан- пыми разведки, высланной полком. Она не обнаружила каких-либо инженерных работ. которые бы вел противник для не- посредственной обороны станции. Поскольку полк далено вырвался впе- ред, встал вопрос: ждать подхода соседей вли попытаться внезапным ударом свои- силами захватить железнодорожную станцию. Риск здесь был довольно серь- езный. По данным разведки, на станции находилось около полка пехоты противни- ка, грузившегося в эшелоны. Вместе с тем арьергардом, который противник оставил на подступах к станции, это составляло внушительную сплю, По командир полка учитывал, что та пехота противника, кото- рая находилась на станции, сразу не мог- ла принять участие в бою, так как со- вершала погрузку. Всё дело заключалось в том, чтобы внезапно напасть и не дать ей времени для организации обороны. Ре- шено было атаковать станцию, для чего оставить на подступах к ней группу ав- томатчиков с задачей отвлечения на себя сил немецкого арьергарда, а основными силами совершить обходный маневр сорвать врагу эвакуацию живой силы и : техники.	vol-5843-page-02-seg-065-2260-4461-2927-5913.png
5843	2	2258	5919	2925	6059	20	0.94891	0 своем решении командир донес вы- шостоящему начальнику и, не теряя ни одной минуты, приступил к действиям. Подразделение автоматчиков, наступавшие	vol-5843-page-02-seg-066-2258-5919-2925-6059.png
5843	2	2949	4461	3612	5024	78	0.95672	фронта, было усилено артиллерией минометами. Они открыли интенсивный огонь, под прикрытием которого началась атака с фронта. Тем временем поле, ис- пользуя лес, скрытно совершил обходный маневр и вышел к станции. Свой наблюдательный пункт командии полка расположил в разрушенном capae откуда хорошо просматривались рабочий поселок и самая станция. На улицах по- селка стояли колоппы автомашин, а на станции подготавливался к отправке тыл эшелон. Немцы, видны, пеликом по- ложились на свой арьергард и не выста- вили охранения непосредственно возложено станции.	vol-5843-page-02-seg-067-2949-4461-3612-5024.png
5843	2	2945	5030	3606	5521	72	0.94486	Поскольку подход основных сил полка : станции не был обнаружен, имелись все основания ожидать полной внезапно- сти атаки. Так оно и произошло. Баталь- on капитана Ерошина стремительным броском ворвался на станцию. Другое под- разделение под командованием капитана Баскакова проникло в рабочий поселок. Немцы пришли в полное замешательство В течение двух десятков минут полк ов- лалели вокзалом и станционными построй- . ками. Бойцы в упор расстреливали ме- тавшихся из стороны в сторону гитлеров- цев.	vol-5843-page-02-seg-068-2945-5030-3606-5521.png
