volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5636	1	278	5560	948	6144	83	0.95211	Тяжелое испытание выпало на долю на- шей страны в ее отечественной войне против германского фашизма, но Верхов- ный Главнокомандующий советских во- оруженных сил неуклонно, сквозь тысячи преград и большие трудности привел вой- ска к блистательным побелам нал врагом Свою благодарность доблестной армии великому вождю народ наш воплотил Указ Президиума Верховного Совета СССР о награждении товарища Сталина орденом Суворова первой степени за пра- вильное руководство операциями Брачной Армии в Отечественной войне против не- мелких захватчиков. Везде и всюду на полях битв советские войска чувствуют	vol-5636-page-01-seg-015-0278-5560-0948-6144.png
5636	1	973	3152	1633	3402	45	0.93706	руку своего Маршала. hраспая Армия знает, что в родной Москве, в Кремле склонившись над картой, Сталин следит за каждым шагом, за каждым движением на - ших частей и указывает им путь к побе- дам. Все стороны боевой деятельности со детских войск связаны с именем Сталина...	vol-5636-page-01-seg-016-0973-3152-1633-3402.png
5636	1	971	3408	1635	4026	91	0.94404	Сокрушая на своем пути врага, движет- ся вперед доблестная Красная Армия, очи- щая родную Землю от немецких захватчи- Имя Сталина, словно победоносное знамя, реет над полками, наполняя души воинов неукротимым стремлением к побе- де. Наши дивизии успешно громят врага по ту сторону Днепра на протяжении огромного фронта пробиваются к западным границам Советского Союза. Громом орудий- ных салютов возвестила Москва всему миру о том, что войска 1 Украинского фронта под командованием генерала армии Ватутина освободили славный город Киев. Это был блестящий праздничный успех Красной Армии, ее триумф, символически совпавший с годовщиной Октября.	vol-5636-page-01-seg-017-0971-3408-1635-4026.png
5636	1	967	4036	1631	4653	88	0.95042	В сиянии побел, в блеске своего тор- жествующего оружия встретила Красная Армия Октябрьскую годовщину. Наши войска окрепли и закалились в огне боев. Уже давно померкла призрачная «слава» немецких войск, которым фашистские про- пагандисты приписывали пепобедимость. История безжалостый судья, и приго- рот ее уже произнесен. Немецкая армия, кичившаяся на протяжении десятилетий своей самой передовой организацией и прусским военным духом, своим "лучшим в мире лейтенантом» и генералитетом, вос- питанным на идеях Мольтке и Шлиффена. эта армия не выдерживает единоборства с молодыми советскими войсками, окрепши- мне уже в ходе самой войны.	vol-5636-page-01-seg-018-0967-4036-1631-4653.png
5636	1	960	4658	1628	6140	229	0.95273	"Красная Армия, -- как сказано в при казе Верховного Главнокомандующего, стала самой мощной и закаленной совре менной армией". Наши рядовые бойцы и сержанты полны отваги и знают свое рат- ное дело. Наши офицеры успешно овладе- вают опытом войны и совершенствуют свое командирское уменье управлять подразде- лениями и частями на поле боя. Наши го- нералы постигли науку вождения войск и Получили право называться военачальни- ками сталинского типа. Особенно ярко про- хвила Красная Армия свои качества без упречного военного инструмента во время формирования ряда серьезных речных прег- рад. Переправы через Северный Донец, Десну, Сож и Днепр войдут в историю военного искусства, как классические об разцы преодоления водных рубежей. Долгие в военных академиях всего мира бу- дут изучать операции советских войск, взломавших неменкую оборону в районе рек Миус и Молочная. Надежды немцев на то, что широкие реки, укрепленные ин- женерными сооружениями вдоль берегов, помогут сдержать натиск Красной Армии остановить ее наступление, рухнули безвозвратно. Красная Армия, пройдя суровую школу боевой учебы, стала зрелой армией и ее воины с гордостью носят знаки доблести и геройства, которыми венчает их парод. Президиум Верховного Совета СССР учре- дил ныне высший военный орден "Победа" и орден Славы I. II н III степени. Op- деном "Победа" будет украшена грудь лиц высшего командного состава Красной Ар- за успешное проведение таких боевых операций в масштабе нескольких или од- ного фронта, в результате которых в корне меняется обстановка в пользу Красной Ар-	vol-5636-page-01-seg-019-0960-4658-1628-6140.png
5636	1	1658	3150	2318	3364	32	0.93609	мин. Орденом Славы награждаются лица рядового и сержантского состава Красной армии, а в авиации и лица, имеющие звание младшего лейтенанта, проявившие в боях за советскую родину славные подвиги храбрости, мужества и бесстрашия.	vol-5636-page-01-seg-020-1658-3150-2318-3364.png
5636	1	1652	3375	2317	4060	107	0.95736	Наша борьба с немцами вновь и с ог ромной силой подтвердила известное ука- зание Ленина о том, что война есть все- стороннее испытание всех материальных и духовных сил каждого народа Товарищ Сталин в своем докладе сделал глубокий научный анализ природы советского госу- дарства, выдержавшего все испытания войны. «Советский строй, - сказал това- риш Сталин, - оказался не только луч шей формой организации экономического р культурного под"ема страны в годы ного строительства, но и лучшей Формой мобилизации всех сил народа на *отпор вра- гу в военное время». Война показала так- же могучую силу партии Ленина--Сталина, которая неизменно предстает глазам парола, как вдохновитель и организатор борьбы против немецких захватчиков.	vol-5636-page-01-seg-021-1652-3375-2317-4060.png
5636	1	1652	4072	2313	4470	67	0.94621	На полях битв раскрылась вся мощь великой дружбы народов Советского Сою- за. Братья в труде, они стали братьями по оружию, и эта дружба еще более скре- плена теперь их кровью, пролитой в бит- вах за отчизну. Никто более, чем Красная Армия, не может. оценить самоотвержен- ную работу советского тыла. Наши фаб- рики, заводы, шахты, рудники, наши кол- хозы и совхозы дают войскам всё, в чем они нуждаются.	vol-5636-page-01-seg-022-1652-4072-2313-4470.png
5636	1	1650	4472	2309	5015	84	0.95066	Победы Красной Армии вышли за пре делы советско-германского фронта и внес- ли серьезные изменения в международ- ную обстановку. Уже битва под Сталин градом предвещала закат немешко-фашист ской армии, битва же под Курском поста- вила ее перед катастрофой. В этом году удары Красной Армии по врагу были по1 держаны боевыми действиями наших союз- ников в Северной Африке, в бассейне Средней лиземного моря и в Южной Италии, а так же бомбардировками промышленных цент- ров Германии. Антигитлеровская коалиция является прочным объединением народов и основана на крепком фундаменте.	vol-5636-page-01-seg-023-1650-4472-2309-5015.png
5636	1	1643	5023	2309	6140	171	0.96000	Война теперь движется к окончательной развязке и вступила в ту стадию, когда дело идет о полном изгнании оккупантов с советской земли и ликвидации фашистско го «нового порядка» в Европе. Но победа как известно, не приходит сама. Не упи- ваться своими успехами, не самоуспока- иваться, - таково золотое правило совет- ских людей. Нужно использовать все воз мощности для приближения часа разгрома врага. Нельзя давать ему передышки. Во имя победы нашей родины нал не- мецко-фашистскими извергами Верховный Главнокомандующий приказал: "Всей Красе- пой Армии смело и решительно взла- мывать вражескую оборону. день и ночь преследовать врага, не давая ему закреп- ляться на промежуточных рубежах, уме- лым и смелым маневром резать коммуны копии врага, окружать в дробить его вой ска, уничтожать и захватывать живую силу и технику противника". Приказ Верховного Главнокомандующег будет выполнен. Сквозь огонь и дымный туман сражений мы видим, как на гори- зонте встает горячее соление того дна который будет последним для пашиу врагов. Этот день впереди, и мы идем ему навстречу под нашим боевым. прострелен- ным во многих битвах, Октябрьским зна- менем	vol-5636-page-01-seg-024-1643-5023-2309-6140.png
5636	1	2719	884	4028	1100	6	0.92346	Товарищу СТАЛИН У Положение в Киеве	vol-5636-page-01-seg-025-2719-0884-4028-1100.png
5636	1	2353	1129	3013	1351	33	0.92889	На рассвете 6 ноября 1943 года войска Украинского фронта освободили от не- мецких оккупантов город Киев. С передо- выми частями в город прибыли руководя щие работники городских партийных в советских организаций. . .	vol-5636-page-01-seg-026-2353-1129-3013-1351.png
5636	1	2349	1356	3011	2132	110	0.95085	Следует отметить хорошую организацию артиллерийского огня, проведенную наши артиллеристами. Нашим метким и ис- ключительно мощным артиллерийским ог нем была сразу подавлена артиллерия противника, что дало возможность развить стремительное наступление нашей перхоть и танков. Немцы, боясь полного окруже ния их в городе Киеве, в панике бежали из города и не успели сжечь и взорвать город Киев, как это было сделано с Пол- тавой и другими городами левобережной части Украины. Но несколько значитель- ных объектов противник всё же успел взорвать поджечь. Сгорели Киевский университет, Дом обороны, городская пуб- личная библиотека, электростанции (БРЭС, ПЭС), взорваны 2 цеха завода «Больше- вик», хлебозаводы, водопроводное хозяйст- во, все мосты, путепроводы и рял боль- ших жилых зданий.	vol-5636-page-01-seg-027-2349-1356-3011-2132.png
5636	1	2347	2134	3007	2438	45	0.95153	Почти все театры города уцелели. Ра- нее сгорели: цирк, театр Красной Армия театр "Юного зрителя" и все кинотеатры находившиеся в центральной части города Немцы ограбили почти все дома в го- роле, из некоторых (здания ЦК КП(б)У Верховного Совета УССР) вывезены даже 1верные ручки, вытащены подоконника.	vol-5636-page-01-seg-028-2347-2134-3007-2438.png
5636	1	3036	1142	3698	1205	8	0.90364	двери, оконные рамы, паркет и вырвать мраморные плиты.	vol-5636-page-01-seg-029-3036-1142-3698-1205.png
5636	1	3032	1214	3698	2282	161	0.95486	Немцы пытались угнать всё население города. Они разыскивали жителей, ис- пользуя специально дрессированных для ловли людей собак. Киевляне изыскивали всякие способы, чтобы уклониться от об- лав. Они прятались в канализационных в водосточных колодцах, замуровывали друг друга в подвалах домов, заваливали себя рухлядью на чердаках. В беседе со мной киевский врач Пашков рассказывал, что для того, чтобы сбить собак-ищеек со следа, он решил укрыться в подвале и, идя туда, смазал подошвы своих ботинок ихтиоловой мазью, а место, где он пря тался, облил керосином. Во время облавы в Киеве были многочисленные случаи са- моубийств. Профессор Лозинский, услы- шов, что в его квартиру вхолят жандар мы, принял яд. а вслед за ним отрави- лись его жена и дочь. Немцы производили массовые расстрелы людей, укрывавшихся от угона. На Подвальной улице, в Ма- хайловском и Фруктовом переулках пашля много трупов жителей, пытавшихся ук- рыться от немцев. Немцы их расстрелива- ли и сжигали. Ом удалось угнать из го- рола значительное большинство населения. Енев производит впечатление вымершего города.	vol-5636-page-01-seg-030-3032-1214-3698-2282.png
5636	1	3034	2296	3692	2436	21	0.94605	Сейчас из окрестных лесов, болот, ов- рагов и кладбищенских склепов возвраща- ются большими группами киевляне. Она производят тяжелое впечатление от пере-	vol-5636-page-01-seg-031-3034-2296-3692-2436.png
5636	1	3717	1144	4381	1244	14	0.91553	китых ужасов, издевательств и лишении C непередаваемым волнением встречают гантели города бойцов Красной Армии.	vol-5636-page-01-seg-032-3717-1144-4381-1244.png
5636	1	3721	1254	4383	1400	16	0.94031	Мы сейчас занимаемся установлением порядка в городе, учетом сохранившегося имущества и восстановлением важнейших отраслей городского хозяйства.	vol-5636-page-01-seg-033-3721-1254-4383-1400.png
5636	1	3719	1408	4381	1926	72	0.95369	Частично взорванный немцами водопро вот через несколько дней удастся восста новить, и мы дадим городу воду. Уцелев- шее на заводах электрооборудование даст возможность через несколько дней обеспе четь подачу городу около 1.000 киловатт электроэнергии, чего хватит для первой очереди водопровода и освещения. На хле- бозаволах сохранилось некоторое оборудо- вание и несколько печей. Кроме того, будет использовано около 50-ти мелких хлебопекарен. Всё это даст нам возмож- ность через несколько дней организовать выпечку хлеба.	vol-5636-page-01-seg-034-3719-1408-4381-1926.png
5636	1	3717	1929	4377	2186	36	0.94973	Принимаем все меры, чтобы как можно скорее построить железнодорожный мост через реку Днепр. 6 и 7 ноября, будучи в Битве, я беседо- вал со многими жителями города, которые олача рассказывали мне об ужасах номер- кой оккупации.	vol-5636-page-01-seg-035-3717-1929-4377-2186.png
5636	1	3717	2189	4375	2366	29	0.95010	Повсюду, где я был, меня просили жи- тели Киева лично передать Вам их глубо чайную и сердечную благодарность за ос- вобождение родного города и за спасение киевлян от гибели.	vol-5636-page-01-seg-036-3717-2189-4375-2366.png
5636	1	3745	2408	4011	2438	4	0.86119	1943 г. 8 ноября	vol-5636-page-01-seg-037-3745-2408-4011-2438.png
5636	1	2535	2539	2890	2582	2	0.88581	Москва, Кремль	vol-5636-page-01-seg-038-2535-2539-2890-2582.png
5636	1	4138	2370	4332	2402	2	0.96516	H. ХРУЩЕВ	vol-5636-page-01-seg-039-4138-2370-4332-2402.png
5636	1	2381	2605	4349	2715	3	0.96679	Иосифу Виссарионовичу СТАЛИН	vol-5636-page-01-seg-040-2381-2605-4349-2715.png
5636	1	2419	2742	4294	2842	15	0.99009	от трудящихся г. Ленинграда и Ленинградской области, бойцов Ленинградского фронта и моряков Краснознаменного Балтийского флота	vol-5636-page-01-seg-041-2419-2742-4294-2842.png
5636	1	2341	2871	3005	3157	36	0.94353	день 26-й годовщины Великой Ок- тябрьской социалистической революции трудящиеся города Ленина и Ленинград- ской области, бойцы Ленинградского фрон- та и моряки Краснознаменного Балтийского флота шлют Вам, дорогой Посиф Виссарио- нович, свой пламенный и сердечный при- вет.	vol-5636-page-01-seg-042-2341-2871-3005-3157.png
5636	1	2343	3180	3003	3508	52	0.95034	26-ю годовщину Великого Октября со- ветский народ встречает в условиях реша ющих боев на фронтах Отечественной вой- пы. Пол Вашим гениальным водительством славная Красная Армия в жестоких в упорных боях наносит сокрушающие удары по врагу и гонит его на запад, ос- всбожлая советскую землю, тысячи наших городов и сёл от гитлеровской нечисти.	vol-5636-page-01-seg-043-2343-3180-3003-3508.png
5636	1	2339	3527	3000	3960	60	0.95389	Немецко-фашистские войска, укрепив шись на подступах к нашему городу, стре- мились задушить нас в кольце блокады поколебать моральный дух ленинградцев сломить их стойкость и мужество. Но за- щитники Ленинграда преодолели все труд- тости и лишения. Войска Ленинградского и Волховского фронтов, выполняя поставлен- Бую Вами задачу, в упорных боях прорва- блокаду Ленинграда и тем обеспечили прямую железнодорожную связь со стра- ной.	vol-5636-page-01-seg-044-2339-3527-3000-3960.png
5636	1	2336	3975	3000	4224	38	0.93761	Вслед за этим в летних боях войска нипградского фронта разбили сильную ударную группировку противника в районе Синявино. угрожавшую Ленинграду, чеч отвлекли на себя часть сил врага. В этих соях враг понес огромный урок в живой спле и технике.	vol-5636-page-01-seg-045-2336-3975-3000-4224.png
5636	1	2339	4233	2998	4341	15	0.94677	Краснознаменный Балтийский флот этом , году потопил 54 транспорта против пика водоизмещением 398 тысяч тонн.	vol-5636-page-01-seg-046-2339-4233-2998-4341.png
5636	1	2336	4362	2998	4616	42	0.93956	Немцы мечтали ворваться в Ленинград и залить его кровью трудящихся. Проси- дев более двух лет в его предместьях в потеряв свыше полумиллиона солдат в офицеров, они теперь уже не рассчитыва- кт на шторы города. Для врага пол Ленин- градом наступили черные дни.	vol-5636-page-01-seg-047-2336-4362-2998-4616.png
5636	1	2336	4634	2998	4920	45	0.94708	Поддержка и помощь Родины, Ваша пов- седневная отеческая забота о Ленинграде помогли нам преодолеть самые тяжелые полытания. Еще более елиные и сплоченные вокруг большевистской партии, ленинград- пы стали стойким и мужественным гар- низоном города Ленина, в труде и боях ку- ющие победу над ненавистным врагом.	vol-5636-page-01-seg-048-2336-4634-2998-4920.png
5636	1	3028	2871	3692	3197	46	0.95754	Беспримерные в истории подвиги защитни- ков Ленинграда высоко оценены прави- тельством, учредившим медаль «За оборо- ну Ленинграда». Эта высокая награда на- лагает на каждого ленинградпа большие обязанности перед Родиной работать энергичнее, сражаться искуснее. бить вра- гов яростиее до полного их уничтожения, 10 окончательной победы над ними.	vol-5636-page-01-seg-049-3028-2871-3692-3197.png
5636	1	3024	3235	3687	3931	101	0.95102	Упорно, несмотря ни на что, ленинград- восстанавливают свои фабрики и заво ды, свой транспорт и свои жилища. Он осваивают всё новые и новые виды боевик техники и непрерывно увеличивают произ водство орудий, пулеметов, автоматов. бое- вых припасов, боевых кораблей и многих других видов вооружения и снаряжения Красной Армии и Военно-Морского флота Выпуск промышленной продукции в 3-м квартале 1943 года увеличился по сравне- нию с 1-м кварталом 1943 года на 34,9 процента. В широко развернувшемся пред- октябрьском социалистическом соревнова трудящиеся Ленинграда добились но- вых производственных успёхов: октябрь- ский план в белом всей промышленностью значительно перевыполнен. Впереди идут старейшие заводы, известные всей стране.	vol-5636-page-01-seg-050-3024-3235-3687-3931.png
5636	1	3022	3967	3683	4256	32	0.94602	Успехи, достигнутые ленинградской про- мышленностью, явились результатом чест кого и самоотверженного труда рабочих инженерно-технических работников, pe зультатом повседневной борьбы за повы шение производительности труда, за пра- вильное распределение и использование рабочей силы.	vol-5636-page-01-seg-051-3022-3967-3683-4256.png
5636	1	3019	4294	3683	4730	66	0.95278	Значительно возросла забота ленинград- пев о своем великом городе. Несмотря на непрекращающиеся вражеские обстрелы дальнобойной артиллерией, несмотря на все трудности, Ленинград чист и опрятен. 99 процентов всех жилых домов имеют дей- ствующий водопровод и электричество; вве- дено в эксплуатацию свыше ста тысяч квадратных метров жилой площади. Отре монтировано 3 миллиона квадратных мет- ров кровли; город подготовлен к зные луч- ше, чем в прошлом году. Значительно луч-	vol-5636-page-01-seg-052-3019-4294-3683-4730.png
5636	1	3713	2874	4374	2975	13	0.96375	ше он обеспечен и топливом и продоволь ствием. Улучшены и материально-бытовые условия ленинградцев.	vol-5636-page-01-seg-053-3713-2874-4374-2975.png
5636	1	3711	2998	4375	3434	68	0.95769	Перед Ленинградом сейчас стоит огром- Ная и ответственная задача от залечи- вания отдельных ран перейти к всесторон- пей и плановой работе по восстановлению городского хозяйства и промышленности Мы можем и должны, несмотря ни на что но на какие трудности, вновь вывести ла- нипградскую промышленность на ведуще место в системе народного хозяйства Совет- ского Союза. Мы должны так восстановить Ленинград, чтобы он стал еще лучше, еще краше, еще величественнее.	vol-5636-page-01-seg-054-3711-2998-4375-3434.png
5636	1	3709	3455	4370	3816	51	0.96060	Фашистские главари рассматривали Ле- нинград, как обреченный город, как тюрь- му, куда заключены жители Ленинграда и откула для них нет выхода. Но провали- лись все их преступные планы. Влохнов- ляемые и руководимые Вами, товарищ Сталин, ленинградцы сорвали все планы фашистов по захвату Ленинграда. Вели- город грозен и неприступен, как пи- когда.	vol-5636-page-01-seg-055-3709-3455-4370-3816.png
5636	1	3706	3835	4368	4383	88	0.94653	Сегодня, в день 26-й годовщины Вели- кой Октябрьской социалистической револю пии, знамена которой впервые победно взвились над нашим городом, мы клянем- ся Родине и большевистской партии, кля- немся Вам, товарищ Сталин, что ленин- градцы с честью выполнят свой долг пе- ред Родиной. Враг под Ленинградом --- ко- лыбелью советской власти будет раз- громлен, и великий город умножит свою славу, свое величие и могущество. Рука- водимые ленинградской партийной орга- низацией во главе с тов. Ждановым А. А. мы умножим свои славные питерские тра- депии и добьемся победы. Она близка.	vol-5636-page-01-seg-056-3706-3835-4368-4383.png
5636	1	3704	4402	4362	4474	8	0.95168	Да здравствует 26-я годовщина Великой Октябрьской социалистической революции	vol-5636-page-01-seg-057-3704-4402-4362-4474.png
5636	1	3700	4493	4364	4632	15	0.95298	Да здравствует партия Ленина Сталина вдохновитель и организатор борьбы за победу над немецко-фашистски- ми захватчиками.	vol-5636-page-01-seg-058-3700-4493-4364-4632.png
5636	1	3700	4662	4360	4727	7	0.89462	Да здравствует наш Родной и Великий Сталин!	vol-5636-page-01-seg-059-3700-4662-4360-4727.png
5636	1	3127	4757	4328	4914	30	0.97223	(Принято на торжественном заседании Ленинградского Совета депутатов трудящихся совместно с командованием Ленинградского фронта, Красно- знаменного Балтийского флота, партийными и общественными организациями Ленинграда, посвященном 26.й годовщине Великой Октябрьской социалисти- ческой революции).	vol-5636-page-01-seg-060-3127-4757-4328-4914.png
5636	1	2544	5040	4146	5142	12	0.95152	присвоении воинских званий генералам Красной Армии Постановление Совета Народных Комиссаров Союза ССР	vol-5636-page-01-seg-061-2544-5040-4146-5142.png
5636	1	2334	5155	3328	5321	22	0.93885	Совет Народных Комиссаров Союза ССР постановляет: Присвоить нижепоименованным лицам воинские звания, установленные Указом Президиума Верховного Совета СССР от 7 мая 1940 года:	vol-5636-page-01-seg-062-2334-5155-3328-5321.png
