volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4768	2	992	2099	1654	2532	65	0.95474	По окончании стрельбы один танк дви- нулся вперед на преодоление снежного про- тивотанкового вала. Но танк не смог пре- одолеть препятствие, остановился и был атакован «противником». Экипаж танка по- казывает, как надо оборонять боевую ма- пину. Командир машины бросает из танка боевые гранаты в ближайшие мишени. Командиры, наблюдавшие за работой эки- пажа, разъяснили своим бойцам, какие его действия были правильны, в чем заключа- лись ошибки.	vol-4768-page-02-seg-011-0992-2099-1654-2532.png
4768	2	990	2538	1650	2644	11	0.95173	конце занятия был продемонстриро- ван подрыв земляных укрытий с помощью фугасов.	vol-4768-page-02-seg-012-0990-2538-1650-2644.png
4768	2	986	2648	1648	3093	63	0.95327	Показательное занятие принесло большую пользу не только красноармейцам, но командирам, которые видели на практике, как надо строить дальнейшее обучение тан- кистов стрелковому искусству. Результаты занятия подсказали, что такой показ можно применять и тогда, когда молодой танкист приступает к вождению, к отработке той или иной темы по тактике. При умелой ор- ганизации показательных занятий можно быстрее добиться отличной боевой выучки танкистов. Капитан И. БУБНОВ	vol-4768-page-02-seg-013-0986-2648-1648-3093.png
4768	2	708	3178	1243	3219	3	0.95346	ЧЕТЫРЕ ДНЯ ПОЛЕ	vol-4768-page-02-seg-014-0708-3178-1243-3219.png
4768	2	295	3239	961	4087	117	0.94936	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 15 января. (По телефону от наш. корр. ). Батальон связи, которым командует тов. Марченко, провел четырехдневные тактиче- ские занятия на лыжах, Личный состав был поднят по тревоге. В поход ушли все, за исключением наряда, оставшегося на зим- них квартирах. Бойцам объяснили задачу: отдельные группы «противника» просочились в тыл. Батальону предстоит совершить марш предвидении встречного боя. Бойцы вышли в полном вооружении, взя- ли с собой две радиостанции, все имуще- ство связи. Поход совершался в трудных условиях, при 26-градусном морозе. В пути отработали несколько тактических задач: отражение нападения авиации, тан- Бов, отражение «противника», зашедшего с тыла. Бойцы по команде командиров бы- стро и умело рассредотачивались, маскиро- вались, занимали оборону и вели огонь, не сходя с лыж.	vol-4768-page-02-seg-015-0295-3239-0961-4087.png
4768	2	293	4089	955	4164	12	0.93468	Бойцы и командиры действовали сноро- висто, никто не отстал, хотя многие крас-	vol-4768-page-02-seg-016-0293-4089-0955-4164.png
4768	2	975	3245	1644	4158	134	0.94483	ноармейцы только недавно пришли в часть. Придя к назначенному пункту, связисты построили шалаши, соорудили палатки. На второй день состоялась стрельба. Затем батальон получил задание нала- дить связь: штабной роте надо было орга- низовать командный пункт стрелковой ди- визии, а телефонной роте обеспечить связью действовавшие стрелковые полки. Всего предстояло проложить линию на про- тяжении 15 километров. Связисты действо- вали ночью, шли на лыжах. Особенно выделился взвод младшего лейтенанта Варламова. Чтобы обеспечить безопасность линии связи, взвод вел ее на расстоянии 100--150 метров от дорог. Бойцы установили контрольные станции, которые сразу могли определять, на каком отрезке произошло повреждение кабеля, чтобы тут же исправить линию. Связь на расстоянии 15 километров ночью была установлена за 4 часа и все время действо- вала безотказно. Всю ночь радисты и теле- фонисты беспрерывно тренировались в при- еме и передаче радио- и телефонограмм.	vol-4768-page-02-seg-017-0975-3245-1644-4158.png
4768	2	1832	413	2204	558	2	0.97161	Боевая тренировка	vol-4768-page-02-seg-018-1832-0413-2204-0558.png
4768	2	1678	577	2350	1976	175	0.95464	Стремясь воспитать решительного, сме- лого и инициативного бойца, умеющего этично вести ближний бой, части 1-i Краснознаменной арини шпроко культиви- руют так называемую часовую боевую тре- нировку. Тренировка эта заключается в следующем. Боец в полном походном сна- ряжении, имея при себе положенное ору- жие, преодолевает различные искусствен- ные и естественные препятствия: плетень, забор, овраг, окоп, ход сообщения, прово- току, бугор, открытое пространство, поло- су малозаметных препятствий, участок за- ражения, минное поле, склоны сопок. За- кончив преодоление препятствий, боец вы- полняет из малокалиберной винтовки одно стрелковых упражнений. При организации боевых тренировок со- б. подается принцип постепенности. Напри- мер, прежде чем преодолевать проволочные заборы разных систем, бойцы учатся рез- ке проволоки, тренируются в преодолении проволочного забора при помощи матов, до- сок, бревен и других подручных материа- лов. Преодоление полосы малозаметных препятствий производится после тща- гельного локаза и практического изучения техники применения матов и досок, а равно способов "перекатом", «скорчившись», "широким высоким шаган" и других. Эле- мент преодоления участка заражения вклю- чается в урок боевой тренировки в том случае, если боец уже умеет пользоваться индивидуальными средствами противохими- теской защиты.	vol-4768-page-02-seg-019-1678-0577-2350-1976.png
4768	2	1666	1984	2338	3221	178	0.95304	мы говорим, что боец обучен тех- нике резки проволоки или преодолению ма- лозаметных препятствий, то это надо по- яимать так: бойцу были показаны и он усвоил элементарные положения, но у не- го еще нет прочных практических навыков выполнения приемов. Боевая тренировка как раз и дает эти навыки, т. е. быстроту и ловкость. На уроке боевой тренировки вся работа бойца и командира отделения проходит в обстановке воздействия «про- гивника». Естественно, что это самым по- ложительным образом сказывается на обу- чении. Обозначенный противные своими не- ожиданными действиями огнем, штыком, отбивными палками, гранатой, учебно-ядо- витой шашкой, взрывом мины (саперный сюрприз) заставляет бойца быстро оцени- вать обстановку и находить выход из соз- давшегося положения. Командир взвода, организуя боевую тре- нировку с отделением, имеет возможность вводить те элементы внезапности, которые более всего необходимы на данном этапе обучения красноармейца. Например, стре- лок Сивов теряется в условиях окружения его двумя-тремя бойцами "противника". Такого красноармейца, естественно, надо постепенно приучать к изменениям обста- новен. Сначала пусть ему во фланг зайдет один человек, потом два и, наконец, уже можно допустить, чтобы он оказался один против трех- четырех человек.	vol-4768-page-02-seg-020-1666-1984-2338-3221.png
4768	2	1660	3223	2328	4067	125	0.94521	Уроки боевой тренировки воспитывают в красноармейцах ценнейшее качество находчивость. Мы были свидетелями, каб боец Шарафутдинов в метель и, вьюгу ока- зался в обстановке «один против трех». Он снял шлем и повесил его на ветку, а сам на четвереньках, утопая в снегу, обошел группу «противника» во фланг и тыл. Ма- невр Шарафутдинову удался. Приведенная нами схема боевой трени- ровки видоизменяется зависимости от этапа подготовки бойца. К концу декабря прошлого года эта схема была у нас под- чинена задаче - научить красноармейцев преодолевать всевозможные препятствия на лыжах. Боевая тренировка ведется и в зимних подвижных лагерях на разнообраз- ной местности. После дневных боевых тре- нировок подразделения отрабатывают все действия по элементам в ночных условиях. Боевая тренировка, если ее правильно )организовать, хорошо помогает обучать бойца действиям в ближнем бою.	vol-4768-page-02-seg-021-1660-3223-2328-4067.png
4768	2	1696	4073	2281	4156	5	0.91911	Полковник А. ГНЕЧКО. ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ.	vol-4768-page-02-seg-022-1696-4073-2281-4156.png
4768	2	2828	408	3261	447	2	0.98987	Советы лыжникам	vol-4768-page-02-seg-023-2828-0408-3261-0447.png
4768	2	2609	483	3478	562	2	0.90128	Попеременный ход	vol-4768-page-02-seg-024-2609-0483-3478-0562.png
4768	2	2358	585	3028	1970	210	0.95819	Для быстрейшего передвижения на лы- жах наиболее удобно и правильно приме- нять так называемую "попеременную" тех- нику бега. Ею пользуются на гонках силь- нейшие лыжники, мастера и физкультурни- тренирующиеся сдающие нормы на значок «Готов труду и обороне». «Попеременный ход» применяется глав- ным образом по пересеченной местности и отчасти по равнине, в оттепель и при от- логик подъемах. При этом лыжном ходе но- ги несут основную нагрузку, движения ритмичны и не носят резкого характера. В лыжном попеременном ходе движения близко подходят к естественным движениям человека при ходьбе. Ноги энергично посы- лают лыжи вперед длинным эластичным движением; энергичная работа рук увеличи- вает быстроту хода. Попеременный ход лыжного бега характеризуется низкой по- садкой корпуса на несколько согнутых но- гах. Когда правая нога выдвигается в со- гнутом положении вперед, другая (левая) остается сзади, распрямляется и производит одновременно с палкой толчок. В это вре- мя тяжесть тела лыжника должна находить- ся на скользящей выставленной вперед правой лыже. Затем, по мере уменьшения скорости, левая согнутая в колене нога подтягивается, и, когда она поравняется с ногой, выставленной вперед, тяжесть тела распределяется на обе, сильно согнутыс в коленях ноги. По мере продвижения вы- ставляемой вперед левой ноги вес тела переносится на нее, и движение начинается снова. Шаг при этом ходе должен быть длинным, скольжение лыж --- продолжи- тельное.	vol-4768-page-02-seg-025-2358-0585-3028-1970.png
4768	2	2352	1976	3016	2447	75	0.94331	Руки с палками работают, как и при обыкновенной ходьбе, т. е. отталкиваются под каждый шаг: под правую ногу оттал- кивается левая рука, под левую правая рука. Руки работают энергично. Наиболь- шую силу нужно вкладывать в конце тол- чка, когда палка образует острый угол с плоскостью снега. Руку при толчке нужно использовать до полного (сзади) распрям- линия. Палки не должны быть ни слишком короткими, ни чрезмерно длинными. При- мерный размер их равен высоте плеча за- читающегося.	vol-4768-page-02-seg-026-2352-1976-3016-2447.png
4768	2	3047	587	3713	1429	129	0.95629	Для того, чтобы уметь одинаково хоро- шо ходить по гористой местности и по рав- нине, нужно знать технику лыжного хода с одновременным толчком двумя палками. Одновременный ход бывает бесшажным, когда толчки палками следуют один за другим без промежуточных шагов (на спу- ске, по ледяному насту), одношажным когда толчок палками производится через каждый шаг, двухшажным через каж- дые два шага, трехнажным - через дые три шага и иногошажным. При одновременном ходе сначала выно- сятся вперед две палки и ставятся на снег на уровне носков ступни. Одновременно с толчком сильно сгибается корпус. Толчок палками заканчивается за спиной до пол- ного выпрямления рук. После толчка лыж- ник выпрямляется, одновременно вытаски- вая палки и посылая их вперед легко сог- тупыми руками. Прп бесшажном ходе од- новременно с толчком палками сильно сгп- бается корпус.	vol-4768-page-02-seg-027-3047-0587-3713-1429.png
4768	2	3034	1433	3705	2445	140	0.93902	При одношажном ходе также вначале работают, рукп, посылая палки вперед. Вместе с этим, как бы делая выпад, нога подвигается вперед, вторая остается далека сзади. Корпус сильно наклоняется вперед и одновременно с толчком палок нога, находя- щаяся сзади, быстро подтягивается к «пе- редней». Этим ходом можно продвигаться, все время выставляя вперед одну ногу или сменяя ногу поочередно. Одновременный двухшажный ход произ- водится так: руки с палками посылаются свободно вперед, в это время ноги делают поочередно два шага. По окончании вто- рого шага палки должны упираться в наст для толчка. Когда корпус и носки ног лыжника, двигаясь вперед, поравняются с палками, близко находящимися к носкам, когда следует делать новый толчок палками. Толчок производится, как и в одношажном ходе. Все остальные одновременные ходы грехшажный, многошажный -выполняются по тому же принципу с той разницей, что голове палками производится после трех или нескольких шагов. П. ЛЕБЕДЕВ.	vol-4768-page-02-seg-028-3034-1433-3705-2445.png
4768	2	2498	2524	3543	2589	5	0.92172	Из одной крайности в другую	vol-4768-page-02-seg-029-2498-2524-3543-2589.png
4768	2	2344	2607	3012	3529	146	0.94639	Когда на Урале настала зима, в части, которой командует тов. Буданов, беспечно отнеслись к лыжной подготовке, предоста- вили ее самотеку. Так продолжалось долгое время. Затем вдруг произошел крутой пере- лом. При этом люди впали в другую край- ность: с утра до вечера стали ходить на лыжах... в ущерб боевой подготовке. 6 января, например, после политических занятий курсанты полковой школы были поставлены на лыжи и ушли на полковом стрельбище. Здесь до конца дня они ка- тались, как на прогулке в выходной день. Предусмотренные по расписанию занятия по огневой подготовке были сорваны. В первых числах января в школе воз- никла идея 400-километрового перехода. Предложение было одобрено командиром ча- сти. И вся школа, забросив боевую учебу, начала готовиться к лыжному переходу. Не так давно в один из учебных дней школа построилась и под звуки духового оркестра вышла в 50-километровый перс- ход. Все занятия по боевой подготовке бы- ли отменены.	vol-4768-page-02-seg-030-2344-2607-3012-3529.png
4768	2	2342	3533	3006	3933	64	0.94732	Во взводе минометчиков младшего лей- генанта Спирина по расписанию значится: 7: января --- рукопашный бой, движение по азимуту и специальная подготовка; 8 января «боец в наступательном бою», снарядовая гимнастика и Устав вну- гренней службы. Все эти занятия были сорваны по случаю тренировочного лыжно- го перехода в 130 км. Помимо этого взвод Спирина в учебные дни совершил еще ряд переходов на 20, 30 50 км.	vol-4768-page-02-seg-031-2342-3533-3006-3933.png
4768	2	2342	3937	3006	4154	33	0.93608	Можно было ожидать, что хотя бы во время этих переходов бойцы отработают элементы тактической подготовки. Ничего подобного! Как в подразделениях, так и в части об этом не думают. Взять к люимеру 130-километровый переход.	vol-4768-page-02-seg-032-2342-3937-3006-4154.png
4768	2	3024	2611	3693	3340	119	0.94513	совершался так: утром взвод встал на лы- жи и двинулся в путь. На полдороге оста- новились, пообедали, немного передохнули и снова тронулись. В назначенный пункт взвод прибыл вечером. Там переночевали и рано утром таким же порядком собрались в обратный путь. Никакой тактической за- дачи перед взводом не было поставлено. Даже самый марш и его охранение не от- рабатывались. В такой же обстановке про- ведено запятые всей школы 7 января и другие лыжные переходы подразделений. Получается это потому, что командование части, увлекшись лыжным делом, забыло основное -- боевую подготовку бойца. Тре- нируясь к переходу, курсанты не обучают- ся даже таким видам боевой подготовки ня лыжах, как изготовка к стрельбе с лыж, перебежки и переползание, штыковой бой, гранатометание и т. д.	vol-4768-page-02-seg-033-3024-2611-3693-3340.png
4768	2	3024	3348	3686	3565	32	0.94121	Самое странное, что в части это счи- тается нормальным явлением. Заместитель начальника полковой школы по политиче- ской части политрук Кужевлев склонен оценить все это, как огромное достижение. На-1нях он так и заявил:	vol-4768-page-02-seg-034-3024-3348-3686-3565.png
4768	2	3026	3569	3678	3636	7	0.91391	А ведь здорово мы завернули с лы-	vol-4768-page-02-seg-035-3026-3569-3678-3636.png
4768	2	3026	3640	3682	3711	8	0.92531	Да и сам командир части тов. Буданов доволен:	vol-4768-page-02-seg-036-3026-3640-3682-3711.png
4768	2	3022	3721	3682	3865	17	0.93384	Всю школу мы переключили на лыж- ную тренировку. Сейчас она занимается только подготовкой к большому лыжному переходу...	vol-4768-page-02-seg-037-3022-3721-3682-3865.png
4768	2	3022	3869	3682	4154	36	0.93170	Надо ли доказывать, что подобное увле- чение лыжными переходами в ущерб боевой учебе ничего общего не имеет с настоящей подготовкой Всеармейскому лыжному кроссу и должно быть решительно осуж- дено? Капитан П. АРАПОВ. Старший политрук 3. КЛИМЕНКО.	vol-4768-page-02-seg-038-3022-3869-3682-4154.png
4768	2	3879	413	4259	546	3	0.96818	На ночных занятиях	vol-4768-page-02-seg-039-3879-0413-4259-0546.png
4768	2	3711	575	4403	2459	289	0.95919	Научить бойца и отделение, успешных боевым действиям ночью и в условиях плохой видимости дело нелегкое. Без систематических занятий, без повседневной тренировки здесь никак не обойтись. За последнее время у нас состоялось не- сколько ночных занятий, из которых осо- бенно поучительно прошло занятие на те- му «Отделение в обороне ночью». Организовали мы его следующим образом. Днем определили участок для занятия. Вы- бор пал на местность со множеством ям, рвов и кустарников. Затем каждому коман- диру отделения была поставлена конкрет- ная боевая задача. Командир отделения младший сержант Махмудов, например, по- лучил задачу: занять позицию для оборо- ны ночью на скате небольшой высоты. От бойцов и их командира требовалось отрыть и замаскировать окопы, установить оружие и подготовить его для ведения огня, орга- низовать наблюдение и разведку. Отделение сержанта Власенко действовало на стороне наступающих, от него требовалось изучить подступы к высоте, выбрать замет- ные ночью ориентиры, бесшумно наконить- ся на рубеже для атаки и, наконец, стре- мительно атаковать «противника». Ни командиры отделений, ни бойцы не знали полностью замысла занятия. hoero- му казалось, что это - обычный выход в поле с целью показа того, как нужно дей- ствовать. Они не предполагали, что будут иметь дело с «противником», и это скоро дало себя знать. Младший сержант Махмудов, полагая, что противник условный, а не обозначен- ный, ограничился лишь выбором огневой позиции. Он беспечно отнесся к организа- ции наблюдения и разведки. Удивительно ли, что, когда ночью «противник» бросился в атаку на высоту, Махмудов не сумел да- же поднять своих бойцов для контратаки. Удачнее действовал сержант Власенко. По его приказу бойцы Ненза и Готфрид, осторожно пробираясь рвани, выследили огневую позицию «противника». Само вы- движение отделения высоте также прово- дилось скрытно. Никто не курил, не разго- варивал, не трещал ветками. Все команды передавались шепотом или заранее устано- вленными сигналами.	vol-4768-page-02-seg-040-3711-0575-4403-2459.png
4768	2	3707	2464	4381	3407	149	0.94934	Досадный промах допустил только боец Суховецкий. Дойдя до ямы, ок вместо того, чтобы быстро переползти, пошел в рост. Конечно, если бы командир отделения Мах- мудов не понадеялся на «авось» и орга- низовал наблюдение, он легко бы обнару- жил этого бойца и понял бы, что «против- готовится к атаке. Занятие оставило у бойцов и команди- ров отделений глубокий след, дало им не- плохую практику. С другой стороны, оно еще раз показало, что, как бы хорошо ни были заранее подготовлены данные для ве- дения огня, дело может пойти насмарку, если нет наблюдения разведки. После описанного занятия взвод участво- вал в тактическом учении. Обратный марш мы совершили ночью по снежному покрову. Отделению Власенко пришлось действовать и в обороне и в наступлении. Пмея извест- ную тренировку в ночных действиях, оно успешно справилось с задачей. Практика показывает, что, чем больше отделение занимается ночью, тем смелее и инициативнее становятся бойцы, тем луч- ше результаты учебы.	vol-4768-page-02-seg-041-3707-2464-4381-3407.png
4768	2	3731	3409	4367	3486	7	0.97227	Старший сержант С. КАРИБОВ. СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ.	vol-4768-page-02-seg-042-3731-3409-4367-3486.png
4768	2	3784	3549	4290	3632	5	0.88569	Присвоение новых званий младшим командирам	vol-4768-page-02-seg-043-3784-3549-4290-3632.png
4768	2	3705	3640	4367	3824	25	0.96186	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 15 ян- варя. (По телефону от наш. спец. корр. ). На-днях большой группе младшего началь ствующего состава округа присвоены новые военные звания.	vol-4768-page-02-seg-044-3705-3640-4367-3824.png
4768	2	3701	3832	4369	4158	45	0.94048	Среди них --- участники боев на Халхин- голе: тов. Саракуз, которому присвоено звание «старший сержант», тов. Аксенов, которому присвоено звание "младший сер жант». То же звание присвоено младшим командирам Тельминова, Абузярова, пова- ру-инструктору Сафрыгина. Лучшему снай- перу N части младшему командиру Кравец присвоено звание «сержант».	vol-4768-page-02-seg-045-3701-3832-4369-4158.png
4768	2	406	4251	2210	4387	4	0.97765	Против шаблона и условностей	vol-4768-page-02-seg-046-0406-4251-2210-4387.png
4768	2	279	4401	961	6039	251	0.94737	Генерал-майор артиллерии Владимиров своевременно поднял вопрос о методах так- тической подготовки слушателей. Он пра- вильно говорит о необходимости борьбы с шаблонами. Два года назад на одном из курсов Во- енной академии имени М. В. Фрунзе реша- лась комплексная задача на оборону стрел- кового полка. Поскольку на подготовку обороны давалось пять суток, особое вни- мание было уделено организации и роли в обороне противотанковых районов. Это на- шло отражение и в решении командира стрелкового полка, который так сформули- ровал идею предстоявшего оборонительного боя: «Опираясь на противотанковые районы A, Б, В, разбить противника перед перед- ним краем». После того, как раздел программы «Обо- рона стрелкового полка» был пройден, слу- шателям предложили контрольную задачу. Стрелковый полк переходил к оборонитель- ному бою с марша и на организацию оборо- ны почти не имел времени. И что же? Свыше одной четверти слу- шателей идею оборонительного боя и в данном случае сформулировали так же, как она была сформулирована в комплексной за- даче, т. е. решили "опираться на проти- вотанковые районы", которые при данных обстоятельствах не могли быть созданы. Перед нами явный шаблон. В новую об- становку перенесены приемы и методы, ха- рактерные для другого конкретного случая. Кто же в этом виноват: преподаватель, слушатель, система? На наш взгляд, и то, и другое, и третье. Преподаватель повинен в том, что не проверял* слушателей в знании теории, во время принятия решения не прививал им навыков в уяснении задачи и оценке об- становки по элементам. Слушатели винова- ты потому, что формально воспринимали преподносимые ем знания, не продумывали пройденного, не воспитывали в себе навы-	vol-4768-page-02-seg-047-0279-4401-0961-6039.png
4768	2	285	6074	943	6144	10	0.93320	*) См. «Красную звезду» от 9 и 11 ян- заря.	vol-4768-page-02-seg-048-0285-6074-0943-6144.png
4768	2	1073	4446	1542	4575	8	0.89467	Обсуждение статьи «О тактической подготовке слушателей академий» *)	vol-4768-page-02-seg-049-1073-4446-1542-4575.png
4768	2	967	4652	1633	5049	62	0.95012	ков при всех обстоятельствах уяснять за- дачу и оценивать обстановку конкретно. Система же виновата в том, что два года назад в Военной академии имени М. В. Фрунзе не было зачетов по тактике. Если бы слушатель допускался тогда к решению тренировочных задач после предварительной сдачи зачета по теории оборонительного боя, то можно сказать наверняка, что чис- ло шаблонно решивших задачу значительно бы сократилось.	vol-4768-page-02-seg-050-0967-4652-1633-5049.png
4768	2	965	5051	1629	5411	57	0.94644	Там, где слушатель должен проявить свое умение творчески работать, шаблон вреден и нетерпим. Но это отнюдь не озна- чает, что не нужна определенная схема ра- боты. Перед тем, как принять решение, мысль слушателя должна пройти через эта пы уяснения задачи и оценки обстановки. Лишь после этого он будет в состоянии принять правильное решение и доказать эго целесообразность.	vol-4768-page-02-seg-051-0965-5051-1629-5411.png
4768	2	965	5413	1631	5958	82	0.94253	Метод уяснения задачи и оценки обста- новки последующим формулированием идеи решения и вытекающих из нее задач должен быть отработан слушателем до авто- матизма. Схема, по которой ведется уясне- ние задачи и оценка обстановки, --- это не шаблон. Такая схема необходима. Без нее немыслима никакая творческая работа. Между тем ряд преподавателей, непра- вильно лоняв борьбу со схематизмом и с наклоном, не прививает слушателям нуж- ных навыков в тактическом мышлении, не подчиняет их работу определенной системе. С таким извращенным пониманием борьбы шаблонами надо покончить	vol-4768-page-02-seg-052-0965-5413-1631-5958.png
4768	2	963	6029	1627	6132	15	0.94381	Второй важный вопрос, поднятый тов. Владимировым, это вопрос об условно- Условность --- главный враг пати-	vol-4768-page-02-seg-053-0963-6029-1627-6132.png
4768	2	1644	4391	2318	6136	276	0.95625	ческой подготовки слушателей. Если чело- век, предположим, изучает тактику артил- лерии, а сам никогда не видит ни пушек, ни гаубиц, то такое прохождение тактики иначе, как условным, назвать нельзя. Еще хуже, если такой человек не знает твердо организацию артиллерии и тактико-техни- ческие свойства ее материальной части. Когда слушатель на односторонних воен- ных играх получает от руководителя ввод- ные, преследующие только одну цель наказать обучаемого, такое прохождение тактики также надо считать условным. Ведь преподаватель не играет за противника и не стремится провести в жизнь его план боя, не борется с обучаемым, как с «неприяте- лем», а выдумывает вводные. При таком методе обучаемый перестает уважать про- тивника и все свои помыслы и энергию направляет на то, чтобы удачнее вивер- нуться из критического положения. Само собой разумеется, что в таких ус- ловиях слушатель не производит расчетов времени и пространства, не подготавливает данных по использованию средств усиления и т. п. Преподаватель же, увлеченный по- исками ахиллесовой пяты обучаемого, не обращает никакого внимания на все эти элементы. В результате слушатель полу- чает превратное представление о бое и о своей роли, как организатора этого боя. Некоторые преподаватели в процессе за- нятия (будь то групповое упражнение или односторонняя военная игра) нередко стре- мятся проработать во что бы то ни стало все учебные задачи. При этом они недоста- точно проверяют, как слушатели их усвоп- ли. Если все вопросы на занятии были охвачены, значит, все в порядке. При таком методе слушатели, разумеется, поверхност- но усваивают урок. Однако тема считается отработанной. А на проверке оказывается, что тема пройдена условно. Сказанное выше позволяет сделать вы- зож: для устранения шаблона и условно- стей, этих главнейших недостатков в так- тической подготовке слушателей, не надо искать особых путей перестройки. Необхо-	vol-4768-page-02-seg-054-1644-4391-2318-6136.png
4768	2	2332	4245	2998	4897	93	0.95503	димо лишь обратить внимание на теорети- ческую и методическую подготовку препо- давательского состава, так как большинств отмеченных нами недочетов вытекает не из программы тактики, ее объема и содержа- ния, а целиком зависит от преподавателей. Здесь же надо сказать, что практикуе- мый сейчас способ подготовки преподава- тельского состава занятиям методиче- ские совещания - далеко не достаточен для высококачественного проведения при- кладных уроков по общей тактике. Необхо- димо устраивать сборы преподавателей. На этих сборах надлежит читать лекции по темам, подлежащим проработке в течение триместра. Лекторами должны быть высоко- квалифицированные специалисты. Следует проводить и показательные занятия.	vol-4768-page-02-seg-055-2332-4245-2998-4897.png
