volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5300	1	3095	5776	3759	6233	68	0.96263	Тем не менее она наша часть снова не- сколько продвинулась вперед. Успех ее значительной мере был обеспечен четких огнем артиллеристов и минометчиков, а также поддержкой танков: в этом бою бы- ло уничтожено до 150 вражеских солдат и офицеров. 7 станковых пулеметов. по давлен огонь трех минометных батарей противника, разрушен дзот. Кроме того огнем артиллерии рассеяно и частично уни- чтожено до батальона немецкой пехоты. Соседняя часть также немного протей.	vol-5300-page-01-seg-078-3095-5776-3759-6233.png
5300	1	3783	5394	4459	6233	110	0.95733	нулась вперед. но вела главным образом огневой бой. За лень она истребила 500 немцев, уничтожила 4 пулеметные точки 130T и блиндаж. Захвачены трофеи: 80 винтовое. 6 пулеметов, противотанковое оружие и той противотанковых ружья. Немецкое командование пытается пара- ли зевать боевую активность наших частей массированным налетом авиации. Наши зе- нитчики дают воздушному противнику до- стойный отпор. За лень они сбили шесть вражеских самолетов. В последние дни советские войска вели также активные действия в районе одного населенного пункта к северу от Воронежа. результате четырехлневных боев наши части продвинулись вперед и истребили много живой силы и техники противника. Отважно действовали здесь советские лет- чики, уничтожившие и повредившие 20 железнодорожных вагонов с военным гру-	vol-5300-page-01-seg-079-3783-5394-4459-6233.png
5300	2	3669	462	4405	500	7	0.89009	7 октября 1942 г., среда. 236 (5300)	vol-5300-page-02-seg-002-3669-0462-4405-0500.png
5300	2	450	572	4391	801	22	0.97602	Без военного мастерства нет успеха на поле боя. В огне сражений совершенствовать свои знания, повышать воинское умение. Упорно учиться на опыте войны!	vol-5300-page-02-seg-003-0450-0572-4391-0801.png
5300	2	637	887	1473	1064	3	0.95814	ОБОРОНА ГОРНОГО ПЕРЕВАЛА	vol-5300-page-02-seg-005-0637-0887-1473-1064.png
5300	2	380	1098	1040	1483	57	0.95405	Войска, укрепившись на перевале, будут находиться в выгодных тактиче- СКИХ условиях. Отсюда можно наблю- дать и обследовать всю нижележащую ме- стность, более эффективно маневрировать огнем и живой силой. Поэтому борьба за горные перевалы, являющиеся по сути дела воротами в соседние долины, должна носить чрезвычайно напряженный харак- тер, и оборону перевала нужно строить на дальних подступах к нему.	vol-5300-page-02-seg-006-0380-1098-1040-1483.png
5300	2	378	1493	1036	1843	58	0.96164	В этих условиях задача обороняющих- ся - максимально измотать противника и нанести ему потери еще до подхода к ос- новным позициям. Горная местность поз- воляет строить оборону и пери небольших силах ашелонированно в глубину. Пере- хватывая огнем узк не тралы и дефиле, можно вдали от перевала заставить врата полностью ввести в бой свою живую силу и огневые средства.	vol-5300-page-02-seg-007-0378-1493-1036-1843.png
5300	2	378	1853	1032	2130	43	0.96287	В этом отношении поучителен бой страт- кового взвода, которым командует лейте- нант Егоров. Взвод был усилен двумя станковыми пулеметами и двумя 82-хм. минометами. В течение недели он успешно вел бои с противником, имевшим в своем распоряжении до двух полков, и уничтожил множество гитлеровцев.	vol-5300-page-02-seg-008-0378-1853-1032-2130.png
5300	2	376	2140	1034	2527	54	0.95902	Местность здесь резко пересеченная, без растительности. Через перевал идут только две тропинки. Однако при некотором уси- лии враг мог мелкими группами сбойти обороняющихся справа и слева. Командир взвода учет это обстоятельство. Придан- ные ему минометные и пулеметные расче- ты своевременно произвели пристрелку мест возможного скопления противника. Вблизи этих опасных мест имелись на- блюдательные пункты.	vol-5300-page-02-seg-009-0376-2140-1034-2527.png
5300	2	372	2537	1032	3809	204	0.96267	Каждый станковый пулемет имел круго- вой обстрел и растелатался на фланге обороняемого района. Пулеметы находи- лись всего в каких-нибудь 400 метрах один от другого, и все же расчеты не ви- дели друг друга. Складки местности и вы- ступы скал не позволяли установить зри- тельную связь между ними, а. значит и использовать их для ведения фланкирую- чего огня. Эта особенность вначале оза- дачила командира взвода, потом он на- правильное решение. Он расположил станковые пулеметы с таким расчетом, чтобы каждый легко простреливал всю местность перед собой, также мертвое пространство по отношению ко второму станковому пулемету. Тропинки обороня- лись ручными пулеметами и снайперами, которые, кстати сказать, в горах играют значительную роль. Каждому из них дач был определенный сектор узкая по лоска вдоль тропинок, за охрану которой он и отвечал. Давать снайперам в горах большой секрет наблюдения неделесооб разно, так как наблюдать одновременно по горизонтали и по вертикали очень трудно. В первые дни враг бросал днем и но- чью на созданную таким образом оборону меткие группы автоматчиков. Они стара- лись прощупать огневую систему взвода. Днем их обычно истребляли. Ночью они подходили близко, но огня по ним не вели, чтобы не обнаружить места станковых пу- леметов, минометов и снайперов, паскаль- бу менять огневые позиции в горах чрез- вычайно трудно.	vol-5300-page-02-seg-010-0372-2537-1032-3809.png
5300	2	376	3819	1032	4383	95	0.96610	На пятый день враг предпринял ата- бу силами до батальона. Его пехоту под- дорживал огонь тяжелых минометов и га- убичной аргиллерии. Благодаря тому, что обороняющиеся располагались почти в ли- нию, цепочкой, снаряды и мины но при- носила им ущерба - противник не сумел пристреляться. Вокоре в лоб двинулись мелкие группы немцев, а на флангах по- шли в обход по ущельям целые подразде- линия. Как только они скопились в зара- пристрелянных местах, на них обру- шился огонь наших минометов. Немцы сделали было попытку получить через зону минометного огня, но попали под гу- бительный огонь станковых пулеметов.	vol-5300-page-02-seg-011-0376-3819-1032-4383.png
5300	2	380	4391	1032	4461	14	0.92275	На следующий день с утра враг бросил в атаку более двух батальонов. Ввиду то-	vol-5300-page-02-seg-012-0380-4391-1032-4461.png
5300	2	1062	1104	1720	1698	96	0.96653	го, что на флангах немцы двигались сплошными колоннами, обороняющиеся встретили их минометным огнем еще ва два километра от линии обороны. Причем сначала все минометы стали бить по од- ной колонне, а затем по другой. Это поз- болело создавать поочередно на незначи- тельных участках большую плотность ог- ня. Гитлеровцы терпети стемалый урон, но упорно шли вперед. Когда же они прибли- зились вплотную, на них внезапно обру- шился огонь станковых пулеметов. Немцы заметались, ища спасения то на одном, то на другом скате высоты, но напрасно. Правильно расставленные пулеметы по- могли рассеять и частично уничтожить обе поступающие вражеские колонны.	vol-5300-page-02-seg-013-1062-1104-1720-1698.png
5300	2	1060	1706	1718	2226	80	0.96247	В итоге шести дней напряженной борь- бы на подступах к перевалу два немецких батальона были . разгромлены полностью. Потери взвода: 6 человек убитых и 18 раненых. Опыт этого боя подтверждает что в обороне перевата реплающая роль принадлежит минометному и автоматиче- скому огню. Секрет успеха заключается в правильном выборе огневых позиций для каждого вида оружия. В основу системы огня должен быть положен принцип: исключить мертвые пространства на ди- станциях автоматического и минометного огня, которыми враг мог бы воспользо- ваться для наступления.	vol-5300-page-02-seg-014-1060-1706-1718-2226.png
5300	2	1058	2236	1714	2726	74	0.95892	Но как же должны развиваться наши контратаки в подобных условиях? Ответ на этот вопрос дают действия командира одной стрелковой роты. Немцы заняли важную высоту на подступах к перевалу. Это дало им возможность обстреливать большую часть впередилежащий местности Требовалось немедленно сбить врага с гос- господствующей высоты. После тщательной разведки выяснилось, что немцы уже под- тянули на высоту крупнокалиберные пу- леметы и минометы. Все тропинки, под е- мы и лощины они держали под пулемет- ным обстрелом.	vol-5300-page-02-seg-015-1058-2236-1714-2726.png
5300	2	1058	2736	1716	3624	145	0.96296	Первая атака, предпринятая в лоб, бы- Ла неудачна. Тогда командир роты нашел остроумный выход из положения. Заметив, что на рассвета туман от подножья медленно поднимается к вершине, он решил исполь- зовать это обстоятельство для маскировки наступающих бойцов. На втот раз в атаку пошли три группы: одна в лоб и две с флангов. Причем первыми открыли огонь по врагу обходящие группы, что позволило ударной группе незаметно подойти нем- цам вплотную. В одном месте солдаты противника, оказали сопротивление, спря- тавшись в расщелине скалы. Сюда вызва- ли минометный огонь, и немцы быт и вы- биты из расщелины. Потеряв 35 солдат убитыми, а также все пулеметы и мино- меты, противник очистил высоту. Этот бой закончился успешно, потому что командир роты правильно построил свой боевой порядок и чучело использовал атмосферные условия гор. Создав три ата- кующие группы, командир рассредоточи. вражеский огонь и отвел это от ударной группы, продвигавшейся в центре.	vol-5300-page-02-seg-016-1058-2736-1716-3624.png
5300	2	1060	3628	1716	3982	53	0.96908	Большую роль в этом сыпрало так- же умелое управление боем всех трех групп, своевременный вызов минометного огня. Команды и сигналы подавались сви- стком, и их отлично слышали все группы. Стрельба минометов корректировалась го- лосом, хотя огневые позиции минометов находились в полутора километрах от на- ступающих. Эту акустическую особенность гор следует иметь в виду.	vol-5300-page-02-seg-017-1060-3628-1716-3982.png
5300	2	1058	3990	1716	4455	62	0.96360	При атаке укрепленных позиций противника в горах желательно иметь наибольшее количество действующих групп. Дело в том, что удобные для дви- жения трелинки и скрытые подходы к вра- жеским позициям легче нащупать, если атакующих групп будет больше. Как только хоть некоторые из них на высоту и закрепятся в том или ином ее секторе, положение врага резко ухуд- шается. Майор Е. ЕРОХИН. СЕВЕРНЫЙ КАВКАЗ	vol-5300-page-02-seg-018-1058-3990-1716-4455.png
5300	2	1829	1782	3043	1845	14	0.96645	В СТАЛИНГРАДЕ. Прибывшее в город пополнение направляется на позиции. Синмох нашего спецфотокорр. Ф. Левитина	vol-5300-page-02-seg-019-1829-1782-3043-1845.png
5300	2	1839	1883	3004	1951	4	0.90494	Удар по немецкому аэродрому	vol-5300-page-02-seg-020-1839-1883-3004-1951.png
5300	2	1742	1953	2402	2515	81	0.96019	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 октября. (По телеграфу от наш, корр. ). Воздушная раз- ведка обнаружила, что на одном крупной аэродроме базируется несколько десятков немецких бомбардировщиков. Наша авиа ция немедленно совершила массированный налет на этот аэродром. Удар был нанесен по четко разработанному плану. Группа бомбардировщиков, ведомая лейтенантом Юшкевичем, показалась над аэродромом на высоте 500 метров и отвлекла на себя огонь зенитных средств. В это время группа штурмовиков под командованием капитана Андреюка внезапно на бреющем полета штурмовала вражеские самолеты. Затем на аэротрсы посыпались бомбы.	vol-5300-page-02-seg-021-1742-1953-2402-2515.png
5300	2	2425	1959	3081	2517	79	0.96285	На аэродроме сразу же возникли очаги пожаров. Бомбы, метко сброшенные на скопления самолетов и ангары, произвели большие разрушения. Закончив штурмовку аэродрома, группа тов. Андреюка на обрат- ном пути обстреляла два воинских эшело- на противника. Налет наших штурмовиков и бомбарди- ровщиков прикрывался истрейтелями. На. аэродромом завязались воздушные бон, вс время которых были сбиты три немецких истребителя и один поврежден. Наши по- тери --- один истребитель. На другой день аэрофотосъемкой было установлено, что на вражеском аэродроме уничтожено по менее сорока самолетов.	vol-5300-page-02-seg-022-2425-1959-3081-2517.png
5300	2	1941	2557	2874	2621	3	0.97804	Мастера сверхметкой стрельбы	vol-5300-page-02-seg-023-1941-2557-2874-2621.png
5300	2	1742	2625	2400	3047	64	0.95880	БРЯНСКИЙ ФРОНТ, 6 октября. (По те- леграфу). В отдельных частях и подразде- линиях Брянского фронта проходят сбо- ры снайперов. На одном из них обучается сверхметкой стрельбе 16 бойцов и младших командиров. Среди них есть участники многих боев и молодые бойцы, недавно прибывшие на фронт. Их учебой руководит замечательный снайпер заместитель по- литрука Сорокин, который уничтожил овыше 50 гипперовцев. Он уже подготовил 60 молодых снайперов.	vol-5300-page-02-seg-024-1742-2625-2400-3047.png
5300	2	1744	3051	2398	3328	38	0.96442	Ряды мастеров сверхметкой стрельбы растут изо дня в день. Советские воины, совершенство овладевшие оружием... стали грозой для немцев. Захваченный в плен обер-ефрейтор восьмой роты 239-ro немецкого пехотного полка Вильгельм Шол- ло с ужасом вспоминает о действиях ских снайперов.	vol-5300-page-02-seg-025-1744-3051-2398-3328.png
5300	2	2421	2629	3077	3328	116	0.95781	Когда мы пришли на передовую ли- нию, говорит Шелли, -- нас прелу- определи, что здесь есть русский снайпер который бьет безошибочно. Первый день прошел спокойно, но на второй день нашей роте были убиты четыре солдата За семь суток наш батальон имел уже семнадцать убитых и шесть тяжело ране них. У каждого из этих двадцати трех - попадания в голову. Ни одна попытка выследить русского снайпера не увенча- лась успехом. Боев в эти дни но было, но и отдыха тоже не было... Советские снайперы действительно днем, ни ночью не дают покоя немцам Сержант Титов За короткий срок у ложки 40 гигиерозцев. Младший лейтенант Ча- битлз и красноармеец Каримов запрос- 15 дней уничтожили по 18 фаши- стов каждый.	vol-5300-page-02-seg-026-2421-2629-3077-3328.png
5300	2	1963	3370	2862	3426	3	0.94764	Огневой налет бронепоездо	vol-5300-page-02-seg-027-1963-3370-2862-3426.png
5300	2	1742	3434	2398	3717	41	0.96901	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 6 октября (От наш. корр. ). Во время боя за овладе- ние вражеским узлом сопротивления тре бовалось потавить дзоты и другие огневые точки немцев, чтобы обеспечить продвиже- пахоты. Эта задача была возложена на бронепоезд, которым командует старший лейтенант Мальцев.	vol-5300-page-02-seg-028-1742-3434-2398-3717.png
5300	2	1744	3721	2400	3962	37	0.95690	Туманным утром бронепоезд подошел к указанному рубежу и открыт огонь п всех своих орудий по обнаруженным це- лям. С передовых позиций наших полках- делений корректировал огонь бронепоезда старший лейтенант Черновеп. Связь кор- ректировигика с бронепоездом держал сер-	vol-5300-page-02-seg-029-1744-3721-2400-3962.png
5300	2	2423	3440	3081	3960	75	0.96083	жант Стригунов. Под сильным огнем про- тивника Стригунов неоднократно и быстро устранял повреждения на линии связи. Немцы открыли ответный огонь по бро- пепосзду. Не взирая на вражеский обстрел все команды бронеплопгалок действовали уверенно и четко. Старший лейтенант Чер- новец непрерывно корректировал огонь часто меняя место своего наблюдательного пункта. Он был серьезно ранен, но не прекратил своей работы. В результате огневого налета бронепоезд- да были уничтожены многие дзоты, мино- метные батареи и пулеметные гнезда про- техника.	vol-5300-page-02-seg-030-2423-3440-3081-3960.png
5300	2	1951	3998	2868	4136	6	0.95388	Из противотанкового ружья по вражеским пушкам	vol-5300-page-02-seg-031-1951-3998-2868-4136.png
5300	2	1744	4138	2404	4461	47	0.95994	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 октября. (От наш. корр. ). Бронебойщики части, где комиссаром тов. Садиков, с успехом приме- няют свое оружие но только против тан- ков п авиации врага, но также против его артиллерии. Сопровождая стрелков, бронебойщик сер... жанр Колодяжный увидел, что вражеские артиллеристы выкатили из леса пушку и	vol-5300-page-02-seg-032-1744-4138-2404-4461.png
5300	2	2425	4144	3083	4459	46	0.95558	открыли огонь по нашей наступающей пе хоте. Колодяжный быстро изготовился к стрельбо и с двух выстрелов привет фа- шистское оружие в негодность. Немцы выкатили на смену подбитой пушке вторую. Пуля, метко выпущенная из противотанкового ружья, пробила ком- прессор вражеского орудия, и фашист вынуждены были прекратить стрельбу.	vol-5300-page-02-seg-033-2425-4144-3083-4459.png
5300	2	3145	883	4403	1072	6	0.96600	НЕКОТОРЫЕ ВЫВОДЫ ИЗ одного воздушного боя	vol-5300-page-02-seg-035-3145-0883-4403-1072.png
5300	2	3325	1092	4253	1126	5	0.92956	(От специального корреспондента "Красной звезды"	vol-5300-page-02-seg-036-3325-1092-4253-1126.png
5300	2	3103	1154	3767	1754	89	0.95495	Это было в районе Сталинграда. Не- мецкие бомбардировщики тыла "Ю-87" группой около 20 машин проходили кур- сом через сдин наш аэродром, где стояли штурмовик не. По сигналу воздушной тре- воги в воздух поднялись три по, командованием старшего лейтенанта Бы- кова. «Юнкерсы» шли плотным строем предельно обеспечивая свой боевой поря- док огнем турельных пулеметов. Быкову его ведомым младшему лейтенанту Яртыбашу и пилогу Калашникову не в первый раз приходилось атаковывать не- мецкие бомбардировщики. В подразделе- нги, которое возглавляет майор Курников уже давно зав дено, что вступаю в бой с немецкими самолетами.	vol-5300-page-02-seg-037-3103-1154-3767-1754.png
5300	2	3109	1760	3769	2079	45	0.95812	«10-87» шли в этот день на высоте 1200--1300 метров. Эту высоту штур мувики могли набрать довольно быстро чтобы внезапно атаковать немцев. Кроме того с соседнего аэродрома поднимались истребители из подразделения, которые командует батальонный комиссар ле ный. Взаимодействуя с И.Гами, они могли как следует разгромить противника.	vol-5300-page-02-seg-038-3109-1760-3769-2079.png
5300	2	3107	2095	3767	2483	53	0.95349	Однако события разыгрались несколь иначе. "10-87", правла, понесли не которые потери, но все аке им удалось выполнить свою задачу и ускользнуть Почему это произошло? Почему довольн значительная группа советских самолетое не смогла полностью разгромить немцев дала им возможность почти безнаказанно выполнить задание? Проследим кратко за ходом этого боя, чтобы извлечь него некоторые уроки.	vol-5300-page-02-seg-039-3107-2095-3767-2483.png
5300	2	3105	2487	3765	3438	135	0.95949	Набрав высоту, И Ты под командой тов. Быкова оказались на довольно вы- годной позиции выше немецких бом- бардировщиков и со стороны солнца. броня надежно защищала летчиков пулеметного огня немецких стрелков Пользуясь атна, Быков повел свое велс в атаку. Его главная задача была-рас- строить боевой порядок «Юнкерсов» тем самым облегчить разгром врага на- шими истребитель миг, уже поднявшимис со своего аэродрома. В данном случа действовали качестве ударной группы. Сковывающую, которая затруд- няла маневр немцам, в этот момент пред- ставляли собой набиравшие высоту истре бители. В дальнейшем роли должны были перемениться, и ЯКам надлежало заяв выгодные позиции, энергичными смелыми атаками окончательно разгромить протявитка. Строго говоря, подобное взаимодействие с Полками в воз- бою дело довольно редкое. все же инициативные действия пурмо- веков не только не помешали бы нашим истребителям, а напротив, помогли бы им нанести серьезный удар противнику.	vol-5300-page-02-seg-040-3105-2487-3765-3438.png
5300	2	3105	3452	3769	4232	110	0.96416	Первая жо атака звена П. Тов. ведомого старшим лейтенантом Быковым, сопровож- даемая мощлым сгнем бортового артилле- рийского вооружения, в несколько секун) расстроила боевой порядок немецких бом- бардировщиков. На некоторых "Ю-87" были убиты стрелки. Пилоты, ломая строй, повели свои машины разными кур- сами. Этим моментом, несомненно, должны были воспользоваться истребители подразделения тов. Зеленого. Поскольку здесь не было "Мессершмиттов", коман- дир истребителей обязан был оставите лишь небольшую группу в качестве при- крытия, а основную часть своего отряд направить на противника. Действуя па- рами и используя свое преимущество скорости и маневренности, наши истре- батели смогли бы уничтожить вражески самолеты поодиночке, в коем случае но давая им справиться от первого уда- ра, нанесенного П.Пами.	vol-5300-page-02-seg-041-3105-3452-3769-4232.png
5300	2	3109	4247	3771	4461	39	0.95145	Но этого как раз и не было сделано Не имея определенного боевого порядка и не разделившись на ударную и прикры- вающую группу, истребители всем ско пом, кучей ринулись на противника. Мо- жет быть, и эта атака принесла бы кое-	vol-5300-page-02-seg-042-3109-4247-3771-4461.png
5300	2	3789	1156	4449	1501	51	0.95956	какие результаты, если бы летчики дей- ствовали несколько вначе. Между тем, они всячески остерегались огня турель- ных пулеметов. проявляли излишнюю осторожность и сами открывали стрель- бу на недопустимо больших дистанциях... Выпустив одну-две неприцельных оче реди, они выходили из атаки и отвали- вали в сторону, чтобы потом вновь за снять огневую позицию.	vol-5300-page-02-seg-043-3789-1156-4449-1501.png
5300	2	3791	1512	4453	2569	147	0.95508	Зв но штурмовиков задачу и, не обладая такой мапевреп- ностью, как истребители, вышло из боя Пользуясь этим и вялыми атаками ЛК ов, "Юнкерсы" сомкнули строй, про сдавать по курсу. Теперь борь ба с ними усугубилась тем, что стрелки вражеских бомбардировщиков стали весли сосредоточенный огонь по нашим истре бителям. Однако бой продолжался. Но вместо того, чтобы атаковать «10-87» направляя огонь по наиболее уязвимым их местам, истребители продолжали при держиваться тактики неорганизованных нападений, откуда придется. Чаще всего атаки производились с тех направлений которые могли прикрывать заградитель ным огнем немецкие стрелки, например сверху и сзади. Если бы, атакуя «Юн- керсы», наши летчики старались придер живаться нижней задней полусферы чтобы находиться в малообстреливаемом пространстве, они быстрее бы смогли добиться желательного результата. Кроме того ими была допущена еще одна существенная ошибка. На один немецкий бомбардировщик устремлялось но два- три потребителя, а больше. Летчики тем самым мешая друг другу, сказывали свой боевой маневр.	vol-5300-page-02-seg-044-3791-1512-4453-2569.png
5300	2	3791	2577	4453	3035	71	0.96046	Бой продолжался. С соседнего аэродром- ма, мимо которого проследовала вся груп- па самолетов, поднялись еще три наше истребителя. Их появление, однако. не внесло существенных изменений в обста- новку. Правда, обладая несколько боль- шей сноровкой, они помогли все же сбить два и.три три немецких самолета. Это были единственные трофеи боя. Немцы, яростно отстреливаясь, купили на свою территорию. Для их дальнейшего после доверия у наших летчиков уже не было ни боеприпасов, ни горючего.	vol-5300-page-02-seg-045-3791-2577-4453-3035.png
5300	2	3787	3053	4451	3679	94	0.95586	Несмотря на то. что птенцы понесли некоторый урон, а советские самолеты вернулись на свой аэродром без потерь этот бой надо считать проигранным на- прими истребителями. Действуя неоргани зованно, вяло, без должной напористости они не сумели использовать свои преиму- щества в скорости и маневренности перед такими бомбардировщиками, как «10-87» Вспомним, что условия боя вообще были очень выгодны для наших истребителей Ведь в районе боя не было ни одного "Мес: ршмитта», и немецкие божбарди ровщики шли без прикрытия, которое обычно мешает атакам. Кроме того удач- ный удар И.Гов давал все возможности чтобы по-настоящему расправиться с нем	vol-5300-page-02-seg-046-3787-3053-4451-3679.png
5300	2	3793	3693	4453	4359	100	0.95935	Воздушный бой, в какой бы легкой или сложной обстановке он ни протекал имеет свои правила и законы. В данном случае, видимо, возможность легкой побе- ды явилась причиной того, что наши летчики пренебрегли основными тактяче- скими принципами воздушного боя. Отки- нув в сторону все, что они знали о пар ной тактике. о метком прицельном огне, атаках, направленных в самые уязви- мые места вражеских самолетов, летчи- на-истребители из подразделения тов. Зеленого без толку кружились вокруг сомкнутого строя «Ю-87». пе сумели разбить их боевой порядок. Победа никогда не дается легко. Она приходит в результате организованности, продуманной тактики, железной дисцип- дины и четкости действий.	vol-5300-page-02-seg-047-3793-3693-4453-4359.png
5300	2	3833	4369	4401	4453	5	0.92946	Подполковник Н. ДЕНИСОВ РАЙОН СТАЛИНГРАДА.	vol-5300-page-02-seg-048-3833-4369-4401-4453.png
5300	2	510	4554	2296	4652	3	0.97152	Опережение вражеского удара	vol-5300-page-02-seg-049-0510-4554-2296-4652.png
5300	2	376	4674	1036	5131	67	0.96787	Когда противник готовит наступатель- ную операцию крупного или даже местно- го значения, очень важно заранее рас- крыть его замысел и опередить в действи- ях. Факты военной истории и нашей бое- кой практики свидетельствуют, что луч- шая мера против вражеского наступле- ния собственная активность, упрежда- ющая врага. Эти активные действия луч- развернуть до того, как противник сконцентрирует силы, чтобы поставить его перед рядом неожиданностей и лишить боевой инициативы.	vol-5300-page-02-seg-050-0376-4674-1036-5131.png
5300	2	374	5143	1036	5671	76	0.96073	Упреждающие операции могут быть двух Можно начать наступление из тех пунктов, которые противник сам номере вался атаковать. Если при этом он еще не окончил оперативного развертывания, мож- но даже меньшими силами наносить ему серьезные удары, так как он будет вы- нужден с хода бросать в бой отдельные части. сосредотачивающееся для наступа- 12льных действий. В том случае, когда противник уже успел сосредоточиться, упреждающие действия потребуют более крупных сил, поскольку нашим войскам гридется сразу столкнуться основной группировкой противника.	vol-5300-page-02-seg-051-0374-5143-1036-5671.png
5300	2	374	5681	1040	6207	84	0.96506	Иногда опережение вражеского удара выглядит иначе. Наш удар наносится не лоб, а на смежном операционном напра- влении, но это направление должно быть обязательно жизненно связано с районом, избранным противником для его активных действий. Угроза на этом смежном рубеже должна быть такой, чтобы без ее ликвида- ции противник не мог приступить к осу- ществлению своего основного замысла. Ес- ли это направление является даже геогра- фически смежным, но не связано органи- чесни с районом оперативного развертыва- ния противника, то упреждающий удар не серьезного влияния на осущест-	vol-5300-page-02-seg-052-0374-5681-1040-6207.png
5300	2	1062	4674	1718	4847	24	0.96739	вление вражеского замысла. Враг сможет выставить заслон или пойти на некоторые территориальные жертвы на этом смежном участке, но свой основной наступательный план будет выполнять,	vol-5300-page-02-seg-053-1062-4674-1718-4847.png
5300	2	1060	4851	1720	5378	80	0.96254	Интересную и поучительную упреждаю- щую операцию провели недавно наши ча- сти на одном участке фронта. Обстановка здесь сложилась так. Немцы еще с июля начали готовиться к крукной штурмовой операции в прилегающем районе. С этой целью они переформировали пополнили ряд дивизий, потрепанных на других фронтах, а потом начали по частям под- тягивать их в район предполагаемого штурма. Они спокойно и планомерно гото вились к наступлению. рассчитывая, что с нашей стороны на этом участке Фронта не будут предприняты вскоре серьезные активные действия,	vol-5300-page-02-seg-054-1060-4851-1720-5378.png
5300	2	1060	5388	1720	6095	115	0.95716	Однако советские войска скрытно со- средоточилесь в избранном районе и вне- запно нанести противнику сильный удар... Вражеская оборона была прорвана. За два дня наши части захватили четыре насе- ленных пункта и уничтожили не менее 4.00 4.000 немецких солдат и офицеров. Пер вой глубоко вклинилась в оборону против ника N гвардейская часть. Смелым манев ром она сразу вышла на тыловые комму- никации немецких дивизий. Обескровлен- ные части противника, прикрывавшие этот рубеж, затребовали помощи, и уже на тре тий день боев перед нашими войсками по- явился один пехотный полк из дивизии только что переброшенной немцами для предполагаемого наступления. В дальней- шем противнику пришлось бросить в бой не только остальные полки этой дивизии но и ряд других частей.	vol-5300-page-02-seg-055-1060-5388-1720-6095.png
