volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6252	1	930	2521	1591	4167	242	0.96809	Под знаменем Ленина, под водительст- Сталина советское государство, прой- дя через огонь военных испытаний, еще более окрепло. Благодаря героическому труду нашего рабочего класса и особенно ТРУДУ самоотверженной советской жен- щины и беззаветно преданной Родные со- ветской молодежи мы успешно преодолели исключительные экономические трудности. Колхозное крестьянство показало в годы войны свою политическую сознательность и великую силу колхозной организованном- тп в сельском хозяйстве. Советская ин- теллигенция, достойная своего народа, с честью выполняла долг перед Родиной. Испытания войны показали во весь рост всепобеждающую силу советской демократии, советского строя. Только на- ше государство, где нет эксплуатации че- ловека человеком, где нет противостоящих друг другу классов, а рабочие, крестьяне и интеллигенция в качестве равноправ- ных граждан управляют как местными де- лами, так и государством, и где все наро- ды и народности сплочены в единую. братскую семью, только советское го- сударство, созданное Лениным Сталиным, могло устоять в бурях войны и выступить спасителем всей мировой ци- вилизации. «Вот почему, - указывает товарищ В. М. Молотов, -- в нашей побе- де над фашизмом мы видим, вместе с тем, великую победу советской демократии». Победоносно завершив войну, навязан- ную нам фашистскими агрессорами, со- детский народ вернулся ныне к мирному труду. Великие задачи нового подъема со- циалистического строительства встали пе- ред нами. Существо этих задач состоит прежде всего в том, чтобы «закрепить нашу победу, которой мы добились в не- преклонной борьбе и которая открыла путь к новому великому подъему нашей страны и к дальнейшему повышению жиз- ненного уровня нашего народа» (В. М. Молотов).	vol-6252-page-01-seg-012-0930-2521-1591-4167.png
6252	1	926	4169	1576	4989	127	0.96713	Еще никогда перед советским народом не открывались перспективы такого раз- маха в социалистическом строительстве и такие возможности расцвета сил Совет- ского Союза, какие есть ныне, после на- шей славной победы. Мы можем и должны в несколько лет значительно превзойти довоенный уровень хозяйственного разви- тия нашей страны и обеспечить значи- тельное повышение благосостояния всех трудящихся. Мы можем и должны как можно скорее залечить раны войны. Bpar помешал нашей творческой работе. Но, как уверенно заявил товарищ В. М. Молотов, «мы наверстаем все, как это нужно, и добьемся, чтобы наша страна процветала. Будет у нас и атомная энер- гия, и многое другое". В то время, как трудящиеся нашей страны с воодушевлением и энергией взя- лись за решение больших и сложных задач хозяйственного развития, воины Красной Армии призваны с еще большей	vol-6252-page-01-seg-013-0926-4169-1576-4989.png
6252	1	1603	2270	2264	3196	138	0.96145	настойчивостью изо дня в день работать над дальнейшим совершенствованием свое- го боевого мастерства, повышением боевой мощи наших войск. Красная Армия вышла из войны со славой победителя. Она окрепла как во- сруженная сила стала еще сильнее своим советским боевым духом. Однако не традиции советских людей, советских ВОИНОВ успокаиваться на достигнутом. История знает немало примеров, когда победившие армии теряли свою былую славу лишь потому, что зазнавались и пе- реставали учиться. "Такой опасности не могли бы избежать и наши вооруженные силы, если бы мы почили на лаврах, возомнили, что нам, победителям, нечему II не у кого учиться», подчеркивает Заместитель Народного Комиссара Обороны СССР маршал Советского Союза А. Васи- левский в приказе от 7 ноября 1945 го- да. Вся Красная Армия должна учиться учиться, настойчиво осваивая ценней- ший боевой опыт Великой Отечественной войны. В этом - теперь главное для со- ветских воинов.	vol-6252-page-01-seg-014-1603-2270-2264-3196.png
6252	1	1599	3210	2257	4040	123	0.96490	Благодаря военным, экономическим политическим успехам нашей страны международный авторитет СССР сильно возрос. II весь этот авторитет, всё свое влияние советское государство обращает на дело защиты мира и безопасности на- n родов. Забота о мире и сотрудничестве с другими странами на пользу всеобщего ми- ра и развития деловых международных отношений всегда стояла на первом месте y Советского Союза. Могучее советское государство, сильное своей близостью народу, всегда было, есть и будет надеж- ным оплотом мира и безопасности нагода. «Пока мы живем в «системе государств» и корни фашизма и империалистической агрессии окончательно еще не выкорчева- ны из земли, напа бдительность в отно- шении Возможных новых нарушителей мира не должна ослабеть, а забота сб укреплении сотрудничества миролюбивых держав будет, как и раньше, нашей важ- кейшей обязанностью» (Молотов).	vol-6252-page-01-seg-015-1599-3210-2257-4040.png
6252	1	1593	4053	2249	4771	113	0.96454	28-я годовщина со дня рождения со- ветского государства осталась позади. Советская держава, осененная славой побед, полная богатырской мощи, твердой и уверенной поступью движется навстречу будущему. Позади - большой и трудный путь, показавший, что под знаменем Ленина, под водительством Сталина совет- ский народ в силах решить любые задачи. Впереди - новые задачи и новый, небы- валый еще великий подъем. Закрепив побе- ду, добытую в огне жестоких битв, со- Детский народ должен добиться "настоя- шего расцвета сил социалистического об- щества и оправдать лучшие надежды на- ших друзей во всем мире» (В. М. Молотов). Сознание этой светлой цели ок- рыляет дух советских людей, воодушев- ляет их на всё новые подвиги во имя счастья и процветания Родины.	vol-6252-page-01-seg-016-1593-4053-2249-4771.png
6252	1	1587	4779	2243	4993	27	0.94813	Под знаменем Ленина, под водительством Ста Сталина вперед к новым успехам со- циалистического строительства, к даль- нейшему под'ему военно-экономической мо- щи Родины! Достойно закрепим нашу славную победу!	vol-6252-page-01-seg-017-1587-4779-2243-4993.png
6252	1	290	5051	2195	5202	16	0.92774	Прием у Зам. Председателя Совета Народных Комиссаров и Народного Комиссара Иностранных Дел СССР В. М. Молотова	vol-6252-page-01-seg-018-0290-5051-2195-5202.png
6252	1	245	5216	1226	5686	99	0.94447	7 ноября по случаю 28-й годовщины Великой Октябрьской Социалистической Революции Заместитель Председателя Совета Народных Комиссаров СССР и Народный Комиссар Иностран- ных Дел В. М. Молотов устроил прием для дипломатического корпуса. На приеме присутствовали главы и ответственные дипломатические сотрудники иностранных посольств и миссий, военные, военно-морские п военно-воздушные атташе. На приеме также присутствовали Первый Заместитель Пред- седателя Президиума Верховного Совета СССР Н. М. Шверник, Народные Комиссары СССР адмирал флота Г. Кузнецов, B. А. Малышев. Б. Л. Ванников, Д. Ф. Устинов, П. Т. Тево- сян, М. Г. Первухин, II. В. Ковалев и другие, Заместитель Народного Комиссара Иностранных Дел СССР А. Я. Вышин-	vol-6252-page-01-seg-019-0245-5216-1226-5686.png
6252	1	1257	5216	2235	5684	95	0.93890	ский, В. Г. Деканозов, С. А. Лозовский, М. М. Литвинов, П. М... Майский, маршалы Советского Союза АM. Василевский C. М. Буденный, Главный Маршал артиллерии Н. Н. Воронов, Главный Маршал авиации А. А. Новиков, Маршал авиации C. Ф. Жаворонков, Маршал войск связи II. Тересышкин, Маршал инженерных войск М. П. Воробьев, Маршал артилле- рии Н. Д. Яковлев, адмиралы Л. М. Галлер и С. Г. Кучеров, Президент Академии наук СССР С. И. Вавилов, секретарь Пре- зидиума Верховного Совета СССР А. Ф. Горкин, ответственные работники Наркоминдела СССР, Наркомвнешторга, НКО, НКВМФ. также ученые, писатели, артисты, представители советской и иностранной печати.	vol-6252-page-01-seg-020-1257-5216-2235-5684.png
6252	1	340	5742	1467	5881	20	0.92657	Издание доклада В. М. Молотова «28-я годовщина Великой Октябрьской Социалистической революции" на торжественном заседании Московского Совета 6-го ноября 1945 г.	vol-6252-page-01-seg-021-0340-5742-1467-5881.png
6252	1	245	5902	904	6053	20	0.94153	Госполитиздат выпустил отдельной бро- шюрой доклад В. М. #Молотова "28-я го- довщина Великой Октябрьской Социалисти- ческой революции» на торжественном за-	vol-6252-page-01-seg-022-0245-5902-0904-6053.png
6252	1	910	5896	1566	6045	15	0.95786	седании Московского Совета 6 ноября 1945 года. Тираж брошюры --- 5 миллионов экзем пляров. (TACC).	vol-6252-page-01-seg-023-0910-5896-1566-6045.png
6252	1	1580	5740	2233	6043	40	0.95254	НОВЫЕ УСПЕХИ НЕФТЯНИКОВ БАКУ БАКУ, 9 ноября (ТАСС). Новыми про- Изводственными успехами ознаменовали нефтяники Баку 28-ю годовщину Великого Октября. 7 ноября коллектив передового нефтетреста «Кагановичнефть» рапортовал Родине о досрочном выполнении одиннад цатимесячного плана. Два промысла этого треста завершают годовую программу.	vol-6252-page-01-seg-024-1580-5740-2233-6043.png
6252	1	2469	2119	4078	2324	7	0.95195	Парад на Красной площади ноября 1945 года	vol-6252-page-01-seg-025-2469-2119-4078-2324.png
6252	1	2272	2344	2932	3645	167	0.95842	7 ноября, в день 28-й годовщины Ве- ликой Октябрьской социалистической ре- поллюции, на Красной площади столицы состоялся парад войск Московского гарни- зона. Нынешний праздник Октября страна впервые после четырех лет войны встре- чает в мирных условиях. 28-й год Вели- кой Октябрьской социалистической рево- люции отмечен блистательными победами вооруженных сил Советского Союза, кото- рые совместно с армиями наших союзни- ков сокрушили гитлерсвеную Германию и империалистическую Японию. Красная Армия, созданная и выпесто- ванная Лениным и Сталиным, с честью выполнила свою историческую мнесно отстояла свободу и независимость своей отчизны, освободила народы Европы от немецко-фашистского ига, водрузила знамя нашей победы над поверженным Берли- Великая победа, завоеванная в ожес- точенных сражениях, ковалась всем со- бетским народом воинами фронта тружениками тыла, посвятившими в годы войны все свои усилия делу разгрома врага. День 28-й годовщины Октября был особенно радостен и торжествен. По ули- цам празднично украшенной Москвы уже на рассвете стали двигаться к центру пер- вые колонны войск, артиллерия, танки, броневики... У заводских ворот, у под'- ездов домов собирались участники первой послевоенной праздничной демонстрации.	vol-6252-page-01-seg-026-2272-2344-2932-3645.png
6252	1	2270	3649	2920	3970	48	0.96303	Москва давно не видела такого массово- го людского потока. Рабочие и инженеры учителя и служащие, художники и уче- ные, строители и студенты стройными колоннами шли по улицам столицы, чтобы в этот день, как бывало в прежние годы. пройти по Красной площади, встретиться c руководителями партии и правитель- ства.	vol-6252-page-01-seg-027-2270-3649-2920-3970.png
6252	1	2264	4030	2918	4891	117	0.95590	Строго и, как всегда, величественно оформлена Красная площадь. На фасаде здания Гума -- огромные портреты вели- ких основателей и вождей советского госу- дарства Ленина и Сталина, алые знамена. призыв ЦК ВКП(б): «Да здравствует 28-я годовщина Великой Октябрьской Социалистической Революции!». По бокам макеты орденов «Победа». По обе сто- роны здания - знамена союзных респуб- ЛИК символ нерушимого братства наро- дов великого Советского Союза. Тысячи людей уже заполнили гостевые трибуны. Здесь присутствуют депутаты Верховных Советов СССР и РСФСР, Герой Социалистического Труда, знатные люди фабрик и заводов столицы, прославленные войны, Герои Советского Союза, участни- ки недавних сражений Великой Отечест- венной войны. деятели науки, искусства п литературы. Присутствуют также члены дипломатического корпуса, военные атта- ше, корреспонденты советской и ино- странной прессы,	vol-6252-page-01-seg-028-2264-4030-2918-4891.png
6252	1	2258	4900	2912	5221	42	0.96407	Красная площадь замерла в насторожен- ной тишине. Наступила торжественная минута, которую с таким нетерпением ждали участники парада и гости, запол- нившие трибуны. В тишину ворвался гул оваций. На гранитную трибуну мавзолея поднимаются руководители партии и пра- вительства и прославленные полководцы Красной Армии.	vol-6252-page-01-seg-029-2258-4900-2912-5221.png
6252	1	2253	5225	2904	6043	109	0.95536	Собравшиеся на гостевых трибунах го- рячо, от всей души, приветствуют бли- жайших соратников великого Сталина. Взоры всех устремлены к мавзолею, на трибуне которого находятся товарищи Молотов, Андреев, Каганович, Микоян, Бе- рия, Шверник, Маленков, Вознесенский. Кремлевские куранты пробили десять ударов. В ту же минуту из ворот Спас- ской башни выехал принимающий парад начальник Генерального Штаба Красной Армани генерал армии А. И. Антонов. На- встречу ему устремляется командующий парадом, командующий Московским воен- ным округом генерал-полковник Артемь ев. В наступившей тишине отчетливо зву- чат слова рапорта командующего парадом: Товарищ генерал! Войска Москов- ского гарнизона для парада в честь 28-ii годовщины Великой Октябрьской социали- стической революции построены! Попняв радорт, тов. Антонов в сопро-	vol-6252-page-01-seg-030-2253-5225-2904-6043.png
6252	1	2953	2351	3603	2746	51	0.94863	Бождении тов. Артемьева и адъютантов объезжает войска и здоровается с ними. -Здравия желаем, товарищ генерал!- дружно раздается в ответ. -Поздравляю вас с праздником 28-11 -- годовщины Великой Октябрьской Соци- алистической революции! Мощное «ура», отзывающееся много- кратным эхом, гремит на площади. Объезд закончен. Тов. Антонов направ- ляется к мавзолею. Сводный военный ор-	vol-6252-page-01-seg-031-2953-2351-3603-2746.png
6252	1	3618	2355	4268	2562	24	0.94596	кестр под управлением генерал-майорз Чернецкого исполняет «Славься русский пород". С необычайной силой и вырази- тельностью звучит знакомая мелодия Глин- ки. Фанфаристы возвещают: «Слушайте все!».	vol-6252-page-01-seg-032-3618-2355-4268-2562.png
6252	1	3614	2581	4268	2748	20	0.93658	Поднявшись на трибуну мавзолея, на- чальник Генерального Штаба тов. А. Ап- тонов обращается к войскам и советскому народу с речью.	vol-6252-page-01-seg-033-3614-2581-4268-2748.png
6252	1	2982	2785	4227	2912	9	0.97114	Речь начальника Генерального Штаба генерала армии А. И. Антонова	vol-6252-page-01-seg-034-2982-2785-4227-2912.png
6252	1	2918	2932	3594	6047	420	0.96357	Товарищи красноармейцы п краснов.10т- цы, сержанты и старшины, офицеры ар- мпи и флота, генералы и адмиралы! Трудящиеся Советского Союза! От имени и по поручению Советског правительства и Всесоюзной ческой партии (большевиков) приветствую поздравляю Вас с 28-й годовщиной Ве- ликой Октябрьской Социалистической ре Сегодня впервые после четырех лет Вс- великой Отечественной войны наша страна отмечает этот всенародный праздник мирных условиях. 1945 год является для советского на- рода и его Красной Армии годом невидан ных в истории обед. Вооруженные силы Советского Союза совместно с армиями наших союзников го- крушили гитлеровскую Германию и раз- громили японских империалистов. Совет ская Родина избавлена от угрозы немец- кого нашествия на западе и японского нашествия на востоке. Красная Арена с достоинством выпол нила свою задачу защитила честь. свободу и независимость своего Отечества; освоюдила народы Европы от немецкого пга; спасла цивилизацию от фашистского варварства. Красная Армия пронесла побе- допосное знамя Ленина- Сталина через же- стокие сражения Великой Отечественной войны п Заслужила признательность любовь советского народа. грозные дни войны народы Совет- ского Союза отстояли завоевания Октябрь- ской революции и одержали полную поде над врагом. Страна наша вышла из войны еще более сильной и могуществен- ной. Победы Советского государства явили результатом сплы социалистического стро установленного Октябрьской революция результатом организующей и вдохновляю шей роли большевистской партии, резул татом правильного и мудрого руководств Советского правительства и пашего воп кого вождя, генпального полноводца това рица Сталина. Наша Родина вступила в период мн! ного развития. Советекие люди восстала ливают народное хозяйство. разрушение немецкими варварами. отстраивают рода и села, воздвигают новые фабрики заводы, поднимают урожайность колхозны полей. К мирному возвращаютс наши славные воины-победители. Советский пароль. показавший в гол войны образцы героизма и трудовой дос лести, не пожалеет спл, чтобы и в пэрис мирного развития умножить свои победы добиться дальнейшего экономического культурного процветания нашей страны. Товарищи! Наши победы велики. нам, советским людям, волнам Красно Армии, воспитанным Лениным п Сталиным не пристало зазнаваться. Красная Арми: не может почить на лаврах и должна пра должать совершенствоваться, чтобы быт достойной своей Родины. B Великой Отечественной войне наша военная наука обогатилась огромным опы том. Долг генералов и офицеров Красной Армии - осваивать этот опыт, обогащает свои знания, развивать двигать впере; советское военное искусство. Бойцы Красной Армии покрыли славой оружие в Великой Отечественной войпе. Они показали образцы вопискоге мастерства, доблести и высокого сознани; своего долга. Наши бойцы, где бы они ни находились на Родине рп за ее пре делами, обязаны и свирель бдительно нести службу, высоко держать честь и достопн ство воина страны социализма. Товарищи! Безопасность Советского го сударства для нас: превыше всего. Красить ная Армия была и впредь будет надеж-	vol-6252-page-01-seg-035-2918-2932-3594-6047.png
6252	1	3612	2935	4266	3432	68	0.95875	ным оплотом свободы и независимости своего социалистического Отечества. Она стояла и будет стоять в первых рядах ар- мий Объединенных наций на защите мира и безопасности народов демократических стран. Под знаменем партии Ленина- Сталина мы победили в Великой Отечественной войне. Под знаменем партии Ленина- Сталина в период мирного строительства мы добьемся нового расцвета народного хо- зяйства и культуры, еще сильнее укре- ним экономическую и военную мощь на- шего государства.	vol-6252-page-01-seg-036-3612-2935-4266-3432.png
6252	1	3616	3440	4260	3510	8	0.92240	Да здравствует Красная Армия и Воен- но-Морской Ф.10т!	vol-6252-page-01-seg-037-3616-3440-4260-3510.png
6252	1	3616	3518	4258	3703	17	0.95121	Да здравствует великий Советский на- род! Да здравствует наше правительство! Да здравствует организатор наших побед большевистская партия!	vol-6252-page-01-seg-038-3616-3518-4258-3703.png
6252	1	3612	3711	4260	3856	15	0.94037	Да здравствует наш любимый вождь и полководец Генералиссимус Советского Союза товарищ Сталин! У р а!	vol-6252-page-01-seg-039-3612-3711-4260-3856.png
6252	1	3607	3912	4258	4798	109	0.96198	Тов. Антонов закончил свою речь. Гре- мят залпы артиллерийского салюта. Зву- чит торжественная мелодия Государствен- ного Гимна Советского Союза, гулко про- катывается из края в край площади ты- сячеустое «ура». Пезабываемая величест- венная симфония! Войска приготовились к параду. Раз- дается команда: Парад, смирно! торжественному маршу! Под барабанную дробь на площадь всту- пает сводный офицерский полк Наркомата Обороны, открывающий марш частей Мо- сковского гарнизона. Командир сводного полка генерал-лейтенант Тарасов вскплы- вает шашку, отдавая салют руководителям партии и правительства, прославленным полководцам Красной Армии. Перед мавзо- леем в образцовом строк проходят пехот- ные офицеры, артиллеристы, танкисты, инженеры, связисты. Проходит славное наше офицерство, выросшее и закалившее- вся в огне великих битв Отечественной войны.	vol-6252-page-01-seg-041-3607-3912-4258-4798.png
6252	1	3589	4804	4254	6051	175	0.95633	Приветствуемые собраршимися, на пло- щади появляются воспитанники с гарейшей кузницы офицерских кадров Красной Ар- Краснознаменной ордена Ленина II ордена Суворова степени Военной Академии имени М. В. Фрунзе. Во главе- колонны идет Герой Советского Союза ге- нерал-полковник Чибисов. Трижды Герой Советского Союза прославленный летчик Александр Покрышкин. ныне слушатель Академии, проносит знамя, украшенное тремя орденами. Рядом с вим шигают его ассистенты дважды Герой Советского Сою- за подполковник Лавриненков и гварди майор Алелюхин. В колонии фрунзенцев 84 Героя Советского Союза, лучшие из лучших прад- ставителей полков и дивизий, ныне обога- щающие свой боевой опыт теорией воен- ного дела. В рядах фрунзенцев проходит полковник Баслык. 28 лет назад он уча- ствовал в историческом штурме Зимнего Дворца, а в дни Великой Отечественной войны сражался на Ленинградском фран- те. Вот идет ровесник Октября 28-летний Герой Советского Союза майор Никитин, четыре года доблестно сражавшийся на фронтах Отечественной войны. Вот герой Днепра башкир полковник Тагир Кусимов. Плут боевые командиры. участники не- главных сражений, русские. украинны, уз- беки, казахи... На площадь вступает колонна Артилле- рийской ордена Ленина Академии Красной (Окончание на 2 стр. ).	vol-6252-page-01-seg-042-3589-4804-4254-6051.png
6252	2	3492	340	4216	377	8	0.90313	10 ноября 1945 г., суббота. № 254 (5252).	vol-6252-page-02-seg-003-3492-0340-4216-0377.png
6252	2	411	444	2833	669	6	0.95986	КРАСНОЙ ПЛОЩАДИ pa ноября 1945 года	vol-6252-page-02-seg-004-0411-0444-2833-0669.png
6252	2	357	688	881	719	7	0.94901	(Окончание. Начало - на 1-и стр. )	vol-6252-page-02-seg-005-0357-0688-0881-0719.png
6252	2	292	783	943	1237	59	0.96661	Армии им. Дзержинского. Офицеров-артил- леристов ведет начальник Академии гене- рал-полковник артиллерии Хохлов. Рядом ним генерал-лейтенант артиллерии Благонравов, известный ученый и воен- ный педагог, академик, заслуженный дея- тель науки, лауреат Сталинской премии... Тридцать лет своей жизни он посвятил развитию отечественной артиллерии, под- готовке офицеров, которые на полях сра- жений показали всему миру, что совет- ская артиллерия это подлинный бог войны.	vol-6252-page-02-seg-006-0292-0783-0943-1237.png
6252	2	290	1259	943	1819	80	0.95766	Генерал-лейтенант танковых войск ho- валев возглавляет колонну руководимой им Военной ордена Ленина академии бро- нетанковых и механизированных войск Красной Армии имени Сталина. Бывший командир 114-го гвардейского Львовско- Бранденбургского ордена Богдана Хмель- ницкого 2-й степени полка Герой Совет- ского Союза гвардии майор Корнев эссет знамя высшего военного учебного заведе- ния. За ним в колонне маршируют 17 Ге- роев Советского Союза участников бо- ев в Восточной Пруссии, между Вислой и Одером, вписавших своими подвигами новые яркие страницы в историю Отече- ственной войны.	vol-6252-page-02-seg-007-0290-1259-0943-1819.png
