volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4888	1	989	2213	1687	4480	347	0.95643	Основная тяжесть политической работы на ротных тактических занятиях лежит на политработники, как первом помощнике командира. Вместе с парторгом он обязан позаботиться о том, чтобы коммунисты комсомольцы показывали пример во всем. Очень важно еще до выхода продумать рас- становку сил, с тем, чтобы каждый знал свое место чувствовал себя на этом ме- сте твердо и уверенно. Совершенно недопу- стима практика постоянных перебрасываний активистов из взвода во взвод. сожале- нию, кое-где такая чехарда еще наблю- дается. Под разными предлогами --- якобы с целью проверки положения дел в том или ином подразделении, то для «ук- репления» в самый разгар учений на- чинают переводить агитаторов, группкомс- оргов из их подразделения в другое. Это не только ослабляет отдельные участки роты, но и дергает людей, мешает рабо- тать. Активист, переведенный в другое подразделение, не зная на новом месте кон- кретной обстановки, чувствует себя неу- веренно. Конечно, большой работы от та- кого «прикрепленного» ждать не прихо- дится. В бою же такая практика может обойтись очень дорого. Надо так поставить дело, чтобы палитра- бот не направлял работу всего актива ро- ты. Лучшим средством здесь является по- столиноо общение с людьми. Нельзя все время и неотступно следовать за команди- ром роты. Нужно больше бывать во взво- дах, в отделениях, и -особенно там, где дела идут почему-лябо хуже и где личная помощь необходима вдвойне. Ротные тактические занятия начались. Командирам и политработникам в лодразде- линиях предстоит большая и ответственная работа. Они справятся с ней тем успешнее, чем лучше будут ими руководить командир полка его заместитель по политчасти. Находятся, к сожалению, еще такие заме- стители командиров полков, которые счита- ют, что политработа на тактических заня- тиях в роте - дело одних ротных полит- работников. Этим и объясняется, видимо, тот факт, что кое-кто из заместителей командиров полков по политчасти очень редко бывает на ротных учениях. Разумеет- ся, это неправильно. Заместитель коман- дира полка по политчасти отвечает за политическую работу в ротах, обеспечивает ее высокий уровень... Надо на практике со- ветом и показом учить ротного политработ- ника. Тактические занятия --- это экзамен для ротного политработника, боевая про- верка его умения решать задачи воинского и политического Воспитания в условиях, приближенных к боевым.	vol-4888-page-01-seg-014-0989-2213-1687-4480.png
4888	1	386	4525	1594	4581	6	0.95363	Заем перевыполнен в течение четырех дней	vol-4888-page-01-seg-015-0386-4525-1594-4581.png
4888	1	315	4591	1646	4944	71	0.90157	Выпущенный 3 июня с. г. Заем Третьей Пятилетки (выпуск чет- вертого года) на сумму 9 миллиардов 500 миллионов рублей размещен по 6 июня включительно, т. е. за четыре дня, на 9 миллиардов 761 миллион рублей, что означает перевыполнение на 261 миллион рублей. В Ленинграде за три дня, в Москве и Киеве за четыре дня под- писка на заем превысила предусмотренную по бюджету сумму. Подписка на заем продолжается. Наркомфин СССР А. ЗВЕРЕВ.	vol-4888-page-01-seg-016-0315-4591-1646-4944.png
4888	1	761	5009	1211	5053	2	0.90501	В Наркомвнешторге	vol-4888-page-01-seg-017-0761-5009-1211-5053.png
4888	1	485	5077	1495	5130	3	0.96283	К СОВЕТСКО-ФИНЛЯНДСКОЙ ТОРГОВЛЕ	vol-4888-page-01-seg-018-0485-5077-1495-5130.png
4888	1	297	5152	967	5888	106	0.94418	На 1-е июня с. г. Финляндия поставила Советскому Союзу товаров всего лишь на 885.600 ам. долларов в то время, как за тот же период Советский Союз поставил Финляндии товаров на 3.559.200 ам. дол- ларов. Если принять во внимание, что сог- ласно действующему торговому договору между СССР и Финляндией, общий товаро- оборот между обеими странами на первый год действия договора определен в сумме 7.500.000 ам. долларов с каждой стороны, то это означает, что СССР поставил Фин- дяндии около 47,4 товаров, а Финлян- дия поставила Советскому Союзу 11,4 Неудовлетворительное выполнение Фин- ляндией обязательств по товарообороту не могло, конечно, содействовать дальнейше- му развитию торговли между СССР и Фин- ляндией.	vol-4888-page-01-seg-019-0297-5152-0967-5888.png
4888	1	981	5148	1654	5888	119	0.94054	Учитывая, однако, существующее в Фин- ЛЯНДИИ продовольственное затруднение, Председатель Совнаркома Союза ССР тов. Сталин И. В. 30 мая с. г. обещал пос- ланнику Финляндии в СССР г-ну Паасикиви отгрузить в кратчайший срок в Финляндию 20 тыс. тонн зерновых хлебов, сверх ра- нее поставленных 15.578 тонн, не счита- ясь в данном случае с тем, что Финлян- дия плохо выполняет свои обязательства по поставке товаров Советскому Союзу... Народный Комиссар Внешней Торговли СССР тов. Микоян А. И. 31 мая с. г. сооб- щил посланнику Финляндии г-ну Паасики- ви, что им отдано распоряжение Экспорт- хлебу немедленно приступить к отгрузке в Финляндию упомянутого выше количества зерновых хлебов. По 6-0е июня включи- тельно уже отгружено в Финляндию в счет этого по железной дороге 7.514 тонн.	vol-4888-page-01-seg-020-0981-5148-1654-5888.png
4888	1	497	5941	1445	5977	7	0.88556	Музей М. В. Фрунзе на станции Мелитополь	vol-4888-page-01-seg-021-0497-5941-1445-5977.png
4888	1	289	5991	961	6326	40	0.92991	МЕЛИТОПОЛЬ, 7 июня. (ТАСС). На станции Мелитополь Сталинской железной дороги сохранилась историческая комната. 1920 году в ней заседал штаб М. В. Фрунзе, обсуждавший оперативный план штурма Перекопа. Сейчас здесь оборудует- ся музей М. В. Фрунзе. Подготовлено свыше 100 денных экспо-	vol-4888-page-01-seg-022-0289-5991-0961-6326.png
4888	1	971	5997	1642	6326	45	0.94371	натов - документов и других материалов, освещающих деятельность Реввоенсовета Южного фронта под руководством М. В. Фрунзе. В новом музее будут выставлены редкие фотографии перекопских укреплений и юшуньских позиций после оставления их бандами Врангеля. Ряд документов отобра- жает деятельность И. В. Сталина на Юж- ном фронте.	vol-4888-page-01-seg-023-0971-5997-1642-6326.png
4888	1	1894	1053	3573	1156	4	0.95502	Огромный успех нового займа	vol-4888-page-01-seg-024-1894-1053-3573-1156.png
4888	1	1780	1221	2312	1267	3	0.93730	Укрепим мощь родины	vol-4888-page-01-seg-025-1780-1221-2312-1267.png
4888	1	1711	1287	2379	1919	89	0.94787	h открытой эстраде лагерного клуба на митинг, посвященный выпуску нового зай- ма, спешили группы бойцов, командиров и политработников N части связи (Орлов- ский военный округ). Все выступления свелись к одному: Мы охотно дадим взаймы государст- ву свои сбережения, ибо заем еще больше укрепит мощь нашей родины. Спустя несколько минут здесь же, у па- латок, началась подписка. Бойцы подраз- деления, которым командует старший лей- тенант Левин, подписались на 25 рублей каждый. Младшие командиры этого подраз- деления --- на 80 рублей каждый. Сейчас подписка уже завершена. охвачен весь личный состав части.	vol-4888-page-01-seg-026-1711-1287-2379-1919.png
4888	1	1814	1975	2278	2056	5	0.87437	Агитаторы раз ясняют значение займа	vol-4888-page-01-seg-027-1814-1975-2278-2056.png
4888	1	1703	2070	2377	2653	79	0.95584	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 7 июня. (По телеграфу от наш. спец. корр. ). B лагере части, где замести- телем командира батальонный комиссар Дубенский, всюду красочные лозунги и плакаты, посвященные займу. Во многих подразделениях у палаток вывешены «бое- вые листки» с откликами бойцов и коман- жиров и сообщениями о ходе подписки. В ленинских комнатах работают агитаторы, идет подписка на заем. Личный состав роты младшего лейтенан- та Некрасова дал взаймы государству 110 процентов месячного заработка. Большинство командиров подписываются на месячный оклад.	vol-4888-page-01-seg-028-1703-2070-2377-2653.png
4888	1	1790	2723	2278	2804	4	0.92071	Подписка отдыхающих в санаториях	vol-4888-page-01-seg-029-1790-2723-2278-2804.png
4888	1	1699	2824	2366	3294	69	0.94437	Научно-исследовательский испытатель- ный санитарный институт Красной армии прибыла из Гагр от отдыхающего там со- трудника тов. Сапрыкина телеграмма: "Приветствую выпуск займа. Подписи- ваюсь на месячный оклад». Телеграммы такого же содержания по- ступили в институт и от других отдыхаю- щих - от тов. Гамбурга из Сочи, от тов. Фрейдина --- из Гурзуфа, а также от про- фессора Кроткова, выехавшего в команди- ровку. Все просят подписать их на месяч- ный оклад.	vol-4888-page-01-seg-030-1699-2824-2366-3294.png
4888	1	1697	3300	2362	3474	23	0.95347	Сумма подписки военнослужащих со- ставляет 105,2 процента фонда их месяч- ного оклада. Вольнонаемные подписались в среднем на 87,1 процента своей месячной заработной платы.	vol-4888-page-01-seg-031-1697-3300-2362-3474.png
4888	1	1820	3542	2237	3571	3	0.85687	На месячный оклад	vol-4888-page-01-seg-032-1820-3542-2237-3571.png
4888	1	1687	3595	2356	4137	68	0.94642	коллектив Горьковского военного госпи- таля организованно проводит подписку на новый заем. Начальствующий состав, воль- нонаемные медицинские сестры, сани- тарки с готовностью отдают свои сбереже- ния взаймы социалистическому государ- ству. Выступая на митинге, счетовод тов. Рог- даева, медсестры Фарафонова, Фомичева. санитарка Чеснова и другие заявили, что подписываются на месячный заработок. Подписка в госпитале уже подходит к концу. 82 процента состава подписались на сумму, равную 81 проц. месячного за- работка.	vol-4888-page-01-seg-033-1687-3595-2356-4137.png
4888	1	1681	4194	2346	4654	67	0.94653	Большой под ем ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 7 июня. (По телеграфу от наш. корр. ). Подписка на новый заем подходит в частях округа к концу. Многие соединения и ча- сти завершили уже реализацию займа. Ус- пешно проведена подписка в военных ко- миссариатах. Многие областные и район- ные военкоматы полностью закончили кам- панию. С огромным подъемом прошла реа- лизация займа в военкоматах Саратовской и Чкаловской областей и Татарской АССР.	vol-4888-page-01-seg-034-1681-4194-2346-4654.png
4888	1	2425	2826	3692	2986	41	0.95995	Подписка на Заем Третьей Пятилетки (выпуск четвертого года) в Ленин- градском Краснознаменном военно-инженерном училище имени А. А. Жданова. Проводит подписку лейтенант B. Бобков. Стоят (слева направо): курсант H. Мартынович, заместитель политрука Н. Стригун и курсант Н. Дьячков. Фото Б. Уткина (ТАСС).	vol-4888-page-01-seg-036-2425-2826-3692-2986.png
4888	1	2427	3060	3680	3101	4	0.91981	Демонстрация преданности советскому государству	vol-4888-page-01-seg-037-2427-3060-3680-3101.png
4888	1	2371	3113	3046	4045	129	0.95230	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 7 июня. (По телефону от наш. спец. корр. ). В N соединении успешно завершена реализация нового займа. Подписались все без исклю- чения военнослужащие, члены семей коман- диров и вольнонаемные работники частей. Начальствующий состав штаба соедине- ния дал взаймы государству свой месячный заработок. Сумма подписки начальствую- щего состава части, которой командует тов. Середин, составляет 97,3 процента к месячному фонду заработной платы. На 88,3 процента своего оклада подписались командиры части майора Чернавского. Успешное завершение подписки на заем явилось результатом большой раз'яснитель- ной работы, которая была проведена среди личного состава соединения. В клубах ча- стей и ленинских комнатах подразделений устраивались доклады и беседы о значении советских займов, народнохозяйственном плане на 1941 год. Агитаторы старший по- литрук Петров, политрук Демьянов и дру- гие вели разъяснительную работу среди се- мей начсостава.	vol-4888-page-01-seg-038-2371-3113-3046-4045.png
4888	1	2369	4053	3032	4269	26	0.94458	B части, где заместителем командира старший батальонный комиссар Владимиров, во всех ротах созданы «уголки займодер- жителя". Здесь в распоряжении бойцов таблицы выигрышей, различная литература о займе.	vol-4888-page-01-seg-039-2369-4053-3032-4269.png
4888	1	3054	3117	3728	3938	114	0.95173	Когда было получено сообщение о вы- пуске займа, во всех подразделениях со- стоялись митинги. Выступления бойцов, командиров, жен начальствующего состава свидетельствовали о патриотизме советских людей, о желании помочь содиалистическо- му государству своими сбережениями. Кра- сноармеец Патрак, уроженец Западной Ук- раины, в своем выступлении заявил: Советские займы идут на укрепление Красной армии и Военно-Морского флота, на дальнейшее повышение материального и культурного уровня нашего народа, на сча- стье освобожденных народов Западной Ук- раины и Западной Белоруссии. Займы, вы- пускаемые в панской Польше, не пользо- вались популярностью. Народ не подписы- вался на них. Другое дело в советской стране, где каждый рубль, отданный взай- мы государству, идет на дело трудящихся. Я охотно подписываюсь на новый заем третьей пятилетки.	vol-4888-page-01-seg-040-3054-3117-3728-3938.png
4888	1	3058	3940	3712	4010	6	0.92798	Жена интенданта 2-го ранга Гришина сказала:	vol-4888-page-01-seg-041-3058-3940-3712-4010.png
4888	1	3042	4016	3714	4275	39	0.94566	Нам, женам командиров, как и всему советскому народу, понятна важность со- ветских займов, идущих на дальнейшее ук- репление мощи нашей родины. Я с радо- стью подписываюсь на 150 рублей. Многие командиры подписались на сум- мы, превышающие их месячный заработок.	vol-4888-page-01-seg-042-3042-4016-3714-4275.png
4888	1	2770	4353	3312	4386	3	0.93842	Дружно и организованно	vol-4888-page-01-seg-043-2770-4353-3312-4386.png
4888	1	2362	4398	3028	4658	37	0.93232	ОРЛОВСКИЙ ВОЕННЫЙ ОКРУГ, 7 июня. (П) телефону от наш, корр. ). Подписка на Заем Третьей Пятилетки (выпуск четвер- того года) прошла в частях N соединения быстро и организованно. В части, где заме- стителем командира тов. Смешной, сумма	vol-4888-page-01-seg-044-2362-4398-3028-4658.png
4888	1	3046	4406	3710	4658	32	0.94823	подписки среднего, старшего начальствую- щего состава и младших командиров сверхсрочной службы составила 100 про- центов к месячному фонду заработной платы. Блестяще проведена реализация займа в части, где заместителем командира старший политрук Звягин.	vol-4888-page-01-seg-045-3046-4406-3710-4658.png
4888	1	1935	4724	3450	4809	3	0.95176	ДАЛЬНИЙ ВЫЕЗД БРОНЕПОЕЗДА	vol-4888-page-01-seg-046-1935-4724-3450-4809.png
4888	1	1677	4825	2344	5077	35	0.94892	То скрываясь в глубоких выемках, то преодолевая подъемы, стремительно несется вперед поезд, одетый в броню. Мимо мель- кают мосты, тоннели, железнодорожные станции. Люки бронепоезда закрыты. Не видно привычной фигуры машиниста, даже паровозная труба не дымит.	vol-4888-page-01-seg-047-1677-4825-2344-5077.png
4888	1	1673	5083	2338	5440	52	0.95372	Бронепоезд отправился в дальний выезд Прошли дни напряженной учебы на базе Освоена материальная часть, проверены на практических коротких выездах знания мо- лодых бойцов. Но работать на стоянке или на знакомом, хорошо изученном перегоне одно дело. Совсем другое действовать вдали от своей базы, на незнакомой мест- ности, на перегонах, профиль которых не- известен.	vol-4888-page-01-seg-048-1673-5083-2338-5440.png
4888	1	1669	5446	2328	5622	25	0.94924	На десять дней ушел бронепоезд, чтобы здесь, вдали от знакомых мест, в обста- новке, максимально приближенной к бое- вой, закрепить знания бойцов и команди- ров.	vol-4888-page-01-seg-049-1669-5446-2328-5622.png
4888	1	1667	5628	2332	5733	13	0.93323	1 лядя со стороны, кажутся мертвыми стальные коробки бронеплощадок. Всюду тишина. Учение началось.	vol-4888-page-01-seg-050-1667-5628-2332-5733.png
4888	1	1659	5739	2330	6330	81	0.94056	Дым демаскирует бронепоезд. Машинист сержант Дударуков и его помощник сер- жант Мамедов хорошо знают это. Их ис- кусство заключается в умении вести поезд без дыма. Не демаскировать бронепоезд, уметь соблюдать образцовую дисциплину марша первое требование. За стальной броней площадок идет на- пряженная жизнь. Из командирской рубки командир бронеплощадки лейтенант Дечко, пользуясь специальной панорамой, наблю- дает за местностью. Сектор обзора 360 градусов! Сквозь щели, стекла триплексов, которые не пробьет и бронебойная пуля, помощью перископов, панорам и других оптических приборов бойцы и командиры	vol-4888-page-01-seg-051-1659-5739-2330-6330.png
4888	1	2389	4874	2996	4950	5	0.88947	(От специального корреспондента «Красной звезды»)	vol-4888-page-01-seg-052-2389-4874-2996-4950.png
4888	1	2354	5017	3026	5334	43	0.95114	зорко следят за тем, что делается вокруг. Закончен далекий путь. Получена боевая задача. Бронепоезд должен поддер- жать авангард наступающей дивизии помочь ей преодолеть полосу предполья, уничтожить боевое охранение «противни- ка» и поддерживать огнем пехоту при ее атаке переднего края главной оборонитель- ной полосы.	vol-4888-page-01-seg-053-2354-5017-3026-5334.png
4888	1	2350	5338	3014	5773	58	0.95180	Впереди поезда движется бронедрезина. Ее командир младший сержант Покровский проверяет исправность пути и следит за окружающей местностью. Обо всем, что заметит, он немедленно докладывает по радио командиру бронепоезда. Вслед за по- ездом, прикрывая его, движется другая бронедрезина. Две бронемашины справа и слева следуют по грунту. Поезд неуклонно движется вперед, ока- зывая своим огнем мощную поддержку на- ступающей пехоте.	vol-4888-page-01-seg-054-2350-5338-3014-5773.png
4888	1	2348	5777	3010	6138	42	0.95301	Вот показалось звено самолетов «про- тивника». Зенитчики бронепоезда готовы отразить нападение авиации. Отлично ве- дут огонь зенитчики сержант кружков младший сержант Якушев, красноармеец Мирошниченко и другие. Тем временем с идущей впереди броне- машины в рубку командира бронепоезда поступила радиограмма: «Впереди мост 330гован».	vol-4888-page-01-seg-055-2348-5777-3010-6138.png
4888	1	2340	6146	3004	6330	23	0.92267	Для наведения моста вызван головной ремонтный отряд. Пока работа будет за- кончена, бронепоезд уходит в укрытие, чтобы поддержать свою пехоту огнем закрытых позиций.	vol-4888-page-01-seg-056-2340-6146-3004-6330.png
4888	1	3042	4827	3706	4970	18	0.94546	На одной из высот командир бронепоез- да выбирает наблюдательный пункт. Теле- фонист красноармеец Байков соединяет его с бронепоездом.	vol-4888-page-01-seg-057-3042-4827-3706-4970.png
4888	1	3034	4975	3706	5699	97	0.95053	Орудийные расчеты наготове. Красно- армеец Титов берется за ручку штурвала поворотного механизма и вращает ее. Ору- дие поворачивается в сторону «противни- ка». Лейтенант Дворников, приняв приказ командира бронепоезда, передает: По пехоте, пграпнелью, буссоль 37-80, уровень 30-10, прицел 80, труб- ка 80. Первому - огонь! Быстро действует расчет командира орудия младшего сержанта Поплавкова. Через 30 секунд выстрелило первое ору- дие. Бронепоезд продолжает вести огонь всеми орудиями. Через три минуты цель уничтожена. Огонь переносится на бата- рею "противника". В течение 20--25 ми- нут были поражены четыре цели. Тем временем головной ремонтный от- ряд устранил повреждение моста. Путь от- крыт.	vol-4888-page-01-seg-058-3034-4975-3706-5699.png
4888	1	3028	5705	3694	6253	76	0.94686	На правом фланге, вблизи железнодоро- жной линии, наступление пехоты не имело успеха. Она была встречена сильным ар- тиллерийским и пулеметным огнем и тан- ками «противника». За ними шла контр- атакующая пехота. Бронепоезд идет в ог- невой налет, отбить контратаку. Три минуты длился огневой налет бро- непоезда. И эти минуты решили успех наступления. B течение десяти дней действовали бойцы и командиры бронепоезда, как бы в подлинной боевой обстановке. Это было хорошей проверкой их выучки и боевой готовности.	vol-4888-page-01-seg-059-3028-5705-3694-6253.png
4888	1	3058	6265	3645	6336	7	0.91205	Младший лейтенант А. ШИПОВ закавказский военный округ.	vol-4888-page-01-seg-060-3058-6265-3645-6336.png
4888	1	3875	1049	4335	1106	2	0.95082	Ответный удар	vol-4888-page-01-seg-061-3875-1049-4335-1106.png
4888	1	3766	1118	4442	1558	64	0.94835	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 7 июня. (По телефону от наш, корр. ). Шел второй час ночи. Лагерь спал. Дежур ный по узлу связи, поеживаясь от холода, перелистывал бланки. Долго не было ни- каких сообщений. Но вот телеграфный аппарат стал стучать точки и тире на ленте ожили. «В 1 час 02 минуты пункт N проле- тело до 20 бомбардировщиков «противни- ка». hypc северо-запад, высота 2.000 метров».	vol-4888-page-01-seg-062-3766-1118-4442-1558.png
4888	1	3762	1562	4438	2030	64	0.95133	Командир эскадрильи, прочитав теле- грамму, приказал объявить тревогу. Ла- герь мгновенно проснулся. Летчики, бомбар- диры, стрелки-радисты спешили к самоле- там. Бойцы аэродромной команды катили на тележках большие сигарообразные бом- бы. Оружейники заряжали пулеметы. Через несколько минут эскадрилья была готова к вылету. Капитан Наседкин собрал радистов и раз яснил им сигналы. Тяжелые машины, груженные бомба- ми, поочередно отрывались от земли и уходили в зону ожидания.	vol-4888-page-01-seg-063-3762-1562-4438-2030.png
4888	1	3756	2032	4432	2540	76	0.95137	Самолеты «противника» в это время под- ходили к лагерю. Вот они сбросили осве- тительные ракеты. Темнота как бы рассту- пилась и обнажила степь. Палатки сверху заметить было трудно, их закрывали де- ревья. Всего только 2--3 минуты отделяли по- явление «противника» от момента под'ема аэродрома последнего бомбардировщика. Но за этот короткий срок обстановка резко изменилась. «Неприятель» надо отдать ему должное - появился точно над целью и, хотя самолетов не было, он, видимо, знал, что под ним аэродром.	vol-4888-page-01-seg-064-3756-2032-4432-2540.png
