volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6179	1	3649	5666	4245	5794	16	0.97123	B Крыму восстановлена замечатель ная детская здравница Всесоюзный пионерский лагерь Артек. На снимке дети на террасе.	vol-6179-page-01-seg-071-3649-5666-4245-5794.png
6179	1	3819	5804	4237	5842	4	0.91373	Фото М. Альперта (ТАСС)	vol-6179-page-01-seg-072-3819-5804-4237-5842.png
6179	1	3607	5906	4274	6159	33	0.95318	Еще один мартен на Кировском заводе ЛЕНИНГРАД, 14 августа. (ТАСС). Вче- ра на Кировском заводе вступила в строй мартеновская печь № 1. Это - третий мартен, восстановленный на заводе, воз- рождающем собственную металлургию	vol-6179-page-01-seg-073-3607-5906-4274-6159.png
6179	2	3560	413	3918	442	4	0.87409	15 августа 1945 г.	vol-6179-page-02-seg-002-3560-0413-3918-0442.png
6179	2	3922	396	4299	440	3	0.92658	среда. 191 (6179).	vol-6179-page-02-seg-003-3922-0396-4299-0440.png
6179	2	357	413	4359	469	5	0.94415	K P A C H	vol-6179-page-02-seg-004-0357-0413-4359-0469.png
6179	2	566	531	1442	628	3	0.98357	Лагерь в горах	vol-6179-page-02-seg-005-0566-0531-1442-0628.png
6179	2	338	651	992	899	29	0.96258	Действия в горной местности требуют от войск повышенной выносливости, при- способленности к условиям горного теат- pa. Такие качества приобретаются лишь путем постоянной тренировки, постоянным преодолением трудностей, свойственных данной местности.	vol-6179-page-02-seg-006-0338-0651-0992-0899.png
6179	2	322	901	992	4152	471	0.96210	Опыт, полученный в Н-ской стрелковой дивизия, полностью подтверждает это по- ложение. Части дивизии в нынешнем году впервые вышли на лагерную учебу в гор- но-лесистый район. Молодые бойцы сразу столкнулись с многочисленными не- ожиданностями. Началось со строительства лагеря. Выяснилось, что привычное рав- нинное жилье -- землянка здесь не- пригодно. Под слоем дерна, наносной зем- ли и щебня вскрывается каменная поро- да. Подземные воды за 2--3 часа залп- вают с трудом отрытые котлованы. На следующий день подразделения при- ступили к строительству шалашей, не- сколько типов которых было разработано штабом. Нехватка плотничьих инструмен- тов заставила офицеров остановиться на наиболее легком типе - шалаше-плетен- Бе. Главным «орудием производства» яви- лись: нож и малая лопата, грани которой бойцы оттачивали на мергеле. Гибкие вет- ви кустарника, перевязанные лыком, по- с.лужили основным материалом. Крыши заплели ветвями с листвой. Тут строителей постигла новая неудача. За день листва п ветви ссохлись. На рассвете в знающие щели проиик густой туман. Обмундирование II постельное белье вымокли. Начавшийся дождь еще убедительнее показал ненадежность воз- двигнутых сооружений. Старшина Чебу- раев приказал обнести алании своего под- разделения вторыми плетеными стенками. Образовавшееся между стенами прост- ранство засыпали слоем гальки, переме- шанной с мокрой глиной. Стены шалашей крыши покрыли тонким слоем глины, смешанной с соломой. Пример старшины Чебураева был подхвачен другими подраз- делениями, вскоре пехотные подразде- ления построили прочные шалаши с двой- ными стенами. Этот опыт привел бойнов к выводу, весьма ценному в боевом отношении. Он показал, что в горах нельзя рассчитывать на отрывку глубоких окопов, и что для защиты от огня противника надо создавать укрытия иного типа. Наиболее подхоля- щими явились земляные валы с ординар- ным плетневым удержанием, плетеные капониры и полукапониры с камне-земля- ным тампоном. За время строительных ра- бот бойцы привыкли действовать редко применяющимся в полевой войне оружием и орудием ножом. В лесу, где бойца подстерегают неожиданности на каждом шагу, где рукопашная схватка - явление частое, --- это умение очень важно. Бойцы убедились, что малая лопата может служить топором, и научились от- тачивать ее боковые грани: без отточенной таким способом малой лопаты нельзя про- биться через заваленные буреломом, пе- реплетенные ползучими растениями лес- ные массивы. Приобретенное на строитель- стве лагеря умение быстро пзготавли- вать плетни, плетеные каркасы п корзи- ны пригодилось на первом же тактическом занятии по формированию реки. За 2-3 часа без предварительной подготовки бы- ли сплетены каркасы лодок, обтянутые затем плащ-палатками. Каждая лодка под- нимала до четырех бойцов с вооружением. 3-4 соединенные вместе перевозили противотанковую пушку. Артиллерийские подразделения получили приказ строить не шалаши, а домики из расколотых бревен. Бойцы научились ко- лоть бревна с помощью клиньев. делать заборы и степы, усиленные землей и кам- нями. Они успешно строили не только дома, но и наземные пушечные капониры полукапониры. Б командование намеренно предоставило подразделениям инициативу в преодолении трудностей, порождаемых осо- бенностями горно-лесистой местности. Это дало возможность ротам и батареям в хо- де оборудования лагеря приобрести цепь- нейшие навыки. Надо сказать, что первые занятия по-	vol-6179-page-02-seg-007-0322-0901-0992-4152.png
6179	2	1007	655	1663	1829	167	0.95850	казали неприспособленность многих бой- цов к горным переходам. Восхождение на высоту вызывало у них одышку. Люди быстро утомлялись. На примере взвода автоматчиков младшего лейтенанта Не- венчанного наглядно видно, как постепенно изживались эти ненормальные явления. Первой пробой был подъем на высоту продолжавшийся 27 минут. Достигнув вершины, некоторые бойцы сильно ослаб- лп. Это обеспокоило молодого офицера Младший лейтенант ввел во взводе систе- матическую горную тренировку. На утрен- ней физзарядке вместо вольных движе- ний он водил бойцов на небольшие вы соты. Идя на занятия, офицер каждый раз выбирал новую, самую трудную доро- гу, обязательно с преодолением подъема. Вечерняя прогулка тоже не обходилась без восхождения на горы. Поскольку подобная тренировка требует дополнительного рас- хода энергии, офицер Невенчанный осо- бенно строго следил, чтобы часы ночного и дневного сна бойцы использовали пол- ностью. концу недели этот взвод с полным снаряжением и вооружением поднялся на вершину «своей» высоты за 7 минут. Бойцы по установившейся уже привычке немедленно принялись окапываться. При- знаков Усталости не было и следа. «Гор- ная болезнь» была излечена правильно организованной тренировкой.	vol-6179-page-02-seg-008-1007-0655-1663-1829.png
6179	2	1005	1839	1657	2338	84	0.96178	Опыт офицера Невенчанного штаб пере- нес в другие подразделения. Целые баталь- оны на утренней зарядке и вечерней по- верке поднимались на высоты, ходили на стрельбища и учебные поля не по ровной легкой дороге, а напрямик, через хребет. Кроме того, в частях провели спортивные соревнования, в программу которых вхо- дили бег на пересеченной местности, пре- одоление крутого подъема и т. д. Резуль- таты не замедлили сказаться. Подразделе- ния с хода переваливали хребты за 5- 8 минут и сразу же приступали к выполне- нию боевых задач.	vol-6179-page-02-seg-009-1005-1839-1657-2338.png
6179	2	1003	2345	1653	2701	50	0.95459	По мере того, как усложнялась про грамма тактической подготовки, расши- рялся радиус действий подразделений Проникнуть в районы занятий кратчай- шим путем мешали бурные, полноводные реки. Мостов не было. Обходы занимали значительную часть учебного времени Молодых бойцов обучали наводить простей- шие переправы и пользоваться ими. На ЭТУ учебу затрачивалось немало времени.	vol-6179-page-02-seg-010-1003-2345-1653-2701.png
6179	2	997	2707	1651	3347	91	0.96415	Неожиданно начавшиеся дожди превра- тили две реки, протекающие в районе ла- геря, в бурные потоки, несущие все мос- ты. Большинство подразделений очутилось на островках. Вместо прежних удобных мостов пришлось довольствоваться шат- кими жердевыми мостками, да кое-где пе- реброспли через реку несколько бревен. Идя на завтрак или обед, в кино или библиотеку, отправляясь на занятия или возвращаясь в лагерь, бойцы волей-не- волей вынуждены были переходить по не- надежным переправам. Вначале они поль- зовались палками-упорами, предусмотри- тельно Подведенными к месту переправ, но как только бойцы побороли нереши- тельность, надобность в палках-упорах от- пала.	vol-6179-page-02-seg-011-0997-2707-1651-3347.png
6179	2	994	3361	1647	3678	49	0.95701	Через несколько дней все подразделе- ния, в том числе и тыловые, быстро и организованно преодолевали водные пре- грады по простейшим переправам не толь- ко в районе лагеря, но и по пути к мес- ту занятий. «Водобоязнь» окончательно исчезла. Тогда немедленно, по приказанию командования, появились широкие п удоб- ные мосты.	vol-6179-page-02-seg-012-0994-3361-1647-3678.png
6179	2	992	3690	1645	4113	60	0.95691	Мы видим, таким образом, что в Н-ской дивизии воспитывают бойцов на преодо лении трудностей. Обучая подразделения действовать в сложных условиях горно- лесистой местности, здесь широко исполь- зуют все возможности, чтобы приучить бойцов самим, без подсказки, приобретать именно те знания и навыки, которые им больше всего потребуются. Это позволяет экономить учебное время, столь необходи- мое для отработки задач боевой подго- товки,	vol-6179-page-02-seg-013-0992-3690-1645-4113.png
6179	2	1253	4115	1603	4152	3	0.94489	Майор В. МЕЛЕНТЬЕВ	vol-6179-page-02-seg-014-1253-4115-1603-4152.png
6179	2	406	4237	1564	4405	11	0.95458	ПЕРВАЯ ВСЕАРМЕЙСКАЯ КОНФЕРЕНЦИЯ ПО ИЗОБРЕТАТЕЛЬСТВУ И РАЦИОНАЛИЗАЦИИ в артиллерии красной армии	vol-6179-page-02-seg-015-0406-4237-1564-4405.png
6179	2	317	4428	970	4815	59	0.95985	Широко развернулась в дни войны ра- ционализаторская и изобретательская ра- бота в артиллерийских частях Красной Ар- мии. Изобретательская мысль приняла под- линно-массовый характер и внесла ценный вклад в создание новых и усовершенство вание существующих видов артиллерий- ского вооружения, материально-техническое оснащение, ускорение ремонта и т. д. Ты- сячи рядовых армейских изобретателей по- могли артиллерии Красной Армии стать мощным оружием войны.	vol-6179-page-02-seg-016-0317-4428-0970-4815.png
6179	2	311	4821	970	5113	43	0.96746	На-днях закончила свою работу первая всеармейская конференция по изобретатель- ству и рационализации в артиллерии Красной Армии. В работе конференции при- няли участие делегаты от командующих артиллерией фронтов и военных округов, а также представители главных управлений Красной Армии, военно-учебных заведений, полигонов и артиллерийских баз.	vol-6179-page-02-seg-017-0311-4821-0970-5113.png
6179	2	313	5119	968	5243	16	0.95296	С докладом об итогах изобретательской и рационализаторской работы за период Отечественной войны выступил инженер- полковник Попков.	vol-6179-page-02-seg-018-0313-5119-0968-5243.png
6179	2	309	5256	967	5583	50	0.95273	За годы войны изобретатели-артиллери- сты внесли 11.700 предложений. Реализа- ция полезных предложений, кроме боль- шого боевого и технического эффекта, дала экономию народных средств свыше 750 миллионов рублей в год. К числу наиболее ценных изобретатель- ских предложений относятся пистолет-пуле- мет Судаева образца 1943 г., станковый пу- лемет Горюнова, неотъемный штык Сели-	vol-6179-page-02-seg-019-0309-5256-0967-5583.png
6179	2	992	4430	1640	4523	15	0.96604	на и многие другие, ставшие широко изве- стными в армии и проверенные в боевой обстановке.	vol-6179-page-02-seg-020-0992-4430-1640-4523.png
6179	2	992	4533	1643	4726	25	0.95511	Применение подкалиберного бронебойного снаряда, разработанного изобретателями Ва- щиным, Елагиным и Авсеенко, дало воз- можность советской артиллерии успешно вести борьбу с танками врага типа T-VI «тигр».	vol-6179-page-02-seg-021-0992-4533-1643-4726.png
6179	2	990	4732	1643	4891	24	0.95805	18 миллионов рублей экономии дало предложение тт. Захарова, Розенберга и Дятлова. Свыше 10 миллионов рублей сэкономила стране конструкция изобретате- лей Вощина, Зырянова и Шестопала.	vol-6179-page-02-seg-022-0990-4732-1643-4891.png
6179	2	990	4908	1641	5167	38	0.97286	Конференция заслушала около 20 докла- дов об итогах изобретательской работы фронтов и округов. Интересные факты ши- рокой и творческой изобретательской рабо- ты привели в своих выступлениях предста- вители Дальневосточного, Ленинградского и Забайкальского фронтов, Московского и Средне-Азиатского военных округов.	vol-6179-page-02-seg-023-0990-4908-1641-5167.png
6179	2	990	5181	1640	5277	15	0.94835	На заключительном заседании выступил маршал артиллерии Н. Д: Яковлев, прини- мавший участие в работах конференции.	vol-6179-page-02-seg-024-0990-5181-1640-5277.png
6179	2	986	5293	1640	5581	42	0.96926	После окончания конференции делегать осмотрели выставки образцов артиллерий- ского и стрелкового вооружения Красной Армии и трофейного вооружения, захвачен- ного в боях с немецко-фашистскими вой- сками, а также прослушали ряд докладов о перспективах развития артиллерийского вооружения на основе опыта великой Оте- чественной войны	vol-6179-page-02-seg-025-0986-5293-1640-5581.png
6179	2	460	5668	1496	5759	5	0.98135	Выставка, посвященная русскому летчику Нестерову	vol-6179-page-02-seg-026-0460-5668-1496-5759.png
6179	2	309	5773	965	6069	42	0.95383	ГОРЬКИЙ, 14 августа. (ТАСС). Здесь в областном краеведческом музее открыта выставка, посвященная первому мастеру мертвой петли и воздушного тарана М. Н. Нестерову. Документы и фотогра- фии отображают жизнь и работу славного летчика. Здесь же представлены детали самолета «Альбатрос», сбитого Нестеровым 1914 г.	vol-6179-page-02-seg-027-0309-5773-0965-6069.png
6179	2	313	6070	965	6165	17	0.95331	Недавно мать летчика передала на вы- ставку новые интересные материалы Бусьма Нестерова к своей семье. В каж-	vol-6179-page-02-seg-028-0313-6070-0965-6165.png
6179	2	982	5778	1636	6157	53	0.95863	дом письме он делится с семьей своими успехами и неудачами в развитии летного искусства. На главном стенде начертаны слова вы- дающегося летчика нашей эпохи Валерия Павловича Чкалова: "Мы с любовью и гордостью вспомина- ем славного русского летчика штабс-капи- тана Нестерова. Его мертвая петля стала достоянием наших славных летчиков, B совершенстве владеющих высшим пилота-	vol-6179-page-02-seg-029-0982-5778-1636-6157.png
6179	2	1705	1564	2299	1785	27	0.97293	Механик по специальному оборудо- ванию Н-ской авиачасти гвардии стар- шина A. Кирнос, обслуживший за время Великой Отечественной войны свыше 1000 боевых вылетов. Фото старшего техника-лейтенанта H. Соловьева.	vol-6179-page-02-seg-030-1705-1564-2299-1785.png
6179	2	1715	1843	2295	1947	4	0.96500	МАРШ С ПРЕОДОЛЕНИЕМ ПРЕПЯТСТВИЙ	vol-6179-page-02-seg-031-1715-1843-2295-1947.png
6179	2	1674	1966	2326	2667	103	0.96971	ЗАКАВКАЗСКИЙ ФРОНТ, 14 августа. (По телеграфу от наш. корр. ). В полном походном снаряжении подразделение офи- цера Майкарадзе двигалось по пересечен- ной местности. На десятом километре под- разделение встретило водную преграду. Хорошо натренированные воины быстро преодолели это препятствие. Бойцы Нико- лаев, Лобжанидзе, Музашвили первыми переплыли реку. За ними вышли на берег и остальные. Снаряжение переправлялись на небольших плотах, сооруженных из подручного лесоматериала. После того, как подразделение форси- ровало реку, произошло столкновение с «противником». По команде подразделение быстро развернулось и открыло огонь. Боевая стрельба по появляющимся мише- ням была выполнена отлично. Продолжая марш, воины преодолели еще одно серьезное препятствие -- 150- метровую штурмовую полосу.	vol-6179-page-02-seg-032-1674-1966-2326-2667.png
6179	2	1783	2719	2212	2812	2	0.94553	Поучительные занятия	vol-6179-page-02-seg-033-1783-2719-2212-2812.png
6179	2	1667	2827	2322	3589	134	0.97113	ЗАКАВКАЗСКИЙ ФРОНТ, 14 августа. (По телеграфу от наш. корр. ). В Н-ской стрелковой дивизии систематически прак- тикуются выходы частей на длительный период в горы для проведения стрел- ковых и тактических занятий. Недавно один из полков пробыл в горах две не- дели. Полк жил подвижным лагерем и провел за это время самые разнообразные занятия. Командиры батальонов, рот, взво- дов показали свое умение ориентировать- ся в сложных условиях боя, а бойцы хо- рошую подготовку к походной жизни. Много внимания уделялось восхождению на горы. Неоднократно подразделения штурмовали горы высотой более 2000 мет- ров, прокладывали новые тропы, совершали суточные переходы по 20-25 километров. Не раз бойцам на марше приходилось на руках переправлять лошадей и материаль- ную часть через обрывы и крутые спуски. Особенно успешно боевые действия в го- рах вели подразделения капитана Аганяна и лейтенантов Ависова и Смирнова.	vol-6179-page-02-seg-034-1667-2827-2322-3589.png
6179	2	1700	3647	2289	3738	3	0.96149	СЕМИНАР КОМСОМОЛЬСКИХ РАБОТНИКОВ	vol-6179-page-02-seg-035-1700-3647-2289-3738.png
6179	2	1663	3750	2316	4670	138	0.97045	ЗАКАВКАЗСКИЙ ФРОНТ, 14 августа. (По телеграфу от наш. корр. ). На-днях закончился шестидневный семинар комсо- мольских работников частей фронта. Участники его поделились опытом своей работы по политическому воспитанию комсомольцев и молодежи. С интересными и содержательными докладами по этому вопросу выступили капитан Сихарулидзе, старший лейтенант Кроль и капитан Чер- номорс. На семинаре были прочитаны лекции на темы «Ленин и Сталин о воспитании мо- лодежи», «Марксистско-ленинское учение о войне и армии». Лекции читали профес- сор Жазатян, доценты Ананян, Питоев и другие. Комсомольские работники прослу- шали также доклад о международном по- ложении Советского Союза, посетили фи- лиал музея Ленина и выставку, посвящен- ную 10-летию книси товарища Берия «К вопросу об истории большевистских орга- низаций в Закавказье». В работе семинара принимали участие член Военного Совета фронта генерал- майор Ефименко. В заключение на семина- ре выступил начальник Политуправления Закавказского фронта генерал-майор Его- ров.	vol-6179-page-02-seg-036-1663-3750-2316-4670.png
6179	2	1715	4724	2266	4858	6	0.92726	Заочный факультет Военно-юридической академии Красной Армии	vol-6179-page-02-seg-037-1715-4724-2266-4858.png
6179	2	1661	4864	2315	5183	45	0.95970	При Военно-юридической академии Крас- ной Армии открывается заочный факуль- тет, дающий возможность офицерам в те- чение четырех лет обучения закончить высшее военно-юридическое образование. На заочный факультет принимаются офи- церы, проработавшие не менее трех лет армии на офицерских должностях и имеющие законченное полное среднее об- разование.	vol-6179-page-02-seg-038-1661-4864-2315-5183.png
6179	2	1659	5185	2313	5339	24	0.97405	Поступающие подвергаются испытанию по литературе и русскому языку, истории СССР, географии, по военной топографии и тактике. Прием заявлений производится по 1 октября текущего года.	vol-6179-page-02-seg-039-1659-5185-2313-5339.png
6179	2	1653	5395	2309	6157	97	0.97245	ПИОНЕРСКИЕ ЛАГЕРИ ДЛЯ ДЕТЕЙ ОФИЦЕРОВ СИБИРСКИЙ ВОЕННЫЙ ОКРУГ 14 августа. (По телеграфу от наш. корр. ). Нынешним летом хорошо отдохнули после учебного года дети офицеров штаба СибВО. Для них на берегу Оби в Ельцов- ском сосновом бору были открыты пио- нерские лагери. Через лагери в три очере- ди прошло свыше 600 детей. Начальником лагерей работает жена офицера опытный преподаватель средней школы Новосибирска Мария Ивановна Тоцкая. Воспитателями и вожатыми отря- дов являются преподаватели и учащиеся старших классов подшефных штабу Сибас средних школ. Для детей, нуждающихся в санаторном отдыхе, организован санаторий, где ребята находятся под наблюдением квалифициро- ванных врачей	vol-6179-page-02-seg-040-1653-5395-2309-6157.png
6179	2	2380	516	4339	589	6	0.93674	Восстановление дипломатических отношений СССP с Болгарией	vol-6179-page-02-seg-041-2380-0516-4339-0589.png
6179	2	2355	618	3338	866	37	0.95350	14 августа Заместитель Председателя Союзной контрольной Комиссии в Болгарии генерал-полковник C. C. Бирюзов по поручению Советского Правительства сделал Премьер-минист- Болгарии г-ну Кимоно Георгиеву заявление 0ом, что Советское Правительство решило восстанолгарией дипломатические отношения и предложило обменяться пос- ланниками.	vol-6179-page-02-seg-042-2355-0618-3338-0866.png
6179	2	2357	872	3334	941	13	0.95044	В заявлении говорится, что Правительство СССР решило восстановить с Болгарией дипломатические отношения ввиду	vol-6179-page-02-seg-043-2357-0872-3334-0941.png
6179	2	3371	611	4363	934	64	0.95381	того, что Болгария, начиная с 9 сентября 1944 года, активно участвовала на стороне Объединенных Наций в войне против Германии и что болгарский народ своей борьбой внес вклад в дело разгрома Германии, а также считаясь с тем, что Болга- рия лойяльно выполняет обязательства, возложенные на нее Соглашением о перемирии. Болгарское Правительство с удовлетворением приняло указан- ное заявление Советского Правительства и заявило о своем полном согласии.	vol-6179-page-02-seg-044-3371-0611-4363-0934.png
6179	2	2580	1023	4129	1129	3	0.95724	воинской чести связиста	vol-6179-page-02-seg-045-2580-1023-4129-1129.png
6179	2	2347	1170	3005	2166	149	0.95777	каждый род войск красной Армии внес свою долю в завоевание победы над фа- шистской Германией. Немало сделали для разгрома врага и войска- связи. Прави- тельство высоко оценило их работу. Луч- шие части связи преобразованы в гвар- дейские. Многие десятки частей награж- дены орденами с присвоением наименова- ния завоеванных городов. Лучшие руково- дители войск связи генералы и офи- церы награждены орденами Суворова, ky- тузова, Богдана Хмельницкого. Так, орде- ном Суворова I степени награжден на- чальник связи 1-го Украинского фронта генерал-полковник войск связи Булычев. Орденами Кутузова I степени награждены генерал-полковник войск связи Леонов, ге- нерал-лейтенанты войск связи Максимен- к0, Борзов и ряд других генералов. В каждом приказе Верховного Главнокоман- дующего наряду с пехотинцами, артилле- ристами, танкистами, кавалеристами, лет- чиками и саперами отмечались наиболее отличившиеся войска связи. Десятки ты- сяч связистов награждены орденами и ме- далями. Только за операции по форсиро- ванию Днепра свыше ста связистов полу- чили звание Героя Советского Союза.	vol-6179-page-02-seg-046-2347-1170-3005-2166.png
6179	2	2345	2175	2997	2566	54	0.96126	Одним из важнейших качеств, характе- ризующих лучшие части и подразделения связи, является их постоянная готовность вступить в бой с врагом и обеспечить прокладку линий. Воспитание этого ка- чества должно занимать большое место развернувшейся сейчас боевой подготовке войск связи. Опыт Отечественной войны дает много примеров того, как отдельные бойцы, часто и подразделения связи применяли оружие.	vol-6179-page-02-seg-047-2345-2175-2997-2566.png
6179	2	2342	2574	2997	2964	61	0.95502	Во время Витебской операции большая группа противника пыталась выйти из окружения и пробиться на юго-запад. Она вышла в район командного пункта N гвардейского стрелкового корпуса. Двое суток связисты, под руководством началь- ника связи корпуса гвардии подполков- ника Лабонина, вели бой и не дали вра- гу прорваться из кольца окружения. В тс же время обеспечение связи непрерывно- тось ни на один час.	vol-6179-page-02-seg-048-2342-2574-2997-2964.png
6179	2	2336	2984	2993	3881	142	0.95494	Поучителен и такой пример. 7 февраля 1945 г. в районе деревни Маулен (Вос- точная Пруссия) противник перешел в контратаку и взял в полукольцо N гвар- дейский стрелковый полк. Телефонная ли- ния из штаба дивизии в полк была пор- вана. Командир дивизии приказал вос- становить проводную связь. Эту задачу выполнил гвардии старший сержант Пет- ров. Несколько связистов, вооруженных автоматами, прикрывали действия Петрова трех находившихся с ним бойцов. На- ши автоматчики сковывали своим огнем автоматчиков противника и дали возмож- несть Петрову установить связь с полком. Еще один пример. 9 апреля 1942 г. батальон N стрелкового полка вел оже- сточенный бой. Радиосвязь со штабом пол- ка обеспечивали начальник станции сер- жант Тузов и рядовой Наумов. Когда противник подошел вплотную к командному пункту батальона, сержант Тузов оставил радиста Наумова дежурить возле стан- ции, а сам винтовкой и гранатами на- чал отбивать атаку немцев. Наумов в это	vol-6179-page-02-seg-049-2336-2984-2993-3881.png
6179	2	3015	1175	3680	1239	7	0.94030	время поддерживал непрерывную связь со штабом полка.	vol-6179-page-02-seg-050-3015-1175-3680-1239.png
6179	2	3009	1241	3662	3632	361	0.96175	Эти примеры говорят о том, что боева обстановка всегда может заставить свя зистов вступить в бой. Поэтому только подразделение связи может считаться хо роше подготовленным, которое в состоя нии в любую минуту своим оружием обес печить выполнение возложенной на нег задачи. Высоко развитое чувство долга харак терно для советского связиста. Его свято закон во что бы то ни стало обеспе чить непрерывную связь. Сознание того, что непрерывная связ нужна для управления боем, что от ее ра боты часто зависит судьба бол и многих десятков и сотен людей, должн- пронизывать все действия связиста. II эт также необходимо учитывать в госпитале тельной работе в войсках связи. В суровые дни боев под Москвой сер жант Новиков вышел на линию, чтобы устранить повреждение и восстановит прерванную связь. Он подвергся нападе ниу автоматчиков противника. Не име времени сделать сросток, сержант зажа. концы кабеля зубами, отстреливаясь о наседавших гитлеровцев. Погибшего сер жанра нашли на следующий день. Он мертвый крепко сжимал концы кабеля зубами. Срощенный таким образом право обеспечивал переговоры командования. Боевая обстановка часто требует про кладки линии и устранения повреждений под огнем противника. Но каким бы ни был вражеский огонь, связист должен вы полнить свою задачу. При штурме одного дома в Познани 17 февраля 1945 г. теле- фонист Гранкин обеспечивал телефонную связь стрелковой роте N гвардейского пол ка. К месту боя подошла немецкая само- ходная пушка и открыла огонь по дому котором находился Гранкин со своей телефонной станцией. Вражеским снаря- дом была перебита линия связи. Гранкин вышел в переулок, где стояла самоходная пушка, быстрым броском проскочил мимо нее, схватил оборванный конец линии присоединил к нему кусок кабеля и пере- дал в окно. Его товарищ присоединил ли- нию к аппарату. Связь была восстанов- лена. Боевая обстановка требовала от свя зистов прокладки линии через минные по ля, без помощи сапер. Приходилось самостоятельно произво дить разминирование местности. Так, вс время боев за Ригу роте капитана Чуди- на было поручено проложить линию че- рез минное поле на внешнем обводе вра- жеских позиций. Командир роты решил разминировать трассу своими силами. течение трех часов связисты обезвредили 208 мии, после чего и приступили к по- стройке линии. Это обстоятельство край- не важно учесть в подготовке частей связи. Нужно и связистам изучать сапер мое дело.	vol-6179-page-02-seg-051-3009-1241-3662-3632.png
6179	2	3009	3635	3665	3887	37	0.95417	Большое хладнокровне требуется в бое вой обстановке от радистов. Не обращая внимания на артиллерийский огонь про- тивника и его воздушную атаку, радис1 должен четко выполнять задачу. Гвардии старшина жарков, работая на радиостан- цип, принимал особо важную радиограм-	vol-6179-page-02-seg-052-3009-3635-3665-3887.png
6179	2	3686	1166	4359	2169	159	0.95873	му из высшего штаба. Во время приема он был завален землей от взрыва авиа- бомбы, однако работы не прекратил полностью принял радиограмму. В бою под Ригой сержант Гошицкая передавала бое- вое донесение командира дивизии в штаб корпуса. Ее тяжело ранило осколком вра- жеского снаряда. Отважная радистка не покинула станции, пока полностью не передала радиограмму. В Познани шел бой за большой многоэтажный дом. N баталь- он находился в первом этаже этого дома, а во втором и третьем были немцы. Связь со штабом полка поддерживалась только по радио. Раненый в голову начальник радиостанции гвардии рядовой Вастим- берг вместе с гвардии рядовым киселе- вым четверо суток корректировал огонь нашей артиллерии, стрелявшей по верх- ним этажам дома. Большое самооблада- ние проявили радисты Рожков и Алексан- дра Мартынова. Находясь с радиостан- цепей в подвале дома, они поддерживали связь в течение суток после того, как деревня уже была захвачена немцами. Каждую минуту рискуя быть обнаружен- ными, радисты докладывали об обстанов- ке и о действиях немцев.	vol-6179-page-02-seg-053-3686-1166-4359-2169.png
