volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5098	4	1765	3196	2432	3909	89	0.96786	НОВЫЕ ВОЕННЫЕ ассигнования в сша ВАШИНГТОН, 10 февраля. (ТАСС). Руз- вельт подписал утвержденный конгрессом законопроект об ассигновании 26.495 миллионов долларов на морские вооруже- ния. Это - самые крупные военные ас- сигнования, когда-либо выделенные США. Нью-Порк, 10 февраля. (ТАСС). Как со- общает вашингтонский корреспондент агент- ства Юнайтед пресс, Рузвельт предложил конгрессу ассигновать дополнительно 22.889 млн. долларов на армию и 3.852 млн. на постройку торгового флота. Законопроект разрешает президенту пере- давать вооружение, предусмотренное этими ассигнованиями, на основе закона о пере- даче взаймы или в аренду вооружения, если он найдет это целесообразным.	vol-5098-page-04-seg-016-1765-3196-2432-3909.png
5098	4	2700	556	3791	804	35	0.96446	КТО СЛЕДУЮЩИЙ? (Похороны на государственный счет) Американская газета «ПМ» пишет, чтодт скончался при «весьма загадочных обстоятельствах». Газета также ука- что за последнее время в Германии умерло по- зывает, дозритсльно большое количество генералов. Рис. Бор. Ефимова	vol-5098-page-04-seg-017-2700-0556-3791-0804.png
5098	4	2570	2204	3723	2242	8	0.91531	ГЕСТАПОВЦЫ: Венки фюрер прислал вам на выбор, генерал	vol-5098-page-04-seg-018-2570-2204-3723-2242.png
5098	4	2584	2302	3691	2424	6	0.97090	Американская печать загадочных обстоятельствах смерти Тодта	vol-5098-page-04-seg-019-2584-2302-3691-2424.png
5098	4	2458	2440	3126	2750	51	0.96359	ньюпорт, 10 февраля. (ТАСС). Аме- риканская печать относится к германским сообщениям о гибели Тодта в результате катастрофы с подозрением. Бернский кор- респондент газеты "Нью-Йорк таймс" шет: "В связи с тем, что за последнее вре- мя в результате катастроф и болезней по- гибло много видных германских деятелей, имеются основания относиться с известным	vol-5098-page-04-seg-020-2458-2440-3126-2750.png
5098	4	3140	2440	3813	2744	38	0.95728	сомнением к сообщениям об обстоятельст- вах гибели Тодта, пока не будут получены дальнейшие подробности». Газета "ПМ" пишет, что Тот скончался при "весьма загадочных обстоятельствах" Газета также указывает, что за последнее время в Германии умерло подозрительная большое количество генералов.	vol-5098-page-04-seg-021-3140-2440-3813-2744.png
5098	4	2550	2798	3707	2934	6	0.94820	Турецкий эсурналист о провале германских планов	vol-5098-page-04-seg-022-2550-2798-3707-2934.png
5098	4	2456	2944	3124	3717	137	0.95960	СТАМБУЛ, 10 февраля. (ТАСС). Глав- ный редактор газеты «Тан» Зекерия Сер тель указывает, что атмосфера внутри Гер мании все более накаляется. «Это можно почувствовать, пишет он, как по по- следней речи Гитлера, так и по тону не- менкой печати. В своей речи Гитлер ук- лонился от предсказаний сроков оконча- ния войны. Он уже не в силах придать событиям то направление, какое он желал бы. Советско-германская война но закон- чилась. Больше того, в войну против Гер- мании вступила Америка. Таким образом, Германия оказалась перед перспективой бо- лео длительной войны, чем она предпола- гала. Раньше немецкая печать все время писала о близком мире. Теперь она вы- нуждена изменить свой тон и пекомендо- вать народу быть еще более терпеливым. Сам Геббельс недавно писал в газете «Дас Рейх», что теперь нужно говорить не о том, когда закончится война, а как она	vol-5098-page-04-seg-023-2456-2944-3124-3717.png
5098	4	3142	2946	3815	3713	110	0.96122	закончится. Немецкая печать заявляет те- перь, что прежнего самопожертвования уже недостаточно. Сейчас надо готовиться новым длительным и тяжелым лише- ниям». Сертель цитирует слова берлинского корреспондента "Газеты до Лозанн" о том что «нельзя не заметить изменений в лу- шевном состоянии немецкого народа. Нем- цы надеялись легко и быстро выиграть войну. Теперь эта надежда рухнула". Ав- тор отмечает, что у немцев наблюдается «необыкновенная озабоченность. В этом голу от них требуют еще большего само- пожертвования. Но из пвх памяти не вы- ходят уроки прошлой мировой войны». По словам Мертеля, все свидетельствует том, что «с тех пор, как командование армией взял в свои руки Гитлер, в на- строениях германского народа обнаружи- лись большие колебания".	vol-5098-page-04-seg-024-3142-2946-3815-3713.png
5098	4	2682	3751	3563	3791	5	0.93789	гибель фашистского главаря в бельгия	vol-5098-page-04-seg-025-2682-3751-3563-3791.png
5098	4	2454	3793	3116	3907	14	0.95841	стокгольм, 10 февраля (ТАСС). Га- зета «Берлинер берзенцейтунг» щает, что один из главарей фла-	vol-5098-page-04-seg-026-2454-3793-3116-3907.png
5098	4	3140	3797	3803	3905	7	0.96297	мандеких (Бельгия) Реймов Толленар на советско-германской фронте.	vol-5098-page-04-seg-027-3140-3797-3803-3905.png
5098	4	882	3999	1213	4035	1	0.95294	ПАВЛЕНКО	vol-5098-page-04-seg-028-0882-3999-1213-4035.png
5098	4	492	4087	1637	4203	2	0.95120	Русская повесть	vol-5098-page-04-seg-029-0492-4087-1637-4203.png
5098	4	420	4221	1681	4598	119	0.97193	КРАТКОЕ СОДЕРЖАНИЕ ПРЕДЫДУЩЕГО. После поражения партизан- ского отряда Коростелева Сухов, взявший на себя командование, решил отвести отряд за линию фронта. Лесник П. С. Невский настоял на сохранении отряда, и в ближайший штаб частей Красной Армии должен был направиться за получением директив один Сухов, В то же самое время из города Х, занятого немцами, после совещания городских партизан-подпольщиков вышел на соединение с коростелевским отря- дом Н. В. Коротеев. Ему надлежало повидать учителя Ползикова, устроившегося сторожем при санатории, где стоит штаб немецкого карательного отряда во тлава с капитаном Вегенером. В то время, как немецкие офицеры ужинают и говорят о войне, Коротаев находит раненым учителя и с ним двух убитых и одного ране- ного немцами мальчика. Коротеев выносит раненого мальчика к отцу.	vol-5098-page-04-seg-030-0420-4221-1681-4598.png
5098	4	386	4628	1050	5038	77	0.95645	С тех пор, как Сухов отправился в штаб фронта, прошло много дней. 0 нем не было ни слуху, ни духу- Между тем народ схо- делся к Петру Семеновичу Невскому со всех сторон и надо было решать, как по- ступить с отрядом. Чупров настаивал на том, чтобы не ждать Сухова, a самим взяться за формирование, и писал, что такого мнения и представитель райко- ма, который сейчас живет у него Чупрова и скоро будет в штабе- Нев- ский медлил,	vol-5098-page-04-seg-031-0386-4628-1050-5038.png
5098	4	384	5048	1048	5354	50	0.96083	Но однажды глубокою ночью Чупров по- стучался в лесникову сторожну и не сни- мая тулупа, не сбив снега с валенок, раз- драженно влез в горницу, сердито разлу- дил Невского п, показывая рукой на вхо- дящего Коротеева, сказал: Вот это и есть делегат пз райкома, тебе писал. Вот, пожалуйста, сосудите положение	vol-5098-page-04-seg-032-0384-5048-1048-5354.png
5098	4	386	5356	1048	5949	74	0.94676	Петр Семенович, спавший одетым па печи, быстро спустился вниз. - С прибытием! В чем дело? Коротеев раскрыл блокнотик и, морща таб. перетистал его- Я. Петр Семенович, -двух котхозни- ков к вам привез. Вы разрешите впустить их?: Кликни их, Федор! - А на какой предмет они? спроси. Невский Как на какой предмет? --- Коротеев откинулся и удивленно поглядел на Нев- как по-вашему. политической работой будем мы заниматься или нет? Политической? переспросил Пев- ский. Вот пмонно-	vol-5098-page-04-seg-033-0386-5356-1048-5949.png
5098	4	392	5997	1042	6071	9	0.90907	Продолжение. См. «Красную звезду» 13--15. 18, 21 и 26.	vol-5098-page-04-seg-034-0392-5997-1042-6071.png
5098	4	1070	4628	1735	5525	131	0.95383	Вам видней, поскольку вы из рай- кома, - ответил лесник. Значит, будем вести, --- закончил Коротеев. Вошли двое котхозников- Невский взглы- нут на них обоих он знал лет по де- сять. Вот они обращаются к вам за по- мощью, сказал Коротеев. --- Немецкий комендант велел сдать всех коней к зав- трашнему полiню, по двум колхозам это даст семьдесят пять коней и семьдесят пять саней... Выручи, Семеныч, угопи наших ло- шадок к себе в лес, -сказал один из при- ушедших. --- Сделай набег на нас, а мы организуемся, чтобы тебе полегче было. Ежели ты не поможешь, больше не КОМУ. сказат и второй. Как, Федор? - спроси. Невский Чупрова. Ты что скажешь? Да чего тут говорить, узнать --- все. Подавай приказ - завтра слетаем. Колхозники встали. Спасибо вам за выручку!... Пойдем, Фетор, договоримся.	vol-5098-page-04-seg-035-1070-4628-1735-5525.png
5098	4	1070	5575	1739	6067	78	0.95651	Невский с Коротеевым остались одни. Наталья и Павел спали на другой полови- не, их дружный храп отдаленно доносился, как скрип раскрытых на ветру ворот. Боротеев долго не начинал разговора, выжидая. не начнет ли Невский, и точно лесик но выдержал. Бери-ка ты. товарищ Коротеев, команду, а я у тебя на послуте буду. сказал он. беря Коротеева за руку и хло- пая ладонь-о-ладонь- Какой я коман- дир?. Ты командир не плохой народ тебя знает и верит теле, так же, как	vol-5098-page-04-seg-036-1070-5575-1739-6067.png
5098	4	1759	3995	2428	5555	251	0.95595	и Невский на «ты», просто ответил Ко- потеев. Мое дело помочь тебе. Дал бы ты мне книжку какую или инструкцию... Может, написано где 000 всем, как действовать? Не годы растят, а работа. Захо- чешь справишься. Н-ну!... Лишь бы дым прямо шет, не беда, что труба кривая. рассмеялся Коротеев. А что, Никита Васильевич, если мне самому в штаб сходить? - спросил Нев- ский- Вот я слушаю тебя и слушаю, и страх меня берет за этого Сухова. Сходить разве мне самому? хотел было сам тебе это предло- илть, боялся, как бы ты не понял. моего предложения... Ну, как, понимаешь... как педсверия, что ли. А, вообще-то говоря, сходить тебе просто необходимо. Завтра же и пойду. А ты все на себя ВОЗЬМИ. Завтра так завтра. Хорошо- В таком случае я хочу тебя поставить в извест- ность, что произойдет, пока тебя не будет. Загадал, что ли? Зачем загадал? Запланироват. А вме- сто себя ты все-таки Федора Чупрова по- старь. Так лучше. коротеев, опять перелистав свой блок- нотик, прочел план действий, примерно на десять дней, составленный им еще вчера. Было намечено в плане несколько док- латов о положении на фронтах, на сель- ских собраниях, три приговора нал преда- телями, которые он тоже хотел провести через сельские собрания, набег на авто- ремонтную немецкую мастерскую и са- серьезное --- захват железнодорожного полустанка Х., где, по данным разведки, стоят только что прибывший эшелон с про- виантом, для разгрузки которого и собира- ли крестьянских лошадей. Быть тебе генералом, Никита Ва- сильевич, с такой голсвой, лесные сжал Коротеева в своих могучих руках.	vol-5098-page-04-seg-037-1759-3995-2428-5555.png
5098	4	1753	5601	2426	6065	70	0.95735	0 том, что он собирается в штаб, Нев- ский никому не сказал, даже дочери. На разведку выйду. Ты, Павел, чтоб не шатался, немец кругом. Ладно. В сторожну сюда никого не водить. Последний приют на пт. Поняли? Спустя три дня сидел он в штабе, у одного небольшого начальника, ведающего партизанами, и пил чай в накладку. Су- хов не появлялся в штабо. Ночью, когда его рассказ перепечатали на машинке начальник наскоро вымы.	vol-5098-page-04-seg-038-1753-5601-2426-6065.png
5098	4	2454	3993	3118	4279	39	0.96438	руки, прошил чистый воротничок к гим- настерке и вместе с Петром Семеновичем поехал в штаб к Захарьшиу. Ехали вдоль удивительно красивого озера. Стояла полная луна. Вода была кап никелированная. Белый монастырь на острова нежно спел на голубом лунному фоне.	vol-5098-page-04-seg-039-2454-3993-3118-4279.png
5098	4	2446	4283	3116	5955	245	0.95851	Обгоняя воинские колонны и встречаясь колоннами беженцев, об'езжая трупь павших колхозных коров, сталкиваясь с брошенными телегами и подскакивая на ямках для мин, они довольно быстро до- брались до штаба. Задать приема пришлось недолго. По Петр Семенович, утомленный опасной до- рогой из отряда в штаб, после горячего чаю с водкой, которым угостил его неболь- шой начальник, и несколько волнуясь в ожидании ответственной встречи, стал сыпать на глазах у всех. Когда заснут всерьез их как раз и вызвали. Разговаривать с ними должен был За- харбин, комиссар. Когда сегодня дном маленький началь- ник по партизанским делам доложил ему о гибели Коростелева что-то промямлил относительно плохой связи с отрядом, За- харбин велел немедленно доставить к нему емельковокого лесника. бой, успеть шепнуть Невскому начальник (1, шумно вобрав в себя воздух, нежным и ласковым движением приоткрыл дверь в кабинет. Высокий, плотный человек встретил их на пороге кабинета. Захарыш расспраши- вал о настроениях жителей, о положении с тяглом, о том, есть ли соль и спички. сколько закрыто немцами школ, то-есть как раз о том, что Невский считал не партизанским делом и знал кое-как. Петр Семенович рассказывал, и Захарь- ин, осторожно поправляя на носу малень- кое пенсии, слушат его, что-то быстро- записывая в тетрадь. Чистенькая, аккуратная девушка при- несла два стакана чаю с бутербродами, и Петр Семенович, не сообразив, что с дин стакан принесен Захарьину, выпил оба. Тогда, немного погодя, она принесла еще два стакана и, с укоризною поглядев на лесника, теперь уже поставила стаканы но вместе, а порознь, перед каждым в отдельности	vol-5098-page-04-seg-040-2446-4283-3116-5955.png
5098	4	2444	5959	3110	6063	14	0.95046	«Нохорошо» подумал Петр Семеро- вич и, вспотев от смущения, стал быстро заканчивать свой трактат	vol-5098-page-04-seg-041-2444-5959-3110-6063.png
5098	4	3144	3995	3807	4277	35	0.95635	Захарьин встал, осторожно положи! пенснэ на тетрадь долго, терпеливо со яснял Невскому, как должен действо вать отряд. Он приблизился к карте, занимавшей вс10 боковую стену, и прочертил рукой вол- чистую линию от уровня своей голозь	vol-5098-page-04-seg-042-3144-3995-3807-4277.png
5098	4	3140	4283	3803	4634	58	0.95554	Надо, чтобы там всюду земля горела под их ногами... Мстить надо конкретно Убили у вас ребенка --- метите именно за него, но вообще за /ребят. а за этого именем и фамилией. Сожгли деревню Метите за нес. Поднимайте народное го- ре, как свое знамя, нести его высоко мстите, расправляйтесь со сволочью. 0: вернулся к столу и посмотрел записи блокноте:	vol-5098-page-04-seg-043-3140-4283-3803-4634.png
5098	4	3136	4638	3803	5731	160	0.95594	Газеты вам будут сбрасывать регу лярно. Установите связь с райкомом. От- рялу нужен опытный политический руко: водитель- Будьте в курсе немецких планов главное часу без борьбы. Командиром коростелевского отряд: назначаю вас. Отдохните и возвращай- тесь к себе... Сводки посылайте корот- кино и правдивые. Не бойтесь давать нах советы и предложения, делитесь опытом Война --- это все время поиски нового Кто зевает-проигрывает. Солдат куется- 60-10, мы начальники - тоже. рассчитывает получить все готовое оши- бается... От неудач не расстраивайтесь B любом лете главное не терять перспективы. Кто ее потерял, тот пропал Это твердо запомните... Петр Семенович встал и первый протя нул руку Захарышу и, как уже вышло не помнил, сказал сму: Дорогой товарищ комиссар, слова твои золотые. II они еще раз запросто пожали друг другу руки и, не разжимая их, вышли в коридор, как два родных брата. Светало, когда получив все данные отрядных точках, вместо с новым шифром для радиста и новым планом действий для своего отряда, Невский возвращался из штаба,	vol-5098-page-04-seg-044-3136-4638-3803-5731.png
5098	4	3138	5733	3795	6015	33	0.95876	Где-то вблизи работали зенитки. В голубом, но уже потускневшем слышен был рокот моторов. На чистом горизонте нежно розовели за рова горящих деревень. Невежей закрыл глаза. у меня сейчас бой!... Что-то там увидеть бы!	vol-5098-page-04-seg-045-3138-5733-3795-6015.png
5098	4	3283	6029	3643	6069	2	0.92796	(Продолжение следует)	vol-5098-page-04-seg-046-3283-6029-3643-6069.png
5098	4	3927	556	4420	756	6	0.93978	Иранская печать приветствует заключение союзного договора	vol-5098-page-04-seg-047-3927-0556-4420-0756.png
5098	4	3833	768	4490	2836	302	0.96100	ТЕГЕРАН, 10 февраля. (TACC). Tere ранская печать продолжает ожирение комментировать заключение союзного говора между СОБОЙ", Великобританией Планом. Все газеты поместили передовы статьи "Правды" и "Известий", подсос договору. Газета «hушеш» в пс рядовой статье отмечает, что заключени союзного договора было с радостью встре чено папским, а также благородным мужественным советским народом. "Эта радость советского народа, гово ратся в статье, -выражена газетами жественной нам страны, которые отражаю чувства народных масс. Советская печать как видно из передовых статей «Правды "Известий", рассматривает договор, за ключенный между СССР, Великобритание и Правом, как новую страницу в истори отношений между тремя странами, которы должны укрепляться и принять еще боле искренний характер. Мы очень рады ати высказываниям советской печати и твер 10 убеждены, что заключенный догово безусловно, окажет большое влияние дальнейшее укрепление наших друже ственных отношений с советским и бри танским правительствами. Ол откроет таб новую страницу в политической жизн нашей страны. Мы знаем, что Советски Союз всегда был искренним другом и с самого два основания советского пра вительства в России на пе видели со стс порье пешего северного соседа ничего дру гого, кроме уважения и дружбы. Совет скоро правительство неоднократно на де доказывало свою дружбу к Плану". Газета "Мордом" в передовой статье «Договор трех правительств» пишет: «Не давно подписанный союзный договор имее громадное политическое значение. Этот документ говор, как политический документ, буде играть большую роль в истории нали страны». Процитировав далее первые три стать союзного договора, газета указывает, чт «Иранское правительство, пошисав это договор, объявляет себя сторонником кра тии и свободы и противником государственного ларств осн». «Весь мпр. -продолжает газе та, - об ят пламенем, и каждый долже играть свою особую роль: либо он долже- тушить пламя, в которое вверг человече ство фашизм, либо он раздувает пожа Союзный договор определил наше дальней развитие. Он гарантирует нас от белт от рук фашизма. Агни договора- обеспечивается наша свобода наша не зависимость»,	vol-5098-page-04-seg-048-3833-0768-4490-2836.png
5098	4	3841	2886	4482	2998	6	0.97290	ТУРЕЦКАЯ ГАЗЕТА О СОЮЗНОМ СОВЕТСКО-АНГЛО-ИРАНСКИЙ ДОГОВОР	vol-5098-page-04-seg-049-3841-2886-4482-2998.png
5098	4	3831	3006	4488	3535	83	0.96360	СТАМБУЛ. 10 февраля. (ТАСС). Ком монтируя заключение советско-англо-иран ского договора, редактор турецкой газет "Мурат д'Ориап" Карасу пишет, что "со 9 ветско-англо-иранскей союз опирается н право всех малых стран жить их собствен ной свободной и независимой националь ной жизнью. Два великих державы обяза лись уважать этот принцип». «В советско англо-пронском договоре, -пишет далее га зета, - не содержится и намека на какие либо намерения двух великих держав по глотать малую страну. Эта система рази тельно отличается от того, что Германи навязывает своим малым соседям",	vol-5098-page-04-seg-050-3831-3006-4488-3535.png
5098	4	3921	3595	4400	3721	4	0.95481	Война на Тихом океане	vol-5098-page-04-seg-051-3921-3595-4400-3721.png
5098	4	3875	3735	4444	3777	2	0.95134	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5098-page-04-seg-052-3875-3735-4444-3777.png
5098	4	3831	3783	4482	4259	66	0.95624	Нью-парк, 10 февраля. (ТАСС). коммюнике военного министерства СШ сообщается, что американские и филии пинские войска нанесли японца на Ба таанском полуострове (Филиппины) силе ный контрулар. Японские батареи, кото рые вели огонь по американским укре плениям у входа в Манильский зали были обстреляны с американских форто Отмечено несколько прямых попаданий, результате чего часть японских батаре умолкла. На ряде участков фронта на Ба таманском полуострове нет упорные бо	vol-5098-page-04-seg-053-3831-3783-4482-4259.png
5098	4	3911	4287	4426	4325	2	0.89777	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5098-page-04-seg-054-3911-4287-4426-4325.png
5098	4	3827	4333	4484	4882	76	0.95965	лондон, i0 февраля. (ТАСС). В ком мюнике английского командования в Син гапуре указывается, что, несмотря н упорное сопротивление английских войс на острове Сингапур, они вынуждены бь ли отступать. Как заявляют сегодня в авторитетны кругах Лондона, японцы находятся при мерно в 10 милях от Сингапура, хот в связи с тем, что положение быстро ме няется, трудно точно определить обстанов ку. По полученным в Лондоне сведениям можно предположить, что отдельные пушка ты несколько раз переходили из рук руки.	vol-5098-page-04-seg-055-3827-4333-4484-4882.png
5098	4	3861	4908	4450	4996	4	0.93968	сообщения командования голландской индии	vol-5098-page-04-seg-056-3861-4908-4450-4996.png
5098	4	3829	5006	4484	5262	33	0.94303	БАТАВИЯ, 10 февраля. (ТАОС). В ком моники командования Голландской Инди указывается, что 10 февраля японцы на чали высаживать войска в юго-западно части острова Целебес, т районе Макасса ра. Японцам сказывается упорное сопро тивление.	vol-5098-page-04-seg-057-3829-5006-4484-5262.png
5098	4	3925	5290	4392	5330	2	0.94793	японские сообщения	vol-5098-page-04-seg-058-3925-5290-4392-5330.png
5098	4	3829	5336	4488	5563	28	0.94178	10 февраля. (ТАСС). По офи циальным сведениям, японские войска вечеру 9 февраля овладели аэродромо! Тенга на острове Сингапур и продолжаю продвигаться дальше. Бои идут в район реки Тенга.	vol-5098-page-04-seg-059-3829-5336-4488-5563.png
5098	4	3875	5601	4446	5653	2	0.97839	японо-китайская война	vol-5098-page-04-seg-060-3875-5601-4446-5653.png
5098	4	3823	5661	4492	5887	33	0.94926	В Южном китае к востоку от Кантона китайские войска перешли в контрнасту- пление и заняли города Вайчжоу и Боло... Японские войска отступают на запад. В холмистом районе северо-западнее Вэйчжоу идут упорных бон. (ТАСС).	vol-5098-page-04-seg-061-3823-5661-4492-5887.png
5098	4	3875	5939	4482	6067	10	0.90778	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР	vol-5098-page-04-seg-062-3875-5939-4482-6067.png
5098	4	1127	6089	3747	6135	21	0.92850	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: для справок -- Д-3-30-67, ИЗДАТЕЛЬСТВА - Д-3-35-52. Бюро жалоб подписной конторы - Д-3-35-66	vol-5098-page-04-seg-063-1127-6089-3747-6135.png
5098	4	1409	6151	3445	6197	13	0.91994	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5098-page-04-seg-066-1409-6151-3445-6197.png
