volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5066	2	846	1591	1541	1849	28	0.95037	Отступая из села Павлово-Лужецкое, Истринского района, Московской области. немецко-фаншистские мерзавцы расстреляли 70-летнего колхозника Прохорова II. A., сложите женщину вместе с двумя нато лет- лимит детьми и изнасиловали многих	vol-5066-page-02-seg-017-0846-1591-1541-1849.png
5066	2	844	1897	1541	2420	71	0.93833	Нефтяники гор. Грозного, досрочно вы- годовой план, уже дали стране сотни тысяч тонн нефти сверх плана. Коллектив пефтепереголяюго завода, дпректором тов. Иванюков, поревыполнил головой план по выпуску высокосортного почти втрое. Отлично работают многие рабочие и служащие треста Ста- рогрознефть. Бригады тт. Лебедева, Татья- непко и Салыкова вырабатывают по 4--5 по рм в смелу. За последние дни на про- мыслах Грознофтекомбинать введены в строй 30 бездействовавших скважин. До- быча нефти непрерьняю растет.	vol-5066-page-02-seg-019-0844-1897-1541-2420.png
5066	2	314	2452	1349	2522	4	0.94465	Вечернее сообщение 1 января	vol-5066-page-02-seg-020-0314-2452-1349-2522.png
5066	2	120	2544	822	2810	37	0.94834	В течение 1 января на ряде участков фронтов наши войска, преодолевая сопро- тивление противника, продолжали продви- гаться вперед, заняли ряд населенных пунктов и в числе их г. Старица. За 31 декабря уничтожено 12 певец- самолетов. Наши потери- самолета.	vol-5066-page-02-seg-021-0120-2544-0822-2810.png
5066	2	134	2858	822	3142	35	0.94971	31 декабря наша авиачасть, действую- пая Западном фронте, уничтожила немецких танка, 154 автомашины с военными грузами, 34 повозки со снаря- дами, несколько железнодорожных цистерн горючим, подожгла 3 железнодорожных состава и рассеяла 2 батальона вражеской пехоты.	vol-5066-page-02-seg-022-0134-2858-0822-3142.png
5066	2	138	3190	822	3517	48	0.94770	В результате упорных боев с противни- ком. наша часть, действующая на одном из участков Западного фронта, выбила перцев ряда населенных пунктов, истребила 800 вражеских солдат и офицеров и за- хватило 12 немецких орудий, 20 станко- вых пулеметов, 5 минометов, 2 танка, 12 автомашин и много других военных матерпалов.	vol-5066-page-02-seg-023-0138-3190-0822-3517.png
5066	2	134	3557	818	3919	49	0.95054	Наши части, действующие на одном из участков Калининского Фронта. порно в сопротивление немцев, за ОДИН боев заняли 22 населенных пункта затватоли 76 вражество орулий, 8 мн- отчетов, 25 пулеметов. 150 автоматов, 117 автомании. 2.506 винтовое, 10 ми- тонскателей. много боеприпагов, уничто- кили 5 немецких танков, 15 орудий и пулеметов.	vol-5066-page-02-seg-024-0134-3557-0818-3919.png
5066	2	134	3961	806	4145	23	0.92580	Артиллеристы частя тов. Александрова, 1сйствующей на Западном фронте, за одну уничтожили 2 немецких минометных атарен, 2 пулеметных точки и истребили оту пехоты противника,	vol-5066-page-02-seg-026-0134-3961-0806-4145.png
5066	2	170	4197	804	4243	4	0.90214	Командир эскадрона лейтенавт Кучеря-	vol-5066-page-02-seg-027-0170-4197-0804-4243.png
5066	2	844	2548	1539	2808	32	0.94800	вый под непрерывным обстрелом против- ника подполз к огневым точкам фашистов, мешавшим продвижению наших частей, и забросал их гранатами. Заметив бражеский танк, тов. Кучерявый незаметно полкрал- вражеской машины и подорвал противотанковой гранатой.	vol-5066-page-02-seg-028-0844-2548-1539-2808.png
5066	2	844	2882	1535	3619	96	0.94127	В письмах, получаемых германскими солдатами из тыла, все чаще СКВОЗНТ тревога и неуверенность. Обер-ефрейтор Вольфгант Гейно пишет Варшавы сосу брату Францу Гейно на Восточный фронт: «В городе свирепствует эпидемия сыпного тифа. Многие наши солдаты забо- дели. Местнью жители пос ненавидят, любую минуту удара из-за угла, В погибает немало неменках сознат, хотя война уже давно окончена». Ефрейтору Федиксу Зелигер сообщают: «В Польше странные вещи происходят. там пет одного человека. который был бы доволен". В письме, обнаружен- пом у немецкого унтер-офицера Вальтера Рейнбергера. говорится: "В Югославии партизаны бродят по лесам. Каждую не- они убивают немецких солдат или полицейский",	vol-5066-page-02-seg-030-0844-2882-1535-3619.png
5066	2	830	3693	1529	4245	77	0.94165	освобожденного ныне от ясмин- захватчиков города Плавска гообша- ют. "В Плавске немцы организовали ла- герь 1ля военнопленных. Красноармейцев в этом лагере было немного. Фашисты. за- гнали сюда главным образом жителей города и соседних районов. Пища заклю- ченных на дель состояла из двух карте- фелин. Волы в лагере но было. Заключен- пым преллагалогь утолять снегом. От голода. холода, любовь и ниток еже- диевно умирало 25--30 человек. Боль- ных и обессилевших, по способных выпол- нять тяжелую работу, фашисты расстрс-	vol-5066-page-02-seg-032-0830-3693-1529-4245.png
5066	2	304	4271	1341	4362	4	0.97448	Утреннее сообщение 2 января	vol-5066-page-02-seg-033-0304-4271-1341-4362.png
5066	2	134	4366	806	4474	16	0.92036	В течение ночи на 2 января наши вой- как вели бон с противником на всех проитах.	vol-5066-page-02-seg-034-0134-4366-0806-4474.png
5066	2	212	4552	724	4708	7	0.97005	ГИТЛЕРОВСКАЯ БРЕХНЯ НАЛЕТАХ НЕМЕЦКОЙ АВИАЦИИ НА МОСКВУ	vol-5066-page-02-seg-035-0212-4552-0724-4708.png
5066	2	124	4726	800	5178	62	0.94129	Немецкое командование завело номеру публиковать лживые сообщения о якобы успешных действиях немецкой авиации на Востоке. Особенно рьяно упражняется в этом берлинское радио с тех пор, как гитлеровская армия терпит одну неудачу за другой на советско-германском фронте. Так, например, 28 декабря немны сооб- по радио о том, что их «самолоты продолжают бомбардировку. Москвы». 31 декабря гитлеровцы оповестили по ра- "Вчера соединения германской равна-	vol-5066-page-02-seg-036-0124-4726-0800-5178.png
5066	2	832	4380	1513	4456	7	0.90870	пип совершили несколько полетов на Мо- скву».	vol-5066-page-02-seg-037-0832-4380-1513-4456.png
5066	2	828	4472	1517	5046	76	0.93811	Гитлеровские пустобрехи сводками лашь ставят себя в глупов п смешное положение, ибо в указанные дни на больших, и малых "семилетний гер- манской авиации» над Москвой но появ- для вообще не появлялось за последние недели. 30 декабря 2 пензенских самолета подходили столице, по были обращены в бегство после первых ко вы- стрелов советской зенитной артиллерия. Своей брехней о несуществующих дей- ствиях немецкой авиации гетлерсвны нру- дожают одурачивать немецких обывате- тей, скрывая свои поражения на советско- германском фронте	vol-5066-page-02-seg-038-0828-4472-1517-5046.png
5066	2	828	5114	1515	5196	10	0.91184	Преследуя отступающего противника на одном из участков Западного фронта, бой-	vol-5066-page-02-seg-039-0828-5114-1515-5196.png
5066	2	1579	488	2272	830	53	0.94429	ци тов. Фирсова за один день освободили 4 населенных пункта и захватили 15 пу- леметов, 13 штабных и легковых 9 мотоциклов и 110 велосипедов. На дру- row участко фронта одна наша часть на- несла серьезный урон противнику и захва- 74 автомашины. 20 мотоциклов, 23 орулия. 113 вели: инедов и много дру- гих трофеев.	vol-5066-page-02-seg-040-1579-0488-2272-0830.png
5066	2	1575	864	2270	1203	44	0.95359	Наш часть, действующая па из участков Ленинградского фронта, на- ступательные бон, истребила более 150 не- мецких и офицеров захватила 2 вражеских танка, свыше 30 автомашин. 2 зенитных орудия. 1200 снаряд на, 400 противотанковых мин. 60 ящиков взрывчатых веществ и много другого во- енного имущества.	vol-5066-page-02-seg-041-1575-0864-2270-1203.png
5066	2	1567	1245	2266	1587	43	0.94791	Летчики авиачасти тов. Данилова со- вершили удачный штурмовой налет на 01- ну железнодорожную станцию и на скол- ление войск противника, Прямыми попа- даниями бомо и пулеметных огнем улич- вагонов. тоже но 15 автомашин с пехотой... 2 бронемашины истреблено свыше 200 и офи- противника,	vol-5066-page-02-seg-042-1567-1245-2266-1587.png
5066	2	1567	1629	2268	1895	38	0.94377	Тапки нет стрелок Зотов в одной из 2 немецких противотанковых орудия, 76-миллиметровую пушку и рас- стрелял несколько десятков вражеских солдат. Будучи ранен, тов, Зотов продол- жал вести огоси по противнику до тех пор, пока не корахходовал все боеприпасы.	vol-5066-page-02-seg-044-1567-1629-2268-1895.png
5066	2	1567	1951	2262	2222	38	0.94664	Активно действуют партизаны Донбасса са. Отряд Г. взорван.1 в брага два моста. В результате доставка бое- припасов и горючего для войск противни- ка была задержана на несколько дней. На окраине села II. партизаны-разведчи- ки, этбросав гранатами неуструю броненз-	vol-5066-page-02-seg-045-1567-1951-2262-2222.png
5066	2	2296	466	3008	1046	83	0.94077	нику, уничтожили ее с экипажей. Организовав засаду у села А., отряд об- стрелял колонну итальянцев и перебил 23 оккупантов. В этот же день несколько пар- тизан захватили в плен часового, гтояв- шого на посту у итальянского прудня. портив и бросил оружие в ггартиза- на 10:тавали пленного ком: шлиру совет- ской части. стран тов. Г. произ- удачное не моление на село. запятой итальянцами. Заборы грага гранатами. партизаны нетребили 300 и офице- гов и уничтожили 16 автомашин, штатной автобус, дра трактора и пулеметов про- Тивника.	vol-5066-page-02-seg-046-2296-0466-3008-1046.png
5066	2	2296	1088	3004	1551	67	0.93818	Иленный солнат 3 роты 93 мотополка 13 немецкой танковой дивизии Рудольф Налкрац на допросе заявил: "Наша рот за последно время потеряла только ты ни 10 50 процентов личного состава. В связи с неудачи на фронте боевой солдат резко снизил я. Многие из чтобы уклонить от предстоящего боя, объявляют себя больными связи с этим команд из анно дивизии запретило врачаn принимать солдат перед и обазывать какую-тебе) медицинскую помощь".	vol-5066-page-02-seg-047-2296-1088-3004-1551.png
5066	2	2294	1615	2998	1845	30	0.93357	В деревне Маслени, оставления се Фашистами, обнаружены трупы S женщин одного 14-летнего мальчика. Женщины были изнасилованы. а затем убить. У нес частных обрезаны носы, изрезаны лица. одной женщины распорот живот.	vol-5066-page-02-seg-048-2294-1615-2998-1845.png
5066	2	2290	1907	2996	2216	36	0.93668	статья муки прекратила работу хлебозаводы и пекарни. Городские власти - явили населению, что хлеб по будет вы- даваться в течение неопределенного време- lin. В связи с этим в городе произошли массовые беспорядки. Полиция произвели многочисленные аресты.	vol-5066-page-02-seg-049-2290-1907-2996-2216.png
5066	2	1743	2252	2806	2326	4	0.93518	Вечернее сообщение 2 января	vol-5066-page-02-seg-050-1743-2252-2806-2326.png
5066	2	1565	2348	2262	2878	71	0.94043	В течение 2 января на ряде участков фронтов наши войска наступле- ние. успешно преодолевая попытки все- мецко-фашистских войск создать для себя новые оборонительные рубежи. Наши вой- ска заня.иг ряд населенные пунктов и в числе их город Малоярославец. По уточненным данным. за 31 декабря уничтожено не 12 немецких самолетов, как об этом сообщалось ранее, а 31 но- самолет. За 1 января уничтожено 28 немецких самолетов. Наши потери --- самолетов * * *	vol-5066-page-02-seg-051-1565-2348-2262-2878.png
5066	2	1561	2896	2256	3120	29	0.94214	1 января наша авиация уничтожила немецких танков. 535 автоматия с во- иными грузами. 334 повозки со сизряда- взорвала и гажила железподерож- ных составов п рассеяла более 3 немецкой пехоты.	vol-5066-page-02-seg-052-1561-2896-2256-3120.png
5066	2	1553	3174	2254	3589	53	0.94879	преследовать отступаются противника, часть тов. Фирсова, лойствую- пая на участков Западного фонта, 33 день, блов освоботилз 10 населенных пунктов захватила 85 ав- томапиии. тягачей и тракторов. 87 мото- пиклов. более 80 велогиподоз, 8 орущий. 9 минсиетов. 7 пулеметов 200 бочек бензина. Брюс ая технику. боеприпасы и позы. противник продолжал отходить в Звездном направлении,	vol-5066-page-02-seg-054-1553-3174-2254-3589.png
5066	2	1547	3639	2257	4307	88	0.94662	Совершив внезапное нападение на раз- положившиеся в селе Недельной (Зала- ный фронт) вой ка, ивтоматча- ки тов. Короткова обратный бег: в крупную немецкую часть. Противник панина бежал. бросив 270 автомашин тальченными и торами и зажженными фа- рамп. Наши бойцы захватили юного ных документов. машину с фашистскими орденами, предназначенными выдачи солдатам и офицерам в день половую почту и обоз. В ночь на 1 января 15 лыжников-автоматчиков чл- С ТИТОВ. Короткова захватили село рассеяли 300 немецких солдат и офиц- ров, захватила 2 тяжелых оружия и боль- количество пулеметов и винтовок.	vol-5066-page-02-seg-056-1547-3639-2257-4307.png
5066	2	1545	4323	2250	4402	8	0.92453	Получено сообщение деятельность партизанского отряда т. Х., оперирующего	vol-5066-page-02-seg-057-1545-4323-2250-4402.png
5066	2	2284	2344	2996	2724	43	0.95042	113 оккупированных районов Московской облас:ти, За последнее время отряд уничтожил 30 вражеских автом.)- шин, в том числе штабных, связи с бое. припасами, ебал немецкий транспортный самолет. подорвал 2 моста на важных магистралях солдат и офицеров. Партизаны розали во многих местах шоссейных грунтовые дороги.	vol-5066-page-02-seg-058-2284-2344-2996-2724.png
5066	2	2274	2786	2988	3657	103	0.94365	Неудача гат.перовской армия на Вочточ- ном фронта вызвали большое замешатель- ство в шайке фальшивомонетчиков из гер- чанского информационного бюро. Видя, что беспомощный лепет о каменских войск позниканной войне" не успевал- праст население Германия, гебеельсонские играли при"тулили к срочному изготовле- нию связок мифачегких потрягах не- офицеров на Восточном фронте. Так. например, 1 января бертинскоо ра- room in.no, будто бы на центральном участке тотного фронта одни унтер- предусмотрительно не называют!) от- атаку 42 русских тяжелых танков обратил их в бегство, уничтожив при что ничего подобного на советско-герман- зайти. и в Германии маго налет- ся в. которые бы повернули этой ред н брель не немецкого командования.	vol-5066-page-02-seg-060-2274-2786-2988-3657.png
5066	2	2268	3713	2978	4095	23	0.94555	Новыми производственными Коллектив судонной фай- из миллион рублей. ста пант- высококачественного масла вырабо- тал сверху плана Реляшевского малтозавога. Непрерывна погышают пго- узротительно-ть железнодорожники	vol-5066-page-02-seg-061-2268-3713-2978-4095.png
5066	2	2268	4101	2976	4406	36	0.94226	пела гражего ремонта вагонов топ. вы смешное задание на 900 процентов. по 7-- норм смену илотники Галинский и Дорошенко. текущего ремонта вагонов рекорд- ной выработки достиг аластра сварщик Реренцагин. За он выполняет 5- 6 дневных норм.	vol-5066-page-02-seg-062-2268-4101-2976-4406.png
5066	2	1541	4484	2250	5208	77	0.93197	Трофеи наступ ЮГО-ЗАПАДНЫЙ ФРОНТ, 2 января. (По телеграфу от наш. спец. корр.). Пасту- пающно части соотнесения ведут улар- ные бон с противником. Немцы несут здесь большие потери. Успешно развивается наше наступление на другом участке Фронта. Здесь за трп дня боев немцы потеряли 1.500 солдат офицеров. 31 декабря про- тивник под ударами части оставит неубранными 200 трупов. Захвачены тро- фил: 3 орудия, 390 винтовок, 25 пулеме- тов, 10 минометов, 7S.000 патронов, 13 автоматов и 3.000 патронов к шим.	vol-5066-page-02-seg-063-1541-4484-2250-5208.png
5066	2	2252	4484	2972	5212	73	0.92732	ающих частей неос.табевающим порывой сражаются паши бойцы. Каждый день приносит имена новых героев. Красноармеец Романько пер- ворвался в село. Метких огнем он уложил пятерых фашистов двоих зако- To- до. рукопашной схватке. Го- лавин быстро подавил не русскую пушку затем из еще три огневые точки противника. Крагноармеец Коварин был ранен, но не оставил поля боя. lipo- сражаться, он уничтожил. четырех немецких пехотинцев и удачным браком гранаты вывел из строя ручной пулемет бусто с расчетом.	vol-5066-page-02-seg-064-2252-4484-2972-5212.png
5066	2	294	6247	1349	6296	6	0.94872	Западный фронт. На снимках: 1. Конвограрденту	vol-5066-page-02-seg-065-0294-6247-1349-6296.png
5066	2	1423	6306	2904	6375	13	0.92767	помагчика генерат белобородоза прочесывают лес. Снимки спец фотокорр. "Красной звезды" А.пустынского и А.	vol-5066-page-02-seg-067-1423-6306-2904-6375.png
5066	2	3023	226	4498	502	5	0.93398	Войска генерала Жукова теснят врага	vol-5066-page-02-seg-068-3023-0226-4498-0502.png
5066	2	3020	534	3749	1865	150	0.93689	ЗАПАДНЫЙ ФРОНТ. 2 января. (По те- лефону от наш. спец. корр. ). На-тупле- ние наших войск на всех направления. Западного фронта протекает успешно. Ча- сти Красной Армии пзо дня в день про 1- гигаются вперед, освобождая от фашист- ских банд многочисленные пункты, железнодорожные и В ланкаб известно, на за- паном финте прорнаны увредленна пр техника на Ока. Немны остановить наше наступление. использовав естестве: горные инженерные сооружа ния. Однако организованная оборона при- тивника лена нашими частями. Развивая успех, наши части престолу- ют противника, выходят па путя ого от- ступления, перепродают поссейшые дорога. железнодорожные магистрали. зуя этим управления вой ка- препятствуя но мальцому инталию их Поступающих рила частой сволочи показывают, что трофей наших войск в Калуге весьма значительны Так, на пом участке нами захвачены грузовых автомобилей. легковых авто- 28 снепнальных автомобилей. числе штабные санитарии орудий, 14 минометов, не villino- на от снарядов и патронов, железных бочек, 500 тонн зерна и много- Другое.	vol-5066-page-02-seg-069-3020-0534-3749-1865.png
5066	2	3012	1867	3739	2648	62	0.92975	Часть тов. Маргиротяна, по предвари тельным данным, заказатила 42 грузового лодка на машина самолета. 108 грузовых автомобилей 6 специальных автомобилей. 28 легковых (TRON. 10) платрору с лего материала броне машин. 3 разно станции. патронов, орудий, внитовок, пуле- магов и имущества связи. В числе трофеев пишется также начцы так нуждаются. На калужском участка фронта наши войска продолжают наступление. грома живую силу врага, захватывали	vol-5066-page-02-seg-070-3012-1867-3739-2648.png
5066	2	3761	524	4504	2306	111	0.91600	установ доебались за пос- летние дий наши частя, юйствующие на южном участке фронта. Преодолев мин- ные поля и инженерию сооружения, он значительно на запад, к крупному населен- упорное сопротивление. акта- гизкрора1 свою завыши совершающую надеты из боеные порядка наших войск. На ряде участков фронта противник * переходит в неоднократные Они заканчиваются для врага потерями. применял об- пунктов, наши наносят противно- бу вестючательно большой троя в жи- документы. разгрома под Тулой, В штаба немецкой зи- ния, Командир 43-го терманского архей- новить связь с танковой браузеров на мкабря 31-й пехотной дивизия. которой командовал i- вый, неожитывный в такой силой враг. Вы- новых в особенности се- верной Тули, которые все твотичевались. вынуждена была отойти".	vol-5066-page-02-seg-071-3761-0524-4504-2306.png
5066	2	3755	2312	4484	2644	28	0.90724	геноразы уже па говорят о мороз, фото(его в то дни было. ссылаются, для самоопрадцавая. Тульская операция --- уже в прошлом. тот нор сала нашего удара про10.1- тает возрастать.	vol-5066-page-02-seg-072-3755-2312-4484-2644.png
5066	2	3050	2730	4440	2900	5	0.95600	Поражение фашистско-немецких войск в Малоярославце	vol-5066-page-02-seg-073-3050-2730-4440-2900.png
5066	2	3008	2920	3721	3078	25	0.92556	ЗАПАДНЫЙ ФРОНТ, 2 января. (По те- лефону от наш. спец. корр. ). Сегодня па- ни части выбили печпев яз город: Mazo- ярославец к заняли его.	vol-5066-page-02-seg-074-3008-2920-3721-3078.png
5066	2	2996	3088	3717	4023	105	0.94114	Последние дни наши части, лей твою На Малоярсклатенком направления значительно усилила темп своего пасту- пления. Преследуя отступающего врага они наносят удары, без по жадно потребляют его живую силу и тек- нику. Всего 12а дня назад ступают- войска находились от и стремительных божком заняли его Как видно из захваченных документов немецко-фашистское командование готовн- лось к длительной обороне Эти планы были опржидуты действия наших Немны преступный к укре- плению окрани города, к строитель противотанковых и противопехотных пр-- уже из подступах к городу. Тэгда нем?ико-фашистское командование поныталогь, прикрываясь частями, рызети живую силу и возруже- ние. Но эт) неприятелю диш ча- стично. Его замысел быт своевременно предупрежден наших! войсками.	vol-5066-page-02-seg-075-2996-3088-3717-4023.png
5066	2	3745	2922	4472	3307	48	0.93647	известно, что неприятель отводит сели горные сады, частя тов. Паумова, умело напевраруя, обошля город, ворва- лись на его ограничу, 3 глубже в противника перерезали тоссе, на зал. Разыгрался бой, Отрезанных от сво- тылов. фашисты упорно сопротезит- лись. большие потеря, опа раз бы на группы, питаясь проза ты убежать.	vol-5066-page-02-seg-076-3745-2922-4472-3307.png
5066	2	3743	3315	4464	3621	32	0.93303	та города. В наши вой ка на- погибли свой удар в двух направлениях- с севера и северо-запада. Подойдя к Ма- доярославлу. они встр-таля сопротивление арьергардных частей противника, стремительными атаками бы тро выбили	vol-5066-page-02-seg-077-3743-3315-4464-3621.png
5066	2	3743	3627	4456	3859	24	0.92399	В подступах к городу, на ули- нас. Маходроглавиа особенно со ба судетская автомат чана. Они не появлялась в центре распо показала частей, атерыбала губитель	vol-5066-page-02-seg-078-3743-3627-4456-3859.png
5066	2	3745	3865	4450	3975	10	0.92617	Сегодня днев Малоярхлавео был пол- по очищен ОТ немецко-фашистская войск	vol-5066-page-02-seg-079-3745-3865-4450-3975.png
5066	2	4101	3983	4406	4021	3	0.94425	Майор А. ЮРКИН	vol-5066-page-02-seg-080-4101-3983-4406-4021.png
5066	2	3054	4093	4388	4263	6	0.96152	Разгром вражеского опорного пункта Новые Кириши	vol-5066-page-02-seg-081-3054-4093-4388-4263.png
5066	2	2996	4263	3717	4616	42	0.93193	ленинградский фронт. 2 сиваря (По телеграфу от наш. спец. корр. ). сообщение Советского Информбюро, 31 де- кафра 1941 года указывалось, что нашими частями отлит у немцев крупный нодоржжный уза1 Новые Кириши. Нанесет новый песья, чувствительный удар в ражевой группировок войск в районе,	vol-5066-page-02-seg-082-2996-4263-3717-4616.png
5066	2	2990	4624	3715	5316	63	0.94093	на довольно густую сеть лесных и ш-сейных дорог, лены сокол сильно укрепить Новые Это из важнейших оперных пунктов враг как при наступлении, так и в обозрение. никакие угрен5ения помогли фл Киришах им не удалось. Под нагреве наших частей пирог был отто тить, песчитря на категориче кий при- ринги. сопротивление, сумели подойти к Новых фашисты открыли ураганный огонь по поступающих. Тогда наши бойцы начали	vol-5066-page-02-seg-083-2990-4624-3715-5316.png
5066	2	3733	4277	4462	4476	10	0.92178	жестко отневые тотка. Славные воины мужественно прагох, веспощагно истребляли его.	vol-5066-page-02-seg-084-3733-4277-4462-4476.png
5066	2	3739	4486	4462	4904	35	0.92009	бойдов численностью в секс человек под командованием крастрарией- па Виноградова, выполняя задание батальона, оказалась в окружении Со всех сторон лезго на нее 50 Но быстро организ оборону и начали истреблять фампастов было перебито, о разбежались.	vol-5066-page-02-seg-085-3739-4486-4462-4904.png
5066	2	3739	4918	4452	5146	29	0.92587	Строительность упорство выступление пня решили исход боя. Богда сопротивле- ние было сломлено, поздно ночью войска с трех сторон атаковала Ho- рые Кириши. Противник был обращен Он попес большая номерн,	vol-5066-page-02-seg-086-3739-4918-4452-5146.png
5066	2	3739	5160	4454	5276	5	0.92905	Наши войска заняла Кирити пункт.	vol-5066-page-02-seg-087-3739-5160-4454-5276.png
5066	2	4047	5280	4398	5316	2	0.91992	Капитан П.	vol-5066-page-02-seg-088-4047-5280-4398-5316.png
5066	2	3256	5380	4185	5509	5	0.97695	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ НАГРАЖДЕННЫМ	vol-5066-page-02-seg-089-3256-5380-4185-5509.png
5066	2	2970	5511	3707	6155	61	0.93953	ЛЕНИНГРАД. января. (По телефону от наш. спец. корр. ). Вчера в аввасоеди- нежити, которым командует Герой Советско- го Союза половине Данилов, содержание пручение органов и миндалин СССР. Первых орден Леонид получает Голицын. Вслед ним высшая пра- гигельственных награза пручиется стар- воздушных боях семь фашистских самолет- Никовчику, участнику штурмовых налетов из нередко- выл позиции и тылы врага, старшим лей- Макаренко (тарков), ниеющие	vol-5066-page-02-seg-090-2970-5511-3707-6155.png
5066	2	2968	6157	3693	6401	25	0.93212	Ордена Красного пручаются бесстрашные летчикам-истройнталам стар- ших лейтенантам Никаткау н Дубевнку Тов. Дубовка пмеет ужа для ордена за шесть месяцев войны с немцами. Он уничтожил	vol-5066-page-02-seg-091-2968-6157-3693-6401.png
5066	2	3717	5539	4446	6409	66	0.92974	сбал десять стераяташков и пять в пружине с товарищами. Лейтенант получавший вчера орден Красного Знамени, в одном бою в- боетрiтаеы. Фашисты подожин его самолет. (тватлый ветчик пошел на терзи уничтосени оно бинго Орденами Красного Знамени отмечены новиков капитана летчиков Брагваз Эта тройка толь- ко что вернулась из очередного военных наград трн истробали до Ордена Красной получала млад- ший лейтенант Бойко, лейтенант Петрад, старше Борышко Трубк- Карита	vol-5066-page-02-seg-092-3717-5539-4446-6409.png
5066	3	574	404	1249	436	7	0.89163	января 1942 г., суббота, № 2 (5066).	vol-5066-page-03-seg-001-0574-0404-1249-0436.png
5066	3	634	520	2462	782	4	0.96880	Начало освобождения Советского Крыма	vol-5066-page-03-seg-003-0634-0520-2462-0782.png
5066	3	674	854	1721	950	3	0.97128	ДЕСАНТ В ФЕОДОСИИ	vol-5066-page-03-seg-005-0674-0854-1721-0950.png
5066	3	524	974	1193	2171	175	0.96440	Подготовляя морской десант, предназ- наченный для захвата Феодосии, бойцы и командиры частей подробно ознакомились особенностями Черного моря, практиче- ски натренировались в посадке на корабли и высадке с них, челучили необходимые навыки уличных боев. Так как вся для- рация строилась из расчета на внезап- ность действий, потребовалось подобрать для этой цели физически крепких, выно- сливых, отважных людей. Из них и были сформированы ударные подразделения, на обязанности которых лежало совершить первыми высадку на берег, захватить порт обеспечить пластомерное развитие боевых действий остального состава десанта. Во главе передового отряда, состоявшего из этих ударных подразделений были по ставлены майор Андреев и батальонный комиссар Трофимов. Они зарекомендовали себя энергичными и способными организа- торами, твердыми, волевыми стачальника- ми. Непрерывно находясь с бойцами, они учили их организованно, без сутолоки за- нимать свои места на корабле, быстро, но теряя ни минуты, прыгать в воду, вбе- гать на берег и тут же начинать борьбу обнаруженными группами противника. Следует отметить, что как командиры, так и рядовые бойцы готовились к предстоящим действиям с опрометым интересом. Занима- лись преимущественно в ночное время, тщательно отшлифовывая навыки каждого бойца.	vol-5066-page-03-seg-006-0524-0974-1193-2171.png
5066	3	518	2175	1191	3993	246	0.95336	Усиленно готовился к десантной опера- ции и отряд моряков под командованием старшего лейтенанта Айдинова. Задачей этого отряда была очистка города от мел- ких труп противника. Поэтому главное внимание удаляюсь гранатометанию окна и подвальные помещения домов, вы- слеживанию и уничтожению фашистских «кукушек». Ночь, на которую назначалась опера- дия, выдалась плохая. Моро бушевало. Временами игтаре достигал семи и даже девяти баллов. Вола перекатывала через палубы кораблей. Многие десантники впервые оказались в такой неблагоприят- ной метеорологической обстановке. Темпе менее они прекрасно перенесли качку и подошли к порту вполне боеспособными. После того, как были прорваны боко- вые заграждения, к порту на полной ско- рости устремились наши корабли. С этих судов высадились ударные отряды, во- оруженные автоматами и ручными пу- леметами. Под прикрытием ночной темно- ты они молниеносно захватили причалы и таким образом расчистили путь для входа в порт других транспортов. Капитан первого ранга Басистый, руководивший высадкой, обеспечил исключительную чет- кость п организованность действий десант- ников в первый период операции. Нам удалось захватить врата врасплох. Ударные отряды крепко зацепились за порт, заняв здесь все важнейшие пункты. Лишь спустя некоторое время, при в порт больших транспортов, противник начал оказывать серьезное сопротивление. Десятки орудий, пулеметов и минометов, установленных на побережье, открыли ураганный огонь. Однако противнику не удалось вывести из строя ни одного нашего корабля, как не удалось помешать высадка десанта. Личный состав вел себя хладнокровно, мужественно и действовал наредкость быстро. Бойцы соскакивали в волу, сбегали по правам и сразу, взяв гранату в одну руку, винтовку в дру- гую, бросались в город. Проходило не	vol-5066-page-03-seg-007-0518-2175-1191-3993.png
