volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5475	2	153	2563	827	2816	41	0.94051	Нам предстоят жаркие схватки с немец- бим и разбойниками. Будем же сражаться отважно и умело, сражаться так, как бес- страшный комсомолец гвардии лейтенант Иван Сержантов, сбивший лично 13 и в групповом бою 8 самолетов противника. как Иван Ячменев, убивший 7 самолетов	vol-5475-page-02-seg-009-0153-2563-0827-2816.png
5475	2	850	992	1518	1544	87	0.95839	лично и 4 в группе. Наша задача создать такое положение, чтобы у воздуш- ных пиратов совсем пропала охота летать над нашей землей. Увидел немца --- вго- его в землю, ---это наш закон мести. Действия советской авиации быть активными, наступательными. Нужно добиваться высокой эффективности каж- 10го штурмового и бомбардировочного вы- лета. Прилетел на цель, --- порази ес так, чтобы чувствовали немцы, что здесь побывали комсомольцы. Уничтожил за вы- лет танк и десяток немцев --- хорошо, разбил три танка и два десятка немцев отправил на тот свет еще лучше.	vol-5475-page-02-seg-010-0850-0992-1518-1544.png
5475	2	852	1550	1516	1948	65	0.95012	Победа в воздухе куется на земле. Зна- чит, надо привести в полный боевой по- рядок всю материальную часть. Чем боль- ше исправных самолетов, --- тем больше уничтоженных немцев. Быстро введенные в строй самолеты ускорят час разгрома оккупантов. Работать по подготовке мате- риальной части с задором, по-комсомоль- ски, не покладая рук, таков наш долг, наша боевая задача. Все самолеты и всег- да должны быть готовы бою.	vol-5475-page-02-seg-011-0852-1550-1516-1948.png
5475	2	850	1967	1518	2290	55	0.94800	Товарищи! Нас ожидают суровые бои и тяжелые испытания. Но мы уверены в побе- Мы сражаемся за свою Родину, за свой родной дом, за свою счастливую юность. Мы должны освободить от врага землю, на которой выросли. Комсомолец- фронтовые это звучит хорошо. кому же, как не нам первым, идти в бой за честь и независимость своего народа!	vol-5475-page-02-seg-012-0850-1967-1518-2290.png
5475	2	848	2307	1516	2806	77	0.96198	Но для нас, комсомольцев, мало одной храбрости. Наша храбрость должна соче- таться с мастерством. Товарищ Сталин требует, чтобы все мы без устали совер- шенствовали свое боевое мастерство, учи- лись воевать так. как этого требует делс победы, свято соблюдали дисциплину, ор- ганизованность и порядок. Неуклонно вы- полнять приказ вождя и Верховного Глав- нокомандующего, до глубины души про- никнуться его приказом, твердо помня. что от этого зависит успех в бою, --- вот наш главный закон, наша святая обязан- ность	vol-5475-page-02-seg-013-0848-2307-1516-2806.png
5475	2	195	2878	1478	2929	6	0.92488	Нещадно бить немцев до полной победы	vol-5475-page-02-seg-014-0195-2878-1478-2929.png
5475	2	149	2950	823	3912	140	0.95139	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 4 мая. (По телеграфу от наш. корр. ). B строю бойцы и командиры, собравшиеся после излечения от ран для следования в дей- ствующие части. Это воины, прошед- шие суровую школу войны, полные любви отечеству и ненависти к врагу. Наждое слово первомайского приказа Верховного Главнокомандующего имеет для них особый смысл. Это они высвобождали от врага со- ветские земли истекшей зимой. Вот гвардии старший лейтенант Велика- нов. Ол с первого дня войны громил не- навистных захватчиков, не жалея ни сво- ей крови, ни жизни своей. Дважды сани- тары уносили Великанова с поля боя и отправляли в госпиталь. Но как только раны зарубцовывались, Великанов снова одевал мундир советского офицера и от- правлялся на поле битвы. Рядом с Велн- канович сержант Кольцов, старший сержант Коломиец, бойцы Горюнов, Васеч- кин и другие, чьи боевые отличия свиле- тельствуют об умении воевать, храбрости и доблести.	vol-5475-page-02-seg-015-0149-2950-0823-3912.png
5475	2	151	3931	819	4045	12	0.93590	Последние слова первомайского приказа Верховного Главнокомандующего вызывают громкое «ура». Все возбуждены, каждый	vol-5475-page-02-seg-016-0151-3931-0819-4045.png
5475	2	844	2956	1512	3201	29	0.95773	хочет высказаться о том впечатлении, ка- кое произвел приказ. Наш святой долг, - говорит крас- ноарнеец Тихоновский, продолжать без устали совершенствовать свое боевое ма- стерство, овладевать сложной военной техникой	vol-5475-page-02-seg-017-0844-2956-1512-3201.png
5475	2	842	3207	1510	3453	35	0.95627	Тихоновский рассказал о том, как в его подразделении многие бойцы стали поллин- ными мастерами своего дела. Снайперы Игонин, Шилин, минометчики Самохин, Токарев истребили не один десяток нем- цев и сейчас продолжают бить их беспо- щадно.	vol-5475-page-02-seg-018-0842-3207-1510-3453.png
5475	2	842	3459	1510	3785	49	0.95146	0 роли дисциплины, организованности и порядка говорил своем выступлении старший сержант Коломиец. Он привел пример того, как железная дисциплина бойцов помогла вынести тяжелейшие ис- пытания и до конца выполнить приказ на- чальника. В роте, где служил Коломиец, боец Титаренко не пожалел жизни своей, но приказ командира выполнил с честью.	vol-5475-page-02-seg-019-0842-3459-1510-3785.png
5475	2	838	3793	1508	4045	38	0.94769	Маршал Советского Союза товарищ Сталин, сказал гвардии сержант Горю- нов, приказал нам закрепить и развить успехи зимних боев, быть готовым к ре- шающим боям. Мы клянемся, что будем бить немцев еще крепче, пока не достиг нем полной победы.	vol-5475-page-02-seg-020-0838-3793-1508-4045.png
5475	2	521	4110	1136	4172	2	0.95603	Слово гвардейцев	vol-5475-page-02-seg-021-0521-4110-1136-4172.png
5475	2	148	4195	815	4634	59	0.96077	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 мая. (По телеграфу от наш. корр. ). С большим во- одушевлением встретили бойцы и команди- ры N гвардейской минометной части пер- вомайский приказ Верховного Главнокоман- дующего Маршала Советского Союза то- варища Сталина. Под вечер в части состо- ялся митинг. Гвардейцы поднимались на трибуну и делились своими мыслями и чувствами, возникшими у них, когда они слушали приказ.	vol-5475-page-02-seg-022-0148-4195-0815-4634.png
5475	2	148	4645	814	5080	62	0.94198	Мы достойно встретили праздник Первого мая, --- сказал гвардии младший сержант Кузнец. --- Задание командования выполнено раньше срока. Но этого мало. Родина и великий Сталин требуют, чтобы мы без устали совершенствовали свою боевую выучку, чтобы каждый наш вы- стрел попадал в цель. Товарищи, ответим родному Сталину. что мы. гвардейцы, с честью выполним его приказ для этого не пожалеем ни спл, ни жизни.	vol-5475-page-02-seg-023-0148-4645-0814-5080.png
5475	2	149	5087	808	5157	8	0.92809	На трибуну вошел бывалый солдат Иван Павлович Соколов.	vol-5475-page-02-seg-024-0149-5087-0808-5157.png
5475	2	140	5169	814	5679	84	0.94652	Наша часть гвардейская, сказал он, --- а это значит, что она должна так драться с врагом, чтобы перед нею ник- то не мог устоять, какая бы ни была у врага спла. В прошлую мировую войну я служил в лейб-гвардейском полку, в су- воровской роте. Так рота называлась по- тому, что в ней когда-то служил солдатом сам Суворов. Суворовцы дрались, как львы, наша рота била врага по-суворов- ски. Помню, пошли мы однажды в атаку на прусскую гвардию. Русские гвардейцы на штыках поднимали немцев и перекидывали	vol-5475-page-02-seg-025-0140-5169-0814-5679.png
5475	2	838	4201	1504	4358	27	0.95091	их через себя. Эту традицию -- бить вра- га нещадно нам надо не только чтить но и следовать ей. К этому нас п зовет приказ товарища Сталина.	vol-5475-page-02-seg-026-0838-4201-1504-4358.png
5475	2	831	4366	1504	5355	145	0.94665	0 себе скажу вот что: с немцем у ме- ня особые счеты. Тогда, в первую мировую войну, немцы меня ранили, пролили мою кровь, а сейчас они уничтожили дом, где я родился и вырос, разлучили с семьей. Вот я и пощел в Красную Армию, чтобы метите фашистам. Нещадно бил я немцев в пер- вую мировую войну и сейчас всеми-сила- ми стремлюсь как можно больше их унич- тожить. А чтобы крепче бить немца, надо учиться и учиться. К этому нас и зовет приказ товарища Сталина. В конце митинга выступил командир части майор Борисоглебский. Он призва.1 весь личный состав достойно выполнять приказ Верховного Главнокомандующего Командир части привел следующий пример Однажды три гвардейца --- Дерман, Крутов и Нуричев-получили ответственное боевое задание. Они не считались с трудностями На плечах за несколько километров носи- ли необходимые части, и задание выполни- ли образцово, раньше срока. самоот верженность помогла осуществить план. намеченный командованием.	vol-5475-page-02-seg-027-0831-4366-1504-5355.png
5475	2	829	5368	1493	5681	46	0.94703	Почему этн люди раньше времени выполнили задание? -- спрашивает коман дир части. --- Потому что отлично изучи- ли свою технику. Вот так и все гвардей- цы должны уметь обращаться с техникой. которую им вручила Родина, Отличной учебой и боевой работой ответим на при- каз товарища Сталина.	vol-5475-page-02-seg-028-0829-5368-1493-5681.png
5475	2	415	5753	1239	5789	4	0.95607	Настойчиво изучать боевой опыт	vol-5475-page-02-seg-029-0415-5753-1239-5789.png
5475	2	134	5814	806	6009	26	0.93729	Экипаж танка, которым я командовал, только в одном бою под Вязьмой уничто- жил противотанковую пушку неприятеля вместе с расчетом, крупнокалиберный пу- лемет и взвод немецких разведчиков:	vol-5475-page-02-seg-030-0134-5814-0806-6009.png
5475	2	142	6017	806	6135	16	0.93985	Изучив первомайский приказ товарища Сталина, мы, танкисты. будем еще силь нее громить врага в предстоящих решаю-	vol-5475-page-02-seg-031-0142-6017-0806-6135.png
5475	2	831	5812	1495	6131	40	0.94467	щих сражениях. А для этого станем изо дня в день совершенствовать свою бое вую выучку, пользуясь каждой свобод- ной минутой. Станем еще пристальнее. еще настойчивее изучать свой боевой опыт, как этого требует Верховный Глав- нокомандующий товарищ Сталин. Лейтенант Е. ДУМГАЛЕНКОВ.	vol-5475-page-02-seg-032-0831-5812-1495-6131.png
5475	2	1588	694	2161	819	4	0.95643	Научимся воевать еще лучше	vol-5475-page-02-seg-033-1588-0694-2161-0819.png
5475	2	1538	833	2214	2461	245	0.95147	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 мая. (От наш. корр. ). С напряженным вниманием слушали первомайский приказ Верховного Главнокомандующего Маршала Советского Союза товарища Сталина бойцы и коман- диры части участники героической обороны Сталинграда. Эта часть, которой командует подполковник Голубев, прошла славный путь борьбы и побед. Е10 уничто- жены тысячи вражеских солдат и офице- ров, сотни боевых машин противника. Мы счастливы, говорит старший сержант Рудяков, что каждый из нас яв- ляется активным борцом великой Отече- ственной войне. Но самые жаркие бои с фашистским зверьем еще впереди. Главное сейчас состоит в том, чтобы вся Красная Армия, каждый ее боец и командир научи- лись воевать так, как этого требует дело победы, как приказал товарищ Сталин, Сражалсь с врагом, мы совершенствова- ли свою боевую выучку. Вот, например. мой орудийный расчет. После битвы за : Сталинград каждый боец расчета стал опытным командиром орудия, а сам я стал командиром огневого взвода. Но мы не ос- танавливаемся на достигнутом. Будем еще настойчивес учиться, чтобы стать подлин- ными мастерами своего дела. Скоро враг изведает новые, еще более мощные удары Красной Армии. Путь миру лежит через разгром и полное уничтожение гитлеров- ских разбойников. Изучение приказа Верховного Главно- командующего совпало в этой части с вру- чением ей гвардейского знамени --- симво- ла победы. Приняв знамя, гвардейцы дали торжественную клятву матери-родине, со- ветскому народу, великому вождю Сталину быть стойкими и бесстрашными в боях. Мы не пожалеем своей крови и са- мой жизни, --- заявляют гвардейцы, чтобы выполнить приказ великого Сталина и очистить священную советскую землю от : немецких захватчиков.	vol-5475-page-02-seg-034-1538-0833-2214-2461.png
5475	2	1601	2531	2150	2635	4	0.97688	СВЯЩЕННАЯ КЛЯТВА СОВЕТСКИХ ВОИНОВ	vol-5475-page-02-seg-035-1601-2531-2150-2635.png
5475	2	1537	2652	2212	3013	46	0.95559	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 мая. (По телеграфу от наш. корр. ). В 100--150 метрах от немецких позиций состоялись в подразделениях митинги, посвященные приказу Верховного Главнокомандующего 195, принятому по радио. Наводчик Смирнов, который не так дав- но меткими выстрелами подбил тяжелый немецкий танк, заявил, выступая на ми- тингс:	vol-5475-page-02-seg-036-1537-2652-2212-3013.png
5475	2	1535	3017	2206	3413	55	0.95087	В недавних боях за вражеский узел сопротивления мы дрались неплохо, а предстоящих сражениях будем драться еще лучше. Обещаем Вам, дорогой товарищ Сталин, наш отец и Маршал Советского Союза, что знамя полка не посрамим. По- рукой тому наш боевой опыт, наша повсе- дневная, кропотливая учеба. Слова наводчика Смирнова были покрыты аплодисментами. Они выражали мысли всех байпас.	vol-5475-page-02-seg-037-1535-3017-2206-3413.png
5475	2	1533	3415	2203	3780	54	0.94832	Молодой снайпер Василий Олейник на- кануне Первого мая уложил сорок третьего немца. Это его счет мести за смерть знат- ного снайпера сержанта мевлакова. 158 немцев истребил жевлаков, и после его ги- бели в бою винтовка славного снайпера была передана Василию Олейнику. Теперь первомайском митинге Олейник громко произнес слова красноармейской клятвы еще метче разить врага.	vol-5475-page-02-seg-038-1533-3415-2203-3780.png
5475	2	1614	3846	2112	3949	4	0.97042	готовы к новым СРАЖЕНИЯМ	vol-5475-page-02-seg-039-1614-3846-2112-3949.png
5475	2	1527	3966	2199	4622	93	0.94602	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 мая. (По телеграфу от наш. корр. ). Агитатор уже давно ушел из землянки, но беседы бойцы не прекращали. Приказ Верховного Главнокомандующего, о сущности которо- го говорил агитатор, глубоко взволнова. бывалых воинов. Каждый почувствовал прилив новых сил. Маршал Советского Союза товарищ Сталин сказал, что мы стали сильнее, что немецко-итальянский лагерь переживает кризис и стоит перед своей катастрофой. Но вместе с тем Вер- ховный Главнокомандующий предупреждает, что было бы наивно думать, что катаст- рофа придет сама, в порядке самотека, предстоит еще суровая и тяжелая борьба за полную победу над гитлеровскими из- вергами.	vol-5475-page-02-seg-040-1527-3966-2199-4622.png
5475	2	1525	4626	2193	4768	22	0.94110	Я тоже думаю так, - сказал сср- жант Кудаков. --- Мы обломали зверю одну руку, но надо до головы фашистской до- браться.	vol-5475-page-02-seg-041-1525-4626-2193-4768.png
5475	2	1523	4772	2193	5023	39	0.94781	У меня к фрицам такая ненависть, сказал снайпер Ганичев, --- что не могу прожить спокойно день, если не «сни- му» кого-нибудь из них. Ганичев --- испытанный снайпер. Он метит врагу терпеливо, настойчиво и будет бить фашистских изуверов до конца.	vol-5475-page-02-seg-042-1523-4772-2193-5023.png
5475	2	1523	5030	2189	5172	17	0.95704	Бойцы еще долго говорили, делясь мыс- ламп. вызванными первомайским приказом товарища Сталина. Эти мысли направлены предстоящим боям.	vol-5475-page-02-seg-043-1523-5030-2189-5172.png
5475	2	1520	5184	2187	5681	85	0.95108	Хочешь победы-основательно к не подготовься. - заметил снайпер Нузько. Я Я не раз бывал в бою. Получил ранение лежал в госпитале. II вот снова на боевом посту. Что сделал --- хвалиться буду после войны, а сейчас мне и вам надо го- товиться к новым боям. Мы целыми дня мы охотимся за фрицами. Бывает, что ни один не попадет на прицел --- не высо- вываются из своего логова. Надо изобре- тать, хитрить, чтобы брать врага на вер- ную пушку. Сержант Куданов говорил о совершен- ствовании бойцов.	vol-5475-page-02-seg-044-1520-5184-2187-5681.png
5475	2	1520	5694	2187	5981	40	0.95449	Товарищ Сталин приказывает. --ска- зал он, непрерывно учиться. Полиморфизм обычных занятий по расписанию мы будем тренироваться сами, быстро отыскивать цель, поражать ес. Мы должны стать ма- стерами своего дела. Надо еще больше ук- репить дисциплину, подтянуть нашу воин- скую выправку.	vol-5475-page-02-seg-045-1520-5694-2187-5981.png
5475	2	1516	5990	2182	6131	21	0.93703	В этой землянке, как во многих других люди думали о великом полководце, чья верная и твердая рука ведет нас побе- де	vol-5475-page-02-seg-046-1516-5990-2182-6131.png
5475	2	2654	407	3865	540	3	0.86383	: КАРЛ МАРКС	vol-5475-page-02-seg-047-2654-0407-3865-0540.png
5475	2	2231	580	2903	829	34	0.94337	Сегодня весь цивилизованный мир от- мечает 125-10 годовщину со дня рожде- ния великого гения человечества, пламен- ного борца за свободу и счастье народов учителя и вождя рабочего класса, осново- положника научного коммунизма ------ Маркса.	vol-5475-page-02-seg-048-2231-0580-2903-0829.png
5475	2	2231	834	2908	2379	187	0.95386	Эту знаменательную дату мы отмечаем в годину великих битв, решающих судьбы Целых поколений, в обстановке грандиоз- ной борьбы всех свободолюбивых народов против мрачных сил черной реакции, в дни Великой Отечественной войны совет- ского народа против гитлеровского раз- бойничьего империализма. В бессмертных творениях марксова гения, олицетворяю- щих могучую и непобедимуло силу чело- веческого ума и сердца, черпают новые силы борцы за прогресс, свободу и правду. Величие Маркса заключается в том, что он первый раскрыл законы развития человеческого обще- ства. В течение многих тыся- челетий люди были бессильны об яснить эти законы. История общества представлялась им сложной цепью случайностей, результатом произвола отдель- ных лип. На место хаоса произвола, парившего в преж- них представлениях об обще- стве, Маркс поставил ясное и стройное учение о закономер- ности человеческой истории. «Учение Маркса всесильно, потому что оно верно, писал Ленин. -- Оно полно и стройно, давая людям цельное миросозерцание...» (т. XVI, стр. 349). Учение Маркса выдержало испытание огнем в величайших битвах, оно под- гверждено всем ходом истории. Развитое и поднятое на новую и высшую ступень Лениным и Сталиным, оно является ком- пасом исключительной точно- сти, проверенным в самой сложной и запутанной обста- новке,	vol-5475-page-02-seg-049-2231-0834-2908-2379.png
5475	2	3089	618	3419	702	5	0.96280	125 Лет со дня РОЖДЕНИЯ	vol-5475-page-02-seg-050-3089-0618-3419-0702.png
5475	2	2914	753	3597	1290	78	0.94212	Маркс с неослабным вниманием просле- живал процессы, развивавшиеся в эконо- мике России. В предисловии II тому- «Нанитала» Энгельс свидетельствует, что в отделе о земельной ренте Россия должна была занимать такое место, какое Англия занимает в I томе "Капитала". Овладев русским языком, Марке изучал в подлинниках статистические и экономиче- ские исследования, которые доставлялись сму русскими друзьями. Маркс высоко ценил русскую литерату- ру и русскую культуру. Он цитировал Пушкина в своих экономических исследо- валия наряду с Шекспиром и Тете. Оп	vol-5475-page-02-seg-051-2914-0753-3597-1290.png
5475	2	2224	2423	2899	3907	193	0.95410	В общем гребне поднимаю- щейся буржуазной революции Маркс первым отличил проле- горскую струю. Он хорошо изучил и продумал историче- ский опыт французской рево- люции, он строго взвесил и критически продумал существовавшие тогда социа- мистические учения II си- стемы. В то время социализм был утопи- ческим, многие его сторонники идеализм- ровали прошлое, ища в нем спасения от зияющих противоречий и язв современ- ного им общества. Маркс показа. 1, что социализм можно сделать действительной исторической сплой, лишь поставив его на научную почву, связав его с жизнью борьбой самого прогрессивного класса пролетариата. Маркс раскрыл всемирно- историческое призвание пролетариата. Он связал социализм с рабочим движением, разработал стройное и цельное учение путях борьбы рабочего класса за его ос- вобождение. Еще накануне буржуазной революции 1848 года Марке выработал основы своего учения и изложил их в ряде бессмертных творений, среди которых на первом месте следует поставить "Манифест коммунисти- ческой партии» --- эту песнь песней марк- сизна. «В этом произведении с гениальной ясностью и яркостью обрисовано новое ми- росозерцание, последовательный материа- лизм, охватывающий и область социальной жизни, диалектика, как наиболее всесторон- нее и глубокое учение о развитии, теория классовой борьбы и всемирно-историческое- кой революционной роли пролетариата, творца нового, коммунистического общест- (Ленин).	vol-5475-page-02-seg-052-2224-2423-2899-3907.png
5475	2	2220	3912	2893	4383	71	0.95288	Во время революции 1848 года Маркс вместе со своим ближайшим другом и со- ратником Энгельсом выступали уже как во. жди первой в мировой истории комнуни- стической партии рабочего класса --- Сою- за коммунистов. Трусливая и дряблая гер- манская буржуазия при первом же луна- вении встра свободы подло предала дело освободительной борьбы. Она предательски переметнулась на сторону реакции, при- пала к стопам прусско-юнкерских мракобе- сов, стала под знамя оголтелого пруссачс- ского шовинизма.	vol-5475-page-02-seg-053-2220-3912-2893-4383.png
5475	2	2220	4393	2890	4753	50	0.95634	Маркс создал свое учение на основе ве- личайших достижений человеческой куль туры. Его теория выросла как законный преемник лучшего, что создало человече- ство в прошлом веке в лице классической немецкой философии, английской политиче- ской экономии, французского социализма. Он дал ответы на вопросы, перед которы- ми остановилась передовая мысль его эпохи.	vol-5475-page-02-seg-054-2220-4393-2890-4753.png
5475	2	2210	4759	2886	5660	133	0.94907	Маркс был в полном смысле слова граж- данином Европы. В предгрозовые годы предшествовавшие очистительному шквалу 1848 года, Марке проводил бессонные но- чи в страстных и бурных спорах о путях освобождения человечества среди передовых представителей всех европейских стран в Брюсселе и Париже. После 1848 года Маркс поселяется в Лондоне, Англия ста- новится его второй родиной, где он живет до конца своих дней. Здесь он создает свое гениальное произведение «Капитал». Здесь он общается с борцами за свободу, приезжающими из России и Испании. Франции и Германии, Австрии и Италии. Америки и Швейцарии. Здесь работает под руководством Маркса и Энгельса генераль- ный совет «Международного товарищества радочих». Маркс владел всеми основными европей- скими языками, прекрасно знал художест- венную литературу и культурную жизнь всех стран, неослабно следил за политиче- ским развитием всех европейских госу- дарств и Соединенных Штатов Америки.	vol-5475-page-02-seg-055-2210-4759-2886-5660.png
5475	2	2205	5664	2876	6138	71	0.95044	Особое внимание Маркс уделял России Русские революционеры, борцы против реакционного царского режныа были ча- стымн и желанными гостями в его доме... Маркс высоко ценил выдающихся пред- ставителей русской прогрессивной обще- ственной мысли. В теплых словах он вы- ражал свое восхищение Н. Г. Чернышев- скин. С огромным сочувствием и симпати- ей он следил за ростом освободительного движения в России, за развитием и рас- пространением прогрессивных идей среди великого и талантливого русского народа.	vol-5475-page-02-seg-056-2205-5664-2876-6138.png
5475	2	2916	2783	3592	3607	121	0.95115	неослабно следил за первыми шагами ра- бочего движения в России. Огромную ра- дость доставило Марксу появление русско- го перевода «Напитала». Он вел оживлен- ную переписку с переводчиком, помогал ему советами, с нетерпением ожидал по- явления первых экземпляров, был рад, когда издание быстро разошлось. Уже на склоне своих дней Марке встре- чается с первыми пропагандистами его учения в России, жадно расспрашивает пх пробуждении русского общества, всяче- ски им помогает. В ряде своих произведе- ний Марке пророчески предугадывает вс- какую историческую роль, выпавшую на долю русского народа. 14 марта 1883 года Маркса не стало. Выступая на похоронах своего друга, Энгельс сказал: "он умер, почитаемый, любимый, оплакиваемый миллионами рево- люционных соратников во всей Европе и Америке --- от сибирских рудников до ka- лифорнии». *	vol-5475-page-02-seg-057-2916-2783-3592-3607.png
5475	2	2916	3626	3582	3947	43	0.94663	Маркс показал, что развитие общества идет по восходящей линии, от низшего строя к высшему. Но было бы корпе ошибочным представлять себе линию об- щественного прогресса в виде прямой ровно вздымающейся ввысь. Таково было наивное представление просветителей века. Это был взгляд односторонний, одно- бокий.	vol-5475-page-02-seg-058-2916-3626-3582-3947.png
5475	2	2903	3954	3580	5252	196	0.95919	Только Маркс вскрыл законы историче ского развития во всей их многогранности п сложной противоречивости. Действитель- ный ход истории знает немало зигзагов, поворотов вспять, отклонений от прогрес сивной линии развития. В конечном счете прогрессивные силы побеждают, прокла- дывая себе путь через все знезаги и от- клонения, преодолевая все реакционные попытки к попятному движению. Но какой ценой, какими темпами осуществляется общественный прогресс, это решается борьбой и только борьбой. Будет ли топ или иной реакционный зигзаг ликвидиро- ван в самом зародыше или он испакостит и опоганит жизнь одного, а то и несколь- ких поколений, решает борьба, именно борьба между силами реакции 11 силами прогресса. На основе обобщения гигантского исто- рического оныта Маркс показал исодоли- месть прогресса и высоте с тен по- кончил с представлением 0 его автома- тизме. 011 показал обреченность попыток задержать ход истории пли повернуть ее колесо вспять -- и вместе с тем показал, каким опасным врагом человечества могут стать силы реакции, какое напряжение всех прогрессивных сил зачастую бывает необходимо, чтобы разгромить реакцию. вырвать ее ядовитые зубы. Такое напря- жение сил требуется в особенности от лю- дей, живущих в нереломпую историческую эпоху, заполненную борьбой не на жизнь. а на смерть между соплами реакции и сп- лами прогресса.	vol-5475-page-02-seg-059-2903-3954-3580-5252.png
5475	2	2897	5256	3569	6013	98	0.95985	Именно такова наша нынешняя эпоха Гитлеровские цепные псы германской плу- тократии пытаются повернуть вспять ко- лесо истории. В интересах а.тчной, свое- корыстной верхушки финансовой олигар- хии Германии они возродили наиболее вар- варские методы эксплуатации гиета. Авантюристические планы и палаческие действия гитлеровцев представляют смер- тельную опасность для европейских наро- 10В. Гитлеровцы стремятся закабалить народные массы порабощенных стран, са- мым хищническим образом экспроприируя их, уничтожая политические, экономиче- ские, культурные основы существования европейских народов. Этой попытке гитле- ровеких людосдов дает решительный от- пор всё прогрессивное, свободолюбивое че- ловечество, в первых рядах борцов про- гив гитлеризма сражается Советский С0103. наша Красная Армия.	vol-5475-page-02-seg-060-2897-5256-3569-6013.png
5475	2	2897	6068	3563	6137	13	0.91011	В ряде работ и в особенности в «Ка- питале» Маркс дат чрезвычайно глубокий	vol-5475-page-02-seg-061-2897-6068-3563-6137.png
5475	2	3605	567	3759	3827	69	0.94130	анализ и тия Герм губную тической ядовитым гитлеризм Социал Германии рических проклятие ни хозяй полит которая господств реакции идеологич дсятелям: Германия ционных относящие ставителя словно 01 как, напр ды прусс шиеся то зетой» в году в Н «За Европы B упадок исключите обращена племенам необходим 6010; Alli Таким образом одна Гер. C чув Маркс о в истории взявшая программу жих наро характери торую в род в ка ной воени	vol-5475-page-02-seg-062-3605-0567-3759-3827.png
5475	2	3767	567	4290	3827	294	0.94818	торических особенностей разви- силу которых столь па- в се общественной и полн- жизни играла реакция, самым порождением кота- не в нашу эпоху оказался 110-экономическая отсталость сложившаяся в силу ряда исто- причин, была для нас подлинным м. В течение длительного време- яремной отсталости соответствова- пеская раздробленность страны, артем сменилась неограниченным докерского милитаризма «Второй империи». В области наряду крупными мировой паука и искусства породила множество архиреак- глашатаев изуверства ирако- бески, -которые всегда были и оставались подлинными куми- немецкого мещанства. Широкая обывательская масса в Германии предпочитала всем Тессингам и Гетс какого-ни- будь парлатана учителя и вдохновителя дера. Чванливые представители немецкого национализма воз во- на пьедестал немецкую отсталость, отравляли сознани- ем собственного превосходства обывательские массы, 1130.18- ру пх от источников подлин- европейской культуры. Маркс беспощадно разобла- чал предательство немецких филистеров, их гнусное пре- смыкательство перед реакцией. Какой жгучей ненавистью, ка- убийственным сарказмом проникнуты характеристики пруссачества, данные Марксом! Напболсе реакционные черты пруссачества воплощены гитлеризме, составившем свою «ндсологию» реакционных отбросов, собранных в по- ной яме истории. ризм ловод до крайней степени характерные черты присущие- ства: шовинистическое прако- беспе, людоедское отношение к другим народам, зверский культ разнузданного насилия, преклонение перед вероломст- вом п предательством, неслы- хашная бесчеловечность и стокость. Как часто слова Маркса, современным ему вред- «прусского духа», звучат так, написаны в наши дни. Вот Марке характеризует взгля- мракобесов, ироноведывав- да "Аугсбургской Всеобщей га- своей статье «Перспективы Пруссии», напечатанной в 1859 го-11оркской «Трибуне»: ключеннем германской, все расы разлагаются. Фращия приходит Италия считать себя счастливой тем, что она немецкую казарму; славянским недостает нравственных качеств, ых, чтобы самим управлять со- не развращена торговлей. азом остается прочной только твом величайшей горечи думал гиусной роли, которую играла немецкая воспщина, осущест- на протяжении ряда столетий порабощения и истребления чу- ов. Маркс бичующими словами овал ту неприглядную роль, ко- для случаев играл на- естве следого орудия реакцион-	vol-5475-page-02-seg-063-3767-0567-4290-3827.png
