volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5921	2	1575	2768	2237	3499	106	0.95383	На Рижском направлении части II-ского соединения, наступающие вдоль побережья Рижского залива, форсировали реки Ки- жопе и Петэрупе. Подразделения Н-ской части прижали группу противника к Риж- скому заливу и истребили до 300 гитле- ровцев. Восточнее города Риги наши вой- ска, действующие в трудных условиях лесисто-болотистой местности, продвинулись вперед на 10 километров завязали бои за город Огре. Советские пе- хотинцы ворвались на южные окраины Огре. Другие наши части форсировали ре- ку Огре и вышли к северным окраинам города. В результате упорных уличных боев наши войска разгромили немецкий гарнизон и овладели городом и железно- дорожной станцией Огне. На подступах к городу и его улицах подсчитано до 900 вражеских трупов.	vol-5921-page-02-seg-012-1575-2768-2237-3499.png
5921	2	1571	3551	2235	4282	101	0.95414	Войска 1-го Прибалтийского фронта, при содействии войск 3-го Белорусского фронта, перешли в наступление. Четыре дня назад усиленные разведывательные отряды утром внезапно атаковали против- ника в районах северо-западнее и юго- западнее города Шауляй (Шавли). Совет- ские подразделения с боем Форсировали реку Вента и вклинились в боевые по- рядки немцев. В середине дня в наступле- ние перешли наши основные силы и про- рвали глубоко эшелонированную оборону противника. Немцы стремились восстано- вить положение и предпринимали силь- ныо контратаки. Наши войска быстро сломили сопротивление противника п, продвигаясь вперед, овладели важным уз- лом шоссейных дорог Тришкяй. Пемпь пытались отстоять второй оборонительный рубеж у реки Вирвичизй. Решительными	vol-5921-page-02-seg-013-1571-3551-2235-4282.png
5921	2	1025	4322	2083	4374	5	0.95587	Оперативная сводка за 9 октября	vol-5921-page-02-seg-014-1025-4322-2083-4374.png
5921	2	205	4399	1533	5890	362	0.95385	В течение 9 октября на острове САРЕМА (33 ЕЛИ) наши войска боями заняли более 50 населенных пунктов, в том числе УНДА, МЕТСА, НЫРУСЕ. КУ- РЕВЕРЕ, КИХЕЛЬНОННА, ВЕДРУКА, КАРАЛА, ЛЮМАНДА, ТОМАЛЬЕУКА, METKA- ЛЫУКА, ТЕХУМАРДИ, УЙДИБЕ. На РИЖСКОМ направлении наши войска вели наступательные бои, в ходе которых заняли населенные пункты ЕСЛАРС. ЯУКЗЕКИНКЕНИ, ТЫЛТЫНИ, ГРИТЮ- КРОКС, РЕЙПАС, ЛАУНАГИ, РУЦЕНЕС, КЛИДИ железнодорожную станцию ВАНГАЖИ. : Западнее и юго-западнее города ШАУЛЯЙ (ШАВЛИ) наши войска, продолжая наступление, с боями заняли более 300 населенных пунктов, в том числе город ЮРБАРКАС (ЮРБУРГ), крупные населенные пункты КЕРВЯЙ, БАРСТИЧЯЛ, КАЛ- ВАРИЯ, АЛСЕДЖЯЙ, ПЛАТЕЛЯЙ, КУЛИ, ВЕЖАЙЦЕ (20 километров восточнее города МЕМЕЛЬ), БРОЖЕ, ВЕВИРЖАНЫ, ЮДРАНЫ, ПОЮ пою рыбы на- ВЯНЬ ШАКВИЦЕ, ГАВРЫ и железнодорожные станции ТАРВОЙНЕ, БАТАКЯЙ, : : : ЮДПЕТРАЙ. На правом берегу реки НАРЕВ в районе южнее ПУЛТУСКА наши войска успеш- ко отбили все атаки пехоты и танков противника. В боях за 8 октября на этом участке подбито и уничтожено 94 немецких танка. B Северной Трансильвании западнее и юго-западнее города РЕГИН наши войска, действуя совместно с румынскими войсками, с боями заняли на зеленые пункты СЫНУ, ФАРАГО, ЕРЧА, БАЛА, МИША, КЫМПЕЕИЦА, МЕЗЕ ЧАВАШ, ХЕРГЕЛЬЯ, КУЕШД, ХАРЦО, ЦИПТЕЛНИК, ПАНЕТ, БЕРГИ. На территории Венгрии юго-западнее города ДЕБРЕЦЕН наши войска, продол- жая наступление, овладели городами и крупными железнодорожными станциями НАДУДВАР, ЛЮШПЕК-ЛАДОНЬ, ДЕВАВАНЬА, ТУРРКЕВЕ, КАРЦАГ, ХАЙДУ-СОБОСЛО (18 километров юго-западнее города ДЕБРЕЦЕН), а также с боями заняла более 100 других населенных пунктов и среди них КАБА БАРАНД, РАКОЦИ, ЕЧЕД и железнодорожные станции КАБА, ПУСТА ЗЧЕГ, ТЕНИЕ, КЕНДЬЕЛ, МАFТФЮ, ТИССА ФЕЛЬДВАР. На аэродромах в районах НАДУДВАР и РАКОЦИ наши войска захватили 140 немецких самолетов. За 8 октября наши войска взяли в плен 4.220 немецких и венгерских солдат и офицеров. Всего за три дня боев взято в плен 8.220 немецких и венгерских солдат и офицеров. Югославии западнее города ВЕЛИКА КИКИНДА наши войска, форсировав реку ТИССА, овладели на западном берегу реки городам и железнодорожным узлом САНТА, городом и железнодорожным узлом СТАРИ ПЕЧЕЙ, а также заняли круп- ные населенные пункты СТАРАЯ КАНИЖА, АДА, МОЛ. На других участках фронта поиски разведчиков и шли бои местного зна- чехия. За 8 октября наши войска на всех фронтах подбили и уничтожили 202 не- мецких танка. В воздушных боях и огнем зенитной артиллерии сбито 26 самолетов противника.	vol-5921-page-02-seg-015-0205-4399-1533-5890.png
5921	2	207	5961	1544	6040	19	0.93458	Войска Ленинградского фронта продол- (Эзель). Преследуя разгромленные немец- тали наступление на острово Сарема кие части, бойцы Н-ского соединения про-	vol-5921-page-02-seg-017-0207-5961-1544-6040.png
5921	2	1567	4395	2231	4713	47	0.94852	двинулись вперед до 20 километров вышли на западное побережье острова. Противник несет большие потери. На од- ном участке подразделения нашей стрел- ковой части истребили до 700 немецких солдат и офицеров. В другом районе наши бойцы прижали к морю роту вражеской пехоты. Немцы сложили оружие и сдались плен,	vol-5921-page-02-seg-018-1567-4395-2231-4713.png
5921	2	1563	4755	2229	6028	195	0.95076	Западнее города Шауляй (Шавли) наши войска продолжали успешное наступле- ние. В районе населенного пункта Калва- . . . рия советские войска разгромили группу войск противника и захватили 27 тан- ков, принадлежавших танковой дивизии СС "Великая Германия". В том же районе " советские танкисты прорвались к шос- сейной магистрали и вышли наперзьез не- мецкой автоколонне. Уничтожив головные бронетранспортеры и охрану, наши бойцы захватили более 100 автомашин. IOго- западнее города Шауляй наши наступаю- щие части вышли на офоронительпый ру- без противника, прикрывающий полступы Восточной Пруссии. Этот рубеж состоит из нескольких линий траншей с железо- бетонными дотами и бронеколпаками про- тивотанковых рвов, прикрытых издолба- ми. минными полями и колючей 11-роволо- кой. Советские танки и пехота под- держке артиллерии мощным ударом пре- одолели сопротивление немцев. Части Н-ского соединения обошли город Юрбар- кас (Юрбург) с северо-запада и ночью по- чали штурм. Уличные бои продолжались до утра. Сегодня наши войска овладели важным опорным пунктом немцев на реке Неман - городом Юрбаркас (10р- бург). В ходе боев противник несет ог- ромные потери. В течение дня уничи жено до четырех тысяч немецких солдат офицеров. Наши войска захватили большое число танков, полевых и зенитных ору- дий, пулеметов, автомашин и склады с различным военным имуществом.	vol-5921-page-02-seg-019-1563-4755-2229-6028.png
5921	2	2260	2168	2922	2891	112	0.95339	действиями советские бойцы сорвали эти попытки немцев. На плечах отступающих гитлеровцев наша пехота переправилась через реку и прорвала оборону против- ника, истребив при этом до двух тысяч немецких солдат и офицеров. Стремитель- но продвигаясь вперед, наши войска за- няли город и важный узел дорог Плунгя- ны, а также более двух тысяч других населенных пунктов. Противник понес огромные потери. Разгромлены две пехот- ные дивизии, пять охранных полков, тан- ковая дивизия и танковая бригада СС. Другим немецким частям нанесены тяже- лые потери. По неполным данным, только за один день подбито и уничтожено 79 немецких танков и самоходных орудий. Захвачено у немцев 58 орудий, 32 мино- мета, 150 автомашин и другие трофеи. Взято много пленных.	vol-5921-page-02-seg-020-2260-2168-2922-2891.png
5921	2	2258	2949	2918	3304	53	0.96086	Южнее города Пултуска немцы, пере группировав свои силы, возобновили ата- ки против наших частей, занимающих плацдарм на правом берегу реки Нарев. Советские пехотинцы и артиллеристы ус- пешно отбили все атаки противника после нанесли ему тяжелый урон в живой силе и технике. За день боев уничтожено до двух тысяч гитлеровцев и 42 немецких танка.	vol-5921-page-02-seg-021-2258-2949-2918-3304.png
5921	2	2254	3349	2916	4076	107	0.94975	На территории Венгрии наши войска развивали успешное наступление. Части Н-ского соединения, с боями продвигаясь вперед, заняли город и железнодорожный узел Мезетур. Разгромлен 21 венгерский пехотный полк. Взято в плен более 1.000 солдат и офицеров из состава этого полка. В другом районе советские пехотинцы и танкисты стремительно продвинулись впе- ред и овладели городом Сентеш. Занят также важный узел дорог Ходмезевашар- хель, расположенный в 20 километрах к северо-востоку от крупного венгерского города Сегед. Противник, отступающий под ударами советских войск, бросает свое вооружение технику. В городе Оротхаза захвачены 10 исправных самоходных ору- лий и 3 танка. На другом участке наши бойцы захватили два железнодорожных эшелона и 150 повозок с боеприпасами.	vol-5921-page-02-seg-022-2254-3349-2916-4076.png
5921	2	2258	4137	2916	4278	16	0.95238	Корабли Краснознаменного Балтийского флота потопили в Балтийском мере певец- кий транспорт водоизмещением в восемь тысяч тонн.	vol-5921-page-02-seg-023-2258-4137-2916-4278.png
5921	2	2250	4436	2910	4840	61	0.95474	Южнее города Пултуска крупные силы танков и пехоты противника снова пыта лись ликвидировать плацдарм наших войск на правом берегу реки Нарев. В течение дня помпы предприняли до двад пати атак. Советские пехотинцы и артил леристы выдержали натиск врага и от стояли свои позиции. Уничтожено до полка немецкой пехоты. Поле боя усеяно подби- тыми и сожженными танками и самоход- ными орудиями противника.	vol-5921-page-02-seg-024-2250-4436-2910-4840.png
5921	2	2246	4861	2910	5561	104	0.95701	На территории Венгрии наши войска стремительным ударом овладели городом Хайду-Собослю. Другие наши части сломи упорное сопротивление противника па канале Хортобадь-Чаторна и заняли город и железнодорожную станцию Карпаг. Же- лесная и шоссейная дороги Дебрецен Будапешт перерезаны. В этих боях про- тивник потерял более трех тысяч своих солдат и офицеров. По неполным данным наши войска за три дня боев захватили 26 танков и самоходных орудий, 66 по- левых орудий, свыше 1.000 повозок, 11 железнодорожных эшелонов и 600 вагонов c различными грузами. На отдельных участках противник, подтянув свежие си- лы, предпринял несколько контратак, Ус- пешно отразив контратаки немелко-вен герских войск, наши войска с боями про- двигаются вперед.	vol-5921-page-02-seg-025-2246-4861-2910-5561.png
5921	2	2246	5598	2908	6025	64	0.95944	Авиация Краснознаменного Балтийского флота наносила непрерывные удары по кораблям противника в Рижском заливе 6 и 7 октября наши торпедоносцы и бом- бардировщики потопили 4 транспорта, быстроходных десантных барж, стороже- вой корабль и сторожевой катер против ника. 8 октября советские летчики пусти- ко дну немецкий танкер водоизмете- нием в три тысячи тонн, два транспорта общим водоизмещением в одиннадцать ты- сяч тонн и три мотобота противника.	vol-5921-page-02-seg-026-2246-5598-2908-6025.png
5921	2	2970	1929	4289	2129	5	0.93665	Прорыв немецкой обороны в Литве	vol-5921-page-02-seg-027-2970-1929-4289-2129.png
5921	2	3195	2158	4024	2179	4	0.95381	(От специальных корпесторлентов «Красной	vol-5921-page-02-seg-028-3195-2158-4024-2179.png
5921	2	2941	2206	3606	3093	137	0.95502	На-днях войска 1-го Прибалтийского Фронта при содействии войск 3-го Бело- русского фронта перешли в наступление из района северо-западнее и юго-западнее города Шауляй (Шавли). За четыре дня наступательных боев паши части, дейст- вующие здесь, прорвав сильно укреплен- ную оборону немцев, продвинулись впе- ред до 100 километров и расширили про- рыв до 280 километров по фронту. В хо- де наступления нашими войсками с боями были заняты за первые четыре дня важ- ные опорные пункты обороны немцев на территории Литовской ССР Тельшяй, Плушгяны, Мажейкяй, Тришкяй, Тиркш- ляй, Седа, Верни, Кельмы, а также более 2.000 других населенных пунктов. 9 ок- тября наши войска снова продвинулись вперед и заняли большое количество на- селенных пунктов. Противник понес ог- ромные потери. В частности, разгромлены две пехотные дивизии немцев, пять ох- ранных полков, танковая дивизия и тан- ковая бригада СС. Передаем некоторые подробности этого наступления.	vol-5921-page-02-seg-029-2941-2206-3606-3093.png
5921	2	2937	3102	3601	3705	89	0.96696	Обширный район северо-западнее гогода Шауляй всё плотнее заполнялся войсками. На участке, где решено было нанести удар, сосредоточились пехота, артиллерий- ские и минометные батареи, инженерные части. Этот процесс шел непрестанно вместе с тем незаметно. Казалось, что до- роги пусты, на хуторах нет ни одного бой- ца, а в глубине поредевших осенних рощ нет ни замаскированных машин, ни дыма костров. Но с каждым войска, обиль- оснащенные боевой техникой, всё бли- же подтягивались к передовым позициям скрытно от противника. В этой скрытно- сти сложного маневра вновь проявилось замечательное мастерство советских воена- чальников.	vol-5921-page-02-seg-030-2937-3102-3601-3705.png
5921	2	2937	3710	3599	4345	90	0.96187	Когда подготовка закончилась, был от- дан приказ одновременно на многих участ- ках провести разведку боем. В одном месте эту задачу предстояло выполнить стрел- ковому батальону майора Медведева. Пем- цы долгое время строили здесь свою обо- рону. Предварительная разведка установи- ла, что на переднем крае противник имеет траншен полного профиля, МНО- гих местах прикрытые проволокой, а шоссейная магистраль, пересек юшая линию фронта, минирована. На удаление полутора километров от переднего края, возле поселка лесопильным заводом немцы отрыли сплошную траншею. Мно- не дома поселка были приспособлены обороне. Наконец, в глубине была водная преграда.	vol-5921-page-02-seg-031-2937-3710-3599-4345.png
5921	2	2925	4349	3597	6017	248	0.96241	На участке действий батальона Медве- дева исходным рубежом атаки являлись паши окопы, отстоявшие от окопов про- тивника на 200-300 метров. Атаке предшествовало несколько коротких, но мощных огневых налетов. При этом часть артиллерии вела огонь с открытых пози- пий. Опа била по заранее разведанным и уточненным пелям: пулеметы, дома, пре- вращенные в блиндажи, орудия противо- танковой обороны. Особенно сильному воз- действию подверглись огневые средства противника в траншеях, по которым стре- ляли минометчики. Затем бойцы батальона Медведева друж- но выскочили на брустверы окопов и плотной пепью во весь рост пошли атаку. Немногие ожившие огневые точки немцев были тут же подавлены нашими станковыми пулеметами и орудиями пря- ной наводки. Через десять минут батальон овладел первой линией немецких траншей. Еще через пятнадцать минут он выполнил ближайшую задачу, заняв поселок с лесо- пильным заводом, что севернее опорного пункта Куршенай. В первой же траншее пехотинцы увидели, какова была работа нашей артиллерии. Здесь оказалось иного убитых немцев, а уцелевшие были захва- чены в плен. Пленные показывают, что они буквально не могли поднять головы по огнем артиллерии. Как только батальон Медведева вместе другими подразделениями овладел вто- рой линией траншей, стало ясно, что раз- ведка боем прошла исключительно успешно и имеет все основания перерасти в прорыв вражеской обороны. этому уже всё было готово. Оценив обстановку, к мандир дивизии ввел в бей два стрелковых полка. Впереди лежало местечко Куршенай, превращенное неипами в сильный опор- ный пункт, прикрывавший переправы через реку Вента. На северо-восточной окраине местечка противник оказывал упорное сопротивление, но под ударами нашей пехоты и артиллерии вынужден был	vol-5921-page-02-seg-032-2925-4349-3597-6017.png
5921	2	3624	2206	4293	2697	78	0.96192	отступить. В это время наши тяжелые орудия вели огонь по перекрестку дорог в глубине обороны немцев, воспрещая им отход, а также по лесу, где находились на огневых позициях зенитные средства, и по роще, где было обнаружено сосредо- точение автотранспорта. Наконец, танко- вая рота, которой командует старший лей- тенант Горобей, внезапно для поидер вор валась в Куршенай, а вслед за ней устре- милась пехота. Сорок минут длился улич- ный бой, и подразделения офицера Коври- гина полностью очистили местечко помцев.	vol-5921-page-02-seg-033-3624-2206-4293-2697.png
5921	2	3624	2712	4289	2854	21	0.94995	Теперь развернулась борьба за перепра- вы. Удар наступающих был настолько стремительным, что немцы не успели взор вать мост через реку Вента.	vol-5921-page-02-seg-034-3624-2712-4289-2854.png
5921	2	3620	2858	4291	3533	96	0.95932	Сбитый с переправ противник пытался организовать оборону по ту сторону реки роше, расположенной справа от шоссе Куршенай Юзефов. Пользуясь мощной поддержкой артиллерии, один наш стрел- ковый батальон выбил отсюда немцев. Вскоре вся дивизия переправилась через реку. исходу первого дня наступления опа продвинулась более чем на 12 кило- метров, считая по прямой, захватила 14 орудий, несколько артиллерийских скла- дов, взяла пленных. В темноте разгорелся ожесточенный бой за развилку за- паднее населенного пункта Юзефов. Здесь немцы ввели в действие танки и "фердинанды". Однако немецкие танки попали под огонь нашей артиллерии, и этот очаг сопротивления тоже был быстро ликвидирован.	vol-5921-page-02-seg-035-3620-2858-4291-3533.png
5921	2	3618	3541	4289	4572	157	0.95897	В дальнейшем темп наступления наших войск нарастал всё сильнее. Ломая упор- ство ненцев, наступающие уверенне про- двигались вперед и одновременно расширя- ли полосу прорыва. Противник прилагал все усилия, чтобы задержать наши части. Он срочно перебросил с других участков фронта три танковых дивизии и предпри- нял ряд контратак силами пехоты при поддержке крупных груш танков и ар- тиллерии. Все эти контратаки немцев были отбиты с большими для них потерями. Весьма напряженным был бой за круп- ный населенный пункт Тришкяй. Этот узел шоссейных дорог расположен на ре- ке Вирвичиай. Подступы к нему пемцы сильно укрепили н, кроме того, усилили гарнизон, подбросив самоходные орудия, танки, мотопехоту. Наши войска, подо- шедшие сюда, предприняли частью сил обходный маневр и отрезали некоторым немецким частям путь отступления на Тришкяй. Затем были с хода заняты важ- ные высоты восточнее населенного пун- кта. Артиллерия и минометы наступаю- щих открыли огонь по вражеским пози- пиям. Под прикрытием этого огня мелкие группы пехоты просочились на восточную окраину местечка.	vol-5921-page-02-seg-036-3618-3541-4289-4572.png
5921	2	3616	4580	4286	4899	53	0.96084	Завязались уличные бон, в итоге кото- рых наша пехота на плечах отступающих немцев быстро переправилась на запад- ный берег реки и разгромила там остатки подразделений противника. Развивая ус- пех, достигнутый на этом участке фроп- та, наши войска очистили от немцев ряд других опорных пунктов и среди них го- роль и узел дорог Плунгяны,	vol-5921-page-02-seg-037-3616-4580-4286-4899.png
5921	2	3614	4905	4284	5646	115	0.95707	Столь же энергично действовали части наступавшие на участке юго-западнее го- рода Шауляй. Здесь немцы усиленно обо- роняли крупный населенный пункт и узел шоссейных дорог Кельмы. Все вы- соты вокруг него были тщательно укреп- лены. Неприятель простреливал плотным огнем артиллерии и минометов все под- ступы к этому населенному пункту. На- ши артиллеристы обрушили свой огонь на батарее пемпев. а потом, когда систе- на огня обороны была нарушена, двину- лась вперед пехота при поддержке танков и самоходных орудий. Кельмы были обои- дены с трех сторон и захвачены реши- тельной атакой с нескольких направле- ний. Отлично действовали в этом бою под- разделения полковника Урбшас. Они пер выми форсировали речку. оседлали шос- сейную дорогу вышли во фланг про- тивнику.	vol-5921-page-02-seg-038-3614-4905-4284-5646.png
5921	2	3612	5655	4282	5863	25	0.96035	Успех наступающих советских войск во многом объясняется исключительно четким взаимодействием различных родов войск. В частности, большую помощь продвига- ющейся вперед пехоте оказывает наша штурмовая авиация.	vol-5921-page-02-seg-039-3612-5655-4282-5863.png
5921	2	3647	5867	4237	6021	10	0.93334	Майор Б. ГЛЕБОВ Майор К. МЕЛЬНИКОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5921-page-02-seg-040-3647-5867-4237-6021.png
5921	3	253	273	1056	307	7	0.88786	10 октября 1944 г., вторник. 241 (59:21)	vol-5921-page-03-seg-001-0253-0273-1056-0307.png
5921	3	906	5740	1502	5819	6	0.96201	РАЗДЕЛ В. ОСНОВНЫЕ ФУНКЦИИ и полномочия.	vol-5921-page-03-seg-002-0906-5740-1502-5819.png
5921	3	1937	265	2537	303	6	0.90093	С Н А Я В ЗА	vol-5921-page-03-seg-003-1937-0265-2537-0303.png
5921	3	477	388	4082	671	21	0.93369	Сообщение о результатах предварительных переговоров делегаций Правительств СССР, США и Соединенного Королевства в Вашингтоне по вопросу о создании Международной Организации Безопасности	vol-5921-page-03-seg-004-0477-0388-4082-0671.png
5921	3	244	709	1567	911	41	0.92427	Правительство Союза Советских Социалистических Республик полу- чило доклад своей делегации, участвовавшей в переговорах, состояв- шихся в Вашингтоне между 21 августа и 29 сентября, с делегациями Соединенных Штатов Америки и Соединенного Королевства по вопросу о Международной Организации по поддержанию мира и безопасности.	vol-5921-page-03-seg-005-0244-0709-1567-0911.png
5921	3	1614	709	2943	906	27	0.90471	Ниже приводятся предварительные предложения, дающие детальное представление о широком круге вопросов, по которым в ходе перегово- ров было достигнуто соглашение. Правительства, представленные при переговорах в Вашингтоне, со-	vol-5921-page-03-seg-006-1614-0709-2943-0906.png
5921	3	2981	709	4307	906	30	0.90617	гласились, что после дальнейшего изучения этих предложений, они, по возможности скорее, предпримут необходимые шаги с целью подготовки законченных предложений, которые смогут служить базой для обсуж- дения на конференции Объединенных наций.	vol-5921-page-03-seg-007-2981-0709-4307-0906.png
5921	3	461	946	4101	1027	7	0.93987	Предложения относительно создания Всеобщей Международной Организации Безопасности	vol-5921-page-03-seg-008-0461-0946-4101-1027.png
5921	3	238	1063	909	1133	8	0.93072	Создается международная организация под названием "Объединенные нации", пс-	vol-5921-page-03-seg-009-0238-1063-0909-1133.png
5921	3	915	1059	1579	1123	8	0.94939	ложения статута которой должны содер- жать нижеследующие предложения:	vol-5921-page-03-seg-010-0915-1059-1579-1123.png
5921	3	811	1165	1019	1258	5	0.95137	ГЛАВА 1. е л и	vol-5921-page-03-seg-011-0811-1165-1019-1258.png
5921	3	230	1292	892	1677	49	0.94701	Целями организации являются: 1. Поддержание международного мира и безопасности и принятие с этой целью эффективных коллективных мер для пре- дотвращения и устранения угрозы миру и подавления актов агрессии или других нарушений мира и обеспечения мирными средствами урегулирования или улажива- ния международных споров, которые мо- гут привести к нарушению мира.	vol-5921-page-03-seg-012-0230-1292-0892-1677.png
5921	3	911	1285	1575	1667	48	0.95103	2. Развитие дружественных отношении между нациями и принятие иных соот- ветствующих мер для укрепления всеоб- щего мира. 3. Осуществление международного сот рудничества в разрешении международных экономических, социальных и других гу- манитарных проблем; и 4. Быть центром для согласования дей- ствий паций в деле достижения этих об- щих целей.	vol-5921-page-03-seg-013-0911-1285-1575-1667.png
5921	3	802	1708	1002	1739	2	0.89879	ГЛАВА li	vol-5921-page-03-seg-014-0802-1708-1002-1739.png
5921	3	706	1762	1104	1804	1	0.92081	принципы	vol-5921-page-03-seg-015-0706-1762-1104-1804.png
5921	3	228	1833	886	1973	19	0.95739	Для достижения целей, указанных в главе I, организация и ее члены должны действовать в соответствии со следующи- ми принципами:	vol-5921-page-03-seg-016-0228-1833-0886-1973.png
5921	3	226	1977	884	2502	77	0.95815	1. Организация основана на принципе суверенного равенства всех миролюбивых государств. 2. Все члены организации обязуются выполнять взятые ими на себя, в соот- ветствии со статутом организации, обяза- тельства для того, чтобы обеспечить за всеми ими права и преимущества, выте- кающие из членства в организации. 3. Все члены организации будут разре- шать свои споры мирными средствами та- ким образом, чтобы не создавалось угрозы международному миру и безопасности. 4. Все члены организации будут воз- терживаться в их международных отноше-	vol-5921-page-03-seg-017-0226-1977-0884-2502.png
5921	3	907	1827	1569	2108	38	0.95531	ниях от того, чтобы угрожать силой или использовать силу каким-либо образом, не совместимым с целями организации. 5. Все члены организации будут ока- зывать организации всемерную помощь в любом действии, предпринятом организа- цией в соответствии с положениями ста- тута.	vol-5921-page-03-seg-018-0907-1827-1569-2108.png
5921	3	906	2110	1567	2493	46	0.95540	6. Все члены организации будут держиваться от оказания помощи любому государству, против которого организацией предприняты действия превентивного или принудительного характера. Организация обеспечит, чтобы госу- дарства не-члены организации действова- ли в соответствии с этими примерами, поскольку это может быть необходимо для поддержания международного мира и бе- Безопасности.	vol-5921-page-03-seg-019-0906-2110-1567-2493.png
5921	3	788	2533	1004	2568	2	0.96603	ГЛАВА 111.	vol-5921-page-03-seg-020-0788-2533-1004-2568.png
5921	3	711	2589	1081	2631	7	0.91487	Л Е Н С Т В О	vol-5921-page-03-seg-021-0711-2589-1081-2631.png
5921	3	271	2656	1371	2754	10	0.94888	1. Членами организации могут быть все миролюбивые государства ГЛАВА IV.	vol-5921-page-03-seg-022-0271-2656-1371-2754.png
5921	3	557	2772	1231	2816	2	0.92657	основные органы	vol-5921-page-03-seg-023-0557-2772-1231-2816.png
5921	3	219	2843	882	3020	18	0.94744	1. Организация имеет в качество своих основных органов: a) Генеральную Ассамблею; b) Совет Безопасности; c) Международный суд и	vol-5921-page-03-seg-024-0219-2843-0882-3020.png
5921	3	902	2835	1556	3014	14	0.92967	d) Секретариат. 2. Организация будет иметь такие вспомогательные могательные органы, которые могут признаны необходимыми.	vol-5921-page-03-seg-025-0902-2835-1556-3014.png
5921	3	784	3051	992	3089	2	0.94891	ГЛАВА V.	vol-5921-page-03-seg-026-0784-3051-0992-3089.png
5921	3	467	3106	1308	3156	2	0.93949	ГЕНЕРАЛЬНАЯ АССАМБЛЕЯ	vol-5921-page-03-seg-027-0467-3106-1308-3156.png
5921	3	369	3164	719	3204	3	0.99556	РАЗДЕЛ А. СОСТАВ	vol-5921-page-03-seg-028-0369-3164-0719-3204.png
5921	3	213	3228	873	3370	17	0.94556	Все члены организации являются чле- ночи Генеральной Ассамблеи и имеют представителей, число которых устанав- ливается в статуте.	vol-5921-page-03-seg-029-0213-3228-0873-3370.png
5921	3	330	3395	759	3472	5	0.93569	РАЗДЕЛ В. ФУНКЦИИ И полномочия.	vol-5921-page-03-seg-030-0330-3395-0759-3472.png
5921	3	201	3495	871	4287	110	0.95761	1. Генеральная Ассамблея имеет право рассматривать общие принципы сотрудни- чества в деле поддержания неждународно- го мира и безопасности, включая принци- ны, определяющие разоружение и регули- рование вооружения. обсуждать любые во- просы, относящиеся к поддержанию меж дународного мира и безопасности, постав- ленные перед нею любым членом или чле- нами организации или Совета Безопасно- сти, давать рекомендации в отношении любых таких принципов или вопросов. Любые такие вопросы, по которым необ- ходимо предпринять действия, должны передаваться Совету Безопасности Гене- ральной Ассамблеей до или после обсуж- дения. Генеральная Ассамблея не должна по своей инициативе давать рекоменда- ции по какому-либо вопросу, относящему- ся к поддержанию международного мира и безопасности, который уже рассматри- вается Советом Безопасности.	vol-5921-page-03-seg-031-0201-3495-0871-4287.png
