volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6250	1	3613	3597	4272	5332	236	0.95991	После четырехлетнего перерыва снова широко раскрылись двери государственно- го Эрмитажа. С благоговейным трепетом вступили первые тысячи ленинградцев в залы величайшей в мире сокровищницы искусства и культуры. Канун октябрьского праздника в Ленин- граде отмечен еще одним радостным собы- тием. В районах и на предприятиях горо- да Ленина началось вручение медалей «За доблестный труд в Великой Отече- ственной войне в 1941 -- 1945 гг.". Эта почетная награда в числе первых украсила грудь знатных людей Выборгского района, прославившегося на всю страну своими революционными заслугами и традициями. Секретарь областного и городского комп- тетов ВКП(б) тов. А. А. Кузнецов вручил медали секретарю районного комитета пар- тип тов. Кедрову, старой производственни- цех завода "Светлана" тов. Алексеевой, чле- ну-корреспонденту Академии наук СССР профессору Шателен, педагогу 123 шко- лы тов. Воронову и другим выборжцам, которые своим самоотверженным трудом в дни войны способствовали быстрому до- стижению победы. Награды за доблестный труд получают рабочие ленинградских заводов, ученые, стахановцы скоростных строек - тысячи тысячи простых и скромных людей большого созидательного труда. Это собы- тне, пропеходящее накануне первого пос- левоенного октябрьского праздника, полно глубокого смысла зна- чения. Город колыбель Октябрьской ре- волюции, город-герой подводит в пред- Праздничные дни итоги своих грандиозных трудовых подвигов, совершенных в суро- вые годы Отечественной войны. Он воз- дает заслуженную славу своим лучшим сынам и дочерям, чей доблестный труд наравне с ратным трудом воинов верно служил делу защиты великих завоеваний Октябрьской социалистической революции. Подполковник Н. ШВАНКОВ. Подполковник СОЛОВЬЕВ. . ЛЕНИНГРАД. 5 ноября. (По телефону)	vol-6250-page-01-seg-071-3613-3597-4272-5332.png
6250	1	3612	5363	4272	6010	69	0.94631	ТОРЖЕСТВЕННЫЙ ВЕЧЕР ОФИЦЕРОВ КИЕВСКОГО ГАРНИЗОНА КПЕВ. 5 ноября. (По телефону от наш. корр. ). Вчера в Окружном доме офицеров состоялся торжественный вечер генералов, офицеров, бойцов и вольнонаемного соста- Ва киевского гарнизона, посвященный славной годовщине Октября. докладом 28-й годовщине Великой Октябрьской Социалистической революции выступил начальник политического управ линия Киевского военного округа генерал- майор Савков. исключительным подъемом участники торжественного вечера приняли приветст- вие Верховному Главнокомандующему Гене- ралиссимусу Советского Союза товарищу Статину	vol-6250-page-01-seg-072-3612-5363-4272-6010.png
6250	2	2995	2340	4249	2726	89	0.96523	воины еще упорнее били немцев. Ленинградские зенитчики в день 25-й годовщи- ны Октября отразили налеты фашистских стервятников. (Снимки вверху справа). В 1943 году Красная Армия продолжала победоносное движение на запад. 7 ноября приказ Верховного Главнокомандующего возвестил об освобождении столицы Советской Украины. Население Киева восторженно приветствовало осво- бодителей - воинов Красной Армии. (Снимок во втором ряду слева). 27-й годовщине Октября священная советская земля была полностью очи- щена от немецко-фашистских захватчиков. Война была перенесена на территорию Германии. Над рекой Тиссой летели советские самолеты, неся смерть фашист- ским извергам, засевшим в Венгрии.	vol-6250-page-02-seg-002-2995-2340-4249-2726.png
6250	2	3527	222	4262	257	7	0.90229	6 ноября 1945 г., вторник, 252 (6250).	vol-6250-page-02-seg-003-3527-0222-4262-0257.png
6250	2	328	342	1649	555	11	0.97271	Вручение медалей «За доблестный труд в Великой Отечественной войне 1941-1945 г.г.»	vol-6250-page-02-seg-004-0328-0342-1649-0555.png
6250	2	895	587	1073	624	1	0.93294	МОСКВА	vol-6250-page-02-seg-005-0895-0587-1073-0624.png
6250	2	317	659	972	1050	55	0.95438	В канун великого праздника- 28-й го- довшины Великой Октябрьской революции на предприятиях и в учреждениях Мос- квы началось вручение медалей «За до- блестный труд в Великой Отечественной войне 1941-45 г.г.». Награждаются ра- бочне, инженеры, мастера фабрик и заво- дов, работники научных учреждений п наркоматов, своим самоотверженным тру- дом сделавшие вклад в великое дело побе- ды.	vol-6250-page-02-seg-006-0317-0659-0972-1050.png
6250	2	305	1052	973	2092	139	0.95378	Сталинском районе столицы вчера бы- ли вручены медали работникам завода ав- то-тракторного электрооборудования АТЭ-1, фабрики «Освобожденный труд» и других предприятий. К.туб завода АТЭ-1 переполнен. У со- бравшихся радостное, приподнятое настро- синие. От имени Президиума Верховного Состав СССР председатель исполкома Сталинского райсовета тов. А. Г. Яковлев вручает медали 315 лучшим производст- венникам. Первым получает медаль высо- коквалифицированный мастер-калильщик II. Ф. Артамонов, работающий на заводе c 1927 года. Среди награжденных ру- ководитель конструкторской группы заво- да комсомолка Б. Г. Белостоцкая, стаха- новка-штамповщица К. М. Павлова, то- карь-стахановец Ф. С. Елизаров, мастер инструментального цеха В. 1. Булгаков п другие. Собрание с огромным под'емом приняло приветствие товарищу Сталину. Вручение медалей происходило также на ряде крупных предприятий Дзержин- ского района- на комбинате твердых сплавов, на заводе "Борец" и других. Среди награжденных работников завода "Борец" старейшие производственни- - мастера цеха № 5 II. С. Алексеев	vol-6250-page-02-seg-007-0305-1052-0973-2092.png
6250	2	996	659	1641	802	25	0.94910	и А. П. Петухов, проработавшие на за воде по 45 лет, токарь-стахановец Родпо- нов и другие. Всего в этом районе вчера получили медали 1.200 человек.	vol-6250-page-02-seg-008-0996-0659-1641-0802.png
6250	2	967	810	1641	2092	170	0.95725	В торжественной обстановке происходи- ло собрание металлургов завода «Серп и молот». Медали вручал секретарь Перво- майского райкома ВКП(б) тов. Лимно. Сре- ди награжденных знатные сталевары столбцы, мастера скоростных плавок тт. Гусев, Артемов, Овчинников, Чесно- ков, Петухов, бригадиры молодежных бригад формовщиков Герасимов, Бурмист- POB, инженерно-технические работники. От имени награжденных выступил дирек- тор завода тов. Пльин, заявивший, что металлурги приложат все силы к тому, чтобы оправдать награду, досрочно за- кончить выполнение годовой программы по всему металлургическому циклу. Вчера были также вручены первые медали лучшим производственникам авто- завода имени Сталина. На торжественном собрании, происхо- дившем в конференц-зале Академии наук СССР, президент Академии С. II. Вавилов вручил медали 34 академикам и 20 чле- нам-корреспондентам. Среди награжденных почетный академик Н. Ф. Гамалея, A. II. Абрикосов, Н. Г. Бруевич, В. II. Волгин, В. Н. Образцов, II. П. Бардин, II. Э. Грабарь и другие. Президент Акаде- мии С. II. Вавилов поздравил награж- денных и пожелал им успешного творче- ского труда в период мирного строи- тельства. Вручение медалей происходило на предприятиях Краснопресненского, Со- кольнического и других районов столицы.	vol-6250-page-02-seg-009-0967-0810-1641-2092.png
6250	2	829	2113	1100	2148	1	0.97641	ЛЕНИНГРАД	vol-6250-page-02-seg-010-0829-2113-1100-2148.png
6250	2	282	2187	951	3374	179	0.95836	ЛЕНИНГРАД, 5 ноября. (ТАСС). Вчера в районах города началось вручение меда- лей «За доблестный труд в Великой Оте- чественной войне 1941 --- 45 г.г.". Город-герой, чье знамя украшено орде- нами Ленина и Красного Знамени, все дни войны неустанно работал для фронта. Возвратившись к мирному труду, он сно- ва дает стране станки и машины славной ленинградской марки. Это сделано руками людей, не знавших страха в сражениях с врагом, не знавших устали в труде на благо Родины. В торжественной обстанов- ко вручаются им медали. В Выборгском районе секретарь област- ного и городского комитетов ВКП(б) А. А. Кузнецов от имени Президиума Верховно- го Совета СССР вручил медали более 200 передовым людям. Правительственные на- грады получили старая производственника завода «Светлана» Алексеева, член-кор- респондент Академии наук СССР профес- сор Шателен, педагог 123 школы Н. Т. Воронов, отеп славного полководца, глав- ного маршала артиллерии тов. Воронова и др. Награжденные горячо благодарили партию и правительство за высокую оцен- ку труда. Секретарь горкома ВКП(б) П. М. Широ- ков вручил медали группе стахановцев, представителей интеллигенции и руково- дящих работников Петроградского района. Одним из первых подошел к столу знат-	vol-6250-page-02-seg-011-0282-2187-0951-3374.png
6250	2	957	2189	1620	3376	153	0.95770	ный каменщик Андрей Беляев -- пнициа- тор социалистического соревнования стро- ителей города. Затем получили медали во- допроводчик Соколов, профессор Ланг. учительница Васильева, кинорежиссер Эрмлер. Среди знатных людей Василеостровско- го района, первыми получивших почетную награду. стахановка табачной фабрики имени Урицкого тов. Комарова, обслужи- вающая одновременно 9 станков, гравер завода имени Калинина Семенов, работаю- щий на производстве более 45 лет, про- ректор Ленинградского университета про- Виноградов. Во Дворце культуры имени Газа вру- чались награды стахановцам прославлен- ного Кировского завода. Первым получил медаль начальник сборочного цеха тов. Абрамов. Награды были вручены также ка- лильщице Беловой, старой работнице, са- моотверженно потрудившейся для своей Родины, старейшему работнику завода ко- чегару Будпну, жестянщику Вазаеву. Много пришлось нам пережить, сказал он, но не сломит враг ленин- градских рабочих. Теперь мы с новыми соплами взялись за труд. Наш родной, наш замечательный город сталет еще луч- ше, еще величественнее и краше. Рабочий-кировец в этих словах выразил чувства всех ленинградцев, получающих почетную награду.	vol-6250-page-02-seg-012-0957-2189-1620-3376.png
6250	2	526	3429	1359	3479	4	0.94458	УЧЕБНЫЕ КЛАССЫ ДЛЯ ОФИЦЕРОВ	vol-6250-page-02-seg-013-0526-3429-1359-3479.png
6250	2	274	3492	928	3753	43	0.95597	ГРУППА СОВЕТСКИХ ОККУПАЦИ- онных войск в германии, 5 но- ября. (По телеграфу от наш. корр. ). Боль- шое двухэтажное здание в центре воен- ного городха отведено под учебные классы офицеров. В комнате тактики висят карты, схемы боевых порядков пехоты, танков и т. д.	vol-6250-page-02-seg-014-0274-3492-0928-3753.png
6250	2	276	3757	924	3821	11	0.97975	В зале огневой подготовки выставлены все виды пехотного оружия и боеприпасов	vol-6250-page-02-seg-015-0276-3757-0924-3821.png
6250	2	947	3498	1599	3723	30	0.96487	к ним, развешаны баллистические таблицы. B инженерном классе собраны образцы отечественных и заграничных мин, макеты деревянного комбинированного свайно-ло- дачного моста, штурмового моста на боч- ках, навесного однопролетного моста и другие.	vol-6250-page-02-seg-016-0947-3498-1599-3723.png
6250	2	947	3724	1593	3817	15	0.95881	Каждый вечер офицеры готовятся здесь к очередным занятиям, повышая свои во енные и технические знания,	vol-6250-page-02-seg-017-0947-3724-1593-3817.png
6250	2	2075	328	3939	411	9	0.95070	тыр в о е н н о тяб ря	vol-6250-page-02-seg-018-2075-0328-3939-0411.png
6250	2	1672	2338	4129	2775	108	0.96587	Завтра советский народ торжественнотмечает 28-ю годовщину Великой Октябрьской Социалистической революции. В жестоких боях мы отстояли завое- вания Октября. Позади большой и славный путь. В канун великого праздника мы вспоминаем 7 ноября 1941 года, когда враг стоял у ворот столицы, но на Красной площади, как всегда в этот день, состоялся парад, прошли грозные со- ветские танки. (Снимок вверху слева). 1942 год... Вся страна слушала исторический доклад великого Сталина. Слушали его и героические защитники Ленинграда в землянках и блиндажах. В своем приказе 7 ноября 1942 года товарищ Сталин возвестил: «Будет и на нашей улице праздник!». Вдохновленные пророческими словами вождя, советские Фото наших корреспондентов А. Боровского, А. Капустянского и Ф. Левшина.	vol-6250-page-02-seg-019-1672-2338-4129-2775.png
6250	2	1620	2856	2276	3825	125	0.96849	ДЕМОБИЛИЗОВАННЫЙ ВОИН НА РЕСПУБЛИКАНСКОЙ ДОСКЕ ПОЧЕТА ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОК- РУГ, 5 ноября. (По телеграфу от наш. корр. ). За последние дни в разные концы родины части Прибалтийского военного округа отправили эшелоны с демобилизо- ванными. Командование частей и соедине- ний, партийные и комсомольские организа- ции дают демебилизуемым наказ высоко держать честь и достоинство воина Крас- ной Армии, по-фронтовому работать в со- циалистическом хозяйстве. B Латышском стрелковом соединении, где начальником политотдела полковник Зутис, проведены беседы о демобилизован- ном гвардии старшине Ильине, который служил в одной из частей этого соедине- ния. Старшина Ильин - парторг Науен- ской волости Латвийской ССР. Хорошей организацией партийно-массовой работы среди населения он обеспечил досрочное выполнение годового плана хлебопоставок по волести. Решением Совнаркома и ЦК компартии Латвии тов. Ильин занесен на республиканскую доску почета.	vol-6250-page-02-seg-020-1620-2856-2276-3825.png
6250	2	2289	2856	2955	3473	84	0.96855	СПЕКТАКЛИ, КОН В ОКТЯБРЕ! B дни празднования 28-й годовщины Октября устраиваются шефские спектак- ли для Красной Армии. Малый театр по- казывает воинам пьесу «Инженер Сер- геев», филиал Малого комедию Ост- ровского "Женитьба Белугина", MXAT- пьесу «Дядюшкин сон», театр имени Ле- никакого комсомола - спектакль "Так и будет". Все театры выделили бригады для выступлений в красноармейских клу- бах и госпиталях. B праздничные дни на четырех площа- дях Москвы - Свердловской, Манежной, Пушкинской и Маяковского состоят- ся народные массовые гулянья. Сооружа- ются площадки для эстрадных выступле-	vol-6250-page-02-seg-021-2289-2856-2955-3473.png
6250	2	2959	2856	3616	3473	87	0.97035	ЧЕРТЫ, ГУЛЯНЬЯ КИЕ ДНИ ний. В концертах на площадях примут участие несколько сот артистов москов- ских театров, филармонии, Всесоюзного гастрольно-концертного объединения, коллективов художественной самодеятель ности и 18 хоров народной песни. Вечера, спектакли и концерты органи- зуются во дворцах и домах культуры, в красных уголках и клубах. В ночь с 7 на 8 ноября во Дверце культуры автозавода имени Сталина состоится традиционный бал. Там же устранвгется большой кон- церт для демобилизованных и их семей. Музгиз выпускает ноты новых песен Александрова, Шебалина, Мурадели, Но- викова и других композиторов. (ТАСС).	vol-6250-page-02-seg-022-2959-2856-3616-3473.png
6250	2	2429	3518	3477	3560	4	0.99092	Октябрьский подарок военных строителей	vol-6250-page-02-seg-023-2429-3518-3477-3560.png
6250	2	2287	3568	2939	3827	36	0.95587	Вчера, 5 ноября, на двадцать пять дней раньше установленного срока коллектив военно-монтажного треста № 7 Главвоен- промстроя при Совнаркоме СССР выполнил одиннадцатимесячную программу. Вступие в социалистическое соревнование, коллек- тиз треста ознаменовал 28-ю годовщину Октября производственным успехом.	vol-6250-page-02-seg-024-2287-3568-2939-3827.png
6250	2	2959	3570	3610	3825	42	0.96453	В текущем году объем работ треста по сравнению с 1944 годом увеличился более чем в два раза. Коллективы Московской, Ленинградской и Куйбышевской контор- еще в октябре выполнили годовую про- грамму. Всё это ускорило ввод в строй действующих ряда крупнейших предприя- тий. (ТАСС).	vol-6250-page-02-seg-025-2959-3570-3610-3825.png
6250	2	3634	2858	4285	2988	5	0.96889	ПРАЗДНИЧНЫЕ ПОДАРКИ УЧАСТНИКАМ ОТЕЧЕСТВЕННОЙ войны	vol-6250-page-02-seg-026-3634-2858-4285-2988.png
6250	2	3637	3003	4289	3231	31	0.97139	РОСТОВ-на-ДОНУ, 5 ноября. (TACC). B дни подготовки к 28-й годовщине Октября трудящиеся Ростова-на-Дону организовали сбор праздничных подарков для демобили- зованных воинов Красной Армии, членов семей военнослужащих и инвалидов Отече- ственной войны.	vol-6250-page-02-seg-027-3637-3003-4289-3231.png
6250	2	3628	3237	4287	3560	51	0.96096	Коллектив завода «Красное знамя» шеф- ствует над 17 семьями военнослужащих. К празднику рабочие завода приготовили для каждой подшефной семьи праздничные посылки. Вчера эти посылки были вручены семьям военнослужащих у них на дому. Посылки, состоящие из комплектов обуви и одежды, получили также все вернувшие- ся на родной завод демобилизованные зонны Красной Армии.	vol-6250-page-02-seg-028-3628-3237-4287-3560.png
6250	2	3632	3568	4283	3825	35	0.96323	Праздничные посылки участникам войны и членам их семей собрали коллективы заводоз "Ростсельмаш", "Красный Аксай", обувной фабрики имени Микояна и других предприятий города. 10 тысяч праздничных подарков, собран- ных молодежью города, получат дети за- щитников родины.	vol-6250-page-02-seg-029-3632-3568-4283-3825.png
6250	2	647	3906	1920	3949	8	0.96738	Герой Советского Союза генерал-полковник авиации С. И. РУДЕНКО	vol-6250-page-02-seg-030-0647-3906-1920-3949.png
6250	2	456	3978	2084	4125	3	0.99026	Над полями сражений	vol-6250-page-02-seg-031-0456-3978-2084-4125.png
6250	2	247	4140	922	5210	165	0.96213	Одним из кровных и насущных вопро- сов боевой деятельности авиации, несом- ненно, является вопрос о завоевании гос- подства в воздухе над полем боя. Что конкретно представляет собою гос- подство в воздухе над полем сражения? Какими наиболее правильными методами должна решаться эта задача в той или другой операнды?? Надо сказать, что порою еще п по сей день можно услышать раз- личные мнения, разнотолки о самом смыс- ле этого вида боевой деятельности равна- цен. В связи с этим мне хочется привес- здесь следующий эпизод. Мы наступали. На земле и в воздухе складывалась довольно острая обстановка. Враг объединенными усилиями своих тан- ковых п авиационных спл всячески пы- тался приостановить продвижение наших войск. Между тем, прибыв в одно пз на- ших общевойсковых соединений, я был вынужден выслушать некоторые упреки по адресу истребителей. Мы не можем утверждать, что ва- ши летчики действуют плохо, сказал мне командир стрелковой дивизии. - Онп сбивают много "Мессершмиттов", это мы видим своими глазами. Но, несмотря на это, вратарские "Юнкерсы" то и дело «висят» над памп...	vol-6250-page-02-seg-032-0247-4140-0922-5210.png
6250	2	241	5212	901	5893	105	0.95867	знал, что на этом участке фронта действует хорошая истребительная часть Она намела отличные боевые кадры. Одна- ко претензии командира стрелковой диви- были законны и до известной степени симптоматичны. Я тотчас направился к истребителям, чтобы выяснить, в чем же дело. На аэродроме меня встретил коман- дпр части боевой летчик-истребитель. На вопрос: «Как воюете?» - он ответил: Ваше право давать общучо оценку, товарищ генерал. Но скажу. воюем мы не- плохо. За прошлые два дня мои летчики сбила 22 самолета противника. Сегодня, в первую половину дня, еще шесть. Сло- вом, «господствуем»... Боевые потери в этой части были дей- ствительно незначительные. Сбив 22 вра- жеских машины, наши истребители поте-	vol-6250-page-02-seg-033-0241-5212-0901-5893.png
6250	2	249	5922	891	6001	11	0.91895	Окончание. Начало в №№ 257, 258 259 и 261 «Красной звезды».	vol-6250-page-02-seg-034-0249-5922-0891-6001.png
6250	2	972	4171	1543	4266	3	0.95564	(ЗАМЕТКИ АВИАЦИОННОГО КОМАНДИРА)	vol-6250-page-02-seg-035-0972-4171-1543-4266.png
6250	2	916	4312	1587	5997	238	0.95936	ряли четыре самолета. Это быт хороший счет. Однако, произведя краткий разбор боевой деятельности этой части, я убе- дился в правильности замечаний общевой- скового командира. Истребители дрались неплохо. Но беда состояла в том, что, «господствуя», командир части реша. свою задачу несколько однобоко. Он счи- тал, что всё зло в "Мессершмиттах", а поэтому борьбе с вражескими бомбардиров- щиками внимания уделял недостаточно. Это подтвердила и статистика воздушных боев. Из 22 сбитых самолетов противника только четыре были бомбардировщиками. Взвешивая эти результаты, на первый взгляд, казалось, трудно было определить, кто же все-таки на этом участке являл- ся "хозяином воздуха". С одной стороны, наши истребители, выигрывая воздушные бон, добились соотношения потерь 4 : 22. C другой стороны, враг, неся большие потери в истребителях, своими бомбарди- ровщиками всё же сковывал нашу пехоту заставлял ее в критические моменты боя прижиматься к земле. Но это-то пос- леднее обстоятельство, на мой взгляд, и должно было в данном случае служить критерием того, сколь эффективно выпол- няют сво10 задачу наши истребители. сложившейся главной обстановке задачей, конечно, было уничтожение вражеских бомбардировщиков, ибо конечном счете все стремления каждого авиационного командира должны быть на- правлены на то, чтобы содействовать "земле", содействовать развитию успеха наземных войск. В ответ на этот пример некоторые авиа- ционные командиры, сторонники иного взгляда, могут заметить: Хорошо, вы сторонник того, чтобы уничтожать главным образом бомбардиро- вочную авиацию противника. Но как вы поступите в тех случаях, если возраста- гощая активность вражеских истребителей будет в свою очередь сковывать действия наших штурмовиков бомбардировщиков?	vol-6250-page-02-seg-036-0916-4312-1587-5997.png
6250	2	1589	4140	2260	5993	287	0.96331	Безусловно, что подобные возражения не лишены известных оснований. Однако весь вопрос об овладении господством воздухе над полем боя нельзя решать од- нобоко, впадая из одной крайности в дру- гую. Наиболее правильное решение этого вопроса подсказывает боевая практика. Опа довольно четко определяет принци- пы, и методы борьбы за овладение господ- ством в воздухе над полями сражений. Во-первых, в решении этой задачи дей- ствия нашей авиации должны быть на- правлены на то, чтобы противник не имел возможности производить организованные бомбардировочные налеты. Прикрытие с воздуха наших войск должно быть пост- роено так, чтобы оно исключало массаро- ванные действия вражеской авиации срывало прицельное бомбометание ее от- дельных прорвавшихся групп. Во-вторых, задача наших истребителей должна сос- тоять в том, чтобы парализовать дейст- вия истребителей противника. «Выметая» их с поле боя, они обязаны создать наибо- лее благоприятные условия для свободы действий своих штурмовиков и бомбарди- ровщиков. В-третьих, общими усилиями все виды нашей авиации добиваются раз- грома воздушного противника и уничтоже- ния его самолетов не только над полем боя, но и на подходах к нему. Это дости- гается путем нанесения ударов по аэрод- ромной сети противника, перехватом вра- га на подступах к полю боя, свободной охотой, активной блокировкой аэродромов и т. д. Говоря о борьбе за господство в возду- хе над полем боя, не следует забывать того, что методы этой борьбы, в зависи- мости от условий обстановки, могут быть различными. Но во всех случаях авиаци- онный командир обязан трезво оценить обстановку, силы противника и соответ- ственно этому применить наиболее дейст- венные способы выполнения своей зада- чи. Если, например, противник на том пли другом участке фронта мест перевес в бомбардировочной авиации и если пос- ледняя пытается активно действовать по боевым порядкам наших войск, то вполне естественно, тут возникает главная зада- ча -- уничтожение неприятельских бом-	vol-6250-page-02-seg-037-1589-4140-2260-5993.png
6250	2	2274	3914	2937	4771	122	0.96069	бардировщиков. В данном случае авиаци- онный командир обязан употребить все усилия к тому, чтобы в самый кратчай- ший срок создать над своими войсками своеобразный «воздушный щит». Иное дело, если противник, наряду с активностью своих бомбардировщиков, стремится ввести в бой и крупные силы истребительной авиации. Тогда борьба за господство в воздухе должна быть орга- низована комбинированным способом. Авиационный командир, преследуя глав- ную цель уничтожение бомбардиров- щиков противника, попутно выделяет часть спл своих истребителей для борьбы с вра- жескими истребителями. Таким образом Здесь воздушные бои распадутся на два основных очага. В одном из них будут действовать основные силы наших истре- бителей. Их задача - максимальное уни- чтожение вражеских бомбардировщиков. В другом очаге будут происходить бон на- ших истребителей, направленные на лока- лизацию истребителей противника.	vol-6250-page-02-seg-038-2274-3914-2937-4771.png
6250	2	2260	4777	2931	5989	184	0.96088	Боевой опыт учит, что стабильность воздушной обстановки - явление доволь- но редкое и во всяком случае весьма не- продолжительное. Изменения в характере боевых действий авиации и в соотноше- сил происходят быстро. В успешном решении задачи по завоеванию господства в воздухе над полем боя авиационному командиру всегда помогут его навыки правильно оценивать воздушную обстанов- ку, маневрировать своими силами и в ко- нечном счете тем самым диктовать свою волю противнику. В борьбе за господство в воздухе весь- ма важную роль играет элемент внезап- ности. Скрытность сосредоточения сил маскировка аэродромов в значительной степени дезориентируют противника. Наше соединение готовилось к одной из завер- шающих операций Отечественной войны. Пока шла общая подготовка, наши основ- ные силы базировались на большом уда- ленши от линии фронта. Мы стягивали на это направление крупные авиатион- ные силы, но делалось это чрезвычайно скрытно. Конечно, может быть в смысле удобства управления и снабжения было бы лучше еще задолго до начала опера- ции расположить их на передовых аэрод- ромах. Но ведь об этом мог узнать про- тивник. Безусловно, он тогда усилил бы свою авиацию на этом направлении предпринял некоторые другие контрмеры. Когда отсутствие наших самолетов на	vol-6250-page-02-seg-039-2260-4777-2931-5989.png
6250	2	2949	3914	3606	4338	65	0.96665	передовых аэродромах усыпило бдитель- ность противника, мы за два-три дня до начала операции перебазировали туда боль- шое количество самолетов. Их перелет про- исходил исключительно на малых и брею- щих высотах. Это не позволило врагу за- метить передвижение большой массы на- шей авиации, хотя он и располагал раз- личными радиолокационными средствами. В результате с первого же дня наступ- ления наша авиация полностью сковала действия воздушного противника.	vol-6250-page-02-seg-040-2949-3914-3606-4338.png
6250	2	2949	4355	3599	4674	48	0.95963	Приведя этот пример, я отнюдь не со бираюсь подчеркнуть им, что господство воздухе над полем боя завоевывается только одним созданием количественного превосходства сил. Это одна сторона дела Другая не менее важная организа- ция активных наступательных действий, направленных на уничтожение вражеской авиации как в воздухе, так и на земле.	vol-6250-page-02-seg-041-2949-4355-3599-4674.png
6250	2	2926	4688	3597	5989	184	0.96526	Последней воздушной операцией, прове- денной нашим авиасоединением в Отечест- венной войне, была поддержка наших на- земных войск, устремившихся на штурм Берлина. Эта операция была характерна многообразием методов и приемов борьбы предложенных противнику нашими летчи ками, искусным сочетанием и чередова- нием этих приемов в ходе операции, на- сыщенной и чреватой разными неожидан- ностями. Организация воздушных боев управление ими позволили нашим летчи- кам, несмотря на ожесточенное сопротив- ление врага, сломить его инициативу прочно удерживать безраздельное господст- во в воздухе. В Берлинской операции к ответственному этапу сражения наша авиа- ция имела численное превосходство в сп- лах. Нашими летчиками и авиационными командирами широко использовались ак- тивные наступательные методы борьбы: хорошо организованная система радиолока- ции и радионаведения обеспечила гибкость управления боямп; четко и быстро совер- шался аэродромный маневр. Случается порой встречать ошибочное мнение о том, что воздушная обстановка в Берлинской операции по сравнению с некоторыми другими сражениями была не столь уж острой; мол, положение облегча- лось тем, что противник, видя свою об- реченность, был в моральном отношении значительно сломлен оказывал меньшее упорство. Это, конечно, далеко не так. Достаточно сказать, что к началу борьбы за Берлин враг сосредоточил только на	vol-6250-page-02-seg-042-2926-4688-3597-5989.png
