volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5719	1	3647	5061	4311	6015	161	0.96465	За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество ордена и медали получает группа лиц офицерского, сержант- ского и рядового состава Красной Армии. От их имени выступил капитан Н. И. Ма- харинец. Большая группа работников легкой про- мышленности получает ордена и медали за образцовое выполнение заданий правитель- ства по производству и обеспечению Крас- рой Армии и Военно-Морского Флота теп- лой одеждой, обувью, снаряжением и па- рашютно-десантным имуществом. В числе награжденных народный комиссар легкой промышленности СССР С. Г. Лукин, его заместители П. Д. Александров, В. А. Пру- саков, С. И. Шаменков, мездрильщик кож- завода им. Кагановича С. Е. Волков и др. Ордена и медали за отличное выполне- ние заданий "правительства и военного командования были вручены также ряду работников военных и гражданских органи- заций. Тов. Н. М. Шверник после вручения ор- денов и медалей сердечно поздравил полу- чивших награды товарищей и пожелал на- гражденным наилучших успехов в нх даль- нейшей работе.	vol-5719-page-01-seg-081-3647-5061-4311-6015.png
5719	1	4151	6017	4262	6046	1	0.95130	(TACC)	vol-5719-page-01-seg-082-4151-6017-4262-6046.png
5719	2	1985	215	2558	246	3	0.90598	н а явед	vol-5719-page-02-seg-001-1985-0215-2558-0246.png
5719	2	3556	219	4243	252	7	0.90518	16 февраля 1944 г., среда. 39 (5719)	vol-5719-page-02-seg-002-3556-0219-4243-0252.png
5719	2	294	328	1538	642	11	0.92814	От. трудящихся орденоносного Ворошиловграда Великому вождю и полководец Иосифу Виссарионовичу СТАЛИНУ	vol-5719-page-02-seg-003-0294-0328-1538-0642.png
5719	2	253	682	619	748	3	0.94939	Дорогой отед Сталин!	vol-5719-page-02-seg-004-0253-0682-0619-0748.png
5719	2	634	686	909	713	2	0.86665	учитель товарищ	vol-5719-page-02-seg-005-0634-0686-0909-0713.png
5719	2	253	763	907	1021	36	0.94229	В день величайшего для нас праздника годовщины освобождения от немецко-фа- шистских разбойников нашего родного го рода орденоносного Ворошиювграда мы об- ращаемся к Вам, дорогой Сиф Виссарио- нович, с выражением величайшей любви и благодарности за свое освобождение.	vol-5719-page-02-seg-006-0253-0763-0907-1021.png
5719	2	255	1040	906	1183	19	0.93193	14 февраля 1943 года доблестные вой- ска Красной Армии, выполняя Ваш при- каз, очистили наш город от фашистской нечисти,	vol-5719-page-02-seg-007-0255-1040-0906-1183.png
5719	2	248	1198	906	2414	174	0.94576	Всего лишь семь месяцев хозяйничали гитлеровцы в Ворошиловграде, но трудно передать словами, сколько горя и страда- ний причинили они жителям города, сколько пролили невинной крови, какие чудовищные злодеяния, зверства и разру- шения совершили они в нашем городе. Только в противотанковом рву у Острой Могилы и в Иванищевся Яру обнаружено более 3000 расстрелянных стариков, жен- шин и детей. Тысячи юношей и девушек немцы угнали на каторгу в Германию Много жителей осталось без крова, в го- роде не было ни света, ни воды, трам- вайные пути заросли бурьяном. Немецкие грабители сняли и увезли в Германию даже троллейбусные провода и дверные ручки вагонов. Они превратили в груды развалин гордость советской индустрии паровозостроительный завод имени Ок- тябрьской революции, выпускавший мощ- ные паровозы «ПС» и «ФД», завод горно- обогатительного оборудования имени Пар- хоменко, завод имени Артема, фабрику приводных ремней имени Ворошилова, тру- болитейный завод и многие другие. Гит- леровцы разрушили и сожгли почти все школы, машиностроительный техникум, педагогический, сельскохозяйственный ин- ституты, Дворец культуры, Дворец пионе- ров, оперный театр, кинотеатры, Разруши- ли 65 лечебных учреждений и более 8000 жилых домов.	vol-5719-page-02-seg-008-0248-1198-0906-2414.png
5719	2	242	2435	902	3612	180	0.94666	Кровавые палачи причинили матери- альный ущерб Ворошиловграду более чем на 1 миллиард 26 миллионов рублей. Но, несмотря на всё это, ворошиловградцы не покорились немцам. В тяжелые и горь- кие дни испытаний они остались верны славным традициям свободолюбивого укра- инского народа, традициям овеянных сла- вой богатырей Богдана Хмельницкого, Николая Щорса, Александра Пархоменко. Ворошиловградцы боролись. Каждый из нас знал и верил, что великая советская родина, Красная Армия и Вы, дорогой наш товарищ Сталин, никогда не оставите нас в. беде и освободите нас. II этот день при- шел. день радости и счастья. В этот день жители нашего города поклялись над трупами наших товарищей и братьев, у могил павших героев-воинов, освободивших наш город, отомстить врагу за все его кровавые злодеяния и зверства, за пору- ванную честь, за павших в бою героев- воинов. Поклялись приложить все свои силы, чтобы в кратчайший срок залечить раны, нанесенные нашему городу, вос- становить фабрики и заводы, вернуть го- роду былую славу крупнейшего промыш- ленного и культурного центра Донбасса, усилить нашу помощь фронту и этим по- мочь героической Красной Армии прибли- зить день полного освобождения нашей родины от немецких поработителей.	vol-5719-page-02-seg-009-0242-2435-0902-3612.png
5719	2	234	3628	894	4513	143	0.95226	Еще на окраинах шли бон, еще нем- цы упорно цеплялись за каждый бугорок земли, а уже в городе начались восстано- вительные работы. В них приняли участие тысячи женщин-домохозяек. Старые ма- стера, которые при немцах не желали ит- ти работать, а когда их приводили на завод под силой оружия, то заявляли, что они «черные рабочие» и ничего не могут делать, сейчас пришли в заводские це- хи и стали монтировать сложнейшее обо- рудование. Это были: пенсионер кузнец завода "ОР" Иван Петрович Грецкий, машинист того же завода Леонтий Панте- леймонович Демченко, машинист завода имени Якубовского Ефим Минаевич Пашеп- ко. Пришли старые кадровые рабочие боль- шевики партийные и непартийные, - которые восстанавливали Донбасс еще в 1918 году. Враг зацепился в 16 километ- рах от города и свыше полугода обстре- ливал Ворошиловград из дальнобойных орудий, подвергал его бомбежкам с возду- ха, но ни обстрел, ни бомбежки не смот-	vol-5719-page-02-seg-010-0234-3628-0894-4513.png
5719	2	929	682	1583	821	20	0.93944	ли остановить трудового порыва трудя- щихся. С небывалым трудовым подъемом взялись жители за восстановление хозяй- ства и культуры своего города.	vol-5719-page-02-seg-011-0929-0682-1583-0821.png
5719	2	923	834	1581	2118	186	0.94905	Год свободной жизни, год напряженного труда дал свои результаты. В городе вос- становлено около 60 тысяч квадратных метров производственных площадей. Воро- шиловградские заводы и другие предприя- тия дали фронту и населению продукции на сумму около 35 миллионов. С каждым днем увеличивают выпуск продукции за- воды имени Пархоменко, имени 20-летия Октября, Артема и другие. Развернулись работы по восстановлению завода имени Октябрьской революции. За год восстанов- лено 26 тысяч квадратных метров жилой площади и 60 километров водопроводной линии. Работает 26 школ, 33 детских сада и детских яслей. Возобновили свою работу 44 лечебных учреждения. Работа- ет областной государственный драматиче- ский театр и 3. кинотеатра. Возобновлена учеба в педагогическом и сельскохозяйст- венном институтах и машиностроительном техникуме, в художественной и музыкаль- ной школах. В нашем городе открыто 120 магазинов, 62 столовых, 7 хлебопекарен. Работает хлебозавод. Восстановлена первая очередь мелькомбината. Восстановление сдан в эксплуатацию элеватор. Скоро бу- дет пущен трамвай. Едва пустили в ход первые турбины Севдонгрэса и Зуевской ГЭС, как на десятки километров через степи и донецкие увалы протянулась но- вая линия высоковольтной передачи, и город получил ток, освещаются предприя- тия и многие жилища. Полным ходом на- чал работать мощный радиоузел.	vol-5719-page-02-seg-012-0923-0834-1581-2118.png
5719	2	925	2125	1575	2306	24	0.94827	Много сделано нами, до мы знаем, что это только начало решения грандиозных задач восстановления и дальнейшего раз- вития культурной и хозяйственной жизни нашего города.	vol-5719-page-02-seg-013-0925-2125-1575-2306.png
5719	2	917	2316	1575	2752	62	0.94748	вот теперь, оглядываясь назад, мы чувствуем, что этот год счастливой сози- дательной творческой работы прошел не- даром, но то, что сделано, лишь пер- вые шаги. Мы всегда помним, дорогой Иосиф Виссарионович, Ваше предупрежде- пие о том, что самоуспокаиваться рано, что для полной победы над ненавистным врагом требуется новое напряжение сил, самоотверженная работа в тылу и реши- тельные действия Красной Армии на фронте.	vol-5719-page-02-seg-014-0917-2316-1575-2752.png
5719	2	919	2762	1573	3197	60	0.95238	В день годовщины освобождения орде- наносного Ворошиловграда от немецко-фа- шистских захватчиков клянемся Вам, род- ной Иосиф Виссарионович, что трудящие- ся города Ворошиловграда отдадут все силы, всю свою энергию для того, чтобы в кратчайший срок полностью восстано- вить все фабрики и заводы, с каждым днем увеличивать помощь фронту и этим ускорить приближение дня окончательного освобождения нашей Родины от немецко- фашистских захватчиков.	vol-5719-page-02-seg-015-0919-2762-1573-3197.png
5719	2	917	3206	1569	3497	39	0.93955	В знак глубокой признательности и бла- годарности нашей освободительнице - re- роической Красной Армии трудящиеся го рода Ворошиловграда вносят свои трудо- вые сбережения во всенародный фонд обороны страны 2.635.500 рублей внесли ворошиловградцы в Государствен- ный балик. Сбор средств продолжается.	vol-5719-page-02-seg-016-0917-3206-1569-3497.png
5719	2	917	3514	1567	3803	32	0.94106	Ваши, дорогой товарищ Сталин, ответ- : ные телеграммы трудящимся Климовского района, на заводы имени Пархоменко, 20- летия Октября, коллективу работников комбината Ворошиловградуголь вызвали новую волну трудового героизма, поток дополнительных социалистических обязан- тельств.	vol-5719-page-02-seg-017-0917-3514-1567-3803.png
5719	2	919	3814	1565	3926	17	0.93288	Мы заверяем Вас, товарищ Сталин, что будем и впредь повседневно усиливать за- боту о родной Красной Армии.	vol-5719-page-02-seg-018-0919-3814-1565-3926.png
5719	2	915	3934	1565	4076	21	0.94857	Примите, родной вождь и учитель наш, сердечный привет и искреннее пожелание долгих лет плодотворной жизни на благо и счастье нашей Отчизны.	vol-5719-page-02-seg-019-0915-3934-1565-4076.png
5719	2	915	4082	1560	4389	36	0.94576	Да здравствует могучий Советский Союз республик - наша великая Родина! Да здравствует доблестная Красная Ар- мия, несущая на своих знаменах освобож- дение порабощенным гитлеризмом пародам! Да здравствует великая партия Ленина Сталина, вдохновитель и организатор наших побед!	vol-5719-page-02-seg-020-0915-4082-1560-4389.png
5719	2	911	4401	1556	4509	12	0.92398	Да здравствует наш мудрый вождь отец и учитель, великий полководец товар- Сталин!	vol-5719-page-02-seg-021-0911-4401-1556-4509.png
5719	2	330	4524	1513	4641	18	0.93782	Принято на собраниях по предприятиям, школам и среди населения Ворошиловграда 14 февраля 1944 года. Письмо подписало 583.000 человек.	vol-5719-page-02-seg-022-0330-4524-1513-4641.png
5719	2	327	4722	1456	4993	9	0.94957	Москва, Кремль Верховному Главнокомандующему Маршалу Советского Союза товарищу СТАЛИНУ	vol-5719-page-02-seg-023-0327-4722-1456-4993.png
5719	2	225	5005	888	5548	50	0.91828	Дорогой Иосиф Виссарионович! Выражая заботу об укреплении оборон- ной мощи нашей страны и нашей доблест- ной Красной Армии, коллектив рабочих, инженерно-технических работников и слу- жащих Красногоровского огнеупорного за- вода имени Ленина (Донбасс) внес из сво- их личных сбережений в Госбанк на по- строение. танковой колонны «Освобожден- КРАСНОГОРОВКА (ДОНБАС им. ЛЕ	vol-5719-page-02-seg-024-0225-5005-0888-5548.png
5719	2	894	5005	1554	5548	40	0.93774	ный Донбасс» 825 тысяч рублей. Пусть танки, построенные на наши средства, по могут героической Красной Армии разгро- мить врага и полностью освободить совет- скую землю от фашистских варваров. Директор завода КРАВЦОВ. Секретарь парторганизации ОВЧАРЕНКО. Председатель завкома ЕЛИСЮЧЕНКО. ОГНЕУПОРНЫЙ ЗАВОД НИНА	vol-5719-page-02-seg-025-0894-5005-1554-5548.png
5719	2	230	5557	1538	6015	44	0.92180	ДИРЕКТОРУ ЗАВОДА тов. КРАВЦОВУ СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ тов. ОВЧАРЕНКО ПРЕДСЕДАТЕЛЮ ЗАВКОМА тов. ЕЛИСЮЧЕНКО Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим Красногоровскогогнеупорного завода имени Ленина, собравшим 825.000 рублей на строительство танковой колонны «Освобожденный Донбасс», - мой братский привет и благодарность Красной Армии. и. сталин	vol-5719-page-02-seg-026-0230-5557-1538-6015.png
5719	2	1779	323	2762	546	10	0.95518	И. В. СТАЛИНУ от участников общего собрания Академии Наук СССР	vol-5719-page-02-seg-027-1779-0323-2762-0546.png
5719	2	1604	565	2258	1448	120	0.94112	Дорогой Иосиф Виссарионович! Общее собрание Академии Наук СССР, посвященное памяти Владимира Ильича Ленина - творца и создателя первого мире социалистического государства, шлет Вам, великому продолжатель дела Ленина, вождю народов и полководцу героической Красной Армии, свой пламенный привет. Под Вашим мудрым руководством Крас- ная Армия в борьбе за Родину покрыла свои знамена неувядаемой славой. Заме- чательные победы советского оружия под Москвой и Сталинградом, пз Днепре и под Ленинградом займут выдающееся место в истории всех времен и народов. Освобождение от блокады города Ленина колыбели русской революции и рус- ской науки, - города, где работали гениальные творцы советского государст- ва Ленин и Сталин, наполнило наши сердца чувством безграничной радости и гордости за наш героический народ, за его славную, несгибаемую в борьбе Красную Армию.	vol-5719-page-02-seg-028-1604-0565-2258-1448.png
5719	2	1604	1456	2258	1563	16	0.93644	Близится час, когда под Вашим генналь- ным руководством наша любимая Родина будет полностью освобождена от фашист-	vol-5719-page-02-seg-029-1604-1456-2258-1563.png
5719	2	2281	565	2931	636	10	0.92972	ской нечисти и превратится в еще более мощную несокрушимую державу.	vol-5719-page-02-seg-030-2281-0565-2931-0636.png
5719	2	2279	644	2929	861	26	0.94399	Исторические решения сессии Вер- ховного Совета СССР неизмеримо узилят мощь вооруженных сил советского госу- дарства и еще больше укрепят междуна- родные связи нашего великого Советского Союза.	vol-5719-page-02-seg-031-2279-0644-2929-0861.png
5719	2	2279	873	2925	1050	24	0.95679	В решениях сессии получила свое даль нейшее развитие ленинско-сталинская на циональная политика, сплотившая в вти- ную братскую семью народы Союза Co- ветских Социалистических Республик.	vol-5719-page-02-seg-032-2279-0873-2925-1050.png
5719	2	2277	1063	2924	1244	25	0.94932	Мы, советские ученые, всегда помним Ваш призыв - всемерно оказывать по- мощь фронту. Постоянным упорным тру- дом мы стремимся приблизить час разгро- ма ненавистного врага.	vol-5719-page-02-seg-033-2277-1063-2924-1244.png
5719	2	2277	1252	2922	1360	10	0.94347	Да здравствует наша великая Родина- многонациональная семья свободных на ролов!	vol-5719-page-02-seg-034-2277-1252-2922-1360.png
5719	2	2277	1369	2920	1440	8	0.92885	Красной Армии -- освободительнице со- ветской земли слава!	vol-5719-page-02-seg-035-2277-1369-2920-1440.png
5719	2	2269	1454	2920	1556	11	0.94558	Да здравствует 'разум и мудрость, сила гордость советского народа великий Сталин!	vol-5719-page-02-seg-036-2269-1454-2920-1556.png
5719	2	1773	1577	2889	1608	11	0.92632	Принято на общем собрании Академии Наук СССР 14 февраля 1944 года.	vol-5719-page-02-seg-037-1773-1577-2889-1608.png
5719	2	1700	1687	2822	1815	4	0.95681	Москва, Кремль товарищу СТАЛИНУ	vol-5719-page-02-seg-038-1700-1687-2822-1815.png
5719	2	1600	1839	2250	2093	36	0.94325	Дорогой Иосиф Виссарионович! Все мои чувства и помыслы проникнуты тем, чтобы быстрее разгромить ненавист- ного нам врага - немецких фашистов. Сознавая всю ответственность перед своей священной Родиной, имея в армии двух сыновей, я, рабочий Местирома Хар-	vol-5719-page-02-seg-039-1600-1839-2250-2093.png
5719	2	2266	1835	2918	2033	22	0.92700	кезского района, Сталинской области, УССР, Сулкиа Алексей Викторович, вно- шу из своих личных сбережений 50.000 рублей на постройку эскадрильи самолетов «Освобожденный Донбасс».	vol-5719-page-02-seg-040-2266-1835-2918-2033.png
5719	2	2647	2054	2875	2085	3	0.94408	СУЛИМА А. В	vol-5719-page-02-seg-041-2647-2054-2875-2085.png
5719	2	1700	2131	2747	2223	7	0.97104	ХАРЦЫЗСК, СТАЛИНСКОЙ ОБЛАСТИ, МЕСТПРОМ АЛЕКСЕЮ ВИКТОРОВИЧУ СУЛИМА	vol-5719-page-02-seg-042-1700-2131-2747-2223.png
5719	2	1621	2244	2914	2329	18	0.90818	Примите мой привет и благодарность Красной Армии, Алексей Вик- торович, за Вашу заботу о воздушных силах Красной Армии.	vol-5719-page-02-seg-043-1621-2244-2914-2329.png
5719	2	1698	2458	2202	2508	2	0.93336	Москва, Кремль	vol-5719-page-02-seg-044-1698-2458-2202-2508.png
5719	2	2545	2343	2822	2387	2	0.92103	И. СТАЛИН.	vol-5719-page-02-seg-045-2545-2343-2822-2387.png
5719	2	2114	2521	2818	2585	2	0.89464	товарищу СТАЛИНУ	vol-5719-page-02-seg-046-2114-2521-2818-2585.png
5719	2	1594	2606	2248	2866	34	0.94342	Дорогой Иосиф Виссарионович! Я, директор Харцызского хлебозавода Сталинской области, Гарагуля Василий Ильич, желая отомстить фашистской по- гани за смерть моих двух братьев летчи- ков, вношу из своих личных сбережений 25.000 рублей на строительство эскад-	vol-5719-page-02-seg-047-1594-2606-2248-2866.png
5719	2	2264	2606	2908	2673	5	0.91945	рильи самолетов «Освобожденный Дон- басс».	vol-5719-page-02-seg-048-2264-2606-2908-2673.png
5719	2	2264	2697	2908	2820	11	0.91434	Пусть этот вклад послужит быстрейше згу и окончательному разгрому фашистских варваров.	vol-5719-page-02-seg-049-2264-2697-2908-2820.png
5719	2	2604	2822	2870	2856	3	0.95283	ГАРАГУЛЯ В. И...	vol-5719-page-02-seg-050-2604-2822-2870-2856.png
5719	2	1694	2900	2800	3062	10	0.95010	ХАРЦЫЗСК, СТАЛИНСКОЙ ОБЛАСТИ, ХАРЦЫЗСКИЙ ХЛЕБОЗАВОД директору завода гарагуля василию ильичу	vol-5719-page-02-seg-051-1694-2900-2800-3062.png
5719	2	1614	3062	2910	3156	17	0.89323	Примите мой привет и благодарность Красной Армии, Василий Ильич, за Вашу заботу о воздушных силах Красной Армии.	vol-5719-page-02-seg-052-1614-3062-2910-3156.png
5719	2	1690	3283	2196	3335	2	0.91703	Москва, Кремль	vol-5719-page-02-seg-053-1690-3283-2196-3335.png
5719	2	2537	3166	2814	3212	2	0.97352	и. сталин	vol-5719-page-02-seg-054-2537-3166-2814-3212.png
5719	2	2106	3349	2812	3412	2	0.91737	товарищу СТАЛИНУ	vol-5719-page-02-seg-055-2106-3349-2812-3412.png
5719	2	1588	3435	2243	3653	27	0.93151	Я, механик сортопрокатного цеха завода " «Коминтерн», выражаю Красной Армии благодарность за освобождение нас от фашистских варваров и вношу в фонд обороны золотой портсигар весом 158,5 грамма.	vol-5719-page-02-seg-056-1588-3435-2243-3653.png
5719	2	2256	3428	2904	3568	12	0.90815	Прошу Вас, дорогой Иосиф Виссарпоно- вич, мой вклад направить на постройку самолета.	vol-5719-page-02-seg-057-2256-3428-2904-3568.png
5719	2	2341	3616	2870	3649	3	0.92583	Алексей Тихонович КОСТЮЧЕНКО	vol-5719-page-02-seg-058-2341-3616-2870-3649.png
5719	2	1690	3689	2731	3849	8	0.98145	ДНЕПРОПЕТРОВСК ЗАВОД «КОМИНТЕРН», СОРТОПРОКАТНЫЙ ЦЕХ АЛЕКСЕЮ ТИХОНОВИЧУ КОСТЮЧЕНКО	vol-5719-page-02-seg-059-1690-3689-2731-3849.png
5719	2	1610	3853	2900	3941	18	0.90330	Примите мой привет и благодарность Красной Армии, Алексей Ти- хонович, за Вашу заботу о воздушных силах Красной Армии.	vol-5719-page-02-seg-060-1610-3853-2900-3941.png
5719	2	1685	4072	2189	4120	2	0.95083	Москва, Кремль	vol-5719-page-02-seg-061-1685-4072-2189-4120.png
5719	2	2535	3959	2810	4001	2	0.92670	и сталин	vol-5719-page-02-seg-062-2535-3959-2810-4001.png
5719	2	2110	4137	2810	4201	2	0.94420	товарищу СТАЛИНУ	vol-5719-page-02-seg-063-2110-4137-2810-4201.png
5719	2	1583	4218	2236	4809	62	0.94893	Дорогой Иосиф Виссарионович! Успехи Красной Армии на фронтах Отечественной войны воодушевляют нас на новые трудовые подвиги, на всемерную помощь нашим славным воинам. Для окон- чательной и быстрейшей победы над вра- гом мы отдадим все свои силы и средства. Мы собрали из своих личных сбереже- ний 100.000 рублей и внесли их в фонд обороны страны. КОЛХОЗ им. КАРЛА МАРКСА, ВОРОШИЛОВГРА ПРЕДСЕДАТЕЛЬ КОЛХОЗА григор	vol-5719-page-02-seg-064-1583-4218-2236-4809.png
5719	2	2254	4222	2900	4414	24	0.94579	Просим Вас дать указание построить на наши средства самолет и передать его на- шему односельчанину летчику орденонос- цу Шерицо Петру Кондратьевича. Сбор средств продолжаем.	vol-5719-page-02-seg-065-2254-4222-2900-4414.png
5719	2	2243	4424	2860	4809	22	0.95028	Председатель колхоза им. Карла Марк- са, Ворошиловского района, Воро- шиловградской области КАЗАКОВ Константин Григорьевич ВОРОШИЛОВСКОГО РАЙОНА, ДСКОЙ ОБЛАСТИ ов. КАЗАКОВУ КОНСТАНТИНУ ДЕВИЧУ	vol-5719-page-02-seg-066-2243-4424-2860-4809.png
5719	2	1594	4836	2893	4990	30	0.91797	Передайте колхозникам и колхозницам колхоза имени, Карла Марк- са, собравшим 100.000 рублей на строительство самолета, -- мой брат- ский привет и благодарность Красной Армии. Желание колхозников и колхозниц будет исполнено.	vol-5719-page-02-seg-067-1594-4836-2893-4990.png
5719	2	2520	5013	2797	5053	1	0.87860	сталин	vol-5719-page-02-seg-068-2520-5013-2797-5053.png
5719	2	1652	5120	2824	5253	5	0.94190	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5719-page-02-seg-069-1652-5120-2824-5253.png
5719	2	1571	5269	2223	5496	25	0.93246	Героическая Красная Армия под Вашим мудрым водительством успешно громит пе- медко-фашистскую армию, очищая нашу любимую Родину от гитлеровской нечисти. Близится час окончательной расплаты с Гитлером.	vol-5719-page-02-seg-070-1571-5269-2223-5496.png
5719	2	1569	5497	2227	5644	20	0.91821	Для скорейшей победы над нечеткими извергами я, колхозник колхоза «Красный партизан Донбасса», Артемовского рай- она, Сталинской области, внес из своих	vol-5719-page-02-seg-071-1569-5497-2227-5644.png
5719	2	2243	5267	2893	5640	43	0.92101	личных сбережений 100.000 рублей на- . . личными на постройку танковой колонны "Артемовский колхозник" и прошу вру- чить мой танк моему земляку, бывшему члену колхоза имени Чапаева, танкисту Мироненко Александру Родноповичу, пе однократно отличившемуся в боях с не- мецкими захватчиками. НАГОРНЫЙ Емельян Федорович.	vol-5719-page-02-seg-072-2243-5267-2893-5640.png
5719	2	1687	5676	2777	5838	12	0.96610	КОЛХОЗ «КРАСНЫЙ ПАРТИЗАН ДОНБАССА», АРТЕМОВСКОГО РАЙОНА, СТАЛИНСКОЙ ОБЛАСТИ КОЛХОЗНИКУ НАГОРНОМУ ЕМЕЛЬЯНУ ФЕДОРОВИЧУ	vol-5719-page-02-seg-073-1687-5676-2777-5838.png
5719	2	1590	5844	2887	5971	21	0.91992	Примите мой привет и благодарность Красной Армии, Емельян Федорович, за Вашу заботу о бронетанковых силах Красной Армии. Ваше желание будет исполнено.	vol-5719-page-02-seg-074-1590-5844-2887-5971.png
5719	2	2520	5975	2793	6017	1	0.94979	сталин	vol-5719-page-02-seg-075-2520-5975-2793-6017.png
5719	2	3014	328	4234	409	6	0.94459	Вручение боевых наград летчикам , Нормандии	vol-5719-page-02-seg-076-3014-0328-4234-0409.png
5719	2	2950	417	3610	679	34	0.92792	15 февраля на Н-ском аэродроме дет- чикам воинской части Сражающейся Франции «Нормандия», отличившимся в боях, были вручены боевые советские и французские ордена. По ветру развева- ются государственный флаг Советского Союза и флаг Сражающейся Франции.	vol-5719-page-02-seg-077-2950-0417-3610-0679.png
5719	2	2952	692	3603	944	33	0.93785	строю летчиков, замерших по команде «смирно», подходит член Военного Совета ВВС Красной Армии генерал-полковник авиации Шиманов, глава Французской военной миссии в Москве геперат Пэги. Раздаются звуки Марсельезы и Государ- ственного Гимна Советского Союза.	vol-5719-page-02-seg-078-2952-0692-3603-0944.png
5719	2	2941	958	3601	1660	96	0.94090	Один за другим из рук генерал-полков- ника Шиманова получают французские лет чики ордена Советского Союза. Вслед за командиром части подполковником Пьером Пуяд орден Красного Знамени получают лейтенант Марсель Альберт, сбивший 16 вражеских самолетов, старший лейтенант Дате Беген, сбивший 8 самолетов, лейте- нант Марсель Лефевр, на боевом счету ко- торого 11 уничтоженных самолетов про- тивника, лейтенант Ролан де-ля Пуап, уничтоживаний 9 самолетов. Двум летчи- кам - лейтенанту Мишелю Риссо и млад- шему лейтенанту Генри Фуко вручаются ордена Отечественной войны 1-й степени. Ордена геройски погибших французских летчиков Андрэ Бальку, Лео Барбье и Мориса Бон передаются подполковнику Пьеру Пуяд.	vol-5719-page-02-seg-079-2941-0958-3601-1660.png
5719	2	2939	1673	3587	1744	10	0.91718	Вручив ордена, генерал-полковник Ши- магов произнес краткую речь, в которой	vol-5719-page-02-seg-080-2939-1673-3587-1744.png
5719	2	3608	427	4284	1746	191	0.94647	призвал французских летчиков еще силе нее бить немецких фашистов. Затем пять летчиков ветеранов «Нор- мандии» Беген, Лефевр, де-ля Пуап, Альберт и Риса получили ордена Почетно- го Легиона, Прежде чем вручить ордена, генерал Пети произносит речь. От имени генерала де Голля он благодарит советское правительство п советское командование за награждение французских летчиков. Эти и прежние награды, -- говорит генерал, - показывают, как высоко со- ветская страна и ее армия оценивают французских летчиков. Если мои соотече- ственники хорошо дрались, то за это надо благодарить ту замечательную технику, которая была нам предоставлена, и то го- степриимство и дружбу советских товари- щей, которые были нам оказаны. Мы это- го не забудем. Наши летчики полны вос- хищения и благодарности по отношению ко всей Красной Барыни, и они всегда бу- дут с гордостью носить советские ордена. Хорошо сражаясь, они служат родине и в то же время они укрепляют традиционную франко-советскую дружбу. После вручения орденов Почетного По- гиона пяти отважным сынам французско- го народа генерал Пети оглашает приказ о награждении воинской части «Нормандия» за выдающиеся боевые заслуги орденом «Крест освобождения Франции». Под звуки Марсельезы и Государствен- ного Гимна Советского Союза закончилась торжественная церемония вручения орденов славным французским летчикам.	vol-5719-page-02-seg-081-3608-0427-4284-1746.png
5719	2	2956	1827	4241	1908	3	0.92136	ибель рядового Малинина	vol-5719-page-02-seg-082-2956-1827-4241-1908.png
5719	2	3191	1939	3987	1969	5	0.94388	(От специального корреспондента "Красной звезды"	vol-5719-page-02-seg-083-3191-1939-3987-1969.png
5719	2	2935	1998	3583	2171	28	0.93318	Они вдвоем первыми из всей роты под- бежали к речке - сержант Вознесенский и рядовой Малинин. Малинин хотел сразу перейти на тот берег, но сержант удер- фал его	vol-5719-page-02-seg-084-2935-1998-3583-2171.png
5719	2	2937	2179	3580	2246	6	0.88985	Подождем ребят, сказал Во сне- сенский.	vol-5719-page-02-seg-085-2937-2179-3580-2246.png
5719	2	2927	2252	3581	3291	154	0.94956	Сержант лег под куст вербы, Малинин присел около него. Было около полудня. Шел мокрый снег. Он был каким-то се- рым, под цвет дня, и только на отяже- левших кустах белел по-зимнему. Речка несла мутную воду, раскачивала затоп- ленные кусты. Под напором воды ломался потемневший лед, уцелевший местами берега. Странно было на всё это смотреть ведь стоял только февраль. На том берегу беспрерывно стучал не- мецкий пулемет. Он обстреливал, видимо, весь участок наступления полка, и оче- реди его два раза срезали ветки с белыми пуговками цветов вербы над головой сер- жанта. Одна ветка упала на руку Мали- нина. Малинин взял ее и воткнул в груд- ной карман телогрейки. В это время в лесу прогремел орудийный выстрел, а по тем послышался крик: - Ребята, не надо медлить! Отдохнем на том берегу. Сержант и Малинин узнали голос командира роты лейтенанта Берестового. Пора, Малинин, поднялся сержант, идем. Малинин встал, сделал несколько ша- гов, потом обернулся Вознесенскому и сказал:	vol-5719-page-02-seg-086-2927-2252-3581-3291.png
5719	2	2925	3301	3576	3660	57	0.93948	Я, товарищ сержант, пойду пер- вый... Вы в случае нужды дадите ого- нек. А на том берегу я вас поддержу. Предложение было разумное, и сержант согласился. Малинин шагнул в воду и, нащупывая ногами дно, пошел через реч- ку. На середине вода дошла ему до поя- са, и он крикнул сержанту: Здесь можно детишкам играть: идите, товарищ сержант.	vol-5719-page-02-seg-087-2925-3301-3576-3660.png
