volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4803	2	330	2366	998	2800	63	0.95872	Выполнение намеченного плана разви- тия народного хозяйства и культуры, также плана капитальных вложений в 1941 г. еще больше приблизит нас к осу- ществлению основной хозяйственной зада- чи, поставленной XVIII съездом нашей пар- тии и товарищем Сталиным --- догнать перегнать также в экономическом отноше- нии главные капиталистические страны. Расходы по наркоматам обороны и воен- но-морского флота определены в 70 мил- лиардов 900 миллионов руб.	vol-4803-page-02-seg-006-0330-2366-0998-2800.png
4803	2	295	2802	992	6078	508	0.94731	думаю, товарищи, что при современ- ной международной обстановке вряд ли нужно доказывать необходимость этих ас- сигнований. Мы обязаны неустанно повы- шать обороноспособность Советского госу- дарства, крепить и мощь нашей Красной Армии и Военно-Морского Флота. Товарищи депутаты! Не прошло и года тех пор, когда YI сессия Верховного Совета, утверждая государственный бюд- жет СССР на 1940 г., рассматривала бюд- жеты 11 союзных республик, а сегодня мы рассматриваем бюджеты уже 16 союзных советских социалистических республик! (Бурные аплодисменты). Трудящиеся Литвы, Латвии, Эстонии Бессарабии впервые за вею свою историю составили свои доподлинно народные, со- платистические бюджеты. Каждая статья этих бюджетов ярко показывает, какую величайшую заботу проявляют наша пар- и Советское правительство 0 новых республиках, о развитии их хозяйства и культуры, о нуждах трудящихся. По бюджетам Карело-Финской, Моддав- ской, Литовской, Латвийской и Эстонской союзных республик на развитие народного хозяйства, на восстановление старых и постройку новых фабрик и заводов россии- нуется 1.134 млн. руб. , на социально- культурные мероприятия --- 1.604 млн. руб. К этому надо добавить еще затраты союзных наркоматов, производимые в каж- дой из этих республик, а также ассигнования по государственному социальному страхова- нию. Все эти ассигнования обеспечивают быстрый подъем народного хозяйства и куль- туры в новых союзных республиках. Товарищи депутаты! Бюджетная компс- сня Совета Союза, рассмотрев государст- венный бюджет СССР на 1941 г., считает, что он составлен правильно, но находит возможным внести на рассмотрение сессии Верховного Совета следующие изменения. Увеличить общую сумму доходов госу- дарственного бюджета на 909,1 млн. руб. , в том числе: по налогу с оборота на 250 изн. руб. по отчислениям от прибы- лей -- на 409 млн. руб. ; по налогам сборам с населения --- на 41 млн. руб. ; по государственным займам-на 100 млн. руб. ; по подоходному налогу и налогу с нетоварных операций с предприятий и ор- ганизаций --- на 30 млн. руб. ; по других доходам --- на 79,1 млн. руб. Из предлагаемых нами увеличений нало- га с оборота в 250 млн. руб. по Народному комиссариату пищевой промышленности добавляется 231 млн. руб. , по Народному компесарнату легкой промышленности 26 млн. руб. , по Народному комиссариату заготовок --- 20 млн. руб. , по другим нар- коматам --- 18 млн. руб. Одновременно по Народному комиссариату рыбной промыш- ленности налог с оборота уменьшен на 45 млн. руб. Предлагаемые бюджетной комиссией уве- лечения по отчислениям от прибылей в 409 409 млн. руб. распределяются между нар- коматами следующим образом: по Нар- комату путей сообщения --- 100 млн. руб. ; по Наркомату морского флота --- 114 млн. руб. ; по Наркомату речного флота --- 45 млн. руб. ; по Наркомату заготовок 42,8 млн. руб. ; по Наркомату пищевой промышленности--15,5 млн. руб. Увеличе- ны также отчисления от прибылей по Нар- комату внешней торговли на 132 млн. руб. по инициативе народного комиссара внеш- ней торговли тов. Микояна. слову ска- зать, от других наркоматов бюджетная комиссия таких предложений не получала. По другим наркоматам увеличение со- ставляет 49,2 млн. руб. Одновременно сокращаются отчисления от прибылей по Наркомату цветной металлур- гии и по республиканской и местной промы- пленности на общую сумму 89,5 млн. руб. Увеличение платежей в бюджет по от- чистениям от прибылей связано с возмож-	vol-4803-page-02-seg-007-0295-2802-0992-6078.png
4803	2	295	6124	957	6197	6	0.93929	*) Печатается по сокращенной стено- грамме.	vol-4803-page-02-seg-008-0295-6124-0957-6197.png
4803	2	1028	720	1694	1336	87	0.96026	ностями повышения общего объема прибы- лей этих наркоматов за счет лучшей их работы -- уменьшения брака, сокращения всякого рода непроизводительных расходов Бюджетная комиссия вносит предложе- ние увеличить поступления от займов, рас- пространяемых среди населения по подпис- ке, на 100 млн. руб. Советские займы пользуются исключительной популярностью у трудящихся, и подписка на них из года в год значительно увеличивается. Бюджетная комиссия считает необходи- мым повысить общую сумму расходов го- сударственного бюджета на 272,5 млн. руб. Расходы увеличены главным образом по бюджетам союзных республик и отдель- ным союзным наркоматам.	vol-4803-page-02-seg-009-1028-0720-1694-1336.png
4803	2	1026	1340	1688	1666	55	0.94605	По союзному бюджету увеличены ассиг- нования на 139,5 млн. руб. и одновремен- но сокращены на 20 млн. руб. В итоге этих изменений расходы союзного бюджета уве- личиваются на 119,5 млн. руб. , а вместе суммами, направляемыми на увеличение резервного фонда Совета Народных Комис- саров СССР, -- 406,6 млн. руб. , соста- зят 526,1 млн. руб.	vol-4803-page-02-seg-010-1026-1340-1688-1666.png
4803	2	1010	2542	1674	3334	110	0.93644	Бюджетная комиссия нашла возможным увеличить расходы бюджетов союзных республик в следующих размерах: РСФСР на 57.179 тыс. руб. Украинской ССР на 22.584 » » » Белорусской ОСР --- на 10.954 » » Азербайджанской CCP Грузинской ССР - на 2.512 » на 11.606 » » » Армянской на 1.572 Туркменской ССР - на 1.118 " Узбекской ССР на 5.183 » Таджикской ССР --- на 3.519 " Казахской ССР на 5.685 » Киргизской ССР на 973 » Карело-Финской » » » » » » CCP Молдавской ССР на Литовской ССР на Латвийской ССР Эстонской ССР на на 2.397 » 8.823 » 9.525 » на 2.975 » 6.414 » » » » » »	vol-4803-page-02-seg-012-1010-2542-1674-3334.png
4803	2	1224	3367	1660	3407	5	0.90194	Всего: на 153.019 тыс. pro	vol-4803-page-02-seg-013-1224-3367-1660-3407.png
4803	2	979	3419	1664	5679	333	0.95093	Из этой суммы 56.709 тыс. руб. допол- интельно направляется на народное хозяй- ство республик, 34.380 тыс. руб. -- на социально-культурные мероприятия 1.930 тыс. руб. на другие расходы. Государственный бюджет СССР на 1941 г. предусматривает остатки неис- пользованных средств на счетах в Государ- этвенном банке по республиканским в мест- ным бюджетан к концу текущего года в размере 1 проц. от объема их бюджетов. Это мероприятие бюджетная комиссия сочи- газета совершенно правильным и вместе этим вносит предложение увеличите ЭТИ эстетки до полутора процента от объема ре- эпубликанских и местных бюджетов. В свя- зи с этим остаток средств республиканских местных бюджетов к концу года увели- чить на 230 млн. руб. В результате всех изменений по союз- ному, республиканским и местным бюдже- там доходы государственного бюджета СССР возрастают до 216.840 млн. руб. , а расхо- ды до 216.052 млн. руб. Таким образом создаются дополнитель- ные свободные средства в сумме 406.632 тыс, руб. Исходя из необходимости макси- мального накопления государственных ма- териальных и финансовых резервов, бюд- жетная комиссия вносит предложение на- править дополнительные доходы в сумме 406.632 тыс, руб. на увеличение резерв- ного фонда СНК СССР. С учетом всех этих изменений бюджет- ная комиссия предлагает утвердить Госу- дарственный бюджет Союза Советских Со- циалистических Республик на 1941 г. по доходам в сумме 216.840.224 тыс. руб. и по расходам в сумме 216.052.224 тыс. руб. , т. е. с превышением доходов над расходами в сумме 788 млн. руб. Партия и правительство, руководствуясь указаниями товарища Сталина, ведут упор- ную борьбу за экономию, за бережливость в расходовании народных денег, против бес- хозяйственности и всякого рода излишеств, наносящих ущерб делу социалистического строительства. Это задачи с новой остротой поставила XVIII Всесоюзная конференция нашей пар- в резолюции по докладу т. Маленкова. Гребуя систенатически снижать себестон- часть продукция, всячески укреплять хоз- расчет, решительно выкорчевывать расто- чительство, резолюция дает прямое указа- ние, как это должно быть достигнуто. этом указании партийной конферен- для ключ к тому, чтобы полностью выя- вить имеющиеся в нашем хозяйстве резер- зы и использовать их для выполнения на- роднохозяйственного плана и бюджета на 1941 г.	vol-4803-page-02-seg-014-0979-3419-1664-5679.png
4803	2	969	5681	1639	6187	74	0.94512	Возьмем для примера Наркомат рыбной промышленности. В прошлом году он не- додал в бюджет свыше 30 млн. руб. от- числений от прибылей. Вследствие неудов- летворительной работы предприятий рыбной промышленности страна недополучила большое количество рыбы. Ha XVIII Всесоюзной конференция ВКП (б) отмечался ряд крупных недостат- ков в работе Народного комиссариата про- мышленности строительных материалов. Этот наркомат в 1940 г. работал не луч- ше, а даже хуже, чем в 1939 г. Боль- шинство отраслей промышленности строи-	vol-4803-page-02-seg-015-0969-5681-1639-6187.png
4803	2	1696	722	2374	2364	249	0.95116	тельных материалов не выполнило произ- водственных планов и, как следствие, за- кончило год с большими убытками. Несколько слов 0 работе предприятий нефтяной промышленности. Эта отрасль хозяйства в истекшем году недовыполнила план отчислений от прибылей на 87 млн. руб. На ряде предприятий этого наркомата имеют место большие пережоги топлива на собственные нужды. Все еще не изжиты большие потери нефти в процессе перево- зок, хотя потери и снизились по сравне- нию с 1939 г. На предприятиях Наркомата тяжелого машиностроения потери от брака в 1940 г. составили 153,5 млн. руб. , штрафы, пени и неустойки обошлись наркомату в 49,2 млн. руб. По отдельным заводам потери от брака в 1940 г. возросли по сравне- нию с 1939 г. Так, по заводу им. Орджо- никидзе они увеличились с 3,6 до 5,9 проц. и по Ворошиловградскому заводу 5,68 до 6,17 проц. Нельзя не остановиться на работе Ко- митета по делам кинематографии. В поста- новлении СНК СССР от 23 марта 1938 г. указывалось на неравномерность запуска кинофильмов в производство, как на один из крупных недостатков Комитета по де- лам кинематографии. С тех пор прошло много времени, а Комитет по делам кине- матографии не устранил этот недостаток. Неравномерная загрузка студий приводит к простоям работников в первой половине года, к штурмовщине и сверхурочным ра- ботам в конце года. Гонка с выпуском к концу месяца приводит к низкому качеству продукции, браку и непроизводительным затратам. нарушениях хозяйственной и финан- совой дисциплины говорят также суммы штрафов, уплачиваемых хозорганами друг другу. По некоторым предприятиям и ор- организациях штрафы составляют довольно крупные суммы.	vol-4803-page-02-seg-016-1696-0722-2374-2364.png
4803	2	1680	2366	2356	3350	148	0.95576	Организации Наркомата заготовок за 9 месяцев прошлого года уплатили штра- фов, пени и неустоек более 60 млн. руб. , Наркомата рыбной промышленности свыше 20 млн. руб. , Наркомата мясной молочной промышленности ОКОЛО 11 млн. руб. Это --- худший вид расточи- тельства, ведущего к проеданию оборот- ных средств, показатель некоторой разбор- танности и нечеткой работы аппарата. Бюджетная комиссия считает абсолютно правильным намечаемое дальнейшее сокра- цение административно-управленческих расходов и целиком поддерживает преду- смотренные в бюджете на 1941 г. поступ- ления экономии, в связи с сокращением уп- рагленческого аппарата, в сумме 2 млрд. руб. Несколько слов о бюджете государствен- ного социального страхования. В 1941 г. его объем составляет 9.998 млн. руб. Госу- дарственным социальным страхованием обеспечиваются расходы на пенсии, посо- бия по болезни, по беременности и родам а также на организацию и содержание до- нов отдыха, санаториев и пионерских ла- герой и на внешкольное обслуживание де- тей. Решением Совета Народных Комисса-	vol-4803-page-02-seg-017-1680-2366-2356-3350.png
4803	2	1666	3358	2350	5640	300	0.95120	ров СССР в ноябре 1940 г. было введено государственное социальное страхование в Литовской, Латвийской, Эстонской союз- ных республиках. До установления совет- ской власти в Литве, Латвии и Эстонии страхование рабочих и служащих проводи- лось больничными кассами за счет отчис- лений от заработной платы самих рабочих. Только теперь, в условиях советской вла- сти для рабочих и служащих этих респуб- осуществлено государственное со- циальное страхование, чего не может дать рабочему классу ни одно капиталистиче- ское государство. Товарищи депутаты! Совет Народных Комиссаров СОСР внес также на рассмот- оение и утверждение настоящей сессии от- чет об исполнении государственного бюджета за 1939 г. Бюджетная комиссия рассмотрела его и, вносит предложение утвердить отчет об исполнении государственного бюджета Союза ССР за 1939 г. без изменений. На VI сессии Верховного Совета СССР депутаты отмечали ряд недостатков в ра- боте Наркомфина СССР. Народный комис- сарнат финансов учел эту критику и неко- торые недостатки в бюджетной работе уже устранены. Однако, следует сказать, что контрольно- ревизионная работа Наркомфина СССР по- ставлена еще недостаточно. Ревизий, прав- да, проводится большое количество, но качество их не всегда удовлетворительное. Товарищи депутаты! Внесенный на ваше утверждение государственный бюджет Сою- за отражает великие завоевания, одержанные народами Советского Союза под руководством нашей великой пар тип Ленина- Сталина, под руководством нашего вождя и учителя товарища Сталина! (Бур- ные аплодисменты. Все встают). Каждая цифра бюджета говорит об ог- ровных успехах и еще более величественных задачах, стоящих перед нашей страной. Товарищ Сталин неоднократно указы- вот, что для того, чтобы увеличивать на- копления, обеспечивать рост капиталовло- жений и другие расходы государства, не- обходимо точно считать, калькулировать, составлять обоснованные балансы доходов расходов, соблюдать режим экономии, сокращать непроизводительные расходы. Для этого требуется, говорит товарищ Эталон, «Уничтожение бесхозяйственности, мобилизация внутренних ресурсов промышленности, внедрение и укреп- ление хозрасчета всех наших предприятиях, систематическое сниже- ние себестоимости, усиление внутри- промышленного накопления во всех без исключения отраслях промышлен- носту»	vol-4803-page-02-seg-018-1666-3358-2350-5640.png
4803	2	1658	5642	2320	6189	71	0.95188	Эти указания товарища Сталина мы всегда должны помнить при выполнении народно-хозяйственного плана, a стало быть и государственного бюджета. Советский народ, сплоченный вокруг своего любимого вождя и учителя товарища Сталина, вокруг своего Советского прави- тельства во главе с товарищем Молотовым, претворит в жизнь решения XVIII Всесоюз- ной партийной конференции, обеспечит вы- полнение народно-хозяйственного плана и государственного бюджета на 1941 г. в тем самым одержит новые победы в строи- гельстве коммунистического общества. Аплодисменты	vol-4803-page-02-seg-019-1658-5642-2320-6189.png
4803	2	2411	552	4425	702	16	0.97600	О Государственном бюджете СССР на 1941 год Содоклад бюджетной комиссии Совета Национальностей- депутата ХОХЛОВА И. С.	vol-4803-page-02-seg-020-2411-0552-4425-0702.png
4803	2	2356	718	3063	4519	546	0.94566	Товарищи депутаты! На рассмотрение утверждение YIII сессии Верховного Сове- та СССР Правительство Союза ССР пред- ставило проект государственного бюджета на 1941 г. отчет об исполнении госу- дарственного бюджета СССР за 1939 г. Бюджетная комиссия вносит предложе- ние представленный Правительством Совет- ского Союза отчет об исполнении государ- ственного бюджета СССР за 1939 г. по до- ходам в сумме 156.014 млн. руб. и по расходам в сумме 153.299 млн. руб. с пре- вышением доходов над расходами в сумме 2.715 млн. руб. утвердить. Товарищи депутаты, проект государст- венного бюджета СССР на 1941 год, пред- этавленный на ваше рассмотрение и утвер- ждение, полностью соответствует народно- хозяйственному плану, принятому Цен- тральным Комитетом нашей партии и Сов- наркомом Союза ССР, и обеспечивает осу- ществление мероприятий, намеченных на- родно-хозяйственным планом четвертого го- да Третьей сталинской пятилетки. В бюд- жете предусмотрено превышение доходов над расходами в сумме 788 млн. руб. и, кроме того, остаток бюджетных средств в 5.305 или. руб. За счет этих двух статей бюджетный резерв составит 6.093 млн. руб. Как уже сказал в своем докладе народ- ный комиссар финансов т. Зверев, на фи- нанспрование народного хозяйства преду- смотрено 72,9 млрд. руб. В том числе на финансирование промышленности 39,2 м.прд. руб. Это обеспечивает выполнение главной хозяйственной задачи, поставлен- ной XVIII Всесоюзной партийной конферен- цией, дальнейшего роста основных отраслей промышленности и всего народного хозяй- ства: металлургии, машиностроения, сель- ского хозяйства, транспорта; дальнейшего роста производства чугуна, стали, цветных металлов, угля, нефти и максимального развития машиностроения всех видов. Расходы на социально-культурные меро- приятия на 1941 год определены в сумме- 47.803 млн. руб. Среди затрат на соци- ально-культурные мероприятия расходы на просвещение занимают первое место. По плану 1941 года они составят 26.612 млн. руб. --- рост против 1940 года на 17,3 проц. На оборонные мероприятия в государст- венном бюджете СССР 1941 года преду- сматривается 70,9 миллиарда рублей. Бюд- жетная комиссия выражает уверенность, что сессия Верховного Совета СССР эти ассигнования единодушно одобрит. (Апло- дисменты). Обои республиканских и местных бюд- жетов союзных республик определен Сове- том Народных комиссаров СССР на 1941 год в стиме 46.004 млн. руб. с ростом по доходам на 5,3 проц. Наибольший рост в бюджетах союзных республик дают доходы по отчислениям от прибылей государствен- ных промышленных и торговых предприя- тай, то-есть на 43,7 проц., п доходы от накоплений кооперативных организаций- на 31,4 проц. В проекте бюджета на 1941 г. преду- смотрено уменьшение отчислений в бюдже- ты союзных республик от ряда закреплен- ных за ними доходов c одновременным увеличением отчислений от налога с обо- рота. Это увеличение, по подсчетам бюл- жетной комиссии, составляет в бюджетах союзных республик 6,7 млрд. руб. Бюджетная комиссия считает, что для нормального исполнения бюджета в 1941 г мероприятия Наркомфина по линии сниже- ния отчислений от закрепленных доходов одновременным увеличением отчислений по налогу с оборота являются правильны- и просит пх утвердить. Расходы республиканских и местных бюджетов составят в 1941 г. 46.004 илн. руб. , т. е. с ростом против 1940 г. на 12,3 проц. При этом расходы на финанси- рование народного хозяйства республик возрастают на 26,7 проц.; том числе финансирование промышленности на 32,5 проц. Расходы на социально-культурные меро- приятия увеличиваются на 9,5 проц. Почту девять десятых всех средств республикан- и местных бюджетов направляются в народное хозяйство, на просвещение и здравоохранение. В этом выражена забота партии и правительства о подъеме культур- кого уровня, об охране здоровья и о бла- госостоянии трудящихся масс страны со- пиадизиа	vol-4803-page-02-seg-021-2356-0718-3063-4519.png
4803	2	2348	4527	3014	4921	53	0.94790	Только на просвещение и здравоохране- ние по бюджетам, союзных республик пре- дусмотрено 27.738 млн. руб. B бюджетах союзных республик на 1941 г. финансирование капитальных ра- бот предусмотрено в размере 5.605 млн. руб. Однако бюджеты союзных республик не отражают всех капиталовложений, ко- горые осуществляются на их территории в соответствии с народно-хозяйственным пла- ном СССР	vol-4803-page-02-seg-022-2348-4527-3014-4921.png
4803	2	2340	4928	3008	5614	98	0.94433	Приведенные цифры нагляднейшим об- разом показывают существо ленинско- сталинской национальной политики, про- водимой нашим Советским правительством и нашей партией во главе с товарищем Сталиным. (Аплодисменты). Одобряя государственный бюджет на 1941 год, бюджетная комиссия вносит следующие предложения, вытекающие из результатов работы комиссии. 1) Налог с оборота по ряду наркоматов увеличить на 295 млн. руб. , а по Нарком- рыбпрому уменьшить на 45 млн. руб. Предлагаемое увеличение налога с обо- рота произведено главным образом по Нар- компищепрому --- на 231 млн. руб. , по Наркомлегпрому на 26 млн. руб. , по Наркомзату на 20 млн. руб. и по другим наркоматам.	vol-4803-page-02-seg-023-2340-4928-3008-5614.png
4803	2	2336	5620	2998	6090	65	0.95402	Эти изменения произведены за счет уточнения планов реализации продукции по ряду наркоматов. По Наркомрыбпрому налог с оборота уменьшен в соответствии с постановлением СНК СССР и ЦК ВКП(б) от 9-го января 1941 года "0 мероприятиях по увеличе- нию производства товаров широкого по- крепления и продовольствия из местного сырья». Согласно этому постановлению, продукция, добываемая в местных водое- мах, освобождается от налогов. 2) Увеличить по ряду наркоматов от-	vol-4803-page-02-seg-024-2336-5620-2998-6090.png
4803	2	2334	6116	2996	6185	6	0.93300	*) Печатается по сонраннечной стено- грамме.	vol-4803-page-02-seg-025-2334-6116-2996-6185.png
4803	2	3077	718	3739	828	16	0.93040	числения от прибылей на 486 млн. руб. и уменьшить по Наркомцветмету - на 43 млн. руб.	vol-4803-page-02-seg-026-3077-0718-3739-0828.png
4803	2	3073	830	3739	1662	127	0.94682	Увеличение предлагается произвести по Наркомата путей сообщения на 100 млн. руб. по Наркомату морского флота на 114 млн. руб. , по Наркомречфлоту --- на 45 млн. руб. , по Наркомвнешторгу -- на 132 млн. руб. , по Наркомзагу -- на 42,8 млн. руб. и др. Эти изменения произведены бюджетной комиссией в связи с выявленными возмож- ностями увеличения доходов на основе бо- лее тщательных расчетов в соответствии установленными показателями народно- хозяйственного плана. Предлагается уменьшить отчисления от прибылей по Наркомцветмету на 43 млн. руб. в виду их нереальности. Как я уже говорил, по Наркомату внеш- ней торговли предлагается увеличение от- числений от прибылей на 132 млн. руб. В практике работы бюджетной комиссии это был единственный случай, когда наркомат сам предложил увеличить отчисления от прибылей в госбюджет. Это было сделано	vol-4803-page-02-seg-027-3073-0830-3739-1662.png
4803	2	3059	2585	3715	2652	5	0.92613	наркомом внешней торговли тов. Микоян-	vol-4803-page-02-seg-029-3059-2585-3715-2652.png
4803	2	3026	2656	3717	5310	462	0.94284	3) За счет уточнения расчетов Нарком- фина необходимо увеличить доходы по на- логам и сборам с населения на 41 млн. руб. , по налогам с нетоварных операций на 30 млн. руб. и по неналоговым доходам, т. е. лесным доходам и по Контенту по де- лам мер и измерительных приборов на 57 нан. руб. 4) Бюджетная комиссия также считает необходимым внести предложение об уве- личении доходов от реализации займов сре- до населения на 100 млн. руб. Вот те изменения по доходам, которые бюджетная комиссия вносит на утвержде- ние сессии Верховного Совета СССР. 5) Бюджетная комиссия также вносит предложение об уменьшении размера фи- нансирования промышленности на 20 млн. руб. за счет уточнения себестоимости бу- ровых работ по Наркомнефти на 13 млн. руб. , снижения остатков материальных цен- ностей в капитальном строительстве по Наркомчернету на 7 млн. руб. 6) Необходимо увеличить расходы по сельскому хозяйству на 7,8 млн. руб. , в том числе на содержание государственных конюшен на 1.800 тыс. руб. и на освое- ние земель в Грузинской ССР для пересе- линия -- на 6 млн. руб. 7) Предлагается увеличить ассигнова- ния на культурные мероприятия на 7,2 млн. руб. , в том числе Комитету по делам искусств на 1 млн. руб. , Союзом советских писателей, архитекторов, композиторов художников на 1 млн. руб. , Анадемни наук на 3 и.пн. руб. и другим организаци- на 2,2 млн. руб. 8) Необходимо увеличить расходы на капитальный ремонт учреждений здравоох- ранения по союзным республикам на 47 млн. руб. , доведя их до 2 проц. стои- мости зданий, вместо 1,5 проц., предусмот- ренных бюджеток. 9) Предлагается ассигновать по бюдже- ту союзных республик на организацию физкультурных площадок при средних шко- лах и на приобретение спортивного инвен- тари 25 млн. руб. 10) Необходимо включить в союзный бюджет ассигнования на покрытие недо- статка оборотных средств промышленности сотозных республик в сумме 120 млн. руб. 11) Бюджетная комиссия вносит пред- ложение об увеличении расходов по бюд- жетам союзных республик на 153.019 тыс. руб. , в том числе по РСФСР на 57.179 тыс, руб. , по Украинской ССР-на 22.584 тыс. руб. по Белорусской ССР -- на 10.954 тыс. руб. , по Азербайджанской ССР - на 2.513 тыс. руб. , по Грузин- ской ССР - на 11.606 тыс. руб. , по Ар- мянской ССР --- на 1.572 тыс. руб. , по Туркменской ССР --- на 1.118 тыс. руб. , по Узбекской ССР -- на 5.183 тыс руб. , по Таджикской ССР -- на 3.519 тыс. руб. , по Казахской ССР -- на 5.635 тыс. руб. , по Киргизской ССР на 973 тыс. руб. , по Карело-Финской ССР - на 2.397 тыс. руб. , по Молдавской ССР --- на 8.823 тыс. руб. , по Литовской ССР -- на 9.525 тыс. руб. , по Латвийской ССР --- на 2.975 тыс. руб. , по Эстонской ССР -- на 6.414 тыс. руб.	vol-4803-page-02-seg-030-3026-2656-3717-5310.png
4803	2	3024	5314	3690	5458	22	0.93741	Таким образом бюджетная комиссия предлагает увеличить доходную часть го- сударственного бюджета СССР на 1941 год на 909.1 млн. руб. и увеличить расходы	vol-4803-page-02-seg-031-3024-5314-3690-5458.png
4803	2	3757	714	4429	1079	60	0.95044	на 272,5 млн. руб. Превышение выявлен- пых доходов над вновь принятым расходом в сумме 636.600 тыс. руб. бюджетная ко- миссия предлагает обратить на увеличение резервного фонда СНК СССР в сумме 406,6 млн. руб. и на увеличение перехо- дящих остатков бюджетных средств по со- юзным республикам на 230 млн. руб. , до- ведя их до 1,5 проц. общего объема бюд- жета.	vol-4803-page-02-seg-032-3757-0714-4429-1079.png
4803	2	3753	1085	4423	1842	107	0.95584	Бюджетная комиссия отмечает, что бюд- жет на 1941 год составлен вполне удов- летворительно. Работники Наркомфина ока- зывали большую помощь в работе бюджет- ной комиссии. Почти не было жалоб на не- верные расчеты Наркомфина СССР и на неправильное включение в бюджет каких- либо необоснованных сумм. Большинство претензий союзных республик касалось не- обходимости покрытия недостатка оборот- ных средств по промышленности и комму- нальному хозяйству за 1940 год, необхо- димости увеличения расходов по внелимит- ным затратам на дорожное строительство и по капитальному ремонту учреждений здра- воохранения и просвещения. Вот те поправки по доходам и расходам, которые бюджетная комиссия Совета На- циональностей считает необходимым вне- сти на утверждение сессии Верховного Совета.	vol-4803-page-02-seg-033-3753-1085-4423-1842.png
