volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5648	2	178	2512	1537	2622	11	0.92411	ОБРАЩЕНИЕ КО ВСЕМ РАБОЧИМ, РАБОТНИЦАМ, ИНЖЕНЕРНО-ТЕХНИЧЕСКИМ Работникам и служащим химической промышленности	vol-5648-page-02-seg-013-0178-2512-1537-2622.png
5648	2	180	2645	857	3262	79	0.95071	На собраниях рабочие, работницы, ин женерно-технические работники и служа- щие химической промышленности: завода 96, Чирчикского химкомбината, Берез- никовского и Кемеровского азотно-туковых заводов, Воскресенского химкомбината об- судили и приняли обращение ко всем ра- бочим, работницам, инженерно-техниче- скин работникам и служащим химической промышленности Советского Союза. В ответ на призыв товарища Сталина работники химической промышленности бе- рут на себя новые дополнительные обяза- тельства по выпуску химической продук- ции, необходимой для военных нужд. Ра- ботинки пяти химических предприятий призывают всех рабочих, работниц, инже-	vol-5648-page-02-seg-014-0180-2645-0857-3262.png
5648	2	880	2641	1550	2859	25	0.94831	неров, техников и служащих химической промышленности еще шире развернуть социалистическое соревнование, приложить все свои силы на дело быстрейшего вос- становления разрушенного хозяйства в освобожденных районах.	vol-5648-page-02-seg-015-0880-2641-1550-2859.png
5648	2	878	2863	1550	3260	45	0.94582	Эти предприятия берут шефство над восстанавливаемыми химическими пред- приятиями Донбасса. Завод № 96 над Донецким содовым заводом; Березников- ский азотно-туковый завод нал Горловским азотно-туковым заводом; Воскресенский химический комбинат нал Константинов- ским химзаводом; Кемеровский азотно-ту- новый завод и Чирчикский электрохими- ческий комбинат пад Днепродзержинским азотно-туковым заводом.	vol-5648-page-02-seg-016-0878-2863-1550-3260.png
5648	2	333	3349	1387	3389	4	0.91752	ПЛЕНУМ СТАЛИНСКОГО ОБКОМА КП(6)У	vol-5648-page-02-seg-017-0333-3349-1387-3389.png
5648	2	178	3411	855	3996	83	0.94020	Сталино, 23 ноября. (ТАСС). Состо- ялся пленум Сталинского обкома КП(б)У. С. докладом о ходе и перспективах восста- новления шахт выступил начальник ком- бината "Сталинуголь" тов. Засядько. Убегая из Донбасса, - сказал до- кладчик, фашистские изверги разру- шили и затопили шахты. С небывалым подъемом восстанавливают, сейчас горняки родной Донбасс. Действующие шахты из декады в декаду увеличивают добычу. В октябре комбинат выполнил план на 107 процентов и получил переходящее Красное знамя Государственного Комитета Обороны. Все 14 трестов комбината выполнили ок- тябрьскую программу. Наряду с восста-	vol-5648-page-02-seg-018-0178-3411-0855-3996.png
5648	2	878	3419	1548	3592	21	0.95290	новлением шахт идет строительство жило- го фонда, создание продовольственной ба- зы. Большую помощь Донбассу оказывает государство и трудящиеся ряда областей Союза.	vol-5648-page-02-seg-019-0878-3419-1548-3592.png
5648	2	878	3603	1544	3745	19	0.93327	В прениях выступили партийные и хо зяйственные работники области. Они рас- сказывали о том, как идут восстанови- тельные работы.	vol-5648-page-02-seg-020-0878-3603-1544-3745.png
5648	2	876	3755	1546	3992	25	0.94278	Выступивший на пленуме заместитель наркома угольной промышленности СССР тов. Абакумов остановился на конкретных мероприятиях по восстановлению шахт. C большим подъемом пленум принял письмо товарищу Сталину.	vol-5648-page-02-seg-021-0876-3755-1546-3992.png
5648	2	1618	1394	2895	1459	16	0.93704	ДЕЙСТВУЮЩАЯ АРМИЯ. Механизированная часть подполковника Михай- Снимок нашего спец. фотокорр. капитана Ф. Левшина. лова на марше.	vol-5648-page-02-seg-022-1618-1394-2895-1459.png
5648	2	1628	1531	2897	1679	8	0.95417	Отражение немецких атак в районе Брусилова и Черняхов	vol-5648-page-02-seg-023-1628-1531-2897-1679.png
5648	2	1573	1713	2246	2074	51	0.94996	ДЕЙСТВУЮЩАЯ АРМИЯ. 23 ноября. (По телеграфу от наш. корр. ). Бои в районе Брусилова и Черняхое носят не- бывало ожесточенный характер. Тот факт что в каждой немецкой атаке участвуют весьма крупные силы пехоты и танков, поддержанные значительным количеством авиации, превращает каждый бой в чрез- вычайно упорное и большое по масштабу столкновение.	vol-5648-page-02-seg-024-1573-1713-2246-2074.png
5648	2	1571	2081	2243	2871	115	0.95098	За последние дни немцы выдвинули в районы своих атак свежие резервы. бой были брошены новые танковые части. Это дало возможность неприятелю усилить атаки, и на всем пространстве боев раз- горелась еще более напряженная борьба. Наши части мужественно сражаются с врагом, не отдают ему без боя ни одной своей позиции, ни одного оборонительного рубежа. Только под давлением численно превосходящих сил немцев обороняющиеся вынуждены были оставить несколько на- селенных пунктов. Каждый ИЗ этих населенных пунктов и все подступы к ним явились ареной ожесточенных схваток наших частей с крупными силами про- тивника. Лишь ценою огромнейших по- терь, и прежде всего потерь в танках артиллерии, немцам удалось в конце концов овладеть этими населенными пун- ктами и потеснить наши части.	vol-5648-page-02-seg-025-1571-2081-2243-2871.png
5648	2	1571	2876	2241	3193	43	0.94904	В течение последних дней немцы неод- нократно сосредоточивали многочислепные силы пехоты и танков на узких участках, стремясь прорвать нашу оборону. Однако противнику не удалось достигнуть этой цели. Несмотря на всю ярость атак, нем- цы нигде не сумели вклиниться в глубь наших боевых порядков.	vol-5648-page-02-seg-026-1571-2876-2241-3193.png
5648	2	1569	3199	2241	3394	30	0.95504	В районе одного населенного пункта неприятель, бросив в атаку более ста тан- ков и несколько полков пехоты, попытал- ся отрезать один наш гарнизон. Семь раз атаковали немцы наши позиции, часто	vol-5648-page-02-seg-027-1569-3199-2241-3394.png
5648	2	2263	1717	2941	3349	237	0.95606	меняя свою тактику. То впереди шли танки, то выдвигалась пехота, сопровож- даемая самоходными орудиями. Но все вражеские атаки были безуспешны. Боль шую роль в отражении их сыграла наша артиллерия, в первую очередь противо- танковая. Истребительные подразделения выдвинутые к переднему краю обороны, каждый раз встречали вражеские танки метким огнем, уничтожая часть из них и вынуждая остальные к отступлению на исходные рубежи. В одной из последних атак немецким танкам причинила большой укроп наша авиация. Как только они на- чали выдвигаться для атаки, бомбарди- ровщики и штурмовики сделали несколько заходов и вывели из строя много враже- вких танков. На этом участке помпам не удалось не только отрезать наш гарнизон, но и оттеснить его с занимаемых позиций. С той же целью противник предпринял яростные атаки на соседнем участке. И здесь ему не удалось отрезать наши ча- сти, занимающие позиции на высотах. Немцы сумели лишь немного потеснить передовые подразделения обороняющихся, но и этог незначительный успех обошел- ся противнику в несколько десятков сох- женных и подбитых танков, выведенных из строя артиллерийских орудий. Немало и пехоты оставили немцы на поле боя. Крупные потери наносят атакующему неприятелю наши танки. В ходе боев ча- сто разыгрываются ожесточенные танко- вые схватки. Советские танкисты силь- ным огнем преграждают путь противнику, истребляют его машины. При этом наши части широко применяют тактику засад, устраивая их на направлениях ожидае- мых пемедких атак. Как только враже- ские танки подходят на близкое расстоя- ние, наши танкисты обрушивают на них всю силу своего огня.	vol-5648-page-02-seg-028-2263-1717-2941-3349.png
5648	2	2569	3362	2882	3396	3	0.91697	Майор П. ОЛЕНДЕР	vol-5648-page-02-seg-029-2569-3362-2882-3396.png
5648	2	1797	3461	2719	3503	5	0.95454	Переправа через реку на плащ-палатках	vol-5648-page-02-seg-030-1797-3461-2719-3503.png
5648	2	1569	3523	2239	3757	31	0.93705	Несколько подразделений Н-ской части. преследуя противника, подошли к водному рубежу. Не дожидаясь понтонов и лодок, они приступили к форсированию реки ши- риной в 150 метров, с успехом используя для этого плащ-палатки.	vol-5648-page-02-seg-031-1569-3523-2239-3757.png
5648	2	1567	3776	2239	3992	28	0.95616	Плащ-палатки были набиты соломой. сеном, камышом. Прикрепленные веревка- к треугольным домам из жердей раз- мером 4,5 2,5 метра они превратились своеобразные плоты, которые оказались весьма устойчивыми. Сооружением плотов	vol-5648-page-02-seg-032-1567-3776-2239-3992.png
5648	2	2265	3529	2929	3590	6	0.94389	из плащ-палаток руководил офицер Арутю пов,	vol-5648-page-02-seg-033-2265-3529-2929-3590.png
5648	2	2262	3599	2931	3916	37	0.95316	За четыре минуты была переправлен на противоположный берег 45-мм. против)- танковая пушка с боеприпасами и расче- том. Успешно переправились также мино метные расчеты, пулеметчики, расчеты противотанковых ружей. Форсировав реку на плащ-палатках, под- разделения продолжали преследовать про тивника	vol-5648-page-02-seg-034-2262-3599-2931-3916.png
5648	2	2296	3922	2882	3988	6	0.92623	Младший лейтенант А. НОСКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5648-page-02-seg-035-2296-3922-2882-3988.png
5648	2	2962	491	4332	599	5	0.86955	дары с воздуха по вражеским	vol-5648-page-02-seg-036-2962-0491-4332-0599.png
5648	2	3301	611	4007	669	1	0.83657	коммуникациям	vol-5648-page-02-seg-037-3301-0611-4007-0669.png
5648	2	2964	702	3637	1647	125	0.95090	Наши наступающие войска нередко со- вершают смелые маневры, направленные на перехват вражеских коммуникаций Выполнению этой задачи способствуют энергичные, хорошо нацеленные удары с воздуха. За последнее время наши бомбарди ровщики провели ряд успешных операций по срыву железнодорожных перевозок про- тивника, накопив немалый боевой опыт. Небезынтересны в этом смысле действия N авиасоединения, которое поддерживало наши наземные войска, форсировавшие Днепр. Известно, что немцы реячес- старались противодействовать пе- реправе наших войск через Днепр. Для локализации возникшей угрозы они спеш- по перебрасывали свои части с других участков фронта. Днепру шли много- численные эшелоны с людскими резерва- ми, артиллерией и танками. Большую роль в этих оперативных перебросках играла железная дорога, идущая парал- лельно Днепру и имеющая несколько от- ветвлений, что облегчало противнику бы- строе распределение подвозимых резервов и запасов по фронту.	vol-5648-page-02-seg-038-2964-0702-3637-1647.png
5648	2	2962	1664	3634	2024	48	0.94206	Частями N авиасоединения было поруче- но в первую очередь ударить этой рокадной железной дороге и прилегающим ней основным узлам. Сравнительная близость этой дороги к линии фронта по- зволяла подвергать ее в дневное время нескольким ударам штурмовиков и легких бомбардировщиков. Ночью здесь действо- вали подразделения наших тяжелых бом- бардировщиков.	vol-5648-page-02-seg-039-2962-1664-3634-2024.png
5648	2	2958	2032	3630	2871	125	0.95261	Удары ночных бомбардировщиков на- правлялись не на случайные цели, a - имели задачей перерезать железную до рогу главнейших направлениял. Сна- чала были подвергнуты бомбардировке уз- лы, лежащие как бы на флангах и в центре магистрали. На следующую ночь этот удар был повторен. Таким образом создались определенные условия для лока- лизации притока эшелонов извне. В даль- нейшем бомбардировщики совершали нале- ты не только на прежние цели, но и на некоторые «внутренние» станции рокады, бомбардируя сгрудившиеся на них эшело- ны, склады с военным имуществом, пути. Такие удары были повторены несколько раз с участием крупных сил. Только за одну неделю было произведено более 15 крупных налетов на пять станций. Основ- ные узлы рокадной дороги, где вражеские эшелоны распределялись по фронту, по- чти каждую ночь подвергались бомбарди- ровочным налетом.	vol-5648-page-02-seg-040-2958-2032-3630-2871.png
5648	2	2956	2888	3628	3651	113	0.95772	Как только началось интенсивное воз- действие с воздуха на рокадную желез- ную дорогу, немцы забеспокоились об ее прикрытии. N авиачасть бомбила средней величины, пропускающий 15-20 пар по- ездов в сутки, железнодорожный узел. От узла была проложена ветка в пунк- ту, где находилась крупная резерв- ная группировка немцев. Вывод из строя этого узла грозил противнику серьезными затруднениями, и немцы с каждым днем наращивали здесь средства противовоздуш- ной обороны. В первую ночь операции узел прикрывался всего лишь двумя батареями зенитной артиллерии и тремя-четырьмя прожекторами. На четвертую ночь здесь уже было сосредоточено до 10 батарей зе- нитной артиллерии крупного и среднего калибра, до 10 малокалиберных зенитных установок и сколо 25 прожекторов Броме того, появились ночные истребители.	vol-5648-page-02-seg-041-2956-2888-3628-3651.png
5648	2	2954	3668	3626	3996	42	0.95274	Однако эти меры, принимаемые немца- ми, были сведены на-нет хорошо органи- зованными действиями наших ночных тя- желых бомбардировщиков. Массированность налетов дезорганизовала противогоздуш ную оборону неприятеля, и наши экипажи попрежнему могли прицельно бомбардиро- вать объекты. Помимо того, каждую ночь менялись время нападения, направления	vol-5648-page-02-seg-042-2954-3668-3626-3996.png
5648	2	3658	704	4332	918	29	0.95083	заходов. Экипажи осветителей всегда точ но выходили на цель, сбрасывая севети- тельные бомбы и ракеты. Затем лель за- жигалась, что облегчало всей массе бом- бардировщиков задачу прицельного бомбо метания.	vol-5648-page-02-seg-043-3658-0704-4332-0918.png
5648	2	3658	929	4334	1398	61	0.96236	Известно, что крупные железнодорож- ные узлы обладают большой живучестью. Они имеют хорошо организованную служ- бу восстановления, а широко развитая сеть путей дает возможность маневриро- вания подвижным составом. Поэтому, од- повременно с массированными налетами на основные узлы рокады, специально выде- ленные группы самолетов действовали по перегонам и промежуточным станциям. В результате узел оказывался изолирован- ным, а подвижной состав на нем закупо- ренным.	vol-5648-page-02-seg-044-3658-0929-4334-1398.png
5648	2	3652	1411	4332	2174	113	0.95370	Характерен и следующий пример. Лет- чики-гвардейцы бомбардировали один из наиболее крупных узлов рокады. Чтобы избежать серьезных потерь, немцы рас- средоточили подвижной состав по всему узлу, прилегающим к нему веткам и раз'- ездам. В результате настойчиво проводи- мой разведки эти действия немцев были раскрыты. Погода не благоприятствовала вылету. Но штурман Ткачев сообщил по радио с борта самолета разведчика по- годы, что в районе пели безоблачно. Тогда поднялись в воздух остальные са- молеты подразделения. К их приходу цель уже была «подготовлена» экипажами ос- ветителей. Массированный удар был на- несен как по пентру узла, так и по при- легающим путям, раз'ездам. За ночь было произведено два таких налета, большин- ство вражеских эшелонов получило серьез- ные повреждения.	vol-5648-page-02-seg-045-3652-1411-4332-2174.png
5648	2	3649	2182	4326	3059	125	0.95579	Внушительный боевой эффект дают мас- сированные удары, строго рассчитанные по времени. N авиачасть бомбардировала участок рокадной дороги, связывающий два важных пункта. Немцы построили здесь дополнительные ответвления и раз- грузочные площадки, оборудовали ряд складов армейского масштаба. В произве- данном налете особенно отличились экипа- жи, которыми командует майор Юспин. Время взлета и появления пад целью вы- держивалось до минуты, что было крайне важно. Дело в том, что наша разведка выявила весь порядок движения на этом участке пути, и он был принят во вни- мание при постановке задач экипажам. За ночь несколько бомбардировочных экипа- жей уничтожило пять немецких эшелонов. Полный разгром узла завершили летчики другой части. Немцам понадобилось не- сколько суток, чтобы расчистить этот узел и восстановить движение. Однако, когда восстановительные работы уже за- канчивались, налет был повторен.	vol-5648-page-02-seg-046-3649-2182-4326-3059.png
5648	2	3647	3066	4320	3901	126	0.95520	Иногда нет возможности воздействовать на тот или иной объект большой группой бомбардировщиков. В этом случае полезно выделять «охотников». Они могут неожи- данно появляться нал узлами и станция- ми, у разгрузочных площадок на перего- нах, постоянно беспокоя врага. Экипаж: старшины Сиволобова обнаружил на одной небольшой станции пять вражеских эшелон- пов. Сиволобов сделал три захода, и каждый раз штурман Батаков прицельно сбрасывал бомбы. В расположении эшелонов вспых- нуло семь пожаров, раздались два взрыва. Тогда "на огонек" подошли другие эки- пажи, которые подожгли остальные эше- лоны. Подчас экипажи «охотников» на- стигают немецкие эшелоны в пути или находят их где-нибудь в тупиках. Иногда они обрушивают бомбы на перегонах, раз- рушают полотно железной дороги в вы- ямках, на высоких насыпях, на разворо- тах, т. е. в местах, наиболее трудных для восстановления.	vol-5648-page-02-seg-047-3647-3066-4320-3901.png
5648	2	3683	3911	4279	3990	5	0.94958	Подполковник Н. ДМИТРЕВСКИЙ действующая армия.	vol-5648-page-02-seg-048-3683-3911-4279-3990.png
5648	2	237	4083	2176	4222	3	0.98280	Совершенствование боевых кадров	vol-5648-page-02-seg-049-0237-4083-2176-4222.png
5648	2	178	4237	850	4778	78	0.95194	Выучка войск, их дисциплина и органи- зованность всегда являлись средством по- вышения боевого духа солдат и офице- ров, боеспособности частей и соединений. Призывно звучала слова военного афориз- ма: «Начальник, развивай способности каждого липа. Чем больше у тебя способ- ных подчиненных, тем больше листов в венце победном». В наши дни боевое со- вершенство войск приобрело особое значе- ние. Возникшая в холе войны тактика на- неврирования предъявила самые высокие требования к людям --- практическим навыкам, моральной и физи- ческой закалке.	vol-5648-page-02-seg-050-0178-4237-0850-4778.png
5648	2	176	4783	853	6188	214	0.96282	Соответственно усложнились задачи обу- чения и воспитания войск. Из большого и сложного комплекса вопросов их боевой учебы остановимся на тех, которые непо- средственно связаны с подготовкой подраз- делений к гибкому и смелому маневру. Первый из этих вопросов -- время - важнейший элемент всякого боя. Известно, что лучшие полководцы про- шлого высоко ценили время. Суворовский боевой левиз "глазомер, быстрота и на- тпск" находил живое претворение в обу- чении и воспитании войск того времени. Драгомиров, призывая учитывать каждую минуту, образно сравнивал войска с фех- товальщиками: «Положим, представляется мгновение для удара: если его прозевать, в следующее мгновение противник уже или закрыт, или, того хуже, напасти вам удар. То же самое п в военном деле, с тою раз- ни пей, что в нем фехтуют не шпагой, а десятками, сотнями, тысячами, а иногда и десятками тысяч людей... Поспели во-время с ничтожными силами победа ваша; опоздали, иногда кажется и немного, но победа становится невозможною даже для сил в несколько раз сильнейших». В со- временном бою, отличающемся постоянной изменчивостью обстановка, т. е. быстротой развития событий, элемент времени при- обрел решающее значение, стал важней- шим фактором тактики маневрирования. В какой мере это находит свое отражение в учебе? Проводится тактическое учение. По за- мыслу руководителя занятий обучаемые должны получить практику в гибком ма- неврировании боевыми порядками. В соот- ветствии с этим создается тактическая	vol-5648-page-02-seg-051-0176-4783-0853-6188.png
5648	2	869	4233	1542	4884	104	0.95081	обстановка. Батальон, действуя на откры- том фланге полка, имеет задачу - атако- вать «противника» на одном рубеже и в дальнейшем овладеть выгодными высотами на другом. Опуская ход событий, отметим только, что уже на первом этапе боя, т. е. после захвата первого рубежа, командир батальона обратился к посреднику с прось- бой уточнить обстановку. Последний отве- тил: «Действуйте, как в бою». Командир батальона высылает разведку, ждет резуль- татов ее работы, а подразделения тем вре- менем стоят на месте. Сведения от раз- ведки поступили не скоро, но командир всё же считал себя вполне удовлетворен- ным, поскольку ему удалось принять ре- шение, располагая уточненными сведения- ми о противнике.	vol-5648-page-02-seg-052-0869-4233-1542-4884.png
5648	2	867	4888	1542	6186	208	0.95560	Так в погоне за точностью обстановки командир батальона упустил не менее важ- ное темп движения, потерял время. Вряд ло нужно доказывать, как дорого обошлось бы это в реальном бою. Здесь же, на за- нятиях, ни руководитель, ни посредник не обратили внимания. Они были удовлетворены тем, что командир с педан- тичной точностью отдал новый боевой приказ, не нарушив формально уставных требований в смысле содержания работы. Прежде чем делать выводы из этого примера, отметим еще несколько штрихов, характерных для поведения некоторых ру- ководителей занятий. Бывает так, что пе- орел обучающимся нарисована полная кар- тина расположения «противника», где, не только подробно изложена система его огня, но раскрыты и тактические замыс- лы. Или же допускается другая крайность: обучаемому почти ничего не сообщают, требуя добывать сведения о «противнике» своими силами. Но поскольку разведка на занятиях, в силу целого ряда условий, не дает полного эффекта, - услужливый ру- коволитель учения охотно восполняет про- белы в ее работе, т. е. опять же подробные сведения о "противнике", яко- бы полученные из "других источников". чему всё это приводит? Командир приучается действовать лишь в том слу- чае, когда все детали обстановки раскры- ты с предельной ясностью. Несомненно, что результаты такого обучения скажутся и в бою, где человек, как известно, делает то, к чему привык на учебном поле. Такой	vol-5648-page-02-seg-053-0867-4888-1542-6186.png
5648	2	1563	4233	2237	6002	272	0.95713	командир, очутившись в грудной обстанов- ке, будет ждать прояснения обстановки, либо обратится к вышестоящему началь- нику, теряя в обоих случаях самое пенное для тактики маневрирования - время. Ко- нечно, это вовсе не означает, что нужно действовать наобум, пренебрегать развед- кой. Кстати, в приведенном выше примере командир батальона имел возможность одновременно организовать разведку в ин- тересах первой и последующей задач. Речь идет о другом, не менее важном об умении по отрывочным данным обста- новки делать глубокие выводы о противни- ке, о том, что надо развивать интуицию, способность пойти на обдуманный риск. Один из видных деятелей прошлого, ком- ментируя "Науку побеждать", между про- чим писал, что Суворов стремился прежде всего к развитию способности решать быстро. Поэтому уже в ту пору рекомен- довалось укреплять моральные силы вои- нов, позволяющие принимать самые дерз- решения. Именно это качество яв- ляется первой предпосылкой успеха в со- бременном маневренном бою. Следователь- по, на каждом занятии надо развивать у обучаемых смелость, инициативу, реши- тельность, потому что в нынешней войне, как ни в одной другой, "потеря минуты весьма часто ведет к потере партии» (Дра- гумиров). В чем же конкретно должно выразиться такое воспитание? Руководителю занятия, повидимому, потребуется прежде всего со- блюсти чувство меры при создании такти- ческого фона за противника. Лучше что- либо не досказать, дав свободу командир- скому размышлению, чем заниматься шко- лярством. С другой стороны, надо приучить офицера, чтобы он не боялся ответствен- иссти за свои поступки, руководствуясь требованиями наших уставов. Упрека за- служивает не тот, кто в стремлении унич- тожить врага пе достиг своей цели, а тот, кто, боясь ответственности, остался в без- действии и не использовал в нужный мо- мент всех сил и средств для закрепления победы.	vol-5648-page-02-seg-054-1563-4233-2237-6002.png
5648	2	1563	6006	2233	6182	25	0.95288	Нужно также ограничивать работу офи- цера определенными сроками. Оценку об- становки, отдачу приказа, составление до- несений, готовность огневых средств, как и многое другое, легко регламентировать	vol-5648-page-02-seg-055-1563-6006-2233-6182.png
5648	2	2260	4083	2933	4292	29	0.94377	по времени. Получив навыки соразмерять пространство и время, обучаемый сумеет избрать лучший способ решения задачи и смело преодолеет любые преграды, лишь бы выполнить в срок возложенное на него задание.	vol-5648-page-02-seg-056-2260-4083-2933-4292.png
5648	2	2260	4301	2931	4766	64	0.95080	Перейдем к другому вопросу - к обу- чению низовых подразделений технике ма- неврирования. Проводится двустороннее учение. Обороняющиеся должны упорно удерживать занимаемый рубеж, а насту- пающие атаковать и разгромить «про- тивника». Не вдаваясь в подробное изло- жение динамики занятия, отметим лишь его характерную особенность маневр, T. в. стремление выйти во фланг обороне ударить по самому уязвимому месту. Как же осуществляется на практике это законное желание?	vol-5648-page-02-seg-057-2260-4301-2931-4766.png
5648	2	2254	4772	2928	6182	221	0.95498	По мере продвижения вперед становится известно, что перед фронтом уцелела часть огневых точек, а слева обнаружился про- межуток, не занятый противником. Коман- лир принимает решение на охват правого фланга, хотя для такого маневра нет ук- рытых подступов, и подразделение прибли зилось к противнику на 300-400 мет- ров. Дальнейшие события развиваются весьма просто. Наступающие проникают в стык, выходят во фланг и тыл обороне, в участь ее считается предрешенной. Бесспорно, обходы и охваты играют вид- пую роль в бою. Еще Драгомпров подчер- кивал, что каждого стрелка должно тянуть на фланг инстинктивно: "Цепь, не при- учебная охватывать, много потеряет, ата- куя только с фронта и не всегда дости- гнет цели». Но, выполняя этот маневр, необходимо учитывать следующие обстоя- тельства. Охватывающий совершает более длинный путь, чем при фронтальном дви- жении, и поэтому дольше находится под обстрелом противника, подставляя ему свой фланг. При современном насыщении техникой такой маневр- обойдется не де- шево, если он совершается на виду у про- тивника. К тому не немцы преднамеренно оставляют промежутки в обороне, сосредо- точивая здесь наиболее плотный огонь. Таким образом, «слабое место» зачастую может оказаться самым сильным. Чем же тогда об яснить, что наши пол- разделения всё же смело вклиниваются в стыки немецких опорных пунктов, узлов сопротивления широко применяют обхо- ды и охваты? Главное, что определяет ус- пех такой тактики, сочетание возрос- шей огневой мощи нашей пехоты с дру-	vol-5648-page-02-seg-058-2254-4772-2928-6182.png
5648	2	2950	4087	3624	5243	174	0.95417	гими качествами: искусным движением умением использовать местность. Вот по- чему всякий маневр на учебном поле дол- жен оцениваться именно с этой точки зре- ния. В частности, перед маневром, подоб ным тому, о котором упоминалось выше, командир обязан был пристально изучать расположение «противника», выбрать ук- рытые подступы и назначить достаточные средства, чтобы нейтрализовать пли унич- тожить огневую систему обороны. Без этого маневр становится самоцелью, обучаемые не получат на занятиях глав- подлинного представления о бое В ходе учения может возникнуть и дру- гой повод для сравнительно легкого про- пикновения наступающих в стыки оборо- ны --- ее пассивность. В одной части офи- церы усиленно пытались доказать, что тактика маневрирования присуща лишь подвижным формам боя: наступлению, разведке, встречному бою. Конечно, здесь больше пространства для движения, шире простор и для командирской мысли. Но опыт войны указывает на гибкость обо раны, ее способность к маневру, как па одно из важнейших условий упорства и стойкости. «Даже и обороняясь, никогда не думай о том, чтобы отбиться, но непре- менно о том, чтобы побить" - этот девиз стал незыблемым правилом для пеших воинов.	vol-5648-page-02-seg-059-2950-4087-3624-5243.png
