volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5580	1	3670	4635	4334	4960	47	0.95079	Немцы проявляют большое упорство, пытаясь задержать поступающих. Особен это чувствуется в боях за крупные на- селенные пункты. В одном из таких боев лишь решительный штурм помог лиевиди- ровать вражеский узел сопротивления. Здесь часть захватила две артиллерий- ских батареи, склад с имуществом связи, 10 тысяч мип, пулеметы, автоматы.	vol-5580-page-01-seg-064-3670-4635-4334-4960.png
5580	1	3668	4973	4330	5152	23	0.94424	Вчера и сегодня на этом участке наши части продвинулись довольно далеко впе- ред. Снова нанесен серьезный урон про- тивнику, освобожден ряд населенных пунктов.	vol-5580-page-01-seg-065-3668-4973-4330-5152.png
5580	1	1683	6049	3235	6081	7	0.97787	ДЕЙСТВУЮЩАЯ АРМИЯ Гварлейцы-конники гвардии полполковнилиппова на марше	vol-5580-page-01-seg-066-1683-6049-3235-6081.png
5580	1	3415	6057	4248	6089	6	0.96882	Снимок нашего спец. фотокорр, майора Соскутор	vol-5580-page-01-seg-067-3415-6057-4248-6089.png
5580	2	2425	231	2671	263	3	0.80853	3 E 3	vol-5580-page-02-seg-002-2425-0231-2671-0263.png
5580	2	3592	218	4336	252	7	0.88993	4 сентября 1943 г., суббота, 209 (5580)	vol-5580-page-02-seg-003-3592-0218-4336-0252.png
5580	2	328	343	1605	426	4	0.97025	Бои на Северной Украине	vol-5580-page-02-seg-004-0328-0343-1605-0426.png
5580	2	569	447	1394	480	5	0.95719	(От специального корреспондента «Красной звезды»	vol-5580-page-02-seg-005-0569-0447-1394-0480.png
5580	2	280	502	954	827	46	0.93877	После взятия Рыльска и Глухова наши войска заняли города Кролевец, Шостка, Воронеж-Глухов и много других на- селенных пунктов. Сейчас идут бон уже в глубинных районах Северной Украины, в 100-130 километрах от прежней лп- нии фронта. Бои здесь отличаются высо- кой маневренностью и представляют боль- шой интерес.	vol-5580-page-02-seg-006-0280-0502-0954-0827.png
5580	2	277	838	950	1419	83	0.95667	Прорыв укрепленной полосы против инка в этом районе продолжался всего полтора дня. Уже на вторые сутки вся тактическая глубина вражеской обороны оказалась пройденной, и наше командова- ние ввело в прорыв танки и мотопехоту. На первых порах советские подвижные ча- сти встретили ожесточенное сопротивление со стороны подошедших резервов против- ника. В ряде районов завязались напря- женные бои. Немцы бросили сюда свои танки, самоходные пушки, много проти- вотанковой артиллерии. Только с активной помощью бомбардировочной и штурмовой авиации наши танки и мотопехота пре- одолели сопротивление врага.	vol-5580-page-02-seg-007-0277-0838-0950-1419.png
5580	2	275	1436	943	2127	102	0.95251	Здесь местность в основном ровная, имеется широкая сеть дорог, речек мало, всё это позволило танкам быстро про- двигаться вперед. Важно было захватить узлы дорог в ближайшем тылу немцев и этим самым воспретить противнику под- броску резервов в район прорыва. Такими узлами были населенные пункты Сопычь, Уланов, Эсмань и Студенок. Танки дби- гались группами по многим дорогам сразу, соединяясь вместе на подступах к объекту- там атаки. Например, Сапычу танки подошли по четырем дорогам. Предвари- тельно эти дороги были т.дательно раз- веданы и «прочесаны» нашей авиацией. Перед атакой последовал массированный удар бомбардировщиков и штурмовиков. После этого танки с десантами мотопехо- ты ворвались в село.	vol-5580-page-02-seg-008-0275-1436-0943-2127.png
5580	2	271	2146	941	2690	82	0.94852	Примерно в это же время советскому командованию стало известно, что про- тивник концентрирует крупные силы в районе населенного пункта Марчихина Буда, на фланге одной нашей подвижной группы. Тотчас же были приняты необ- ходимые меры. В брешь, пробитую тан- ками, вошла N стрелковая дивизия, ко- торая за ночь достигла района Марчихи- на Буда. Этой же ночью наша пехота вы- шла на рубеж, достигнутый танками. Та- ким образом, морщихинская группировка немцев оказалась блокированной, а тер- ритория, пройденная советскими танка- ми, была прочно закреплена пехотой.	vol-5580-page-02-seg-009-0271-2146-0941-2690.png
5580	2	267	2707	939	3328	86	0.93958	рассветом подвижные части насту поющих продолжали операцию по расши- рению и углублению прорыва. Они снова были нацелены на узлы дорог, на перв- хват путей Глухов--Рыльск, Глухов- Шостка, Глухов -Брянск. Авиация опять оказывала неоценимую помощь танкистам и мотопехоте. Летчики обнаружили, что шоссе подходит крупная неприятельская колонна. Эта колонна подверглась ожесто- ченной бомбардировке с воздуха, а потом атаке танков и мотопехоты и к вечеру была разгромлена. Наши танки и пехо- та, посаженная на грузовики, заняли районный центр Червонное, село Береза в шести километрах северо-западнее Глухо- ва, районный центр Крупец.	vol-5580-page-02-seg-010-0267-2707-0939-3328.png
5580	2	265	3343	937	3596	39	0.93940	Теперь главное было - не дать врагу придти в себя, не позволить ему закре- питься, построить новые оборонительные рубежи, сгруппировать остатки разбитых частей. Эту задачу могли выполнить толь ко подвижные войска и авиация. Наши танкисты и мотопехота обрушили на	vol-5580-page-02-seg-011-0265-3343-0937-3596.png
5580	2	962	506	1643	2620	336	0.94531	противника стремительный удар в районе селения Ярославец, где немцы готовили новый оборонительный рубеж. Овладев этим селением, танки стали наступать яз город Кролевец и вскоре достиглы его ок- рестностей. Другие танковые я стрелко- бые части наших войск ударили одновре- менно с Марчихиной Буды и Глухова на районный центр Янполь. II там и тут краг оказал довольно упорное сопротивле- ние. Особенно активны были немецкие са- молеты, по на этот раз немцы не су- мели остановить натиск советских войск. Наши танки в тесном взаимодействии с авиацией овладели городом Кролевец. Вие- сте с ним был занят и Ямполь. В маневренных боях, которые идут сей- час на Северной Украине, наши подраз- деления показывают образцы инициативы, быстроты действий. Танковая рота стар- лейтенанта Бояринцева рано утром подошла к одной деревне, где, по сведе- ниям разведки, находился довольно круп- ный гарнизон противника. Разведав под- ходы к деревне, Бояринцев решил атако- вать ее с хода и подал сигнал. Танки, развив большую скорость, достигли де- ревин раньше, чем немцы сумели дать по ним хотя бы один выстрел. Вся боевая техника немцев пушки, минометы, пу- леметы, машины была раздавлена уничтожена, не успев придти в действие. Был случай, когда один наш тяжелый танк разгромил целый вражеский гарни- 30н. Экипаж лейтенанта Харламова в со- ставе водителя Блинохвостова, командира башни Антоновича и стрелка Погорелова узнал от местных жителей, что в одном местечке есть немцы. Женщина из этого местечка сказала, что она видела несколь- ко орудий и пулеметов, больше 50 немец- ких солдат. Харламов сам сходил в раз- ведку и пришел к заключению, что нем- цы не имеют понятия о. близости совет- ских танков. Тогда Харланов принял ре- шение атаковать местечко, тем более, что малокалиберные пушки немцев но могли причинить большого вреда тяжелому тан- ку. Всё же Харламов решил в первую очередь разделаться с этими пятью пуш- ками. Танк ворвался местечко без выстрела, проутюжил огневые позиции вражеской батареи, а потом открыл огонь из пушки и пулемета по тем местам, где обитали немцы. Было раннее утро, и гит- петровны выбегали из домов и блиндажей одном нижнем белье, попадая под огонь советского танка.	vol-5580-page-02-seg-012-0962-0506-1643-2620.png
5580	2	960	2633	1626	3246	105	0.94609	Так же решительно и быстро действо- кал саперный взвод под командованием старшего лейтенанта Шамберга. Этот взвод, был брошен вперед со специальным зада- нием и вдруг в кустах на большаке за- метил ненцев. Старший лейтенант не знал, сколько их там было. Да и узнавате было некогда, потому что немцы тоже за- метили сапер. Шимберг немедленно развер- нул взвод. Саперы с криком «ура» бро- сились на врага, и немцы подняли руке вверх. Их оказалось 47. Это была засада противника. На допросе пленные заявили, что они сидели в засаде на случай вы- садки авиадесанта, полагая, что русские еще далеко. Внезапное появление наших бойцов и крик «ура» ошеломили их.	vol-5580-page-02-seg-013-0960-2633-1626-3246.png
5580	2	958	3256	1622	3590	36	0.95984	Стремительное продвижение наших койск, их быстрое маневрирование не по- зволяют противнику портить и минировать дороги, взрывать мосты, увозить склады Эти же обстоятельства являются причина- ми захвата большого количества пленных и трофеев. Майор П. ТРОЯНОВСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5580-page-02-seg-014-0958-3256-1622-3590.png
5580	2	631	3668	1254	3704	3	0.98217	НОВЫЙ ОТРЯД КОМАНДИРОВ	vol-5580-page-02-seg-015-0631-3668-1254-3704.png
5580	2	265	3721	937	4178	72	0.96013	ЗАПАДНЫЙ ФРОНТ, 3 сентября. (Or наш, корр. ). Состоялся очередной выпуск офицеров, окончивших курсы усовершен- ствования офицерского состава. В связи с выпуском на имя командования курсов и офицеров получено поздравительное письмо от Председателя Президиума Верховного Совета СССР М. И. Калинина. За время пребывания на курсах офицеры изучали тактику, инженерное дела, хими- ческое дело, участвовали в многочисленных практических занятиях в поле. Среди выпускников - много героев Оте- чественной войны. За боевые заслуги 88	vol-5580-page-02-seg-016-0265-3721-0937-4178.png
5580	2	956	3726	1622	4178	62	0.96290	офицеров - слушателей курсов награжде- ны орденами и медалями Советского Сою- за. В числе награжденных подполковник Чурюков, капитан Шведов, капитан Кидло старший лейтенант Мамбеталиев и другие Вручая офицерам награды, генерал-майор Алексеев поздравил их от имени Военного Совета фронта и призвал в предстоящих решающих сражениях еще сокрушительнее громить врага. В ближайшие дни выпускники-офицеры направляются в действующие части. Фронт получит новый отряд квалифицированных командиров.	vol-5580-page-02-seg-017-0956-3726-1622-4178.png
5580	2	1745	339	2933	569	19	0.94713	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИЙ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО МЛАДШЕГО КОМАНДНОГО И ВОЛЬНОНАЕМНОГО СОСТАВА ВОЕННО-ВОЗДУШНЫХ СИЛ КРАСНОЙ АРМИИ	vol-5580-page-02-seg-018-1745-0339-2933-0569.png
5580	2	1751	588	2248	654	8	0.93719	(Окончание. Начало --- в № 205 «Красной звезды»)	vol-5580-page-02-seg-019-1751-0588-2248-0654.png
5580	2	1736	711	2250	743	3	0.88159	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5580-page-02-seg-020-1736-0711-2250-0743.png
5580	2	1673	757	2324	1241	51	0.94986	31. Потапова Георгия Иосифовича. 32. Размахова Николая Алексеевича. 33. Лейтенанта Сидоренко Луку Алек- сеевича. 34. Лейтенанта Славина Сергея Алексан- дровича. 35. Старшего сержанта Терентьева Алек- сея Николаевича. 36. Капитана Фролова Бориса Ивановича. 37. Старшего лейтенанта Хорт Григория Спиридоновича. 38. Старшего техника-лейтенанта Шати- хина Леонида Григорьевича. 39. Инженер-майора Языкова Ивана По- таповича.	vol-5580-page-02-seg-021-1673-0757-2324-1241.png
5580	2	1692	1269	2235	1351	7	0.92577	орденом «ЗНАК ПОЧЕТА 1. Дьячкова Дмитрия Яковлевича.	vol-5580-page-02-seg-022-1692-1269-2235-1351.png
5580	2	1779	1372	2197	1447	4	0.85408	медалью «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5580-page-02-seg-023-1779-1372-2197-1447.png
5580	2	1685	1457	2318	1916	44	0.94649	1. Техника-лейтенанта Апринцева Алек- сея Павловича. 2. Техника-лейтенанта Арзиани Констан- тина Константиновича. 3. Младшего лейтенанта Боброва Федота Селиверстовича. 4. Техника-лейтенанта Бродкина Бориса Семеновича. 5. Воентехника 1 ранга Григорий Алек- сандра Ивановича. 6. Сержанта Гордиенко Петра Филимоно- вича. 7. Старшего техника-лейтенанта Грозов- ского Якова Герцовича.	vol-5580-page-02-seg-024-1685-1457-2318-1916.png
5580	2	2360	582	3015	1474	84	0.94513	8. Капитана Гуселстова Якова Николае- вича. 9. Капитана Дворникова Александра Ива- новича. 10. Старшего лейтенанта Занегина Алек- сея Сергеевича. 11. Техника-лейтенанта Зозуля Ивана Яковлевича. 12. Младшего лейтенанта Иванова Афри- кан Васильевича. : 13. Сержанта Ипатенко Николая Гри- горьевича. 14. Старшину Кузнецова Виталия Семено- вича. 15. Сержанта Кучинского Станислава Ва- лериановича. 16. Старшего техника-лейтенанта Рыжи- кова Сергея Андреевича. 17. Техника-лейтенанта Скорынина Алек- сандра Николаевича. 18. Воентехника 1 ранга Сонина Ивана Ивановича. 19. Старшего сержанта Ступак Анатолия Михайловича. 20. Воентехника 1 ранга Цымбаленко Ни- колая Васильевича.	vol-5580-page-02-seg-025-2360-0582-3015-1474.png
5580	2	2459	1508	2892	1542	3	0.89489	МЕДАЛЬЮ "ЗА Отвагу	vol-5580-page-02-seg-026-2459-1508-2892-1542.png
5580	2	2375	1557	3007	1762	20	0.94508	1. Старшего сержанта Глыбченко Викто- ра Васильевича. 2. Младшего лейтенанта Гордеева Ивана Ивановича. 3. Старшего техника-лейтенанта Хотен- цева Николая Васильевича.	vol-5580-page-02-seg-027-2375-1557-3007-1762.png
5580	2	2370	1793	2918	1918	8	0.93180	медалью «ЗА ТРУДОВУЮ ДОБЛЕСТЬ» 1. Горнакову Елизавету Ивановну.	vol-5580-page-02-seg-028-2370-1793-2918-1918.png
5580	2	1713	1941	2933	2062	20	0.93282	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 30 августа 1943 г.	vol-5580-page-02-seg-029-1713-1941-2933-2062.png
5580	2	1698	2148	2322	2472	17	0.94650	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО D НАГРАЖДЕНИИ ОРДЕНОМ ОФИЦЕРСКОГО, СЕРЖАНТСКОГО, СОСТАВА ВОЕКНО-ВОЗДУШ (Продолжение. Начало см. «Красную звезду» № 208).	vol-5580-page-02-seg-030-1698-2148-2322-2472.png
5580	2	1658	2537	2313	4184	151	0.94811	орденом Красной звезды 19. Техника-лейтенанта Воробьева Бориса Федоровича. 20. Лейтенанта Воронова Николая Ва- сильевича. 21. Майора Геймбергер Александра Кон- стантиновича. 22. Младшего лейтенанта Горбенко Якова Даниловича. 23. Инженер-капитана Грачева Владимира Васильевича. 24. Генерал-майора инженерно-авиационной службы Гребенева Алексея Ивановича. 25. Старшего техника-лейтенанта Грек Ростислава Григорьевича. 26. Инженер-майора Грызлова Анатолия Ивановича. 27. Капитана Девятникова Ивана Гри- горьевича. 28. Старшего лейтенанта Демяненко Кон- стантина Петровича. 29. Старшину Дочар Павла Степановича. 30. Инженер-майора Дьячкова Ивана Ива- новича. 31. Инженер-подполковника Живописцева Николая Алексеевича. 32. Жоголева Василия Михайловича. 33. Инженер-капитана Забашта Семена Федоровича. 34. Старшего техника-лейтенанта Захарова Павла Ивановича, 35. Младшего лейтенанта Зеленцова Ана- талия Абрамовича. 36. Младшего лейтенанта Иванченко Мо- хаила Александровича. 37. Старшего лейтенанта Игумнова Ми- хаила Ивановича. 38. Инженер-майора Калинникова Николая Николаевича. 39. Киян Якова Даниловича. 40. Инженер-майора Клитина Александра Александровича. 41. Майора Ковалева Константина Афа- насьевича. 42. Майора Кожевникова Михаила Ba- сильевича. 43. Инженер-майора Комарова Виктора Ефимовича. 44. Старшего лейтенанта Комар Марка Тимофеевича.	vol-5580-page-02-seg-031-1658-2537-2313-4184.png
5580	2	2329	2148	3002	4123	172	0.94916	ВЕРХОВНОГО СОВЕТА СССР МЕДАЛЯМИ ГЕНЕРАЛОВ, рядового и вольнонаемного ных сил красной армии 45. Майора Корниенко Николая Гра- горьевича. 46. Капитана Коротенко Бориса Николае- вича. 47. Инженер-майора Костанди Федора Фе- доровича. 48. Старшего техника-лейтенанта Кострю- Кова Константина Георгиевича. 49. Майора Косухина Ивана Васильевича. 50. Инженер-подполковника Кравец Вла- димира Яковлевича. 51. Инженер-майора Крупенина Абрама Махайловича. 52. Старшего лейтенанта Крыкова Ми- хаила Михайловича. 53. Инженер-полковника Лагутина Дми- трия Васильевича. 54. Майора Лагутина Ивана Ивановича. 55. Инженер-майора Лапшина Михаила Иосифовича. 56. Генерал-майора инженерно-авнацион- ной службы Левина Михаила Ароно- вича. 57. Лейтенанта Лоскутова Александра Даниловича. 58. Инженер-майора Лысова Владимира Павловича. 59. Подполковника Максимова Бориса Ивановича. 60. Лейтенанта Матвеева Александра На- колаевича. 61. Младшего лейтенанта Матвейкина Антона Матвеевича. 62. Полковника Мельшанова Филиппа Се- меновича. 63. Младшего лейтенанта Микиренкова Ивана Ильича. 64. Полковника Мирошкина Апполона Дмитриевича. 65. Полковника Михайлова Александра Николаевича. 66. Капитана Моисеева Ивана Николае- вича. 67. Подполковника Новикова Антона Ан- тоновича. 68. Лейтенанта Новикова Василия Кузь- мича. 69. Подполковника интендантской служ- бы Петрова Владимира Ефимовича. 70. Инженер-майора Поздеева Сергея Ти- мофеевича. 71. Майора Поливалова Михаила Михай- ловича	vol-5580-page-02-seg-032-2329-2148-3002-4123.png
5580	2	2461	4153	2835	4188	3	0.86911	(Пр (Продолжение следует).	vol-5580-page-02-seg-033-2461-4153-2835-4188.png
5580	2	297	4273	1590	4453	5	0.92211	Тактика самоходной артиллерии в наступлении	vol-5580-page-02-seg-034-0297-4273-1590-4453.png
5580	2	258	4487	927	4956	65	0.92925	Самоходная артиллерия появилась на полях сражений со второго года войны и сейчас имеет тенденцию е увеличению своей маневренности, бронировки, а также и калибров. Обладая большой ударной си- лой, подвижностью и неуязвимостью, она может успешно сопровождать танки на весь радиус их удара. Опыт боев под Ор- лом и на Брянском направлении позво- ляет сделать некоторые обобщения смысле методов использования самоходной артиллерии в различной тактической об- становке,	vol-5580-page-02-seg-035-0258-4487-0927-4956.png
5580	2	258	4966	926	5506	77	0.93956	районе одного населенного пункта противник создал мощный узел сопротив- ления. Местность перед селом была от- крытая. Справа находился лесной массив, в котором немцы имели много танков самоходных орудий. Отсюда они простре- ливали подступы селу, вплоть до глубо- кого оврага, проходящего левео. В самом селе неприятель сосредоточил большое количество противотанковых пушек и пу- леметов. В таких условиях атака танков не обещала успеха. Немцы легко могли вывести из строя большинство наших боевых машин, прежде чем те достигает бы селения.	vol-5580-page-02-seg-036-0258-4966-0926-5506.png
5580	2	258	5512	926	6019	69	0.94777	Однако после тщательного изучения об- становки был составлен четко обосно- ванный план боя. Поскольку танкистам были приданы подразделения тяжелой са- моходной артиллерии, боевой порядок по- строили так: на центр деревни наступал стрелковый полк; танки, двигаясь вдоль оврага, наносили удар по левой окраине селения; с правого фланга в направлении леса, уступом за танками на расстоянии 250-300 метров, двигалось подразделе- ние самоходных орудий. Подобное построе- ние уступом целиком оправдало себя дальнейшем.	vol-5580-page-02-seg-037-0258-5512-0926-6019.png
5580	2	261	6023	924	6129	19	0.91178	По условному сигналу танки и пехота пошли в атаку. Весь артиллерийский огонь из деревни и из леса немцы сосре-	vol-5580-page-02-seg-038-0261-6023-0924-6129.png
5580	2	952	4487	1616	4926	66	0.93797	доточили на танках. Несколько самоход- ных пушек противника вышло на опушку леса и тоже открыло стрельбу. Один танк был подбит, остальные на большой сво- расти продолжали движение. Поскольку немецкие самоходные пушки, ведя огонь по танкам, подставили свои борты, наша самоходные орудия дали по ним несколько залпов, а затем вышли с исходных по- зиций и устремились вперед. Это заста- вило немцев переключиться на борьбу с самоходной артиллерией.	vol-5580-page-02-seg-039-0952-4487-1616-4926.png
5580	2	946	4928	1614	5580	96	0.94106	Быстро сближаясь с противником, на- ши самоходные орудия успели поджечь две немецкие пушки, заставив остальные отскочить в глубь леса. Затем наши ар- тиллерийские экипажи достигли леса частью сил приступили к его прочесыва- нию. В это время был подожжен один «Фердинанд», а другому отрезан единсг- верный путь отхода. Экипаж его, спа- саясь бегством, бросил совершенно ис- правное орудие. Привлекая огонь немцев на себя, наши самоходные пушки обеспе- чили атаку танков и пехоты, которые, сломив сопротивление врага, ворвались в село. Немцы были отброшены и потеряли свыше 270 солдат и офицеров убитыми, семь противотанковых и полевых орудий, два «Фердинанда».	vol-5580-page-02-seg-040-0946-4928-1614-5580.png
5580	2	945	5582	1611	6125	77	0.94566	Уже один этот боевой эпизод позволяет сделать ряд тактических выводов. Он по- казывает, что главная задача самоходной артиллерии - охрана танков на поле боя, первую очередь от ударов вражес ких самоходных пушек и танков. По- скольку эти мощные огневые средства противник располагает преимущественно на флангах, огонь и маневр самоходной артиллерии должны обеспечивать фланги поступающих танков. Орудия могут дви- гаться уступом за одним или обоими флагами таяковых эшелонов, что зависит от добытых разведкой данных об огневой системе противника.	vol-5580-page-02-seg-041-0945-5582-1611-6125.png
5580	2	1633	4275	2305	6131	277	0.93430	Но при этом надо иметь в виду одну . . . особенность оборонительной тактики нем- цев. Богда параллельно линии фронта имеются серытные пути (овраги, кустар- ники и т. п.), то немцы во время наше разведки боем сосредоточивают самоход- ные пушки на одном фланге, а потом к моменту наступления незаметно перебра сывают их на другой фланг. Если не раз- гадать во-время эту хитрость, то эшело- нирование нашей самоходной артиллерии будет неправильным и противные сумеет нанести серьезные потери атакующим танкам. Ведь в ходе боя далеко не всег- да удастся перестроить свой боевой поря- док с достаточной быстротой. же парировать подобный маневр немцев? Когда огневая система противно- ка и группировка его самоходных орудий танков не раскрыты полностью же вызывают сомнение, целесообразнее вести свою самоходную артиллерию во втором ашелове, ВДОЛЬ наступления. атом случае, если немецкие самоходные орудия начнут атаку с одного или обоих флангов, наши самоходные пушки сумеют быстро перекочевать на уязвимый фланг или же, разделившись, прикрыть обз фланга танкового эшелона. Ясно, что дол- жен быть заранее установлен сигнал (радио, трассирующие снаряды в пули). по которому производится необходимое пе- рестроение самоходных орудий. Весьма важен вопрос: на каком ударе- нии от танков вести самоходную артил- лерию при фланговом ее построении? Оче- видно, что этот интервал не может быть одинаковым в любых случаях. Однако в основе построения боевого порядка всегда должен лежать один принцип: как кожпо надежнее прикрыть атакующие танки от огня немецкой артиллерии. Идеальных было бы такое решение вопроса, когда наши танки наступали бы вне зоны ее прямых выстрелов. Значит. наша само- конная артиллерия должна двигаться на 500--1000 метров левее или правое своих такоб. При таком положении опа сможет привлечь на себя почти весь ноготь немецкой артиллерии, обеспечивая аффек- тивные действия танков.	vol-5580-page-02-seg-042-1633-4275-2305-6131.png
5580	2	2324	4275	2994	5072	117	0.94040	Указанными способами построения бое- вого порядка не исчерпывается, однако тактика самоходной артиллерии. Известны случаи, когда на отдельных этапах боя самоходные пушки выскакивали вперед, прикрывая собою танки, и прокладывали дорогу огнем. Подчас будет выгодно вести самоходные орудия в одном эше- лоне с танками (в интервалах между ни- ми), особенно в том случае, когда по ус- ловиям местности разгром противника воз- можен лишь в результате лобового уда- ра. Самоходные установки, двигаясь со скоростью танков, значительно увеличива- ют их ударную мощь. Именно таким сов- местным ударом была разгромлена силь- ная немецкая группа в районе деревни Опального, насчитывавшая до 20 танков и более 10 самоходных орудий различных систем. При этом немцы потеряли много живой силы и большую часть своей тех- ники.	vol-5580-page-02-seg-043-2324-4275-2994-5072.png
5580	2	2324	5080	2988	5518	60	0.94106	В ходе совместных действий танкам самоходным орудиям не раз приходилось форсировать водные преграды. Как показа ла практика, целесообразнее переправлять пушки во вторую очередь. На первом этапе боя за переправы они огнем с мес- та обеспечивают преодоление водного ру- бежа танками. С танковым эшелоном можно бросать вперед лишь отдельные орудия, которые прикрывают какое-ни- будь одно из танкоопасных направлений на противоположном берегу.	vol-5580-page-02-seg-044-2324-5080-2988-5518.png
5580	2	2320	5525	2986	6034	71	0.94672	Умело используя маневр и огневую сп- лу самоходной артиллерии в четком соот- ветствии с конкретной тактической обста- повкой, можно значительно увеличить пробивную мощь танков. Маневр и огонь самоходных орудий, конечно, нужно пла- нировать, исходя из поставленных задач, учетом условий местности в огневой системы противника. Творческая инициа- тива танковых и артиллерийских началь- ников при разрешении боевых задач поз- волит каждый раз находить наиболее эф- фективный метод использования самоход- пой артиллерии в наступлении.	vol-5580-page-02-seg-045-2320-5525-2986-6034.png
5580	2	2347	6049	2937	6131	5	0.96020	Подполковник А. БАЖЕНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5580-page-02-seg-046-2347-6049-2937-6131.png
5580	2	3072	339	4355	518	5	0.86213	Удары штурмовиков по вражеским автоперевозкам	vol-5580-page-02-seg-047-3072-0339-4355-0518.png
5580	2	3294	552	4127	578	5	0.91088	От специального корреспондента "Красной звезды"	vol-5580-page-02-seg-048-3294-0552-4127-0578.png
5580	2	3036	605	3706	1408	107	0.95156	Успешное наступление частей красной Aps Армии в районе Харькова и на соседних участках фронта заставило немцев спешно производить перегруппировки войск, пере- брасывать крупные группы пехоты и тан- ков с менее активных участков на угро- жаемые направления. Осуществляя переброски, немцы частично пользовались железными дорогами, а в основном --- ав- тодорожными магистралями, проходящими параллельно линии фронта. Наши воздушные разведчики обнаружи- ли интенсивное движение на одной из прифронтовых автомобильных дорог. Сна- чала они заметили голову колонны, а затем и весь поток автомашин, которые шли в отдельных местах даже в два ряда. Здесь двигались артиллерия, крытые ав- томашины с пехотой, бензозаправщики; транспорты с боеприпасами. Автоколонна тянулась на несколько десятков кило- метров.	vol-5580-page-02-seg-049-3036-0605-3706-1408.png
5580	2	3024	1417	3700	2588	144	0.93187	Командование авиасоединения решило немедленно организовать массированный налет штурмовой авиации, чтобы задер- жать поток движущихся войск против- ника. Выполнение этой задачи было воз- ложено в основном на одну авиагруппу. Вскоре после разведки были подняты в воздух штурмовики «Ильюшин-2» N авиа- части. Командир этой части направил на цель группы штурмовиков с нескольких направлений. Действуя отрядами в 8--10 самолетов, небольшими интервалами, наши летчики одновременно ударили по голове автоколонны, по ее середине хвосту. Первый налет был внезапным. Не встретив сколько-нибудь серьезного сопро- тивления со стороны противника, штурмо- вики сразу же сожгли 89 автомашин и 8 бензовозов, уничтожили до 800 враже- ских солдат и офицеров. Патрулировавшие в целях прикрытия небольшие группы «ФВ-190» и «МЕ-109» были быстро изгнаны из района действий нашими истребителями сопровождения, что позво- лило штурмовикам работать над пелью с должной эффективностью. Произведя бом- бовый удар, летчики снижались на малые высоты п пускали в лод пулеметно- пушечное вооружение.	vol-5580-page-02-seg-050-3024-1417-3700-2588.png
5580	2	3024	2595	3690	2952	45	0.94229	Сожженные и исковерканные машины в голове и в середине колонны явились пре- градой для остальных. На дороге создался затор. Воспользовавшись этой заминкой в движении противника, штурмовые подраз- деления, которыми командуют майоры Зу- банев, Топилин и Ушаков, произвели повторные налеты, которые также прошло с немалым успехом.	vol-5580-page-02-seg-051-3024-2595-3690-2952.png
