volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6282	1	1618	5256	2270	5587	48	0.93653	15 декабря в Москву прибыл Министр Иностранных Дел Великобритании г-н 9. Бевин. Вместе с г-ном Э. Бевином прибыли Постоянный Заместитель Мини- стра Иностранных Дел г-п А. Кадоган, от- ветственные сотрудники Министерства Иностранных Дел Великобритании г. г. Р. Кемпбелл, Д. Диксон, Д. Стеридейл Бен- нет, В. Хейтер, Д. Уорд.	vol-6282-page-01-seg-077-1618-5256-2270-5587.png
6282	1	1620	5593	2264	5776	27	0.94049	На Центральном аэродроме г-на Э. Бе- вина встречали Заместитель Народного Комиссара Иностранных Дел СССР А. Я. Вышинский, ответственные сотрудники НЕИД СССР Ф. Ф. Молочков, В. Я. Эро-	vol-6282-page-01-seg-078-1620-5593-2264-5776.png
6282	1	2284	5260	2939	5587	51	0.93838	феев, В. Г. Трухановский, а также чле- ны Посольства Великобритании в СССР во главе с Послом г-ном А. Керром. Посол США г-н А. Гарриман, Китайский Посол г-н Фу Бин-чан, Французский Посол ген. Карту, Австралийский Посланник г-н Д. Малоней. Повозеландский Послан- ник г-н Ч. Босвелл, Поверенный в Делах Канады г-н Л. Meiinaum	vol-6282-page-01-seg-079-2284-5260-2939-5587.png
6282	1	2291	5614	2932	5682	6	0.96218	Аэродром был украшен британскими советскими флагами	vol-6282-page-01-seg-080-2291-5614-2932-5682.png
6282	1	2289	5699	2920	5773	15	0.91814	В тот же день в Москву прибыл Бри ханский Посол в Праге г-н Р. Буллард.	vol-6282-page-01-seg-081-2289-5699-2920-5773.png
6282	1	1850	5804	2692	5858	4	0.96342	Заявление г. Э. Бевина	vol-6282-page-01-seg-082-1850-5804-2692-5858.png
6282	1	1616	5885	2264	6069	27	0.93876	На аэродроме г-н Левин заявил у мик- рофона: «Я очень рад быть в Советской Рос- спи и встретить этот весьма сердечный прием. Я привез Вам приветствия народа	vol-6282-page-01-seg-083-1616-5885-2264-6069.png
6282	1	2278	5881	2932	6063	28	0.95423	Великобритании. Я надеюсь, что эта кон- ференция и наша встреча еще более ук- репят узы дружны между нами и внесут вклад в дело международного мира и про- изетания».	vol-6282-page-01-seg-084-2278-5881-2932-6063.png
6282	1	3044	5190	4187	5314	10	0.94384	Совещание помощников начальников политуправления округов и групп по комсомольской работе	vol-6282-page-01-seg-085-3044-5190-4187-5314.png
6282	1	2947	5316	3614	6069	99	0.95730	Вчера закончилось созванное Глав- ным Политическим управлением Крас ной Армии совещание помощников на- сальников политуправлений округов групп по комсомольской работе. Совеща- ние обсудило доклад секретаря ЦК ВЛКСМ тов. Харламова "Об участии молодежи Красной Армии в выборах в Верховный Совет СССР», доклад полковника Видюко- ва «0 работе армейских организаций ВЛКСМ по усилению полптико-воспита- тельной работы среди молодежи», а так- же доклады подполковника Цыганкова (Центральная группа войск), майора Ми- неева (Московский военный округ) майора Бурмистрова (Харыховский воен- ный округ) «0 работе комсомольских от- делов политуправлений округов и групп». В прениях выступили подполковник Ma- военный округ), ринов (Прибалтийский майор Псков (Ленинградский военный	vol-6282-page-01-seg-086-2947-5316-3614-6069.png
6282	1	3618	5316	4280	6069	77	0.94734	округ), подполковник Семенков (Турке- станский военный округ), подполковник Щуров (Барановичский военный округ), подполковник Носачев (Группа советских оккупационных войск в Германии), майор Скозобнев (Топлисский военный округ), майор Козинцев (Приволжский военный округ) и другие, всего 29 человек. В обсуждении вопросов, стоявших на повестке дня, приняли также участие сек- ретарь Центрального Комитета ВЛКСМ тов. Михайлов, генерал-лейтенант Пупышев, генерал-лейтенант Федоров, генерал-лей- тенант Тарасов, генерал-майор Веселов, генерал-майор Золотухин. B заключение выступил начальник Главного Политического Управления Крас- ной Армии генерал-полковник тов. Ши- кин.	vol-6282-page-01-seg-087-3618-5316-4280-6069.png
6282	2	3434	175	4222	210	7	0.90057	16 декабря 1945 г., воскресенье. 294 (6282)	vol-6282-page-02-seg-001-3434-0175-4222-0210.png
6282	2	483	301	1992	518	7	0.94902	11уть, который привел к спасению нашей страны	vol-6282-page-02-seg-002-0483-0301-1992-0518.png
6282	2	226	541	893	1218	97	0.96043	Новый огромный политический опыт накопил советский народ за суровые го- ды Великой Отечественной войны. Наша страна преодолела в этот период такие чудовищные трудности, от которых погиб- ло бы любое другое государство мпра. Советское государство явилось решающей силой в разгроме гитлеровской Германии и этим спасло человечество от фашистско- го рабства. Много передумал каждый со- ветский гражданин над этими фактами, определившими судьбу его Отечества дальнейший ход всей мировой истории. И сейчас, после невиданных испытаний и жесточайшей проверки войны, еще глубже, еще яснее осознает советский народ, что единственным путем спасения нашей Родины от гибели явилась поли- тика партии Ленина- Сталина.	vol-6282-page-02-seg-003-0226-0541-0893-1218.png
6282	2	224	1228	881	1580	47	0.96832	Самого начала своего существования советский строй обеспечивал свободу национальную независимость нашей Po- дины. Под руководством партии Ленина- Сталина советский народ покончил с той отсталостью и слабостью, которая была характерна для дореволюционной России, ликвидировал в корне былую зависимость от заграницы, которая вела к потере са- самостоятельности нашего государства.	vol-6282-page-02-seg-004-0224-1228-0881-1580.png
6282	2	222	1587	878	1945	47	0.96561	Капиталисты и помещики своим хозяй- ничаньем увеличивали из года в год тех- нико-экономическое отставание дореволю- ционной России от передовых капита- листических стран. Это отставание из мерялось периодом в 50-100 лет. По- луколониальная зависимость царской России от западных держав всё возра- стала, особенно под влиянием кабальных иностранных займов.	vol-6282-page-02-seg-005-0222-1587-0878-1945.png
6282	2	216	1955	876	2413	71	0.96102	Иностранный капитал, пользуясь сла- бостью царской России и стремясь ее еще больше ослабить, захватывал одну ко- мандную экономическую позицию за дру- гой. В руках иностранных фирм находи- лось почти две трети всей тяжелой про- мышленности России. В первую мировую войну, когда русская армия оказалась без снарядов, тяжелых орудий, пулеметов, без винтовок и патронов, пришлось и то не- многое вооружение и боеприпасы, кота- рымп она располагала, в значительной мере ввозить из-за границы.	vol-6282-page-02-seg-006-0216-1955-0876-2413.png
6282	2	212	2419	870	3092	89	0.96169	концу первой мировой войны власть помещиков и капиталистов довела народ- ное хозяйство России до катастрофы. Стране угрожали военный крах и гибель. Помещичье-буржуазные круги готовились капитулировать перед Германией. Но побе- да возглавленной Лениным и Сталиным Великой Октябрьской социалистической революции спасла наше государство от позора порабощения. Молодая советская республика встала непреодолимым пре- пятствием на пути германского империа- лизма. В 1918 г. большевистская пар- тия подняла трудящихся нашей Родины на Отечественную войну против немецких интервентов. Лопнули германские планы покорения России, которые немцы счи- тали в 1917 г. столь близкими к осуще- ствлению.	vol-6282-page-02-seg-007-0212-2419-0870-3092.png
6282	2	210	3102	866	3314	29	0.95011	Советский строй и руководство партии Ленина- Сталина обеспечили победу на- шей Родины, подвергшейся в 1918 - 20 гг. в годы гражданской войны и иностранной интервенции --- нашествию четырнадцати государств.	vol-6282-page-02-seg-008-0210-3102-0866-3314.png
6282	2	210	3320	862	3637	38	0.96586	Эта победа советской республики яви лась тяжелым ударом для империалисти- ческих агрессоров, мечтавших захвате богатейших ресурсов нашего государства... Мировой империализм безвозвратно поте рял своего «сторожевого пса» - царскую власть в России, безвозвратно потерял свою агентуру российских капитали- стов	vol-6282-page-02-seg-009-0210-3320-0862-3637.png
6282	2	187	3678	867	5962	319	0.96242	В лице Советской власти мировой им- перпализм столкнулся с могучей силой, закрывшей ему наглухо путь к закабале- нию нашей страны. Только Советская власть могла решить невиданную в псто- рин задачу такого подъема производи- тельных сил, при котором паше государ- ство в кратчайший срок догнало и перег- нало передовые капиталистические страны технико-экономическом отношении. Эта всемирно-историческая задача была решена на базе социалистического стро- ительства. Партия возглавила титаничес- кую работу нашего народа по созданию персонажа укреплению военно-экономической мощи советского государства. В 1926 г. хозяйство СССР было вос- становлено, достигнув уровня 1913 г. С тех пор за годы сталинских пятилеток со- ветская промышленность, без иностран- ных займов, колоссально продвинулась вперед. В то время, как в Советском Союзе производство росло непрерывно и сыстро из года в год, в буржу- азных странах в период 1929--1932 гг. разразился экономический кризис, один из тех, которые периодически неизбежно со- путствуют развитию капиталистического хозяйства. Этот кризис стбросил пропс- водство главных капиталистических стран на десятки лет назад. Число безработных измерялось десятками миллионов, миллио- ны крестьянских хозяйств были разо- рены.) Затем производство стало медлен- но подниматься, но вскоре в ряде ка- питалистических стран в США, Анг- лин, Франции снова начался экономиче- сний кризис. В 1938 г. как отметит товарищ Сталин, промышленность главных капиталистических стран продолжала тел- таться вокруг уровня 1913 г., превышая его всего лишь на 20- процентов. А между тем промышленная продукция СССР составила в 1938 г. по сравнению c 1913 г. --- 908,8 проп., прочно заняв первое место в Европе и второе в мире. К началу Великой Отечественной войны продукция советской промышленности превышала по крайней мере в 12 раз продукцию промышленности царской Рос- спи 1913 г. Социалистическая тяжелая индустрия- материальная основа построения социалис- тического общества, коллективизации сель- ского хозяйства, ликвидации эксплуататор- СКИХ классов и подъема всего нашего хозяйства, Ленин Сталин постоянно подчеркивали, что без тяжелой инду- стрии наша страна неизбежно потеряет свою самостоятельность. Тяжелая пндуст- рня это материальная основа обороны нашей страны, независимости само- стоятельности, Вот почему главное вин-	vol-6282-page-02-seg-010-0187-3678-0867-5962.png
6282	2	1083	584	1384	622	2	0.94617	Л. ГАТОВСКИЙ	vol-6282-page-02-seg-011-1083-0584-1384-0622.png
6282	2	885	707	1558	3715	457	0.95897	мание большевистская партия совет- ский народ уделили строительству тяже- лой индустрии. 1911 г. продукция со- ветской тяжелой индустрии выросла сравнению с 1913 г. в 15 раз, в том числе машиностроения, примерно, в 50 раз. II именно это, прежде всего, и спас- ло нашу Родину в Великой Отечествен- ной войне 1941-1945 гг. Но еще задолго до 1941 г. быстрый темп развития пашей тяжелой индуст- рии, позволявший Советской стране уско- ренным образом оснащать красную Ap- мию первоклассным вооружением, не раз предотвляющал интервенции против СССР, которые готовились и с Запада и с Во- стока. Еще в начале 1933 г. товарищ Сталин констатировал, что если бы в ходе первой пятилетки СССР не создал мощной ** тяжелой индустрия, он подвергся бы воен- кой интервенции и вынужден был бы ве- войну, в которой «мы были бы почти что безоружны перед врагами, имеющими в своем распоряжении все современные средства поражения". Исключительно быстрый рост советской тяжелой индустрии позволил полностью технически перевооружить промышлен- ность. В результате СССР занял первое место в мире по степени оснащенности промыпилсппости передовой техплиой. От- сюда и замечательные успехи нашей Ро- дины в развитии военной техники. Только за период с 1923 по 1938 г. мощность механических двигателей в Красной Армии более чем улесятелилась. тяжелой промышленности материалы обеспечил развитие всех родов войск. В поразительно короткие сроки в стране были созданы мощные танковая отрасли промышленности одновременно резко усилилось развитие артиллерийской про- мышленности, заводов стрелкового воору- жения, боеприпасов. 0 топ, как быстро развивалась п совер- шенствовалась артиллерпиская промыш- ленность еще до войны, видно из того, что при изготовлении артиллерийских стволов в предвоенные годы был достигнут рост производительности в 12-15 раз. Наша артиллерия еще до Великой Отечественной войны была самой мощной и совершенной в мире. В Красной Армии было материаль- но обеспечено сочетание огневой мощи с полвияпостью, с моторизацией. Только за перпод с 193-1 по 1938 г. танковый парк Красной Армии утроился, а мощность ог- невого залива танковых частей увеличи- лась почти в 1 раза. Продукция авиации- промышленности c 1933 110 1938 г. выросла в 5,5 раза, Зпачитель- ный рост вооружения советских войск произошел в последующие годы перед вой- За годы сталинских пятилеток бы- ли созданы так не новые отрасли, име- ющие особое значение в современной войне, как автомобильная, трактор- ная, химическая промышленность, цвет- ная металлургия, производство редких металлов, специальных сталей. По выра- ботке электростали и синтетического кау- чука СССР до войны занял первое место в мире. Только за годы второй пятилетни производство синтетического каучука вы- росло у нас в 600 раз. За две первые пятилетки производство автомашин вырос- 70 в 286 раз, качественного проката в 28 раз. С 1933 по 1938 год у нас свинца стало производиться почти в 6 раз больше, цинка в 5 раз, алюми- - в 10 раз больше. Только за три предвоенных года (1938-1940 гг.) вы- плавка никеля и олова учетвернлась.	vol-6282-page-02-seg-012-0885-0707-1558-3715.png
6282	2	856	3724	1529	5962	307	0.96079	Все это впоследствии имело жизненное значение для снабжения фронта в годы Великой Отечественной войны. Благодаря политике социалистической индустриализации страны и коллективиза сельского хозяйства СССР был подго товлен к тому, чтобы достигнуть победы в условиях современной войны войны моторов и резервов. Военно-экономическая мощь советского государства явилась ре зультатом построения социализма в нашей стране. Еще осенью 1917 г. Ленин писал: «В современной войне... экономическая организация имеет решающее значение». Советский социалистический строй обес- печил неизмеримо более высокую экономи- ческую организованность, чем в любой буржуазной стране. А это явилось одним из важнейших факторов нашей победы в Отечественной войне. Только в СССР, для которого характер- ны морально-политическое единство обще- ства, братство и дружба советских наро- дов, их величайший патриотизм, мог- на быть осуществлена с таким успехом мобилизация масс на отпор врагу. Только социалистическое плановое хозяйство мог- ло обеспечить с такой последовательно- стью мобилизацию всех производительных сил страны на нужды войны. Как блестяще подтвердил опыт Оте- чественной войны, коллективизация сель- ского хозяйства явилась одним из важней- ших источников военно-экономической мо- щи СССР. концу второй пятилетки производительность труда в колхозах бы- ла более чем в 3 раза выше, чем в еди- ноличных крестьянских хозяйствах перпо- да 1322--25 гг. Социалистическое сель- ское хозяйство стало самым крупным и механизированным в мире, получив от тя- желой индустрии сотни тысяч тракторов, комбайнов других машин. Так, всемерно развивая тяжелую ипду- стрию, ухватившись за это основное зве- го. советский народ смог решить задачи великого преобразования нашей Родины на базе социализма, ликвидации ее веко- вой отсталости, смог отстоять свободу и независимость своего государства, высоко поднять его могущество и славу. Сплотившись вокруг большевистской нартии, советский народ разгромил враже- сную агентуру меньшевиков, эсеров, шахтинцев, троцкистов, бухаринцев и про- чих предателей, которые пытались сорвать социалистическое строительство в нашей стране и обезоружить ее перед лицом ппс- странных агрессоров. Победа индустриализации не могла быть достигнута без жертв. "Партия прямо го- ворила, что это дело потребует серьез	vol-6282-page-02-seg-013-0856-3724-1529-5962.png
6282	2	1574	539	2235	2046	223	0.96264	ных жертв и что мы должны пойти на эти жертвы открыто и сознательно, если хотим добиться цели» (Сталин). Создание тяжелой индустрии - дело, требующее гигантских средств. Капитал и- стические страны создавали обычно свою тяжелую индустрию за счет притока средств извне: за счет ограбления коло- ний, за счет контрибуций с побежденных народов, за счет колоссальных долгосроч- ных займов. Советская страна принципи- ально не могла прибегнуть к таким источ- никам средств для индустриализации, как грабеж колониальных или побежденных народов. Что касается займов, то капита- листические страны отказались дать их. Нужно было найти средства для индустри- ализании внутри страны. У нас тяже- лую индустрию притом в гран- диозных масштабах - нужно было соз- дать в кратчайший срок. «Мы не могли знать, говорил товарищ Сталин, какой день нападут на СССР империали- сты и прервут наше строительство». Мас- штабы и темны индустриализации нашей страны еще больше увеличили потребность в средствах. Иностранные капиталисты, отказывая Советскому Союзу в кредитах, надеялись, что СССР пойдет к ним па поклон, в кабалу. Но Советский Союз собственными силами решил проблему на- кепления, выполнив намеченные планы капиталовложений, необходимых, прежде всего, для строительства сотен крупных предприятий, создания тювых индуст- риальных районов на Востоке. Наши- тальные вложения в народное хозяйство росли следующим образом: за первую пятилетку было вложено 50,5 миллиарда руб. , за вторую -- 137,5 миллиарда руб. , за три года третьей пятилетки ------ миллиардов руб.	vol-6282-page-02-seg-014-1574-0539-2235-2046.png
6282	2	1566	2050	2222	2736	101	0.96289	Победа социализма в СССР привела к росту благосостояния II значительному под'ему культуры народных масс. У нас ликвидированы безработица и расслоение деревни. За голы сталинских пятилеток значительно вырос уровень жизни десят- ков миллионов трудящихся, значительно увеличилось производство продуктов пи- тания и предметов широкого потребления. Так, уже к началу третьей пятилетки предметов потребления в натуре было про- изведено промышленностью в 4,1 раза больше, чем в 1913 г. Сельскохозяйст- венная продукция выросла в 112 - раза. Уровень жизни народных масс вы- рос и в связи с тем, что у нас ликвиди- рованы эксплуататорские классы, на долю которых приходилась в дореволюплонисе время огромная часть потребления.	vol-6282-page-02-seg-015-1566-2050-2222-2736.png
6282	2	1560	2744	2216	3498	121	0.96260	Советский народ не пошел по пути большего увеличения производства предме- тов потребления за счет свертывания ин- дустриализации страны, нбо этот путь привел бы нашу Родину к гибели. "Конечно, мы могли бы 3 миллиарда рублей валюты, говорил товарищ Сталин, - добытых путем жесточайшей экономни и истраченных на создание на- шей индустрии, - мы могли бы их об- ратить на импорт сырья и усиление про- изводства предметов широкого потребле- пия. Это тоже своего рода «план». Но при таком «плане» мы не имели бы ни металлургии, и машиностроения, ни трак- торов и автомобилей, ни авиации и тан- ков. Мы оказались бы безоружными перед внешними врагами. Мы надорвали бы! основы социализма в нашей стране. Мы оказались бы в плену у буржуазии, внут- ренней и внешней».	vol-6282-page-02-seg-016-1560-2744-2216-3498.png
6282	2	1553	3508	2208	4187	99	0.96530	Советский народ видит всю великую правоту и мудрость этих слов. Опыт Оте- чественной войны показал, что те стра- ны на европейском континенте, которые кичились комфортом своего быта, но не смогли создать оборонной базы, были сме- тены фашистским нашествием. Советский же С0103, который столь заботился своей военно-экономической мощи, не только устоял, но и разбил фашист- ского агрессора. Советский народ глубоко понял величие мудрости и подлинного патриотизма большевистской партии, ко- торая сконцентрировала внимание и си- лы народных масс на главном, решающем, жизненно важном. II благодаря этому на- ша Родина. не погибла, не стала колонией фашистских агрессоров, а победила, раз- била их	vol-6282-page-02-seg-017-1553-3508-2208-4187.png
6282	2	1539	4229	2202	5488	184	0.96187	Политика большевистской партии, ге- ниальное руководство товарища Сталина спасли нашу Родину. С глубоким созна- нием этого советский народ приступил сейчас к мирному строительству. Велики раны, нанесенные нашему хозяйству вой- ной. Тот ущерб, который причинен гитле- ровцами советским районам, в несколько раз превышает ущерб, нанесенный немец- кими оккупантами всем другим странам Европы висте взятым в период второй мировой войны. 1710 -наших городов, бо- лее 70 тысяч сел, более 6 миллионов зда- ний, около 32 тысяч промышленных пред- приятий разрушено фашистскими варвара- мн. Ясно, что наличие этих чудовищных разрушений сказывается сейчас на уровне нашего производства, в том числе и про- изводстве предметов потребления. Восста- новление этого гигантского количества об'ектов - дело трудное и требующее большого напряжения и известных сро- ков. Четвертый пятилетний план исходит из задачи не только достижения, но и зна- чительного превышения довоенного уровня производства. Для этого у нас имеются все данные. Основой основ предстоящего нового под'сма всей экономики страны, быстрейшего восстановления хозяйства яв- лястся развитие нашей тяжелой индуст- рин. В этом ключ к дальнейшему повы- шепию экономического и военного могу- щества нашей Родины. В этом прочная база роста жизненного уровня трудящих- ся СССР	vol-6282-page-02-seg-018-1539-4229-2202-5488.png
6282	2	1535	5492	2193	5958	66	0.96258	Советский народ сейчас еще более, чем когда-либо, сплочен вокруг партии Ленина Сталина. Он твердо уверен, что поли- тика большевистской партии, которая спасла нашу Родину, приведет к новому подъему ее экономического и военного мо- гущества, ее благосостояния и культуры. С этим сознанием нет советский народ навстречу выборам верховного органа сво- страны. В Верховный Совет СССР он выберет своих достойных представителей, людей, беззаветно преданных непобедимо- му телу Ленина-Сталина.	vol-6282-page-02-seg-019-1535-5492-2193-5958.png
6282	2	2357	340	2796	423	4	0.92538	Президиума Верховного Совета СССР	vol-6282-page-02-seg-021-2357-0340-2796-0423.png
6282	2	2260	446	2906	613	13	0.91940	О награждении заслуженного деятеля науки, профессора Шора Г. В. орденом Трудового Красного Знамени	vol-6282-page-02-seg-022-2260-0446-2906-0613.png
6282	2	2251	638	2910	854	28	0.96306	За многолетнюю научную, врачебную 11 педагогическую деятельность наградить за- служенного деятеля науки, профессора 1-го Ленинградского медицинского института имени академика Павлова Гора Георгия Владимировича орденом Трудового Красно- го Знамени.	vol-6282-page-02-seg-023-2251-0638-2910-0854.png
6282	2	2303	872	2879	945	7	0.92115	Председатель Президиума Верховного Совета СССР М. КАЛИНИН.	vol-6282-page-02-seg-024-2303-0872-2879-0945.png
6282	2	2284	951	2877	1067	13	0.92303	Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 15 декабря 1945 г.	vol-6282-page-02-seg-025-2284-0951-2877-1067.png
6282	2	2297	1143	2858	1237	4	0.95773	ХУДОЖНИКИ СТУДИИ ИМЕНИ ГРЕКОВА	vol-6282-page-02-seg-026-2297-1143-2858-1237.png
6282	2	2251	1260	2899	1744	81	0.96430	B дни Великой Отечественной войны большую творческую работу проделали военные -художники студии имени Гре- кова при Главном политическом управле- Нии Красной Армии. Художники-грековцы выезжали на фронт и вместе с частями Красной Армии совершали трудный путь по дорогам войны. В окопах и землян- ках, в походе и на привале они во фрон- товых блокнотах и альбомах делали мно- гочисленные зарисовки отдельных эпизо дов из жизни и боевой деятельности Красной Армии. На фронтах войны гре- ковцами сделано свыше 10 тысяч доку- ментальных зарисовок.	vol-6282-page-02-seg-027-2251-1260-2899-1744.png
6282	2	2245	1756	2897	2077	51	0.97191	Среди собранных художественных мате риалов большое количество рисунков, отображающих боевые действия Красной Армии на полях сражений под Сталин- градом, Москвой, у стен Ленинграда. Ряд зарисовок изображает вступление войск Красной Армии в столицу фашистской Германии - Берлин, а также героические подвиги наших воинов в боях с японски- ми империалистами на Дальнем Востоке.	vol-6282-page-02-seg-028-2245-1756-2897-2077.png
6282	2	2241	2082	2893	2827	114	0.97352	C окончанием войны коллектив гре ковцев приступил к углубленной твор- ческой разработке собранных фронтовых материалов. Многие из художников-бата- листов сейчас работают над крупными полотнами из эпохи Великой Отечествен- ной войны. Старший лейтенант Кривоно- гоз пишет картину «Капитуляция остат- ков германской армии у Бранденбургских ворот», лейтенант Китайко «Парад победы на Красной площади в Москве", капитан Н. Жуков готовит серию рисун- ков о героической обороне Москвы, стар- ший лейтенант Высоцкий - ряд офортов o Порт-Артуре, старший лейтенант Ко- корин цикл зарисовок «По дорогам войны». Над серией портретов Героев Великой Отечественной войны работает скульптор капитан Е. Вучетич. Недавно им закончена работа над памятником ге- нерал-лейтенанту Ефремову и бюстами маршалов Василевского и Жукова и ге- нерала армии Черняховского.	vol-6282-page-02-seg-029-2241-2082-2893-2827.png
6282	2	2239	2837	2881	3061	37	0.96067	Группа художников студии имени Гре- кова к предстоящим выборам в Верхов- ный Совет СССР выполнила ряд плака тов, получивших высокую оценку, и сей- час готовит серию рисунков для выпус- каемой Воениздатом книги-монографии взятие войсками Красной Армии Берлина	vol-6282-page-02-seg-030-2239-2837-2881-3061.png
6282	2	2380	3140	2726	3231	3	0.95704	Сборы военных альпинистов	vol-6282-page-02-seg-031-2380-3140-2726-3231.png
6282	2	2231	3249	2881	3448	26	0.97164	ТБИЛИССКИЙ ВОЕННЫЙ ОКРУГ 15 декабря. (По телеграфу от наш. корр. ) Закончились сборы альпинистов Тбилис- ского военного округа. Они проходили в труднодоступных высокогорных районах Центрального Кавказа.	vol-6282-page-02-seg-032-2231-3249-2881-3448.png
6282	2	2231	3456	2877	3618	23	0.96674	После длительной тренировки участни- ки сборов совершили восхождение на 20 вершин, среди которых выделяются снеж- но-ледовые пик Шота Руставели, Джан- гитару и Траверс.	vol-6282-page-02-seg-033-2231-3456-2877-3618.png
6282	2	2228	3626	2875	3920	40	0.96812	Большая группа военных альпинистов под руководством мастера альпинизма старшего лейтенанта Золотарева и извест- ного альпиниста офицера Джавришвили преодолела в лоб Джантуганский ледо- пад - один из труднейших на Кавказе... Это первое в альпинистской практике прохождение такого сложного маршрута большой группой.	vol-6282-page-02-seg-034-2228-3626-2875-3920.png
6282	2	2226	3926	2872	4055	17	0.96782	Закончившиеся сборы показали возрос- шее мастерство наших военных альпини- стов, их умение действовать в трудных условиях высокогорья.	vol-6282-page-02-seg-035-2226-3926-2872-4055.png
