volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5322	1	3998	3368	4222	3416	1	0.80704	оранта	vol-5322-page-01-seg-066-3998-3368-4222-3416.png
5322	1	3743	3456	4415	4560	172	0.96265	сонцов, пытались напасть на позиции части. Коварный замысел врага бы. разгадан. Нашего подразделения пропустила румын в долину, а потом огнем и шты ком истребили почти весь вражеский от рат. Убито около 200 румын. В районе Нальчика немцы продолжают in наступление. Здесь создалась довольно на пряженная обстановка. Используя сете дорог, более густую, чем в тылу наших войск, враг быстро концентрирует на от дельпых участках численно превосходя щие силы. Одной нашей части пришлось встретиться сразу с двумя полками не мецкой пехоты группой танков, насчи- тывавшей 40 машин. С воздуха эта фа шестская групппровка поддерживалась не сколькими десятками пикирующих бомбар- дировщиков. После упорного боя наша часть отошла на новые позиции. В другом месте немецкий отряд чис- лебностью более тысячи человек атаковал наш стрелковый батальон п. потеснив его, зашел в тыл всей части. Наши подразде- ления быстро организовали круговую оборону. Немцы нажимали на них с фрон- та и с тыла. После пятичасового жесто- кс го боя, в результате которого немцам были написаны большие поттер. часть прорвала вражеское кольцо и закрепилась на новом рубеже. Бон повсюду проготтаются	vol-5322-page-01-seg-067-3743-3456-4415-4560.png
5322	1	3185	4612	4261	4752	5	0.97438	Накануне 25-й 10довщины Октябрьской Революции	vol-5322-page-01-seg-068-3185-4612-4261-4752.png
5322	1	3358	4810	4126	4865	3	0.94121	Обя Обязательства выполнены	vol-5322-page-01-seg-069-3358-4810-4126-4865.png
5322	1	3063	4889	3733	5202	41	0.96248	Инициатор всесоюзного предоктябрьского социалистического соревнования кол- лектив заведа № 70 имени Владимира Ильича на неделю раньше срока выпол- нил взятые на себя обязательства по уве- личению выпуска продукции. План октя- бря ильичевцы перекрыли, увеличив вы- пуск продукции против августа на 51.6	vol-5322-page-01-seg-070-3063-4889-3733-5202.png
5322	1	3741	4895	4403	5206	35	0.95495	В оставшиеся дни до знаменательно даты 25 годовщины Октября --- лектив завода обязался дать еще больше продукция для фронта. Целые участки пролеты цеха заступают на статин- скую вахту имени 25-летия Великой Октябрьской Социалистической Революции... (TACC)	vol-5322-page-01-seg-071-3741-4895-4403-5206.png
5322	1	3077	5266	3703	5302	2	0.93413	Самолетостроители- рронту	vol-5322-page-01-seg-072-3077-5266-3703-5302.png
5322	1	3063	5318	3723	5527	24	0.95743	Наступили решающие дни предоктябрь ского соревнования. Коллектив Н-ского са- молетостроительного завода, где директором тов. Казаков, досрочно закончив месячную программу, увеличивает выпуск сверхпла новой продукции.	vol-5322-page-01-seg-073-3063-5318-3723-5527.png
5322	1	3061	5529	3721	5874	55	0.96209	Цех, где начальником тов. Кузьмин, на- ряду с досрочным выполнением плана сво ими силами отремонтировал в октябре сдал в эксплуатацию 30 станков. Не вы- ходя из графика, проделал большую сверх- планирую работу и пех, где начальников тов. Парашин. Он закончил перестановку станков по потоку, что сократило на 3 дня производственный цикл обработки основной детали. (ТАСС)	vol-5322-page-01-seg-074-3061-5529-3721-5874.png
5322	1	3815	5268	4333	5310	2	0.92097	поможем сталинграду	vol-5322-page-01-seg-075-3815-5268-4333-5310.png
5322	1	3733	5316	4403	5888	80	0.95965	БЕРЕЗНИКИ, 31 октября. (ТАСС). Ga моотверженным трудом поможем теропче- ским защитникам Сталинграда! --- под этим лозунгом прошел слет ремонтников, монтажников и строителей Березниковской ТЭЦ, азотно-тукового завода, Союзхиммонтаж тажа. Об явив фронтовую предоктябрьскую вахту, участники слета обязались выпол- нить к XY-летнюю советской власти вес фронтовые повышенные обязательства. На другой день многие строители и ре- монтники выполнили смепные задания на 300-400 процентах. Инструкторы стаха- новских методов труда Вугин и Петров да- ли по 2.065 процентов норны каждый. Вдвосу они заменили 41 рабочего.	vol-5322-page-01-seg-076-3733-5316-4403-5888.png
5322	1	3458	5936	3992	5972	3	0.99551	полтора годовых плана	vol-5322-page-01-seg-077-3458-5936-3992-5972.png
5322	1	3053	5990	3717	6307	36	0.96344	ВЛАДИВОСТОК, 31 октября. (ТАСС) Славными производственными успехами встречает 25 годовщину Октября коллек- тир Владивостокского рыбокомбината. Го- тобой план вылова рыбы превышен в пол тора раза. Команда передового кавасаки, где жил пером Сомов, выполнила уже пять путан	vol-5322-page-01-seg-078-3053-5990-3717-6307.png
5322	1	3729	5994	4395	6307	38	0.95374	Элле четыре задания. Промысловы суда возвращаются к берегу с богатьоп уловами. Консервный завод комбината, обеспечен ный в изобилии сырьем, превысил годо- вую программу выработки консервов на 7: процентов. Больше чем ндвое превыше увеличенный план выпуска рыбных кон партретов.	vol-5322-page-01-seg-079-3729-5994-4395-6307.png
5322	2	3578	526	4327	562	7	0.92205	ноября 1942 г., василегенье, № 258 (5322)	vol-5322-page-02-seg-003-3578-0526-4327-0562.png
5322	2	370	653	4381	869	21	0.96984	Воины Красной Армии! Изучайте свое оружие в совершенстве, становитесь мастерами своего дела, бейте в упор немецко-фашистских захватчиков до полного их истребления.	vol-5322-page-02-seg-004-0370-0653-4381-0869.png
5322	2	2583	867	4341	924	11	0.91911	Из лозунгов ЦК вкп(а) к 25-й годовщине Великой Октябрьской Социалистической Революции.	vol-5322-page-02-seg-005-2583-0867-4341-0924.png
5322	2	486	1000	1550	1184	5	0.97523	БОЙ БАТАЛЬОНА ЗА НАСЕЛЕННЫЙ ПУНКТ	vol-5322-page-02-seg-006-0486-1000-1550-1184.png
5322	2	342	1219	1006	1835	97	0.96270	Станковые пулеметы - одно мощ- ных огневых средств, обеспечивающих успех пехоты в бою. Они представляют собой особенно грозную силу. когда. RC- пользуются массированно, в четком взаи- модействии с другими огневыми средства- мн. Боевая практика дает немало приме- ров, подтверждающих это положение. На одном из них мы хотим показать, как. данном случае был использован массиро- ванный огонь пулеметов и в чем заклю- чалось их взаимодействие с другими огне- бычи средствами песоты. Стрелковый батальон лействоват в со- ставе наступающего полка на его правом фланге. Придвигаясь вперед, батальон занял населенный пункт. оставленный нем- цами почти без боя. Но дальнейшее продеи-	vol-5322-page-02-seg-007-0342-1219-1006-1835.png
5322	2	336	2429	988	2840	63	0.96400	батальона было приостановлено ог- немецких автоматов из сосетнего насе- венного пункта, который отлелялся от пер- вого широким оврагом (см. схему). Между тем остальные подразделения полка продолжали движение. Населенный пункт, перед которым остановится батать остался в стороне справа. По условиям местности, немцы, засевшие здесь, не мог- ли воздействовать свону огнеч на боевые порядка полка с фланга. Б. тому же они были скованы действиями батальона.	vol-5322-page-02-seg-008-0336-2429-0988-2840.png
5322	2	336	2850	994	3366	73	0.96685	Сведения, доставленные разведкой, поз- установить, что ситы немцев населенном пункте составляют примерно батальон. Огневая система их была пред- ставлена главным образом легким сружи- автоматами, ручными пулеметами. Минометов и орудий у немцев не было подбросить их они не могли, так как про- вперед другой наш батальон перехватил коммуникации противника. Немецкие 'автоматчики занимать огневые позиции б восточной части населенного пунта, больше всего на окрание. Они за- сели на чердаках домов. на крышах и самых томат.	vol-5322-page-02-seg-009-0336-2850-0994-3366.png
5322	2	336	3378	994	3958	81	0.95866	horra батальон преодолеть отраг, помпы открыли огонь с различных Местность была открытая. про движение батальона вперед- оказалось за- труднительным. Можно было подавить ог- невую систему противника с помощью ар- пиночетов, а потом при пол- станковых пулеметов атаковать на- селенный пункт. Но командир батальона Хотел отрывать артиллерию от задач которые она уже выполняла. Оп надеялся обойтись силами, хотя и учитывал что подступы населенному пункту хоро- шо простреливаются противником. Оценив обстановку. командир решил оставить в укрытиях на западной окраине населенного пункта, занимаемого батальо-	vol-5322-page-02-seg-010-0336-3378-0994-3958.png
5322	2	1020	1221	1680	1871	100	0.96335	ном, пулеметную роту, всеми осталь ными используя кустарник, ночью обойти противника справа и скрытие рас- положиться против северной окраины ле- равни на дистанции броска в атаку. Плат дальнейших действий заключа-тся в селе- дующем. На рассвете пулеметная рота по сигналу командира батальона открывает массированный огонь по переднему кран вражеской обороны. Сильный пулеметный огонь, проживающий стенки ломов и кры- ши, заставит немцев отойти б глубь де- рев ни. Как только брак начнет откод, ми- нометы и ротные пулеметы одновременно открывают внезапный огонь по его флан- ry. Неожиданный огонь внесет замешатель- ство в рады отхолятего врага, этот выгодный момент батальон решительно атактет немнеб.	vol-5322-page-02-seg-011-1020-1221-1680-1871.png
5322	2	1010	1883	1676	3022	183	0.96626	Все произошло так, как наметил коман- гир. Мощный пулеметный огонь с фронта заставил немецких автоматчиков податься в глубь деревни. Но в тот момент, когда они переходили на новые позиции. на них обрушился минометный, а затем пу- леметный огонь с фланга. Не понимая, в чем лето, немцы кинулись юго-западную часть деревни. Конапзир батальона не та- рял времени. Оп сейчас же бросил свою пехоту атаку. Выбегая м3-31 домов сарает, наши бойцы с криками "ура" рп- тянулись на растерянных вражеских авто- метчиков. Атака удалась блестяще. Немны потеряли до ста человек убитыми и ране- ными. Остальные в панике бежали в поле, но там натолкнулись на наши резервные получителения истреблены. кроме сдавшихся в плен. Возникает весь из существенный вопрос: почему командир батальона применил для действий с фронта станковые пулеметы, а не минометы? Объясняется это тем, что целя на восточной населенного пункта хотя и уерыватясь в ломах в на чердаках, но все же были доступны для пулеметного егия. А па фланге массиро- банному пулеметному мешали двора- бы постройки. Здесь более вытогно было применить минометный огонь, и поэтому командир батальона показал минометчик- как выйти вместе c ротами на фланг немцев.	vol-5322-page-02-seg-012-1010-1883-1676-3022.png
5322	2	1016	3043	1672	3626	87	0.96323	Теперь сделаем краткие выводы из боя пелом. Командир батальона правильно решил атаковать с фланга. Действуя таб, он быстрее выполнил задачу добился успеха почти без потерь, тогда как атака Фронта была бы сопряжена с немалым уроном. Правильно была организована осуществлена совместная боевая работа отнебых средств и пехоты. Оказав на нем- сильное воздействие с фронта пуде- мятным огнеч в во-время полметив пере- мещение вражеских автоматчиков в глубь батальона приказал немедленно открыть минометный огонь фланга. Затем под прикрытием всех огне- вых средств пехота агабовала противника выбила его из населенного пункта.	vol-5322-page-02-seg-013-1016-3043-1672-3626.png
5322	2	1016	3639	1670	3847	30	0.95984	Массированный огонь станковых пуле- метов сыграл б этом бою значительную роль. Выгнав автоматчиков противника и окраинных домов, он предрешил победу- Батальон без особого напряжения сил осво- населенный пункт от немцев.	vol-5322-page-02-seg-014-1016-3639-1670-3847.png
5322	2	1050	3865	1626	3952	5	0.88062	Капитан В. СВЕТЛОВ действующая армия.	vol-5322-page-02-seg-015-1050-3865-1626-3952.png
5322	2	358	4050	1660	4092	5	0.93975	ФАШИСТСКИЙ САМОЛЕТ СБИТ ГРУППОВЫМ ОГНЕМ	vol-5322-page-02-seg-016-0358-4050-1660-4092.png
5322	2	336	4110	998	4253	19	0.94566	ЛЕНИНГРАДСКИЙ ФРОНТ, 31 октября. (Спецкорр. ТАСС). Утром над нашими бое- выми порядками появился финский самолет. -Бойцы подразделения, которых конан-	vol-5322-page-02-seg-017-0336-4110-0998-4253.png
5322	2	1008	4112	1666	4253	20	0.94386	Iver Михайлов, встретили самолет ружей- но-пулеметным огнем. После нескольких залив финская машина загорелась и упала недалеко от нашего переднего края.	vol-5322-page-02-seg-018-1008-4112-1666-4253.png
5322	2	1810	1957	2974	2029	13	0.94309	В РАЙОНЕ НОВОРОССИЙСКА. Тяжелый пулемет на огневой позиции. Снимок нашего спецфотоксор. Г. Хоизора	vol-5322-page-02-seg-019-1810-1957-2974-2029.png
5322	2	1959	2107	2766	2164	2	0.96359	Стойкость артиллеристов	vol-5322-page-02-seg-020-1959-2107-2766-2164.png
5322	2	1686	2188	2350	2882	95	0.96230	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 октября (По телеграфу), Сопровождая наступающее стреле овое подразделение, батарея проти- танковых пушек, бозглавляемая старшую лейтенантом Джигером, вклинилась вместе пехотой в боевые порядки противника на посла ему немалый урон. По патомар артиллеристы попали в тяжелое положение Брагу удалось отрезать батарею от пахоты и окружить ее. Командир был ранен б го Обстановка еще более осложнилась, ког пяти вражеским танкам удалось прикрытием кустарника незаметно пробил заняться вплотную к батарее, Экипажи фа- шистских машин открыли с фланга силь огонь из пушек и пулеметов. Были убиты наболчик п командир орудия, при крывавшего фланг батареи. Немедленно органы двинулся	vol-5322-page-02-seg-021-1686-2188-2350-2882.png
5322	2	2362	2196	3024	2398	28	0.96100	лейтенант Перфильев. Отважный команда был дважды ранен, не отступил назад помощью уцелевших бойцов он выкатн. орудие на более удобную позицию п смелс вступал в единоборство с фашистским танками.	vol-5322-page-02-seg-022-2362-2196-3024-2398.png
5322	2	2362	2420	3024	2691	43	0.96623	Вот загорелся один танк, за ним второй Остальные не выдержали огня и скрылись... Экипажи подбитых машин пытались спас- тись бегствой, но Перфильев перешел на стрельбу осколочными гранатами. Он пре- кратил огонь только тогда, когда все неи- по, выскочившие из горящих танков, был потреблены.	vol-5322-page-02-seg-023-2362-2420-3024-2691.png
5322	2	2360	2715	3018	2886	25	0.95520	Батарея продержалась по вечера. С ступлением темноты командиру батареи удалось вырваться из еражеского кольпа благополучно соединиться со своей ча- стью, не потеряв на одного орудия.	vol-5322-page-02-seg-024-2360-2715-3018-2886.png
5322	2	1957	2954	2750	3014	3	0.96566	Захват населенного пункта	vol-5322-page-02-seg-025-1957-2954-2750-3014.png
5322	2	1684	3029	2344	3620	88	0.96078	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 октября (От каш. спец. корр. ). Немцы оставляют некоторых населенных пунктах небольшие гарнизоны, оборона которых основывается главных соразом на сильных укреплениях высокой плотности огня. На-днях баталь- он капитана Арутюняна получил приказ овладеть одной из таких перечень, за- нятых немцами. Капитан решил выполнить эту задачу складе одного лишь взвода без предварительной обработки объекта, атаку артик терней минометами. Вотью был поднят одни из каболов, во- терый бестумпо группами 2--3 чело- века пробрался к деревне, миновав граже- село боевое охранение. Затем бойды стали ходить в деревню. они обнаружили,	vol-5322-page-02-seg-026-1684-3029-2344-3620.png
5322	2	2358	3043	3012	3147	14	0.95742	немцев некоторых домах не имеется Взвод немедленно запял аги дома и укре- в них,	vol-5322-page-02-seg-027-2358-3043-3012-3147.png
5322	2	2358	3167	3016	3616	66	0.96449	На рассвете фашисты обнаружили в деревне советских бойцов и открыли огонь. Но возглавляющий взвод старший лейте- Бант Каграманов успел организовать на- дежную систему огня. Он связался с командиром батальона и с артиллерией. которой уваза.1 точное местоположение вражеских пулеметов в минометов. Пол прикрытием артиллерийского огня в дерев ию прорвалось еще одно подразделение враг был отсюда выбит. Немцы потеряли в этом бою несколько десятков солдат и офи- дероб.	vol-5322-page-02-seg-028-2358-3167-3016-3616.png
5322	2	1925	3679	2762	3735	3	0.95829	Умелые действия снайперов	vol-5322-page-02-seg-029-1925-3679-2762-3735.png
5322	2	1688	3759	2344	4255	70	0.96246	ЗАПАДНЫЙ ФРОНТ, 31 октября. (От наш. корр. ). частях Западного фронт. бесьма чучело действуют снайперских команды отдельные отличные стрелку Число истребленных немецких солдат! п офицеров увеличивается с каждым Снайпер Япына занят улобную позяцаю и стал терпеливо выжидать подходящего момента для открытия огня. Вскоре одно наше подразделение опрокинуло фай листов, обратив их в беспорядочное бегство. Япы- на воспользовался этим пачал уничто жать бегущих. Некелкий офипер пытался воздействовать на солдат огнем из автома-	vol-5322-page-02-seg-030-1688-3759-2344-4255.png
5322	2	2362	3765	3018	4253	68	0.95473	та. Снайпер ложка в его. Всего в это лень Япына пристрелил 19 гитлеровцев Назабтра фашисты потеряли еще ля- терых солдат, укичтоженных советских снайпером. за короткий срок число истре5- лобных оккупантов перевалило за пять- десят. Военный Совет армии награде. младшего сержанта Цыбули медалью отвагуэ. Сержант Скарта за 10 дней точный ог- нем из винтовки уничтожил 39 вражеских соллат. Тра Скарга выслеживал вра- жеского снайпера и б конце концов при-	vol-5322-page-02-seg-031-2362-3765-3018-4253.png
5322	2	3133	984	4285	1186	5	0.97758	САПЕРЫ СОПРОВОЖДЕНИЯ В ТАНКОВЫХ ЧАСТЯХ	vol-5322-page-02-seg-032-3133-0984-4285-1186.png
5322	2	3039	1215	3709	2041	128	0.96514	Большая насыщенность современной раны инженерными средствами значитель но повышает требования к саперам в оде спечении наступательного боя, а особенн наступления танков. Саперы создают усло- вия безопасного произведения танков своей оборонительной полосе и в предпо- льи. Они обозначают проходы через мини ные поля, сооружают гати и мосты ка за- болоченной и сильно пересеченной место сти. Организация этих работ несложна поскольку она быполилется 10 начала на ступления. Однако ее нельзя недооцени- вать. Весблолимо тщательно готовить мар шрут, исключая какую бы то ни было за хинку в движении танков. Но особенно важна подготовительная ра бота, связанная с изучением территории занятой противником. Известно, что немцы почти сплошь минируют танколоступные уэста, расставляя мины перед проболочны- заграждениями, а также и в глубине своей обороны. При отступлении они раз брасывают умны на открытых местах, ин-	vol-5322-page-02-seg-033-3039-1215-3709-2041.png
5322	2	3035	2049	3709	2559	77	0.96245	нируют мосты, лощины. Подобными нерам: противник стремится сорвать силу удара наших танков, лишить их маневренности Отсюда ясно, насколько необходимо пред- варительное изучение района танкового прорыва. Опыт показывает, что с этой пе- лью нужно организовать инженерную раз водку в тылу противника. Саперы уста- навливают расположение минных По- лей, труднопроходимые места, противотан- ковые препятствия. Хорошие результать лает также работа инженерных наблюда- телей, которые неусыпно с. летят за, перед- ним краем обороны противника, от нечая хеста, г10 лействтют его саперы.	vol-5322-page-02-seg-034-3035-2049-3709-2559.png
5322	2	3033	2565	3699	2946	59	0.96613	Наблюдение за передним краем оборот! и данные, добытые разведкой в тылу про тивника, позволяют вполне точно определить лить минные поля и места для проколов На основе этих данных составляется следующая на инженерных заграждений. Танкисты пользуясь схемами уличных полей против кика и отчетными карточками, указываю шими, где расположены наши минные по- ля, могут вести танки бой. сохраня высокий темп наступления.	vol-5322-page-02-seg-035-3033-2565-3699-2946.png
5322	2	3029	2952	3697	3877	136	0.96175	Однако как ни тщательна будет пред- варительная инженерная разведка, она не может предусмотреть все неожиданности Поэтому с началом наступления инженер- ная разведка не прекращается. Наоборот она должна действовать в бою еще боле напряженно и старательно. Саперы долж ны непрерывно сопровождать танки, осо- бенно. если поставлена задача развите прорыв на всю глубину обороны. В одном наступательном бою такое со провождение было осуществлено при Шью танковых десантов. На каждое из пе редких тамбов помещались 2--3 сапера, снабженные миноискателем и взрывчатым веществом с принадлежностями взры- вания. Они должны были разминировать места, начечниные для прокола танкла разрушать противотанковые препятствия тем самым проталкивая танки вперед Практика показала, что подобный метод, танков локтя и оправдывает себя по существу. но все же не может применяться широко, потому что саперы зачастую выбывают из строя раныпе, чем танк хостегнет минного поля пли противо- танкового рва.	vol-5322-page-02-seg-036-3029-2952-3697-3877.png
5322	2	3032	3883	3695	4261	59	0.96844	Более целесообразно сажать сапер со- провождения в танки. Следуя танке сердкант Воробьеб при проколе к конному выбрался из машины, продвинул вперед и разминировал проход. Он. 150 мин противника и тем самым откры. путь всем тапкам, шедшим сзади, Не этого вида сопровождения является то, что малочисленный десант сапер не мо- жет своими силами быстро вытащить заст- как построить мост. Отсюда	vol-5322-page-02-seg-037-3032-3883-3695-4261.png
5322	2	3719	1206	4387	2557	212	0.95968	вывод: нужно сочетать действия танко- вого десанта с резервом сапер, следующих за танками развития прорыва. Именно таб организовал сопровождение танков командир одного саперного подраз- деления. Он оставил в своем подчинении резерв, из состава которого, по мере на- добности, посылал группу сапер в них- ном направления для продолжения работ гропэведенных десантом. Из резерва были выделены также группы ремонта мостов засыпки воронок, улучшения нарперута восстановления гатей на болотистых мес- тах. Командир саперного подразделения Находился вместе с командиром танковой группы, что давало возможность быстро высылать на помощь танкам достаточно сильные группы сапер, причем туда, где их помощь была особенно необходимой. Тяжелый таки повредил гать через боло то. Командир немедленно постал туда груп- пу сапер. Использовав подручный материал, саперы быстро восстановили гать, по бато рой затем были пропущены все танки, В данном случае без резерва сапер танки не смогли бы выполнять боевую задачу. Саперы могут оказать большую помощь экипажан, Которые застряли на препятствиях или в болоте. Известно, что у танкистов излюбленный способ извлече- ния завязшей машины - это так называе- самовытаскивание. К гусеницам танка подвязываются бревна. При вращении гусенип бревна полминаются пол танк, и он по бревнам выбирается из грязи. Этот спо- соб привлекает танкистов тем, что он не требует никаких приспособлений кроме двух бревен. Во его недостаток состоит в том, что требуется подкоп под. танк.	vol-5322-page-02-seg-038-3719-1206-4387-2557.png
5322	2	3711	2565	4379	2978	69	0.95637	Балев удобен способ вытасеивания тап- ка с помощью настила. Настил бревен (dac- стояние одного бревна от другого --- 40- 50 сантиметров) саперы делают довольно быстро. В этом преимущество второго спо- соба. Третий и самый верный способ применение матов связок из жердей метром б 8-12 сантиметров, шириною одни метр и длиной -5 метров. Под стилал под машину маты, танкисты с но- мощью сапер легко проводят ее по вся- кому грунту.	vol-5322-page-02-seg-039-3711-2565-4379-2978.png
5322	2	3705	2986	4373	4259	178	0.96128	Постельный способ хорош тем, что взятые с нескольких толков п положенные на землю ноты образуют прочную колейнук дорогу. Танкисты, соблазнению, пренебре- гают им, считая, что возить с собой маты слишком обременительно. Между тем прак тека показывает, что танкисты обязатель. но должны брать с собой переправочный материал. который используется, необходимо быстро проложить порогу. Инженерную разведку местности в районе оне наступления танков только саперам только танкистам. Необходима координация наблюдения, об- выводы б оценке маршрутов и систе- мы расположения инженерных средств страгивания. Это может быть достигнут. если инженерную разведку сапер буду 1 включены танепсты. Необходимо также точная договоренность сапер с танкиста о том, как будут обозначены маршрут движения танков (леятами, пучками соло уы на кольях). Toria танкисты булу! знать, где саперы подготовили проходы 1 минных полях, исправили мосты, танки смогут успешно продвигаться. Опыт показывает, что саперы танковый! потразлетений, хорошо изучившие нар шрут. обязаны сопровождать передние так кп. Саперы признанных подразделений мо- гут, главным образом, использоваться расширении проходов, для ремонта мостов и т. П. Непрерывная каженерна: разведка и сопровождение танкоз сапера ни-все это важные предпосылки успеш ного завершения танкового удара. A. Заморин	vol-5322-page-02-seg-040-3705-2986-4373-4259.png
5322	2	486	4341	2200	4564	6	0.98001	Штурмовики в боях против немецких истребителей	vol-5322-page-02-seg-041-0486-4341-2200-4564.png
5322	2	326	4584	990	6195	230	0.96174	Самолет 111-2 конструкции инженера Ильюшина занял в нашей авиации одно яз ведущих мест, Если в начале войны мы знали его как штурновака, лейстбуюшего основном по скоплениям вражеских войск колоннам, то сейчас нет такой цели, ко- торую не мог бы поразить летчик-штурман- ВИК. И.Л-2 стал оружием ближнего боя. ударной силой авиации, прокладывающей путь пехоте и танкам. Мощное артиллерий- свою вооружение бомбовая нагрузка, раб- ная бомбовой нагрузке среднего бонбарит- ровщика, позволяют применить этот самолет обо всех видах боя, на подавление любых пе- лей, расположенных на тактической г. губи- При этом маневренность ИЛ-2 высокие его летно-тактические данные дают возможность комбинировать атаки, поражать Пели бомбами с больших и средних высот, с горизонтального полета, с пикирования и, наконец, на бреющем полете, когда пряме- знание. артиллерийского вооружения само- лига наиболее эффективно. Опыт войны показал, что И.1-2--могучее средство борьбы с немецкими танками. Од- нако его терименовие вышло далеко за пределы этой задачи. В настоящее время это самолет широко применяется как ближний бомбардировщик-и штурмовик. Цели его разнообразны. Он может бомбить по площади, поражать отдельные объекты и ог- невые тоткл, штурмовать живую силу вра- в обороне, наступлении и на марше, уничтожать артиллерийские позицию преследовать морские транспорты и суда. Почте все названные выполняет не толь"о в сумерен заказ ночью. В последнее время летчики успешно активные наступательные действия против зражосках огнем в воздушных боях. Здесь Н1-2 выступает как ударная истребителей. направленная против рака- самолетов противника. Подобные лей- ствия обеспечение натяжным при-	vol-5322-page-02-seg-042-0326-4584-0990-6195.png
5322	2	996	4588	1670	6193	230	0.96305	бытием, принесли нам уже не одну воз- ушную победу. В руках советских летчиков ИЛ-2 стал грозой для немцев, которые вынуждены искать специальных средств борьбы против этого самолета. Помпы непрерывно вшут все новых новых форм противодействия нашим штурмовикам. Б первое полугана войны. когда Ты поражали цели ос- нобном с бреющего полета, немпы выделяли специальные группы истребителей- охотников. Последние ходили на малых бы- сотах и атаковали в момент отхода штур- от пели или подлавливали одино- чек, оторвавшихся от общего строл. С группой истребителей нижнего яруса взап- подействовали вражеские самолеты, барра- бытовавшие на высоте. Они сковывали на- ти исгребнте.ти сопровождения, обеспечивая тем самым свободу маневра своим охотникам. На тогда наши штурмовики подняли высоту. Тактика наших сопровождающих истребите- лей также изменилась. Они стали сгре- учиться отсекать вражеские самолеты, ата- кующие сверху, снизу сбоку. В связи с этим немцы вынуждены были прибегнуть пикированию с высот, чтобы заставить нации штуриовиков снизиться и оторвать- ся от сопровождения, В свою очередь вра- жеские "охотники" теперь уже вынуждены были вести атаки эскизу. Обо труппы враг стал усиливать. ограничиваясь отстой за в воздухе, нечны прибегли к блокированию аэродромов, на которых базируются наши штурмовики. Над некоторыми аэродромами целыми днями группы 4--6 са- молетов, стремясь парализовать боевую ра- боту наших штурмовиков. отдельных случаях переправ и важных объектов на полевые плотатьи подсаживаются засады немецких истребителей. Она поднимаются воалух по первому вызову постоб возгумно- го оповещения, чтобы отразить атаку Борьба с нашими штурмовиками поглотит	vol-5322-page-02-seg-043-0996-4588-1670-6193.png
